hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0858796, -0.0282278, -0.0858797, -0.0282269, -0.0966154, -0.0317558, 5.95281E-008, 9.17255E-010
6, 3000.00000, -0.0858792, -0.0282276, -0.0858793, -0.0282268, -0.096615, -0.0317556, 5.95191E-008, 8.68734E-010
6, 3060.00000, -0.0751459, -0.0246998, -0.0858804, -0.0282267, -0.0966128, -0.0317553, 1.80971E-007, 9.16263E-009
6, 3120.00000, -0.0751439, -0.0246992, -0.0858796, -0.0282264, -0.0966154, -0.0317562, 1.80994E-007, 9.10942E-009
6, 3180.00000, -0.0751438, -0.0246991, -0.0858795, -0.0282264, -0.0966153, -0.0317561, 1.80921E-007, 9.04735E-009
6, 3240.00000, -0.075144, -0.0246992, -0.0858797, -0.0282264, -0.0966155, -0.0317562, 1.80876E-007, 9.01021E-009
6, 3300.00000, -0.075144, -0.0246992, -0.0858797, -0.0282264, -0.0966154, -0.0317562, 1.80827E-007, 8.96879E-009
6, 3360.00000, -0.0858793, -0.0282275, -0.0751441, -0.024699, -0.0858798, -0.0282267, 7.57973E-008, -1.63758E-008
6, 3420.00000, -0.0858801, -0.0282277, -0.0751442, -0.024699, -0.0858799, -0.0282267, 7.58067E-008, -1.63919E-008
6, 3480.00000, -0.0858796, -0.0282276, -0.0751437, -0.0246988, -0.0858795, -0.0282266, 7.5815E-008, -1.64294E-008
6, 3540.00000, -0.0858797, -0.0282276, -0.0751439, -0.0246989, -0.0858797, -0.0282266, 7.58222E-008, -1.64593E-008
7, 0.00000, -0.0858797, -0.0282276, -0.0751439, -0.0246989, -0.0858797, -0.0282266, 7.58289E-008, -1.64876E-008
7, 60.00000, -0.0966136, -0.0317556, -0.118086, -0.0388115, -0.118085, -0.038814, 2.63606E-007, 3.4506E-008
7, 120.00000, -0.0966137, -0.0317556, -0.118086, -0.0388115, -0.118085, -0.038814, 2.63585E-007, 3.45008E-008
7, 180.00000, -0.0966129, -0.0317554, -0.118085, -0.0388111, -0.118085, -0.0388136, 2.63418E-007, 3.44523E-008
7, 240.00000, -0.096613, -0.0317554, -0.118085, -0.0388111, -0.118085, -0.0388137, 2.63264E-007, 3.44075E-008
7, 300.00000, -0.0966133, -0.0317555, -0.118085, -0.0388113, -0.118085, -0.0388138, 2.63174E-007, 3.43817E-008
7, 360.00000, -0.085879, -0.0282266, -0.0966144, -0.0317559, -0.0858794, -0.0282277, 7.12705E-008, 2.43083E-008
7, 420.00000, -0.0858792, -0.0282266, -0.096615, -0.0317558, -0.085879, -0.0282276, 7.12268E-008, 2.43349E-008
7, 480.00000, -0.0858791, -0.0282266, -0.0966149, -0.0317557, -0.0858789, -0.0282276, 7.11684E-008, 2.43625E-008
7, 540.00000, -0.085879, -0.0282265, -0.0966149, -0.0317557, -0.0858789, -0.0282276, 7.11055E-008, 2.43922E-008
7, 600.00000, -0.085879, -0.0282265, -0.0966149, -0.0317557, -0.0858789, -0.0282276, 7.10465E-008, 2.44202E-008
7, 660.00000, -0.0858801, -0.0282288, -0.064408, -0.0211699, -0.0966153, -0.0317547, 4.73577E-007, 8.03135E-009
7, 720.00000, -0.0858799, -0.0282287, -0.0644087, -0.0211701, -0.096616, -0.0317547, 4.7354E-007, 7.98771E-009
7, 780.00000, -0.0858794, -0.0282285, -0.0644084, -0.02117, -0.0966156, -0.0317545, 4.73484E-007, 7.87563E-009
7, 840.00000, -0.0858794, -0.0282285, -0.0644084, -0.02117, -0.0966156, -0.0317545, 4.73432E-007, 7.76633E-009
7, 900.00000, -0.0858793, -0.0282285, -0.0644083, -0.02117, -0.0966155, -0.0317545, 4.73374E-007, 7.64595E-009
7, 960.00000, -0.0966158, -0.0317562, -0.0751445, -0.0246996, -0.0858794, -0.0282262, 2.28724E-007, -2.34375E-008
7, 1020.00000, -0.0966148, -0.0317559, -0.0751431, -0.0246991, -0.0858789, -0.028226, 2.28692E-007, -2.34574E-008
7, 1080.00000, -0.0966158, -0.0317562, -0.075144, -0.0246994, -0.0858796, -0.0282262, 2.28687E-007, -2.34624E-008
7, 1140.00000, -0.0966148, -0.0317559, -0.0751432, -0.0246992, -0.0858789, -0.028226, 2.28653E-007, -2.3479E-008
7, 1200.00000, -0.0966157, -0.0317562, -0.0751439, -0.0246994, -0.0858796, -0.0282262, 2.28648E-007, -2.34845E-008
7, 1260.00000, -0.107351, -0.0352828, -0.0966153, -0.0317577, -0.0751437, -0.0246985, 5.62744E-007, 2.38345E-008
7, 1320.00000, -0.107351, -0.0352825, -0.0966144, -0.0317573, -0.0751428, -0.0246982, 5.62547E-007, 2.39414E-008
7, 1380.00000, -0.107351, -0.0352825, -0.0966145, -0.0317574, -0.0751429, -0.0246982, 5.62374E-007, 2.40362E-008
7, 1440.00000, -0.107351, -0.0352828, -0.096615, -0.0317576, -0.0751433, -0.0246983, 5.62312E-007, 2.4073E-008
7, 1500.00000, -0.107351, -0.0352827, -0.0966149, -0.0317576, -0.0751433, -0.0246983, 5.62225E-007, 2.41197E-008
7, 1560.00000, -0.08588, -0.0282268, -0.0966156, -0.031756, -0.0858795, -0.0282278, 7.40513E-008, 2.68162E-008
7, 1620.00000, -0.0858788, -0.0282264, -0.0966147, -0.0317557, -0.0858787, -0.0282275, 7.39944E-008, 2.68437E-008
7, 1680.00000, -0.0858791, -0.0282265, -0.0966149, -0.0317557, -0.0858789, -0.0282276, 7.39512E-008, 2.68641E-008
7, 1740.00000, -0.0858783, -0.0282263, -0.0966143, -0.0317555, -0.0858783, -0.0282274, 7.38711E-008, 2.69017E-008
7, 1800.00000, -0.085879, -0.0282265, -0.0966149, -0.0317557, -0.0858788, -0.0282276, 7.38271E-008, 2.69226E-008
7, 1860.00000, -0.107351, -0.0352835, -0.096615, -0.031757, -0.0858792, -0.0282269, 2.28227E-007, -2.58064E-009
7, 1920.00000, -0.10735, -0.0352832, -0.0966143, -0.0317567, -0.0858784, -0.0282266, 2.28176E-007, -2.53391E-009
7, 1980.00000, -0.10735, -0.0352832, -0.0966143, -0.0317567, -0.0858784, -0.0282266, 2.28127E-007, -2.49008E-009
7, 2040.00000, -0.10735, -0.0352831, -0.096614, -0.0317566, -0.0858781, -0.0282265, 2.28054E-007, -2.42691E-009
7, 2100.00000, -0.107349, -0.0352829, -0.0966136, -0.0317564, -0.0858777, -0.0282264, 2.27954E-007, -2.33975E-009
7, 2160.00000, -0.118087, -0.0388121, -0.0966146, -0.0317576, -0.0858787, -0.0282263, 5.24629E-007, 1.07441E-008
7, 2220.00000, -0.118086, -0.0388115, -0.0966136, -0.0317571, -0.0858779, -0.028226, 5.24461E-007, 1.08114E-008
7, 2280.00000, -0.118085, -0.0388114, -0.0966133, -0.031757, -0.0858777, -0.0282259, 5.24279E-007, 1.08932E-008
7, 2340.00000, -0.118086, -0.0388118, -0.0966141, -0.0317574, -0.0858784, -0.0282262, 5.24222E-007, 1.09237E-008
7, 2400.00000, -0.118086, -0.0388116, -0.0966138, -0.0317572, -0.0858781, -0.0282261, 5.24101E-007, 1.09771E-008
7, 2460.00000, -0.0858812, -0.028227, -0.0858785, -0.0282271, -0.0751434, -0.0246986, 8.44059E-008, 1.10069E-008
7, 2520.00000, -0.0858793, -0.0282265, -0.0858793, -0.0282277, -0.0751435, -0.0246986, 8.43563E-008, 1.10492E-008
7, 2580.00000, -0.0858788, -0.0282264, -0.0858789, -0.0282275, -0.0751432, -0.0246985, 8.43094E-008, 1.11037E-008
7, 2640.00000, -0.0858796, -0.0282266, -0.0858796, -0.0282278, -0.0751438, -0.0246987, 8.4289E-008, 1.11299E-008
7, 2700.00000, -0.0858797, -0.0282266, -0.0858797, -0.0282278, -0.0751439, -0.0246987, 8.42707E-008, 1.11522E-008
7, 2760.00000, -0.0966155, -0.0317552, -0.0966154, -0.0317567, -0.0858792, -0.0282272, 8.35819E-008, 2.25864E-008
7, 2820.00000, -0.0966149, -0.031755, -0.0966146, -0.0317563, -0.0858788, -0.028227, 8.35561E-008, 2.2605E-008
7, 2880.00000, -0.0966132, -0.0317545, -0.0966133, -0.0317558, -0.0858776, -0.0282266, 8.34848E-008, 2.26683E-008
7, 2940.00000, -0.0966141, -0.0317548, -0.096614, -0.0317561, -0.0858782, -0.0282268, 8.34453E-008, 2.27076E-008
7, 3000.00000, -0.0966148, -0.031755, -0.0966146, -0.0317563, -0.0858788, -0.028227, 8.34268E-008, 2.27268E-008
7, 3060.00000, -0.0751448, -0.0247001, -0.064409, -0.0211698, -0.0966167, -0.0317554, 4.63598E-007, 1.0418E-010
7, 3120.00000, -0.0751436, -0.0246998, -0.0644083, -0.0211696, -0.0966155, -0.0317549, 4.63512E-007, -6.32676E-012
7, 3180.00000, -0.0751439, -0.0246999, -0.0644085, -0.0211697, -0.0966157, -0.031755, 4.63464E-007, -8.68882E-011
7, 3240.00000, -0.0751438, -0.0246999, -0.0644085, -0.0211696, -0.0966157, -0.031755, 4.63411E-007, -1.72559E-010
7, 3300.00000, -0.0751442, -0.0247, -0.0644087, -0.0211697, -0.096616, -0.0317551, 4.63378E-007, -2.27554E-010
7, 3360.00000, -0.107352, -0.0352831, -0.0966152, -0.0317576, -0.0751439, -0.0246984, 5.22492E-007, 4.04545E-008
7, 3420.00000, -0.107351, -0.0352828, -0.0966146, -0.0317574, -0.0751432, -0.0246983, 5.22419E-007, 4.04956E-008
7, 3480.00000, -0.10735, -0.0352825, -0.0966141, -0.0317571, -0.0751428, -0.0246981, 5.22272E-007, 4.05745E-008
7, 3540.00000, -0.107351, -0.0352828, -0.0966146, -0.0317573, -0.0751432, -0.0246982, 5.22196E-007, 4.062E-008
8, 0.00000, -0.10735, -0.0352824, -0.0966137, -0.031757, -0.0751424, -0.024698, 5.22E-007, 4.07248E-008
8, 60.00000, -0.118087, -0.0388126, -0.096614, -0.031757, -0.096614, -0.0317545, 3.1144E-007, 2.81341E-010
8, 120.00000, -0.118085, -0.038812, -0.096613, -0.0317565, -0.0966131, -0.0317541, 3.11352E-007, 3.05218E-010
8, 180.00000, -0.118086, -0.0388123, -0.0966136, -0.0317568, -0.0966137, -0.0317543, 3.11324E-007, 3.17327E-010
8, 240.00000, -0.118087, -0.0388127, -0.0966143, -0.0317571, -0.0966143, -0.0317546, 3.11228E-007, 3.53188E-010
8, 300.00000, -0.118085, -0.038812, -0.0966129, -0.0317565, -0.096613, -0.0317541, 3.11144E-007, 3.77981E-010
8, 360.00000, -0.0858791, -0.0282257, -0.118087, -0.038813, -0.0858793, -0.0282288, 6.33966E-007, 1.06688E-007
8, 420.00000, -0.0858794, -0.0282258, -0.118087, -0.0388131, -0.0858789, -0.0282287, 6.33564E-007, 1.06792E-007
8, 480.00000, -0.0858777, -0.0282253, -0.118086, -0.0388123, -0.0858776, -0.0282283, 6.33275E-007, 1.06863E-007
8, 540.00000, -0.0858772, -0.0282251, -0.118085, -0.038812, -0.0858772, -0.0282281, 6.32915E-007, 1.06955E-007
8, 600.00000, -0.0858771, -0.0282251, -0.118085, -0.038812, -0.0858771, -0.0282281, 6.32545E-007, 1.0705E-007
8, 660.00000, -0.0966149, -0.0317547, -0.118087, -0.0388131, -0.0966138, -0.0317566, 2.76896E-007, 6.375E-008
8, 720.00000, -0.0966125, -0.0317539, -0.118085, -0.0388121, -0.0966125, -0.0317561, 2.76731E-007, 6.38039E-008
8, 780.00000, -0.096613, -0.0317541, -0.118085, -0.0388123, -0.0966129, -0.0317563, 2.76609E-007, 6.38457E-008
8, 840.00000, -0.0966142, -0.0317545, -0.118086, -0.0388128, -0.0966138, -0.0317566, 2.76576E-007, 6.38576E-008
8, 900.00000, -0.0966128, -0.031754, -0.118085, -0.0388122, -0.0966128, -0.0317562, 2.76442E-007, 6.39022E-008
8, 960.00000, -0.0966156, -0.0317563, -0.0858793, -0.0282275, -0.096615, -0.0317551, 7.10139E-008, -2.00194E-008
8, 1020.00000, -0.0966155, -0.0317563, -0.0858795, -0.0282275, -0.0966152, -0.0317552, 7.10116E-008, -2.00185E-008
8, 1080.00000, -0.0966141, -0.0317558, -0.0858784, -0.0282272, -0.0966142, -0.0317548, 7.10135E-008, -2.00373E-008
8, 1140.00000, -0.0966142, -0.0317559, -0.0858785, -0.0282272, -0.0966143, -0.0317548, 7.10184E-008, -2.00551E-008
8, 1200.00000, -0.096615, -0.0317561, -0.0858791, -0.0282274, -0.0966148, -0.031755, 7.1022E-008, -2.00622E-008
8, 1260.00000, -0.0966146, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352848, 4.51491E-008, 1.09242E-008
8, 1320.00000, -0.0966132, -0.0317553, -0.107349, -0.0352834, -0.107349, -0.0352842, 4.51204E-008, 1.09116E-008
8, 1380.00000, -0.0966142, -0.0317556, -0.10735, -0.0352837, -0.10735, -0.0352845, 4.51103E-008, 1.09074E-008
8, 1440.00000, -0.0966133, -0.0317553, -0.107349, -0.0352834, -0.107349, -0.0352842, 4.50861E-008, 1.08956E-008
8, 1500.00000, -0.0966133, -0.0317553, -0.107349, -0.0352834, -0.107349, -0.0352842, 4.50602E-008, 1.08835E-008
8, 1560.00000, -0.0966157, -0.0317547, -0.0966157, -0.0317571, -0.0751439, -0.0246988, 2.89205E-007, 3.60187E-008
8, 1620.00000, -0.0966146, -0.0317544, -0.0966147, -0.0317567, -0.0751432, -0.0246986, 2.89137E-007, 3.60631E-008
8, 1680.00000, -0.0966143, -0.0317543, -0.0966144, -0.0317565, -0.075143, -0.0246986, 2.89059E-007, 3.61213E-008
8, 1740.00000, -0.0966142, -0.0317542, -0.0966143, -0.0317565, -0.0751429, -0.0246986, 2.88982E-007, 3.61809E-008
8, 1800.00000, -0.0966151, -0.0317545, -0.096615, -0.0317568, -0.0751435, -0.0246987, 2.88955E-007, 3.62059E-008
8, 1860.00000, -0.107351, -0.0352846, -0.0858794, -0.0282281, -0.0966149, -0.0317547, 2.17436E-007, -2.25554E-008
8, 1920.00000, -0.10735, -0.0352842, -0.0858781, -0.0282276, -0.0966137, -0.0317542, 2.17427E-007, -2.25643E-008
8, 1980.00000, -0.107349, -0.035284, -0.0858776, -0.0282274, -0.0966133, -0.0317541, 2.17405E-007, -2.25763E-008
8, 2040.00000, -0.107349, -0.035284, -0.0858776, -0.0282274, -0.0966133, -0.0317541, 2.17386E-007, -2.25887E-008
8, 2100.00000, -0.10735, -0.0352845, -0.0858786, -0.0282278, -0.0966143, -0.0317545, 2.17388E-007, -2.25935E-008
8, 2160.00000, -0.0966154, -0.0317568, -0.0858792, -0.0282271, -0.107351, -0.0352836, 1.67212E-007, -2.20338E-008
8, 2220.00000, -0.0966151, -0.0317567, -0.0858793, -0.0282271, -0.107351, -0.0352837, 1.67204E-007, -2.21331E-008
8, 2280.00000, -0.0966151, -0.0317567, -0.0858793, -0.0282271, -0.107351, -0.0352837, 1.67196E-007, -2.22392E-008
8, 2340.00000, -0.0966143, -0.0317564, -0.0858787, -0.0282269, -0.10735, -0.0352834, 1.67193E-007, -2.22638E-008
8, 2400.00000, -0.096613, -0.031756, -0.0858777, -0.0282265, -0.107349, -0.035283, 1.67185E-007, -2.23286E-008
8, 2460.00000, -0.118088, -0.0388127, -0.085879, -0.0282289, -0.0858792, -0.0282259, 6.69073E-007, -1.54239E-008
8, 2520.00000, -0.118085, -0.0388117, -0.0858775, -0.0282283, -0.0858775, -0.0282253, 6.68884E-007, -1.53796E-008
8, 2580.00000, -0.118087, -0.0388124, -0.0858787, -0.0282288, -0.0858787, -0.0282257, 6.68869E-007, -1.53697E-008
8, 2640.00000, -0.118088, -0.0388127, -0.0858791, -0.028229, -0.0858791, -0.0282258, 6.68677E-007, -1.53132E-008
8, 2700.00000, -0.118085, -0.0388118, -0.0858776, -0.0282284, -0.0858776, -0.0282254, 6.68509E-007, -1.52728E-008
8, 2760.00000, -0.08588, -0.0282268, -0.0966156, -0.0317561, -0.0858794, -0.0282277, 6.62665E-008, 3.7868E-008
8, 2820.00000, -0.0858796, -0.0282267, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.62559E-008, 3.78722E-008
8, 2880.00000, -0.0858787, -0.0282264, -0.0966145, -0.0317557, -0.0858785, -0.0282274, 6.62228E-008, 3.7885E-008
8, 2940.00000, -0.0858795, -0.0282266, -0.0966152, -0.031756, -0.0858791, -0.0282276, 6.62095E-008, 3.78902E-008
8, 3000.00000, -0.08588, -0.0282268, -0.0966156, -0.0317562, -0.0858795, -0.0282277, 6.61542E-008, 3.7911E-008
8, 3060.00000, -0.0751435, -0.024698, -0.128823, -0.0423395, -0.10735, -0.0352871, 1.24139E-006, 1.85744E-007
8, 3120.00000, -0.0751433, -0.0246979, -0.128823, -0.0423394, -0.10735, -0.0352871, 1.24138E-006, 1.85743E-007
8, 3180.00000, -0.0751433, -0.0246979, -0.128823, -0.0423395, -0.10735, -0.0352872, 1.24067E-006, 1.857E-007
8, 3240.00000, -0.0751423, -0.0246976, -0.128822, -0.0423389, -0.107349, -0.0352867, 1.2404E-006, 1.85682E-007
8, 3300.00000, -0.0751433, -0.0246979, -0.128823, -0.0423395, -0.10735, -0.0352872, 1.23985E-006, 1.8565E-007
8, 3360.00000, -0.0966149, -0.0317555, -0.096615, -0.0317561, -0.0966151, -0.0317559, -9.25204E-010, 2.10549E-010
8, 3420.00000, -0.0966152, -0.0317556, -0.096615, -0.0317561, -0.0966148, -0.0317558, -9.3189E-010, 2.10941E-010
8, 3480.00000, -0.0966151, -0.0317556, -0.096615, -0.0317561, -0.0966148, -0.0317558, -9.38938E-010, 2.10843E-010
8, 3540.00000, -0.0966152, -0.0317556, -0.096615, -0.0317561, -0.0966148, -0.0317558, -9.43883E-010, 2.10656E-010
9, 0.00000, -0.0966141, -0.0317553, -0.096614, -0.0317557, -0.0966136, -0.0317553, -9.47355E-010, 2.109E-010
9, 60.00000, -0.118085, -0.0388104, -0.128822, -0.042343, -0.0966127, -0.0317559, 5.24721E-007, 9.58389E-008
9, 120.00000, -0.118086, -0.0388106, -0.128821, -0.0423431, -0.0966134, -0.0317562, 5.24256E-007, 9.60076E-008
9, 180.00000, -0.118086, -0.0388106, -0.128821, -0.042343, -0.0966133, -0.0317562, 5.24035E-007, 9.60991E-008
9, 240.00000, -0.118086, -0.0388106, -0.128822, -0.0423429, -0.096613, -0.031756, 5.24482E-007, 9.59318E-008
9, 300.00000, -0.118086, -0.0388106, -0.128821, -0.0423431, -0.0966134, -0.0317562, 5.24083E-007, 9.60771E-008
9, 360.00000, -0.0858794, -0.0282253, -0.128823, -0.0423415, -0.0858791, -0.0282293, 1.12083E-006, 2.00463E-007
9, 420.00000, -0.0858791, -0.0282252, -0.128823, -0.0423417, -0.0858787, -0.0282292, 1.12039E-006, 2.00538E-007
9, 480.00000, -0.0858792, -0.0282252, -0.128823, -0.0423417, -0.0858786, -0.0282292, 1.12003E-006, 2.00593E-007
9, 540.00000, -0.085879, -0.0282252, -0.128823, -0.0423415, -0.0858783, -0.028229, 1.11997E-006, 2.00603E-007
9, 600.00000, -0.0858791, -0.0282252, -0.128823, -0.0423417, -0.0858787, -0.0282292, 1.11946E-006, 2.00677E-007
9, 660.00000, -0.0966148, -0.031754, -0.118087, -0.0388139, -0.0858785, -0.0282281, 5.05983E-007, 1.03571E-007
9, 720.00000, -0.0966152, -0.0317541, -0.118087, -0.0388137, -0.0858785, -0.0282281, 5.06405E-007, 1.03438E-007
9, 780.00000, -0.0966148, -0.031754, -0.118087, -0.0388138, -0.0858788, -0.0282282, 5.05912E-007, 1.03593E-007
9, 840.00000, -0.0966149, -0.031754, -0.118087, -0.0388138, -0.0858787, -0.0282282, 5.0576E-007, 1.03647E-007
9, 900.00000, -0.0966148, -0.031754, -0.118087, -0.0388137, -0.0858785, -0.0282281, 5.05746E-007, 1.03654E-007
9, 960.00000, -0.0751439, -0.0246993, -0.0966156, -0.0317544, -0.107351, -0.0352854, 4.35797E-007, 3.11591E-008
9, 1020.00000, -0.0751438, -0.0246992, -0.0966153, -0.0317544, -0.107351, -0.0352854, 4.35666E-007, 3.10832E-008
9, 1080.00000, -0.0751427, -0.0246988, -0.0966142, -0.0317539, -0.10735, -0.0352848, 4.35545E-007, 3.1028E-008
9, 1140.00000, -0.0751432, -0.024699, -0.0966147, -0.0317541, -0.10735, -0.0352851, 4.35485E-007, 3.09959E-008
9, 1200.00000, -0.0751426, -0.0246988, -0.0966141, -0.0317539, -0.10735, -0.0352848, 4.35362E-007, 3.09357E-008
9, 1260.00000, -0.0858798, -0.0282278, -0.0858796, -0.028227, -0.0966159, -0.0317559, 5.69146E-008, -3.91741E-009
9, 1320.00000, -0.0858798, -0.0282278, -0.0858796, -0.028227, -0.0966156, -0.0317558, 5.69091E-008, -3.9563E-009
9, 1380.00000, -0.0858797, -0.0282277, -0.0858791, -0.0282269, -0.0966158, -0.0317559, 5.69086E-008, -4.10043E-009
9, 1440.00000, -0.0858797, -0.0282277, -0.0858797, -0.028227, -0.0966155, -0.0317558, 5.68994E-008, -4.10159E-009
9, 1500.00000, -0.0858799, -0.0282278, -0.0858801, -0.0282271, -0.0966153, -0.0317557, 5.68972E-008, -4.01919E-009
9, 1560.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966137, -0.0317556, 3.14779E-007, 4.7299E-008
9, 1620.00000, -0.118086, -0.0388114, -0.118085, -0.0388143, -0.0966138, -0.0317557, 3.14447E-007, 4.74717E-008
9, 1680.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966135, -0.0317556, 3.14616E-007, 4.73984E-008
9, 1740.00000, -0.118086, -0.0388113, -0.118085, -0.0388143, -0.0966137, -0.0317557, 3.14324E-007, 4.7541E-008
9, 1800.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.14521E-007, 4.74516E-008
9, 1860.00000, -0.0858798, -0.0282288, -0.0751442, -0.0246982, -0.107352, -0.0352836, 4.69073E-007, -2.03803E-008
9, 1920.00000, -0.0858798, -0.0282288, -0.0751442, -0.0246982, -0.107352, -0.0352836, 4.69107E-007, -2.02979E-008
9, 1980.00000, -0.0858795, -0.0282286, -0.0751436, -0.024698, -0.107352, -0.0352837, 4.69003E-007, -2.06467E-008
9, 2040.00000, -0.0858796, -0.0282287, -0.0751439, -0.0246981, -0.107352, -0.0352836, 4.68953E-007, -2.07685E-008
9, 2100.00000, -0.0858799, -0.0282288, -0.0751442, -0.0246982, -0.107352, -0.0352836, 4.68966E-007, -2.06795E-008
9, 2160.00000, -0.0858786, -0.0282272, -0.118086, -0.0388111, -0.118085, -0.0388144, 5.56827E-007, 6.51629E-008
9, 2220.00000, -0.0858782, -0.0282271, -0.118086, -0.038811, -0.118086, -0.0388146, 5.56389E-007, 6.50407E-008
9, 2280.00000, -0.0858788, -0.0282274, -0.118087, -0.038811, -0.118086, -0.0388145, 5.56856E-007, 6.51733E-008
9, 2340.00000, -0.0858784, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.55927E-007, 6.49181E-008
9, 2400.00000, -0.0858779, -0.028227, -0.118085, -0.0388108, -0.118085, -0.0388143, 5.55827E-007, 6.4894E-008
9, 2460.00000, -0.10735, -0.0352823, -0.128823, -0.0423422, -0.0966132, -0.0317566, 4.88098E-007, 8.05891E-008
9, 2520.00000, -0.10735, -0.0352823, -0.128821, -0.0423421, -0.0966136, -0.0317567, 4.87641E-007, 8.07249E-008
9, 2580.00000, -0.10735, -0.0352823, -0.128821, -0.0423421, -0.0966136, -0.0317567, 4.87283E-007, 8.08489E-008
9, 2640.00000, -0.10735, -0.0352825, -0.128823, -0.0423422, -0.0966141, -0.0317569, 4.87356E-007, 8.083E-008
9, 2700.00000, -0.10735, -0.0352824, -0.128822, -0.0423421, -0.0966136, -0.0317567, 4.87573E-007, 8.07593E-008
9, 2760.00000, -0.118086, -0.0388133, -0.0966138, -0.0317565, -0.10735, -0.0352829, 2.4271E-007, -2.91838E-008
9, 2820.00000, -0.118086, -0.0388133, -0.0966136, -0.0317565, -0.10735, -0.0352829, 2.42691E-007, -2.92096E-008
9, 2880.00000, -0.118087, -0.0388133, -0.0966141, -0.0317566, -0.10735, -0.0352828, 2.42712E-007, -2.91953E-008
9, 2940.00000, -0.118086, -0.0388133, -0.0966137, -0.0317565, -0.10735, -0.0352828, 2.42694E-007, -2.92106E-008
9, 3000.00000, -0.118086, -0.0388133, -0.0966136, -0.0317565, -0.10735, -0.0352829, 2.42687E-007, -2.92297E-008
9, 3060.00000, -0.096615, -0.0317557, -0.0966153, -0.031756, -0.0966148, -0.0317557, -6.55144E-010, -1.36891E-011
9, 3120.00000, -0.0966135, -0.0317552, -0.0966136, -0.0317556, -0.0966132, -0.0317552, -6.58684E-010, -1.58717E-011
9, 3180.00000, -0.0966162, -0.0317561, -0.0966159, -0.0317562, -0.096616, -0.0317561, -6.56119E-010, -1.53256E-011
9, 3240.00000, -0.0966147, -0.0317556, -0.0966145, -0.0317559, -0.0966148, -0.0317557, -6.65332E-010, -2.05241E-011
9, 3300.00000, -0.0966146, -0.0317556, -0.0966145, -0.0317559, -0.0966148, -0.0317557, -6.7364E-010, -2.59248E-011
9, 3360.00000, -0.107349, -0.0352852, -0.107349, -0.0352832, -0.128821, -0.0423412, 2.46258E-007, 5.74252E-009
9, 3420.00000, -0.107348, -0.0352848, -0.107348, -0.035283, -0.128819, -0.0423407, 2.4624E-007, 5.67329E-009
9, 3480.00000, -0.107349, -0.0352852, -0.107349, -0.0352831, -0.128821, -0.0423412, 2.46223E-007, 5.56558E-009
9, 3540.00000, -0.10735, -0.0352855, -0.10735, -0.0352832, -0.128822, -0.0423413, 2.46227E-007, 5.59582E-009
10, 0.00000, -0.107349, -0.0352852, -0.107349, -0.0352831, -0.128821, -0.0423412, 2.4619E-007, 5.43431E-009
10, 60.00000, -0.0751426, -0.0246987, -0.128822, -0.0423379, -0.128822, -0.0423446, 1.56884E-006, 1.21113E-007
10, 120.00000, -0.0751432, -0.024699, -0.128823, -0.042338, -0.128822, -0.0423446, 1.56897E-006, 1.21142E-007
10, 180.00000, -0.075142, -0.0246984, -0.128821, -0.0423379, -0.128821, -0.0423443, 1.5687E-006, 1.21092E-007
10, 240.00000, -0.0751419, -0.0246983, -0.128821, -0.0423379, -0.128821, -0.0423443, 1.56842E-006, 1.21037E-007
10, 300.00000, -0.0751425, -0.0246986, -0.128822, -0.042338, -0.128821, -0.0423445, 1.56737E-006, 1.20838E-007
10, 360.00000, -0.0966148, -0.0317562, -0.0966145, -0.0317554, -0.107351, -0.0352842, 4.87651E-008, -5.69686E-009
10, 420.00000, -0.0966134, -0.0317557, -0.0966137, -0.0317553, -0.107349, -0.035284, 4.87621E-008, -5.72188E-009
10, 480.00000, -0.0966155, -0.0317564, -0.0966154, -0.0317557, -0.10735, -0.0352842, 4.87546E-008, -5.26089E-009
10, 540.00000, -0.0966145, -0.0317561, -0.0966144, -0.0317554, -0.107351, -0.0352842, 4.87715E-008, -5.4849E-009
10, 600.00000, -0.0966137, -0.0317558, -0.0966131, -0.0317552, -0.10735, -0.0352841, 4.87696E-008, -5.72509E-009
10, 660.00000, -0.0966144, -0.0317563, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.73209E-007, 5.02974E-009
10, 720.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.73211E-007, 5.03139E-009
10, 780.00000, -0.0966153, -0.0317566, -0.107351, -0.0352833, -0.118087, -0.0388134, 1.73234E-007, 5.06009E-009
10, 840.00000, -0.0966141, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.73235E-007, 5.05659E-009
10, 900.00000, -0.0966143, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.73236E-007, 5.05885E-009
