hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 240.00000, 272.377, -24.6743, 265.569, -144.97, 265.68, 94.3441, 0.0191027, 164.493, 11.0642, -23.4157, 10.7869, -143.708, 10.8512, 95.4887, 0.421213, -177.307
12, 300.00000, 272.148, -24.6961, 265.388, -144.991, 265.494, 94.3283, 0.0189637, 164.538, 11.0137, -23.4273, 10.7386, -143.721, 10.8031, 95.4786, 0.418099, -177.172
12, 360.00000, 272.231, -24.8361, 266.335, -144.887, 264.838, 94.3827, 0.0243236, 147.05, 11.1998, -23.9042, 10.8369, -143.73, 10.7753, 95.536, 0.513978, 154.126
12, 420.00000, 272.187, -24.8386, 266.286, -144.892, 264.805, 94.3776, 0.0243538, 147.205, 11.1898, -23.9041, 10.8259, -143.731, 10.7652, 95.5296, 0.515316, 154.302
12, 480.00000, 272.206, -24.8367, 266.304, -144.891, 264.824, 94.3793, 0.0243505, 147.233, 11.1943, -23.9035, 10.8303, -143.732, 10.7699, 95.5295, 0.515215, 154.347
12, 540.00000, 272.413, -24.8158, 266.465, -144.872, 264.993, 94.3934, 0.0244988, 147.339, 11.2404, -23.8871, 10.8739, -143.717, 10.8133, 95.5401, 0.518897, 154.458
12, 600.00000, 272.462, -24.8103, 266.503, -144.868, 265.036, 94.3968, 0.0245341, 147.42, 11.2515, -23.8819, 10.8842, -143.714, 10.8239, 95.5419, 0.519891, 154.559
12, 660.00000, 272.698, -24.7464, 265.815, -144.881, 265.001, 94.3164, 0.016838, 157.399, 11.1209, -23.5972, 10.9583, -143.941, 10.924, 95.2433, 0.334748, 175.929
12, 720.00000, 272.748, -24.7405, 265.877, -144.877, 265.06, 94.3237, 0.0167555, 157.583, 11.1341, -23.591, 10.9722, -143.944, 10.9387, 95.2498, 0.332979, 176.361
12, 780.00000, 272.845, -24.7313, 265.956, -144.868, 265.139, 94.331, 0.0167997, 157.565, 11.1557, -23.5849, 10.9932, -143.938, 10.9594, 95.2563, 0.333869, 176.315
12, 840.00000, 272.442, -24.771, 265.643, -144.905, 264.811, 94.3037, 0.0165231, 157.467, 11.0666, -23.6109, 10.9085, -143.965, 10.8749, 95.2361, 0.327163, 176.456
12, 900.00000, 272.586, -24.7586, 265.758, -144.891, 264.921, 94.3135, 0.0166103, 157.297, 11.0979, -23.606, 10.9389, -143.955, 10.9043, 95.244, 0.328628, 176.152
12, 960.00000, 272.5, -24.7297, 265.467, -144.964, 265.303, 94.2972, 0.016535, 154.539, 11.1287, -23.6821, 10.9592, -144.133, 10.8933, 95.2271, 0.320908, 172.298
12, 1020.00000, 272.663, -24.7154, 265.601, -144.948, 265.428, 94.3094, 0.0166118, 154.337, 11.1644, -23.674, 10.9943, -144.121, 10.9271, 95.2397, 0.321958, 171.976
12, 1080.00000, 272.529, -24.7275, 265.49, -144.96, 265.319, 94.2997, 0.0165502, 154.372, 11.1348, -23.6792, 10.9655, -144.127, 10.8986, 95.2335, 0.320752, 172.056
12, 1140.00000, 272.45, -24.7363, 265.432, -144.967, 265.253, 94.2945, 0.0164782, 154.272, 11.117, -23.6874, 10.9491, -144.135, 10.882, 95.2287, 0.318743, 172.003
12, 1200.00000, 272.449, -24.7374, 265.435, -144.967, 265.25, 94.2946, 0.0164648, 154.179, 11.1166, -23.6907, 10.9491, -144.136, 10.8817, 95.2281, 0.318122, 171.898
12, 1260.00000, 270.817, -24.7516, 265.742, -145.138, 266.168, 94.4854, 0.0178537, -167.033, 10.9819, -23.5869, 10.7152, -143.871, 11.0344, 95.2029, 0.494042, -145.919
12, 1320.00000, 270.672, -24.7677, 265.604, -145.149, 266.023, 94.4711, 0.0178166, -167.365, 10.9469, -23.6001, 10.6808, -143.871, 10.9983, 95.1933, 0.491821, -146.26
12, 1380.00000, 270.488, -24.7875, 265.456, -145.166, 265.866, 94.4569, 0.0177081, -167.311, 10.905, -23.6186, 10.641, -143.886, 10.958, 95.1784, 0.489153, -146.153
12, 1440.00000, 270.465, -24.7906, 265.438, -145.168, 265.844, 94.4551, 0.0176813, -167.345, 10.8996, -23.622, 10.6359, -143.887, 10.9526, 95.1771, 0.48833, -146.16
12, 1500.00000, 270.344, -24.8023, 265.338, -145.179, 265.742, 94.4461, 0.0176282, -167.282, 10.8725, -23.629, 10.6099, -143.893, 10.9264, 95.1707, 0.487135, -146.088
12, 1560.00000, 271.775, -24.7685, 264.951, -145.009, 264.815, 94.2792, 0.0227079, 149.098, 11.1478, -23.9399, 10.8067, -144.058, 10.7402, 95.3275, 0.474898, 158.648
12, 1620.00000, 271.587, -24.7855, 264.826, -145.028, 264.682, 94.2702, 0.0224615, 149.16, 11.1084, -23.9489, 10.7705, -144.078, 10.7052, 95.3213, 0.468744, 158.863
12, 1680.00000, 271.309, -24.815, 264.613, -145.052, 264.448, 94.2513, 0.022258, 148.876, 11.0461, -23.9739, 10.7121, -144.098, 10.6461, 95.3079, 0.463294, 158.553
12, 1740.00000, 271.221, -24.8248, 264.544, -145.06, 264.37, 94.245, 0.0222044, 148.744, 11.026, -23.9824, 10.6933, -144.103, 10.6268, 95.3042, 0.461776, 158.389
12, 1800.00000, 271.261, -24.822, 264.578, -145.056, 264.401, 94.2478, 0.0222205, 148.69, 11.0346, -23.9836, 10.702, -144.103, 10.6351, 95.3049, 0.461968, 158.317
12, 1860.00000, 271.696, -24.8023, 265.208, -145.046, 265.001, 94.2915, 0.0162557, 174.234, 10.8546, -23.5195, 10.6533, -143.875, 10.7652, 95.2296, 0.382259, -163.567
12, 1920.00000, 271.926, -24.7798, 265.397, -145.024, 265.187, 94.3091, 0.0163548, 174.058, 10.906, -23.5031, 10.7031, -143.858, 10.8143, 95.2478, 0.383974, -163.801
12, 1980.00000, 272.205, -24.7504, 265.611, -144.999, 265.421, 94.3282, 0.0165708, 174.1, 10.9683, -23.4803, 10.7617, -143.838, 10.8736, 95.2626, 0.38942, -163.975
12, 2040.00000, 272.166, -24.7528, 265.577, -145.003, 265.394, 94.3254, 0.0165711, 174.244, 10.9601, -23.4786, 10.7532, -143.84, 10.8658, 95.2608, 0.38996, -163.841
12, 2100.00000, 272.21, -24.7487, 265.616, -144.999, 265.432, 94.3289, 0.0165812, 174.238, 10.9701, -23.4772, 10.7631, -143.839, 10.8756, 95.2626, 0.390159, -163.837
12, 2160.00000, 272.213, -24.7795, 265.849, -144.988, 265.371, 94.3452, 0.017561, 148.212, 11.0297, -23.6203, 10.8311, -143.938, 10.7518, 95.5021, 0.332414, 163.775
12, 2220.00000, 272.438, -24.7568, 266.017, -144.967, 265.552, 94.3594, 0.0177517, 148.384, 11.0792, -23.6045, 10.8774, -143.92, 10.7981, 95.5114, 0.337388, 163.832
12, 2280.00000, 272.263, -24.7732, 265.878, -144.984, 265.413, 94.3473, 0.0176369, 148.394, 11.0407, -23.6138, 10.8404, -143.932, 10.7618, 95.5024, 0.33483, 163.939
12, 2340.00000, 272.099, -24.7906, 265.753, -144.998, 265.276, 94.3362, 0.01752, 148.183, 11.0041, -23.628, 10.8062, -143.944, 10.7271, 95.4946, 0.331575, 163.74
12, 2400.00000, 271.987, -24.802, 265.664, -145.008, 265.181, 94.3282, 0.0174573, 148.066, 10.9791, -23.6357, 10.7823, -143.95, 10.703, 95.4901, 0.329892, 163.615
12, 2460.00000, 271.314, -24.8243, 265.882, -145.045, 265.288, 94.4129, 0.0157295, 146.45, 11.0294, -23.7709, 10.8675, -144.105, 10.7844, 95.4602, 0.276181, 162.749
12, 2520.00000, 271.841, -24.7735, 266.282, -144.995, 265.701, 94.4468, 0.0161557, 146.592, 11.1446, -23.7374, 10.9767, -144.062, 10.8921, 95.486, 0.286465, 162.449
12, 2580.00000, 272.297, -24.7252, 266.637, -144.954, 266.085, 94.4784, 0.0164618, 147.244, 11.247, -23.6962, 11.073, -144.028, 10.9894, 95.5092, 0.295028, 163.13
12, 2640.00000, 272.125, -24.7396, 266.497, -144.971, 265.956, 94.4667, 0.0163523, 147.392, 11.2098, -23.7023, 11.0368, -144.039, 10.9544, 95.5003, 0.292969, 163.458
12, 2700.00000, 272.118, -24.7409, 266.495, -144.972, 265.949, 94.4667, 0.0163319, 147.323, 11.2083, -23.7043, 11.0358, -144.041, 10.9532, 95.5004, 0.292256, 163.389
12, 2760.00000, 272.379, -24.8898, 266.892, -144.838, 264.592, 94.4111, 0.0174463, 124.539, 11.0319, -23.63, 10.9904, -143.9, 10.7151, 95.6771, 0.288072, 125.387
12, 2820.00000, 272.141, -24.9096, 266.701, -144.862, 264.422, 94.3953, 0.0172366, 124.596, 10.981, -23.6399, 10.9407, -143.92, 10.6681, 95.6629, 0.283084, 125.549
12, 2880.00000, 271.271, -24.999, 266.035, -144.942, 263.716, 94.3377, 0.0167018, 123.03, 10.7886, -23.7095, 10.7592, -143.989, 10.4873, 95.6236, 0.270623, 122.955
12, 2940.00000, 271.11, -25.017, 265.907, -144.956, 263.575, 94.326, 0.0166524, 122.636, 10.752, -23.7254, 10.7246, -143.999, 10.4521, 95.6164, 0.269742, 122.271
12, 3000.00000, 271.225, -25.007, 266.001, -144.945, 263.665, 94.334, 0.0167211, 122.667, 10.7771, -23.7221, 10.7492, -143.994, 10.4759, 95.6206, 0.27124, 122.312
12, 3060.00000, 270.256, -24.9588, 264.678, -145.136, 264.05, 94.2716, 0.020934, 154.989, 10.7981, -23.9944, 10.4541, -143.943, 10.4895, 95.3401, 0.448671, 167.1
12, 3120.00000, 270.501, -24.9363, 264.874, -145.112, 264.24, 94.2888, 0.0210916, 154.842, 10.8519, -23.9804, 10.5059, -143.925, 10.54, 95.3553, 0.451929, 166.854
12, 3180.00000, 271.071, -24.8778, 265.317, -145.06, 264.712, 94.3282, 0.0214943, 155.136, 10.979, -23.9342, 10.6259, -143.886, 10.6606, 95.3843, 0.462221, 167.075
12, 3240.00000, 271.764, -24.805, 265.856, -144.998, 265.294, 94.3765, 0.0219869, 155.617, 11.1345, -23.8736, 10.7723, -143.837, 10.8084, 95.4202, 0.475172, 167.507
12, 3300.00000, 272.34, -24.7432, 266.303, -144.948, 265.783, 94.4169, 0.0224036, 156.116, 11.2644, -23.8196, 10.8941, -143.797, 10.9319, 95.4503, 0.486438, 167.988
12, 3360.00000, 272.249, -24.6489, 265.065, -144.995, 265.483, 94.3104, 0.0255798, 165.402, 11.2844, -23.8236, 10.8046, -143.836, 10.9418, 95.2345, 0.602811, 176.423
12, 3420.00000, 272.192, -24.6552, 265.036, -145, 265.44, 94.3092, 0.0254557, 165.375, 11.2725, -23.8274, 10.7948, -143.842, 10.9315, 95.2368, 0.599402, 176.456
12, 3480.00000, 272.06, -24.669, 264.933, -145.011, 265.327, 94.3001, 0.0253575, 165.302, 11.2428, -23.8376, 10.767, -143.849, 10.9032, 95.2314, 0.596762, 176.391
12, 3540.00000, 272.225, -24.6538, 265.065, -144.996, 265.459, 94.3114, 0.025457, 165.247, 11.2792, -23.8298, 10.8019, -143.841, 10.9377, 95.2389, 0.598979, 176.315
13, 0.00000, 271.75, -24.7017, 264.695, -145.039, 265.067, 94.2785, 0.0251172, 165.19, 11.1732, -23.8656, 10.7018, -143.872, 10.8373, 95.2132, 0.590494, 176.319
13, 60.00000, 272.545, -24.8094, 265.55, -144.883, 264.443, 94.2648, 0.0247237, 145.894, 11.1941, -23.8778, 10.8466, -143.833, 10.7405, 95.4201, 0.523155, 152.724
13, 120.00000, 272.558, -24.8056, 265.553, -144.884, 264.466, 94.265, 0.0247465, 146.139, 11.1978, -23.8722, 10.8488, -143.833, 10.7443, 95.4166, 0.524261, 153.042
13, 180.00000, 272.326, -24.8284, 265.379, -144.905, 264.283, 94.2502, 0.024554, 146.044, 11.1469, -23.8881, 10.801, -143.85, 10.6969, 95.4061, 0.519438, 152.964
13, 240.00000, 272.488, -24.8134, 265.505, -144.89, 264.409, 94.261, 0.02467, 146.041, 11.1823, -23.8792, 10.8348, -143.839, 10.7301, 95.4143, 0.522141, 152.936
13, 300.00000, 272.604, -24.8016, 265.595, -144.88, 264.506, 94.2689, 0.0247501, 146.13, 11.2082, -23.871, 10.8592, -143.833, 10.7546, 95.4185, 0.524177, 153.04
13, 360.00000, 271.968, -24.739, 265.796, -144.986, 265.541, 94.3962, 0.0178956, 143.683, 11.1671, -23.6965, 10.9723, -144.054, 10.8429, 95.5424, 0.325595, 155.159
13, 420.00000, 271.583, -24.7803, 265.485, -145.019, 265.204, 94.3673, 0.0177203, 143.09, 11.0793, -23.7309, 10.8891, -144.077, 10.7582, 95.5226, 0.320802, 154.314
13, 480.00000, 271.454, -24.7942, 265.382, -145.03, 265.091, 94.3579, 0.0176562, 142.872, 11.05, -23.7423, 10.8613, -144.085, 10.73, 95.5169, 0.319015, 154.006
13, 540.00000, 271.628, -24.7782, 265.522, -145.014, 265.231, 94.3699, 0.0177628, 142.895, 11.0884, -23.7345, 10.8983, -144.075, 10.7664, 95.5241, 0.321422, 153.98
13, 600.00000, 271.514, -24.7882, 265.427, -145.024, 265.139, 94.3616, 0.0177092, 142.92, 11.0632, -23.7384, 10.8737, -144.08, 10.7422, 95.5192, 0.320382, 154.037
13, 660.00000, 271.006, -24.8459, 265.246, -145.044, 264.696, 94.3454, 0.0214814, 161.827, 11.0434, -23.9008, 10.688, -143.876, 10.7856, 95.285, 0.471094, 175.682
13, 720.00000, 270.824, -24.8648, 265.094, -145.06, 264.539, 94.3309, 0.021403, 161.732, 11.0018, -23.9168, 10.648, -143.886, 10.7453, 95.2728, 0.469111, 175.564
13, 780.00000, 270.891, -24.8591, 265.149, -145.054, 264.592, 94.3357, 0.0214315, 161.677, 11.0165, -23.9152, 10.6624, -143.884, 10.7594, 95.2756, 0.469569, 175.496
13, 840.00000, 271.204, -24.8269, 265.391, -145.025, 264.85, 94.3572, 0.0216654, 161.763, 11.0863, -23.8892, 10.7282, -143.861, 10.8254, 95.2929, 0.475474, 175.498
13, 900.00000, 271.082, -24.837, 265.29, -145.036, 264.755, 94.3484, 0.0216167, 161.886, 11.0598, -23.8918, 10.7022, -143.866, 10.8001, 95.2873, 0.4748, 175.648
13, 960.00000, 271.425, -24.781, 264.963, -145.051, 265.012, 94.3158, 0.0278307, 173.301, 11.0073, -23.7266, 10.4448, -143.421, 10.7453, 95.3611, 0.686881, -176.256
13, 1020.00000, 271.072, -24.8174, 264.698, -145.083, 264.722, 94.2931, 0.0275147, 173.325, 10.9291, -23.7531, 10.3721, -143.444, 10.6718, 95.3462, 0.678829, -176.161
13, 1080.00000, 271.603, -24.7655, 265.116, -145.034, 265.153, 94.3301, 0.0278683, 173.183, 11.0468, -23.7185, 10.4837, -143.413, 10.7833, 95.3741, 0.68721, -176.355
13, 1140.00000, 271.624, -24.761, 265.127, -145.033, 265.179, 94.3313, 0.0279281, 173.301, 11.0522, -23.7111, 10.4879, -143.41, 10.7885, 95.3745, 0.689203, -176.248
13, 1200.00000, 271.41, -24.7822, 264.962, -145.053, 265.005, 94.3168, 0.0277712, 173.356, 11.0048, -23.7253, 10.4432, -143.423, 10.7438, 95.3639, 0.685418, -176.164
13, 1260.00000, 271.489, -24.8122, 264.948, -145.001, 264.474, 94.2835, 0.0177468, 136.583, 10.9465, -23.651, 10.8021, -144.054, 10.6029, 95.5613, 0.311306, 144.818
13, 1320.00000, 271.591, -24.8006, 265.025, -144.993, 264.567, 94.2902, 0.0177942, 136.903, 10.9696, -23.6421, 10.8233, -144.05, 10.6252, 95.5622, 0.312797, 145.313
13, 1380.00000, 271.45, -24.8126, 264.911, -145.006, 264.456, 94.2806, 0.0177147, 136.922, 10.939, -23.6449, 10.7935, -144.056, 10.596, 95.5581, 0.311121, 145.378
13, 1440.00000, 271.227, -24.8366, 264.744, -145.026, 264.272, 94.2658, 0.0175533, 136.544, 10.8892, -23.6657, 10.747, -144.075, 10.5493, 95.5466, 0.306793, 144.873
13, 1500.00000, 271.4, -24.8204, 264.879, -145.01, 264.408, 94.2775, 0.0176705, 136.613, 10.9271, -23.6565, 10.7834, -144.063, 10.585, 95.5548, 0.309551, 144.917
13, 1560.00000, 270.747, -24.7969, 265.079, -145.168, 265.567, 94.3676, 0.0218108, 176.76, 10.997, -23.8455, 10.5858, -143.885, 10.8463, 95.1981, 0.536773, -167.456
13, 1620.00000, 270.693, -24.8043, 265.028, -145.171, 265.505, 94.3621, 0.021789, 176.511, 10.9833, -23.8537, 10.5729, -143.884, 10.8319, 95.1959, 0.535392, -167.736
13, 1680.00000, 271.042, -24.7695, 265.302, -145.14, 265.793, 94.3863, 0.0220252, 176.423, 11.0611, -23.8293, 10.6466, -143.861, 10.906, 95.2139, 0.541023, -167.916
13, 1740.00000, 271.063, -24.7659, 265.316, -145.138, 265.816, 94.3877, 0.0220658, 176.519, 11.0662, -23.8239, 10.6509, -143.859, 10.911, 95.2148, 0.542423, -167.84
13, 1800.00000, 270.947, -24.7765, 265.222, -145.149, 265.722, 94.3796, 0.0220095, 176.585, 11.0407, -23.8288, 10.6263, -143.865, 10.8865, 95.2098, 0.541276, -167.762
13, 1860.00000, 270.401, -24.9211, 265.703, -145.125, 264.888, 94.4107, 0.0171237, 162.135, 10.9476, -23.9727, 10.6972, -144.063, 10.7836, 95.2488, 0.35584, -178.04
13, 1920.00000, 270.408, -24.9191, 265.698, -145.125, 264.897, 94.4096, 0.0171832, 162.274, 10.949, -23.9703, 10.6975, -144.061, 10.7846, 95.2454, 0.357858, -177.967
13, 1980.00000, 270.372, -24.9221, 265.669, -145.128, 264.87, 94.4072, 0.0171652, 162.339, 10.9412, -23.9712, 10.6898, -144.064, 10.7772, 95.2435, 0.357668, -177.874
13, 2040.00000, 270.208, -24.9388, 265.541, -145.143, 264.735, 94.3957, 0.0170513, 162.306, 10.9047, -23.9847, 10.6552, -144.076, 10.7425, 95.234, 0.354888, -177.809
13, 2100.00000, 269.982, -24.9623, 265.361, -145.164, 264.545, 94.3795, 0.0169018, 162.206, 10.8538, -24.004, 10.6069, -144.092, 10.694, 95.2211, 0.351085, -177.801
13, 2160.00000, 270.738, -24.7899, 263.438, -145.192, 264.507, 94.165, 0.0147432, 161.888, 10.659, -23.4879, 10.488, -144.113, 10.4712, 95.3444, 0.304903, -174.43
13, 2220.00000, 270.736, -24.7911, 263.459, -145.192, 264.511, 94.1686, 0.0146237, 161.808, 10.6597, -23.4886, 10.4906, -144.117, 10.4734, 95.3508, 0.301583, -174.232
13, 2280.00000, 270.67, -24.7981, 263.407, -145.197, 264.453, 94.1641, 0.0145787, 161.694, 10.6449, -23.4929, 10.4767, -144.12, 10.459, 95.3494, 0.300172, -174.311
13, 2340.00000, 270.928, -24.7724, 263.609, -145.174, 264.666, 94.1821, 0.0147453, 161.753, 10.7021, -23.4773, 10.5311, -144.104, 10.5135, 95.3614, 0.304175, -174.46
13, 2400.00000, 271.181, -24.7451, 263.805, -145.152, 264.882, 94.1999, 0.0149289, 162.037, 10.7589, -23.4557, 10.5844, -144.086, 10.5678, 95.3739, 0.309355, -174.371
13, 2460.00000, 270.1, -24.9125, 265.631, -145.155, 265.003, 94.4411, 0.0161744, 163.25, 10.8797, -23.8529, 10.6397, -143.981, 10.7339, 95.3891, 0.338037, -174.904
13, 2520.00000, 270.197, -24.9022, 265.699, -145.146, 265.085, 94.4464, 0.0162852, 163.345, 10.9011, -23.8463, 10.6592, -143.975, 10.7539, 95.3896, 0.341066, -174.949
13, 2580.00000, 270.025, -24.918, 265.558, -145.162, 264.947, 94.4339, 0.0162, 163.469, 10.8631, -23.8547, 10.6223, -143.985, 10.7175, 95.3806, 0.339576, -174.733
13, 2640.00000, 269.958, -24.9249, 265.505, -145.168, 264.89, 94.4292, 0.0161552, 163.423, 10.848, -23.86, 10.608, -143.989, 10.7031, 95.3777, 0.338378, -174.744
13, 2700.00000, 269.648, -24.9569, 265.257, -145.197, 264.63, 94.4067, 0.0159579, 163.341, 10.7783, -23.8855, 10.5416, -144.011, 10.6364, 95.3596, 0.333555, -174.641
13, 2760.00000, 270.451, -24.9889, 264.377, -145.069, 263.321, 94.201, 0.0120763, 136.213, 10.5549, -23.5714, 10.5555, -144.101, 10.3932, 95.3895, 0.160485, 156.9
13, 2820.00000, 270.73, -24.9585, 264.611, -145.046, 263.571, 94.2234, 0.0121375, 136.905, 10.619, -23.5465, 10.6169, -144.086, 10.4559, 95.405, 0.162815, 158.263
13, 2880.00000, 270.72, -24.9585, 264.601, -145.047, 263.566, 94.2228, 0.0121262, 137.033, 10.6171, -23.5439, 10.6148, -144.086, 10.4542, 95.4051, 0.162866, 158.548
13, 2940.00000, 270.224, -25.0082, 264.217, -145.092, 263.163, 94.1891, 0.0118113, 136.309, 10.5077, -23.5771, 10.5108, -144.122, 10.3507, 95.3813, 0.154506, 158.023
13, 3000.00000, 270.26, -25.007, 264.251, -145.088, 263.185, 94.1918, 0.0118292, 136.006, 10.515, -23.5814, 10.5187, -144.122, 10.3575, 95.3832, 0.154126, 157.377
13, 3060.00000, 269.084, -25.117, 264.651, -145.166, 262.99, 94.2844, 0.00857332, 134.405, 10.3865, -23.678, 10.4537, -144.194, 10.3291, 95.3715, 0.0672822, 177.198
13, 3120.00000, 268.421, -25.1833, 264.108, -145.227, 262.439, 94.2347, 0.0082801, 133.353, 10.2384, -23.7234, 10.3105, -144.238, 10.1866, 95.3338, 0.0598334, 177.829
13, 3180.00000, 268.638, -25.1645, 264.286, -145.206, 262.606, 94.2502, 0.00840709, 133.168, 10.2855, -23.7169, 10.3568, -144.225, 10.2315, 95.3451, 0.0612961, 175.551
13, 3240.00000, 269.31, -25.0968, 264.818, -145.144, 263.158, 94.2976, 0.00878887, 134.477, 10.4347, -23.6705, 10.4996, -144.175, 10.3735, 95.3795, 0.0713999, 174.436
13, 3300.00000, 269.003, -25.1242, 264.569, -145.173, 262.919, 94.2758, 0.00860573, 134.6, 10.3677, -23.6823, 10.4342, -144.196, 10.3099, 95.3632, 0.0687241, 176.872
13, 3360.00000, 269.353, -25.1452, 264.101, -145.133, 262.381, 94.169, 0.0152768, 153.556, 10.5164, -24.0563, 10.3707, -144.149, 10.3609, 95.0335, 0.290769, 172.129
13, 3420.00000, 269.365, -25.141, 264.113, -145.134, 262.41, 94.1709, 0.0152584, 154.009, 10.5207, -24.0489, 10.3741, -144.153, 10.3662, 95.0318, 0.291504, 172.811
13, 3480.00000, 269.373, -25.1399, 264.125, -145.134, 262.421, 94.1723, 0.0152415, 154.049, 10.5231, -24.0471, 10.3767, -144.153, 10.3689, 95.0335, 0.291135, 172.908
13, 3540.00000, 269.389, -25.1384, 264.138, -145.132, 262.433, 94.1735, 0.0152476, 154.042, 10.5266, -24.0461, 10.3801, -144.152, 10.3723, 95.0346, 0.291239, 172.896
14, 0.00000, 269.211, -25.156, 263.998, -145.149, 262.289, 94.1612, 0.0151294, 154.002, 10.4872, -24.0585, 10.3425, -144.164, 10.3349, 95.0251, 0.288435, 172.974
14, 60.00000, 268.877, -25.1172, 263.272, -145.224, 262.338, 94.1335, 0.0147387, 160.892, 10.3281, -23.7805, 10.17, -144.005, 10.1939, 95.2258, 0.294663, -178.102
14, 120.00000, 268.381, -25.1696, 262.89, -145.268, 261.921, 94.0999, 0.014355, 160.486, 10.2175, -23.819, 10.0661, -144.038, 10.0887, 95.2055, 0.284438, -178.101
14, 180.00000, 268.765, -25.1334, 263.196, -145.232, 262.226, 94.1267, 0.0145921, 160.26, 10.3018, -23.7994, 10.1472, -144.013, 10.1686, 95.225, 0.289198, -178.677
14, 240.00000, 268.495, -25.1588, 262.978, -145.258, 262.01, 94.1074, 0.0144395, 160.414, 10.2423, -23.8132, 10.0898, -144.03, 10.112, 95.2106, 0.286206, -178.313
14, 300.00000, 268.593, -25.1505, 263.062, -145.248, 262.088, 94.1147, 0.0144722, 160.287, 10.2638, -23.8115, 10.111, -144.026, 10.1327, 95.2151, 0.286497, -178.485
14, 360.00000, 269.58, -25.0395, 262.32, -145.222, 262.282, 93.977, 0.0236445, 159.257, 10.4887, -24.0527, 10.086, -143.993, 10.1434, 95.0742, 0.531507, 169.074
14, 420.00000, 269.423, -25.0555, 262.216, -145.236, 262.162, 93.9693, 0.0234393, 159.234, 10.4552, -24.0632, 10.0557, -144.007, 10.1131, 95.0711, 0.526134, 169.138
14, 480.00000, 269.113, -25.0881, 261.977, -145.264, 261.903, 93.948, 0.023204, 159.061, 10.3861, -24.0892, 9.99091, -144.027, 10.0475, 95.0563, 0.519982, 168.982
14, 540.00000, 269.105, -25.0902, 261.973, -145.264, 261.891, 93.9475, 0.0231874, 158.963, 10.3838, -24.0933, 9.98924, -144.028, 10.0453, 95.0561, 0.519297, 168.869
14, 600.00000, 269.205, -25.0809, 262.052, -145.255, 261.971, 93.9543, 0.0232509, 158.949, 10.4057, -24.0888, 10.0101, -144.023, 10.066, 95.0599, 0.520762, 168.841
14, 660.00000, 268.797, -25.0526, 262.009, -145.262, 261.999, 94.0266, 0.0264577, 142.893, 10.5018, -24.1762, 10.0576, -144.034, 9.93997, 95.4831, 0.582177, 147.437
14, 720.00000, 268.961, -25.0383, 262.136, -145.245, 262.119, 94.0374, 0.0265981, 142.806, 10.537, -24.1689, 10.0914, -144.021, 9.97237, 95.4922, 0.585423, 147.303
14, 780.00000, 268.573, -25.0772, 261.83, -145.281, 261.8, 94.0099, 0.0263463, 142.609, 10.4506, -24.1973, 10.0095, -144.045, 9.89063, 95.4747, 0.579382, 147.069
14, 840.00000, 268.222, -25.1147, 261.558, -145.312, 261.503, 93.9851, 0.0261127, 142.264, 10.3717, -24.2295, 9.9356, -144.069, 9.81596, 95.4596, 0.573493, 146.645
14, 900.00000, 268.054, -25.1335, 261.427, -145.327, 261.357, 93.973, 0.0260081, 142.049, 10.3335, -24.2471, 9.89995, -144.081, 9.77959, 95.4522, 0.570807, 146.374
14, 960.00000, 268.449, -25.1839, 262.309, -145.269, 261.455, 94.0145, 0.021279, 159.762, 10.2737, -24.0687, 9.92041, -143.913, 10.0056, 95.1291, 0.473871, 171.797
14, 1020.00000, 268.568, -25.1714, 262.391, -145.259, 261.552, 94.0206, 0.0214245, 159.847, 10.2995, -24.0612, 9.94374, -143.905, 10.0295, 95.1291, 0.477831, 171.819
14, 1080.00000, 268.452, -25.1809, 262.293, -145.269, 261.462, 94.0121, 0.0213835, 159.958, 10.2744, -24.0623, 9.91895, -143.908, 10.0054, 95.1247, 0.47729, 171.947
14, 1140.00000, 267.909, -25.2366, 261.872, -145.319, 261.017, 93.9747, 0.0209768, 159.832, 10.1539, -24.1049, 9.80529, -143.946, 9.89149, 95.0969, 0.467111, 171.942
14, 1200.00000, 267.798, -25.2494, 261.786, -145.329, 260.918, 93.9668, 0.0208885, 159.667, 10.1285, -24.1167, 9.78179, -143.952, 9.86716, 95.0928, 0.464526, 171.774
14, 1260.00000, 267.21, -25.2653, 261.755, -145.364, 260.855, 94.0008, 0.0127118, 143.518, 9.89949, -23.7634, 9.81376, -144.11, 9.72229, 95.3709, 0.209122, 162.591
14, 1320.00000, 267.125, -25.276, 261.687, -145.37, 260.771, 93.9943, 0.0126898, 143.053, 9.87957, -23.7729, 9.79533, -144.112, 9.70245, 95.3704, 0.207717, 161.836
14, 1380.00000, 267.209, -25.269, 261.755, -145.363, 260.836, 93.9999, 0.01274, 142.984, 9.89757, -23.7728, 9.81293, -144.109, 9.71959, 95.372, 0.208643, 161.643
14, 1440.00000, 267.562, -25.2326, 262.031, -145.33, 261.127, 94.0247, 0.0129692, 143.394, 9.97593, -23.7473, 9.88735, -144.084, 9.79397, 95.3886, 0.214605, 161.916
14, 1500.00000, 267.596, -25.228, 262.056, -145.327, 261.16, 94.0271, 0.0129898, 143.595, 9.98379, -23.7419, 9.89442, -144.081, 9.80158, 95.3896, 0.215522, 162.206
