hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3240.00000, 249.906, -25.7962, 246.882, -146.014, 247.181, 93.7152, 0.000195226, -58.7989, 0.889545, 136.008, 0.623361, 15.7913, 0.691811, -104.48, 0.122373, 23.7822
11, 3300.00000, 249.94, -25.7907, 246.91, -146.009, 247.211, 93.7193, 0.000195191, -58.7927, 0.889428, 136.014, 0.623307, 15.7958, 0.691726, -104.476, 0.122352, 23.7888
11, 3360.00000, 250.388, -25.8558, 247.06, -145.915, 246.533, 93.6589, 0.000101938, 109.297, 0.614646, 135.949, 0.761335, 15.8902, 0.763001, -104.536, 0.0656209, 174.265
11, 3420.00000, 250.363, -25.8587, 247.039, -145.919, 246.515, 93.6561, 0.000101951, 109.308, 0.614696, 135.946, 0.761415, 15.8864, 0.763036, -104.539, 0.0656262, 174.276
11, 3480.00000, 250.426, -25.8499, 247.093, -145.91, 246.568, 93.6637, 0.000101917, 109.311, 0.614577, 135.955, 0.761258, 15.8949, 0.762884, -104.531, 0.065606, 174.278
11, 3540.00000, 250.613, -25.8216, 247.247, -145.884, 246.726, 93.6861, 0.000101878, 109.316, 0.6141, 135.983, 0.760765, 15.9213, 0.762394, -104.509, 0.0655846, 174.287
12, 0.00000, 250.634, -25.818, 247.264, -145.881, 246.745, 93.6887, 0.000101877, 109.323, 0.614049, 135.987, 0.760726, 15.9242, 0.762333, -104.506, 0.065583, 174.294
12, 60.00000, 250.329, -25.8717, 247.182, -145.903, 246.328, 93.6707, 0.000195675, -86.3068, 0.81972, 135.934, 0.62262, 15.902, 0.555357, -104.524, 0.117137, -3.83038
12, 120.00000, 250.403, -25.8609, 247.242, -145.893, 246.388, 93.6792, 0.000195611, -86.2936, 0.819485, 135.944, 0.622463, 15.9124, 0.555223, -104.516, 0.117099, -3.81671
12, 180.00000, 250.425, -25.8575, 247.26, -145.89, 246.407, 93.6818, 0.000195592, -86.2907, 0.819417, 135.947, 0.622424, 15.9155, 0.555183, -104.513, 0.117087, -3.81368
12, 240.00000, 250.491, -25.8481, 247.314, -145.881, 246.461, 93.6894, 0.000195543, -86.2803, 0.819222, 135.957, 0.622291, 15.9248, 0.555065, -104.505, 0.117058, -3.80302
12, 300.00000, 250.371, -25.865, 247.215, -145.897, 246.364, 93.6755, 0.00019563, -86.3007, 0.819577, 135.94, 0.622543, 15.9078, 0.555274, -104.519, 0.117109, -3.82371
12, 360.00000, 250.117, -25.8554, 247.392, -145.955, 246.934, 93.7301, 5.42398E-005, -16.1843, 0.683693, 135.95, 0.622093, 15.8507, 0.692476, -104.465, 0.0426719, 71.087
12, 420.00000, 250.093, -25.859, 247.369, -145.958, 246.912, 93.7268, 5.4245E-005, -16.1717, 0.683738, 135.946, 0.622142, 15.8474, 0.692548, -104.468, 0.0426774, 71.0959
12, 480.00000, 250.105, -25.8575, 247.379, -145.956, 246.922, 93.7281, 5.42445E-005, -16.1722, 0.683718, 135.948, 0.622123, 15.849, 0.692529, -104.467, 0.0426766, 71.0957
12, 540.00000, 250.21, -25.8418, 247.467, -145.941, 247.011, 93.7409, 5.42328E-005, -16.132, 0.683429, 135.963, 0.621895, 15.8639, 0.69228, -104.454, 0.0426685, 71.129
12, 600.00000, 250.236, -25.8379, 247.489, -145.938, 247.034, 93.744, 5.42263E-005, -16.1251, 0.683365, 135.967, 0.621849, 15.8674, 0.69222, -104.451, 0.0426642, 71.1355
12, 660.00000, 250.296, -25.8866, 247.585, -145.894, 246.576, 93.7307, 4.67261E-006, -93.8272, 0.683208, 135.918, 0.690642, 15.9116, 0.693507, -104.464, 0.0115503, 89.3379
12, 720.00000, 250.33, -25.8811, 247.611, -145.889, 246.607, 93.7343, 4.65797E-006, -94.0789, 0.68311, 135.924, 0.6906, 15.916, 0.693423, -104.461, 0.0115397, 89.4021
12, 780.00000, 250.38, -25.8737, 247.654, -145.882, 246.65, 93.7404, 4.65253E-006, -94.046, 0.68298, 135.931, 0.690485, 15.923, 0.693302, -104.455, 0.0115399, 89.421
12, 840.00000, 250.172, -25.9036, 247.48, -145.911, 246.477, 93.7157, 4.68447E-006, -94.4661, 0.683519, 135.902, 0.690976, 15.8938, 0.69377, -104.479, 0.0115242, 89.3351
12, 900.00000, 250.247, -25.8935, 247.543, -145.901, 246.536, 93.7244, 4.67718E-006, -94.1797, 0.68333, 135.912, 0.690785, 15.9044, 0.693611, -104.471, 0.0115354, 89.3438
12, 960.00000, 250.025, -25.8602, 247.202, -145.955, 246.642, 93.707, 0.00018725, -42.4587, 0.820688, 135.945, 0.553416, 15.8497, 0.69332, -104.488, 0.119815, 39.2865
12, 1020.00000, 250.106, -25.8485, 247.275, -145.943, 246.711, 93.7179, 0.000187226, -42.4453, 0.820457, 135.956, 0.553227, 15.8617, 0.69312, -104.477, 0.119799, 39.2989
12, 1080.00000, 250.036, -25.8584, 247.215, -145.953, 246.652, 93.7094, 0.000187261, -42.4557, 0.820654, 135.947, 0.553358, 15.8516, 0.693271, -104.485, 0.119822, 39.2886
12, 1140.00000, 249.996, -25.8646, 247.183, -145.959, 246.618, 93.7046, 0.000187296, -42.4669, 0.820799, 135.941, 0.553435, 15.8461, 0.693371, -104.49, 0.119843, 39.2775
12, 1200.00000, 249.996, -25.865, 247.184, -145.959, 246.617, 93.7046, 0.000187304, -42.4691, 0.820815, 135.94, 0.553436, 15.8463, 0.69338, -104.49, 0.119847, 39.2752
12, 1260.00000, 249.381, -25.9202, 247.593, -146.006, 246.847, 93.803, 0.000144481, -53.9464, 0.75429, 135.885, 0.552515, 15.7995, 0.623445, -104.392, 0.0917279, 29.5173
12, 1320.00000, 249.3, -25.932, 247.518, -146.017, 246.775, 93.792, 0.000144504, -53.9529, 0.754488, 135.874, 0.552672, 15.7875, 0.62363, -104.403, 0.0917437, 29.5114
12, 1380.00000, 249.207, -25.9463, 247.437, -146.031, 246.694, 93.7797, 0.000144568, -53.9779, 0.754794, 135.859, 0.552871, 15.7742, 0.623846, -104.415, 0.0917827, 29.4863
12, 1440.00000, 249.194, -25.9482, 247.426, -146.033, 246.683, 93.7782, 0.000144578, -53.9801, 0.754829, 135.857, 0.55289, 15.7725, 0.623873, -104.417, 0.0917883, 29.4839
12, 1500.00000, 249.132, -25.9572, 247.371, -146.041, 246.63, 93.7702, 0.000144612, -53.9908, 0.755003, 135.848, 0.553006, 15.7634, 0.624, -104.425, 0.0918096, 29.4731
12, 1560.00000, 250.07, -25.8985, 246.884, -145.948, 246.218, 93.6482, 5.43802E-005, -15.9543, 0.75217, 135.906, 0.692631, 15.8572, 0.763979, -104.547, 0.0439359, 72.0493
12, 1620.00000, 249.978, -25.9115, 246.813, -145.961, 246.146, 93.6383, 5.43865E-005, -16.0149, 0.75246, 135.894, 0.69284, 15.8441, 0.764178, -104.557, 0.0439378, 72.002
12, 1680.00000, 249.834, -25.933, 246.695, -145.981, 246.026, 93.6214, 5.44037E-005, -16.0716, 0.752894, 135.872, 0.693174, 15.8238, 0.764549, -104.573, 0.0439496, 71.9557
12, 1740.00000, 249.787, -25.9401, 246.656, -145.988, 245.986, 93.6159, 5.44133E-005, -16.0831, 0.753023, 135.865, 0.693269, 15.8173, 0.764669, -104.579, 0.0439563, 71.9452
12, 1800.00000, 249.809, -25.9375, 246.675, -145.985, 246.003, 93.6185, 5.44167E-005, -16.0905, 0.752986, 135.868, 0.693223, 15.8202, 0.764625, -104.576, 0.0439565, 71.9394
12, 1860.00000, 250.141, -25.9024, 246.75, -145.957, 246.239, 93.6259, 0.000140485, 151.111, 0.478542, 135.903, 0.692957, 15.8477, 0.555594, -104.569, 0.0797857, -138.966
12, 1920.00000, 250.257, -25.8832, 246.846, -145.942, 246.344, 93.6399, 0.000140476, 151.132, 0.47831, 135.922, 0.692734, 15.8634, 0.555327, -104.555, 0.0797812, -138.942
12, 1980.00000, 250.401, -25.8616, 246.964, -145.921, 246.464, 93.6569, 0.000140402, 151.144, 0.478038, 135.944, 0.692399, 15.8837, 0.555055, -104.538, 0.0797406, -138.931
12, 2040.00000, 250.381, -25.864, 246.946, -145.924, 246.448, 93.6545, 0.000140426, 151.142, 0.478064, 135.941, 0.692456, 15.8808, 0.555085, -104.54, 0.0797546, -138.932
12, 2100.00000, 250.405, -25.8607, 246.967, -145.921, 246.468, 93.6574, 0.000140409, 151.146, 0.478033, 135.945, 0.692403, 15.8841, 0.555044, -104.537, 0.0797444, -138.928
12, 2160.00000, 250.038, -25.8305, 246.902, -145.987, 246.907, 93.6932, 0.000140484, 151.689, 0.615501, 135.975, 0.831131, 15.8182, 0.69255, -104.502, 0.078385, -139.935
12, 2220.00000, 250.152, -25.8144, 246.997, -145.971, 246.999, 93.707, 0.000140393, 151.689, 0.615231, 135.991, 0.830771, 15.8346, 0.692313, -104.488, 0.0783369, -139.939
12, 2280.00000, 250.063, -25.8273, 246.922, -145.983, 246.925, 93.6961, 0.00014045, 151.685, 0.615442, 135.978, 0.831037, 15.8222, 0.692516, -104.499, 0.0783671, -139.942
12, 2340.00000, 249.979, -25.84, 246.853, -145.995, 246.853, 93.6859, 0.000140489, 151.68, 0.615648, 135.965, 0.83127, 15.8105, 0.692716, -104.509, 0.0783871, -139.946
12, 2400.00000, 249.921, -25.8486, 246.803, -146.003, 246.803, 93.6788, 0.000140519, 151.675, 0.615775, 135.957, 0.831425, 15.8027, 0.692848, -104.516, 0.0784036, -139.95
12, 2460.00000, 249.907, -25.897, 247.134, -145.973, 246.653, 93.7035, 0.000251762, -142.339, 0.684283, 135.908, 0.761104, 15.8324, 0.415961, -104.492, 0.141812, -63.7884
12, 2520.00000, 250.174, -25.8576, 247.353, -145.935, 246.876, 93.7348, 0.000251479, -142.318, 0.683535, 135.947, 0.760437, 15.8699, 0.415602, -104.46, 0.141648, -63.769
12, 2580.00000, 250.407, -25.8222, 247.547, -145.902, 247.075, 93.7633, 0.000251238, -142.295, 0.682895, 135.983, 0.759842, 15.9028, 0.415266, -104.431, 0.141509, -63.7468
12, 2640.00000, 250.32, -25.8343, 247.473, -145.915, 247.004, 93.7528, 0.000251334, -142.308, 0.683122, 135.971, 0.760087, 15.8904, 0.415377, -104.442, 0.141564, -63.7591
12, 2700.00000, 250.317, -25.835, 247.472, -145.915, 247.001, 93.7525, 0.000251336, -142.307, 0.683133, 135.97, 0.760088, 15.89, 0.415382, -104.442, 0.141565, -63.7581
12, 2760.00000, 250.166, -25.7974, 247.21, -145.993, 247.391, 93.7276, 5.78936E-005, -130.328, 0.615185, 136.008, 0.622562, 15.8119, 0.552966, -104.467, 0.0258736, -42.1179
12, 2820.00000, 250.049, -25.8152, 247.112, -146.009, 247.29, 93.7134, 5.79362E-005, -130.328, 0.615477, 135.99, 0.6228, 15.7956, 0.553193, -104.482, 0.0258979, -42.117
12, 2880.00000, 249.611, -25.8818, 246.746, -146.071, 246.912, 93.6594, 5.81143E-005, -130.356, 0.616564, 135.923, 0.623729, 15.7343, 0.554036, -104.536, 0.025996, -42.157
12, 2940.00000, 249.527, -25.8947, 246.674, -146.082, 246.839, 93.6488, 5.81394E-005, -130.361, 0.616764, 135.911, 0.623903, 15.7228, 0.554205, -104.546, 0.0260095, -42.1621
12, 3000.00000, 249.587, -25.8864, 246.726, -146.074, 246.889, 93.6561, 5.81202E-005, -130.347, 0.616639, 135.919, 0.623777, 15.7312, 0.554106, -104.539, 0.0260004, -42.1433
12, 3060.00000, 249.133, -26.0117, 246.526, -146.047, 245.766, 93.6118, 0.000143628, -31.9715, 0.686384, 135.793, 0.48554, 15.7584, 0.626212, -104.583, 0.0938098, 49.794
12, 3120.00000, 249.256, -25.9932, 246.629, -146.029, 245.871, 93.6269, 0.00014356, -31.9451, 0.686045, 135.812, 0.485338, 15.7758, 0.625942, -104.568, 0.0937671, 49.82
12, 3180.00000, 249.551, -25.9496, 246.872, -145.988, 246.116, 93.6618, 0.000143419, -31.8777, 0.685244, 135.855, 0.48485, 15.8177, 0.625324, -104.533, 0.0936776, 49.8859
12, 3240.00000, 249.912, -25.8959, 247.168, -145.937, 246.415, 93.7041, 0.000143238, -31.793, 0.684258, 135.909, 0.484266, 15.8686, 0.624567, -104.491, 0.0935639, 49.9689
12, 3300.00000, 250.21, -25.8507, 247.412, -145.896, 246.668, 93.7397, 0.000143075, -31.7221, 0.683436, 135.954, 0.483792, 15.9101, 0.623929, -104.455, 0.0934619, 50.0387
12, 3360.00000, 250.588, -25.7951, 246.765, -145.923, 246.681, 93.6416, 5.6511E-005, -74.0462, 0.750622, 136.01, 0.692979, 15.882, 0.693205, -104.553, 0.0352203, 24.0039
12, 3420.00000, 250.561, -25.799, 246.744, -145.927, 246.659, 93.6388, 5.65299E-005, -74.0505, 0.750704, 136.006, 0.693025, 15.8784, 0.693258, -104.556, 0.0352312, 23.9941
12, 3480.00000, 250.492, -25.8091, 246.687, -145.936, 246.6, 93.6306, 5.65494E-005, -74.0688, 0.750895, 135.996, 0.69318, 15.8689, 0.693414, -104.564, 0.0352411, 23.9741
12, 3540.00000, 250.578, -25.7971, 246.759, -145.924, 246.672, 93.6408, 5.65325E-005, -74.0402, 0.750668, 136.008, 0.692979, 15.8808, 0.693231, -104.554, 0.0352342, 24.0016
13, 0.00000, 250.333, -25.8332, 246.555, -145.958, 246.465, 93.6113, 5.6615E-005, -74.1243, 0.751389, 135.972, 0.69357, 15.8466, 0.693801, -104.584, 0.0352733, 23.909
13, 60.00000, 249.842, -25.8396, 246.648, -145.969, 246.487, 93.6715, 0.000140488, 151.438, 0.547551, 135.966, 0.762622, 15.8364, 0.624372, -104.523, 0.0790916, -139.412
13, 120.00000, 249.85, -25.8384, 246.654, -145.968, 246.494, 93.6723, 0.000140487, 151.438, 0.547532, 135.967, 0.762607, 15.8375, 0.624359, -104.523, 0.0790913, -139.412
13, 180.00000, 249.733, -25.8557, 246.558, -145.984, 246.396, 93.6584, 0.000140553, 151.431, 0.547781, 135.949, 0.762912, 15.8213, 0.6246, -104.536, 0.0791268, -139.417
13, 240.00000, 249.815, -25.8438, 246.626, -145.972, 246.464, 93.6682, 0.000140498, 151.434, 0.547608, 135.961, 0.762688, 15.8327, 0.624435, -104.527, 0.0790973, -139.415
13, 300.00000, 249.875, -25.835, 246.676, -145.964, 246.515, 93.6753, 0.000140467, 151.441, 0.547493, 135.97, 0.762544, 15.8409, 0.624314, -104.52, 0.07908, -139.41
13, 360.00000, 249.861, -25.8499, 247.112, -145.959, 246.798, 93.7447, 0.000275144, 139.453, 0.342199, 135.955, 0.76119, 15.8457, 0.554291, -104.45, 0.164356, -147.687
13, 420.00000, 249.66, -25.8798, 246.94, -145.988, 246.626, 93.7194, 0.000275357, 139.429, 0.342461, 135.924, 0.761735, 15.8176, 0.55468, -104.476, 0.164482, -147.71
13, 480.00000, 249.592, -25.8899, 246.882, -145.997, 246.567, 93.711, 0.000275418, 139.42, 0.342542, 135.914, 0.761895, 15.8083, 0.554803, -104.484, 0.164519, -147.719
13, 540.00000, 249.682, -25.8772, 246.959, -145.984, 246.643, 93.722, 0.000275318, 139.428, 0.342437, 135.928, 0.76166, 15.8207, 0.55465, -104.473, 0.16446, -147.711
13, 600.00000, 249.623, -25.8855, 246.907, -145.993, 246.593, 93.7147, 0.000275387, 139.423, 0.342501, 135.919, 0.761816, 15.8125, 0.55475, -104.48, 0.164501, -147.716
13, 660.00000, 249.21, -25.9742, 247.191, -145.988, 246.109, 93.7251, 9.87897E-005, -101.923, 0.823462, 135.831, 0.760919, 15.8173, 0.694787, -104.47, 0.0538673, -12.6155
13, 720.00000, 249.118, -25.9874, 247.103, -146.001, 246.03, 93.7118, 9.87898E-005, -101.961, 0.823702, 135.818, 0.761224, 15.8043, 0.695038, -104.483, 0.0538594, -12.6514
13, 780.00000, 249.153, -25.9826, 247.133, -145.996, 246.059, 93.716, 9.87803E-005, -101.956, 0.823604, 135.822, 0.761134, 15.809, 0.694959, -104.479, 0.0538545, -12.6463
13, 840.00000, 249.312, -25.9593, 247.268, -145.973, 246.191, 93.7355, 9.86831E-005, -101.926, 0.823072, 135.845, 0.760705, 15.832, 0.694585, -104.459, 0.0538006, -12.6095
13, 900.00000, 249.249, -25.9677, 247.213, -145.982, 246.139, 93.7278, 9.87019E-005, -101.939, 0.823249, 135.838, 0.760873, 15.8233, 0.694722, -104.467, 0.0538098, -12.6225
13, 960.00000, 249.512, -25.8956, 246.871, -146.02, 246.6, 93.7026, 0.000192375, 156.613, 0.685315, 135.91, 0.969766, 15.7855, 0.762776, -104.492, 0.107553, -133.119
13, 1020.00000, 249.332, -25.9225, 246.723, -146.045, 246.448, 93.6814, 0.000192475, 156.602, 0.685826, 135.883, 0.97033, 15.7603, 0.763238, -104.513, 0.107605, -133.13
13, 1080.00000, 249.604, -25.883, 246.954, -146.007, 246.676, 93.7147, 0.000192261, 156.621, 0.685095, 135.922, 0.969395, 15.7983, 0.762548, -104.48, 0.107489, -133.114
13, 1140.00000, 249.615, -25.8808, 246.962, -146.005, 246.687, 93.716, 0.000192269, 156.622, 0.685057, 135.924, 0.969379, 15.8, 0.762511, -104.479, 0.107494, -133.112
13, 1200.00000, 249.506, -25.8967, 246.87, -146.02, 246.595, 93.7027, 0.000192352, 156.615, 0.685351, 135.909, 0.969748, 15.7848, 0.762786, -104.492, 0.107538, -133.118
13, 1260.00000, 249.754, -25.9113, 246.802, -145.977, 246.183, 93.6563, 0.000247561, -23.1793, 0.890069, 135.894, 0.554279, 15.8276, 0.833548, -104.538, 0.159746, 56.7814
13, 1320.00000, 249.806, -25.9033, 246.848, -145.97, 246.23, 93.663, 0.000247517, -23.1768, 0.889913, 135.901, 0.554193, 15.835, 0.833377, -104.532, 0.159718, 56.7841
13, 1380.00000, 249.732, -25.9133, 246.785, -145.98, 246.169, 93.6543, 0.000247565, -23.1835, 0.890121, 135.892, 0.554321, 15.8242, 0.833561, -104.54, 0.159749, 56.7773
13, 1440.00000, 249.618, -25.9306, 246.693, -145.997, 246.075, 93.6409, 0.000247662, -23.2126, 0.890557, 135.875, 0.554543, 15.8083, 0.833888, -104.554, 0.15981, 56.7488
13, 1500.00000, 249.707, -25.9179, 246.767, -145.984, 246.147, 93.6514, 0.000247598, -23.1953, 0.89025, 135.887, 0.554364, 15.8211, 0.833648, -104.543, 0.159769, 56.7657
13, 1560.00000, 249.122, -25.9711, 247.037, -146.01, 246.129, 93.7219, 5.88291E-005, -74.4394, 0.823706, 135.834, 0.761419, 15.7952, 0.764224, -104.473, 0.0368234, 24.8592
13, 1620.00000, 249.091, -25.9756, 247.007, -146.014, 246.102, 93.7175, 5.8823E-005, -74.4445, 0.823785, 135.83, 0.761509, 15.7909, 0.764314, -104.477, 0.0368201, 24.8589
13, 1680.00000, 249.269, -25.9499, 247.16, -145.989, 246.25, 93.7395, 5.87633E-005, -74.3919, 0.823214, 135.855, 0.761037, 15.8163, 0.763859, -104.455, 0.0367904, 24.9175
13, 1740.00000, 249.28, -25.9479, 247.169, -145.987, 246.26, 93.7408, 5.87531E-005, -74.3913, 0.823173, 135.857, 0.761019, 15.8179, 0.763829, -104.454, 0.0367843, 24.9214
13, 1800.00000, 249.22, -25.9562, 247.116, -145.996, 246.21, 93.7334, 5.87652E-005, -74.4043, 0.823346, 135.849, 0.76117, 15.8096, 0.763972, -104.461, 0.0367907, 24.9086
13, 1860.00000, 249.569, -25.8792, 246.365, -146.062, 246.643, 93.6312, 9.08118E-005, 141.602, 0.61665, 135.926, 0.763516, 15.7429, 0.693313, -104.564, 0.0510686, -155.15
13, 1920.00000, 249.57, -25.8792, 246.369, -146.062, 246.644, 93.6318, 9.07944E-005, 141.603, 0.61666, 135.926, 0.763492, 15.7431, 0.693307, -104.563, 0.051058, -155.151
13, 1980.00000, 249.552, -25.8819, 246.353, -146.064, 246.628, 93.6296, 9.0801E-005, 141.602, 0.616699, 135.923, 0.763537, 15.7407, 0.693348, -104.565, 0.0510615, -155.152
13, 2040.00000, 249.469, -25.8947, 246.284, -146.076, 246.555, 93.6193, 9.08225E-005, 141.603, 0.61691, 135.911, 0.763757, 15.7292, 0.693552, -104.576, 0.0510705, -155.151
13, 2100.00000, 249.352, -25.9124, 246.188, -146.092, 246.455, 93.605, 9.08546E-005, 141.601, 0.617197, 135.893, 0.764059, 15.7131, 0.693835, -104.59, 0.051085, -155.153
13, 2160.00000, 249.419, -26.0081, 246.53, -146.037, 245.703, 93.5882, 0.000162502, -12.8494, 0.754157, 135.797, 0.554892, 15.7685, 0.765567, -104.607, 0.108516, 67.6568
13, 2220.00000, 249.422, -26.0072, 246.533, -146.036, 245.708, 93.5887, 0.00016249, -12.8499, 0.754143, 135.798, 0.554895, 15.769, 0.765546, -104.606, 0.108509, 67.6565
13, 2280.00000, 249.387, -26.0122, 246.504, -146.041, 245.678, 93.5846, 0.000162503, -12.8549, 0.754235, 135.793, 0.55496, 15.7639, 0.765629, -104.61, 0.108517, 67.6516
13, 2340.00000, 249.522, -25.9927, 246.615, -146.022, 245.79, 93.6004, 0.000162449, -12.8287, 0.753849, 135.812, 0.554703, 15.783, 0.765293, -104.594, 0.108481, 67.6769
13, 2400.00000, 249.654, -25.973, 246.723, -146.004, 245.899, 93.616, 0.000162386, -12.7989, 0.753449, 135.832, 0.554459, 15.8016, 0.764951, -104.579, 0.108439, 67.7057
13, 2460.00000, 249.602, -25.9328, 246.584, -146.008, 246.158, 93.6404, 0.000234258, 23.7188, 0.685093, 135.872, 0.55478, 15.7973, 0.903075, -104.554, 0.15469, 101.032
13, 2520.00000, 249.652, -25.9259, 246.625, -146.001, 246.199, 93.6462, 0.000234229, 23.7241, 0.684974, 135.879, 0.554692, 15.8044, 0.902936, -104.549, 0.15467, 101.038
13, 2580.00000, 249.562, -25.9386, 246.55, -146.014, 246.125, 93.6355, 0.000234281, 23.7141, 0.685197, 135.867, 0.554862, 15.7915, 0.903198, -104.559, 0.154706, 101.028
13, 2640.00000, 249.527, -25.9439, 246.521, -146.018, 246.095, 93.6313, 0.000234303, 23.7094, 0.685285, 135.861, 0.554922, 15.7866, 0.903302, -104.563, 0.154721, 101.023
13, 2700.00000, 249.365, -25.9683, 246.389, -146.041, 245.959, 93.612, 0.000234395, 23.682, 0.685738, 135.837, 0.555229, 15.7641, 0.903802, -104.583, 0.154783, 100.996
13, 2760.00000, 249.031, -26.017, 246.286, -146.057, 245.628, 93.5909, 0.000108109, 171.502, 0.686662, 135.788, 0.833173, 15.7477, 0.696178, -104.604, 0.0545418, -120
13, 2820.00000, 249.179, -25.9949, 246.411, -146.037, 245.755, 93.6091, 0.000108043, 171.507, 0.686256, 135.81, 0.832746, 15.7685, 0.69582, -104.586, 0.05451, -119.998
13, 2880.00000, 249.174, -25.9952, 246.406, -146.037, 245.751, 93.6085, 0.000108053, 171.506, 0.686265, 135.81, 0.83277, 15.7678, 0.695825, -104.586, 0.0545158, -119.998
13, 2940.00000, 248.923, -26.0324, 246.195, -146.073, 245.539, 93.5778, 0.000108175, 171.499, 0.686952, 135.773, 0.833501, 15.7325, 0.696419, -104.617, 0.0545749, -119.998
13, 3000.00000, 248.942, -26.0304, 246.212, -146.07, 245.553, 93.58, 0.000108152, 171.502, 0.686914, 135.775, 0.833431, 15.7349, 0.696387, -104.615, 0.0545622, -119.996
13, 3060.00000, 248.89, -26.1125, 246.463, -146.059, 245.212, 93.5674, 8.82017E-005, 76.9179, 0.61835, 135.693, 0.693809, 15.7466, 0.767093, -104.627, 0.0629184, 144.979
13, 3120.00000, 248.545, -26.163, 246.171, -146.108, 244.922, 93.525, 8.82517E-005, 76.9015, 0.619194, 135.642, 0.694657, 15.6976, 0.767991, -104.67, 0.0629551, 144.952
13, 3180.00000, 248.657, -26.1475, 246.266, -146.092, 245.014, 93.5386, 8.82344E-005, 76.8955, 0.61893, 135.658, 0.694364, 15.7135, 0.767715, -104.656, 0.062944, 144.951
13, 3240.00000, 249.002, -26.0966, 246.556, -146.043, 245.304, 93.5807, 8.81884E-005, 76.9202, 0.618077, 135.708, 0.693534, 15.7624, 0.766814, -104.614, 0.0629087, 144.985
13, 3300.00000, 248.844, -26.1188, 246.423, -146.065, 245.174, 93.5616, 8.82113E-005, 76.9243, 0.618454, 135.686, 0.693938, 15.74, 0.767206, -104.633, 0.062924, 144.983
13, 3360.00000, 248.452, -26.1119, 246.128, -146.129, 245.262, 93.5516, 0.000249686, -83.5101, 0.825904, 135.693, 0.555822, 15.6757, 0.488047, -104.643, 0.151186, -2.57417
13, 3420.00000, 248.462, -26.1107, 246.138, -146.128, 245.27, 93.5531, 0.000249688, -83.5064, 0.825886, 135.694, 0.555789, 15.6773, 0.488034, -104.642, 0.151188, -2.57073
13, 3480.00000, 248.468, -26.1098, 246.143, -146.127, 245.275, 93.5539, 0.000249681, -83.505, 0.825864, 135.695, 0.555775, 15.6782, 0.488025, -104.641, 0.151184, -2.56935
13, 3540.00000, 248.476, -26.1086, 246.15, -146.126, 245.281, 93.5549, 0.000249672, -83.5038, 0.825838, 135.697, 0.55576, 15.6793, 0.488011, -104.64, 0.151178, -2.56803
14, 0.00000, 248.385, -26.1219, 246.073, -146.139, 245.205, 93.5437, 0.000249771, -83.5185, 0.826134, 135.683, 0.555937, 15.6664, 0.488161, -104.651, 0.151238, -2.58309
14, 60.00000, 248.017, -26.0746, 245.494, -146.222, 245.459, 93.5264, 0.00014664, -170.359, 0.758403, 135.731, 0.905547, 15.5834, 0.696645, -104.669, 0.0746112, -96.3192
14, 120.00000, 247.764, -26.1127, 245.28, -146.257, 245.241, 93.4951, 0.000146789, -170.37, 0.759186, 135.693, 0.906326, 15.548, 0.697266, -104.7, 0.0746869, -96.3246
14, 180.00000, 247.96, -26.0844, 245.447, -146.23, 245.406, 93.5194, 0.000146646, -170.356, 0.758597, 135.72, 0.905683, 15.5754, 0.696809, -104.676, 0.0746115, -96.3142
14, 240.00000, 247.821, -26.1044, 245.329, -146.249, 245.289, 93.5021, 0.000146747, -170.367, 0.759011, 135.701, 0.906139, 15.5561, 0.697133, -104.693, 0.0746651, -96.3224
14, 300.00000, 247.873, -26.0973, 245.374, -146.242, 245.332, 93.5085, 0.000146709, -170.36, 0.758874, 135.708, 0.905971, 15.5629, 0.697021, -104.686, 0.0746446, -96.3163
14, 360.00000, 248.026, -26.1453, 245.697, -146.174, 244.825, 93.506, 0.000191891, -102.455, 0.827329, 135.66, 0.695971, 15.6311, 0.558775, -104.689, 0.111197, -19.9126
14, 420.00000, 247.949, -26.1562, 245.635, -146.185, 244.764, 93.4972, 0.000191968, -102.468, 0.827586, 135.649, 0.696162, 15.62, 0.558904, -104.698, 0.111242, -19.927
14, 480.00000, 247.788, -26.1797, 245.502, -146.208, 244.632, 93.4782, 0.000192119, -102.492, 0.82812, 135.626, 0.696544, 15.5972, 0.559203, -104.717, 0.111332, -19.9519
14, 540.00000, 247.784, -26.1807, 245.499, -146.209, 244.628, 93.4778, 0.00019213, -102.49, 0.828141, 135.624, 0.696543, 15.5965, 0.559215, -104.717, 0.111338, -19.9508
14, 600.00000, 247.836, -26.1735, 245.543, -146.201, 244.67, 93.4839, 0.000192095, -102.483, 0.827989, 135.631, 0.69642, 15.6038, 0.559122, -104.711, 0.111318, -19.943
14, 660.00000, 247.61, -26.1067, 245.581, -146.279, 245.442, 93.5401, 9.81624E-005, -158.428, 0.828709, 135.699, 0.905245, 15.5258, 0.766347, -104.655, 0.0440145, -82.1001
14, 720.00000, 247.692, -26.0957, 245.652, -146.267, 245.507, 93.5504, 9.80816E-005, -158.414, 0.828453, 135.709, 0.904935, 15.5378, 0.766171, -104.645, 0.0439703, -82.0854
