hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 245.873, -26.3385, 244.127, -146.343, 243.559, 93.4779, 0.0010825, 22.9507, 9.68456, -23.7177, 9.87523, -143.99, 9.89828, 95.8313, 0.193537, -48.8642
12, 1320.00000, 245.817, -26.3487, 244.073, -146.353, 243.508, 93.468, 0.00108344, 22.7079, 9.65829, -23.7191, 9.84869, -143.992, 9.87159, 95.8293, 0.19323, -48.8439
12, 1380.00000, 245.754, -26.3606, 244.014, -146.365, 243.451, 93.4566, 0.00108513, 22.3974, 9.62852, -23.7231, 9.81864, -143.997, 9.84137, 95.8248, 0.192914, -48.8199
12, 1440.00000, 245.745, -26.3622, 244.006, -146.367, 243.444, 93.4551, 0.00108548, 22.3663, 9.62462, -23.7237, 9.81469, -143.998, 9.83741, 95.8243, 0.192868, -48.8145
12, 1500.00000, 245.703, -26.3699, 243.966, -146.374, 243.405, 93.4477, 0.00108587, 22.166, 9.60483, -23.7247, 9.79468, -144, 9.81728, 95.8228, 0.192643, -48.8051
12, 1560.00000, 246.004, -26.3427, 243.958, -146.354, 243.4, 93.4169, 0.0074781, -139.802, 9.86595, -24.2377, 9.82734, -143.988, 10.2161, 95.0122, 0.381458, -113.886
12, 1620.00000, 245.945, -26.3535, 243.903, -146.365, 243.348, 93.4067, 0.00748103, -139.774, 9.83872, -24.2417, 9.7997, -143.991, 10.1884, 95.0068, 0.381327, -113.94
12, 1680.00000, 245.85, -26.371, 243.814, -146.382, 243.262, 93.39, 0.00748404, -139.731, 9.79441, -24.2488, 9.75478, -143.997, 10.1434, 94.9979, 0.381049, -114.023
12, 1740.00000, 245.819, -26.3768, 243.785, -146.388, 243.234, 93.3845, 0.007485, -139.718, 9.77996, -24.2509, 9.74012, -143.998, 10.1287, 94.9953, 0.380952, -114.051
12, 1800.00000, 245.833, -26.3743, 243.798, -146.385, 243.247, 93.3869, 0.00748355, -139.723, 9.78654, -24.251, 9.74681, -143.998, 10.1354, 94.9957, 0.380964, -114.035
12, 1860.00000, 245.544, -26.3513, 244.085, -146.405, 243.523, 93.4584, 0.00559816, -163.433, 9.72145, -23.9747, 9.65884, -143.757, 9.92452, 95.5679, 0.252977, -120.869
12, 1920.00000, 245.623, -26.3366, 244.159, -146.391, 243.594, 93.4725, 0.00560044, -163.463, 9.75848, -23.9694, 9.69588, -143.754, 9.96181, 95.5748, 0.253298, -120.764
12, 1980.00000, 245.718, -26.3189, 244.248, -146.373, 243.68, 93.4892, 0.00560181, -163.523, 9.80283, -23.9634, 9.74076, -143.75, 10.0069, 95.5813, 0.253577, -120.642
12, 2040.00000, 245.704, -26.3213, 244.236, -146.376, 243.668, 93.4869, 0.00560249, -163.511, 9.79661, -23.9634, 9.73447, -143.75, 10.0005, 95.5809, 0.25357, -120.662
12, 2100.00000, 245.72, -26.3184, 244.251, -146.373, 243.682, 93.4897, 0.0056022, -163.522, 9.80412, -23.9631, 9.74207, -143.75, 10.0082, 95.5815, 0.253603, -120.639
12, 2160.00000, 245.842, -26.3288, 244.22, -146.354, 243.576, 93.482, 0.0140724, 111.228, 9.91822, -24.2372, 9.7413, -143.728, 9.52483, 96.6606, 0.383882, 102.886
12, 2220.00000, 245.917, -26.3149, 244.29, -146.34, 243.644, 93.4952, 0.0140744, 111.245, 9.95309, -24.2318, 9.77663, -143.725, 9.56043, 96.6609, 0.383312, 102.882
12, 2280.00000, 245.857, -26.3258, 244.234, -146.351, 243.59, 93.4848, 0.0140726, 111.233, 9.92557, -24.2357, 9.74877, -143.727, 9.53234, 96.6609, 0.383751, 102.887
12, 2340.00000, 245.802, -26.3361, 244.182, -146.361, 243.54, 93.475, 0.0140711, 111.218, 9.8997, -24.24, 9.72255, -143.729, 9.50595, 96.6606, 0.38418, 102.885
12, 2400.00000, 245.763, -26.3432, 244.145, -146.368, 243.505, 93.4682, 0.0140705, 111.209, 9.88159, -24.2424, 9.70419, -143.73, 9.48744, 96.6611, 0.384494, 102.887
12, 2460.00000, 245.887, -26.3277, 243.98, -146.359, 243.576, 93.4485, 0.00864541, -162.306, 9.89305, -24.2275, 9.72764, -143.729, 10.1092, 95.2894, 0.352599, -134.479
12, 2520.00000, 246.063, -26.2954, 244.145, -146.327, 243.734, 93.4793, 0.00864275, -162.377, 9.97458, -24.2149, 9.81034, -143.722, 10.1922, 95.3035, 0.352696, -134.284
12, 2580.00000, 246.217, -26.2666, 244.29, -146.299, 243.873, 93.5068, 0.00864213, -162.431, 10.0467, -24.2022, 9.8835, -143.714, 10.2655, 95.3169, 0.352869, -134.111
12, 2640.00000, 246.16, -26.277, 244.236, -146.309, 243.822, 93.4967, 0.00864373, -162.405, 10.0201, -24.2055, 9.85651, -143.716, 10.2384, 95.3127, 0.352867, -134.175
12, 2700.00000, 246.158, -26.2774, 244.234, -146.309, 243.82, 93.4964, 0.00864349, -162.406, 10.0192, -24.206, 9.85563, -143.716, 10.2375, 95.3124, 0.352855, -134.177
12, 2760.00000, 245.913, -26.2937, 244.227, -146.335, 243.766, 93.4952, 0.0162031, 178.621, 10.0896, -24.4634, 9.55321, -143.171, 10.057, 95.574, 0.570036, -169.406
12, 2820.00000, 245.834, -26.308, 244.154, -146.349, 243.696, 93.4815, 0.016204, 178.629, 10.0534, -24.47, 9.51645, -143.172, 10.0202, 95.5687, 0.570327, -169.464
12, 2880.00000, 245.542, -26.3623, 243.879, -146.403, 243.433, 93.4298, 0.0162061, 178.646, 9.9171, -24.497, 9.37798, -143.176, 9.88142, 95.5485, 0.571343, -169.695
12, 2940.00000, 245.485, -26.3728, 243.826, -146.414, 243.382, 93.4199, 0.0162061, 178.65, 9.89075, -24.5021, 9.35124, -143.176, 9.85464, 95.5449, 0.571522, -169.739
12, 3000.00000, 245.525, -26.3657, 243.863, -146.406, 243.418, 93.4268, 0.0162047, 178.644, 9.90922, -24.4999, 9.37001, -143.177, 9.87347, 95.5465, 0.571333, -169.71
12, 3060.00000, 245.145, -26.478, 244.114, -146.442, 242.946, 93.423, 0.00610311, -7.08074, 9.44404, -23.7827, 9.84845, -144.556, 9.77349, 95.5745, 0.390369, -32.1138
12, 3120.00000, 245.229, -26.4627, 244.193, -146.427, 243.022, 93.4376, 0.00609597, -7.01388, 9.48299, -23.7799, 9.88766, -144.549, 9.81304, 95.5796, 0.390653, -32.1412
12, 3180.00000, 245.425, -26.4266, 244.376, -146.391, 243.198, 93.4718, 0.00607833, -6.86667, 9.57426, -23.7721, 9.97957, -144.532, 9.90572, 95.5919, 0.391301, -32.2127
12, 3240.00000, 245.663, -26.3826, 244.598, -146.348, 243.412, 93.5136, 0.00605648, -6.69442, 9.6852, -23.7613, 10.0913, -144.511, 10.0184, 95.6078, 0.392087, -32.3042
12, 3300.00000, 245.86, -26.3459, 244.782, -146.312, 243.59, 93.5483, 0.00603827, -6.55595, 9.77712, -23.7512, 10.1839, -144.493, 10.1117, 95.6218, 0.392744, -32.3826
12, 3360.00000, 246.123, -26.3337, 244.387, -146.31, 243.355, 93.4776, 0.00824029, 113.996, 10.0917, -24.508, 10.0418, -144.227, 9.96268, 95.8167, 0.147182, 99.9329
12, 3420.00000, 246.106, -26.3368, 244.371, -146.313, 243.339, 93.4746, 0.00823933, 113.993, 10.0838, -24.5091, 10.0338, -144.229, 9.95457, 95.8162, 0.14729, 99.944
12, 3480.00000, 246.06, -26.3452, 244.328, -146.321, 243.298, 93.4666, 0.00823764, 113.98, 10.0626, -24.5127, 10.0123, -144.231, 9.93298, 95.8143, 0.147617, 99.9663
12, 3540.00000, 246.117, -26.3349, 244.381, -146.311, 243.349, 93.4765, 0.00823981, 113.99, 10.0888, -24.5089, 10.0389, -144.228, 9.95977, 95.8163, 0.14722, 99.9272
13, 0.00000, 245.955, -26.3648, 244.229, -146.34, 243.203, 93.448, 0.00823291, 113.944, 10.0135, -24.5227, 9.96267, -144.24, 9.88293, 95.8081, 0.14835, 99.9992
13, 60.00000, 245.67, -26.3438, 244.111, -146.344, 243.27, 93.4716, 0.000781369, 16.0241, 9.58962, -23.454, 9.77208, -143.728, 9.80591, 96.088, 0.194677, -51.5488
13, 120.00000, 245.676, -26.3428, 244.116, -146.343, 243.275, 93.4725, 0.000780975, 16.0626, 9.59204, -23.4538, 9.77455, -143.728, 9.80837, 96.088, 0.194696, -51.5524
13, 180.00000, 245.598, -26.357, 244.043, -146.357, 243.206, 93.4589, 0.000783506, 15.5972, 9.55593, -23.4557, 9.73806, -143.731, 9.77163, 96.0853, 0.194288, -51.5287
13, 240.00000, 245.653, -26.3471, 244.095, -146.347, 243.255, 93.4685, 0.000782137, 15.9371, 9.58129, -23.4548, 9.76367, -143.729, 9.79743, 96.087, 0.194575, -51.5402
13, 300.00000, 245.693, -26.3398, 244.132, -146.34, 243.291, 93.4754, 0.000780929, 16.1625, 9.59991, -23.4542, 9.7825, -143.728, 9.81638, 96.0879, 0.194795, -51.553
13, 360.00000, 245.672, -26.3213, 244.317, -146.351, 243.629, 93.5178, 0.00484175, -127.343, 9.76471, -23.7187, 9.81909, -143.75, 10.0901, 95.5938, 0.310411, -97.0023
13, 420.00000, 245.537, -26.3462, 244.19, -146.375, 243.508, 93.494, 0.0048473, -127.231, 9.70173, -23.7247, 9.75548, -143.755, 10.0263, 95.5847, 0.309848, -97.1005
13, 480.00000, 245.491, -26.3546, 244.147, -146.384, 243.467, 93.486, 0.00484904, -127.196, 9.68058, -23.7265, 9.73409, -143.757, 10.0048, 95.5821, 0.309647, -97.1347
13, 540.00000, 245.552, -26.3438, 244.204, -146.373, 243.521, 93.4965, 0.00484548, -127.242, 9.70848, -23.7252, 9.76229, -143.755, 10.0331, 95.5851, 0.309869, -97.0848
13, 600.00000, 245.512, -26.3509, 244.166, -146.38, 243.485, 93.4896, 0.00484801, -127.213, 9.68994, -23.7257, 9.74355, -143.756, 10.0143, 95.5833, 0.309725, -97.1189
13, 660.00000, 245.314, -26.3954, 244.161, -146.387, 243.221, 93.4741, 0.00818362, -78.0273, 9.52104, -23.4785, 9.80856, -144.02, 10.0905, 95.3234, 0.510991, -74.0155
13, 720.00000, 245.249, -26.4072, 244.1, -146.399, 243.163, 93.4626, 0.0081897, -78.0148, 9.49079, -23.4803, 9.77814, -144.024, 10.0599, 95.3181, 0.510684, -74.0267
13, 780.00000, 245.273, -26.4031, 244.122, -146.395, 243.184, 93.4667, 0.00818679, -78.0142, 9.50168, -23.4805, 9.78911, -144.023, 10.0709, 95.3193, 0.51077, -74.0192
13, 840.00000, 245.38, -26.3834, 244.222, -146.375, 243.28, 93.4854, 0.00817447, -78.0282, 9.55148, -23.4774, 9.83931, -144.017, 10.1214, 95.3282, 0.511187, -73.9948
13, 900.00000, 245.337, -26.3909, 244.182, -146.383, 243.242, 93.4781, 0.00817962, -78.0298, 9.53187, -23.477, 9.81955, -144.018, 10.1015, 95.3259, 0.511029, -74.0086
13, 960.00000, 245.563, -26.3753, 244.148, -146.38, 243.325, 93.4686, 0.000854785, 21.9524, 9.63843, -23.7388, 9.81573, -144.013, 9.84897, 95.8359, 0.192669, -51.1424
13, 1020.00000, 245.443, -26.3973, 244.036, -146.402, 243.217, 93.4477, 0.000857645, 21.2094, 9.5828, -23.7435, 9.75952, -144.019, 9.79242, 95.8301, 0.192076, -51.109
13, 1080.00000, 245.626, -26.364, 244.207, -146.369, 243.38, 93.4795, 0.000854143, 22.2977, 9.66739, -23.737, 9.84492, -144.01, 9.8784, 95.8387, 0.193013, -51.1542
13, 1140.00000, 245.633, -26.3625, 244.213, -146.367, 243.387, 93.4809, 0.000853077, 22.3145, 9.67087, -23.7358, 9.84845, -144.009, 9.88193, 95.8396, 0.193055, -51.1675
13, 1200.00000, 245.56, -26.3759, 244.145, -146.381, 243.322, 93.4681, 0.000854483, 21.8856, 9.637, -23.7385, 9.81425, -144.013, 9.8475, 95.8361, 0.192676, -51.1487
13, 1260.00000, 245.709, -26.3786, 244.011, -146.359, 243.142, 93.4348, 0.0082623, 113.341, 9.63128, -23.7429, 9.57719, -143.444, 9.49028, 96.6311, 0.157722, 99.8928
13, 1320.00000, 245.745, -26.3721, 244.045, -146.353, 243.175, 93.441, 0.00826402, 113.352, 9.64798, -23.7421, 9.59412, -143.444, 9.50731, 96.6304, 0.157478, 99.8811
13, 1380.00000, 245.696, -26.3807, 243.998, -146.361, 243.13, 93.4326, 0.00826196, 113.348, 9.62534, -23.7421, 9.57116, -143.443, 9.48416, 96.632, 0.15781, 99.9207
13, 1440.00000, 245.621, -26.3948, 243.928, -146.375, 243.062, 93.4193, 0.00825785, 113.319, 9.5902, -23.7464, 9.53561, -143.446, 9.44837, 96.631, 0.158309, 99.934
13, 1500.00000, 245.68, -26.3841, 243.983, -146.365, 243.115, 93.4296, 0.00826104, 113.332, 9.61756, -23.7445, 9.56329, -143.445, 9.47627, 96.6307, 0.157929, 99.9052
13, 1560.00000, 245.498, -26.4131, 244.109, -146.374, 243.074, 93.455, 0.0092721, 57.2461, 9.72107, -24.038, 10.0196, -144.518, 9.69625, 96.1041, 0.33965, 23.3091
13, 1620.00000, 245.476, -26.4171, 244.088, -146.378, 243.054, 93.4511, 0.00927263, 57.2322, 9.71083, -24.0389, 10.0092, -144.519, 9.68584, 96.1038, 0.339693, 23.3305
13, 1680.00000, 245.596, -26.3951, 244.2, -146.356, 243.162, 93.4721, 0.00927267, 57.312, 9.76666, -24.0328, 10.0656, -144.509, 9.74273, 96.1074, 0.339557, 23.2277
13, 1740.00000, 245.604, -26.3937, 244.207, -146.354, 243.169, 93.4735, 0.00927205, 57.3181, 9.77013, -24.0319, 10.0691, -144.508, 9.74626, 96.1079, 0.339525, 23.2202
13, 1800.00000, 245.563, -26.4009, 244.169, -146.362, 243.133, 93.4665, 0.00927189, 57.2949, 9.75145, -24.0331, 10.0502, -144.511, 9.7272, 96.1074, 0.339556, 23.2575
13, 1860.00000, 245.229, -26.3932, 243.99, -146.424, 243.282, 93.4589, 0.00663394, -35.3041, 9.33672, -23.1711, 9.74766, -144.04, 9.77597, 95.8454, 0.445383, -47.294
13, 1920.00000, 245.23, -26.3929, 243.992, -146.423, 243.284, 93.4592, 0.00663375, -35.3046, 9.33741, -23.1711, 9.74836, -144.04, 9.77667, 95.8454, 0.445389, -47.2948
13, 1980.00000, 245.218, -26.3951, 243.98, -146.426, 243.273, 93.457, 0.00663509, -35.3112, 9.33166, -23.1709, 9.74256, -144.04, 9.77083, 95.8451, 0.44534, -47.2945
13, 2040.00000, 245.162, -26.4055, 243.928, -146.436, 243.222, 93.4472, 0.00664141, -35.3355, 9.30543, -23.1714, 9.71614, -144.043, 9.74425, 95.8421, 0.445122, -47.2899
13, 2100.00000, 245.083, -26.4199, 243.854, -146.45, 243.151, 93.4334, 0.00665033, -35.3677, 9.26872, -23.1719, 9.67915, -144.048, 9.70704, 95.8383, 0.444818, -47.2823
13, 2160.00000, 245.174, -26.4316, 243.711, -146.453, 242.928, 93.3959, 0.0139373, 111.739, 9.82856, -24.5507, 9.64397, -144.036, 9.43185, 96.3665, 0.384053, 103.308
13, 2220.00000, 245.177, -26.4312, 243.714, -146.453, 242.93, 93.3965, 0.0139371, 111.74, 9.82994, -24.5506, 9.64533, -144.036, 9.43324, 96.3666, 0.384021, 103.308
13, 2280.00000, 245.153, -26.4354, 243.692, -146.457, 242.909, 93.3924, 0.0139367, 111.736, 9.81909, -24.552, 9.63433, -144.037, 9.42215, 96.3669, 0.384207, 103.31
13, 2340.00000, 245.243, -26.4191, 243.776, -146.441, 242.99, 93.408, 0.0139389, 111.756, 9.86057, -24.5453, 9.67634, -144.033, 9.46449, 96.3674, 0.383516, 103.308
13, 2400.00000, 245.331, -26.4029, 243.858, -146.425, 243.069, 93.4233, 0.0139411, 111.782, 9.90134, -24.5375, 9.71763, -144.028, 9.50609, 96.3688, 0.382831, 103.313
13, 2460.00000, 245.264, -26.4104, 244.053, -146.407, 243.122, 93.4623, 0.0178797, 37.5795, 9.46094, -23.4799, 10.1153, -144.798, 9.42287, 96.686, 0.726443, 19.4405
13, 2520.00000, 245.297, -26.4045, 244.084, -146.401, 243.152, 93.468, 0.0178776, 37.5944, 9.47621, -23.4798, 10.1307, -144.796, 9.43843, 96.6852, 0.726368, 19.4305
13, 2580.00000, 245.237, -26.4153, 244.027, -146.412, 243.098, 93.4576, 0.0178812, 37.5678, 9.44835, -23.4802, 10.1027, -144.801, 9.41007, 96.686, 0.726496, 19.4491
13, 2640.00000, 245.214, -26.4196, 244.005, -146.416, 243.077, 93.4535, 0.017883, 37.5575, 9.43744, -23.4806, 10.0917, -144.803, 9.39895, 96.6863, 0.726561, 19.4568
13, 2700.00000, 245.106, -26.4394, 243.904, -146.435, 242.98, 93.4346, 0.0178902, 37.5066, 9.38708, -23.4834, 10.0411, -144.814, 9.34774, 96.6863, 0.726828, 19.4883
13, 2760.00000, 245.053, -26.4483, 243.668, -146.464, 242.957, 93.3856, 0.00781274, 153.077, 9.68237, -24.2967, 9.49434, -143.764, 9.64417, 95.8052, 0.191241, 179.577
13, 2820.00000, 245.154, -26.4298, 243.763, -146.445, 243.048, 93.4032, 0.00781794, 153.067, 9.72935, -24.2899, 9.54186, -143.761, 9.69192, 95.8097, 0.190939, 179.764
13, 2880.00000, 245.15, -26.4303, 243.76, -146.446, 243.045, 93.4027, 0.00781799, 153.072, 9.7278, -24.2895, 9.5403, -143.761, 9.69034, 95.8099, 0.190969, 179.764
13, 2940.00000, 244.98, -26.4614, 243.6, -146.477, 242.892, 93.373, 0.00780946, 153.096, 9.64866, -24.3008, 9.4602, -143.766, 9.60981, 95.8024, 0.191505, 179.455
13, 3000.00000, 244.992, -26.4593, 243.612, -146.475, 242.903, 93.3751, 0.00780957, 153.086, 9.6544, -24.3011, 9.46599, -143.767, 9.61567, 95.8022, 0.191429, 179.469
13, 3060.00000, 244.93, -26.5018, 243.658, -146.485, 242.764, 93.3562, 0.006386, -6.7436, 9.21577, -23.4858, 9.62834, -144.31, 9.54165, 95.8068, 0.389882, -31.339
13, 3120.00000, 244.695, -26.5445, 243.438, -146.527, 242.552, 93.3153, 0.00640691, -6.93164, 9.10626, -23.4882, 9.51803, -144.324, 9.43051, 95.7976, 0.389134, -31.2615
13, 3180.00000, 244.771, -26.531, 243.509, -146.514, 242.62, 93.3284, 0.00640097, -6.86264, 9.14146, -23.4888, 9.55348, -144.32, 9.46626, 95.7997, 0.389389, -31.2798
13, 3240.00000, 245.006, -26.4883, 243.729, -146.471, 242.831, 93.3691, 0.00637988, -6.67404, 9.25072, -23.4857, 9.66357, -144.305, 9.57716, 95.8093, 0.390126, -31.3568
13, 3300.00000, 244.899, -26.5074, 243.628, -146.49, 242.736, 93.3507, 0.00638842, -6.76796, 9.20118, -23.4858, 9.61367, -144.311, 9.52685, 95.8057, 0.389768, -31.3288
13, 3360.00000, 244.545, -26.5344, 243.642, -146.53, 242.648, 93.3602, 0.00885003, 94.0827, 9.41186, -24.0715, 9.44676, -144.064, 9.24194, 96.3965, 0.216059, 66.8305
13, 3420.00000, 244.552, -26.5331, 243.648, -146.529, 242.655, 93.3614, 0.0088499, 94.0878, 9.41516, -24.0712, 9.45007, -144.064, 9.24526, 96.3964, 0.216003, 66.8246
13, 3480.00000, 244.556, -26.5323, 243.652, -146.528, 242.658, 93.3621, 0.00884999, 94.0903, 9.41704, -24.0709, 9.45197, -144.063, 9.24718, 96.3965, 0.215978, 66.8212
13, 3540.00000, 244.561, -26.5313, 243.657, -146.527, 242.663, 93.3631, 0.00885022, 94.0931, 9.41964, -24.0707, 9.45459, -144.063, 9.24982, 96.3965, 0.21595, 66.8159
14, 0.00000, 244.499, -26.5426, 243.599, -146.539, 242.607, 93.3524, 0.00884733, 94.0618, 9.39079, -24.0733, 9.42548, -144.066, 9.22047, 96.3964, 0.216254, 66.8724
14, 60.00000, 244.472, -26.544, 243.247, -146.55, 242.443, 93.3148, 0.0107099, -129.404, 9.24644, -23.7806, 9.17191, -143.499, 9.69091, 95.2443, 0.508277, -113.513
14, 120.00000, 244.297, -26.5756, 243.083, -146.582, 242.286, 93.2846, 0.0107213, -129.346, 9.1653, -23.7851, 9.08989, -143.5, 9.60867, 95.2326, 0.507921, -113.623
14, 180.00000, 244.432, -26.5515, 243.21, -146.558, 242.407, 93.3078, 0.0107114, -129.388, 9.22775, -23.7827, 9.15299, -143.5, 9.672, 95.2412, 0.508159, -113.535
14, 240.00000, 244.337, -26.5685, 243.12, -146.575, 242.321, 93.2914, 0.0107184, -129.359, 9.18357, -23.7844, 9.10836, -143.5, 9.6272, 95.2351, 0.507989, -113.598
14, 300.00000, 244.372, -26.5623, 243.154, -146.568, 242.353, 93.2974, 0.0107152, -129.369, 9.19994, -23.7847, 9.12491, -143.501, 9.64382, 95.2366, 0.508034, -113.573
14, 360.00000, 244.431, -26.5547, 243.255, -146.572, 242.417, 93.2991, 0.00071144, 9.92552, 9.20141, -23.7801, 9.36768, -144.083, 9.40008, 95.7888, 0.186036, -52.0289
14, 420.00000, 244.38, -26.5641, 243.207, -146.582, 242.371, 93.2903, 0.000713646, 9.5563, 9.17754, -23.7813, 9.34356, -144.085, 9.37581, 95.7871, 0.185788, -52.0152
14, 480.00000, 244.271, -26.5838, 243.105, -146.601, 242.273, 93.2715, 0.000719162, 8.83424, 9.12693, -23.7841, 9.2925, -144.09, 9.32442, 95.7833, 0.185257, -51.973
14, 540.00000, 244.268, -26.5845, 243.102, -146.602, 242.27, 93.271, 0.000719804, 8.83531, 9.12546, -23.7847, 9.29101, -144.09, 9.32294, 95.7829, 0.185243, -51.9652
14, 600.00000, 244.303, -26.5783, 243.136, -146.596, 242.302, 93.277, 0.000718654, 9.07427, 9.14179, -23.7847, 9.30749, -144.089, 9.33954, 95.7835, 0.185425, -51.9721
14, 660.00000, 244.602, -26.5746, 243.172, -146.552, 242.238, 93.2752, 0.00373107, -30.6558, 9.05826, -23.5013, 9.35478, -144.059, 9.3908, 95.7697, 0.319752, -48.7108
14, 720.00000, 244.658, -26.5646, 243.224, -146.542, 242.288, 93.2848, 0.00372648, -30.6083, 9.08403, -23.5011, 9.38078, -144.057, 9.41702, 95.7718, 0.320025, -48.7152
14, 780.00000, 244.521, -26.5893, 243.096, -146.567, 242.164, 93.2611, 0.00373952, -30.7153, 9.02037, -23.5016, 9.31656, -144.062, 9.35236, 95.7671, 0.319414, -48.6962
14, 840.00000, 244.396, -26.6119, 242.979, -146.589, 242.052, 93.2396, 0.00375173, -30.7989, 8.96249, -23.5027, 9.25816, -144.067, 9.29359, 95.7626, 0.318864, -48.6725
14, 900.00000, 244.336, -26.6229, 242.923, -146.6, 241.998, 93.2291, 0.00375775, -30.8347, 8.93441, -23.5035, 9.22983, -144.07, 9.26509, 95.7603, 0.318598, -48.6587
14, 960.00000, 244.253, -26.5774, 242.799, -146.606, 242.21, 93.2421, 0.00932787, 36.3419, 8.74104, -22.8579, 9.15741, -143.8, 8.81483, 96.9656, 0.40762, 7.63073
14, 1020.00000, 244.294, -26.5701, 242.837, -146.599, 242.247, 93.2489, 0.00932668, 36.3752, 8.75989, -22.86, 9.17645, -143.799, 8.83398, 96.9629, 0.407615, 7.60873
14, 1080.00000, 244.252, -26.5773, 242.797, -146.607, 242.209, 93.2418, 0.00932716, 36.3468, 8.74051, -22.8567, 9.15691, -143.799, 8.81426, 96.9662, 0.407579, 7.63464
14, 1140.00000, 244.061, -26.6119, 242.619, -146.641, 242.038, 93.209, 0.00933348, 36.1964, 8.6516, -22.85, 9.06727, -143.803, 8.72396, 96.9743, 0.407599, 7.74534
14, 1200.00000, 244.021, -26.6192, 242.581, -146.648, 242.001, 93.202, 0.00933537, 36.1663, 8.63278, -22.8484, 9.04828, -143.804, 8.70483, 96.9765, 0.40762, 7.77152
14, 1260.00000, 244.199, -26.6503, 242.775, -146.633, 241.908, 93.1882, 0.0147655, 52.9723, 9.08506, -24.0963, 9.50502, -144.911, 8.92684, 96.3436, 0.558524, 32.5971
14, 1320.00000, 244.167, -26.6561, 242.745, -146.639, 241.878, 93.1826, 0.0147673, 52.957, 9.06997, -24.0971, 9.4898, -144.913, 8.91147, 96.3445, 0.558653, 32.6132
14, 1380.00000, 244.197, -26.6509, 242.773, -146.633, 241.905, 93.1877, 0.0147668, 52.9697, 9.08385, -24.0974, 9.5038, -144.912, 8.92564, 96.3431, 0.558579, 32.5983
14, 1440.00000, 244.322, -26.6283, 242.89, -146.611, 242.018, 93.2092, 0.0147631, 53.0363, 9.14196, -24.0923, 9.56237, -144.901, 8.98481, 96.3426, 0.558178, 32.5479
14, 1500.00000, 244.334, -26.626, 242.902, -146.609, 242.029, 93.2113, 0.0147622, 53.043, 9.14767, -24.0914, 9.56814, -144.899, 8.99063, 96.3427, 0.558117, 32.5424
14, 1560.00000, 244.233, -26.6602, 242.77, -146.596, 241.63, 93.2042, 0.012307, 135.232, 9.35777, -24.6756, 9.04805, -143.752, 9.09101, 96.0434, 0.329838, 139.068
14, 1620.00000, 244.192, -26.6675, 242.732, -146.604, 241.592, 93.1973, 0.0123057, 135.228, 9.33876, -24.6777, 9.02876, -143.752, 9.07157, 96.0438, 0.330129, 139.043
14, 1680.00000, 244.083, -26.6874, 242.629, -146.623, 241.494, 93.1784, 0.0123009, 135.213, 9.28807, -24.6862, 8.97741, -143.755, 9.01987, 96.042, 0.330837, 138.969
14, 1740.00000, 243.93, -26.7148, 242.487, -146.651, 241.356, 93.1522, 0.012295, 135.195, 9.21746, -24.6969, 8.90588, -143.757, 8.94783, 96.0407, 0.331857, 138.869
14, 1800.00000, 243.922, -26.7165, 242.479, -146.652, 241.348, 93.1507, 0.0122947, 135.19, 9.21344, -24.698, 8.9018, -143.758, 8.94374, 96.0404, 0.331914, 138.858
14, 1860.00000, 243.671, -26.6849, 242.245, -146.71, 241.627, 93.1464, 0.0123692, 61.4264, 8.96642, -24.0912, 9.26394, -144.686, 8.79783, 96.3512, 0.440565, 37.9946
14, 1920.00000, 243.759, -26.6693, 242.327, -146.694, 241.705, 93.1613, 0.0123682, 61.4734, 9.00701, -24.0886, 9.30486, -144.681, 8.83914, 96.3499, 0.440275, 37.9431
14, 1980.00000, 243.705, -26.6786, 242.276, -146.704, 241.657, 93.1523, 0.0123679, 61.4475, 8.98241, -24.0889, 9.28005, -144.683, 8.81408, 96.3517, 0.440414, 37.9753
14, 2040.00000, 243.635, -26.6913, 242.211, -146.716, 241.594, 93.1402, 0.0123681, 61.4053, 8.94968, -24.0921, 9.24704, -144.689, 8.78082, 96.3518, 0.440634, 38.0112
14, 2100.00000, 243.59, -26.6992, 242.169, -146.724, 241.554, 93.1326, 0.0123683, 61.382, 8.92901, -24.0929, 9.22618, -144.691, 8.75976, 96.3531, 0.440774, 38.0376
14, 2160.00000, 243.539, -26.6944, 242.236, -146.728, 241.733, 93.1438, 0.00483338, 160.89, 8.93167, -24.0861, 8.85775, -143.818, 8.99863, 95.7509, 0.129702, -142.419
14, 2220.00000, 243.446, -26.7109, 242.149, -146.745, 241.649, 93.1278, 0.00482804, 160.941, 8.88842, -24.0887, 8.81407, -143.819, 8.95474, 95.7488, 0.129628, -142.661
14, 2280.00000, 243.45, -26.7102, 242.153, -146.744, 241.653, 93.1285, 0.00482808, 160.935, 8.89042, -24.089, 8.8161, -143.819, 8.95678, 95.7486, 0.129616, -142.649
14, 2340.00000, 243.28, -26.7403, 241.994, -146.774, 241.501, 93.0997, 0.00481747, 161.035, 8.8117, -24.0931, 8.73654, -143.82, 8.87686, 95.7455, 0.129489, -143.071
14, 2400.00000, 243.299, -26.7372, 242.011, -146.771, 241.518, 93.1028, 0.00481793, 161.017, 8.82019, -24.0937, 8.74512, -143.821, 8.88549, 95.7452, 0.129471, -143.02
