hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2400.00000, -0.1064, -0.0349719, -0.1064, -0.034972, -0.076, -0.02498, 1.3931E-009, -8.49462E-009
3, 2460.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.0912, -0.029976, -8.24747E-011, -4.34566E-012
3, 2520.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.0912, -0.029976, -8.24745E-011, -4.34543E-012
3, 2580.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.0912, -0.029976, -8.24745E-011, -4.34547E-012
3, 2640.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.0912, -0.029976, -8.24745E-011, -4.34547E-012
3, 2700.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.0912, -0.029976, -8.24745E-011, -4.34547E-012
3, 2760.00000, -0.0912001, -0.029976, -0.0759999, -0.02498, -0.0760001, -0.02498, 4.44226E-010, -2.10432E-009
3, 2820.00000, -0.0912, -0.029976, -0.076, -0.02498, -0.076, -0.02498, 4.44223E-010, -2.10431E-009
3, 2880.00000, -0.0912, -0.029976, -0.076, -0.02498, -0.076, -0.02498, 4.44223E-010, -2.10431E-009
3, 2940.00000, -0.0912, -0.029976, -0.076, -0.02498, -0.076, -0.02498, 4.44223E-010, -2.10431E-009
3, 3000.00000, -0.0912, -0.029976, -0.076, -0.02498, -0.076, -0.02498, 4.44223E-010, -2.10431E-009
3, 3060.00000, -0.0911999, -0.0299759, -0.0912001, -0.029976, -0.076, -0.02498, -3.60688E-010, -2.86375E-009
3, 3120.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.076, -0.02498, -3.60689E-010, -2.86374E-009
3, 3180.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.076, -0.02498, -3.60689E-010, -2.86374E-009
3, 3240.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.076, -0.02498, -3.60689E-010, -2.86374E-009
3, 3300.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.076, -0.02498, -3.60689E-010, -2.86374E-009
3, 3360.00000, -0.0912, -0.029976, -0.0608, -0.019984, -0.0911999, -0.0299759, 1.87279E-009, -8.12149E-009
3, 3420.00000, -0.0912, -0.029976, -0.0608, -0.019984, -0.0912, -0.0299759, 1.8728E-009, -8.12154E-009
3, 3480.00000, -0.0912, -0.029976, -0.0608, -0.019984, -0.0912, -0.0299759, 1.8728E-009, -8.12154E-009
3, 3540.00000, -0.0912, -0.029976, -0.0608, -0.019984, -0.0912, -0.0299759, 1.8728E-009, -8.12154E-009
4, 0.00000, -0.0912, -0.029976, -0.0608, -0.019984, -0.0912, -0.0299759, 1.8728E-009, -8.12154E-009
4, 60.00000, -0.0760005, -0.0249801, -0.0759996, -0.0249798, -0.0911997, -0.0299759, 4.66566E-010, -2.06841E-009
4, 120.00000, -0.076, -0.02498, -0.076, -0.02498, -0.0912, -0.029976, 4.66588E-010, -2.06849E-009
4, 180.00000, -0.076, -0.02498, -0.076, -0.02498, -0.0912, -0.029976, 4.66588E-010, -2.06849E-009
4, 240.00000, -0.076, -0.02498, -0.076, -0.02498, -0.0912, -0.029976, 4.66588E-010, -2.06849E-009
4, 300.00000, -0.076, -0.02498, -0.076, -0.02498, -0.0912, -0.029976, 4.66588E-010, -2.06849E-009
4, 360.00000, -0.0759996, -0.0249799, -0.0912001, -0.029976, -0.0912004, -0.0299761, 7.43121E-010, -1.63346E-009
4, 420.00000, -0.076, -0.02498, -0.0912, -0.029976, -0.0912, -0.029976, 7.43083E-010, -1.63327E-009
4, 480.00000, -0.076, -0.02498, -0.0912, -0.029976, -0.0912, -0.029976, 7.43083E-010, -1.63327E-009
4, 540.00000, -0.076, -0.02498, -0.0912, -0.029976, -0.0912, -0.029976, 7.43083E-010, -1.63327E-009
4, 600.00000, -0.076, -0.02498, -0.0912, -0.029976, -0.0912, -0.029976, 7.43083E-010, -1.63327E-009
4, 660.00000, -0.1064, -0.0349719, -0.0912002, -0.0299761, -0.0760001, -0.02498, 5.57315E-010, -7.07278E-009
4, 720.00000, -0.1064, -0.0349719, -0.0912, -0.029976, -0.076, -0.02498, 5.57318E-010, -7.07294E-009
4, 780.00000, -0.1064, -0.0349719, -0.0912, -0.029976, -0.076, -0.02498, 5.57318E-010, -7.07294E-009
4, 840.00000, -0.1064, -0.0349719, -0.0912, -0.029976, -0.076, -0.02498, 5.57318E-010, -7.07294E-009
4, 900.00000, -0.1064, -0.0349719, -0.0912, -0.029976, -0.076, -0.02498, 5.57318E-010, -7.07294E-009
4, 960.00000, -0.0608034, -0.0199862, -0.106406, -0.0349742, -0.0607911, -0.0199811, 5.46818E-009, -1.59346E-008
4, 1020.00000, -0.0608, -0.019984, -0.1064, -0.034972, -0.0608, -0.019984, 5.46753E-009, -1.5926E-008
4, 1080.00000, -0.0608, -0.019984, -0.1064, -0.034972, -0.0608, -0.019984, 5.46753E-009, -1.5926E-008
4, 1140.00000, -0.0608, -0.019984, -0.1064, -0.034972, -0.0608, -0.019984, 5.46753E-009, -1.5926E-008
4, 1200.00000, -0.0608, -0.019984, -0.1064, -0.034972, -0.0608, -0.019984, 5.46753E-009, -1.5926E-008
4, 1260.00000, -0.106397, -0.0349711, -0.0911974, -0.0299753, -0.0912021, -0.0299767, 9.41186E-011, -2.48298E-009
4, 1320.00000, -0.1064, -0.034972, -0.0912, -0.029976, -0.0912, -0.029976, 9.41384E-011, -2.48394E-009
4, 1380.00000, -0.1064, -0.034972, -0.0912, -0.029976, -0.0912, -0.029976, 9.41384E-011, -2.48394E-009
4, 1440.00000, -0.1064, -0.034972, -0.0912, -0.029976, -0.0912, -0.029976, 9.41384E-011, -2.48394E-009
4, 1500.00000, -0.1064, -0.034972, -0.0912, -0.029976, -0.0912, -0.029976, 9.41384E-011, -2.48394E-009
4, 1560.00000, -0.0759952, -0.024978, -0.106395, -0.03497, -0.106409, -0.034975, 3.48254E-009, -5.19444E-009
4, 1620.00000, -0.076, -0.02498, -0.1064, -0.0349719, -0.1064, -0.034972, 3.4808E-009, -5.19143E-009
4, 1680.00000, -0.076, -0.02498, -0.1064, -0.0349719, -0.1064, -0.034972, 3.4808E-009, -5.19142E-009
4, 1740.00000, -0.076, -0.02498, -0.1064, -0.0349719, -0.1064, -0.034972, 3.4808E-009, -5.19142E-009
4, 1800.00000, -0.076, -0.02498, -0.1064, -0.0349719, -0.1064, -0.034972, 3.4808E-009, -5.19142E-009
4, 1860.00000, -0.0912003, -0.0299761, -0.0912001, -0.029976, -0.0759997, -0.0249799, -1.01233E-010, -2.36222E-009
4, 1920.00000, -0.0912, -0.029976, -0.0912, -0.029976, -0.076, -0.02498, -1.01218E-010, -2.36206E-009
4, 1980.00000, -0.0906793, -0.029976, -0.0906793, -0.029976, -0.0754792, -0.02498, -9.96371E-011, -2.3618E-009
4, 2040.00000, -0.0911998, -0.0299759, -0.0911999, -0.029976, -0.0759999, -0.02498, -1.01215E-010, -2.36205E-009
4, 2100.00000, -0.0907651, -0.029976, -0.0907651, -0.029976, -0.075565, -0.02498, -9.98973E-011, -2.36184E-009
4, 2160.00000, -0.0602791, -0.0199841, -0.105879, -0.0349719, -0.0906787, -0.0299759, 5.63745E-009, -1.0889E-008
4, 2220.00000, -0.0594971, -0.0199841, -0.105097, -0.034972, -0.0898972, -0.0299761, 5.62936E-009, -1.0901E-008
4, 2280.00000, -0.0592362, -0.019984, -0.104836, -0.034972, -0.0896363, -0.029976, 5.62663E-009, -1.09049E-008
4, 2340.00000, -0.0590617, -0.019984, -0.104662, -0.0349719, -0.0894618, -0.029976, 5.62481E-009, -1.09075E-008
4, 2400.00000, -0.0571517, -0.0199841, -0.102752, -0.0349721, -0.0875517, -0.0299762, 5.60487E-009, -1.09359E-008
4, 2460.00000, -0.0707865, -0.02498, -0.0555864, -0.019984, -0.085987, -0.0299761, 1.65166E-009, -5.81845E-009
4, 2520.00000, -0.0681777, -0.0249802, -0.0529775, -0.0199841, -0.0833775, -0.0299761, 1.66129E-009, -5.80297E-009
4, 2580.00000, -0.0681769, -0.02498, -0.0529769, -0.019984, -0.0833769, -0.029976, 1.66128E-009, -5.80295E-009
4, 2640.00000, -0.0681761, -0.02498, -0.0529761, -0.019984, -0.0833761, -0.029976, 1.66128E-009, -5.80294E-009
4, 2700.00000, -0.0681759, -0.02498, -0.0529758, -0.019984, -0.0833759, -0.029976, 1.66129E-009, -5.80294E-009
4, 2760.00000, -0.0664325, -0.02498, -0.0968329, -0.0349721, -0.0968321, -0.0349719, 2.97529E-009, -6.57001E-009
4, 2820.00000, -0.0650393, -0.0249801, -0.0954393, -0.0349721, -0.0954393, -0.0349721, 2.96485E-009, -6.58424E-009
4, 2880.00000, -0.0646913, -0.02498, -0.0950914, -0.034972, -0.0950914, -0.034972, 2.96224E-009, -6.58782E-009
4, 2940.00000, -0.0638195, -0.0249801, -0.0942195, -0.034972, -0.0942195, -0.0349721, 2.95569E-009, -6.59669E-009
4, 3000.00000, -0.0629519, -0.0249801, -0.0933519, -0.034972, -0.0933519, -0.0349721, 2.94916E-009, -6.60553E-009
4, 3060.00000, -0.0772807, -0.0299759, -0.0468807, -0.019984, -0.0924815, -0.0349721, 3.99453E-009, -1.33089E-008
4, 3120.00000, -0.0739667, -0.0299763, -0.0435663, -0.0199841, -0.0891665, -0.0349722, 4.01681E-009, -1.32685E-008
4, 3180.00000, -0.0746684, -0.029976, -0.0442684, -0.019984, -0.0898684, -0.0349719, 4.01206E-009, -1.32768E-008
4, 3240.00000, -0.0724031, -0.0299762, -0.0420029, -0.0199841, -0.087603, -0.0349721, 4.02727E-009, -1.32495E-008
4, 3300.00000, -0.0720583, -0.0299761, -0.0416583, -0.019984, -0.0872583, -0.034972, 4.02955E-009, -1.32453E-008
4, 3360.00000, -0.0713589, -0.0299757, -0.086563, -0.0349727, -0.0713563, -0.0299741, 8.05887E-010, -1.3892E-009
4, 3420.00000, -0.0694462, -0.0299761, -0.0846461, -0.0349721, -0.069446, -0.0299761, 8.01605E-010, -1.3976E-009
4, 3480.00000, -0.0659547, -0.0299763, -0.0811546, -0.0349722, -0.0659545, -0.0299762, 7.94269E-010, -1.41585E-009
4, 3540.00000, -0.0645623, -0.0299761, -0.0797623, -0.0349721, -0.0645622, -0.0299761, 7.91298E-010, -1.42313E-009
5, 0.00000, -0.0646503, -0.029976, -0.0798503, -0.034972, -0.0646503, -0.029976, 7.9149E-010, -1.42267E-009
5, 60.00000, -0.0624758, -0.0299759, -0.0776759, -0.034972, -0.0472758, -0.02498, 9.29898E-010, -6.40683E-009
5, 120.00000, -0.0616049, -0.029976, -0.0768049, -0.0349721, -0.0464048, -0.02498, 9.28057E-010, -6.41072E-009
5, 180.00000, -0.0593384, -0.0299762, -0.0745384, -0.0349722, -0.0441382, -0.0249801, 9.23202E-010, -6.42085E-009
5, 240.00000, -0.0576875, -0.0299761, -0.0728875, -0.0349721, -0.0424874, -0.0249801, 9.19619E-010, -6.42818E-009
5, 300.00000, -0.0528909, -0.0299763, -0.0680908, -0.0349723, -0.0376905, -0.0249802, 9.08973E-010, -6.44966E-009
5, 360.00000, -0.0672287, -0.034972, -0.0672288, -0.034972, -0.0520283, -0.0299758, 4.94445E-010, -1.74298E-009
5, 420.00000, -0.0654812, -0.0349721, -0.0654811, -0.0349721, -0.0502811, -0.0299761, 4.9858E-010, -1.74256E-009
5, 480.00000, -0.0640967, -0.0349721, -0.0640966, -0.0349721, -0.0488965, -0.0299761, 5.01842E-010, -1.7423E-009
5, 540.00000, -0.05938, -0.0349724, -0.0593796, -0.0349723, -0.0441796, -0.0299762, 5.12726E-010, -1.74154E-009
5, 600.00000, -0.0546643, -0.0349724, -0.054664, -0.0349722, -0.039464, -0.0299762, 5.23261E-010, -1.7408E-009
5, 660.00000, -0.0367658, -0.0299739, -0.0367647, -0.0299761, -0.0519756, -0.0349756, 9.30588E-010, -1.29471E-009
5, 720.00000, -0.0310725, -0.0299764, -0.0310722, -0.0299762, -0.0462723, -0.0349723, 9.25731E-010, -1.29097E-009
5, 780.00000, -0.0284537, -0.0299762, -0.0284536, -0.0299761, -0.0436536, -0.0349721, 9.23799E-010, -1.29081E-009
5, 840.00000, -0.024532, -0.0299762, -0.0245318, -0.0299761, -0.0397318, -0.0349721, 9.20702E-010, -1.2905E-009
5, 900.00000, -0.0190103, -0.0299763, -0.0190101, -0.0299761, -0.0342102, -0.0349722, 9.15935E-010, -1.29003E-009
5, 960.00000, -0.0296539, -0.0349721, -0.0296535, -0.0349719, -0.0144536, -0.029976, 3.0283E-010, -2.20044E-009
5, 1020.00000, -0.0236823, -0.0349723, -0.0236821, -0.0349722, -0.00848198, -0.0299761, 3.0759E-010, -2.19936E-009
5, 1080.00000, -0.0186832, -0.0349722, -0.018683, -0.0349721, -0.00348297, -0.0299761, 3.11175E-010, -2.19851E-009
5, 1140.00000, -0.0138561, -0.0349722, -0.0138559, -0.0349721, 0.00134416, -0.0299761, 3.14294E-010, -2.19774E-009
5, 1200.00000, -0.00948064, -0.0349722, -0.0094805, -0.0349721, 0.00571955, -0.029976, 3.16832E-010, -2.19709E-009
5, 1260.00000, 0.0118843, -0.029976, -0.0033157, -0.034972, 0.0118843, -0.029976, 2.02643E-010, -2.27448E-009
5, 1320.00000, 0.0152171, -0.029976, 1.71612E-005, -0.034972, 0.0152172, -0.029976, 1.88775E-010, -2.29096E-009
5, 1380.00000, 0.0215603, -0.029976, 0.00636031, -0.034972, 0.0215604, -0.029976, 1.61972E-010, -2.32219E-009
5, 1440.00000, 0.0257679, -0.029976, 0.0105679, -0.034972, 0.0257679, -0.029976, 1.43899E-010, -2.34287E-009
5, 1500.00000, 0.0330038, -0.029976, 0.0178038, -0.034972, 0.0330039, -0.0299759, 1.12275E-010, -2.37833E-009
5, 1560.00000, 0.0691258, -0.0199841, 0.0387258, -0.029976, 0.0539259, -0.0249799, 1.01776E-009, -6.31121E-009
5, 1620.00000, 0.0746946, -0.0199838, 0.0442946, -0.0299758, 0.0594946, -0.0249799, 9.68323E-010, -6.36484E-009
5, 1680.00000, 0.0815043, -0.0199837, 0.0511042, -0.0299758, 0.0663042, -0.0249798, 9.0732E-010, -6.43027E-009
5, 1740.00000, 0.0847529, -0.0199838, 0.0543529, -0.0299759, 0.0695529, -0.0249799, 8.78001E-010, -6.46141E-009
5, 1800.00000, 0.0907493, -0.0199837, 0.0603492, -0.0299757, 0.0755492, -0.0249798, 8.23556E-010, -6.51869E-009
5, 1860.00000, 0.0508334, -0.0349721, 0.0660333, -0.029976, 0.0660333, -0.0299758, 3.10615E-010, -2.20993E-009
5, 1920.00000, 0.0567027, -0.0349719, 0.0719029, -0.0299756, 0.0719028, -0.0299759, 3.36138E-010, -2.1787E-009
5, 1980.00000, 0.0625362, -0.0349719, 0.0777364, -0.0299756, 0.0777363, -0.0299759, 3.60976E-010, -2.14768E-009
5, 2040.00000, 0.0672943, -0.0349719, 0.0824944, -0.0299756, 0.0824943, -0.0299759, 3.80857E-010, -2.12247E-009
5, 2100.00000, 0.0739611, -0.0349718, 0.0891612, -0.0299755, 0.0891612, -0.0299758, 4.08147E-010, -2.08737E-009
5, 2160.00000, 0.107779, -0.0249725, 0.0773804, -0.0349712, 0.0773783, -0.0349782, 1.1866E-009, -8.71183E-009
5, 2220.00000, 0.114046, -0.0249796, 0.0836464, -0.0349717, 0.0836464, -0.0349718, 1.12404E-009, -8.76834E-009
5, 2280.00000, 0.122702, -0.0249794, 0.0923015, -0.0349715, 0.0923015, -0.0349717, 1.03678E-009, -8.84422E-009
5, 2340.00000, 0.126949, -0.0249797, 0.0965486, -0.0349718, 0.0965487, -0.0349718, 9.93611E-010, -8.88122E-009
5, 2400.00000, 0.132839, -0.0249795, 0.102439, -0.0349716, 0.102439, -0.0349717, 9.33409E-010, -8.93233E-009
5, 2460.00000, 0.125148, -0.029976, 0.140349, -0.0249801, 0.140348, -0.0249799, 4.73425E-010, -1.72294E-009
5, 2520.00000, 0.131786, -0.0299756, 0.146986, -0.0249793, 0.146986, -0.0249795, 4.88243E-010, -1.68851E-009
5, 2580.00000, 0.137402, -0.0299757, 0.152602, -0.0249794, 0.152602, -0.0249795, 5.00291E-010, -1.6594E-009
5, 2640.00000, 0.142485, -0.0299757, 0.157685, -0.0249794, 0.157685, -0.0249796, 5.10817E-010, -1.63316E-009
5, 2700.00000, 0.149754, -0.0299755, 0.164954, -0.0249791, 0.164953, -0.0249794, 5.25247E-010, -1.59581E-009
5, 2760.00000, 0.140253, -0.034972, 0.125053, -0.0399678, 0.125054, -0.0399682, -1.11357E-009, -3.32632E-009
5, 2820.00000, 0.145284, -0.0349715, 0.130084, -0.0399676, 0.130084, -0.0399677, -1.15164E-009, -3.34697E-009
5, 2880.00000, 0.150924, -0.0349714, 0.135724, -0.0399675, 0.135724, -0.0399676, -1.19465E-009, -3.36986E-009
5, 2940.00000, 0.156781, -0.0349714, 0.141581, -0.0399675, 0.141581, -0.0399676, -1.23969E-009, -3.39345E-009
5, 3000.00000, 0.162431, -0.0349714, 0.147231, -0.0399675, 0.147231, -0.0399676, -1.28349E-009, -3.41604E-009
5, 3060.00000, 0.167075, -0.0349819, 0.16708, -0.0349752, 0.182274, -0.0299593, 3.38226E-010, -2.21794E-009
5, 3120.00000, 0.173253, -0.0349714, 0.173252, -0.0349711, 0.188452, -0.0299755, 3.41424E-010, -2.21825E-009
5, 3180.00000, 0.179614, -0.0349714, 0.179614, -0.034971, 0.194814, -0.0299755, 3.44215E-010, -2.22122E-009
5, 3240.00000, 0.186632, -0.0349713, 0.186632, -0.0349709, 0.201832, -0.0299754, 3.46651E-010, -2.22459E-009
5, 3300.00000, 0.192622, -0.0349714, 0.192622, -0.034971, 0.207822, -0.0299755, 3.48198E-010, -2.22752E-009
5, 3360.00000, 0.215189, -0.0299631, 0.199984, -0.0349698, 0.215191, -0.0299883, -6.91842E-010, -3.10109E-009
5, 3420.00000, 0.223282, -0.0299749, 0.208082, -0.0349709, 0.223282, -0.0299751, -7.44359E-010, -3.14445E-009
5, 3480.00000, 0.229415, -0.0299752, 0.214215, -0.0349711, 0.229415, -0.0299752, -7.84233E-010, -3.17279E-009
5, 3540.00000, 0.235188, -0.0299752, 0.219987, -0.0349712, 0.235188, -0.0299753, -8.22151E-010, -3.19936E-009
6, 0.00000, 0.237979, -0.0299756, 0.222779, -0.0349716, 0.237979, -0.0299756, -8.40625E-010, -3.21219E-009
6, 60.00000, 0.245456, -0.0299762, 0.215056, -0.0399679, 0.230256, -0.0349717, -2.9455E-010, -7.61224E-009
6, 120.00000, 0.253172, -0.0299749, 0.222772, -0.039967, 0.237972, -0.0349713, -3.75752E-010, -7.68121E-009
6, 180.00000, 0.258494, -0.0299752, 0.228094, -0.0399673, 0.243294, -0.0349715, -4.32157E-010, -7.72874E-009
6, 240.00000, 0.265917, -0.0299749, 0.235517, -0.039967, 0.250717, -0.0349712, -5.11349E-010, -7.7947E-009
6, 300.00000, 0.273351, -0.0299749, 0.242951, -0.0399669, 0.258151, -0.0349712, -5.91265E-010, -7.86045E-009
6, 360.00000, 0.233372, -0.0449552, 0.278975, -0.0299848, 0.248577, -0.0399663, 6.41148E-009, -8.81037E-009
6, 420.00000, 0.240451, -0.0449633, 0.286051, -0.0299746, 0.255651, -0.0399673, 6.46096E-009, -8.69771E-009
6, 480.00000, 0.247305, -0.0449633, 0.292905, -0.0299746, 0.262505, -0.0399673, 6.50819E-009, -8.58773E-009
6, 540.00000, 0.251849, -0.0449635, 0.297448, -0.029975, 0.267048, -0.0399676, 6.53915E-009, -8.51497E-009
6, 600.00000, 0.258634, -0.0449632, 0.304234, -0.0299745, 0.273834, -0.0399673, 6.58487E-009, -8.40662E-009
6, 660.00000, 0.294461, -0.0349771, 0.279255, -0.0399528, 0.309654, -0.0299802, -1.88231E-011, -7.52496E-009
6, 720.00000, 0.301347, -0.034971, 0.286148, -0.0399669, 0.316548, -0.0299751, -6.52425E-011, -7.55668E-009
6, 780.00000, 0.308125, -0.034971, 0.292925, -0.0399669, 0.323325, -0.0299751, -1.09999E-010, -7.58966E-009
6, 840.00000, 0.313727, -0.0349711, 0.298527, -0.0399671, 0.328927, -0.0299752, -1.47361E-010, -7.61688E-009
6, 900.00000, 0.32088, -0.0349709, 0.30568, -0.0399668, 0.33608, -0.029975, -1.95523E-010, -7.65151E-009
6, 960.00000, 0.340735, -0.0299623, 0.279939, -0.0499712, 0.310343, -0.0399709, 6.86038E-010, -2.83344E-008
6, 1020.00000, 0.345095, -0.0299751, 0.284295, -0.0499595, 0.314695, -0.0399672, 5.99891E-010, -2.84032E-008
6, 1080.00000, 0.351684, -0.0299748, 0.290885, -0.0499591, 0.321285, -0.0399668, 4.68922E-010, -2.8504E-008
6, 1140.00000, 0.359376, -0.0299745, 0.298576, -0.0499589, 0.328976, -0.0399666, 3.15581E-010, -2.86212E-008
6, 1200.00000, 0.36406, -0.029975, 0.30326, -0.0499594, 0.33366, -0.0399671, 2.21942E-010, -2.86922E-008
6, 1260.00000, 0.356232, -0.0349716, 0.325831, -0.0449637, 0.310632, -0.0499606, -1.2331E-009, -1.64511E-008
6, 1320.00000, 0.365322, -0.03497, 0.334922, -0.0449625, 0.319722, -0.0499585, -1.36557E-009, -1.65007E-008
6, 1380.00000, 0.372084, -0.0349705, 0.341684, -0.0449629, 0.326485, -0.0499589, -1.46459E-009, -1.65368E-008
6, 1440.00000, 0.37726, -0.0349707, 0.34686, -0.0449632, 0.331661, -0.0499591, -1.54065E-009, -1.65641E-008
6, 1500.00000, 0.385291, -0.0349701, 0.354891, -0.0449626, 0.339691, -0.0499586, -1.65914E-009, -1.66059E-008
6, 1560.00000, 0.362333, -0.0449725, 0.423138, -0.0249861, 0.392729, -0.0349511, 1.10129E-008, -1.48814E-008
6, 1620.00000, 0.370103, -0.0449626, 0.430903, -0.0249778, 0.400503, -0.0349707, 1.10934E-008, -1.4741E-008
6, 1680.00000, 0.378838, -0.0449623, 0.439637, -0.0249775, 0.409237, -0.0349706, 1.1175E-008, -1.45631E-008
6, 1740.00000, 0.386929, -0.0449624, 0.447728, -0.0249776, 0.417328, -0.0349706, 1.12496E-008, -1.43987E-008
6, 1800.00000, 0.394029, -0.0449626, 0.454828, -0.0249779, 0.424428, -0.0349708, 1.13145E-008, -1.4255E-008
6, 1860.00000, 0.43554, -0.0349701, 0.435531, -0.0349401, 0.435539, -0.0349929, -1.04074E-009, 1.35842E-010
6, 1920.00000, 0.443443, -0.0349699, 0.443443, -0.0349704, 0.443444, -0.0349706, -1.08421E-009, 1.3714E-010
6, 1980.00000, 0.448465, -0.0349707, 0.448465, -0.034971, 0.448465, -0.0349711, -1.1086E-009, 1.41032E-010
6, 2040.00000, 0.457454, -0.0349696, 0.457454, -0.0349702, 0.457455, -0.0349703, -1.15276E-009, 1.48268E-010
6, 2100.00000, 0.46268, -0.0349706, 0.462681, -0.034971, 0.462681, -0.034971, -1.17882E-009, 1.52525E-010
6, 2160.00000, 0.440374, -0.0449642, 0.470776, -0.0349928, 0.516374, -0.0199614, 1.04705E-008, -3.54851E-008
6, 2220.00000, 0.449519, -0.0449622, 0.479919, -0.0349694, 0.525519, -0.0199818, 1.05329E-008, -3.54207E-008
6, 2280.00000, 0.457603, -0.0449624, 0.488003, -0.0349696, 0.533602, -0.019982, 1.05796E-008, -3.53469E-008
6, 2340.00000, 0.465537, -0.0449624, 0.495937, -0.0349696, 0.541536, -0.019982, 1.06248E-008, -3.52751E-008
6, 2400.00000, 0.473261, -0.0449624, 0.503661, -0.0349697, 0.54926, -0.0199821, 1.06681E-008, -3.52057E-008
6, 2460.00000, 0.493947, -0.0399667, 0.47875, -0.0449669, 0.493943, -0.0399652, -2.32708E-009, -3.98194E-009
6, 2520.00000, 0.501191, -0.0399659, 0.485992, -0.0449622, 0.501192, -0.0399663, -2.38937E-009, -4.00929E-009
6, 2580.00000, 0.507844, -0.0399661, 0.492644, -0.0449622, 0.507844, -0.0399664, -2.44784E-009, -4.03459E-009
6, 2640.00000, 0.515377, -0.0399658, 0.500177, -0.044962, 0.515377, -0.0399662, -2.51451E-009, -4.063E-009
6, 2700.00000, 0.51953, -0.0399667, 0.50433, -0.0449629, 0.519531, -0.039967, -2.55153E-009, -4.07866E-009
6, 2760.00000, 0.543726, -0.0349673, 0.528525, -0.0399578, 0.528534, -0.0399795, -2.15244E-009, -3.08342E-009
6, 2820.00000, 0.551672, -0.0349695, 0.536472, -0.0399659, 0.536473, -0.0399659, -2.225E-009, -3.11301E-009
6, 2880.00000, 0.55987, -0.0349694, 0.54467, -0.0399658, 0.544671, -0.0399658, -2.29867E-009, -3.13541E-009
6, 2940.00000, 0.56159, -0.0349713, 0.54639, -0.0399677, 0.54639, -0.0399675, -2.31423E-009, -3.14026E-009
6, 3000.00000, 0.57028, -0.0349692, 0.55508, -0.0399657, 0.555081, -0.0399656, -2.39308E-009, -3.16335E-009
6, 3060.00000, 0.546041, -0.0449527, 0.561239, -0.0399931, 0.546034, -0.044934, 8.1216E-010, 7.61013E-010
6, 3120.00000, 0.552942, -0.044962, 0.568141, -0.0399658, 0.552942, -0.0449622, 8.04094E-010, 7.95922E-010
6, 3180.00000, 0.561093, -0.0449617, 0.576292, -0.0399653, 0.561093, -0.0449621, 7.83526E-010, 8.38066E-010
6, 3240.00000, 0.565979, -0.0449625, 0.581179, -0.0399663, 0.565979, -0.0449629, 7.70827E-010, 8.6333E-010
6, 3300.00000, 0.571426, -0.0449624, 0.586626, -0.0399661, 0.571426, -0.0449627, 7.56419E-010, 8.91523E-010
6, 3360.00000, 0.654287, -0.0199778, 0.593501, -0.0399493, 0.6239, -0.0300179, -7.78879E-009, -3.38948E-008
6, 3420.00000, 0.658567, -0.0199822, 0.597768, -0.0399672, 0.628169, -0.0299745, -7.88968E-009, -3.40158E-008
6, 3480.00000, 0.669021, -0.0199803, 0.608224, -0.0399654, 0.638624, -0.0299722, -8.12941E-009, -3.41323E-008
6, 3540.00000, 0.677341, -0.0199809, 0.616543, -0.039966, 0.646944, -0.0299729, -8.3206E-009, -3.42252E-008
7, 0.00000, 0.685228, -0.019981, 0.62443, -0.0399661, 0.65483, -0.029973, -8.50219E-009, -3.43123E-008
7, 60.00000, 0.602464, -0.0499614, 0.663265, -0.0299753, 0.632863, -0.0399656, 1.33234E-008, -8.61525E-009
7, 120.00000, 0.603606, -0.0499597, 0.664405, -0.0299753, 0.634005, -0.039968, 1.33306E-008, -8.59481E-009
7, 180.00000, 0.615028, -0.0499566, 0.675826, -0.0299721, 0.645428, -0.0399655, 1.33965E-008, -8.38009E-009
7, 240.00000, 0.625646, -0.0499568, 0.686444, -0.0299723, 0.656046, -0.0399657, 1.34565E-008, -8.18093E-009
7, 300.00000, 0.631795, -0.0499581, 0.692594, -0.0299737, 0.662195, -0.0399668, 1.34907E-008, -8.0658E-009
7, 360.00000, 0.639613, -0.0499588, 0.639632, -0.049945, 0.654833, -0.0449854, -1.28439E-009, -2.56527E-009
7, 420.00000, 0.647296, -0.0499574, 0.647297, -0.0499576, 0.662497, -0.044962, -1.33403E-009, -2.57235E-009
7, 480.00000, 0.655945, -0.0499571, 0.655945, -0.0499573, 0.671146, -0.0449615, -1.38041E-009, -2.57255E-009
7, 540.00000, 0.665257, -0.0499569, 0.665258, -0.0499571, 0.680459, -0.0449613, -1.43099E-009, -2.57257E-009
7, 600.00000, 0.674032, -0.049957, 0.674033, -0.0499573, 0.689233, -0.0449614, -1.47934E-009, -2.57247E-009
7, 660.00000, 0.728524, -0.0349782, 0.698117, -0.0449369, 0.698128, -0.0449534, -5.86205E-009, -1.18062E-008
