hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -3.94837E-011, 2.9312E-013
3, 2040.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -3.94837E-011, 2.93119E-013
3, 2100.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -3.94837E-011, 2.93119E-013
3, 2160.00000, -0.0797999, -0.026229, -0.0798001, -0.026229, -0.0931, -0.0306005, -1.77211E-010, -1.69253E-009
3, 2220.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.77244E-010, -1.69257E-009
3, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.77244E-010, -1.69257E-009
3, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.77244E-010, -1.69257E-009
3, 2400.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.77244E-010, -1.69257E-009
3, 2460.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.85755E-010, -7.34689E-010
3, 2520.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.85755E-010, -7.34688E-010
3, 2580.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.85755E-010, -7.34688E-010
3, 2640.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.85755E-010, -7.34688E-010
3, 2700.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.85755E-010, -7.34688E-010
3, 2760.00000, -0.0665, -0.0218575, -0.0664999, -0.0218575, -0.0798001, -0.026229, 9.69024E-010, -1.63078E-010
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.69012E-010, -1.6306E-010
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.69012E-010, -1.6306E-010
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.69012E-010, -1.6306E-010
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.69012E-010, -1.6306E-010
3, 3060.00000, -0.0797999, -0.026229, -0.0798001, -0.026229, -0.0931, -0.0306005, 2.0771E-010, -1.72793E-009
3, 3120.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 2.07705E-010, -1.72794E-009
3, 3180.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 2.07705E-010, -1.72794E-009
3, 3240.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 2.07705E-010, -1.72794E-009
3, 3300.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 2.07705E-010, -1.72794E-009
3, 3360.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0664999, -0.0218575, 1.2473E-011, -1.85691E-009
3, 3420.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.24734E-011, -1.85689E-009
3, 3480.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.24734E-011, -1.85689E-009
3, 3540.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.24734E-011, -1.85689E-009
4, 0.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 1.24734E-011, -1.85689E-009
4, 60.00000, -0.0665004, -0.0218576, -0.0797997, -0.0262289, -0.1064, -0.0349719, 2.19377E-009, -1.11133E-008
4, 120.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.1938E-009, -1.11136E-008
4, 180.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.1938E-009, -1.11136E-008
4, 240.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.1938E-009, -1.11136E-008
4, 300.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.1938E-009, -1.11136E-008
4, 360.00000, -0.0664997, -0.0218574, -0.0665, -0.0218575, -0.0931003, -0.0306006, 1.46758E-009, -6.15296E-009
4, 420.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.46753E-009, -6.15275E-009
4, 480.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.46753E-009, -6.15275E-009
4, 540.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.46753E-009, -6.15275E-009
4, 600.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.46753E-009, -6.15275E-009
4, 660.00000, -0.0797998, -0.0262289, -0.0798001, -0.026229, -0.0798001, -0.026229, -4.18018E-011, -1.4757E-012
4, 720.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.17977E-011, -1.47398E-012
4, 780.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.17976E-011, -1.47395E-012
4, 840.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.17976E-011, -1.47395E-012
4, 900.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.17976E-011, -1.47395E-012
4, 960.00000, -0.0798035, -0.0262306, -0.0665042, -0.0218583, -0.0664932, -0.0218553, 3.29286E-010, -1.58576E-009
4, 1020.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.297E-010, -1.58363E-009
4, 1080.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.29701E-010, -1.58362E-009
4, 1140.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.29701E-010, -1.58362E-009
4, 1200.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.29701E-010, -1.58362E-009
4, 1260.00000, -0.0664979, -0.0218565, -0.0531983, -0.0174858, -0.0798016, -0.0262295, 1.49222E-009, -4.14905E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49188E-009, -4.14778E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49188E-009, -4.14778E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49188E-009, -4.14778E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49188E-009, -4.14778E-009
4, 1560.00000, -0.0797959, -0.0262274, -0.079796, -0.0262278, -0.079806, -0.0262309, -1.29959E-011, 1.4183E-012
4, 1620.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.28001E-011, 1.58373E-012
4, 1680.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.27998E-011, 1.58402E-012
4, 1740.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.27998E-011, 1.58402E-012
4, 1800.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.27998E-011, 1.58402E-012
4, 1860.00000, -0.0532002, -0.0174861, -0.0798001, -0.026229, -0.0664998, -0.0218575, 1.68068E-009, -3.17525E-009
4, 1920.00000, -0.0532, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.68071E-009, -3.1753E-009
4, 1980.00000, -0.0532001, -0.017486, -0.0798001, -0.026229, -0.0665001, -0.0218575, 1.68047E-009, -3.1756E-009
4, 2040.00000, -0.0531999, -0.017486, -0.0797999, -0.0262289, -0.0664999, -0.0218575, 1.68071E-009, -3.17531E-009
4, 2100.00000, -0.0532001, -0.017486, -0.0798001, -0.026229, -0.0665001, -0.0218575, 1.68051E-009, -3.17555E-009
4, 2160.00000, -0.0798002, -0.0262291, -0.0797999, -0.026229, -0.0930998, -0.0306004, 4.11087E-010, -1.02905E-009
4, 2220.00000, -0.0798002, -0.0262291, -0.0798002, -0.026229, -0.0931002, -0.0306005, 4.11248E-010, -1.02926E-009
4, 2280.00000, -0.0798001, -0.026229, -0.0798, -0.026229, -0.0931001, -0.0306005, 4.11293E-010, -1.02931E-009
4, 2340.00000, -0.0798001, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.1132E-010, -1.02935E-009
4, 2400.00000, -0.0798005, -0.0262291, -0.0798004, -0.0262291, -0.0931004, -0.0306006, 4.11591E-010, -1.02975E-009
4, 2460.00000, -0.0797999, -0.026229, -0.0664999, -0.0218575, -0.0798003, -0.0262291, 4.22247E-010, -1.44965E-009
4, 2520.00000, -0.0798007, -0.0262292, -0.0665005, -0.0218576, -0.0798005, -0.0262291, 4.22504E-010, -1.4485E-009
4, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.22498E-010, -1.44847E-009
4, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.22499E-010, -1.44847E-009
4, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.22499E-010, -1.44847E-009
4, 2760.00000, -0.0931, -0.0306005, -0.0798002, -0.0262291, -0.0930997, -0.0306004, -3.23593E-010, -2.09378E-009
4, 2820.00000, -0.0931004, -0.0306006, -0.0798003, -0.0262291, -0.0931003, -0.0306006, -3.22699E-010, -2.09312E-009
4, 2880.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -3.22471E-010, -2.09289E-009
4, 2940.00000, -0.0931003, -0.0306006, -0.0798002, -0.0262291, -0.0931002, -0.0306005, -3.2193E-010, -2.09241E-009
4, 3000.00000, -0.0931003, -0.0306006, -0.0798002, -0.0262291, -0.0931002, -0.0306005, -3.21387E-010, -2.09192E-009
4, 3060.00000, -0.0930999, -0.0306004, -0.0664999, -0.0218575, -0.0665004, -0.0218576, 2.26523E-009, -5.05288E-009
4, 3120.00000, -0.093101, -0.0306008, -0.0665006, -0.0218577, -0.0665005, -0.0218576, 2.26679E-009, -5.04717E-009
4, 3180.00000, -0.0930998, -0.0306004, -0.0664999, -0.0218575, -0.0664999, -0.0218575, 2.26641E-009, -5.04822E-009
4, 3240.00000, -0.0931007, -0.0306007, -0.0665004, -0.0218576, -0.0665003, -0.0218576, 2.26749E-009, -5.04422E-009
4, 3300.00000, -0.0931001, -0.0306005, -0.0665001, -0.0218575, -0.0665, -0.0218575, 2.26762E-009, -5.04347E-009
4, 3360.00000, -0.0664984, -0.0218573, -0.079802, -0.0262296, -0.066497, -0.0218564, 8.15719E-010, -7.50937E-010
4, 3420.00000, -0.0665005, -0.0218576, -0.0798004, -0.0262291, -0.0665003, -0.0218576, 8.15094E-010, -7.504E-010
4, 3480.00000, -0.0665009, -0.0218577, -0.0798007, -0.0262292, -0.0665005, -0.0218576, 8.14654E-010, -7.51174E-010
4, 3540.00000, -0.0665003, -0.0218576, -0.0798003, -0.0262291, -0.0665002, -0.0218576, 8.14483E-010, -7.51497E-010
5, 0.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 8.14496E-010, -7.51485E-010
5, 60.00000, -0.0797999, -0.0262289, -0.0798, -0.026229, -0.0664999, -0.0218575, -6.29434E-010, -2.43846E-009
5, 120.00000, -0.0798002, -0.026229, -0.0798002, -0.0262291, -0.0665001, -0.0218575, -6.28924E-010, -2.43793E-009
5, 180.00000, -0.0798006, -0.0262291, -0.0798005, -0.0262291, -0.0665003, -0.0218576, -6.27596E-010, -2.43654E-009
5, 240.00000, -0.0798004, -0.0262291, -0.0798003, -0.0262291, -0.0665002, -0.0218576, -6.2662E-010, -2.43549E-009
5, 300.00000, -0.0798013, -0.0262293, -0.0798009, -0.0262293, -0.0665007, -0.0218577, -6.23822E-010, -2.43258E-009
5, 360.00000, -0.0931, -0.0306005, -0.0931001, -0.0306005, -0.0930997, -0.0306004, -2.01885E-010, -6.52775E-012
5, 420.00000, -0.0931005, -0.0306006, -0.0931003, -0.0306006, -0.0931003, -0.0306006, -2.01387E-010, -6.49514E-012
5, 480.00000, -0.0931004, -0.0306006, -0.0931003, -0.0306006, -0.0931002, -0.0306006, -2.00986E-010, -6.45917E-012
5, 540.00000, -0.0931013, -0.0306009, -0.0931009, -0.0306008, -0.0931008, -0.0306008, -1.99655E-010, -6.36506E-012
5, 600.00000, -0.0931013, -0.0306009, -0.0931009, -0.0306008, -0.0931008, -0.0306008, -1.98308E-010, -6.25158E-012
5, 660.00000, -0.0797982, -0.026228, -0.0797971, -0.0262282, -0.0931075, -0.0306029, 6.34468E-010, -1.14152E-009
5, 720.00000, -0.0798014, -0.0262294, -0.079801, -0.0262293, -0.0931009, -0.0306008, 6.32934E-010, -1.14026E-009
5, 780.00000, -0.0798007, -0.0262292, -0.0798004, -0.0262291, -0.0931004, -0.0306006, 6.32522E-010, -1.14088E-009
5, 840.00000, -0.079801, -0.0262293, -0.0798007, -0.0262292, -0.0931006, -0.0306007, 6.31883E-010, -1.14174E-009
5, 900.00000, -0.0798013, -0.0262294, -0.0798009, -0.0262293, -0.0931009, -0.0306008, 6.30982E-010, -1.14295E-009
5, 960.00000, -0.0798003, -0.0262291, -0.0930999, -0.0306004, -0.0664999, -0.0218575, 7.53008E-010, -4.93094E-009
5, 1020.00000, -0.0798013, -0.0262293, -0.0931011, -0.0306008, -0.0665008, -0.0218577, 7.5347E-010, -4.92783E-009
5, 1080.00000, -0.0798011, -0.0262293, -0.0931009, -0.0306008, -0.0665006, -0.0218577, 7.53845E-010, -4.92511E-009
5, 1140.00000, -0.079801, -0.0262292, -0.0931008, -0.0306008, -0.0665006, -0.0218577, 7.54202E-010, -4.9225E-009
5, 1200.00000, -0.0798009, -0.0262292, -0.0931007, -0.0306007, -0.0665005, -0.0218577, 7.54521E-010, -4.92014E-009
5, 1260.00000, -0.0798001, -0.026229, -0.0798, -0.026229, -0.0798001, -0.026229, -7.10484E-011, -7.39779E-015
5, 1320.00000, -0.0798007, -0.0262292, -0.0798005, -0.0262291, -0.0798004, -0.0262291, -7.09702E-011, 1.68677E-014
5, 1380.00000, -0.0798012, -0.0262293, -0.0798009, -0.0262293, -0.0798008, -0.0262292, -7.082E-011, 6.92653E-014
5, 1440.00000, -0.0798008, -0.0262292, -0.0798006, -0.0262292, -0.0798005, -0.0262291, -7.07229E-011, 1.05726E-013
5, 1500.00000, -0.0798013, -0.0262293, -0.079801, -0.0262293, -0.0798008, -0.0262292, -7.05654E-011, 1.63425E-013
5, 1560.00000, -0.1064, -0.034972, -0.0931001, -0.0306005, -0.0930998, -0.0306004, 4.83473E-010, -1.38093E-009
5, 1620.00000, -0.106401, -0.0349724, -0.0931007, -0.0306008, -0.0931007, -0.0306007, 4.85197E-010, -1.37674E-009
5, 1680.00000, -0.106401, -0.0349724, -0.0931009, -0.0306008, -0.0931008, -0.0306008, 4.8727E-010, -1.37158E-009
5, 1740.00000, -0.106401, -0.0349722, -0.0931004, -0.0306007, -0.0931004, -0.0306006, 4.8824E-010, -1.36905E-009
5, 1800.00000, -0.106401, -0.0349724, -0.0931007, -0.0306008, -0.0931007, -0.0306007, 4.90051E-010, -1.36456E-009
5, 1860.00000, -0.0664999, -0.0218575, -0.0798002, -0.026229, -0.0664999, -0.0218575, 8.48743E-010, -5.14555E-010
5, 1920.00000, -0.0665009, -0.0218577, -0.0798006, -0.0262291, -0.0665005, -0.0218576, 8.48297E-010, -5.15891E-010
5, 1980.00000, -0.0665009, -0.0218577, -0.0798006, -0.0262291, -0.0665005, -0.0218576, 8.47899E-010, -5.17302E-010
5, 2040.00000, -0.0665007, -0.0218576, -0.0798004, -0.0262291, -0.0665004, -0.0218576, 8.47574E-010, -5.18457E-010
5, 2100.00000, -0.0665009, -0.0218577, -0.0798006, -0.0262291, -0.0665005, -0.0218576, 8.471E-010, -5.20046E-010
5, 2160.00000, -0.0931006, -0.0306004, -0.0930934, -0.0305983, -0.079805, -0.0262308, 6.69042E-010, -1.06526E-009
5, 2220.00000, -0.0931009, -0.0306007, -0.0931006, -0.0306007, -0.0798005, -0.0262291, 6.69489E-010, -1.0649E-009
5, 2280.00000, -0.0931012, -0.0306008, -0.0931008, -0.0306008, -0.0798006, -0.0262292, 6.69598E-010, -1.0613E-009
5, 2340.00000, -0.0931006, -0.0306006, -0.0931004, -0.0306006, -0.0798003, -0.0262291, 6.69625E-010, -1.0595E-009
5, 2400.00000, -0.0931008, -0.0306007, -0.0931005, -0.0306007, -0.0798004, -0.0262291, 6.69686E-010, -1.05706E-009
5, 2460.00000, -0.0797999, -0.026229, -0.0665001, -0.0218575, -0.0798, -0.026229, 3.11071E-010, -1.5276E-009
5, 2520.00000, -0.0798008, -0.0262292, -0.0665005, -0.0218576, -0.0798004, -0.0262291, 3.13158E-010, -1.52472E-009
5, 2580.00000, -0.0798007, -0.0262291, -0.0665004, -0.0218576, -0.0798003, -0.0262291, 3.14928E-010, -1.5222E-009
5, 2640.00000, -0.0798006, -0.0262291, -0.0665003, -0.0218575, -0.0798002, -0.026229, 3.16519E-010, -1.51993E-009
5, 2700.00000, -0.0798008, -0.0262292, -0.0665004, -0.0218576, -0.0798003, -0.0262291, 3.18773E-010, -1.51672E-009
5, 2760.00000, -0.0798001, -0.026229, -0.0930999, -0.0306004, -0.0798, -0.026229, 3.00482E-010, -1.03524E-009
5, 2820.00000, -0.0798004, -0.0262291, -0.0931003, -0.0306006, -0.0798002, -0.0262291, 3.01122E-010, -1.03595E-009
5, 2880.00000, -0.0798004, -0.0262291, -0.0931004, -0.0306006, -0.0798002, -0.0262291, 3.01832E-010, -1.0367E-009
5, 2940.00000, -0.0798004, -0.0262291, -0.0931003, -0.0306006, -0.0798002, -0.0262291, 3.02562E-010, -1.03748E-009
5, 3000.00000, -0.0798004, -0.0262291, -0.0931003, -0.0306006, -0.0798002, -0.0262291, 3.03261E-010, -1.03823E-009
5, 3060.00000, -0.0797971, -0.0262289, -0.0665074, -0.0218599, -0.0797951, -0.026227, -1.07072E-009, -2.69907E-009
5, 3120.00000, -0.0798005, -0.0262291, -0.0665001, -0.0218575, -0.0798002, -0.026229, -1.06971E-009, -2.70016E-009
5, 3180.00000, -0.0798005, -0.0262291, -0.0665001, -0.0218575, -0.0798002, -0.026229, -1.06765E-009, -2.69675E-009
5, 3240.00000, -0.0798005, -0.0262291, -0.0665001, -0.0218574, -0.0798002, -0.026229, -1.06539E-009, -2.693E-009
5, 3300.00000, -0.0798004, -0.0262291, -0.0665001, -0.0218574, -0.0798001, -0.026229, -1.06347E-009, -2.68979E-009
5, 3360.00000, -0.0665018, -0.0218566, -0.0930944, -0.0305986, -0.0665038, -0.0218594, 3.0923E-009, -2.52684E-009
5, 3420.00000, -0.0665003, -0.0218575, -0.0931002, -0.0306005, -0.0665001, -0.0218575, 3.09201E-009, -2.53305E-009
5, 3480.00000, -0.0665002, -0.0218575, -0.0931001, -0.0306005, -0.0665, -0.0218575, 3.09063E-009, -2.53479E-009
5, 3540.00000, -0.0665002, -0.0218574, -0.0931001, -0.0306005, -0.0665, -0.0218575, 3.08933E-009, -2.53641E-009
6, 0.00000, -0.0665001, -0.0218575, -0.0931, -0.0306005, -0.0665, -0.0218575, 3.08871E-009, -2.5372E-009
6, 60.00000, -0.1064, -0.034972, -0.0665, -0.0218575, -0.1064, -0.0349719, 3.63501E-009, -1.28252E-008
6, 120.00000, -0.106401, -0.0349722, -0.0665001, -0.0218575, -0.1064, -0.034972, 3.63925E-009, -1.2809E-008
6, 180.00000, -0.1064, -0.0349721, -0.0665, -0.0218575, -0.1064, -0.034972, 3.64214E-009, -1.27976E-008
6, 240.00000, -0.1064, -0.0349721, -0.0665, -0.0218575, -0.1064, -0.034972, 3.64614E-009, -1.27819E-008
6, 300.00000, -0.1064, -0.0349721, -0.0665, -0.0218574, -0.1064, -0.034972, 3.65012E-009, -1.27662E-008
6, 360.00000, -0.132996, -0.0437141, -0.1064, -0.0349717, -0.0931032, -0.0306016, 3.62243E-009, -8.55357E-009
6, 420.00000, -0.133, -0.0437151, -0.1064, -0.0349721, -0.0930999, -0.0306005, 3.62625E-009, -8.54113E-009
6, 480.00000, -0.133, -0.0437151, -0.1064, -0.0349721, -0.0930999, -0.0306005, 3.62934E-009, -8.52506E-009
6, 540.00000, -0.133, -0.043715, -0.1064, -0.0349721, -0.0930999, -0.0306005, 3.63136E-009, -8.51437E-009
6, 600.00000, -0.133, -0.0437151, -0.1064, -0.0349721, -0.0930998, -0.0306005, 3.63439E-009, -8.49859E-009
6, 660.00000, -0.119704, -0.0393447, -0.106398, -0.0349719, -0.0930973, -0.0305996, 7.09636E-010, -4.7407E-009
6, 720.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.0930999, -0.0306005, 7.11877E-010, -4.72921E-009
6, 780.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.0930999, -0.0306005, 7.14407E-010, -4.7202E-009
6, 840.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.0930999, -0.0306005, 7.16485E-010, -4.71277E-009
6, 900.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.0930998, -0.0306005, 7.19129E-010, -4.70332E-009
6, 960.00000, -0.0930973, -0.0305994, -0.0931004, -0.0306005, -0.119702, -0.0393442, 2.70181E-009, -4.07575E-009
6, 1020.00000, -0.0930999, -0.0306005, -0.0930998, -0.0306004, -0.1197, -0.0393434, 2.69982E-009, -4.07491E-009
6, 1080.00000, -0.0930999, -0.0306005, -0.0930997, -0.0306004, -0.1197, -0.0393434, 2.69741E-009, -4.07647E-009
6, 1140.00000, -0.0930998, -0.0306004, -0.0930997, -0.0306004, -0.1197, -0.0393434, 2.6946E-009, -4.07829E-009
6, 1200.00000, -0.0930999, -0.0306005, -0.0930998, -0.0306004, -0.1197, -0.0393434, 2.69291E-009, -4.07942E-009
6, 1260.00000, -0.0931, -0.0306005, -0.0930998, -0.0306004, -0.1064, -0.034972, 8.06379E-010, -7.67739E-010
6, 1320.00000, -0.0930995, -0.0306003, -0.0930996, -0.0306003, -0.106399, -0.0349718, 8.05119E-010, -7.69752E-010
6, 1380.00000, -0.0930996, -0.0306004, -0.0930996, -0.0306004, -0.1064, -0.0349719, 8.04201E-010, -7.71285E-010
6, 1440.00000, -0.0930997, -0.0306004, -0.0930997, -0.0306004, -0.1064, -0.0349719, 8.03495E-010, -7.72455E-010
6, 1500.00000, -0.0930994, -0.0306003, -0.0930995, -0.0306003, -0.106399, -0.0349718, 8.0239E-010, -7.74261E-010
6, 1560.00000, -0.0930993, -0.0306004, -0.0931019, -0.0306011, -0.079797, -0.0262276, 7.96037E-010, -5.43165E-010
6, 1620.00000, -0.0930995, -0.0306003, -0.0930994, -0.0306003, -0.0797994, -0.0262288, 7.9605E-010, -5.39806E-010
6, 1680.00000, -0.0930993, -0.0306002, -0.0930992, -0.0306002, -0.0797993, -0.0262287, 7.96586E-010, -5.36996E-010
6, 1740.00000, -0.0930993, -0.0306002, -0.0930992, -0.0306003, -0.0797993, -0.0262288, 7.97075E-010, -5.3441E-010
6, 1800.00000, -0.0930994, -0.0306002, -0.0930993, -0.0306003, -0.0797994, -0.0262288, 7.97494E-010, -5.3215E-010
6, 1860.00000, -0.119701, -0.0393438, -0.0930966, -0.0305995, -0.106401, -0.0349717, 1.7712E-009, -2.3186E-009
6, 1920.00000, -0.119699, -0.0393432, -0.0930992, -0.0306003, -0.106399, -0.0349717, 1.77045E-009, -2.30912E-009
6, 1980.00000, -0.119699, -0.0393433, -0.0930995, -0.0306004, -0.1064, -0.0349718, 1.76986E-009, -2.30464E-009
6, 2040.00000, -0.119699, -0.0393431, -0.093099, -0.0306002, -0.106399, -0.0349717, 1.76871E-009, -2.29661E-009
6, 2100.00000, -0.119699, -0.0393433, -0.0930994, -0.0306003, -0.106399, -0.0349718, 1.7681E-009, -2.29199E-009
6, 2160.00000, -0.0664982, -0.021857, -0.0797984, -0.0262289, -0.0930984, -0.0306, 1.87118E-009, -3.32593E-009
6, 2220.00000, -0.0664989, -0.0218571, -0.0797989, -0.0262286, -0.0930989, -0.0306001, 1.86656E-009, -3.32965E-009
6, 2280.00000, -0.066499, -0.0218571, -0.079799, -0.0262286, -0.093099, -0.0306002, 1.86234E-009, -3.33332E-009
6, 2340.00000, -0.066499, -0.0218571, -0.079799, -0.0262286, -0.093099, -0.0306002, 1.8582E-009, -3.3369E-009
6, 2400.00000, -0.066499, -0.0218571, -0.079799, -0.0262286, -0.093099, -0.0306002, 1.85418E-009, -3.34037E-009
6, 2460.00000, -0.0930991, -0.0306002, -0.0931008, -0.0306007, -0.0797975, -0.0262282, 8.58267E-010, -4.32208E-010
6, 2520.00000, -0.0930988, -0.0306001, -0.0930989, -0.0306001, -0.079799, -0.0262287, 8.57637E-010, -4.2986E-010
6, 2580.00000, -0.0930989, -0.0306001, -0.093099, -0.0306002, -0.0797991, -0.0262287, 8.57365E-010, -4.27974E-010
6, 2640.00000, -0.0930987, -0.0306, -0.0930988, -0.0306001, -0.079799, -0.0262286, 8.57049E-010, -4.2584E-010
6, 2700.00000, -0.0930993, -0.0306002, -0.0930993, -0.0306003, -0.0797994, -0.0262288, 8.56885E-010, -4.24684E-010
6, 2760.00000, -0.0930973, -0.0305996, -0.119696, -0.0393427, -0.0931005, -0.0306007, 6.79246E-011, -7.36138E-009
6, 2820.00000, -0.0930984, -0.0305999, -0.119698, -0.039343, -0.0930988, -0.0306001, 6.43218E-011, -7.3613E-009
6, 2880.00000, -0.0930983, -0.0305999, -0.119698, -0.039343, -0.0930987, -0.0306001, 6.11015E-011, -7.35936E-009
6, 2940.00000, -0.0930996, -0.0306004, -0.1197, -0.0393434, -0.0930997, -0.0306004, 6.04113E-011, -7.35903E-009
6, 3000.00000, -0.0930981, -0.0305998, -0.119698, -0.0393429, -0.0930986, -0.0306001, 5.70213E-011, -7.35686E-009
6, 3060.00000, -0.106401, -0.0349722, -0.1064, -0.0349716, -0.132997, -0.0437155, 2.93181E-009, -3.09988E-009
6, 3120.00000, -0.106399, -0.0349715, -0.106399, -0.0349715, -0.132998, -0.0437145, 2.93128E-009, -3.10255E-009
6, 3180.00000, -0.106398, -0.0349714, -0.106398, -0.0349714, -0.132998, -0.0437144, 2.93002E-009, -3.10459E-009
6, 3240.00000, -0.106399, -0.0349717, -0.106399, -0.0349717, -0.132999, -0.0437146, 2.92926E-009, -3.10581E-009
6, 3300.00000, -0.106399, -0.0349716, -0.106399, -0.0349716, -0.132999, -0.0437146, 2.92841E-009, -3.10716E-009
6, 3360.00000, -0.0930944, -0.0305986, -0.093098, -0.0305999, -0.106398, -0.0349704, -3.69978E-010, -2.10924E-009
6, 3420.00000, -0.093099, -0.0306002, -0.0930991, -0.0306002, -0.106399, -0.0349717, -3.69599E-010, -2.10923E-009
6, 3480.00000, -0.0930974, -0.0305996, -0.0930978, -0.0305998, -0.106398, -0.0349713, -3.70041E-010, -2.11037E-009
6, 3540.00000, -0.0930979, -0.0305998, -0.0930982, -0.0305999, -0.106398, -0.0349714, -3.70419E-010, -2.11127E-009
7, 0.00000, -0.093098, -0.0305998, -0.0930983, -0.0305999, -0.106398, -0.0349714, -3.7078E-010, -2.11211E-009
7, 60.00000, -0.1064, -0.0349719, -0.0931002, -0.0306006, -0.1197, -0.0393434, 1.77366E-009, -2.87574E-009
