hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 242.683, -26.3554, 240.415, -146.405, 240.042, 93.2866, 7.97752E-005, 111.647, 0.537731, 135.45, 0.723747, 15.4009, 0.724873, -104.908, 0.113861, 150.029
11, 3480.00000, 242.726, -26.3475, 240.453, -146.397, 240.079, 93.2937, 7.97586E-005, 111.649, 0.537658, 135.458, 0.723637, 15.4079, 0.724767, -104.901, 0.113839, 150.031
11, 3540.00000, 242.855, -26.3222, 240.559, -146.373, 240.188, 93.3146, 7.97313E-005, 111.662, 0.537361, 135.483, 0.723308, 15.432, 0.724438, -104.88, 0.113801, 150.046
12, 0.00000, 242.869, -26.319, 240.571, -146.37, 240.201, 93.317, 7.9729E-005, 111.667, 0.537329, 135.486, 0.72328, 15.4347, 0.724397, -104.878, 0.113796, 150.051
12, 60.00000, 242.714, -26.3622, 240.49, -146.392, 239.914, 93.2935, 3.25182E-005, -80.3616, 0.59741, 135.443, 0.542642, 15.4127, 0.543945, -104.901, 0.0374236, -8.70029
12, 120.00000, 242.765, -26.3526, 240.532, -146.383, 239.955, 93.3015, 3.25082E-005, -80.3418, 0.597288, 135.453, 0.542545, 15.422, 0.543852, -104.893, 0.0374158, -8.67678
12, 180.00000, 242.78, -26.3496, 240.544, -146.38, 239.968, 93.3039, 3.25053E-005, -80.3382, 0.597253, 135.456, 0.54252, 15.4247, 0.543824, -104.891, 0.0374128, -8.67192
12, 240.00000, 242.826, -26.341, 240.582, -146.372, 240.006, 93.3111, 3.24988E-005, -80.3212, 0.597153, 135.464, 0.542436, 15.4328, 0.543741, -104.884, 0.0374087, -8.65314
12, 300.00000, 242.743, -26.3563, 240.513, -146.387, 239.938, 93.298, 3.25103E-005, -80.3568, 0.597335, 135.449, 0.542594, 15.4181, 0.543889, -104.897, 0.0374146, -8.69157
12, 360.00000, 242.466, -26.354, 240.697, -146.431, 240.372, 93.351, 5.27853E-005, 112.748, 0.478425, 135.451, 0.602419, 15.3741, 0.603222, -104.844, 0.0758103, 148.974
12, 420.00000, 242.45, -26.3573, 240.681, -146.434, 240.357, 93.348, 5.2792E-005, 112.743, 0.478445, 135.448, 0.602454, 15.3715, 0.603267, -104.847, 0.0758203, 148.97
12, 480.00000, 242.458, -26.3559, 240.688, -146.432, 240.364, 93.3492, 5.27898E-005, 112.742, 0.478436, 135.449, 0.60244, 15.3727, 0.603254, -104.846, 0.0758178, 148.969
12, 540.00000, 242.531, -26.3418, 240.749, -146.419, 240.425, 93.3612, 5.27797E-005, 112.746, 0.478291, 135.464, 0.602283, 15.3861, 0.6031, -104.834, 0.0758041, 148.975
12, 600.00000, 242.548, -26.3383, 240.764, -146.416, 240.441, 93.3641, 5.27772E-005, 112.749, 0.47826, 135.467, 0.602251, 15.3892, 0.603063, -104.831, 0.0758003, 148.978
12, 660.00000, 242.708, -26.3743, 240.798, -146.376, 240.065, 93.3406, 0.000117324, 84.885, 0.418208, 135.431, 0.60215, 15.4292, 0.724812, -104.854, 0.168513, 129.489
12, 720.00000, 242.731, -26.3695, 240.816, -146.372, 240.086, 93.3441, 0.000117316, 84.8915, 0.418164, 135.436, 0.602119, 15.4331, 0.724748, -104.851, 0.168502, 129.495
12, 780.00000, 242.766, -26.3628, 240.846, -146.366, 240.116, 93.3499, 0.000117302, 84.8965, 0.418108, 135.443, 0.602047, 15.4393, 0.724657, -104.845, 0.168482, 129.501
12, 840.00000, 242.623, -26.3898, 240.726, -146.392, 239.996, 93.3268, 0.000117354, 84.8814, 0.41834, 135.415, 0.602352, 15.4135, 0.725008, -104.868, 0.168556, 129.485
12, 900.00000, 242.674, -26.3806, 240.769, -146.382, 240.037, 93.3349, 0.000117336, 84.8837, 0.418259, 135.425, 0.602235, 15.4227, 0.724888, -104.86, 0.168531, 129.488
12, 960.00000, 242.507, -26.3547, 240.467, -146.426, 240.114, 93.3187, 4.25739E-005, 80.1547, 0.538108, 135.45, 0.603007, 15.379, 0.664272, -104.876, 0.0715994, 118.965
12, 1020.00000, 242.563, -26.3441, 240.517, -146.416, 240.162, 93.3287, 4.25637E-005, 80.1481, 0.538006, 135.461, 0.602866, 15.3892, 0.664137, -104.866, 0.0715845, 118.962
12, 1080.00000, 242.515, -26.353, 240.475, -146.425, 240.121, 93.3208, 4.25682E-005, 80.1526, 0.538095, 135.452, 0.60297, 15.3809, 0.664242, -104.874, 0.0715915, 118.963
12, 1140.00000, 242.487, -26.3585, 240.453, -146.43, 240.097, 93.3163, 4.25682E-005, 80.1465, 0.538164, 135.446, 0.603028, 15.3756, 0.664309, -104.879, 0.0715933, 118.957
12, 1200.00000, 242.488, -26.3588, 240.454, -146.43, 240.097, 93.3163, 4.25673E-005, 80.1412, 0.538172, 135.446, 0.603027, 15.3754, 0.664314, -104.879, 0.071593, 118.953
12, 1260.00000, 242.026, -26.4041, 240.783, -146.468, 240.306, 93.394, 4.55874E-005, 12.5887, 0.599125, 135.401, 0.54198, 15.3369, 0.663724, -104.801, 0.0736851, 66.8374
12, 1320.00000, 241.97, -26.4148, 240.73, -146.478, 240.256, 93.3839, 4.55932E-005, 12.5877, 0.599233, 135.39, 0.542094, 15.3272, 0.663866, -104.811, 0.0736963, 66.8354
12, 1380.00000, 241.906, -26.4276, 240.675, -146.491, 240.201, 93.3726, 4.56002E-005, 12.5653, 0.599406, 135.377, 0.542228, 15.3146, 0.664027, -104.822, 0.0737075, 66.8159
12, 1440.00000, 241.898, -26.4293, 240.667, -146.492, 240.193, 93.3711, 4.56019E-005, 12.563, 0.599425, 135.376, 0.542242, 15.313, 0.664047, -104.824, 0.0737099, 66.8138
12, 1500.00000, 241.855, -26.4374, 240.629, -146.5, 240.156, 93.3638, 4.5604E-005, 12.5532, 0.599523, 135.368, 0.542325, 15.3053, 0.664145, -104.831, 0.0737144, 66.8052
12, 1560.00000, 242.459, -26.3874, 240.303, -146.439, 239.888, 93.2782, 7.43314E-006, -120.18, 0.717632, 135.418, 0.724086, 15.3664, 0.725351, -104.917, 0.0122058, 73.9184
12, 1620.00000, 242.396, -26.3991, 240.254, -146.451, 239.838, 93.2689, 7.45366E-006, -120.186, 0.717831, 135.406, 0.724239, 15.3544, 0.725486, -104.926, 0.0121882, 73.8418
12, 1680.00000, 242.296, -26.4184, 240.172, -146.469, 239.756, 93.253, 7.47193E-006, -120.205, 0.718125, 135.387, 0.724486, 15.3362, 0.725736, -104.942, 0.0121748, 73.7756
12, 1740.00000, 242.264, -26.4247, 240.145, -146.475, 239.728, 93.2479, 7.47549E-006, -120.211, 0.718213, 135.381, 0.72456, 15.3305, 0.725818, -104.947, 0.0121728, 73.7623
12, 1800.00000, 242.279, -26.4223, 240.159, -146.472, 239.74, 93.2503, 7.47487E-006, -120.17, 0.718187, 135.383, 0.724522, 15.3326, 0.725786, -104.945, 0.0121761, 73.7387
12, 1860.00000, 242.51, -26.3942, 240.229, -146.443, 239.872, 93.2635, 5.23998E-005, 112.371, 0.478337, 135.412, 0.603563, 15.3618, 0.604513, -104.931, 0.0768447, 148.668
12, 1920.00000, 242.591, -26.3772, 240.296, -146.429, 239.944, 93.2766, 5.23935E-005, 112.399, 0.478173, 135.428, 0.603419, 15.3761, 0.604311, -104.918, 0.0768296, 148.696
12, 1980.00000, 242.69, -26.3579, 240.377, -146.411, 240.027, 93.2925, 5.23787E-005, 112.408, 0.47798, 135.448, 0.603213, 15.3943, 0.604101, -104.902, 0.0768086, 148.705
12, 2040.00000, 242.676, -26.3602, 240.365, -146.413, 240.016, 93.2903, 5.23844E-005, 112.412, 0.477999, 135.445, 0.603249, 15.392, 0.604126, -104.905, 0.0768149, 148.709
12, 2100.00000, 242.692, -26.3571, 240.379, -146.41, 240.03, 93.293, 5.23787E-005, 112.412, 0.477977, 135.448, 0.603214, 15.3947, 0.604092, -104.902, 0.0768076, 148.709
12, 2160.00000, 242.45, -26.343, 240.383, -146.454, 240.31, 93.3212, 5.13878E-005, 45.8185, 0.53825, 135.462, 0.542897, 15.3509, 0.663715, -104.874, 0.0835522, 93.6472
12, 2220.00000, 242.529, -26.3284, 240.449, -146.439, 240.374, 93.334, 5.13927E-005, 45.825, 0.538083, 135.477, 0.542731, 15.3656, 0.663552, -104.861, 0.0835538, 93.6546
12, 2280.00000, 242.467, -26.34, 240.397, -146.451, 240.322, 93.3239, 5.13939E-005, 45.8174, 0.538215, 135.465, 0.542855, 15.3544, 0.663691, -104.871, 0.0835591, 93.6468
12, 2340.00000, 242.41, -26.3514, 240.349, -146.461, 240.273, 93.3144, 5.13982E-005, 45.8051, 0.538343, 135.454, 0.542963, 15.3439, 0.663827, -104.88, 0.0835679, 93.6354
12, 2400.00000, 242.37, -26.3591, 240.315, -146.469, 240.238, 93.3078, 5.14014E-005, 45.8007, 0.538421, 135.446, 0.543037, 15.3368, 0.663918, -104.887, 0.0835742, 93.6308
12, 2460.00000, 242.363, -26.3892, 240.477, -146.446, 240.121, 93.322, 4.77724E-005, 147.567, 0.658125, 135.416, 0.783847, 15.3589, 0.724627, -104.873, 0.061027, 175.167
12, 2520.00000, 242.547, -26.3538, 240.628, -146.412, 240.275, 93.3513, 4.77472E-005, 147.561, 0.657611, 135.451, 0.783357, 15.3928, 0.724175, -104.844, 0.0610075, 175.165
12, 2580.00000, 242.708, -26.3222, 240.762, -146.382, 240.413, 93.3778, 4.77231E-005, 147.566, 0.657173, 135.483, 0.782922, 15.4226, 0.72376, -104.817, 0.0609837, 175.172
12, 2640.00000, 242.647, -26.3332, 240.711, -146.393, 240.363, 93.368, 4.77403E-005, 147.571, 0.65733, 135.472, 0.783101, 15.4119, 0.723903, -104.827, 0.0610001, 175.179
12, 2700.00000, 242.645, -26.3337, 240.71, -146.394, 240.362, 93.3678, 4.77386E-005, 147.57, 0.657338, 135.471, 0.783101, 15.4114, 0.723909, -104.827, 0.0609983, 175.177
12, 2760.00000, 242.516, -26.3174, 240.603, -146.449, 240.603, 93.353, 7.53202E-005, -35.2272, 0.657683, 135.488, 0.482129, 15.3557, 0.602649, -104.842, 0.103828, 21.018
12, 2820.00000, 242.435, -26.3333, 240.535, -146.464, 240.533, 93.3398, 7.53463E-005, -35.2505, 0.657905, 135.472, 0.482261, 15.3409, 0.602824, -104.855, 0.103861, 20.9951
12, 2880.00000, 242.134, -26.393, 240.282, -146.52, 240.273, 93.2896, 7.54377E-005, -35.3395, 0.65873, 135.412, 0.482771, 15.2853, 0.603476, -104.905, 0.103974, 20.9076
12, 2940.00000, 242.077, -26.4045, 240.233, -146.53, 240.222, 93.2798, 7.54548E-005, -35.3536, 0.658882, 135.401, 0.482866, 15.2748, 0.603606, -104.915, 0.103996, 20.8935
12, 3000.00000, 242.118, -26.3969, 240.269, -146.523, 240.257, 93.2865, 7.54481E-005, -35.3426, 0.658785, 135.408, 0.482795, 15.2821, 0.603526, -104.908, 0.103988, 20.9038
12, 3060.00000, 241.814, -26.4922, 240.099, -146.521, 239.562, 93.2397, 0.0001024, -29.0703, 0.719564, 135.313, 0.483131, 15.284, 0.665801, -104.955, 0.141075, 25.0022
12, 3120.00000, 241.899, -26.4756, 240.17, -146.505, 239.635, 93.2537, 0.000102367, -29.0478, 0.719311, 135.329, 0.482987, 15.2996, 0.665597, -104.941, 0.141033, 25.0242
12, 3180.00000, 242.102, -26.4365, 240.338, -146.468, 239.804, 93.2864, 0.000102296, -28.9926, 0.718714, 135.368, 0.482643, 15.3369, 0.66513, -104.909, 0.140942, 25.0779
12, 3240.00000, 242.351, -26.3883, 240.542, -146.422, 240.011, 93.326, 0.000102208, -28.9244, 0.717979, 135.417, 0.482231, 15.3827, 0.66456, -104.869, 0.140829, 25.1445
12, 3300.00000, 242.556, -26.3479, 240.711, -146.385, 240.185, 93.3593, 0.000102129, -28.8678, 0.717367, 135.457, 0.481896, 15.4204, 0.664078, -104.836, 0.140728, 25.2001
12, 3360.00000, 242.829, -26.3119, 240.285, -146.411, 240.157, 93.2839, 7.04393E-005, 25.7781, 0.656831, 135.493, 0.603456, 15.3945, 0.784905, -104.911, 0.110126, 76.7891
12, 3420.00000, 242.811, -26.3154, 240.271, -146.414, 240.141, 93.2813, 7.04405E-005, 25.772, 0.656884, 135.49, 0.603486, 15.3913, 0.78495, -104.913, 0.110128, 76.7838
12, 3480.00000, 242.763, -26.3245, 240.231, -146.423, 240.101, 93.2736, 7.04457E-005, 25.7634, 0.657002, 135.481, 0.603584, 15.383, 0.785078, -104.921, 0.110137, 76.7757
12, 3540.00000, 242.822, -26.3136, 240.281, -146.412, 240.15, 93.2831, 7.0443E-005, 25.7719, 0.656861, 135.492, 0.603457, 15.3932, 0.784927, -104.912, 0.11013, 76.7837
13, 0.00000, 242.654, -26.3461, 240.14, -146.443, 240.007, 93.2557, 7.04587E-005, 25.7354, 0.65731, 135.459, 0.603821, 15.3627, 0.785387, -104.939, 0.11016, 76.7503
13, 60.00000, 242.307, -26.3538, 240.212, -146.446, 240.012, 93.299, 6.09134E-005, -76.7197, 0.658259, 135.451, 0.543268, 15.3589, 0.543723, -104.896, 0.0740454, -16.4235
13, 120.00000, 242.313, -26.3527, 240.216, -146.445, 240.016, 93.2998, 6.09101E-005, -76.7184, 0.658242, 135.452, 0.54326, 15.3599, 0.543714, -104.895, 0.0740414, -16.4214
13, 180.00000, 242.232, -26.3683, 240.15, -146.46, 239.949, 93.2868, 6.09362E-005, -76.7423, 0.658456, 135.437, 0.543415, 15.3453, 0.543864, -104.908, 0.0740698, -16.448
13, 240.00000, 242.289, -26.3575, 240.197, -146.45, 239.996, 93.2959, 6.09186E-005, -76.7235, 0.658306, 135.448, 0.543301, 15.3555, 0.543761, -104.899, 0.0740514, -16.4276
13, 300.00000, 242.331, -26.3496, 240.232, -146.442, 240.031, 93.3026, 6.09081E-005, -76.7127, 0.658207, 135.456, 0.543227, 15.3628, 0.543684, -104.892, 0.0740401, -16.4159
13, 360.00000, 242.25, -26.3511, 240.492, -146.44, 240.275, 93.362, 8.76459E-005, 172.2, 0.478852, 135.454, 0.663222, 15.3647, 0.482775, -104.833, 0.10461, -147.087
13, 420.00000, 242.112, -26.378, 240.373, -146.466, 240.156, 93.3386, 8.76993E-005, 172.181, 0.479114, 135.427, 0.663558, 15.3395, 0.483017, -104.856, 0.104675, -147.105
13, 480.00000, 242.065, -26.3871, 240.333, -146.474, 240.115, 93.3308, 8.77149E-005, 172.175, 0.479196, 135.418, 0.663659, 15.3312, 0.483094, -104.864, 0.104694, -147.111
13, 540.00000, 242.128, -26.3756, 240.387, -146.463, 240.168, 93.341, 8.76863E-005, 172.181, 0.479088, 135.43, 0.663512, 15.342, 0.482997, -104.854, 0.104659, -147.105
13, 600.00000, 242.086, -26.3831, 240.351, -146.471, 240.133, 93.3342, 8.77069E-005, 172.177, 0.479155, 135.422, 0.663611, 15.335, 0.48306, -104.861, 0.104684, -147.109
13, 660.00000, 241.909, -26.4566, 240.537, -146.461, 239.749, 93.3253, 0.00012489, -38.6741, 0.839205, 135.349, 0.54252, 15.3438, 0.725741, -104.869, 0.168976, 15.8461
13, 720.00000, 241.846, -26.4687, 240.477, -146.473, 239.695, 93.3133, 0.000124902, -38.6839, 0.839375, 135.337, 0.542673, 15.3323, 0.725925, -104.882, 0.168993, 15.8374
13, 780.00000, 241.87, -26.4644, 240.498, -146.469, 239.715, 93.3173, 0.000124893, -38.6793, 0.839303, 135.341, 0.542626, 15.3364, 0.725864, -104.878, 0.168981, 15.8418
13, 840.00000, 241.979, -26.4434, 240.591, -146.448, 239.806, 93.3354, 0.00012484, -38.6496, 0.838919, 135.362, 0.54241, 15.3571, 0.725588, -104.86, 0.168914, 15.8712
13, 900.00000, 241.936, -26.4511, 240.553, -146.456, 239.77, 93.3282, 0.000124855, -38.6586, 0.839049, 135.354, 0.542498, 15.3496, 0.725693, -104.866, 0.168934, 15.8627
13, 960.00000, 242.087, -26.3994, 240.383, -146.488, 240.118, 93.3202, 8.27442E-005, -114.028, 0.718732, 135.406, 0.663539, 15.3174, 0.543482, -104.875, 0.090982, -60.3236
13, 1020.00000, 241.963, -26.4235, 240.28, -146.511, 240.013, 93.3003, 8.28054E-005, -114.043, 0.719115, 135.382, 0.663814, 15.2946, 0.543717, -104.895, 0.0910553, -60.3403
13, 1080.00000, 242.151, -26.3879, 240.44, -146.476, 240.171, 93.3313, 8.27189E-005, -114.006, 0.718567, 135.417, 0.663359, 15.3289, 0.543367, -104.864, 0.090956, -60.2989
13, 1140.00000, 242.158, -26.3859, 240.445, -146.475, 240.178, 93.3325, 8.27157E-005, -114.007, 0.71854, 135.419, 0.663352, 15.3305, 0.543349, -104.862, 0.0909513, -60.3008
13, 1200.00000, 242.083, -26.4003, 240.382, -146.488, 240.115, 93.3201, 8.2751E-005, -114.022, 0.71876, 135.405, 0.663532, 15.3168, 0.543488, -104.875, 0.0909921, -60.3169
13, 1260.00000, 242.252, -26.4049, 240.261, -146.461, 239.847, 93.2804, 5.56499E-005, -18.0971, 0.658399, 135.4, 0.543152, 15.3445, 0.66502, -104.914, 0.0831039, 40.415
13, 1320.00000, 242.288, -26.3977, 240.293, -146.454, 239.88, 93.2865, 5.56436E-005, -18.0955, 0.65832, 135.407, 0.543088, 15.3505, 0.664922, -104.908, 0.083094, 40.417
13, 1380.00000, 242.237, -26.4068, 240.25, -146.464, 239.838, 93.2784, 5.56439E-005, -18.1049, 0.658426, 135.398, 0.543183, 15.3419, 0.665029, -104.916, 0.0830957, 40.4095
13, 1440.00000, 242.158, -26.4223, 240.186, -146.478, 239.772, 93.2659, 5.56593E-005, -18.1361, 0.658657, 135.383, 0.543334, 15.327, 0.665212, -104.929, 0.0831141, 40.381
13, 1500.00000, 242.22, -26.4109, 240.237, -146.467, 239.822, 93.2757, 5.5654E-005, -18.1159, 0.658496, 135.394, 0.54321, 15.3382, 0.665076, -104.919, 0.0831072, 40.3983
13, 1560.00000, 241.811, -26.4566, 240.469, -146.484, 239.798, 93.329, 0.000112716, -15.2972, 0.779544, 135.349, 0.542687, 15.3212, 0.786071, -104.866, 0.158291, 38.3652
13, 1620.00000, 241.79, -26.4607, 240.448, -146.488, 239.779, 93.325, 0.000112722, -15.2991, 0.779597, 135.344, 0.542734, 15.3175, 0.786138, -104.87, 0.1583, 38.3634
13, 1680.00000, 241.913, -26.4375, 240.554, -146.465, 239.882, 93.3454, 0.00011268, -15.2683, 0.779211, 135.368, 0.542493, 15.3402, 0.785804, -104.85, 0.158244, 38.3929
13, 1740.00000, 241.92, -26.4358, 240.56, -146.463, 239.889, 93.3466, 0.000112676, -15.2659, 0.779185, 135.369, 0.542484, 15.3417, 0.785782, -104.848, 0.158238, 38.3953
13, 1800.00000, 241.879, -26.4433, 240.524, -146.471, 239.854, 93.3398, 0.000112688, -15.2744, 0.779302, 135.362, 0.542563, 15.3344, 0.78589, -104.855, 0.158255, 38.3872
13, 1860.00000, 242.124, -26.3931, 239.995, -146.52, 240.115, 93.2634, 5.47126E-005, -157.956, 0.53897, 135.412, 0.604188, 15.285, 0.483103, -104.931, 0.0556485, -115.303
13, 1920.00000, 242.125, -26.393, 239.997, -146.52, 240.115, 93.2639, 5.47101E-005, -157.95, 0.538978, 135.412, 0.604176, 15.2851, 0.4831, -104.931, 0.0556445, -115.295
13, 1980.00000, 242.112, -26.3954, 239.986, -146.522, 240.104, 93.2618, 5.47141E-005, -157.952, 0.539002, 135.41, 0.604202, 15.283, 0.483121, -104.933, 0.0556491, -115.296
13, 2040.00000, 242.055, -26.4069, 239.939, -146.533, 240.054, 93.2522, 5.47306E-005, -157.956, 0.539133, 135.398, 0.604324, 15.2725, 0.483222, -104.943, 0.055667, -115.298
13, 2100.00000, 241.975, -26.4228, 239.872, -146.547, 239.985, 93.2389, 5.4753E-005, -157.963, 0.539311, 135.382, 0.604494, 15.2579, 0.483361, -104.956, 0.0556914, -115.303
13, 2160.00000, 242.047, -26.4826, 240.035, -146.518, 239.519, 93.2153, 8.84129E-005, 172.569, 0.539152, 135.323, 0.724889, 15.2876, 0.544847, -104.98, 0.1034, -147.659
13, 2220.00000, 242.05, -26.4819, 240.037, -146.517, 239.522, 93.2158, 8.8416E-005, 172.57, 0.539146, 135.323, 0.724888, 15.2879, 0.544836, -104.979, 0.103404, -147.658
13, 2280.00000, 242.025, -26.4864, 240.017, -146.522, 239.502, 93.212, 8.84275E-005, 172.567, 0.539191, 135.319, 0.724949, 15.2838, 0.544878, -104.983, 0.103418, -147.66
13, 2340.00000, 242.118, -26.4688, 240.094, -146.505, 239.579, 93.2268, 8.83887E-005, 172.577, 0.538996, 135.336, 0.724711, 15.3003, 0.544708, -104.968, 0.103372, -147.651
13, 2400.00000, 242.209, -26.4511, 240.169, -146.488, 239.655, 93.2414, 8.83575E-005, 172.588, 0.538794, 135.354, 0.724485, 15.3171, 0.544535, -104.954, 0.103336, -147.641
13, 2460.00000, 242.109, -26.4231, 240.109, -146.492, 239.89, 93.27, 3.49902E-005, -130.96, 0.598906, 135.382, 0.603892, 15.3127, 0.543998, -104.925, 0.0289038, -76.1952
13, 2520.00000, 242.143, -26.4168, 240.138, -146.486, 239.919, 93.2755, 3.49816E-005, -130.951, 0.598832, 135.388, 0.603821, 15.3187, 0.543938, -104.919, 0.028895, -76.1823
13, 2580.00000, 242.081, -26.4283, 240.085, -146.497, 239.867, 93.2655, 3.49974E-005, -130.968, 0.59897, 135.377, 0.603955, 15.3078, 0.54405, -104.929, 0.028911, -76.2063
13, 2640.00000, 242.057, -26.433, 240.066, -146.502, 239.846, 93.2616, 3.5003E-005, -130.972, 0.599025, 135.372, 0.604002, 15.3035, 0.544095, -104.933, 0.0289169, -76.2118
13, 2700.00000, 241.945, -26.4549, 239.974, -146.522, 239.753, 93.2435, 3.50332E-005, -130.983, 0.599306, 135.35, 0.604238, 15.283, 0.544308, -104.951, 0.0289504, -76.2247
13, 2760.00000, 241.698, -26.4992, 239.941, -146.538, 239.476, 93.2234, 8.30228E-005, -114.594, 0.7799, 135.306, 0.725177, 15.2676, 0.605491, -104.971, 0.0913602, -59.9135
13, 2820.00000, 241.8, -26.4793, 240.027, -146.519, 239.564, 93.2405, 8.29757E-005, -114.576, 0.779572, 135.326, 0.724913, 15.2863, 0.605269, -104.954, 0.0913052, -59.8936
13, 2880.00000, 241.796, -26.4797, 240.024, -146.519, 239.561, 93.2399, 8.29778E-005, -114.578, 0.779581, 135.325, 0.724928, 15.2859, 0.605273, -104.955, 0.0913072, -59.8961
13, 2940.00000, 241.623, -26.5131, 239.878, -146.551, 239.415, 93.2113, 8.306E-005, -114.61, 0.780137, 135.292, 0.725378, 15.254, 0.60564, -104.984, 0.0914028, -59.9316
13, 3000.00000, 241.636, -26.5112, 239.89, -146.549, 239.425, 93.2134, 8.30537E-005, -114.604, 0.780104, 135.294, 0.725335, 15.2559, 0.605618, -104.982, 0.0913965, -59.9255
13, 3060.00000, 241.677, -26.5719, 240.022, -146.538, 239.186, 93.1915, 7.26426E-005, 131.795, 0.479983, 135.233, 0.664517, 15.267, 0.606223, -105.003, 0.096706, 169.028
13, 3120.00000, 241.439, -26.6174, 239.82, -146.582, 238.986, 93.152, 7.27077E-005, 131.774, 0.480447, 135.187, 0.665093, 15.2232, 0.606726, -105.043, 0.0967882, 169.008
13, 3180.00000, 241.517, -26.6034, 239.886, -146.568, 239.049, 93.1647, 7.26813E-005, 131.775, 0.4803, 135.202, 0.664894, 15.237, 0.60657, -105.03, 0.0967565, 169.008
13, 3240.00000, 241.755, -26.5576, 240.087, -146.524, 239.25, 93.2039, 7.26214E-005, 131.798, 0.47983, 135.248, 0.664331, 15.2809, 0.606065, -104.991, 0.0966802, 169.032
13, 3300.00000, 241.646, -26.5777, 239.994, -146.544, 239.16, 93.1861, 7.26562E-005, 131.795, 0.480039, 135.227, 0.664604, 15.2613, 0.606287, -105.009, 0.0967224, 169.029
13, 3360.00000, 241.342, -26.5771, 239.766, -146.595, 239.201, 93.176, 5.57098E-005, -104.956, 0.660881, 135.228, 0.604765, 15.2098, 0.545565, -105.019, 0.059911, -46.3647
13, 3420.00000, 241.349, -26.576, 239.773, -146.594, 239.206, 93.1774, 5.57099E-005, -104.949, 0.660872, 135.229, 0.604741, 15.2109, 0.545554, -105.018, 0.0599127, -46.3571
13, 3480.00000, 241.353, -26.5752, 239.776, -146.593, 239.21, 93.1781, 5.57082E-005, -104.948, 0.66086, 135.23, 0.604731, 15.2118, 0.545547, -105.017, 0.0599108, -46.3557
13, 3540.00000, 241.358, -26.5741, 239.781, -146.592, 239.214, 93.179, 5.57064E-005, -104.947, 0.660845, 135.231, 0.604719, 15.2128, 0.545536, -105.016, 0.0599087, -46.3542
14, 0.00000, 241.296, -26.5861, 239.728, -146.604, 239.161, 93.1686, 5.57277E-005, -104.961, 0.661013, 135.219, 0.604856, 15.2013, 0.545655, -105.026, 0.0599322, -46.3713
14, 60.00000, 241.017, -26.5688, 239.438, -146.67, 239.31, 93.1591, 0.000133669, -63.9284, 0.842256, 135.236, 0.545037, 15.1348, 0.605904, -105.036, 0.172977, -10.0472
14, 120.00000, 240.842, -26.603, 239.29, -146.703, 239.159, 93.13, 0.000133781, -63.969, 0.842874, 135.202, 0.54537, 15.1027, 0.606288, -105.065, 0.173118, -10.0893
14, 180.00000, 240.977, -26.5774, 239.406, -146.678, 239.273, 93.1525, 0.000133701, -63.9358, 0.842407, 135.228, 0.545095, 15.1274, 0.606005, -105.042, 0.173018, -10.0556
14, 240.00000, 240.882, -26.5955, 239.324, -146.695, 239.192, 93.1365, 0.000133757, -63.9591, 0.842735, 135.21, 0.54529, 15.11, 0.606206, -105.058, 0.173088, -10.0793
14, 300.00000, 240.917, -26.589, 239.355, -146.689, 239.222, 93.1424, 0.00013374, -63.9511, 0.842625, 135.216, 0.545217, 15.1162, 0.606135, -105.052, 0.173067, -10.0712
14, 360.00000, 241.169, -26.6085, 239.443, -146.634, 238.886, 93.1219, 0.00010352, 158.674, 0.541112, 135.197, 0.787239, 15.1715, 0.606991, -105.073, 0.127651, -162.269
14, 420.00000, 241.116, -26.6184, 239.4, -146.644, 238.843, 93.1136, 0.000103545, 158.67, 0.541231, 135.187, 0.78739, 15.1616, 0.607092, -105.081, 0.127681, -162.273
14, 480.00000, 241.005, -26.6395, 239.308, -146.664, 238.752, 93.0959, 0.00010359, 158.656, 0.541479, 135.165, 0.787696, 15.1411, 0.607323, -105.099, 0.127735, -162.285
14, 540.00000, 241.002, -26.6404, 239.306, -146.665, 238.749, 93.0954, 0.000103587, 158.655, 0.541489, 135.165, 0.787696, 15.1403, 0.607331, -105.099, 0.127731, -162.287
14, 600.00000, 241.038, -26.6339, 239.336, -146.658, 238.779, 93.1012, 0.000103569, 158.66, 0.54142, 135.171, 0.787595, 15.1464, 0.607258, -105.094, 0.127709, -162.283
14, 660.00000, 240.802, -26.5869, 239.4, -146.714, 239.311, 93.1533, 5.65898E-005, -105.044, 0.722577, 135.218, 0.666269, 15.091, 0.60589, -105.042, 0.05954, -45.7836
14, 720.00000, 240.858, -26.5768, 239.449, -146.703, 239.356, 93.1628, 5.65672E-005, -105.019, 0.722419, 135.228, 0.666109, 15.1017, 0.605792, -105.032, 0.0595184, -45.752
14, 780.00000, 240.721, -26.6032, 239.332, -146.729, 239.239, 93.1398, 5.66166E-005, -105.05, 0.722825, 135.202, 0.666445, 15.0767, 0.606086, -105.055, 0.0595725, -45.7907
14, 840.00000, 240.598, -26.6275, 239.226, -146.752, 239.132, 93.1188, 5.66612E-005, -105.074, 0.723197, 135.178, 0.66674, 15.0537, 0.606356, -105.076, 0.0596228, -45.8206
