hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2400.00000, 264.995, -25.1168, 260.598, -145.18, 259.364, 94.302, 7.336E-005, 158.457, 0.668501, 136.69, 0.790657, 16.6263, 0.695288, -103.892, 0.0514617, -134.389
11, 2460.00000, 265.554, -25.0803, 261.608, -145.155, 260.209, 94.3831, 0.000162707, -42.2032, 0.920905, 136.726, 0.670498, 16.651, 0.830611, -103.811, 0.140582, 41.1476
11, 2520.00000, 265.609, -25.0754, 261.653, -145.149, 260.25, 94.3873, 0.000162758, -42.2076, 0.92109, 136.73, 0.670614, 16.6569, 0.830736, -103.806, 0.140605, 41.1398
11, 2580.00000, 265.486, -25.088, 261.548, -145.161, 260.147, 94.377, 0.000162648, -42.2142, 0.920669, 136.718, 0.670346, 16.6447, 0.83041, -103.816, 0.140524, 41.1421
11, 2640.00000, 265.528, -25.0841, 261.585, -145.157, 260.181, 94.3805, 0.000162681, -42.2147, 0.92081, 136.721, 0.67044, 16.6489, 0.830518, -103.813, 0.140545, 41.1398
11, 2700.00000, 265.396, -25.0977, 261.474, -145.17, 260.071, 94.3697, 0.00016256, -42.2227, 0.920358, 136.708, 0.670156, 16.6358, 0.830169, -103.824, 0.140454, 41.1424
11, 2760.00000, 266.064, -25.0481, 260.574, -145.129, 259.745, 94.2365, 3.60769E-005, -53.654, 0.775914, 136.758, 0.729218, 16.6773, 0.757478, -103.957, 0.0364481, 39.8047
11, 2820.00000, 265.732, -25.0818, 260.314, -145.163, 259.485, 94.2123, 3.58648E-005, -53.6803, 0.774944, 136.725, 0.728489, 16.643, 0.756726, -103.981, 0.0363146, 39.9755
11, 2880.00000, 265.966, -25.0584, 260.506, -145.139, 259.671, 94.2307, 3.5988E-005, -53.6778, 0.775624, 136.747, 0.729028, 16.6666, 0.757269, -103.963, 0.0363903, 39.8805
11, 2940.00000, 266.094, -25.0451, 260.609, -145.127, 259.777, 94.2405, 3.6053E-005, -53.6511, 0.77599, 136.761, 0.729315, 16.6788, 0.757573, -103.953, 0.0364429, 39.8419
11, 3000.00000, 266.095, -25.0439, 260.607, -145.127, 259.778, 94.2404, 3.60639E-005, -53.6273, 0.776001, 136.762, 0.72931, 16.6794, 0.757581, -103.953, 0.036459, 39.8419
11, 3060.00000, 265.345, -24.9468, 259.828, -145.286, 260.621, 94.2546, 7.48057E-005, -150.663, 0.680075, 136.859, 0.716656, 16.5203, 0.605767, -103.939, 0.0486689, -65.3467
11, 3120.00000, 265.743, -24.9047, 260.156, -145.247, 260.955, 94.2873, 7.48569E-005, -150.531, 0.681096, 136.901, 0.717561, 16.5598, 0.606546, -103.907, 0.0487899, -65.189
11, 3180.00000, 265.479, -24.9317, 259.937, -145.273, 260.736, 94.2657, 7.48112E-005, -150.617, 0.680421, 136.875, 0.716955, 16.5337, 0.606035, -103.928, 0.0487031, -65.2838
11, 3240.00000, 265.922, -24.885, 260.303, -145.229, 261.109, 94.3021, 7.48727E-005, -150.478, 0.681555, 136.921, 0.717967, 16.5773, 0.606902, -103.892, 0.0488377, -65.112
11, 3300.00000, 265.978, -24.8781, 260.348, -145.224, 261.16, 94.3067, 7.48666E-005, -150.464, 0.681697, 136.928, 0.718089, 16.5825, 0.60702, -103.887, 0.0488455, -65.0798
11, 3360.00000, 266.542, -24.9874, 260.662, -145.074, 259.945, 94.2361, 6.96015E-005, 75.096, 0.61953, 136.819, 0.698771, 16.7322, 0.747588, -103.957, 0.0642177, 148.942
11, 3420.00000, 266.5, -24.9905, 260.628, -145.079, 259.917, 94.233, 6.96201E-005, 75.0998, 0.619432, 136.816, 0.69868, 16.7275, 0.74751, -103.961, 0.0642298, 148.93
11, 3480.00000, 266.604, -24.9803, 260.717, -145.069, 260.004, 94.2415, 6.96223E-005, 75.0894, 0.619676, 136.826, 0.698916, 16.7374, 0.747755, -103.952, 0.0642247, 148.93
11, 3540.00000, 266.918, -24.9462, 260.968, -145.038, 260.265, 94.2663, 6.96591E-005, 75.0296, 0.620404, 136.86, 0.699592, 16.7687, 0.748507, -103.927, 0.0641989, 148.914
12, 0.00000, 266.953, -24.9417, 260.996, -145.034, 260.297, 94.2692, 6.96732E-005, 75.0206, 0.620485, 136.864, 0.699665, 16.7719, 0.7486, -103.924, 0.0641986, 148.905
12, 60.00000, 266.765, -24.9789, 260.51, -145.046, 259.751, 94.2093, 7.11637E-005, -122.357, 0.788708, 136.828, 0.769386, 16.76, 0.696327, -103.985, 0.0517006, -29.7977
12, 120.00000, 266.888, -24.966, 260.608, -145.034, 259.85, 94.2187, 7.12048E-005, -122.304, 0.78907, 136.84, 0.769677, 16.7722, 0.696593, -103.975, 0.0517664, -29.7621
12, 180.00000, 266.925, -24.9619, 260.637, -145.03, 259.881, 94.2215, 7.12118E-005, -122.287, 0.789179, 136.844, 0.769762, 16.7757, 0.696676, -103.973, 0.0517848, -29.7466
12, 240.00000, 267.035, -24.9506, 260.726, -145.02, 259.971, 94.2299, 7.12467E-005, -122.244, 0.789499, 136.855, 0.770023, 16.7862, 0.696916, -103.964, 0.0518391, -29.7177
12, 300.00000, 266.835, -24.9706, 260.564, -145.039, 259.81, 94.2146, 7.11734E-005, -122.32, 0.788917, 136.836, 0.769545, 16.7669, 0.696487, -103.98, 0.0517379, -29.76
12, 360.00000, 266.065, -24.9785, 261.176, -145.155, 260.745, 94.3411, 5.92541E-005, 16.5571, 0.649751, 136.828, 0.617585, 16.6518, 0.719189, -103.852, 0.0599071, 92.3255
12, 420.00000, 266.027, -24.9828, 261.139, -145.158, 260.708, 94.3371, 5.92457E-005, 16.5507, 0.649658, 136.823, 0.617498, 16.6483, 0.719087, -103.856, 0.0598939, 92.325
12, 480.00000, 266.046, -24.9812, 261.155, -145.156, 260.724, 94.3385, 5.925E-005, 16.5459, 0.649704, 136.825, 0.617536, 16.6501, 0.719129, -103.855, 0.0598948, 92.3214
12, 540.00000, 266.222, -24.9623, 261.3, -145.139, 260.872, 94.3529, 5.93181E-005, 16.5164, 0.650135, 136.844, 0.617878, 16.6677, 0.719536, -103.841, 0.0599239, 92.2864
12, 600.00000, 266.264, -24.9576, 261.335, -145.135, 260.909, 94.3563, 5.93367E-005, 16.5127, 0.650237, 136.849, 0.617961, 16.6717, 0.719637, -103.837, 0.0599342, 92.2775
12, 660.00000, 266.356, -25.0494, 261.641, -145.05, 260.029, 94.345, 7.98108E-005, -38.1931, 0.776758, 136.756, 0.66004, 16.7559, 0.747831, -103.848, 0.0729147, 46.6217
12, 720.00000, 266.413, -25.0425, 261.683, -145.045, 260.08, 94.3487, 7.98583E-005, -38.1735, 0.776924, 136.763, 0.660145, 16.7609, 0.747978, -103.845, 0.072962, 46.6156
12, 780.00000, 266.497, -25.0336, 261.752, -145.037, 260.151, 94.3556, 7.99091E-005, -38.1652, 0.777166, 136.772, 0.660321, 16.769, 0.748181, -103.838, 0.0730018, 46.6087
12, 840.00000, 266.15, -25.0692, 261.468, -145.072, 259.868, 94.3282, 7.96882E-005, -38.1771, 0.776163, 136.737, 0.659603, 16.7345, 0.747369, -103.865, 0.0728519, 46.6559
12, 900.00000, 266.274, -25.0574, 261.57, -145.059, 259.965, 94.3378, 7.97653E-005, -38.1863, 0.776521, 136.748, 0.659862, 16.7471, 0.747646, -103.856, 0.0728944, 46.6319
12, 960.00000, 266.258, -24.963, 260.584, -145.129, 260.272, 94.269, 6.51853E-005, -66.6599, 0.734393, 136.844, 0.64687, 16.6769, 0.667075, -103.925, 0.0543441, 20.878
12, 1020.00000, 266.393, -24.9494, 260.705, -145.115, 260.385, 94.2816, 6.52456E-005, -66.6522, 0.734762, 136.857, 0.647168, 16.6905, 0.667365, -103.912, 0.0543844, 20.873
12, 1080.00000, 266.276, -24.9608, 260.606, -145.127, 260.288, 94.2721, 6.51874E-005, -66.6678, 0.734444, 136.846, 0.646924, 16.6792, 0.667117, -103.922, 0.0543391, 20.8833
12, 1140.00000, 266.209, -24.9685, 260.554, -145.134, 260.232, 94.2668, 6.51505E-005, -66.6907, 0.734258, 136.838, 0.646793, 16.6725, 0.666973, -103.927, 0.0543011, 20.8834
12, 1200.00000, 266.209, -24.9691, 260.555, -145.134, 260.231, 94.2668, 6.51502E-005, -66.6986, 0.734256, 136.837, 0.646797, 16.6724, 0.66697, -103.927, 0.0542948, 20.8788
12, 1260.00000, 264.981, -25.0753, 261.553, -145.211, 260.495, 94.4508, 9.30861E-005, -87.2409, 0.856512, 136.731, 0.752213, 16.5945, 0.728999, -103.743, 0.0714926, -0.63667
12, 1320.00000, 264.847, -25.089, 261.429, -145.224, 260.376, 94.438, 9.30352E-005, -87.2564, 0.856094, 136.718, 0.75186, 16.5822, 0.728667, -103.756, 0.0714498, -0.648095
12, 1380.00000, 264.69, -25.1063, 261.296, -145.241, 260.243, 94.4242, 9.29415E-005, -87.2974, 0.855579, 136.7, 0.751473, 16.5657, 0.728292, -103.77, 0.0713576, -0.662977
12, 1440.00000, 264.67, -25.1086, 261.279, -145.243, 260.225, 94.4224, 9.29328E-005, -87.3043, 0.855514, 136.698, 0.751425, 16.5636, 0.728242, -103.771, 0.071346, -0.667721
12, 1500.00000, 264.566, -25.1192, 261.188, -145.253, 260.136, 94.4135, 9.28761E-005, -87.3229, 0.855185, 136.688, 0.751167, 16.5535, 0.727996, -103.78, 0.0712948, -0.671532
12, 1560.00000, 266.01, -25.0357, 260.462, -145.127, 259.652, 94.233, 7.38826E-005, 15.7107, 0.702387, 136.77, 0.666743, 16.6795, 0.787782, -103.961, 0.0724971, 96.3202
12, 1620.00000, 265.856, -25.0514, 260.346, -145.143, 259.533, 94.2225, 7.38109E-005, 15.758, 0.701979, 136.755, 0.666445, 16.6636, 0.787426, -103.971, 0.0724876, 96.3655
12, 1680.00000, 265.615, -25.0772, 260.153, -145.167, 259.335, 94.2039, 7.36989E-005, 15.8003, 0.701343, 136.729, 0.66595, 16.6396, 0.786827, -103.99, 0.072444, 96.4179
12, 1740.00000, 265.537, -25.0857, 260.09, -145.174, 259.269, 94.1979, 7.36613E-005, 15.811, 0.701139, 136.721, 0.66579, 16.6321, 0.786629, -103.996, 0.0724265, 96.4349
12, 1800.00000, 265.573, -25.0828, 260.121, -145.171, 259.298, 94.2008, 7.36634E-005, 15.8037, 0.70123, 136.723, 0.665869, 16.6354, 0.786712, -103.993, 0.0724254, 96.4327
12, 1860.00000, 266.057, -25.03, 260.133, -145.138, 259.625, 94.1972, 8.12586E-005, -52.6419, 0.775885, 136.775, 0.656237, 16.6681, 0.716094, -103.996, 0.0725008, 33.3153
12, 1920.00000, 266.251, -25.0062, 260.289, -145.12, 259.8, 94.2127, 8.13743E-005, -52.5741, 0.776455, 136.8, 0.656628, 16.6859, 0.716579, -103.981, 0.072647, 33.3295
12, 1980.00000, 266.492, -24.9801, 260.482, -145.096, 259.999, 94.2314, 8.15354E-005, -52.5355, 0.777157, 136.826, 0.657116, 16.7098, 0.717128, -103.962, 0.0727853, 33.3122
12, 2040.00000, 266.458, -24.9828, 260.452, -145.1, 259.973, 94.2287, 8.15164E-005, -52.5287, 0.777061, 136.823, 0.657041, 16.7064, 0.717058, -103.965, 0.0727792, 33.3202
12, 2100.00000, 266.498, -24.979, 260.487, -145.096, 260.006, 94.232, 8.15362E-005, -52.5277, 0.777173, 136.827, 0.657128, 16.7102, 0.717149, -103.962, 0.0727941, 33.3171
12, 2160.00000, 265.941, -24.9404, 260.427, -145.191, 260.626, 94.2882, 7.0689E-005, 103.296, 0.691488, 136.866, 0.810303, 16.6155, 0.810933, -103.906, 0.062271, 167.11
12, 2220.00000, 266.132, -24.9215, 260.584, -145.171, 260.779, 94.3037, 7.06588E-005, 103.304, 0.691983, 136.885, 0.8108, 16.6352, 0.811402, -103.89, 0.062245, 167.144
12, 2280.00000, 265.983, -24.9368, 260.461, -145.186, 260.655, 94.2915, 7.06704E-005, 103.309, 0.691597, 136.869, 0.810415, 16.6206, 0.81102, -103.902, 0.0622617, 167.133
12, 2340.00000, 265.844, -24.9522, 260.347, -145.2, 260.536, 94.2802, 7.06757E-005, 103.326, 0.691235, 136.854, 0.810061, 16.6069, 0.810651, -103.914, 0.0622802, 167.135
12, 2400.00000, 265.747, -24.9624, 260.266, -145.209, 260.454, 94.2722, 7.06783E-005, 103.334, 0.690985, 136.844, 0.809813, 16.5978, 0.810397, -103.922, 0.0622896, 167.134
12, 2460.00000, 265.652, -25.0642, 261.025, -145.148, 259.981, 94.3271, 0.000139171, -90.5414, 0.858674, 136.742, 0.699741, 16.6573, 0.655852, -103.867, 0.114225, -6.59196
12, 2520.00000, 266.098, -25.0167, 261.382, -145.104, 260.35, 94.3614, 0.000139505, -90.4359, 0.86012, 136.789, 0.700697, 16.7018, 0.656783, -103.832, 0.114577, -6.54194
12, 2580.00000, 266.488, -24.9741, 261.701, -145.065, 260.679, 94.3931, 0.000139777, -90.3452, 0.861381, 136.831, 0.701554, 16.7406, 0.657613, -103.8, 0.114869, -6.49015
12, 2640.00000, 266.341, -24.9883, 261.579, -145.08, 260.562, 94.3815, 0.000139658, -90.3677, 0.860914, 136.818, 0.701227, 16.7259, 0.657318, -103.812, 0.114766, -6.49454
12, 2700.00000, 266.337, -24.9891, 261.577, -145.081, 260.557, 94.3812, 0.000139657, -90.3718, 0.860897, 136.817, 0.70122, 16.7254, 0.657305, -103.812, 0.114759, -6.49803
12, 2760.00000, 266.11, -24.8839, 260.794, -145.223, 261.488, 94.3326, 0.000113114, -106.391, 0.849444, 136.923, 0.760541, 16.5834, 0.679909, -103.861, 0.090971, -18.3236
12, 2820.00000, 265.915, -24.9054, 260.635, -145.242, 261.32, 94.3168, 0.000113022, -106.449, 0.848821, 136.901, 0.76008, 16.5645, 0.679472, -103.877, 0.0908441, -18.3661
12, 2880.00000, 265.185, -24.9857, 260.035, -145.314, 260.694, 94.2564, 0.00011266, -106.658, 0.846489, 136.821, 0.758329, 16.4925, 0.677845, -103.937, 0.0903818, -18.5126
12, 2940.00000, 265.047, -25.0013, 259.919, -145.327, 260.573, 94.2445, 0.000112601, -106.696, 0.846048, 136.805, 0.757991, 16.4791, 0.677529, -103.949, 0.0903021, -18.5432
12, 3000.00000, 265.146, -24.9916, 260.003, -145.317, 260.655, 94.2526, 0.000112657, -106.677, 0.846355, 136.814, 0.758234, 16.4885, 0.677743, -103.941, 0.0903581, -18.5358
12, 3060.00000, 264.765, -25.1661, 259.664, -145.228, 258.772, 94.1748, 0.000111437, -38.4953, 0.730273, 136.64, 0.562503, 16.5785, 0.683275, -104.019, 0.0993691, 45.1107
12, 3120.00000, 264.971, -25.1438, 259.833, -145.208, 258.946, 94.1915, 0.000111584, -38.4735, 0.73084, 136.662, 0.562868, 16.5989, 0.683734, -104.002, 0.0994857, 45.1026
12, 3180.00000, 265.463, -25.0916, 260.231, -145.158, 259.35, 94.2301, 0.000111949, -38.4357, 0.732195, 136.714, 0.563729, 16.6482, 0.684799, -103.964, 0.0997599, 45.0712
12, 3240.00000, 266.065, -25.0269, 260.714, -145.098, 259.843, 94.2767, 0.000112406, -38.3844, 0.733856, 136.779, 0.564774, 16.7085, 0.686102, -103.917, 0.100111, 45.0313
12, 3300.00000, 266.563, -24.9723, 261.114, -145.049, 260.261, 94.3161, 0.000112777, -38.3266, 0.73523, 136.834, 0.565643, 16.7575, 0.687205, -103.878, 0.100407, 45.0103
12, 3360.00000, 266.744, -24.8984, 260.352, -145.11, 260.431, 94.2227, 8.83428E-005, -66.5131, 0.798556, 136.908, 0.676955, 16.6957, 0.707827, -103.971, 0.0757315, 21.5994
12, 3420.00000, 266.7, -24.9032, 260.32, -145.115, 260.394, 94.2198, 8.83095E-005, -66.5273, 0.798422, 136.903, 0.67687, 16.6915, 0.707727, -103.974, 0.0756972, 21.6011
12, 3480.00000, 266.585, -24.9153, 260.226, -145.126, 260.297, 94.2107, 8.82425E-005, -66.55, 0.798084, 136.891, 0.676627, 16.6805, 0.707465, -103.983, 0.0756342, 21.6013
12, 3540.00000, 266.728, -24.9011, 260.344, -145.112, 260.415, 94.222, 8.83287E-005, -66.5311, 0.798503, 136.905, 0.676933, 16.6943, 0.707783, -103.971, 0.0757042, 21.5934
13, 0.00000, 266.319, -24.9444, 260.011, -145.152, 260.073, 94.1893, 8.80729E-005, -66.6118, 0.797283, 136.862, 0.676066, 16.654, 0.706856, -104.004, 0.0754731, 21.5999
13, 60.00000, 265.723, -24.9389, 259.929, -145.153, 259.998, 94.2541, 0.000212437, -117.019, 0.848206, 136.868, 0.726584, 16.6531, 0.512471, -103.94, 0.17524, -35.3927
13, 120.00000, 265.737, -24.9374, 259.938, -145.151, 260.009, 94.2549, 0.000212447, -117.015, 0.84825, 136.869, 0.726612, 16.6544, 0.512494, -103.939, 0.175254, -35.3902
13, 180.00000, 265.542, -24.9582, 259.782, -145.171, 259.847, 94.2395, 0.000212295, -117.054, 0.84763, 136.849, 0.726173, 16.6353, 0.512174, -103.954, 0.175086, -35.4221
13, 240.00000, 265.679, -24.9441, 259.892, -145.157, 259.959, 94.2503, 0.000212409, -117.028, 0.848066, 136.862, 0.726484, 16.6488, 0.512397, -103.943, 0.175205, -35.4022
13, 300.00000, 265.779, -24.9336, 259.975, -145.147, 260.043, 94.2582, 0.000212481, -117.011, 0.848378, 136.873, 0.726712, 16.6583, 0.512565, -103.935, 0.175286, -35.3874
13, 360.00000, 265.51, -24.9894, 261.021, -145.154, 260.404, 94.3884, 0.000113263, -52.9911, 0.690359, 136.817, 0.514486, 16.6527, 0.59477, -103.805, 0.097019, 29.763
13, 420.00000, 265.175, -25.025, 260.738, -145.187, 260.121, 94.36, 0.000113045, -53.0312, 0.689489, 136.781, 0.51393, 16.6189, 0.594122, -103.833, 0.0968394, 29.7613
13, 480.00000, 265.063, -25.0372, 260.644, -145.198, 260.024, 94.3507, 0.000112977, -53.0473, 0.689199, 136.769, 0.513742, 16.6078, 0.5939, -103.843, 0.0967784, 29.7597
13, 540.00000, 265.213, -25.0223, 260.77, -145.183, 260.148, 94.3629, 0.000113076, -53.0341, 0.689586, 136.784, 0.513992, 16.6232, 0.594186, -103.83, 0.0968514, 29.7559
13, 600.00000, 265.114, -25.0319, 260.686, -145.193, 260.066, 94.3547, 0.000113012, -53.0405, 0.689331, 136.774, 0.513823, 16.6128, 0.593996, -103.838, 0.096806, 29.7589
13, 660.00000, 264.842, -25.1526, 260.929, -145.147, 259.178, 94.3441, 9.23578E-005, -8.13013, 0.792847, 136.654, 0.688971, 16.6585, 0.83777, -103.849, 0.0885468, 73.1835
13, 720.00000, 264.691, -25.1677, 260.782, -145.163, 259.048, 94.3283, 9.23311E-005, -8.13379, 0.792406, 136.639, 0.688583, 16.6433, 0.837344, -103.865, 0.0885181, 73.1675
13, 780.00000, 264.748, -25.1623, 260.832, -145.157, 259.096, 94.3331, 9.23548E-005, -8.13922, 0.792573, 136.644, 0.688715, 16.6488, 0.837495, -103.861, 0.0885315, 73.1616
13, 840.00000, 265.014, -25.1344, 261.053, -145.13, 259.313, 94.3546, 9.25134E-005, -8.16238, 0.793371, 136.671, 0.689299, 16.6763, 0.838198, -103.839, 0.0886199, 73.1205
13, 900.00000, 264.91, -25.1441, 260.963, -145.14, 259.229, 94.346, 9.24738E-005, -8.1487, 0.793066, 136.662, 0.68906, 16.666, 0.837931, -103.847, 0.0886021, 73.1323
13, 960.00000, 265.181, -25.0506, 260.731, -145.227, 260.176, 94.3288, 7.67127E-005, 25.6377, 0.689508, 136.755, 0.66825, 16.5795, 0.789377, -103.865, 0.0724345, 104.554
13, 1020.00000, 264.882, -25.0831, 260.489, -145.256, 259.924, 94.3055, 7.65783E-005, 25.6904, 0.688728, 136.723, 0.667631, 16.5498, 0.788615, -103.888, 0.0723921, 104.617
13, 1080.00000, 265.335, -25.0362, 260.867, -145.211, 260.3, 94.3427, 7.67294E-005, 25.619, 0.689906, 136.77, 0.668601, 16.5953, 0.789752, -103.851, 0.0724371, 104.556
13, 1140.00000, 265.353, -25.0332, 260.88, -145.209, 260.319, 94.3441, 7.67531E-005, 25.6194, 0.689953, 136.773, 0.668633, 16.597, 0.789808, -103.849, 0.0724503, 104.547
13, 1200.00000, 265.171, -25.0522, 260.729, -145.227, 260.167, 94.3293, 7.6688E-005, 25.6488, 0.68948, 136.754, 0.668247, 16.5788, 0.78935, -103.864, 0.0724299, 104.573
13, 1260.00000, 265.499, -25.0235, 260.149, -145.18, 259.765, 94.2461, 5.72927E-005, -124.889, 0.847494, 136.782, 0.840906, 16.6264, 0.777659, -103.947, 0.0373981, -30.9358
13, 1320.00000, 265.585, -25.014, 260.225, -145.172, 259.843, 94.2537, 5.72928E-005, -124.86, 0.84776, 136.792, 0.841142, 16.6335, 0.777892, -103.94, 0.037414, -30.8887
13, 1380.00000, 265.463, -25.0255, 260.122, -145.184, 259.743, 94.244, 5.72502E-005, -124.903, 0.847388, 136.781, 0.840817, 16.6227, 0.7776, -103.949, 0.0373636, -30.9076
13, 1440.00000, 265.272, -25.0466, 259.97, -145.203, 259.586, 94.2293, 5.71991E-005, -125.023, 0.84677, 136.76, 0.840322, 16.6028, 0.777129, -103.964, 0.03726, -31.0077
13, 1500.00000, 265.421, -25.0316, 260.092, -145.188, 259.706, 94.241, 5.72548E-005, -124.952, 0.84724, 136.774, 0.840718, 16.6176, 0.777485, -103.953, 0.0373351, -30.969
13, 1560.00000, 264.541, -25.1451, 260.756, -145.196, 259.323, 94.3544, 9.06219E-005, -157.867, 0.791957, 136.662, 0.852549, 16.6097, 0.715269, -103.839, 0.060244, -76.5017
13, 1620.00000, 264.489, -25.1503, 260.708, -145.201, 259.278, 94.3493, 9.0603E-005, -157.872, 0.791808, 136.656, 0.852391, 16.6051, 0.715145, -103.845, 0.0602313, -76.5055
13, 1680.00000, 264.786, -25.1197, 260.958, -145.171, 259.523, 94.3737, 9.06674E-005, -157.778, 0.792693, 136.687, 0.853209, 16.6349, 0.715819, -103.82, 0.0603353, -76.3911
13, 1740.00000, 264.805, -25.1172, 260.972, -145.169, 259.539, 94.3751, 9.06598E-005, -157.77, 0.792749, 136.689, 0.853252, 16.6369, 0.715865, -103.819, 0.0603349, -76.3755
13, 1800.00000, 264.705, -25.1269, 260.887, -145.179, 259.457, 94.367, 9.06334E-005, -157.798, 0.792457, 136.68, 0.852978, 16.6276, 0.715641, -103.827, 0.0602992, -76.4061
13, 1860.00000, 265.278, -24.9753, 259.446, -145.283, 260.248, 94.2045, 0.000146266, 132.747, 0.585355, 136.831, 0.838623, 16.5239, 0.717814, -103.99, 0.115577, -154.434
13, 1920.00000, 265.28, -24.9755, 259.453, -145.282, 260.249, 94.2055, 0.000146278, 132.751, 0.58536, 136.831, 0.838647, 16.524, 0.717818, -103.988, 0.115592, -154.434
13, 1980.00000, 265.25, -24.9787, 259.427, -145.285, 260.223, 94.203, 0.000146273, 132.75, 0.585292, 136.828, 0.838567, 16.5213, 0.717746, -103.991, 0.115589, -154.437
13, 2040.00000, 265.111, -24.9942, 259.315, -145.298, 260.103, 94.1915, 0.000146249, 132.745, 0.584986, 136.812, 0.838201, 16.5078, 0.717415, -104.002, 0.115576, -154.455
13, 2100.00000, 264.917, -25.0156, 259.157, -145.317, 259.937, 94.1756, 0.000146216, 132.735, 0.584558, 136.791, 0.837691, 16.489, 0.716957, -104.018, 0.11556, -154.483
13, 2160.00000, 264.901, -25.1823, 259.847, -145.209, 258.564, 94.1748, 2.52453E-005, -105.447, 0.803712, 136.624, 0.798855, 16.5976, 0.784487, -104.019, 0.0162557, 18.9726
13, 2220.00000, 264.908, -25.1811, 259.851, -145.208, 258.572, 94.1753, 2.52362E-005, -105.424, 0.803732, 136.625, 0.798867, 16.5979, 0.784513, -104.018, 0.0162653, 19.006
13, 2280.00000, 264.849, -25.187, 259.804, -145.214, 258.525, 94.1707, 2.5217E-005, -105.47, 0.803559, 136.619, 0.798721, 16.5924, 0.784371, -104.023, 0.0162449, 19.035
13, 2340.00000, 265.073, -25.1637, 259.985, -145.192, 258.707, 94.1883, 2.52885E-005, -105.267, 0.804232, 136.642, 0.799279, 16.6142, 0.784922, -104.005, 0.016335, 18.9378
13, 2400.00000, 265.294, -25.14, 260.163, -145.17, 258.888, 94.2054, 2.53556E-005, -105.04, 0.804902, 136.666, 0.799826, 16.6363, 0.785471, -103.988, 0.0164387, 18.8554
13, 2460.00000, 265.304, -25.0679, 259.976, -145.204, 259.553, 94.2276, 7.55281E-005, -24.7572, 0.731762, 136.738, 0.634885, 16.6023, 0.736003, -103.966, 0.0713351, 61.9743
13, 2520.00000, 265.387, -25.0597, 260.044, -145.196, 259.62, 94.234, 7.55731E-005, -24.7628, 0.731987, 136.746, 0.635052, 16.6105, 0.736191, -103.96, 0.0713603, 61.9588
13, 2580.00000, 265.237, -25.0748, 259.92, -145.211, 259.498, 94.2221, 7.54913E-005, -24.7551, 0.731577, 136.731, 0.634749, 16.5956, 0.735846, -103.972, 0.0713124, 61.9842
13, 2640.00000, 265.179, -25.0812, 259.873, -145.216, 259.449, 94.2175, 7.54549E-005, -24.7575, 0.731418, 136.725, 0.634634, 16.59, 0.735707, -103.976, 0.0712871, 61.9933
13, 2700.00000, 264.909, -25.1106, 259.657, -145.243, 259.224, 94.1962, 7.52801E-005, -24.7661, 0.730673, 136.696, 0.634107, 16.5634, 0.73507, -103.997, 0.0711716, 62.0369
13, 2760.00000, 264.313, -25.1808, 259.41, -145.244, 258.479, 94.1802, 0.000112061, 145.771, 0.614354, 136.626, 0.807141, 16.5622, 0.682501, -104.014, 0.0870388, -142.621
13, 2820.00000, 264.561, -25.1542, 259.614, -145.22, 258.688, 94.2005, 0.000112072, 145.795, 0.614929, 136.653, 0.807777, 16.5867, 0.683052, -103.994, 0.0870538, -142.567
13, 2880.00000, 264.552, -25.1545, 259.606, -145.22, 258.682, 94.1998, 0.000112071, 145.791, 0.614908, 136.652, 0.807751, 16.5859, 0.683038, -103.994, 0.0870471, -142.57
13, 2940.00000, 264.134, -25.199, 259.261, -145.262, 258.333, 94.1657, 0.000112055, 145.745, 0.613935, 136.608, 0.806676, 16.5442, 0.682116, -104.028, 0.0870186, -142.666
13, 3000.00000, 264.165, -25.1969, 259.289, -145.259, 258.356, 94.1682, 0.00011206, 145.754, 0.614009, 136.61, 0.806764, 16.547, 0.682175, -104.026, 0.0870321, -142.657
13, 3060.00000, 264.116, -25.3226, 259.769, -145.229, 257.742, 94.1566, 8.22743E-005, 50.7061, 0.6237, 136.483, 0.665787, 16.5771, 0.771604, -104.036, 0.0828666, 127.794
13, 3120.00000, 263.54, -25.3829, 259.292, -145.287, 257.267, 94.1095, 8.21387E-005, 50.7885, 0.622339, 136.423, 0.664564, 16.5189, 0.770184, -104.084, 0.0828377, 127.819
13, 3180.00000, 263.726, -25.3648, 259.448, -145.268, 257.416, 94.1246, 8.21641E-005, 50.7611, 0.62278, 136.441, 0.664964, 16.5378, 0.770629, -104.069, 0.0828396, 127.818
13, 3240.00000, 264.302, -25.3037, 259.922, -145.21, 257.893, 94.1713, 8.23116E-005, 50.6746, 0.62414, 136.502, 0.666178, 16.5958, 0.772055, -104.022, 0.0828697, 127.785
13, 3300.00000, 264.039, -25.3299, 259.703, -145.237, 257.681, 94.15, 8.2268E-005, 50.7143, 0.623518, 136.476, 0.665617, 16.5692, 0.771422, -104.043, 0.0828654, 127.79
13, 3360.00000, 263.343, -25.2872, 258.963, -145.333, 257.854, 94.139, 2.99734E-005, -150.166, 0.788377, 136.519, 0.81619, 16.4736, 0.771944, -104.055, 0.010582, -74.4626
13, 3420.00000, 263.36, -25.286, 258.98, -145.331, 257.867, 94.1408, 2.99889E-005, -150.169, 0.788423, 136.52, 0.816246, 16.4753, 0.771981, -104.053, 0.0105916, -74.5174
