hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 254.116, -25.7371, 250.784, -145.805, 250.027, 93.7985, 0.000388212, 89.34, 9.34314, -24.0023, 9.09218, -143.224, 8.99696, 96.6779, 0.22553, -159.165
11, 1140.00000, 254.28, -25.715, 250.917, -145.785, 250.162, 93.8152, 0.000394439, 90.0066, 9.39257, -23.9877, 9.13123, -143.216, 9.03604, 96.6806, 0.232233, -159.102
11, 1200.00000, 254.156, -25.7306, 250.815, -145.8, 250.063, 93.8026, 0.00038986, 89.5381, 9.3556, -23.9951, 9.10211, -143.221, 9.00655, 96.6786, 0.227385, -159.13
11, 1260.00000, 253.92, -25.6765, 250.49, -145.846, 250.371, 93.8115, 0.000254028, 23.9357, 8.88075, -22.8034, 9.24817, -143.558, 8.88414, 96.9874, 0.102699, 7.93355
11, 1320.00000, 253.83, -25.6885, 250.415, -145.857, 250.293, 93.8021, 0.000254027, 23.9055, 8.85923, -22.8056, 9.22582, -143.561, 8.86193, 96.9893, 0.10261, 8.22904
11, 1380.00000, 253.849, -25.6869, 250.433, -145.854, 250.308, 93.8041, 0.000254096, 23.9111, 8.86405, -22.8086, 9.23058, -143.563, 8.86687, 96.9879, 0.102631, 8.19814
11, 1440.00000, 253.881, -25.6827, 250.46, -145.85, 250.335, 93.8075, 0.000254099, 23.9171, 8.87161, -22.8078, 9.23837, -143.561, 8.87473, 96.988, 0.102681, 8.09612
11, 1500.00000, 253.81, -25.6914, 250.399, -145.859, 250.276, 93.7999, 0.000254065, 23.9023, 8.85456, -22.8075, 9.22096, -143.563, 8.85713, 96.9888, 0.102579, 8.3124
11, 1560.00000, 254.179, -25.6629, 250.48, -145.832, 250.411, 93.7929, 0.000314845, 84.8095, 9.49843, -24.199, 9.38066, -143.827, 9.26022, 96.0783, 0.166666, -146.706
11, 1620.00000, 254.156, -25.6654, 250.462, -145.835, 250.394, 93.7908, 0.000314064, 84.7036, 9.49187, -24.1994, 9.37551, -143.828, 9.25486, 96.0775, 0.165858, -146.634
11, 1680.00000, 254.116, -25.6706, 250.431, -145.839, 250.361, 93.7868, 0.000312659, 84.4922, 9.47992, -24.2024, 9.36602, -143.831, 9.24537, 96.0764, 0.164316, -146.52
11, 1740.00000, 254.082, -25.6753, 250.403, -145.844, 250.333, 93.7833, 0.000311417, 84.2969, 9.46955, -24.2058, 9.35785, -143.833, 9.23724, 96.0752, 0.162925, -146.421
11, 1800.00000, 254.01, -25.6848, 250.345, -145.852, 250.272, 93.7758, 0.000309589, 84.0102, 9.44907, -24.2112, 9.3405, -143.837, 9.21989, 96.073, 0.160877, -146.316
11, 1860.00000, 254.314, -25.7207, 250.491, -145.796, 249.974, 93.7466, 0.000221107, 117.327, 9.09069, -23.4241, 8.96347, -142.911, 9.10501, 96.3337, 0.242132, -110.645
11, 1920.00000, 254.326, -25.7191, 250.501, -145.795, 249.985, 93.7478, 0.000221574, 117.345, 9.09422, -23.4233, 8.96637, -142.911, 9.10784, 96.3337, 0.242426, -110.713
11, 1980.00000, 254.375, -25.7128, 250.541, -145.789, 250.025, 93.7528, 0.000223631, 117.406, 9.10897, -23.4213, 8.97824, -142.911, 9.11973, 96.3346, 0.243653, -111.022
11, 2040.00000, 254.332, -25.7178, 250.505, -145.794, 249.99, 93.7484, 0.000222081, 117.374, 9.09626, -23.4209, 8.96781, -142.91, 9.10916, 96.3345, 0.242743, -110.791
11, 2100.00000, 254.224, -25.7325, 250.42, -145.808, 249.901, 93.7375, 0.000217126, 117.202, 9.06383, -23.4285, 8.94212, -142.915, 9.08357, 96.3314, 0.239809, -110.032
11, 2160.00000, 253.535, -25.7807, 250.579, -145.831, 249.638, 93.8037, 0.000214809, 117.457, 9.05808, -23.4696, 8.91949, -142.936, 9.07552, 96.4016, 0.240028, -109.566
11, 2220.00000, 253.609, -25.7732, 250.637, -145.821, 249.689, 93.8102, 0.000214795, 117.396, 9.07396, -23.4721, 8.93596, -142.931, 9.09294, 96.403, 0.240108, -109.505
11, 2280.00000, 253.607, -25.773, 250.632, -145.821, 249.687, 93.8096, 0.00021482, 117.406, 9.07285, -23.4702, 8.93509, -142.928, 9.09201, 96.4034, 0.240125, -109.509
11, 2340.00000, 253.791, -25.749, 250.788, -145.797, 249.84, 93.8293, 0.000214765, 117.422, 9.11607, -23.46, 8.97983, -142.922, 9.137, 96.4084, 0.240908, -109.282
11, 2400.00000, 254.08, -25.7111, 251.031, -145.76, 250.079, 93.8599, 0.000216664, 117.521, 9.18646, -23.4422, 9.04961, -142.91, 9.2071, 96.4169, 0.243126, -109.285
11, 2460.00000, 254.483, -25.6729, 251.736, -145.735, 250.705, 93.9268, 6.05706E-005, -150.36, 9.06965, -22.8559, 9.25854, -143.21, 9.41922, 96.1698, 0.293615, -65.4554
11, 2520.00000, 254.523, -25.6684, 251.769, -145.73, 250.735, 93.9307, 6.0678E-005, -151.924, 9.08109, -22.8563, 9.26754, -143.207, 9.42859, 96.1716, 0.293514, -65.7328
11, 2580.00000, 254.433, -25.6798, 251.693, -145.741, 250.661, 93.9212, 6.04085E-005, -148.263, 9.05438, -22.8586, 9.24636, -143.21, 9.40727, 96.1684, 0.29368, -65.0786
11, 2640.00000, 254.464, -25.6762, 251.72, -145.737, 250.686, 93.9245, 6.04406E-005, -149.432, 9.06349, -22.859, 9.25365, -143.21, 9.41469, 96.1692, 0.293614, -65.2859
11, 2700.00000, 254.369, -25.6884, 251.64, -145.749, 250.607, 93.9144, 6.03405E-005, -145.452, 9.03499, -22.8618, 9.23107, -143.214, 9.39198, 96.1658, 0.293831, -64.5787
11, 2760.00000, 254.79, -25.6538, 251.04, -145.725, 250.394, 93.8208, 0.000268316, -38.8451, 9.01653, -22.8193, 9.71123, -144.275, 9.48952, 95.803, 0.340247, -18.0453
11, 2820.00000, 254.552, -25.684, 250.854, -145.756, 250.208, 93.798, 0.000279055, -39.5385, 8.94682, -22.8263, 9.65668, -144.297, 9.43418, 95.7932, 0.347897, -17.0503
11, 2880.00000, 254.72, -25.6629, 250.991, -145.735, 250.342, 93.8151, 0.000271797, -39.0826, 8.99657, -22.8224, 9.69574, -144.284, 9.47386, 95.8009, 0.342774, -17.7286
11, 2940.00000, 254.812, -25.651, 251.066, -145.723, 250.417, 93.8242, 0.000267927, -38.8309, 9.02385, -22.8195, 9.71755, -144.278, 9.49571, 95.804, 0.340078, -18.1035
11, 3000.00000, 254.812, -25.6501, 251.064, -145.723, 250.418, 93.8242, 0.00026748, -38.8184, 9.02419, -22.8163, 9.71747, -144.275, 9.49549, 95.805, 0.339777, -18.1463
11, 3060.00000, 254.314, -25.5858, 250.477, -145.833, 250.913, 93.8285, 0.000178851, 94.6737, 8.97571, -22.7409, 8.97074, -142.689, 8.95496, 96.9728, 0.164974, -104.522
11, 3120.00000, 254.6, -25.5481, 250.712, -145.798, 251.153, 93.8587, 0.000190039, 96.6006, 9.06165, -22.7305, 9.03894, -142.68, 9.02327, 96.9767, 0.171852, -107.485
11, 3180.00000, 254.411, -25.5724, 250.555, -145.821, 250.996, 93.8387, 0.000182658, 95.3741, 9.00496, -22.7352, 8.994, -142.685, 8.97812, 96.9749, 0.167314, -105.564
11, 3240.00000, 254.729, -25.5306, 250.819, -145.782, 251.263, 93.8724, 0.000195215, 97.4278, 9.10057, -22.7238, 9.06981, -142.677, 9.05396, 96.9784, 0.175197, -108.759
11, 3300.00000, 254.769, -25.5247, 250.851, -145.777, 251.299, 93.8767, 0.000196833, 97.6921, 9.11287, -22.72, 9.07975, -142.675, 9.06363, 96.9787, 0.176308, -109.142
11, 3360.00000, 255.211, -25.6027, 251.094, -145.672, 250.526, 93.8166, 0.000264597, 118.452, 9.60136, -23.9067, 9.42286, -143.432, 9.56769, 95.7822, 0.274301, -115.861
11, 3420.00000, 255.181, -25.6057, 251.07, -145.676, 250.506, 93.8137, 0.000263355, 118.438, 9.59289, -23.9064, 9.41633, -143.434, 9.56073, 95.7804, 0.273557, -115.702
11, 3480.00000, 255.256, -25.5964, 251.134, -145.667, 250.568, 93.8216, 0.000266484, 118.495, 9.61546, -23.9034, 9.43438, -143.433, 9.57888, 95.7829, 0.275558, -116.085
11, 3540.00000, 255.48, -25.5661, 251.315, -145.639, 250.755, 93.8447, 0.000277649, 118.743, 9.68336, -23.8833, 9.48694, -143.418, 9.63134, 95.7946, 0.28279, -117.425
12, 0.00000, 255.505, -25.5622, 251.335, -145.636, 250.778, 93.8473, 0.000278905, 118.779, 9.69118, -23.8796, 9.49318, -143.416, 9.63735, 95.7957, 0.283651, -117.565
12, 60.00000, 255.277, -25.6091, 251.103, -145.654, 250.315, 93.8126, 0.000131516, 102.573, 9.36872, -23.3719, 9.4319, -143.416, 9.4616, 96.0498, 0.199318, -90.1495
12, 120.00000, 255.365, -25.5976, 251.174, -145.643, 250.387, 93.8213, 0.00013537, 103.242, 9.39498, -23.3666, 9.45243, -143.411, 9.48223, 96.0531, 0.200698, -91.1041
12, 180.00000, 255.392, -25.594, 251.195, -145.639, 250.409, 93.8239, 0.000136516, 103.434, 9.40296, -23.3647, 9.4588, -143.41, 9.48853, 96.0538, 0.201128, -91.384
12, 240.00000, 255.471, -25.5839, 251.259, -145.63, 250.473, 93.8318, 0.000139852, 103.958, 9.42645, -23.361, 9.47737, -143.406, 9.50716, 96.0562, 0.202368, -92.1884
12, 300.00000, 255.327, -25.6019, 251.142, -145.647, 250.358, 93.8175, 0.000133822, 103.006, 9.38392, -23.3667, 9.44384, -143.413, 9.47336, 96.0516, 0.200187, -90.7261
12, 360.00000, 254.815, -25.5959, 251.454, -145.73, 251.08, 93.9025, 0.000202484, 99.9487, 9.24266, -23.0797, 9.18672, -142.927, 9.20027, 96.7066, 0.186695, -109.923
12, 420.00000, 254.788, -25.5998, 251.428, -145.734, 251.054, 93.899, 0.000201535, 99.8097, 9.23387, -23.0815, 9.17956, -142.927, 9.19323, 96.706, 0.186007, -109.726
12, 480.00000, 254.801, -25.5982, 251.439, -145.732, 251.065, 93.9003, 0.000201994, 99.8603, 9.23788, -23.0821, 9.18289, -142.927, 9.1966, 96.7054, 0.186285, -109.825
12, 540.00000, 254.928, -25.5814, 251.543, -145.716, 251.171, 93.9136, 0.000207395, 100.557, 9.27598, -23.075, 9.21277, -142.922, 9.2265, 96.7085, 0.189773, -110.985
12, 600.00000, 254.958, -25.5772, 251.568, -145.713, 251.198, 93.9168, 0.000208643, 100.717, 9.28519, -23.073, 9.22014, -142.921, 9.23379, 96.7089, 0.19061, -111.243
12, 660.00000, 255.095, -25.6436, 251.76, -145.651, 250.588, 93.9001, 0.000326983, 129.903, 9.51766, -23.6887, 9.19659, -142.854, 9.48553, 96.1311, 0.345363, -118.032
12, 720.00000, 255.136, -25.6377, 251.791, -145.646, 250.625, 93.9037, 0.000329073, 129.866, 9.52999, -23.6853, 9.20652, -142.853, 9.49504, 96.1299, 0.346738, -118.231
12, 780.00000, 255.196, -25.6297, 251.841, -145.639, 250.676, 93.9101, 0.000331858, 129.823, 9.54822, -23.6809, 9.22086, -142.851, 9.50933, 96.1321, 0.348608, -118.486
12, 840.00000, 254.947, -25.6616, 251.637, -145.67, 250.472, 93.8846, 0.000320434, 130.022, 9.4737, -23.6957, 9.16243, -142.859, 9.45062, 96.1231, 0.341048, -117.411
12, 900.00000, 255.036, -25.6509, 251.71, -145.658, 250.542, 93.8935, 0.000324404, 129.944, 9.5, -23.6923, 9.18294, -142.857, 9.47148, 96.1264, 0.343638, -117.794
12, 960.00000, 254.883, -25.5928, 251.101, -145.717, 250.711, 93.8566, 0.000117112, 56.0101, 9.22653, -23.0721, 9.42574, -143.477, 9.31742, 96.3754, 0.142603, -67.1733
12, 1020.00000, 254.981, -25.5805, 251.187, -145.705, 250.792, 93.868, 0.000118619, 57.8753, 9.25609, -23.0678, 9.4489, -143.473, 9.34101, 96.3812, 0.142701, -68.6118
12, 1080.00000, 254.897, -25.5909, 251.117, -145.715, 250.722, 93.8592, 0.000117202, 56.282, 9.23098, -23.0692, 9.42886, -143.476, 9.32078, 96.3798, 0.142711, -67.3703
12, 1140.00000, 254.849, -25.5976, 251.079, -145.721, 250.682, 93.8543, 0.000116359, 55.166, 9.21655, -23.0732, 9.41768, -143.479, 9.30965, 96.3778, 0.142757, -66.5246
12, 1200.00000, 254.849, -25.5981, 251.08, -145.721, 250.682, 93.8543, 0.000116327, 55.067, 9.21646, -23.0751, 9.41777, -143.481, 9.30986, 96.3771, 0.142756, -66.4531
12, 1260.00000, 254.069, -25.6742, 251.717, -145.777, 250.914, 93.9805, 0.000169308, 68.0815, 9.30343, -23.4312, 9.38798, -143.536, 9.29517, 96.5057, 0.113495, -88.0897
12, 1320.00000, 253.972, -25.6867, 251.628, -145.788, 250.828, 93.9689, 0.000168583, 67.6828, 9.27734, -23.4354, 9.36383, -143.537, 9.2709, 96.5027, 0.112653, -87.6197
12, 1380.00000, 253.861, -25.7019, 251.532, -145.803, 250.733, 93.9562, 0.000168624, 67.6525, 9.25137, -23.445, 9.33706, -143.546, 9.24396, 96.4968, 0.111959, -87.7739
12, 1440.00000, 253.846, -25.704, 251.519, -145.805, 250.72, 93.9545, 0.000168628, 67.6438, 9.24786, -23.4464, 9.33343, -143.547, 9.24036, 96.4963, 0.111856, -87.7897
12, 1500.00000, 253.772, -25.7135, 251.454, -145.814, 250.656, 93.9463, 0.000168598, 67.636, 9.23005, -23.4495, 9.31518, -143.55, 9.22197, 96.4946, 0.111438, -87.884
12, 1560.00000, 254.823, -25.6437, 250.905, -145.717, 250.285, 93.8084, 0.000136738, -179.507, 9.27974, -23.39, 9.3662, -143.461, 9.63632, 95.5166, 0.337851, -77.8229
12, 1620.00000, 254.713, -25.6577, 250.821, -145.732, 250.2, 93.7984, 0.000133946, -177.584, 9.24758, -23.3951, 9.34107, -143.469, 9.61102, 95.512, 0.337293, -77.0476
12, 1680.00000, 254.54, -25.6807, 250.682, -145.753, 250.058, 93.7811, 0.000129899, -174.565, 9.19583, -23.4065, 9.30025, -143.48, 9.57032, 95.503, 0.336353, -75.8744
12, 1740.00000, 254.484, -25.6882, 250.637, -145.76, 250.011, 93.7755, 0.000128736, -173.601, 9.179, -23.41, 9.28671, -143.482, 9.55692, 95.5007, 0.33607, -75.5139
12, 1800.00000, 254.51, -25.6855, 250.659, -145.757, 250.031, 93.7781, 0.000129053, -173.942, 9.18652, -23.4112, 9.29296, -143.483, 9.56328, 95.5012, 0.336139, -75.6334
12, 1860.00000, 254.846, -25.6506, 250.731, -145.72, 250.184, 93.7865, 0.00019322, 48.4678, 8.87656, -22.5117, 9.08703, -142.878, 8.86264, 97.2413, 0.0638286, -57.4411
12, 1920.00000, 254.985, -25.6299, 250.843, -145.704, 250.309, 93.8009, 0.000194577, 50.3787, 8.91932, -22.5006, 9.12139, -142.874, 8.89611, 97.2391, 0.06333, -62.634
12, 1980.00000, 255.158, -25.6067, 250.982, -145.683, 250.451, 93.8183, 0.000196674, 52.6223, 8.9709, -22.4936, 9.16226, -142.867, 8.93705, 97.239, 0.0632441, -68.8952
12, 2040.00000, 255.133, -25.6093, 250.961, -145.686, 250.432, 93.8158, 0.000196355, 52.3733, 8.96378, -22.4919, 9.15657, -142.866, 8.93114, 97.2393, 0.0632478, -68.1842
12, 2100.00000, 255.162, -25.6058, 250.986, -145.682, 250.456, 93.8188, 0.000196698, 52.6772, 8.9724, -22.4924, 9.16361, -142.867, 8.93824, 97.2386, 0.0632885, -69.0452
12, 2160.00000, 254.743, -25.576, 250.968, -145.759, 250.968, 93.863, 0.000115481, 94.2228, 9.19871, -23.0477, 9.2853, -143.233, 9.28493, 96.3883, 0.183949, -85.2156
12, 2220.00000, 254.88, -25.5589, 251.081, -145.742, 251.078, 93.8773, 0.000120897, 95.6779, 9.23938, -23.0431, 9.31706, -143.225, 9.31725, 96.3941, 0.185536, -86.8019
12, 2280.00000, 254.773, -25.5727, 250.992, -145.755, 250.989, 93.8661, 0.000116638, 94.5389, 9.20732, -23.0472, 9.29186, -143.23, 9.29191, 96.3908, 0.184256, -85.5561
12, 2340.00000, 254.673, -25.5863, 250.91, -145.767, 250.904, 93.8555, 0.000112621, 93.338, 9.17712, -23.0535, 9.26803, -143.235, 9.26821, 96.3876, 0.183068, -84.3443
12, 2400.00000, 254.604, -25.5954, 250.852, -145.776, 250.845, 93.8482, 0.000110054, 92.5338, 9.15609, -23.0563, 9.25114, -143.237, 9.25135, 96.3863, 0.182333, -83.5604
12, 2460.00000, 254.601, -25.6596, 251.271, -145.731, 250.555, 93.8778, 0.000169033, 154.278, 9.17098, -23.1267, 9.12896, -142.909, 9.40077, 96.1289, 0.312823, -89.2804
12, 2520.00000, 254.921, -25.6173, 251.528, -145.691, 250.82, 93.9099, 0.000182255, 151.876, 9.26659, -23.1101, 9.20416, -142.894, 9.47577, 96.1391, 0.317593, -91.4995
12, 2580.00000, 255.2, -25.5795, 251.758, -145.656, 251.056, 93.9394, 0.000194159, 150.083, 9.35121, -23.0919, 9.27053, -142.882, 9.54183, 96.1509, 0.322309, -93.382
12, 2640.00000, 255.096, -25.5924, 251.67, -145.669, 250.971, 93.9285, 0.000189919, 150.731, 9.32006, -23.0943, 9.24624, -142.885, 9.51721, 96.1469, 0.320663, -92.7089
12, 2700.00000, 255.092, -25.5931, 251.668, -145.67, 250.968, 93.9282, 0.000189708, 150.756, 9.31899, -23.0954, 9.24538, -142.886, 9.51644, 96.1468, 0.320573, -92.6774
12, 2760.00000, 254.915, -25.5325, 251.236, -145.77, 251.537, 93.8962, 0.000253874, 116.366, 9.37718, -23.2998, 9.20391, -142.968, 9.31494, 96.4082, 0.25787, -115.876
12, 2820.00000, 254.775, -25.5516, 251.121, -145.787, 251.417, 93.8816, 0.000247273, 116.146, 9.33472, -23.3095, 9.17044, -142.974, 9.28185, 96.4048, 0.253627, -114.993
12, 2880.00000, 254.251, -25.623, 250.689, -145.852, 250.969, 93.8257, 0.000223172, 115.217, 9.17555, -23.3466, 9.04469, -142.995, 9.15695, 96.3877, 0.238575, -111.524
12, 2940.00000, 254.152, -25.6367, 250.606, -145.864, 250.882, 93.8147, 0.00021875, 115.017, 9.14506, -23.354, 9.02036, -142.998, 9.13289, 96.3846, 0.235866, -110.847
12, 3000.00000, 254.223, -25.628, 250.666, -145.855, 250.941, 93.8222, 0.000221644, 115.122, 9.1664, -23.3527, 9.03756, -142.997, 9.15018, 96.3855, 0.237575, -111.296
12, 3060.00000, 253.829, -25.7619, 250.389, -145.813, 249.678, 93.7621, 0.00030655, 84.9318, 9.17757, -23.7408, 9.05742, -143.217, 8.96031, 96.6579, 0.16053, -147.247
12, 3120.00000, 253.976, -25.7421, 250.511, -145.795, 249.803, 93.7776, 0.000306444, 84.9463, 9.212, -23.7303, 9.09332, -143.211, 8.99619, 96.6598, 0.160592, -146.873
12, 3180.00000, 254.329, -25.6956, 250.797, -145.751, 250.092, 93.8136, 0.00031677, 86.5313, 9.31366, -23.7056, 9.17717, -143.194, 9.08039, 96.6658, 0.172128, -147.436
12, 3240.00000, 254.761, -25.6382, 251.145, -145.697, 250.446, 93.857, 0.000332818, 88.7399, 9.44317, -23.6729, 9.27911, -143.172, 9.18255, 96.6735, 0.18958, -148.353
12, 3300.00000, 255.118, -25.5897, 251.433, -145.653, 250.746, 93.8937, 0.000346809, 90.4558, 9.55099, -23.6434, 9.36358, -143.153, 9.26687, 96.6809, 0.204453, -149.021
12, 3360.00000, 255.456, -25.5358, 250.795, -145.685, 250.744, 93.7978, 0.00043189, 93.4992, 9.52912, -23.5793, 9.22995, -142.886, 9.10942, 96.8909, 0.270595, -159.788
12, 3420.00000, 255.424, -25.5401, 250.771, -145.688, 250.717, 93.7951, 0.000430527, 93.3929, 9.51966, -23.5809, 9.2224, -142.887, 9.10198, 96.892, 0.269225, -159.79
12, 3480.00000, 255.342, -25.5509, 250.704, -145.698, 250.648, 93.7865, 0.000427338, 93.1275, 9.49484, -23.5858, 9.20271, -142.889, 9.0823, 96.8918, 0.265961, -159.82
12, 3540.00000, 255.444, -25.538, 250.789, -145.686, 250.732, 93.7971, 0.000431214, 93.4406, 9.52555, -23.5818, 9.22709, -142.887, 9.10687, 96.8918, 0.26989, -159.791
13, 0.00000, 255.151, -25.5767, 250.549, -145.722, 250.487, 93.7667, 0.000419513, 92.4403, 9.43712, -23.6012, 9.15767, -142.898, 9.0373, 96.8886, 0.257848, -159.896
13, 60.00000, 254.561, -25.5796, 250.617, -145.734, 250.489, 93.8341, 0.000169097, 21.5174, 9.09548, -22.7704, 9.44604, -143.496, 9.20516, 96.6435, 0.131621, -30.0306
13, 120.00000, 254.571, -25.5783, 250.624, -145.733, 250.497, 93.8349, 0.000169007, 21.6796, 9.09835, -22.7703, 9.44833, -143.496, 9.20744, 96.6432, 0.131345, -30.1683
13, 180.00000, 254.431, -25.5968, 250.511, -145.75, 250.381, 93.8207, 0.000170581, 19.592, 9.05646, -22.7759, 9.41516, -143.503, 9.17417, 96.6406, 0.13479, -28.301
13, 240.00000, 254.529, -25.5841, 250.591, -145.738, 250.462, 93.8307, 0.000169501, 21.0417, 9.08582, -22.7732, 9.43836, -143.498, 9.19757, 96.6425, 0.13236, -29.5785
13, 300.00000, 254.601, -25.5747, 250.65, -145.73, 250.522, 93.8381, 0.000168788, 22.0689, 9.10738, -22.771, 9.45569, -143.495, 9.2149, 96.6431, 0.130729, -30.5169
13, 360.00000, 254.431, -25.6048, 251.299, -145.731, 250.82, 93.9342, 3.25666E-005, 61.2451, 9.26365, -23.0986, 9.47255, -143.505, 9.49056, 96.1606, 0.218909, -63.718
13, 420.00000, 254.191, -25.6367, 251.095, -145.76, 250.617, 93.908, 2.9297E-005, 41.6843, 9.19067, -23.1114, 9.41513, -143.518, 9.43299, 96.1497, 0.219845, -61.2416
13, 480.00000, 254.11, -25.6475, 251.028, -145.77, 250.547, 93.8993, 2.9057E-005, 34.7245, 9.16616, -23.1157, 9.39546, -143.522, 9.41341, 96.1471, 0.22021, -60.4463
13, 540.00000, 254.218, -25.6341, 251.119, -145.757, 250.637, 93.9106, 2.95392E-005, 43.7523, 9.19842, -23.1133, 9.42116, -143.518, 9.43933, 96.1502, 0.219669, -61.4806
13, 600.00000, 254.147, -25.6428, 251.058, -145.766, 250.577, 93.9031, 2.91336E-005, 38.0108, 9.17705, -23.1141, 9.40405, -143.52, 9.42204, 96.1483, 0.220001, -60.8185
13, 660.00000, 253.916, -25.7364, 251.252, -145.743, 249.992, 93.8923, 9.02102E-005, 91.1316, 9.00341, -22.9021, 9.0982, -142.913, 9.14412, 96.7285, 0.184863, -78.3754
13, 720.00000, 253.807, -25.7502, 251.148, -145.757, 249.899, 93.8782, 9.04082E-005, 91.0788, 8.97599, -22.9065, 9.07108, -142.913, 9.11641, 96.7216, 0.18403, -78.4754
13, 780.00000, 253.848, -25.7453, 251.184, -145.752, 249.933, 93.8826, 9.04259E-005, 91.0613, 8.98586, -22.9066, 9.08114, -142.913, 9.12658, 96.7217, 0.184251, -78.4515
13, 840.00000, 254.038, -25.7205, 251.343, -145.727, 250.089, 93.9027, 9.05332E-005, 91.1508, 9.02998, -22.8982, 9.12654, -142.904, 9.1724, 96.7262, 0.185427, -78.3793
13, 900.00000, 253.963, -25.7293, 251.278, -145.737, 250.028, 93.8947, 9.04202E-005, 91.1562, 9.01206, -22.8976, 9.10848, -142.905, 9.15403, 96.7257, 0.185037, -78.3971
13, 960.00000, 254.159, -25.664, 251.131, -145.791, 250.604, 93.886, 0.000406828, -1.82187, 8.88898, -22.5324, 9.60041, -144.081, 9.00599, 97.0155, 0.281351, 23.6106
13, 1020.00000, 253.944, -25.6928, 250.957, -145.818, 250.424, 93.8642, 0.000410617, -2.52278, 8.83065, -22.5399, 9.54936, -144.098, 8.95477, 97.0158, 0.286731, 23.6827
13, 1080.00000, 254.269, -25.6508, 251.229, -145.777, 250.694, 93.8986, 0.000404053, -1.29665, 8.92206, -22.5325, 9.62632, -144.075, 9.03281, 97.0191, 0.277326, 23.6149
13, 1140.00000, 254.282, -25.6483, 251.238, -145.776, 250.707, 93.9, 0.000403564, -1.21526, 8.92621, -22.5294, 9.62968, -144.073, 9.03594, 97.0193, 0.276668, 23.6107
13, 1200.00000, 254.151, -25.6653, 251.13, -145.792, 250.598, 93.8862, 0.000407145, -1.89617, 8.88705, -22.5327, 9.5988, -144.082, 9.00468, 97.0181, 0.281876, 23.5885
13, 1260.00000, 254.485, -25.6489, 250.729, -145.751, 250.27, 93.8148, 0.00038557, 78.5442, 9.26278, -23.3945, 9.12265, -142.918, 8.89473, 97.2546, 0.178375, -172.612
13, 1320.00000, 254.547, -25.6404, 250.783, -145.743, 250.326, 93.8217, 0.000387289, 78.8286, 9.28198, -23.3906, 9.13827, -142.918, 8.91015, 97.2536, 0.180516, -172.386
13, 1380.00000, 254.459, -25.6509, 250.709, -145.754, 250.254, 93.8128, 0.000384846, 78.4639, 9.25584, -23.3914, 9.11702, -142.918, 8.88867, 97.2557, 0.177623, -172.64
13, 1440.00000, 254.322, -25.6695, 250.6, -145.771, 250.142, 93.799, 0.000380412, 77.7151, 9.21478, -23.4023, 9.08491, -142.926, 8.85647, 97.2551, 0.172032, -173.172
13, 1500.00000, 254.429, -25.6561, 250.688, -145.758, 250.228, 93.8098, 0.000383654, 78.2434, 9.24653, -23.3976, 9.10998, -142.922, 8.88186, 97.2549, 0.176034, -172.799
13, 1560.00000, 253.742, -25.7367, 251.149, -145.774, 250.045, 93.8982, 0.000160097, -68.1714, 8.73565, -22.2823, 9.1921, -143.225, 9.23268, 96.4492, 0.332011, -39.2899
13, 1620.00000, 253.705, -25.7415, 251.114, -145.779, 250.012, 93.8937, 0.000160108, -68.1727, 8.72621, -22.2822, 9.1827, -143.225, 9.22318, 96.4477, 0.331793, -39.2731
13, 1680.00000, 253.917, -25.7142, 251.295, -145.752, 250.188, 93.9163, 0.000159859, -68.1262, 8.7762, -22.2798, 9.23392, -143.216, 9.27484, 96.4535, 0.332795, -39.3634
13, 1740.00000, 253.93, -25.712, 251.305, -145.75, 250.2, 93.9177, 0.000159819, -68.1358, 8.77931, -22.2781, 9.23723, -143.214, 9.27804, 96.4539, 0.332865, -39.3752
13, 1800.00000, 253.859, -25.7208, 251.243, -145.759, 250.141, 93.9101, 0.0001599, -68.1655, 8.76228, -22.277, 9.21988, -143.216, 9.2605, 96.4528, 0.332548, -39.3486
13, 1860.00000, 254.246, -25.6233, 250.308, -145.835, 250.638, 93.7926, 0.000249065, 58.4772, 9.06425, -23.0638, 9.1915, -143.276, 8.93427, 96.9475, 0.0403819, -123.181
13, 1920.00000, 254.247, -25.6233, 250.312, -145.835, 250.639, 93.7934, 0.00024899, 58.4479, 9.06486, -23.0643, 9.19197, -143.276, 8.93493, 96.9489, 0.0403057, -123.022
13, 1980.00000, 254.225, -25.6262, 250.294, -145.838, 250.62, 93.7911, 0.000248619, 58.255, 9.05824, -23.0649, 9.1866, -143.277, 8.92958, 96.9491, 0.0396485, -122.379
13, 2040.00000, 254.126, -25.6399, 250.213, -145.85, 250.534, 93.7804, 0.00024684, 57.2764, 9.02797, -23.0709, 9.16254, -143.281, 8.90564, 96.9479, 0.0364614, -118.768
13, 2100.00000, 253.987, -25.659, 250.099, -145.867, 250.415, 93.7657, 0.000245324, 56.3703, 8.98898, -23.0789, 9.12876, -143.287, 8.87198, 96.9467, 0.0335039, -115.372
13, 2160.00000, 254.07, -25.7687, 250.473, -145.798, 249.543, 93.7471, 0.000227256, 78.5585, 9.193, -23.7524, 9.19916, -143.498, 9.11024, 96.3377, 0.118193, -120.006
