hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.088351, -0.0290388, -0.0706795, -0.0232324, -0.0618441, -0.0203267, 3.56746E-007, 1.65618E-008
6, 3000.00000, -0.0883499, -0.0290385, -0.0706785, -0.023232, -0.0618433, -0.0203265, 3.56317E-007, 1.65816E-008
6, 3060.00000, -0.0883512, -0.0290393, -0.0795152, -0.0261363, -0.0706775, -0.0232304, 1.83404E-007, -7.41501E-010
6, 3120.00000, -0.0883499, -0.0290384, -0.0795139, -0.0261359, -0.0706783, -0.0232307, 1.83159E-007, -7.32493E-010
6, 3180.00000, -0.0883497, -0.0290383, -0.0795136, -0.0261358, -0.0706781, -0.0232306, 1.8292E-007, -7.18508E-010
6, 3240.00000, -0.0883502, -0.0290385, -0.0795142, -0.026136, -0.0706786, -0.0232307, 1.82778E-007, -7.10051E-010
6, 3300.00000, -0.0883501, -0.0290385, -0.0795141, -0.026136, -0.0706785, -0.0232307, 1.82619E-007, -7.00722E-010
6, 3360.00000, -0.0706768, -0.0232302, -0.0618434, -0.020327, -0.0618429, -0.0203269, 6.2492E-008, 3.90527E-009
6, 3420.00000, -0.0706798, -0.0232312, -0.0618441, -0.0203276, -0.0618442, -0.0203269, 6.24597E-008, 3.91294E-009
6, 3480.00000, -0.0706788, -0.0232309, -0.0618431, -0.0203273, -0.0618433, -0.0203266, 6.23503E-008, 3.93025E-009
6, 3540.00000, -0.0706791, -0.023231, -0.0618434, -0.0203274, -0.0618436, -0.0203267, 6.2265E-008, 3.94401E-009
7, 0.00000, -0.0706791, -0.023231, -0.0618435, -0.0203274, -0.0618436, -0.0203267, 6.21841E-008, 3.95698E-009
7, 60.00000, -0.0706785, -0.0232312, -0.0971862, -0.0319418, -0.0971854, -0.0319447, 4.78922E-007, 4.0043E-008
7, 120.00000, -0.0706786, -0.0232312, -0.0971858, -0.0319416, -0.0971856, -0.0319447, 4.78884E-007, 4.00307E-008
7, 180.00000, -0.070677, -0.0232307, -0.0971836, -0.031941, -0.0971837, -0.0319441, 4.78538E-007, 3.99154E-008
7, 240.00000, -0.070677, -0.0232308, -0.0971837, -0.031941, -0.0971838, -0.0319442, 4.78231E-007, 3.981E-008
7, 300.00000, -0.0706777, -0.023231, -0.0971847, -0.0319413, -0.0971846, -0.0319444, 4.78058E-007, 3.97498E-008
7, 360.00000, -0.0618399, -0.0203267, -0.0706793, -0.0232299, -0.0883514, -0.0290392, 3.85682E-007, 5.86891E-009
7, 420.00000, -0.061843, -0.0203277, -0.0706783, -0.0232298, -0.08835, -0.0290393, 3.8544E-007, 5.8619E-009
7, 480.00000, -0.0618428, -0.0203276, -0.0706781, -0.0232297, -0.0883498, -0.0290392, 3.85278E-007, 5.84861E-009
7, 540.00000, -0.0618426, -0.0203276, -0.070678, -0.0232296, -0.0883496, -0.0290392, 3.85103E-007, 5.83427E-009
7, 600.00000, -0.0618427, -0.0203276, -0.070678, -0.0232297, -0.0883497, -0.0290392, 3.8494E-007, 5.82082E-009
7, 660.00000, -0.0706796, -0.0232319, -0.0618425, -0.0203259, -0.079516, -0.0261352, 1.55298E-007, 2.085E-008
7, 720.00000, -0.0706792, -0.0232319, -0.0618438, -0.0203269, -0.0795151, -0.0261348, 1.55243E-007, 2.08527E-008
7, 780.00000, -0.0706783, -0.0232316, -0.0618429, -0.0203265, -0.0795143, -0.0261345, 1.55189E-007, 2.08654E-008
7, 840.00000, -0.0706783, -0.0232316, -0.0618429, -0.0203265, -0.0795143, -0.0261345, 1.55135E-007, 2.08777E-008
7, 900.00000, -0.0706781, -0.0232315, -0.0618427, -0.0203265, -0.0795141, -0.0261345, 1.55075E-007, 2.08912E-008
7, 960.00000, -0.0706809, -0.0232317, -0.0883497, -0.0290383, -0.0795132, -0.0261354, 1.48162E-007, 2.04454E-008
7, 1020.00000, -0.0706769, -0.0232302, -0.0883478, -0.0290379, -0.0795124, -0.0261353, 1.48075E-007, 2.03752E-008
7, 1080.00000, -0.0706788, -0.0232308, -0.0883501, -0.0290387, -0.0795143, -0.0261359, 1.4805E-007, 2.03559E-008
7, 1140.00000, -0.0706771, -0.0232302, -0.088348, -0.029038, -0.0795126, -0.0261353, 1.47933E-007, 2.02812E-008
7, 1200.00000, -0.0706787, -0.0232307, -0.0883499, -0.0290386, -0.0795142, -0.0261359, 1.47903E-007, 2.02595E-008
7, 1260.00000, -0.106022, -0.0348471, -0.0795144, -0.0261366, -0.0795145, -0.0261341, 4.80018E-007, -6.79679E-009
7, 1320.00000, -0.106019, -0.0348463, -0.0795121, -0.0261359, -0.0795123, -0.0261334, 4.79487E-007, -6.73516E-009
7, 1380.00000, -0.10602, -0.0348464, -0.0795123, -0.0261359, -0.0795125, -0.0261335, 4.79023E-007, -6.6809E-009
7, 1440.00000, -0.106021, -0.0348468, -0.0795135, -0.0261363, -0.0795136, -0.0261338, 4.78851E-007, -6.66006E-009
7, 1500.00000, -0.106021, -0.0348467, -0.0795133, -0.0261363, -0.0795134, -0.0261338, 4.78619E-007, -6.63331E-009
7, 1560.00000, -0.0971871, -0.0319448, -0.0530086, -0.0174241, -0.0795153, -0.0261332, 1.03523E-006, 1.43394E-008
7, 1620.00000, -0.0971846, -0.031944, -0.0530068, -0.0174234, -0.0795133, -0.0261325, 1.03434E-006, 1.44299E-008
7, 1680.00000, -0.0971852, -0.0319442, -0.0530073, -0.0174236, -0.0795138, -0.0261327, 1.0337E-006, 1.44981E-008
7, 1740.00000, -0.0971836, -0.0319436, -0.053006, -0.0174232, -0.0795124, -0.0261323, 1.0325E-006, 1.46234E-008
7, 1800.00000, -0.0971851, -0.0319441, -0.0530072, -0.0174236, -0.0795137, -0.0261327, 1.03187E-006, 1.46925E-008
7, 1860.00000, -0.0706792, -0.0232313, -0.0883507, -0.0290384, -0.0883504, -0.0290402, 2.07054E-007, 2.20658E-008
7, 1920.00000, -0.0706776, -0.0232308, -0.0883487, -0.0290378, -0.0883488, -0.0290396, 2.06989E-007, 2.20273E-008
7, 1980.00000, -0.0706777, -0.0232308, -0.0883488, -0.0290378, -0.0883489, -0.0290397, 2.06932E-007, 2.19921E-008
7, 2040.00000, -0.0706769, -0.0232306, -0.088348, -0.0290376, -0.0883481, -0.0290394, 2.06847E-007, 2.19411E-008
7, 2100.00000, -0.070676, -0.0232303, -0.0883469, -0.0290372, -0.0883472, -0.0290391, 2.0673E-007, 2.1871E-008
7, 2160.00000, -0.0706803, -0.0232337, -0.0441739, -0.0145187, -0.0971874, -0.0319417, 1.44046E-006, 1.08406E-007
7, 2220.00000, -0.0706776, -0.0232329, -0.0441719, -0.0145182, -0.0971854, -0.0319411, 1.43962E-006, 1.08404E-007
7, 2280.00000, -0.070677, -0.0232327, -0.0441715, -0.014518, -0.0971848, -0.0319409, 1.43859E-006, 1.08402E-007
7, 2340.00000, -0.0706788, -0.0232332, -0.044173, -0.0145185, -0.0971867, -0.0319415, 1.43823E-006, 1.08403E-007
7, 2400.00000, -0.070678, -0.023233, -0.0441723, -0.0145183, -0.0971858, -0.0319412, 1.43756E-006, 1.08401E-007
7, 2460.00000, -0.079519, -0.0261361, -0.0706765, -0.0232311, -0.0618435, -0.0203264, 1.58062E-007, 5.21842E-009
7, 2520.00000, -0.0795134, -0.0261342, -0.0706776, -0.0232314, -0.0618426, -0.0203265, 1.57813E-007, 5.23156E-009
7, 2580.00000, -0.0795125, -0.0261339, -0.0706768, -0.0232311, -0.0618419, -0.0203263, 1.57569E-007, 5.24084E-009
7, 2640.00000, -0.0795142, -0.0261344, -0.0706784, -0.0232316, -0.0618432, -0.0203267, 1.57459E-007, 5.24548E-009
7, 2700.00000, -0.0795144, -0.0261345, -0.0706787, -0.0232317, -0.0618434, -0.0203268, 1.57362E-007, 5.24929E-009
7, 2760.00000, -0.0883502, -0.0290406, -0.0706789, -0.023231, -0.0971863, -0.0319422, 3.61721E-007, 6.09218E-009
7, 2820.00000, -0.0883488, -0.0290401, -0.0706777, -0.0232306, -0.0971848, -0.0319418, 3.61617E-007, 6.11365E-009
7, 2880.00000, -0.0883454, -0.029039, -0.0706746, -0.0232296, -0.0971817, -0.0319408, 3.61297E-007, 6.18235E-009
7, 2940.00000, -0.0883472, -0.0290396, -0.0706763, -0.0232301, -0.0971834, -0.0319413, 3.61104E-007, 6.22429E-009
7, 3000.00000, -0.0883487, -0.0290401, -0.0706777, -0.0232306, -0.0971848, -0.0319418, 3.61011E-007, 6.2446E-009
7, 3060.00000, -0.0795156, -0.0261348, -0.0706798, -0.0232322, -0.0618448, -0.0203272, 1.82325E-007, -2.88659E-010
7, 3120.00000, -0.0795133, -0.026134, -0.0706776, -0.0232315, -0.0618424, -0.0203264, 1.8214E-007, -2.77176E-010
7, 3180.00000, -0.079514, -0.0261342, -0.0706782, -0.0232317, -0.0618429, -0.0203266, 1.82005E-007, -2.68835E-010
7, 3240.00000, -0.0795139, -0.0261342, -0.0706781, -0.0232316, -0.0618428, -0.0203266, 1.81858E-007, -2.60073E-010
7, 3300.00000, -0.0795146, -0.0261344, -0.0706788, -0.0232318, -0.0618433, -0.0203268, 1.81767E-007, -2.54361E-010
7, 3360.00000, -0.0706801, -0.0232303, -0.0883515, -0.0290399, -0.0618443, -0.0203281, 3.90416E-007, 4.28712E-008
7, 3420.00000, -0.0706787, -0.0232298, -0.0883499, -0.0290394, -0.0618431, -0.0203277, 3.90256E-007, 4.28375E-008
7, 3480.00000, -0.0706775, -0.0232294, -0.0883486, -0.029039, -0.0618421, -0.0203274, 3.8996E-007, 4.27736E-008
7, 3540.00000, -0.0706785, -0.0232298, -0.0883498, -0.0290393, -0.061843, -0.0203277, 3.89805E-007, 4.27384E-008
8, 0.00000, -0.0706767, -0.0232292, -0.0883476, -0.0290386, -0.0618414, -0.0203272, 3.89411E-007, 4.26536E-008
8, 60.00000, -0.0795139, -0.0261355, -0.0971853, -0.0319418, -0.10602, -0.034848, 3.3822E-007, 4.13521E-008
8, 120.00000, -0.079511, -0.0261346, -0.097182, -0.0319407, -0.106018, -0.0348472, 3.38107E-007, 4.12985E-008
8, 180.00000, -0.0795124, -0.0261351, -0.0971837, -0.0319413, -0.106019, -0.0348477, 3.38049E-007, 4.12729E-008
8, 240.00000, -0.079514, -0.0261356, -0.0971855, -0.0319419, -0.106021, -0.0348483, 3.37868E-007, 4.11953E-008
8, 300.00000, -0.0795108, -0.0261345, -0.0971818, -0.0319407, -0.106018, -0.0348471, 3.37736E-007, 4.114E-008
8, 360.00000, -0.079514, -0.0261353, -0.0971847, -0.0319419, -0.0971867, -0.0319446, 2.10207E-007, 3.08654E-008
8, 420.00000, -0.0795142, -0.0261353, -0.0971858, -0.0319423, -0.0971855, -0.0319443, 2.10077E-007, 3.07882E-008
8, 480.00000, -0.0795107, -0.0261341, -0.0971819, -0.031941, -0.0971821, -0.0319431, 2.09984E-007, 3.07329E-008
8, 540.00000, -0.0795097, -0.0261338, -0.0971808, -0.0319406, -0.0971811, -0.0319428, 2.09871E-007, 3.06639E-008
8, 600.00000, -0.0795095, -0.0261337, -0.0971806, -0.0319406, -0.0971809, -0.0319428, 2.09756E-007, 3.05934E-008
8, 660.00000, -0.0795158, -0.0261371, -0.0530094, -0.0174233, -0.088351, -0.0290378, 7.12141E-007, 4.53253E-008
8, 720.00000, -0.0795114, -0.0261358, -0.0530055, -0.0174221, -0.0883478, -0.0290367, 7.11654E-007, 4.53541E-008
8, 780.00000, -0.0795123, -0.0261361, -0.0530063, -0.0174223, -0.0883487, -0.029037, 7.11285E-007, 4.53776E-008
8, 840.00000, -0.0795145, -0.0261368, -0.0530082, -0.0174229, -0.0883507, -0.0290377, 7.11192E-007, 4.53851E-008
8, 900.00000, -0.0795121, -0.026136, -0.0530061, -0.0174223, -0.0883484, -0.0290369, 7.10774E-007, 4.54088E-008
8, 960.00000, -0.0795161, -0.026136, -0.0618438, -0.0203274, -0.0706798, -0.0232306, 1.5541E-007, 2.22579E-008
8, 1020.00000, -0.0795157, -0.0261359, -0.0618445, -0.0203277, -0.0706802, -0.0232307, 1.55394E-007, 2.2256E-008
8, 1080.00000, -0.0795131, -0.026135, -0.0618422, -0.020327, -0.0706781, -0.02323, 1.55297E-007, 2.22661E-008
8, 1140.00000, -0.0795133, -0.0261351, -0.0618424, -0.020327, -0.0706782, -0.0232301, 1.55212E-007, 2.22762E-008
8, 1200.00000, -0.0795147, -0.0261355, -0.0618436, -0.0203274, -0.0706794, -0.0232304, 1.55182E-007, 2.22805E-008
8, 1260.00000, -0.0706791, -0.0232309, -0.0883513, -0.029039, -0.0795158, -0.0261364, 1.49631E-007, 1.72903E-008
8, 1320.00000, -0.070677, -0.0232302, -0.088348, -0.029038, -0.0795126, -0.0261353, 1.49547E-007, 1.72548E-008
8, 1380.00000, -0.0706787, -0.0232307, -0.0883499, -0.0290386, -0.0795142, -0.0261359, 1.49532E-007, 1.72447E-008
8, 1440.00000, -0.0706772, -0.0232303, -0.0883483, -0.0290381, -0.0795128, -0.0261354, 1.49472E-007, 1.72136E-008
8, 1500.00000, -0.0706772, -0.0232302, -0.0883482, -0.029038, -0.0795128, -0.0261354, 1.49415E-007, 1.71823E-008
8, 1560.00000, -0.0971846, -0.0319427, -0.106021, -0.0348473, -0.0971852, -0.0319437, 3.9206E-008, 1.6542E-008
8, 1620.00000, -0.0971826, -0.0319419, -0.106018, -0.0348465, -0.0971826, -0.0319428, 3.91799E-008, 1.65219E-008
8, 1680.00000, -0.0971819, -0.0319417, -0.106017, -0.0348462, -0.0971819, -0.0319426, 3.91502E-008, 1.64962E-008
8, 1740.00000, -0.0971818, -0.0319417, -0.106017, -0.0348462, -0.0971818, -0.0319426, 3.91207E-008, 1.64703E-008
8, 1800.00000, -0.0971836, -0.0319423, -0.106019, -0.0348468, -0.0971835, -0.0319431, 3.91104E-008, 1.64603E-008
8, 1860.00000, -0.0706794, -0.0232309, -0.0795156, -0.0261353, -0.0706802, -0.0232319, 5.36311E-008, 2.26159E-010
8, 1920.00000, -0.0706772, -0.0232302, -0.0795127, -0.0261344, -0.0706775, -0.023231, 5.35917E-008, 2.1216E-010
8, 1980.00000, -0.0706762, -0.0232299, -0.0795117, -0.0261341, -0.0706766, -0.0232307, 5.35446E-008, 1.93676E-010
8, 2040.00000, -0.0706761, -0.0232298, -0.0795116, -0.026134, -0.0706765, -0.0232307, 5.34977E-008, 1.74753E-010
8, 2100.00000, -0.0706785, -0.0232306, -0.0795142, -0.0261349, -0.0706787, -0.0232314, 5.3485E-008, 1.68327E-010
8, 2160.00000, -0.0883506, -0.0290399, -0.0883502, -0.0290389, -0.0971842, -0.0319427, 5.5929E-008, 4.87902E-009
8, 2220.00000, -0.0883499, -0.0290398, -0.08835, -0.0290388, -0.0971858, -0.0319433, 5.59613E-008, 4.88108E-009
8, 2280.00000, -0.0883499, -0.0290398, -0.08835, -0.0290388, -0.0971858, -0.0319433, 5.59722E-008, 4.88204E-009
8, 2340.00000, -0.0883482, -0.0290392, -0.0883482, -0.0290382, -0.0971842, -0.0319428, 5.5977E-008, 4.8824E-009
8, 2400.00000, -0.0883457, -0.0290383, -0.0883457, -0.0290374, -0.0971819, -0.031942, 5.59857E-008, 4.88299E-009
8, 2460.00000, -0.0883508, -0.0290399, -0.0795145, -0.0261353, -0.088351, -0.0290389, 5.94911E-008, -4.586E-009
8, 2520.00000, -0.0883461, -0.0290384, -0.0795104, -0.026134, -0.0883466, -0.0290375, 5.94538E-008, -4.56716E-009
8, 2580.00000, -0.0883493, -0.0290394, -0.0795135, -0.026135, -0.0883494, -0.0290384, 5.94459E-008, -4.56255E-009
8, 2640.00000, -0.0883505, -0.0290399, -0.0795147, -0.0261354, -0.0883504, -0.0290388, 5.94045E-008, -4.5383E-009
8, 2700.00000, -0.0883464, -0.0290385, -0.0795107, -0.0261341, -0.0883468, -0.0290376, 5.9376E-008, -4.52181E-009
8, 2760.00000, -0.0795143, -0.0261341, -0.106021, -0.0348471, -0.0795149, -0.0261366, 4.46363E-007, 6.19836E-008
8, 2820.00000, -0.0795137, -0.0261338, -0.106021, -0.034847, -0.0795135, -0.0261362, 4.46317E-007, 6.19661E-008
8, 2880.00000, -0.0795119, -0.0261332, -0.106019, -0.0348463, -0.0795119, -0.0261356, 4.46098E-007, 6.19042E-008
8, 2940.00000, -0.0795135, -0.0261337, -0.106021, -0.0348469, -0.0795133, -0.0261361, 4.46027E-007, 6.18819E-008
8, 3000.00000, -0.0795146, -0.0261342, -0.106022, -0.0348474, -0.0795143, -0.0261364, 4.45698E-007, 6.17851E-008
8, 3060.00000, -0.0706806, -0.0232315, -0.097186, -0.0319424, -0.0883485, -0.0290399, 3.5166E-007, 2.71743E-008
8, 3120.00000, -0.070679, -0.023231, -0.0971861, -0.0319423, -0.0883501, -0.0290405, 3.51703E-007, 2.71731E-008
8, 3180.00000, -0.0706792, -0.0232311, -0.0971864, -0.0319424, -0.0883504, -0.0290407, 3.51416E-007, 2.70806E-008
8, 3240.00000, -0.070677, -0.0232303, -0.0971837, -0.0319415, -0.0883481, -0.0290399, 3.51302E-007, 2.70462E-008
8, 3300.00000, -0.0706792, -0.023231, -0.0971863, -0.0319424, -0.0883504, -0.0290406, 3.51089E-007, 2.69766E-008
8, 3360.00000, -0.0971835, -0.0319422, -0.0971867, -0.0319441, -0.0883505, -0.0290396, 4.5977E-008, 1.24917E-008
8, 3420.00000, -0.0971855, -0.0319429, -0.0971853, -0.0319438, -0.0883498, -0.0290392, 4.59024E-008, 1.24746E-008
8, 3480.00000, -0.0971855, -0.0319429, -0.0971853, -0.0319438, -0.0883498, -0.0290392, 4.58267E-008, 1.24584E-008
8, 3540.00000, -0.0971854, -0.0319428, -0.0971852, -0.0319437, -0.0883497, -0.0290392, 4.57719E-008, 1.24464E-008
9, 0.00000, -0.0971828, -0.031942, -0.0971824, -0.0319428, -0.0883471, -0.0290383, 4.57274E-008, 1.24371E-008
9, 60.00000, -0.0883488, -0.0290395, -0.0795158, -0.0261354, -0.0971846, -0.0319424, 1.50426E-007, -3.89521E-009
9, 120.00000, -0.0883502, -0.0290402, -0.0795146, -0.026135, -0.0971863, -0.0319429, 1.50385E-007, -3.84856E-009
9, 180.00000, -0.0883501, -0.0290402, -0.0795144, -0.026135, -0.0971861, -0.0319428, 1.50342E-007, -3.82241E-009
9, 240.00000, -0.0883499, -0.02904, -0.0795141, -0.0261349, -0.0971853, -0.0319425, 1.50414E-007, -3.86913E-009
9, 300.00000, -0.0883501, -0.0290402, -0.0795145, -0.026135, -0.0971863, -0.0319429, 1.50353E-007, -3.82879E-009
9, 360.00000, -0.0795137, -0.0261363, -0.106019, -0.0348441, -0.123695, -0.0406574, 9.31643E-007, 4.07647E-008
9, 420.00000, -0.0795133, -0.0261361, -0.10602, -0.0348447, -0.123693, -0.040657, 9.31134E-007, 4.0707E-008
9, 480.00000, -0.0795133, -0.0261361, -0.10602, -0.0348446, -0.123693, -0.0406569, 9.30779E-007, 4.06637E-008
9, 540.00000, -0.0795127, -0.0261358, -0.10602, -0.0348444, -0.123692, -0.0406566, 9.30704E-007, 4.06552E-008
9, 600.00000, -0.0795133, -0.0261361, -0.10602, -0.0348447, -0.123693, -0.040657, 9.30234E-007, 4.0596E-008
9, 660.00000, -0.0795159, -0.0261351, -0.0795156, -0.0261359, -0.0706784, -0.0232309, 5.4748E-008, 1.14017E-008
9, 720.00000, -0.0795152, -0.0261348, -0.079515, -0.0261358, -0.0706791, -0.0232312, 5.48698E-008, 1.14243E-008
9, 780.00000, -0.0795155, -0.026135, -0.0795154, -0.0261359, -0.0706801, -0.0232315, 5.47038E-008, 1.13951E-008
9, 840.00000, -0.0795154, -0.026135, -0.0795153, -0.0261358, -0.0706797, -0.0232314, 5.46518E-008, 1.13848E-008
9, 900.00000, -0.079515, -0.0261348, -0.0795148, -0.0261357, -0.0706792, -0.0232312, 5.46465E-008, 1.13835E-008
9, 960.00000, -0.0618455, -0.0203275, -0.0795148, -0.0261347, -0.0706797, -0.0232319, 1.36428E-007, -4.36515E-009
9, 1020.00000, -0.0618446, -0.0203272, -0.0795157, -0.026135, -0.0706802, -0.0232321, 1.36388E-007, -4.38878E-009
9, 1080.00000, -0.0618421, -0.0203264, -0.0795126, -0.0261339, -0.0706774, -0.0232312, 1.36328E-007, -4.40754E-009
9, 1140.00000, -0.0618431, -0.0203267, -0.0795139, -0.0261344, -0.0706786, -0.0232315, 1.36303E-007, -4.41713E-009
9, 1200.00000, -0.0618418, -0.0203263, -0.0795123, -0.0261338, -0.0706772, -0.0232311, 1.36244E-007, -4.43681E-009
9, 1260.00000, -0.0883505, -0.029039, -0.0706795, -0.0232323, -0.0706804, -0.0232309, 2.2878E-007, -9.4235E-009
9, 1320.00000, -0.0883513, -0.0290393, -0.0706796, -0.0232322, -0.0706797, -0.0232307, 2.28622E-007, -9.39787E-009
9, 1380.00000, -0.0883516, -0.0290396, -0.0706794, -0.0232321, -0.0706804, -0.0232309, 2.27942E-007, -9.31121E-009
9, 1440.00000, -0.088351, -0.0290392, -0.0706794, -0.0232321, -0.0706794, -0.0232306, 2.2793E-007, -9.30845E-009
9, 1500.00000, -0.0883509, -0.029039, -0.0706796, -0.0232323, -0.070679, -0.0232304, 2.28319E-007, -9.35754E-009
9, 1560.00000, -0.0883508, -0.029038, -0.0883506, -0.0290405, -0.061844, -0.0203275, 4.39509E-007, 2.2542E-008
9, 1620.00000, -0.0883512, -0.0290383, -0.0883504, -0.0290405, -0.0618446, -0.0203276, 4.38543E-007, 2.24636E-008
9, 1680.00000, -0.0883506, -0.0290378, -0.0883508, -0.0290406, -0.0618437, -0.0203274, 4.38985E-007, 2.24968E-008
9, 1740.00000, -0.0883512, -0.0290383, -0.0883505, -0.0290405, -0.0618445, -0.0203276, 4.38169E-007, 2.24322E-008
9, 1800.00000, -0.0883506, -0.0290378, -0.0883508, -0.0290406, -0.0618436, -0.0203273, 4.38696E-007, 2.24726E-008
9, 1860.00000, -0.0883506, -0.0290393, -0.0795149, -0.0261358, -0.0795146, -0.0261348, 5.25444E-008, 2.56011E-009
9, 1920.00000, -0.0883504, -0.0290392, -0.0795148, -0.0261358, -0.0795146, -0.0261348, 5.25864E-008, 2.5532E-009
9, 1980.00000, -0.0883508, -0.0290396, -0.0795146, -0.0261356, -0.0795155, -0.0261351, 5.24006E-008, 2.57748E-009
9, 2040.00000, -0.0883506, -0.0290394, -0.0795147, -0.0261357, -0.0795151, -0.026135, 5.23338E-008, 2.58572E-009
9, 2100.00000, -0.0883505, -0.0290392, -0.0795147, -0.0261357, -0.0795146, -0.0261348, 5.23837E-008, 2.58012E-009
9, 2160.00000, -0.0795178, -0.0261371, -0.0706791, -0.0232306, -0.0883486, -0.029038, 1.6653E-007, 6.84465E-009
9, 2220.00000, -0.079515, -0.0261363, -0.0706793, -0.0232309, -0.0883514, -0.029039, 1.66483E-007, 6.87302E-009
9, 2280.00000, -0.0795148, -0.026136, -0.0706794, -0.0232311, -0.0883503, -0.0290386, 1.66567E-007, 6.84372E-009
9, 2340.00000, -0.0795148, -0.0261361, -0.0706791, -0.0232309, -0.0883509, -0.0290388, 1.66384E-007, 6.90344E-009
9, 2400.00000, -0.0795132, -0.0261357, -0.0706777, -0.0232303, -0.088349, -0.0290383, 1.66357E-007, 6.90945E-009
9, 2460.00000, -0.061844, -0.0203268, -0.097187, -0.0319426, -0.0795145, -0.0261366, 5.44169E-007, 5.80574E-008
9, 2520.00000, -0.0618442, -0.0203268, -0.0971865, -0.0319425, -0.0795152, -0.0261369, 5.43548E-007, 5.78909E-008
9, 2580.00000, -0.0618442, -0.0203268, -0.0971864, -0.0319424, -0.0795152, -0.0261369, 5.43019E-007, 5.77429E-008
9, 2640.00000, -0.0618451, -0.0203272, -0.0971879, -0.0319428, -0.079516, -0.0261371, 5.43125E-007, 5.77692E-008
9, 2700.00000, -0.061844, -0.0203268, -0.0971866, -0.0319424, -0.0795147, -0.0261367, 5.43424E-007, 5.78537E-008
9, 2760.00000, -0.0795153, -0.0261361, -0.0618442, -0.0203273, -0.0795156, -0.0261346, 1.90454E-007, 1.87808E-008
9, 2820.00000, -0.0795153, -0.0261362, -0.0618444, -0.0203273, -0.079516, -0.0261348, 1.9028E-007, 1.88194E-008
9, 2880.00000, -0.0795153, -0.026136, -0.0618443, -0.0203275, -0.0795153, -0.0261345, 1.90366E-007, 1.88016E-008
9, 2940.00000, -0.0795153, -0.0261362, -0.0618444, -0.0203273, -0.0795158, -0.0261347, 1.9027E-007, 1.88221E-008
9, 3000.00000, -0.0795154, -0.0261362, -0.0618443, -0.0203273, -0.0795159, -0.0261348, 1.90146E-007, 1.8851E-008
9, 3060.00000, -0.0795152, -0.026136, -0.0618447, -0.0203276, -0.0795154, -0.0261346, 1.93877E-007, 3.38448E-009
9, 3120.00000, -0.0795116, -0.026135, -0.061841, -0.0203261, -0.0795119, -0.0261334, 1.93799E-007, 3.40715E-009
9, 3180.00000, -0.0795179, -0.0261368, -0.0618466, -0.0203284, -0.0795179, -0.0261354, 1.93866E-007, 3.39167E-009
9, 3240.00000, -0.0795155, -0.0261362, -0.0618444, -0.0203273, -0.0795158, -0.0261347, 1.93653E-007, 3.4509E-009
9, 3300.00000, -0.0795154, -0.0261362, -0.0618444, -0.0203273, -0.0795159, -0.0261347, 1.93449E-007, 3.50913E-009
9, 3360.00000, -0.0883486, -0.0290384, -0.106023, -0.0348476, -0.0971841, -0.0319442, 1.58283E-007, 2.69822E-008
9, 3420.00000, -0.0883452, -0.0290377, -0.106017, -0.0348455, -0.0971808, -0.0319431, 1.58157E-007, 2.6944E-008
9, 3480.00000, -0.0883494, -0.0290388, -0.106021, -0.0348467, -0.0971851, -0.0319443, 1.58051E-007, 2.68953E-008
9, 3540.00000, -0.088351, -0.0290391, -0.106023, -0.0348472, -0.0971866, -0.0319446, 1.58089E-007, 2.69108E-008
10, 0.00000, -0.0883494, -0.0290389, -0.106021, -0.0348467, -0.0971852, -0.0319443, 1.57913E-007, 2.68336E-008
10, 60.00000, -0.0795148, -0.0261352, -0.079515, -0.0261354, -0.0795151, -0.0261354, -3.15807E-010, 3.32216E-010
10, 120.00000, -0.0795163, -0.0261356, -0.0795164, -0.0261358, -0.0795161, -0.0261357, -3.15758E-010, 3.31887E-010
10, 180.00000, -0.0795128, -0.0261346, -0.0795129, -0.0261346, -0.0795129, -0.0261347, -3.15763E-010, 3.32012E-010
10, 240.00000, -0.0795126, -0.0261346, -0.0795126, -0.0261345, -0.0795127, -0.0261346, -3.15799E-010, 3.32301E-010
10, 300.00000, -0.0795151, -0.0261354, -0.079515, -0.0261353, -0.0795151, -0.0261354, -3.15634E-010, 3.3322E-010
10, 360.00000, -0.0971865, -0.0319442, -0.0618438, -0.0203279, -0.0795152, -0.0261339, 5.72433E-007, 2.74336E-008
10, 420.00000, -0.097183, -0.0319434, -0.0618414, -0.0203268, -0.0795124, -0.026133, 5.72161E-007, 2.7453E-008
10, 480.00000, -0.0971873, -0.0319442, -0.0618446, -0.0203283, -0.0795151, -0.0261338, 5.76401E-007, 2.71051E-008
10, 540.00000, -0.0971861, -0.0319442, -0.0618436, -0.0203278, -0.0795151, -0.0261338, 5.74356E-007, 2.72728E-008
10, 600.00000, -0.0971869, -0.0319451, -0.0618437, -0.0203274, -0.0795157, -0.026134, 5.72191E-007, 2.74567E-008
10, 660.00000, -0.0883496, -0.0290393, -0.0971851, -0.0319426, -0.0971853, -0.0319436, 5.60274E-008, -2.6352E-009
10, 720.00000, -0.0883496, -0.0290393, -0.0971853, -0.0319427, -0.0971855, -0.0319437, 5.60295E-008, -2.63523E-009
