hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0805595, -0.0264793, -0.0704894, -0.0231685, -0.100701, -0.0330982, 2.13827E-007, 5.73199E-009
6, 3000.00000, -0.0805581, -0.0264788, -0.0704884, -0.0231682, -0.100699, -0.0330979, 2.13665E-007, 5.73025E-009
6, 3060.00000, -0.0805569, -0.0264768, -0.100702, -0.0330972, -0.0704877, -0.0231687, 2.32932E-007, 4.76338E-008
6, 3120.00000, -0.0805586, -0.0264776, -0.1007, -0.0330986, -0.0704884, -0.0231689, 2.32682E-007, 4.75874E-008
6, 3180.00000, -0.0805583, -0.0264775, -0.100699, -0.0330985, -0.0704882, -0.0231688, 2.32454E-007, 4.75438E-008
6, 3240.00000, -0.080559, -0.0264777, -0.1007, -0.0330987, -0.0704887, -0.023169, 2.32321E-007, 4.75183E-008
6, 3300.00000, -0.0805588, -0.0264777, -0.1007, -0.0330986, -0.0704886, -0.023169, 2.3217E-007, 4.74895E-008
6, 3360.00000, -0.0906296, -0.0297887, -0.060419, -0.0198588, -0.0704895, -0.0231682, 2.33116E-007, 7.52848E-009
6, 3420.00000, -0.0906297, -0.0297886, -0.0604189, -0.0198592, -0.0704892, -0.0231681, 2.32984E-007, 7.52313E-009
6, 3480.00000, -0.0906281, -0.0297881, -0.0604179, -0.0198588, -0.0704882, -0.0231678, 2.32656E-007, 7.50995E-009
6, 3540.00000, -0.0906286, -0.0297882, -0.0604182, -0.0198589, -0.0704885, -0.0231679, 2.32407E-007, 7.49996E-009
7, 0.00000, -0.0906286, -0.0297882, -0.0604182, -0.019859, -0.0704885, -0.0231679, 2.32169E-007, 7.49043E-009
7, 60.00000, -0.0805593, -0.0264784, -0.0906298, -0.0297883, -0.0906303, -0.0297889, 2.45547E-008, 8.2507E-009
7, 120.00000, -0.0805595, -0.0264786, -0.09063, -0.0297884, -0.0906298, -0.0297888, 2.45511E-008, 8.24979E-009
7, 180.00000, -0.0805571, -0.0264778, -0.0906281, -0.0297878, -0.0906279, -0.0297882, 2.45422E-008, 8.24171E-009
7, 240.00000, -0.0805572, -0.0264779, -0.0906281, -0.0297878, -0.090628, -0.0297882, 2.45312E-008, 8.23379E-009
7, 300.00000, -0.0805583, -0.0264782, -0.090629, -0.0297881, -0.0906288, -0.0297885, 2.45235E-008, 8.22902E-009
7, 360.00000, -0.0906234, -0.029786, -0.0805575, -0.0264784, -0.070488, -0.0231681, 1.08479E-007, 8.2282E-009
7, 420.00000, -0.0906282, -0.0297876, -0.0805584, -0.0264788, -0.0704882, -0.0231682, 1.08399E-007, 8.22089E-009
7, 480.00000, -0.0906278, -0.0297875, -0.0805582, -0.0264787, -0.0704879, -0.0231681, 1.08258E-007, 8.21035E-009
7, 540.00000, -0.0906275, -0.0297874, -0.080558, -0.0264787, -0.0704877, -0.0231681, 1.08107E-007, 8.19899E-009
7, 600.00000, -0.0906276, -0.0297874, -0.0805581, -0.0264787, -0.0704878, -0.0231681, 1.07966E-007, 8.18839E-009
7, 660.00000, -0.0805614, -0.0264801, -0.0906263, -0.0297883, -0.0805584, -0.0264791, 3.13688E-008, 1.24847E-008
7, 720.00000, -0.080559, -0.0264782, -0.0906294, -0.0297885, -0.080559, -0.0264787, 3.13802E-008, 1.24872E-008
7, 780.00000, -0.0805573, -0.0264776, -0.0906282, -0.0297881, -0.080558, -0.0264784, 3.13496E-008, 1.24763E-008
7, 840.00000, -0.0805573, -0.0264776, -0.0906282, -0.0297881, -0.080558, -0.0264784, 3.13198E-008, 1.24657E-008
7, 900.00000, -0.080557, -0.0264775, -0.0906279, -0.029788, -0.0805578, -0.0264783, 3.1287E-008, 1.2454E-008
7, 960.00000, -0.080561, -0.0264809, -0.0805573, -0.0264779, -0.1007, -0.0330992, 1.14637E-007, 4.57087E-009
7, 1020.00000, -0.0805555, -0.0264778, -0.0805565, -0.0264773, -0.100697, -0.0330975, 1.14543E-007, 4.57283E-009
7, 1080.00000, -0.0805587, -0.0264788, -0.080559, -0.0264781, -0.1007, -0.0330983, 1.14511E-007, 4.57128E-009
7, 1140.00000, -0.0805557, -0.0264778, -0.0805567, -0.0264774, -0.100698, -0.0330976, 1.14424E-007, 4.5706E-009
7, 1200.00000, -0.0805585, -0.0264788, -0.0805588, -0.0264781, -0.1007, -0.0330982, 1.14391E-007, 4.56906E-009
7, 1260.00000, -0.060419, -0.0198584, -0.0805597, -0.0264779, -0.0906322, -0.0297896, 2.01278E-007, 2.52792E-008
7, 1320.00000, -0.0604165, -0.0198582, -0.0805578, -0.0264774, -0.0906279, -0.0297884, 2.01105E-007, 2.52571E-008
7, 1380.00000, -0.0604168, -0.0198583, -0.080558, -0.0264775, -0.0906282, -0.0297884, 2.0097E-007, 2.52384E-008
7, 1440.00000, -0.0604185, -0.0198588, -0.0805593, -0.0264779, -0.0906296, -0.0297889, 2.00914E-007, 2.52307E-008
7, 1500.00000, -0.0604182, -0.0198587, -0.0805591, -0.0264779, -0.0906293, -0.0297888, 2.00849E-007, 2.52217E-008
7, 1560.00000, -0.0805598, -0.0264786, -0.0906312, -0.0297891, -0.080559, -0.0264788, 3.10429E-008, 1.25842E-008
7, 1620.00000, -0.0805565, -0.0264774, -0.0906275, -0.0297879, -0.0805573, -0.0264782, 3.10038E-008, 1.25709E-008
7, 1680.00000, -0.0805573, -0.0264776, -0.0906282, -0.0297881, -0.0805579, -0.0264784, 3.09802E-008, 1.25624E-008
7, 1740.00000, -0.0805549, -0.0264769, -0.0906263, -0.0297875, -0.0805563, -0.0264778, 3.09374E-008, 1.25467E-008
7, 1800.00000, -0.0805571, -0.0264776, -0.090628, -0.029788, -0.0805578, -0.0264783, 3.09134E-008, 1.2538E-008
7, 1860.00000, -0.0906311, -0.0297889, -0.0805592, -0.0264789, -0.08056, -0.0264785, 3.67882E-008, -1.85867E-009
7, 1920.00000, -0.0906273, -0.0297876, -0.0805578, -0.0264784, -0.0805579, -0.0264779, 3.67383E-008, -1.8581E-009
7, 1980.00000, -0.0906275, -0.0297877, -0.0805579, -0.0264784, -0.080558, -0.0264779, 3.67031E-008, -1.85782E-009
7, 2040.00000, -0.0906262, -0.0297872, -0.080557, -0.0264781, -0.0805572, -0.0264777, 3.66491E-008, -1.85745E-009
7, 2100.00000, -0.0906244, -0.0297867, -0.0805558, -0.0264777, -0.0805561, -0.0264773, 3.6575E-008, -1.85694E-009
7, 2160.00000, -0.0906291, -0.0297878, -0.0906299, -0.0297887, -0.0805611, -0.0264792, 3.8097E-008, 7.08679E-009
7, 2220.00000, -0.0906261, -0.029787, -0.0906272, -0.029788, -0.080557, -0.0264779, 3.80533E-008, 7.08083E-009
7, 2280.00000, -0.0906251, -0.0297867, -0.0906265, -0.0297878, -0.0805563, -0.0264776, 3.799E-008, 7.07203E-009
7, 2340.00000, -0.0906283, -0.0297877, -0.0906288, -0.0297885, -0.0805584, -0.0264783, 3.79716E-008, 7.0688E-009
7, 2400.00000, -0.0906268, -0.0297873, -0.0906277, -0.0297882, -0.0805574, -0.026478, 3.79291E-008, 7.06305E-009
7, 2460.00000, -0.0906277, -0.0297891, -0.100692, -0.0330972, -0.0906319, -0.0297912, 3.06245E-008, 1.3198E-008
7, 2520.00000, -0.0906259, -0.029787, -0.100697, -0.0330976, -0.0906268, -0.0297879, 3.06595E-008, 1.32036E-008
7, 2580.00000, -0.0906243, -0.0297865, -0.100696, -0.0330971, -0.0906259, -0.0297876, 3.06229E-008, 1.31898E-008
7, 2640.00000, -0.0906272, -0.0297874, -0.100698, -0.0330979, -0.0906279, -0.0297882, 3.06051E-008, 1.31831E-008
7, 2700.00000, -0.0906276, -0.0297876, -0.100698, -0.033098, -0.0906282, -0.0297883, 3.05902E-008, 1.31775E-008
7, 2760.00000, -0.0906309, -0.0297885, -0.100701, -0.0330992, -0.0805586, -0.0264786, 9.99345E-008, 2.39566E-008
7, 2820.00000, -0.0906277, -0.0297873, -0.100699, -0.0330983, -0.0805581, -0.0264785, 9.98671E-008, 2.39441E-008
7, 2880.00000, -0.0906221, -0.0297855, -0.100694, -0.0330968, -0.0805546, -0.0264773, 9.96893E-008, 2.39079E-008
7, 2940.00000, -0.0906251, -0.0297865, -0.100696, -0.0330976, -0.0805565, -0.0264779, 9.95924E-008, 2.38872E-008
7, 3000.00000, -0.0906277, -0.0297873, -0.100699, -0.0330983, -0.080558, -0.0264784, 9.95476E-008, 2.38773E-008
7, 3060.00000, -0.0906276, -0.0297877, -0.100701, -0.0330982, -0.100702, -0.0330995, 2.29057E-008, 8.32557E-009
7, 3120.00000, -0.0906254, -0.0297871, -0.100697, -0.0330972, -0.100697, -0.0330977, 2.28916E-008, 8.31872E-009
7, 3180.00000, -0.0906266, -0.0297875, -0.100698, -0.0330975, -0.100698, -0.033098, 2.28862E-008, 8.3148E-009
7, 3240.00000, -0.0906264, -0.0297874, -0.100697, -0.0330974, -0.100697, -0.0330979, 2.28823E-008, 8.31092E-009
7, 3300.00000, -0.0906276, -0.0297878, -0.100698, -0.0330978, -0.100698, -0.0330982, 2.28781E-008, 8.3082E-009
7, 3360.00000, -0.0704903, -0.0231687, -0.0906292, -0.0297879, -0.0906319, -0.0297896, 1.08915E-007, 2.16804E-008
7, 3420.00000, -0.0704875, -0.0231682, -0.0906286, -0.0297877, -0.0906286, -0.0297886, 1.0889E-007, 2.16756E-008
7, 3480.00000, -0.0704855, -0.0231675, -0.090627, -0.0297872, -0.090627, -0.0297881, 1.08834E-007, 2.16617E-008
7, 3540.00000, -0.0704873, -0.0231681, -0.0906284, -0.0297876, -0.0906283, -0.0297885, 1.08795E-007, 2.16532E-008
8, 0.00000, -0.0704841, -0.0231671, -0.0906258, -0.0297868, -0.0906259, -0.0297877, 1.08723E-007, 2.16349E-008
8, 60.00000, -0.0906322, -0.0297897, -0.0906285, -0.0297884, -0.100698, -0.0330975, 2.46451E-008, -1.50478E-009
8, 120.00000, -0.0906246, -0.0297871, -0.090626, -0.0297872, -0.100697, -0.0330973, 2.46551E-008, -1.49883E-009
8, 180.00000, -0.0906272, -0.0297879, -0.0906279, -0.0297878, -0.100698, -0.0330979, 2.46493E-008, -1.49824E-009
8, 240.00000, -0.0906302, -0.0297889, -0.09063, -0.0297885, -0.1007, -0.0330986, 2.46358E-008, -1.49556E-009
8, 300.00000, -0.0906242, -0.029787, -0.0906257, -0.0297871, -0.100696, -0.0330972, 2.46335E-008, -1.49156E-009
8, 360.00000, -0.110766, -0.0364056, -0.130913, -0.0430284, -0.0805618, -0.0264801, 6.11787E-007, 9.97494E-008
8, 420.00000, -0.110771, -0.036407, -0.130912, -0.0430295, -0.0805591, -0.0264791, 6.10968E-007, 9.9617E-008
8, 480.00000, -0.110764, -0.0364046, -0.130906, -0.0430275, -0.0805549, -0.0264778, 6.10329E-007, 9.95197E-008
8, 540.00000, -0.110762, -0.036404, -0.130904, -0.043027, -0.0805537, -0.0264774, 6.09563E-007, 9.94021E-008
8, 600.00000, -0.110761, -0.0364039, -0.130904, -0.0430269, -0.0805535, -0.0264773, 6.08786E-007, 9.92826E-008
8, 660.00000, -0.0906308, -0.0297888, -0.110771, -0.0364087, -0.100698, -0.0330985, 8.28232E-008, 2.57902E-008
8, 720.00000, -0.0906227, -0.029786, -0.110765, -0.0364063, -0.100695, -0.0330973, 8.27671E-008, 2.57668E-008
8, 780.00000, -0.0906243, -0.0297866, -0.110766, -0.0364067, -0.100696, -0.0330977, 8.27126E-008, 2.57486E-008
8, 840.00000, -0.0906282, -0.0297878, -0.110769, -0.0364078, -0.100699, -0.0330986, 8.26927E-008, 2.57433E-008
8, 900.00000, -0.0906238, -0.0297864, -0.110766, -0.0364066, -0.100696, -0.0330976, 8.2642E-008, 2.5724E-008
8, 960.00000, -0.110773, -0.0364089, -0.11077, -0.0364094, -0.100697, -0.0330975, 3.70576E-008, 7.67286E-009
8, 1020.00000, -0.110771, -0.0364081, -0.11077, -0.0364088, -0.1007, -0.0330984, 3.70375E-008, 7.67218E-009
8, 1080.00000, -0.110765, -0.0364064, -0.110766, -0.0364075, -0.100696, -0.0330974, 3.69939E-008, 7.66686E-009
8, 1140.00000, -0.110766, -0.0364065, -0.110767, -0.0364076, -0.100697, -0.0330975, 3.69623E-008, 7.66218E-009
8, 1200.00000, -0.110769, -0.0364074, -0.110769, -0.0364083, -0.100698, -0.033098, 3.69546E-008, 7.66052E-009
8, 1260.00000, -0.110771, -0.0364078, -0.1007, -0.0330992, -0.0805613, -0.0264791, 2.30012E-007, 2.2395E-008
8, 1320.00000, -0.110766, -0.036406, -0.100696, -0.0330981, -0.0805564, -0.0264775, 2.29837E-007, 2.23803E-008
8, 1380.00000, -0.110769, -0.0364072, -0.100699, -0.033099, -0.0805584, -0.0264782, 2.29804E-007, 2.23768E-008
8, 1440.00000, -0.110766, -0.0364062, -0.100697, -0.0330983, -0.0805566, -0.0264776, 2.2963E-007, 2.23614E-008
8, 1500.00000, -0.110766, -0.0364062, -0.100697, -0.0330982, -0.0805565, -0.0264776, 2.2947E-007, 2.23468E-008
8, 1560.00000, -0.110768, -0.036408, -0.1007, -0.0330984, -0.110773, -0.036409, 2.93885E-008, -7.55729E-009
8, 1620.00000, -0.110766, -0.0364072, -0.100697, -0.0330976, -0.110767, -0.0364071, 2.93739E-008, -7.55331E-009
8, 1680.00000, -0.110765, -0.0364068, -0.100696, -0.0330973, -0.110766, -0.0364068, 2.93543E-008, -7.54849E-009
8, 1740.00000, -0.110765, -0.0364067, -0.100696, -0.0330973, -0.110766, -0.0364068, 2.93353E-008, -7.54374E-009
8, 1800.00000, -0.110768, -0.0364078, -0.100698, -0.033098, -0.110768, -0.0364075, 2.9331E-008, -7.5423E-009
8, 1860.00000, -0.0906284, -0.0297889, -0.100702, -0.0330987, -0.120838, -0.0397185, 1.902E-007, 1.53956E-008
8, 1920.00000, -0.0906245, -0.0297874, -0.100696, -0.0330965, -0.120837, -0.0397172, 1.90162E-007, 1.53908E-008
8, 1980.00000, -0.0906227, -0.0297868, -0.100695, -0.033096, -0.120835, -0.0397167, 1.90059E-007, 1.53828E-008
8, 2040.00000, -0.0906224, -0.0297867, -0.100694, -0.033096, -0.120835, -0.0397167, 1.89949E-007, 1.53739E-008
8, 2100.00000, -0.0906271, -0.0297882, -0.100698, -0.0330972, -0.120839, -0.0397179, 1.89902E-007, 1.53693E-008
8, 2160.00000, -0.100702, -0.0330999, -0.0805574, -0.0264779, -0.110773, -0.0364079, 2.05926E-007, -8.33388E-010
8, 2220.00000, -0.100701, -0.0330994, -0.0805597, -0.0264787, -0.110771, -0.036408, 2.0566E-007, -8.33073E-010
8, 2280.00000, -0.100701, -0.0330994, -0.0805597, -0.0264787, -0.110771, -0.036408, 2.05432E-007, -8.29781E-010
8, 2340.00000, -0.100697, -0.0330983, -0.0805576, -0.026478, -0.110769, -0.0364071, 2.05369E-007, -8.28544E-010
8, 2400.00000, -0.100693, -0.0330968, -0.0805546, -0.026477, -0.110765, -0.036406, 2.05219E-007, -8.25855E-010
8, 2460.00000, -0.110775, -0.0364095, -0.110768, -0.0364087, -0.100699, -0.0330979, 3.66231E-008, 7.84326E-009
8, 2520.00000, -0.110762, -0.0364053, -0.110764, -0.0364067, -0.100694, -0.0330967, 3.65568E-008, 7.83974E-009
8, 2580.00000, -0.110768, -0.0364074, -0.110769, -0.0364083, -0.100698, -0.033098, 3.65551E-008, 7.83821E-009
8, 2640.00000, -0.110771, -0.0364082, -0.11077, -0.0364089, -0.1007, -0.0330986, 3.64984E-008, 7.82847E-009
8, 2700.00000, -0.110763, -0.0364055, -0.110765, -0.0364069, -0.100695, -0.0330968, 3.64437E-008, 7.82168E-009
8, 2760.00000, -0.100699, -0.0330976, -0.130913, -0.0430286, -0.110768, -0.036409, 1.98164E-007, 5.25217E-008
8, 2820.00000, -0.100698, -0.0330973, -0.13091, -0.0430275, -0.110768, -0.0364087, 1.98101E-007, 5.25066E-008
8, 2880.00000, -0.100695, -0.0330963, -0.130907, -0.0430265, -0.110766, -0.036408, 1.9801E-007, 5.24807E-008
8, 2940.00000, -0.100698, -0.0330972, -0.130909, -0.0430274, -0.110768, -0.0364087, 1.9797E-007, 5.24708E-008
8, 3000.00000, -0.1007, -0.033098, -0.130911, -0.0430282, -0.11077, -0.0364093, 1.97813E-007, 5.24291E-008
8, 3060.00000, -0.100701, -0.0331008, -0.0503507, -0.0165493, -0.12084, -0.0397164, 1.15895E-006, 7.88761E-008
8, 3120.00000, -0.1007, -0.0331003, -0.0503491, -0.0165489, -0.120842, -0.0397167, 1.159E-006, 7.88821E-008
8, 3180.00000, -0.100701, -0.0331005, -0.0503495, -0.0165489, -0.120842, -0.039717, 1.15773E-006, 7.87957E-008
8, 3240.00000, -0.100696, -0.0330989, -0.0503468, -0.0165482, -0.120838, -0.0397157, 1.15722E-006, 7.87619E-008
8, 3300.00000, -0.100701, -0.0331004, -0.0503494, -0.0165489, -0.120842, -0.039717, 1.15628E-006, 7.86976E-008
8, 3360.00000, -0.0805585, -0.0264775, -0.0906287, -0.029788, -0.0805634, -0.0264801, 2.93314E-008, 1.19435E-008
8, 3420.00000, -0.0805604, -0.0264786, -0.0906306, -0.0297889, -0.0805602, -0.0264791, 2.93166E-008, 1.19353E-008
8, 3480.00000, -0.0805603, -0.0264786, -0.0906305, -0.0297889, -0.0805602, -0.0264791, 2.92886E-008, 1.19253E-008
8, 3540.00000, -0.0805602, -0.0264786, -0.0906304, -0.0297888, -0.0805601, -0.026479, 2.92681E-008, 1.19179E-008
9, 0.00000, -0.0805558, -0.0264771, -0.090627, -0.0297877, -0.0805567, -0.026478, 2.92534E-008, 1.19124E-008
9, 60.00000, -0.120837, -0.039716, -0.110774, -0.0364106, -0.0906253, -0.0297874, 2.27075E-007, 2.22299E-008
9, 120.00000, -0.120842, -0.0397179, -0.110771, -0.0364096, -0.09063, -0.0297886, 2.266E-007, 2.21779E-008
9, 180.00000, -0.120841, -0.0397177, -0.11077, -0.0364095, -0.0906297, -0.0297885, 2.26366E-007, 2.2156E-008
9, 240.00000, -0.12084, -0.0397173, -0.11077, -0.036409, -0.0906286, -0.029788, 2.26812E-007, 2.2198E-008
9, 300.00000, -0.120841, -0.0397178, -0.11077, -0.0364096, -0.0906299, -0.0297886, 2.2642E-007, 2.21611E-008
9, 360.00000, -0.070493, -0.0231697, -0.0805563, -0.0264769, -0.110775, -0.0364094, 3.64174E-007, 2.7116E-008
9, 420.00000, -0.0704899, -0.0231694, -0.08056, -0.0264781, -0.110772, -0.0364089, 3.63861E-007, 2.70951E-008
9, 480.00000, -0.0704898, -0.0231694, -0.08056, -0.0264781, -0.110771, -0.0364089, 3.63675E-007, 2.70809E-008
9, 540.00000, -0.0704885, -0.0231691, -0.0805591, -0.0264778, -0.11077, -0.0364084, 3.63641E-007, 2.70785E-008
9, 600.00000, -0.0704899, -0.0231694, -0.0805601, -0.0264781, -0.110772, -0.0364089, 3.6339E-007, 2.7059E-008
9, 660.00000, -0.100702, -0.0330984, -0.11077, -0.0364093, -0.0906273, -0.029788, 9.49378E-008, 2.41275E-008
9, 720.00000, -0.100699, -0.0330978, -0.11077, -0.0364085, -0.0906288, -0.0297885, 9.51025E-008, 2.41649E-008
9, 780.00000, -0.100701, -0.0330981, -0.110771, -0.0364091, -0.0906303, -0.0297891, 9.4894E-008, 2.41202E-008
9, 840.00000, -0.1007, -0.033098, -0.110771, -0.0364089, -0.0906298, -0.0297889, 9.48297E-008, 2.4106E-008
9, 900.00000, -0.100699, -0.0330977, -0.11077, -0.0364086, -0.0906291, -0.0297887, 9.48228E-008, 2.41045E-008
9, 960.00000, -0.0906264, -0.0297874, -0.0906325, -0.0297892, -0.0906315, -0.0297894, -3.68662E-010, -6.78797E-011
9, 1020.00000, -0.0906304, -0.0297887, -0.0906302, -0.0297888, -0.0906303, -0.0297887, -3.67695E-010, -7.13879E-011
9, 1080.00000, -0.0906248, -0.0297868, -0.090626, -0.0297874, -0.090626, -0.0297873, -3.693E-010, -7.09829E-011
9, 1140.00000, -0.090627, -0.0297875, -0.0906277, -0.029788, -0.0906277, -0.0297879, -3.69507E-010, -7.1407E-011
9, 1200.00000, -0.0906243, -0.0297866, -0.0906256, -0.0297873, -0.0906256, -0.0297872, -3.70847E-010, -7.14344E-011
9, 1260.00000, -0.0805601, -0.0264781, -0.110769, -0.0364074, -0.0906323, -0.02979, 1.97206E-007, 4.67588E-008
9, 1320.00000, -0.0805601, -0.0264783, -0.110771, -0.0364084, -0.0906301, -0.0297894, 1.97103E-007, 4.67328E-008
9, 1380.00000, -0.0805596, -0.0264778, -0.110772, -0.0364089, -0.0906314, -0.0297898, 1.96626E-007, 4.66186E-008
9, 1440.00000, -0.0805595, -0.0264782, -0.11077, -0.0364081, -0.0906296, -0.0297892, 1.96609E-007, 4.66154E-008
9, 1500.00000, -0.0805597, -0.0264786, -0.11077, -0.0364079, -0.0906288, -0.0297889, 1.96884E-007, 4.6681E-008
9, 1560.00000, -0.0805602, -0.0264782, -0.0906304, -0.0297892, -0.0604195, -0.0198592, 2.15142E-007, 3.56321E-008
9, 1620.00000, -0.0805603, -0.0264778, -0.090631, -0.0297895, -0.0604206, -0.0198595, 2.14643E-007, 3.55589E-008
9, 1680.00000, -0.0805602, -0.0264783, -0.0906303, -0.0297891, -0.060419, -0.019859, 2.14881E-007, 3.55928E-008
9, 1740.00000, -0.0805603, -0.0264778, -0.0906309, -0.0297895, -0.0604204, -0.0198595, 2.14454E-007, 3.55306E-008
9, 1800.00000, -0.0805602, -0.0264784, -0.0906302, -0.0297891, -0.0604189, -0.019859, 2.14735E-007, 3.5571E-008
9, 1860.00000, -0.0906304, -0.0297877, -0.110771, -0.0364092, -0.0704892, -0.0231692, 3.64323E-007, 6.38642E-008
9, 1920.00000, -0.0906302, -0.0297878, -0.110771, -0.0364089, -0.070489, -0.0231691, 3.64555E-007, 6.39011E-008
9, 1980.00000, -0.0906301, -0.0297872, -0.110772, -0.0364098, -0.0704909, -0.0231698, 3.63544E-007, 6.37456E-008
9, 2040.00000, -0.0906303, -0.0297875, -0.110771, -0.0364093, -0.07049, -0.0231695, 3.63205E-007, 6.36929E-008
9, 2100.00000, -0.09063, -0.0297878, -0.110771, -0.0364089, -0.0704888, -0.023169, 3.63487E-007, 6.37346E-008
9, 2160.00000, -0.0704909, -0.0231689, -0.110773, -0.0364096, -0.0906276, -0.0297887, 3.31804E-007, 6.65536E-008
9, 2220.00000, -0.0704899, -0.0231678, -0.110771, -0.0364084, -0.0906313, -0.0297899, 3.31353E-007, 6.64594E-008
9, 2280.00000, -0.070489, -0.0231692, -0.110771, -0.0364075, -0.0906284, -0.0297891, 3.31804E-007, 6.65545E-008
9, 2340.00000, -0.0704897, -0.0231681, -0.11077, -0.0364076, -0.0906303, -0.0297895, 3.30913E-007, 6.63692E-008
9, 2400.00000, -0.0704923, -0.0231684, -0.110765, -0.0364064, -0.0906279, -0.0297887, 3.30722E-007, 6.63347E-008
9, 2460.00000, -0.0906278, -0.0297882, -0.100702, -0.0330988, -0.100698, -0.0330986, 2.21038E-008, 7.83034E-009
9, 2520.00000, -0.0906302, -0.0297883, -0.100699, -0.0330981, -0.100702, -0.0330993, 2.21049E-008, 7.81541E-009
9, 2580.00000, -0.0906303, -0.0297884, -0.100699, -0.0330981, -0.100702, -0.0330992, 2.21046E-008, 7.80614E-009
9, 2640.00000, -0.0906285, -0.0297883, -0.100702, -0.0330988, -0.100702, -0.0330995, 2.21175E-008, 7.81273E-009
9, 2700.00000, -0.0906295, -0.0297887, -0.100701, -0.0330985, -0.100699, -0.0330984, 2.21021E-008, 7.81608E-009
9, 2760.00000, -0.080562, -0.0264783, -0.120838, -0.0397173, -0.100702, -0.0330994, 3.31313E-007, 6.83605E-008
9, 2820.00000, -0.0805606, -0.0264778, -0.12084, -0.0397179, -0.100702, -0.0330998, 3.30965E-007, 6.82826E-008
9, 2880.00000, -0.0805588, -0.0264785, -0.120841, -0.0397176, -0.100699, -0.0330993, 3.31197E-007, 6.83331E-008
9, 2940.00000, -0.0805601, -0.026478, -0.120841, -0.0397179, -0.100701, -0.0330997, 3.30952E-007, 6.82799E-008
9, 3000.00000, -0.080561, -0.026478, -0.120839, -0.0397174, -0.100702, -0.0330999, 3.30603E-007, 6.82065E-008
9, 3060.00000, -0.0805582, -0.0264781, -0.100703, -0.0330995, -0.0704885, -0.0231687, 2.08013E-007, 4.29927E-008
9, 3120.00000, -0.0805648, -0.0264784, -0.100694, -0.0330971, -0.0704872, -0.0231685, 2.07708E-007, 4.29357E-008
9, 3180.00000, -0.0805567, -0.0264779, -0.100705, -0.0331001, -0.0704911, -0.0231697, 2.07974E-007, 4.29879E-008
9, 3240.00000, -0.0805611, -0.0264776, -0.100699, -0.0330985, -0.0704906, -0.0231696, 2.07457E-007, 4.28941E-008
9, 3300.00000, -0.0805615, -0.0264776, -0.100699, -0.0330985, -0.0704907, -0.0231697, 2.07059E-007, 4.28231E-008
9, 3360.00000, -0.0805655, -0.026481, -0.0805564, -0.0264772, -0.11077, -0.0364075, 2.48332E-007, 1.42779E-008
9, 3420.00000, -0.0805667, -0.0264805, -0.0805571, -0.0264775, -0.110766, -0.0364064, 2.48196E-007, 1.42685E-008
9, 3480.00000, -0.0805614, -0.0264793, -0.0805577, -0.0264776, -0.110772, -0.0364084, 2.48217E-007, 1.42751E-008
9, 3540.00000, -0.0805567, -0.0264788, -0.0805605, -0.0264784, -0.110773, -0.0364093, 2.4827E-007, 1.42818E-008
10, 0.00000, -0.0805624, -0.0264794, -0.0805568, -0.0264773, -0.110772, -0.0364085, 2.48102E-007, 1.42681E-008
10, 60.00000, -0.110768, -0.0364078, -0.100701, -0.0330989, -0.11077, -0.0364084, 2.85E-008, -6.87075E-009
10, 120.00000, -0.110768, -0.036408, -0.100701, -0.0330986, -0.11077, -0.036408, 2.85089E-008, -6.87236E-009
10, 180.00000, -0.110773, -0.0364095, -0.100699, -0.0330985, -0.11077, -0.0364082, 2.85246E-008, -6.87154E-009
10, 240.00000, -0.110773, -0.0364095, -0.100698, -0.0330984, -0.11077, -0.0364083, 2.8517E-008, -6.86902E-009
10, 300.00000, -0.110771, -0.0364088, -0.100698, -0.0330981, -0.110771, -0.0364083, 2.8474E-008, -6.8587E-009
10, 360.00000, -0.0906304, -0.029789, -0.0906281, -0.0297877, -0.110772, -0.0364085, 1.06719E-007, 2.91044E-009
10, 420.00000, -0.0906335, -0.0297896, -0.0906296, -0.0297885, -0.11077, -0.0364085, 1.06661E-007, 2.90719E-009
10, 480.00000, -0.090628, -0.0297894, -0.0906346, -0.0297897, -0.110768, -0.0364084, 1.06801E-007, 2.89912E-009
10, 540.00000, -0.0906309, -0.0297889, -0.090627, -0.0297874, -0.110772, -0.0364083, 1.06838E-007, 2.9063E-009
10, 600.00000, -0.0906367, -0.0297897, -0.0906224, -0.0297864, -0.110771, -0.0364078, 1.06711E-007, 2.90564E-009
10, 660.00000, -0.11077, -0.0364077, -0.11077, -0.0364087, -0.0906301, -0.0297888, 1.22688E-007, 1.89168E-008
10, 720.00000, -0.11077, -0.0364077, -0.11077, -0.036409, -0.0906295, -0.0297886, 1.227E-007, 1.89189E-008
10, 780.00000, -0.110767, -0.0364067, -0.110771, -0.0364084, -0.0906299, -0.0297886, 1.22761E-007, 1.89293E-008
10, 840.00000, -0.110771, -0.0364079, -0.11077, -0.0364092, -0.0906292, -0.0297885, 1.22772E-007, 1.89275E-008
10, 900.00000, -0.11077, -0.0364077, -0.11077, -0.0364089, -0.0906295, -0.0297886, 1.22773E-007, 1.89279E-008
10, 960.00000, -0.110771, -0.0364086, -0.070491, -0.0231699, -0.0805584, -0.0264775, 3.7412E-007, 1.47138E-008
