hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 245.866, -26.3563, 243.83, -146.368, 243.26, 93.4045, 0.007479, 80.4928, 4.52083, -25.3774, 4.59225, -145.532, 4.43457, 94.9925, 0.147431, 53.6557
12, 1680.00000, 245.771, -26.3739, 243.74, -146.385, 243.174, 93.3878, 0.00747797, 80.449, 4.50163, -25.3902, 4.57281, -145.545, 4.41497, 94.9835, 0.147624, 53.7277
12, 1740.00000, 245.74, -26.3796, 243.711, -146.391, 243.146, 93.3824, 0.00747792, 80.4362, 4.49538, -25.3943, 4.56647, -145.55, 4.40858, 94.9808, 0.147693, 53.7541
12, 1800.00000, 245.755, -26.3771, 243.725, -146.388, 243.159, 93.3848, 0.00747815, 80.4372, 4.49822, -25.3934, 4.56936, -145.548, 4.4115, 94.9813, 0.147673, 53.7371
12, 1860.00000, 245.468, -26.3543, 244.011, -146.408, 243.445, 93.4557, 0.00408182, 144.908, 4.52275, -25.3737, 4.48276, -145.126, 4.52687, 94.5833, 0.0483213, -166.642
12, 1920.00000, 245.547, -26.3396, 244.085, -146.394, 243.516, 93.4697, 0.00408483, 144.924, 4.53879, -25.3625, 4.4988, -145.117, 4.54304, 94.5944, 0.0483154, -166.34
12, 1980.00000, 245.642, -26.322, 244.173, -146.376, 243.601, 93.4865, 0.00408839, 144.919, 4.55799, -25.3494, 4.51824, -145.106, 4.56257, 94.6058, 0.0482693, -166.01
12, 2040.00000, 245.628, -26.3243, 244.161, -146.378, 243.589, 93.4842, 0.00408816, 144.928, 4.55529, -25.3504, 4.51552, -145.107, 4.55983, 94.6048, 0.0482909, -166.053
12, 2100.00000, 245.644, -26.3214, 244.176, -146.376, 243.603, 93.4869, 0.00408843, 144.923, 4.55854, -25.3488, 4.51881, -145.105, 4.56313, 94.6062, 0.0482733, -165.993
12, 2160.00000, 245.76, -26.3314, 244.142, -146.357, 243.505, 93.4788, 0.00562602, 117.761, 4.48885, -25.0622, 4.45153, -144.78, 4.42967, 95.2101, 0.0635557, 115.454
12, 2220.00000, 245.835, -26.3176, 244.212, -146.343, 243.572, 93.492, 0.00562846, 117.774, 4.50397, -25.0535, 4.46685, -144.772, 4.4451, 95.2166, 0.0633272, 115.467
12, 2280.00000, 245.776, -26.3284, 244.157, -146.354, 243.519, 93.4816, 0.00562639, 117.765, 4.49204, -25.06, 4.45476, -144.778, 4.43293, 95.2117, 0.0635036, 115.46
12, 2340.00000, 245.72, -26.3388, 244.105, -146.364, 243.469, 93.4718, 0.00562457, 117.752, 4.48081, -25.0669, 4.4434, -144.784, 4.4215, 95.2068, 0.0636725, 115.441
12, 2400.00000, 245.681, -26.3459, 244.068, -146.371, 243.434, 93.465, 0.00562361, 117.745, 4.47296, -25.071, 4.43544, -144.787, 4.41348, 95.2039, 0.0637995, 115.434
12, 2460.00000, 245.804, -26.3303, 243.905, -146.362, 243.492, 93.446, 0.00239619, 86.9126, 4.44453, -24.9058, 4.51273, -145.089, 4.48678, 94.871, 0.0529672, -17.8275
12, 2520.00000, 245.979, -26.298, 244.069, -146.33, 243.649, 93.4769, 0.00240371, 87.0629, 4.47991, -24.8868, 4.54855, -145.068, 4.52282, 94.889, 0.0532597, -18.1557
12, 2580.00000, 246.133, -26.2692, 244.214, -146.301, 243.788, 93.5043, 0.00240938, 87.2137, 4.51123, -24.8686, 4.58024, -145.049, 4.55469, 94.9058, 0.0535057, -18.4752
12, 2640.00000, 246.076, -26.2796, 244.16, -146.312, 243.736, 93.4942, 0.00240661, 87.1732, 4.49966, -24.874, 4.56855, -145.055, 4.54291, 94.9003, 0.0534026, -18.3795
12, 2700.00000, 246.074, -26.28, 244.158, -146.312, 243.735, 93.4939, 0.00240664, 87.1684, 4.49929, -24.8745, 4.56817, -145.056, 4.54253, 94.9, 0.0534021, -18.3725
12, 2760.00000, 245.825, -26.2961, 244.158, -146.338, 243.687, 93.4925, 0.00103576, -64.3996, 4.44433, -24.7286, 4.54179, -145.075, 4.58423, 94.6073, 0.123173, -63.3317
12, 2820.00000, 245.747, -26.3104, 244.085, -146.353, 243.618, 93.4787, 0.00104088, -64.3948, 4.42859, -24.7364, 4.5259, -145.084, 4.56824, 94.598, 0.123008, -63.3413
12, 2880.00000, 245.455, -26.3647, 243.811, -146.407, 243.355, 93.4271, 0.00105916, -64.31, 4.36934, -24.7676, 4.46601, -145.12, 4.50807, 94.5623, 0.122361, -63.361
12, 2940.00000, 245.399, -26.3751, 243.758, -146.417, 243.304, 93.4171, 0.00106279, -64.2814, 4.35789, -24.7735, 4.45444, -145.127, 4.49646, 94.5556, 0.122239, -63.3615
12, 3000.00000, 245.439, -26.368, 243.796, -146.41, 243.34, 93.424, 0.00106036, -64.2578, 4.36591, -24.7706, 4.46255, -145.123, 4.50461, 94.5594, 0.12233, -63.3517
12, 3060.00000, 245.073, -26.4811, 244.035, -146.445, 242.87, 93.4203, 0.00207593, 86.2264, 4.42145, -25.3322, 4.4739, -145.446, 4.46161, 94.5695, 0.0474326, -22.4665
12, 3120.00000, 245.156, -26.4658, 244.113, -146.429, 242.944, 93.4349, 0.00207919, 86.3196, 4.43831, -25.3222, 4.49091, -145.435, 4.47876, 94.5792, 0.0475766, -22.644
12, 3180.00000, 245.351, -26.4298, 244.295, -146.394, 243.12, 93.4691, 0.0020862, 86.5551, 4.4778, -25.2977, 4.53077, -145.41, 4.51895, 94.6021, 0.047904, -23.081
12, 3240.00000, 245.588, -26.3857, 244.516, -146.35, 243.334, 93.5108, 0.00209425, 86.8495, 4.52581, -25.267, 4.57923, -145.378, 4.5678, 94.6306, 0.0483016, -23.6217
12, 3300.00000, 245.784, -26.349, 244.699, -146.314, 243.51, 93.5456, 0.00210061, 87.095, 4.56558, -25.2407, 4.61938, -145.351, 4.60827, 94.6547, 0.0486349, -24.0733
12, 3360.00000, 246.036, -26.3361, 244.301, -146.312, 243.277, 93.4747, 0.00365995, -172.488, 4.47823, -24.9228, 4.44313, -144.591, 4.56278, 94.7358, 0.10646, -126.411
12, 3420.00000, 246.019, -26.3392, 244.286, -146.315, 243.262, 93.4717, 0.00365998, -172.476, 4.4748, -24.9244, 4.43963, -144.592, 4.55927, 94.7343, 0.106449, -126.437
12, 3480.00000, 245.974, -26.3476, 244.243, -146.323, 243.221, 93.4637, 0.00365983, -172.453, 4.46562, -24.929, 4.43032, -144.596, 4.54991, 94.7297, 0.106401, -126.509
12, 3540.00000, 246.03, -26.3374, 244.296, -146.313, 243.272, 93.4736, 0.00365957, -172.484, 4.477, -24.9239, 4.44186, -144.592, 4.56152, 94.7351, 0.10645, -126.416
13, 0.00000, 245.869, -26.3672, 244.145, -146.343, 243.126, 93.4451, 0.00365841, -172.396, 4.44429, -24.9414, 4.40873, -144.606, 4.52821, 94.7172, 0.106277, -126.663
13, 60.00000, 245.594, -26.3468, 244.036, -146.347, 243.194, 93.4687, 0.0028884, 35.6777, 4.40334, -24.6201, 4.53206, -145.08, 4.48045, 95.0409, 0.112139, -17.8681
13, 120.00000, 245.599, -26.3458, 244.041, -146.346, 243.199, 93.4696, 0.00288826, 35.6859, 4.40439, -24.6196, 4.53313, -145.08, 4.48151, 95.0412, 0.112143, -17.8731
13, 180.00000, 245.522, -26.36, 243.968, -146.36, 243.129, 93.456, 0.00288891, 35.588, 4.38873, -24.6266, 4.51732, -145.089, 4.46558, 95.034, 0.112036, -17.8025
13, 240.00000, 245.576, -26.3501, 244.019, -146.35, 243.178, 93.4656, 0.00288872, 35.657, 4.39973, -24.622, 4.52842, -145.083, 4.47677, 95.0389, 0.112115, -17.8492
13, 300.00000, 245.616, -26.3428, 244.057, -146.343, 243.214, 93.4725, 0.0028884, 35.7022, 4.40779, -24.6187, 4.53657, -145.078, 4.48498, 95.0422, 0.112175, -17.888
13, 360.00000, 245.594, -26.3243, 244.241, -146.354, 243.549, 93.5151, 0.00091702, 99.3558, 4.49378, -24.9139, 4.55225, -145.093, 4.5652, 94.7751, 0.0636791, -53.7347
13, 420.00000, 245.46, -26.3492, 244.115, -146.378, 243.428, 93.4913, 0.000910509, 99.1286, 4.46649, -24.9289, 4.5247, -145.109, 4.53749, 94.7601, 0.0633546, -53.6728
13, 480.00000, 245.414, -26.3576, 244.072, -146.386, 243.387, 93.4834, 0.00090867, 99.0601, 4.45734, -24.9338, 4.51544, -145.114, 4.52817, 94.7553, 0.0632356, -53.6502
13, 540.00000, 245.475, -26.3467, 244.129, -146.376, 243.441, 93.4938, 0.000911653, 99.115, 4.46942, -24.9284, 4.52764, -145.108, 4.54046, 94.7611, 0.0633872, -53.6619
13, 600.00000, 245.435, -26.3539, 244.091, -146.383, 243.405, 93.4869, 0.000909679, 99.0867, 4.46139, -24.9317, 4.51954, -145.112, 4.5323, 94.7575, 0.0632846, -53.6563
13, 660.00000, 245.238, -26.3984, 244.086, -146.39, 243.133, 93.4719, 0.00724007, 45.5686, 4.37375, -24.6582, 4.56214, -145.411, 4.37802, 95.3745, 0.198917, 16.2941
13, 720.00000, 245.173, -26.4103, 244.025, -146.402, 243.075, 93.4605, 0.00724199, 45.5299, 4.36064, -24.6643, 4.54897, -145.42, 4.3647, 95.3695, 0.19897, 16.3378
13, 780.00000, 245.197, -26.4061, 244.047, -146.398, 243.097, 93.4645, 0.00724188, 45.5429, 4.36536, -24.6629, 4.55372, -145.417, 4.3695, 95.3707, 0.198966, 16.3233
13, 840.00000, 245.303, -26.3865, 244.147, -146.378, 243.192, 93.4832, 0.00724021, 45.6142, 4.38695, -24.6526, 4.57546, -145.403, 4.39147, 95.3792, 0.198906, 16.2633
13, 900.00000, 245.261, -26.3939, 244.107, -146.386, 243.154, 93.4759, 0.00724039, 45.5913, 4.37846, -24.6552, 4.56691, -145.407, 4.38281, 95.377, 0.198912, 16.29
13, 960.00000, 245.484, -26.3781, 244.073, -146.383, 243.248, 93.4657, 0.00432439, 1.25211, 4.3723, -24.6382, 4.56541, -145.405, 4.51345, 94.7427, 0.177781, -27.8881
13, 1020.00000, 245.365, -26.4001, 243.961, -146.405, 243.141, 93.4448, 0.00432999, 1.14785, 4.34817, -24.649, 4.54107, -145.421, 4.48893, 94.7297, 0.177619, -27.8456
13, 1080.00000, 245.546, -26.3669, 244.131, -146.372, 243.304, 93.4767, 0.00432205, 1.30273, 4.38487, -24.6332, 4.57805, -145.398, 4.52621, 94.7493, 0.177882, -27.9107
13, 1140.00000, 245.553, -26.3653, 244.138, -146.37, 243.31, 93.478, 0.00432131, 1.30391, 4.38637, -24.6316, 4.57958, -145.396, 4.52773, 94.7506, 0.177888, -27.9177
13, 1200.00000, 245.481, -26.3787, 244.07, -146.383, 243.245, 93.4652, 0.00432447, 1.24308, 4.37168, -24.6381, 4.56477, -145.406, 4.51281, 94.7427, 0.177781, -27.8911
13, 1260.00000, 245.636, -26.3818, 243.937, -146.362, 243.071, 93.4316, 0.00782717, 125.455, 4.53577, -25.4048, 4.43301, -144.777, 4.41526, 95.1714, 0.131026, 126.436
13, 1320.00000, 245.672, -26.3753, 243.97, -146.356, 243.103, 93.4378, 0.00782783, 125.46, 4.54299, -25.4006, 4.44034, -144.774, 4.42264, 95.1738, 0.130905, 126.453
13, 1380.00000, 245.623, -26.3839, 243.924, -146.364, 243.059, 93.4294, 0.0078275, 125.461, 4.53322, -25.4053, 4.4304, -144.777, 4.41262, 95.1711, 0.131087, 126.442
13, 1440.00000, 245.548, -26.398, 243.854, -146.378, 242.992, 93.4161, 0.00782518, 125.444, 4.51801, -25.4163, 4.41499, -144.786, 4.3971, 95.1638, 0.131316, 126.4
13, 1500.00000, 245.607, -26.3873, 243.909, -146.367, 243.044, 93.4264, 0.00782663, 125.45, 4.52984, -25.4091, 4.42699, -144.78, 4.40919, 95.1685, 0.131126, 126.423
13, 1560.00000, 245.419, -26.4158, 244.023, -146.376, 242.997, 93.4521, 0.00421201, 113.423, 4.42233, -24.9821, 4.41411, -144.785, 4.39915, 95.1993, 0.0322225, 96.4291
13, 1620.00000, 245.397, -26.4198, 244.002, -146.38, 242.977, 93.4483, 0.00421139, 113.415, 4.4179, -24.9842, 4.40962, -144.787, 4.39463, 95.1979, 0.0322904, 96.452
13, 1680.00000, 245.517, -26.3979, 244.114, -146.358, 243.085, 93.4693, 0.00421622, 113.444, 4.4421, -24.9718, 4.43411, -144.776, 4.41931, 95.2076, 0.0319645, 96.2892
13, 1740.00000, 245.524, -26.3965, 244.121, -146.357, 243.092, 93.4706, 0.00421635, 113.451, 4.44361, -24.9705, 4.43564, -144.774, 4.42085, 95.2084, 0.0319377, 96.2929
13, 1800.00000, 245.483, -26.4037, 244.083, -146.364, 243.055, 93.4636, 0.00421508, 113.447, 4.43551, -24.9739, 4.42744, -144.778, 4.41258, 95.2058, 0.0320533, 96.3706
13, 1860.00000, 245.158, -26.3964, 243.911, -146.426, 243.209, 93.4559, 0.00402667, -121.81, 4.37925, -24.8006, 4.40171, -144.832, 4.54919, 94.4402, 0.165199, -98.6817
13, 1920.00000, 245.159, -26.3961, 243.912, -146.426, 243.21, 93.4562, 0.0040267, -121.811, 4.37955, -24.8004, 4.40202, -144.832, 4.54949, 94.4403, 0.165203, -98.6812
13, 1980.00000, 245.147, -26.3984, 243.9, -146.428, 243.199, 93.454, 0.00402732, -121.805, 4.37706, -24.8014, 4.3995, -144.833, 4.54696, 94.439, 0.165184, -98.6905
13, 2040.00000, 245.091, -26.4087, 243.848, -146.438, 243.149, 93.4442, 0.00402957, -121.773, 4.36571, -24.8072, 4.38803, -144.838, 4.53545, 94.4318, 0.16509, -98.7268
13, 2100.00000, 245.013, -26.4232, 243.775, -146.453, 243.078, 93.4304, 0.00403264, -121.727, 4.34982, -24.8152, 4.37198, -144.846, 4.51934, 94.4219, 0.164955, -98.7774
13, 2160.00000, 245.087, -26.4339, 243.635, -146.456, 242.858, 93.3927, 0.00224444, 16.2744, 4.29747, -24.6606, 4.42387, -145.156, 4.40432, 94.8485, 0.118793, -34.8752
13, 2220.00000, 245.09, -26.4334, 243.638, -146.455, 242.86, 93.3933, 0.00224434, 16.2755, 4.29807, -24.6604, 4.42446, -145.156, 4.40492, 94.8488, 0.118801, -34.8786
13, 2280.00000, 245.067, -26.4376, 243.616, -146.459, 242.839, 93.3892, 0.00224474, 16.2413, 4.29336, -24.662, 4.4197, -145.158, 4.40013, 94.847, 0.118753, -34.8667
13, 2340.00000, 245.156, -26.4213, 243.7, -146.443, 242.919, 93.4048, 0.00224282, 16.3773, 4.3114, -24.6547, 4.4379, -145.148, 4.41847, 94.8554, 0.118925, -34.9136
13, 2400.00000, 245.243, -26.4051, 243.782, -146.427, 242.998, 93.4202, 0.0022403, 16.5094, 4.32913, -24.6464, 4.4558, -145.138, 4.43648, 94.8644, 0.119084, -34.9659
13, 2460.00000, 245.192, -26.4136, 243.966, -146.409, 243.053, 93.4591, 0.00341335, 78.7068, 4.41425, -24.9761, 4.46999, -145.124, 4.41947, 95.0535, 0.0577034, 17.711
13, 2520.00000, 245.224, -26.4076, 243.997, -146.403, 243.083, 93.4647, 0.00341437, 78.7299, 4.42085, -24.9732, 4.47667, -145.12, 4.4262, 95.0559, 0.0577104, 17.6269
13, 2580.00000, 245.165, -26.4184, 243.941, -146.414, 243.029, 93.4543, 0.00341255, 78.6876, 4.4088, -24.9788, 4.4645, -145.127, 4.41392, 95.051, 0.0576986, 17.7812
13, 2640.00000, 245.141, -26.4227, 243.919, -146.418, 243.008, 93.4502, 0.00341203, 78.6698, 4.40408, -24.9812, 4.45972, -145.129, 4.40911, 95.049, 0.0576984, 17.8449
13, 2700.00000, 245.034, -26.4426, 243.819, -146.438, 242.911, 93.4313, 0.00340899, 78.5739, 4.38228, -24.9932, 4.43771, -145.142, 4.38693, 95.0388, 0.0577065, 18.1123
13, 2760.00000, 244.972, -26.4509, 243.594, -146.466, 242.885, 93.3826, 0.00257408, -131.117, 4.35334, -24.9907, 4.37802, -145.007, 4.49208, 94.3808, 0.130091, -97.0949
13, 2820.00000, 245.072, -26.4324, 243.689, -146.448, 242.975, 93.4002, 0.00257165, -131.228, 4.37373, -24.98, 4.39862, -144.996, 4.51276, 94.3932, 0.13028, -97.0223
13, 2880.00000, 245.069, -26.4329, 243.685, -146.449, 242.972, 93.3997, 0.00257211, -131.226, 4.37305, -24.9798, 4.39794, -144.996, 4.51208, 94.3932, 0.130281, -97.0275
13, 2940.00000, 244.899, -26.464, 243.526, -146.48, 242.82, 93.37, 0.00257671, -131.038, 4.3387, -24.9976, 4.36322, -145.014, 4.4772, 94.3723, 0.129974, -97.1547
13, 3000.00000, 244.912, -26.4619, 243.538, -146.477, 242.831, 93.3721, 0.00257574, -131.048, 4.34119, -24.9974, 4.36573, -145.014, 4.47974, 94.3731, 0.129985, -97.1398
13, 3060.00000, 244.861, -26.505, 243.58, -146.487, 242.686, 93.3536, 0.0054409, 90.8684, 4.34134, -25.1883, 4.36415, -145.168, 4.27915, 95.1526, 0.0871683, 64.155
13, 3120.00000, 244.626, -26.5477, 243.36, -146.53, 242.476, 93.3127, 0.00543356, 90.7501, 4.29396, -25.2141, 4.31629, -145.194, 4.23089, 95.1344, 0.0876581, 64.4132
13, 3180.00000, 244.702, -26.5342, 243.431, -146.516, 242.543, 93.3258, 0.00543649, 90.7812, 4.30919, -25.2071, 4.33167, -145.187, 4.24641, 95.1395, 0.0875209, 64.3241
13, 3240.00000, 244.936, -26.4915, 243.65, -146.474, 242.753, 93.3665, 0.00544385, 90.9008, 4.35646, -25.1808, 4.37943, -145.16, 4.29457, 95.1579, 0.0870332, 64.0679
13, 3300.00000, 244.829, -26.5106, 243.55, -146.493, 242.658, 93.3481, 0.00543998, 90.8551, 4.33503, -25.1913, 4.35779, -145.171, 4.27273, 95.1503, 0.0872331, 64.1934
13, 3360.00000, 244.472, -26.5374, 243.568, -146.533, 242.581, 93.357, 0.00443738, 115.656, 4.38917, -25.5227, 4.3718, -145.363, 4.35587, 94.6825, 0.0356513, 103.471
13, 3420.00000, 244.479, -26.5361, 243.575, -146.532, 242.587, 93.3582, 0.00443747, 115.661, 4.3906, -25.5218, 4.37323, -145.362, 4.35731, 94.6831, 0.0356254, 103.478
13, 3480.00000, 244.483, -26.5353, 243.579, -146.531, 242.591, 93.3589, 0.00443761, 115.663, 4.39142, -25.5212, 4.37405, -145.361, 4.35814, 94.6836, 0.0356131, 103.479
13, 3540.00000, 244.488, -26.5343, 243.584, -146.53, 242.596, 93.3599, 0.00443783, 115.665, 4.39254, -25.5205, 4.37519, -145.361, 4.35928, 94.6842, 0.0355974, 103.477
14, 0.00000, 244.426, -26.5455, 243.526, -146.541, 242.54, 93.3492, 0.00443515, 115.648, 4.38005, -25.5282, 4.36258, -145.368, 4.34657, 94.6779, 0.0357663, 103.501
14, 60.00000, 244.396, -26.5467, 243.176, -146.553, 242.364, 93.3123, 0.00198535, -115.697, 4.20243, -24.7273, 4.25718, -144.899, 4.33898, 94.6442, 0.120153, -81.7713
14, 120.00000, 244.222, -26.5784, 243.014, -146.585, 242.207, 93.2822, 0.00199252, -115.456, 4.16723, -24.7416, 4.22164, -144.915, 4.30327, 94.6265, 0.119804, -81.8499
14, 180.00000, 244.357, -26.5543, 243.139, -146.561, 242.327, 93.3054, 0.00198644, -115.627, 4.19432, -24.7317, 4.24898, -144.904, 4.33077, 94.6397, 0.12007, -81.7802
14, 240.00000, 244.261, -26.5713, 243.05, -146.578, 242.242, 93.289, 0.00199072, -115.506, 4.17516, -24.7387, 4.22964, -144.912, 4.31132, 94.6304, 0.119881, -81.8295
14, 300.00000, 244.297, -26.5651, 243.084, -146.571, 242.274, 93.295, 0.00198891, -115.542, 4.18226, -24.7369, 4.23681, -144.909, 4.31853, 94.6332, 0.119952, -81.8067
14, 360.00000, 244.357, -26.5576, 243.181, -146.575, 242.342, 93.2964, 0.00276938, 60.6283, 4.21626, -24.8962, 4.30398, -145.236, 4.25136, 94.9588, 0.0790564, -4.64442
14, 420.00000, 244.306, -26.5669, 243.133, -146.584, 242.296, 93.2876, 0.00276835, 60.562, 4.20591, -24.9009, 4.29352, -145.242, 4.24083, 94.9546, 0.079011, -4.56874
14, 480.00000, 244.197, -26.5867, 243.032, -146.604, 242.199, 93.2689, 0.00276678, 60.4179, 4.18397, -24.9109, 4.27139, -145.254, 4.21853, 94.9455, 0.078928, -4.39884
14, 540.00000, 244.194, -26.5874, 243.029, -146.605, 242.196, 93.2683, 0.00276704, 60.4109, 4.18333, -24.9117, 4.27074, -145.254, 4.21788, 94.945, 0.0789324, -4.38999
14, 600.00000, 244.23, -26.5811, 243.062, -146.598, 242.228, 93.2743, 0.00276778, 60.4486, 4.1904, -24.9092, 4.27788, -145.251, 4.22509, 94.9473, 0.0789716, -4.44516
14, 660.00000, 244.533, -26.5777, 243.097, -146.555, 242.164, 93.2725, 0.00190062, 121.772, 4.23974, -25.0763, 4.26481, -145.053, 4.28126, 94.7736, 0.0290809, -65.7668
14, 720.00000, 244.588, -26.5677, 243.149, -146.545, 242.213, 93.2821, 0.00190308, 121.768, 4.2509, -25.071, 4.27609, -145.047, 4.29263, 94.7789, 0.0292318, -65.7392
14, 780.00000, 244.452, -26.5924, 243.021, -146.569, 242.091, 93.2584, 0.00189617, 121.754, 4.22334, -25.0843, 4.24823, -145.06, 4.26458, 94.7663, 0.0288811, -65.7567
14, 840.00000, 244.328, -26.615, 242.905, -146.591, 241.979, 93.2369, 0.00188994, 121.723, 4.19828, -25.0972, 4.2229, -145.073, 4.23909, 94.7545, 0.0285595, -65.7413
14, 900.00000, 244.268, -26.626, 242.849, -146.602, 241.925, 93.2264, 0.00188694, 121.702, 4.18612, -25.1037, 4.21062, -145.079, 4.22673, 94.7487, 0.0284024, -65.7229
14, 960.00000, 244.194, -26.581, 242.727, -146.609, 242.15, 93.2385, 0.00468948, 159.186, 4.27405, -25.3878, 4.19872, -144.928, 4.27636, 94.5906, 0.0845134, -167.997
14, 1020.00000, 244.234, -26.5737, 242.765, -146.602, 242.187, 93.2454, 0.00469063, 159.171, 4.28217, -25.3837, 4.20697, -144.925, 4.28463, 94.5939, 0.0844758, -167.924
14, 1080.00000, 244.192, -26.5809, 242.725, -146.609, 242.149, 93.2383, 0.00469046, 159.188, 4.27383, -25.3869, 4.1985, -144.927, 4.27612, 94.591, 0.0845385, -168.008
14, 1140.00000, 244.002, -26.6155, 242.547, -146.644, 241.979, 93.2055, 0.00468419, 159.241, 4.23543, -25.4096, 4.15963, -144.945, 4.23706, 94.5713, 0.0846788, -168.367
14, 1200.00000, 243.962, -26.6228, 242.509, -146.651, 241.942, 93.1985, 0.00468311, 159.248, 4.22731, -25.4145, 4.15139, -144.948, 4.2288, 94.5675, 0.084709, -168.45
14, 1260.00000, 244.126, -26.653, 242.693, -146.635, 241.841, 93.1851, 0.00288063, 101.037, 4.14649, -25.1155, 4.17097, -145.097, 4.1519, 94.8904, 0.0224311, 25.8375
14, 1320.00000, 244.093, -26.6588, 242.663, -146.641, 241.811, 93.1796, 0.00287965, 101.016, 4.13995, -25.1183, 4.16436, -145.099, 4.14524, 94.8884, 0.0224467, 26.0779
14, 1380.00000, 244.124, -26.6536, 242.691, -146.635, 241.838, 93.1847, 0.00288087, 101.019, 4.14596, -25.1167, 4.17044, -145.097, 4.15138, 94.8897, 0.022455, 25.8599
14, 1440.00000, 244.248, -26.631, 242.808, -146.613, 241.95, 93.2062, 0.00288672, 101.102, 4.17116, -25.1041, 4.19591, -145.085, 4.17703, 94.9002, 0.0224177, 25.0691
14, 1500.00000, 244.26, -26.6287, 242.819, -146.611, 241.961, 93.2083, 0.00288707, 101.114, 4.17364, -25.1025, 4.19842, -145.083, 4.17955, 94.9013, 0.0224074, 24.9802
14, 1560.00000, 244.152, -26.6625, 242.703, -146.599, 241.558, 93.2014, 0.00529176, 56.5159, 4.12618, -24.9639, 4.25201, -145.392, 4.13671, 95.0716, 0.129714, 16.0595
14, 1620.00000, 244.111, -26.6698, 242.664, -146.607, 241.521, 93.1945, 0.00529164, 56.4879, 4.11793, -24.9668, 4.24366, -145.396, 4.12828, 95.0695, 0.12972, 16.103
14, 1680.00000, 244.002, -26.6896, 242.563, -146.626, 241.423, 93.1757, 0.00529144, 56.4002, 4.09589, -24.977, 4.22143, -145.409, 4.10584, 95.0613, 0.129756, 16.2081
14, 1740.00000, 243.85, -26.7171, 242.42, -146.653, 241.286, 93.1495, 0.00529112, 56.284, 4.06519, -24.9903, 4.19046, -145.427, 4.07458, 95.0508, 0.129799, 16.3594
14, 1800.00000, 243.842, -26.7187, 242.413, -146.655, 241.278, 93.148, 0.0052915, 56.2764, 4.06345, -24.9916, 4.1887, -145.428, 4.07281, 95.0499, 0.129811, 16.3699
14, 1860.00000, 243.599, -26.6876, 242.165, -146.712, 241.562, 93.1433, 0.00239062, 148.241, 4.09528, -25.1273, 4.08579, -144.981, 4.12987, 94.7032, 0.0396908, -125.425
14, 1920.00000, 243.686, -26.672, 242.247, -146.697, 241.64, 93.1582, 0.00239428, 148.206, 4.11288, -25.1192, 4.10358, -144.974, 4.14776, 94.7107, 0.0398074, -125.123
14, 1980.00000, 243.633, -26.6813, 242.197, -146.706, 241.592, 93.1492, 0.00239245, 148.245, 4.10223, -25.1229, 4.0928, -144.977, 4.13692, 94.7071, 0.0397559, -125.32
14, 2040.00000, 243.563, -26.694, 242.132, -146.718, 241.53, 93.1371, 0.00238882, 148.279, 4.08803, -25.1304, 4.07845, -144.984, 4.1225, 94.7002, 0.0396698, -125.537
14, 2100.00000, 243.518, -26.7019, 242.09, -146.726, 241.49, 93.1295, 0.00238713, 148.305, 4.07907, -25.1341, 4.06938, -144.987, 4.11338, 94.6969, 0.0396191, -125.697
14, 2160.00000, 243.467, -26.6971, 242.168, -146.731, 241.658, 93.1414, 0.0070704, 89.5611, 4.08034, -25.1316, 4.10219, -145.162, 3.97582, 95.4102, 0.127483, 67.9917
14, 2220.00000, 243.374, -26.7136, 242.081, -146.747, 241.574, 93.1254, 0.00706773, 89.5216, 4.06158, -25.14, 4.08327, -145.171, 3.95674, 95.4061, 0.127691, 68.0502
14, 2280.00000, 243.378, -26.7129, 242.085, -146.746, 241.578, 93.1261, 0.00706795, 89.5216, 4.06245, -25.1401, 4.08414, -145.171, 3.95763, 95.406, 0.127686, 68.0455
14, 2340.00000, 243.209, -26.743, 241.926, -146.777, 241.427, 93.0974, 0.00706257, 89.4466, 4.02831, -25.155, 4.04966, -145.186, 3.92289, 95.3993, 0.128055, 68.1454
14, 2400.00000, 243.228, -26.7399, 241.944, -146.773, 241.443, 93.1004, 0.00706322, 89.4499, 4.03199, -25.1544, 4.05338, -145.185, 3.92664, 95.3994, 0.128021, 68.1285
14, 2460.00000, 243.353, -26.76, 242.058, -146.743, 241.185, 93.096, 0.00220443, 116.997, 3.99828, -25.0005, 4.01971, -144.982, 4.03429, 94.8557, 0.0254177, -67.1398
14, 2520.00000, 243.243, -26.7796, 241.955, -146.763, 241.086, 93.0773, 0.00219805, 116.975, 3.97612, -25.009, 3.9973, -144.991, 4.01175, 94.8479, 0.0251624, -67.176
14, 2580.00000, 243.347, -26.7611, 242.053, -146.744, 241.18, 93.0951, 0.00220379, 116.994, 3.99712, -25.0013, 4.01852, -144.983, 4.0331, 94.8551, 0.0254128, -67.1403
14, 2640.00000, 243.24, -26.78, 241.953, -146.763, 241.084, 93.0769, 0.00219792, 116.974, 3.97566, -25.0092, 3.99684, -144.991, 4.01128, 94.8477, 0.0251572, -67.1734
14, 2700.00000, 243.209, -26.7856, 241.924, -146.769, 241.056, 93.0716, 0.0021964, 116.965, 3.96936, -25.0116, 3.99046, -144.994, 4.00487, 94.8457, 0.0250764, -67.1776
