hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.56741, -0.123647, 1.40021, -0.178607, 1.52561, -0.137386, 1.59517E-009, -2.24127E-007
7, 780.00000, 1.58638, -0.123642, 1.41919, -0.178604, 1.54459, -0.137383, 6.8493E-010, -2.2471E-007
7, 840.00000, 1.60489, -0.123642, 1.4377, -0.178604, 1.5631, -0.137383, -2.03693E-010, -2.25282E-007
7, 900.00000, 1.6253, -0.123641, 1.45811, -0.178603, 1.58351, -0.137382, -1.18538E-009, -2.25909E-007
7, 960.00000, 1.62693, -0.123587, 1.6687, -0.109968, 1.66869, -0.109929, 5.07543E-009, 3.49707E-009
7, 1020.00000, 1.65522, -0.12364, 1.69702, -0.109903, 1.69702, -0.109903, 4.93068E-009, 3.71843E-009
7, 1080.00000, 1.66225, -0.123648, 1.70404, -0.109909, 1.70404, -0.10991, 4.88495E-009, 3.78611E-009
7, 1140.00000, 1.68781, -0.123641, 1.72961, -0.109903, 1.72961, -0.109904, 4.71575E-009, 4.03277E-009
7, 1200.00000, 1.69564, -0.123648, 1.73744, -0.109909, 1.73744, -0.10991, 4.66288E-009, 4.10818E-009
7, 1260.00000, 1.68307, -0.137387, 1.68308, -0.137392, 1.76668, -0.109909, 3.506E-009, -6.14999E-008
7, 1320.00000, 1.70356, -0.137382, 1.70357, -0.137383, 1.78716, -0.109904, 3.22079E-009, -6.15695E-008
7, 1380.00000, 1.72172, -0.137383, 1.72172, -0.137384, 1.80532, -0.109905, 2.96562E-009, -6.16296E-008
7, 1440.00000, 1.72876, -0.137388, 1.72876, -0.137388, 1.81236, -0.109908, 2.86617E-009, -6.1654E-008
7, 1500.00000, 1.73773, -0.137387, 1.73773, -0.137387, 1.82133, -0.109908, 2.73906E-009, -6.16833E-008
7, 1560.00000, 1.75638, -0.137388, 1.71459, -0.151131, 1.83999, -0.109908, 1.55539E-009, -1.19682E-007
7, 1620.00000, 1.77633, -0.137383, 1.73453, -0.151123, 1.85993, -0.109903, 1.10533E-009, -1.19922E-007
7, 1680.00000, 1.79128, -0.137385, 1.74948, -0.151125, 1.87488, -0.109904, 7.66369E-010, -1.20104E-007
7, 1740.00000, 1.8189, -0.137379, 1.7771, -0.15112, 1.9025, -0.1099, 1.36657E-010, -1.20435E-007
7, 1800.00000, 1.83418, -0.137384, 1.79238, -0.151125, 1.91778, -0.109904, -2.12747E-010, -1.20622E-007
7, 1860.00000, 1.88118, -0.123653, 1.79758, -0.151129, 1.88118, -0.123649, -2.81288E-008, -9.22618E-008
7, 1920.00000, 1.89585, -0.123644, 1.81225, -0.151125, 1.89585, -0.123644, -2.85961E-008, -9.25042E-008
7, 1980.00000, 1.90965, -0.123644, 1.82606, -0.151126, 1.90966, -0.123644, -2.90364E-008, -9.27346E-008
7, 2040.00000, 1.92955, -0.123641, 1.84596, -0.151123, 1.92956, -0.123642, -2.96726E-008, -9.30634E-008
7, 2100.00000, 1.95704, -0.123637, 1.87344, -0.15112, 1.95705, -0.123639, -3.05548E-008, -9.35146E-008
7, 2160.00000, 1.97173, -0.123654, 2.01352, -0.109903, 1.97172, -0.123656, 3.03578E-009, 1.47018E-008
7, 2220.00000, 1.99062, -0.12364, 2.03241, -0.109905, 1.99062, -0.123645, 2.86206E-009, 1.49646E-008
7, 2280.00000, 2.0136, -0.123638, 2.0554, -0.109903, 2.0136, -0.123644, 2.64874E-009, 1.52855E-008
7, 2340.00000, 2.02214, -0.123645, 2.06394, -0.109909, 2.02214, -0.123649, 2.56804E-009, 1.54048E-008
7, 2400.00000, 2.03717, -0.123642, 2.07897, -0.109906, 2.03718, -0.123647, 2.42612E-009, 1.56152E-008
7, 2460.00000, 2.05101, -0.123633, 2.13451, -0.0961884, 2.00915, -0.137306, 4.61611E-008, -2.13676E-008
7, 2520.00000, 2.06902, -0.12364, 2.15261, -0.0961658, 2.02722, -0.137386, 4.62195E-008, -2.08694E-008
7, 2580.00000, 2.09326, -0.123636, 2.17685, -0.096163, 2.05147, -0.137384, 4.61006E-008, -2.01006E-008
7, 2640.00000, 2.10496, -0.123643, 2.18855, -0.0961678, 2.06316, -0.137389, 4.60415E-008, -1.97306E-008
7, 2700.00000, 2.11486, -0.123643, 2.19845, -0.0961685, 2.07306, -0.137389, 4.59904E-008, -1.94166E-008
7, 2760.00000, 2.08759, -0.137384, 2.17119, -0.109911, 2.12939, -0.123657, 2.93199E-008, 1.03728E-008
7, 2820.00000, 2.09746, -0.137384, 2.18106, -0.109908, 2.13926, -0.123648, 2.93003E-008, 1.05819E-008
7, 2880.00000, 2.12962, -0.137372, 2.21321, -0.1099, 2.17142, -0.12364, 2.92433E-008, 1.12609E-008
7, 2940.00000, 2.14947, -0.137379, 2.23307, -0.109904, 2.19127, -0.123645, 2.92045E-008, 1.16799E-008
7, 3000.00000, 2.15913, -0.137384, 2.24273, -0.109908, 2.20093, -0.123649, 2.91846E-008, 1.1884E-008
7, 3060.00000, 2.21654, -0.123641, 2.17474, -0.137398, 2.25835, -0.109909, -2.67E-008, -6.85375E-008
7, 3120.00000, 2.23377, -0.123642, 2.19197, -0.137385, 2.27557, -0.109903, -2.71271E-008, -6.87012E-008
7, 3180.00000, 2.24635, -0.123645, 2.20455, -0.137387, 2.28815, -0.109905, -2.7441E-008, -6.88198E-008
7, 3240.00000, 2.25974, -0.123644, 2.21795, -0.137386, 2.30155, -0.109905, -2.77758E-008, -6.89441E-008
7, 3300.00000, 2.26834, -0.123647, 2.22654, -0.137388, 2.31015, -0.109907, -2.79912E-008, -6.90246E-008
7, 3360.00000, 2.30728, -0.123648, 2.26548, -0.137387, 2.34908, -0.109907, -2.87939E-008, -6.97584E-008
7, 3420.00000, 2.31589, -0.123646, 2.27409, -0.137388, 2.35769, -0.109907, -2.90104E-008, -6.98366E-008
7, 3480.00000, 2.33254, -0.123642, 2.29075, -0.137385, 2.37435, -0.109903, -2.943E-008, -6.99891E-008
7, 3540.00000, 2.3421, -0.123646, 2.3003, -0.137388, 2.3839, -0.109906, -2.96718E-008, -7.00785E-008
8, 0.00000, 2.36426, -0.123639, 2.32246, -0.137383, 2.40606, -0.109901, -3.02326E-008, -7.02788E-008
8, 60.00000, 2.38119, -0.123654, 2.46478, -0.0961658, 2.33938, -0.137391, 4.44807E-008, -1.08679E-008
8, 120.00000, 2.40018, -0.123638, 2.48377, -0.0961648, 2.35838, -0.137386, 4.43523E-008, -1.02631E-008
8, 180.00000, 2.40983, -0.123643, 2.49342, -0.0961685, 2.36803, -0.13739, 4.42848E-008, -9.95644E-009
8, 240.00000, 2.43841, -0.123644, 2.522, -0.0961689, 2.39661, -0.137391, 4.40821E-008, -9.04614E-009
8, 300.00000, 2.45811, -0.123637, 2.5417, -0.0961646, 2.41631, -0.137386, 4.39382E-008, -8.41407E-009
8, 360.00000, 2.43445, -0.137367, 2.51803, -0.109916, 2.43446, -0.137403, 3.33668E-008, 1.52535E-008
8, 420.00000, 2.46361, -0.137384, 2.5472, -0.109908, 2.46361, -0.13739, 3.32198E-008, 1.60202E-008
8, 480.00000, 2.48418, -0.137377, 2.56778, -0.109904, 2.48419, -0.137384, 3.31199E-008, 1.65591E-008
8, 540.00000, 2.51031, -0.137373, 2.59391, -0.109902, 2.51032, -0.137381, 3.29899E-008, 1.7243E-008
8, 600.00000, 2.53723, -0.137373, 2.62082, -0.109902, 2.53723, -0.137381, 3.28519E-008, 1.79476E-008
8, 660.00000, 2.59157, -0.123656, 2.67517, -0.0961656, 2.63335, -0.109909, 2.77118E-008, 2.14049E-008
8, 720.00000, 2.61431, -0.123637, 2.69791, -0.0961634, 2.65611, -0.109903, 2.76123E-008, 2.18827E-008
8, 780.00000, 2.63154, -0.12364, 2.71514, -0.0961656, 2.67334, -0.109906, 2.7531E-008, 2.22465E-008
8, 840.00000, 2.63631, -0.123647, 2.7199, -0.0961702, 2.67811, -0.109912, 2.75074E-008, 2.23474E-008
8, 900.00000, 2.65504, -0.123639, 2.73864, -0.0961651, 2.69685, -0.109905, 2.74178E-008, 2.27423E-008
8, 960.00000, 2.58644, -0.151124, 2.71182, -0.109897, 2.62822, -0.137402, 7.01587E-008, 5.04356E-009
8, 1020.00000, 2.58596, -0.151128, 2.71135, -0.10991, 2.62775, -0.137393, 7.0154E-008, 5.03065E-009
8, 1080.00000, 2.59989, -0.15112, 2.72528, -0.109905, 2.64169, -0.137387, 7.01941E-008, 5.48588E-009
8, 1140.00000, 2.61272, -0.15112, 2.73811, -0.109906, 2.65452, -0.137387, 7.023E-008, 5.90509E-009
8, 1200.00000, 2.61765, -0.151125, 2.74305, -0.109908, 2.65945, -0.137391, 7.02434E-008, 6.06633E-009
8, 1260.00000, 2.68297, -0.13738, 2.68299, -0.137401, 2.72479, -0.123637, -2.61748E-008, -1.74044E-008
8, 1320.00000, 2.69727, -0.137381, 2.69728, -0.137386, 2.73908, -0.123644, -2.64432E-008, -1.73902E-008
8, 1380.00000, 2.70173, -0.137387, 2.70173, -0.137389, 2.74353, -0.123648, -2.6529E-008, -1.73867E-008
8, 1440.00000, 2.71458, -0.137382, 2.71459, -0.137386, 2.75639, -0.123644, -2.67736E-008, -1.73719E-008
8, 1500.00000, 2.72774, -0.137382, 2.72775, -0.137386, 2.76955, -0.123644, -2.70256E-008, -1.73572E-008
8, 1560.00000, 2.79414, -0.123634, 2.79415, -0.123659, 2.75236, -0.137386, -2.90999E-008, 4.61164E-009
8, 1620.00000, 2.80527, -0.123642, 2.80527, -0.123649, 2.76348, -0.137386, -2.93452E-008, 4.73083E-009
8, 1680.00000, 2.8197, -0.12364, 2.8197, -0.123647, 2.77791, -0.137384, -2.96608E-008, 4.88203E-009
8, 1740.00000, 2.83446, -0.12364, 2.83446, -0.123647, 2.79267, -0.137384, -2.99847E-008, 5.0367E-009
8, 1800.00000, 2.8406, -0.123644, 2.8406, -0.12365, 2.7988, -0.137388, -3.01205E-008, 5.10001E-009
8, 1860.00000, 2.8577, -0.123648, 2.77411, -0.151134, 2.94132, -0.0961615, -2.67487E-008, -2.19133E-007
8, 1920.00000, 2.87209, -0.123644, 2.7885, -0.151127, 2.9557, -0.0961608, -2.72583E-008, -2.19354E-007
8, 1980.00000, 2.89155, -0.123641, 2.80797, -0.151125, 2.97517, -0.0961585, -2.7947E-008, -2.1966E-007
8, 2040.00000, 2.91154, -0.123641, 2.82796, -0.151125, 2.99516, -0.0961582, -2.86553E-008, -2.19977E-007
8, 2100.00000, 2.91835, -0.123648, 2.83476, -0.15113, 3.00196, -0.0961647, -2.8897E-008, -2.20092E-007
8, 2160.00000, 2.84449, -0.151145, 2.80268, -0.164848, 2.88625, -0.137387, -4.30692E-008, -7.42346E-008
8, 2220.00000, 2.87316, -0.151123, 2.83136, -0.164865, 2.91496, -0.137383, -4.38481E-008, -7.44364E-008
8, 2280.00000, 2.90355, -0.151122, 2.86175, -0.164865, 2.94535, -0.137383, -4.46763E-008, -7.46575E-008
8, 2340.00000, 2.91077, -0.151124, 2.86898, -0.164867, 2.95258, -0.137384, -4.48724E-008, -7.47093E-008
8, 2400.00000, 2.9296, -0.151117, 2.88781, -0.164863, 2.97141, -0.137379, -4.53862E-008, -7.4841E-008
8, 2460.00000, 3.19959, -0.0686837, 2.94879, -0.151137, 3.07421, -0.109908, -6.64123E-008, -4.71227E-007
8, 2520.00000, 3.21889, -0.0686794, 2.96811, -0.15113, 3.09353, -0.109898, -6.78366E-008, -4.71624E-007
8, 2580.00000, 3.2235, -0.0686872, 2.97271, -0.151136, 3.09812, -0.109905, -6.81712E-008, -4.71756E-007
8, 2640.00000, 3.24861, -0.0686831, 2.99781, -0.151133, 3.12322, -0.109903, -7.00163E-008, -4.72325E-007
8, 2700.00000, 3.26618, -0.0686801, 3.0154, -0.151131, 3.14081, -0.109898, -7.13137E-008, -4.72678E-007
8, 2760.00000, 3.11149, -0.123624, 3.06968, -0.137401, 2.98611, -0.164876, -3.45832E-008, -7.18641E-008
8, 2820.00000, 3.11537, -0.123642, 3.07357, -0.137392, 2.98998, -0.164868, -3.472E-008, -7.18038E-008
8, 2880.00000, 3.12739, -0.123637, 3.08559, -0.137389, 3.002, -0.164863, -3.51215E-008, -7.16261E-008
8, 2940.00000, 3.13216, -0.123641, 3.09036, -0.137391, 3.00677, -0.164868, -3.52813E-008, -7.1561E-008
8, 3000.00000, 3.15176, -0.12364, 3.10996, -0.137389, 3.02637, -0.164867, -3.5939E-008, -7.12773E-008
8, 3060.00000, 3.07262, -0.151151, 3.11439, -0.137348, 3.07256, -0.151144, -8.11907E-009, 3.15965E-008
8, 3120.00000, 3.07298, -0.151127, 3.11477, -0.13739, 3.07298, -0.151131, -8.12229E-009, 3.16038E-008
8, 3180.00000, 3.10162, -0.151119, 3.14342, -0.137383, 3.10162, -0.151126, -8.52021E-009, 3.20638E-008
8, 3240.00000, 3.11188, -0.151116, 3.15368, -0.137386, 3.11189, -0.151125, -8.66292E-009, 3.22292E-008
8, 3300.00000, 3.13404, -0.151121, 3.17584, -0.137385, 3.13404, -0.151127, -8.97691E-009, 3.25853E-008
8, 3360.00000, 3.14892, -0.151123, 3.14899, -0.151164, 3.19078, -0.137349, -3.64109E-008, -1.8461E-008
8, 3420.00000, 3.17216, -0.151122, 3.17216, -0.151125, 3.21396, -0.137385, -3.68929E-008, -1.84408E-008
8, 3480.00000, 3.19163, -0.151122, 3.19163, -0.151125, 3.23344, -0.137386, -3.73068E-008, -1.84272E-008
8, 3540.00000, 3.20598, -0.151123, 3.20598, -0.151126, 3.24779, -0.137387, -3.76146E-008, -1.84194E-008
9, 0.00000, 3.21718, -0.15111, 3.21718, -0.151122, 3.25898, -0.137383, -3.78547E-008, -1.84021E-008
9, 60.00000, 3.20483, -0.15115, 3.28848, -0.123667, 3.20484, -0.151107, 2.28967E-008, 3.6476E-008
9, 120.00000, 3.24175, -0.151113, 3.32534, -0.123639, 3.24175, -0.151126, 2.2518E-008, 3.74201E-008
9, 180.00000, 3.26117, -0.151118, 3.34477, -0.123644, 3.26118, -0.151129, 2.2297E-008, 3.79174E-008
9, 240.00000, 3.22489, -0.15114, 3.30848, -0.123662, 3.22488, -0.151138, 2.26814E-008, 3.69894E-008
9, 300.00000, 3.25659, -0.151113, 3.34019, -0.12364, 3.2566, -0.151127, 2.23522E-008, 3.77999E-008
9, 360.00000, 3.40537, -0.109874, 3.27994, -0.15114, 3.40541, -0.109918, -8.55293E-008, -2.09979E-007
9, 420.00000, 3.42588, -0.109899, 3.30049, -0.151128, 3.42589, -0.109904, -8.64693E-008, -2.10379E-007
9, 480.00000, 3.44151, -0.109902, 3.31612, -0.151129, 3.44152, -0.109905, -8.71846E-008, -2.10694E-007
9, 540.00000, 3.44414, -0.109904, 3.31874, -0.151132, 3.44415, -0.109906, -8.73063E-008, -2.10749E-007
9, 600.00000, 3.46596, -0.109899, 3.34057, -0.151127, 3.46598, -0.109904, -8.83036E-008, -2.1117E-007
9, 660.00000, 3.52902, -0.096176, 3.36182, -0.151091, 3.40359, -0.13739, -1.02451E-007, -2.50409E-007
9, 720.00000, 3.49478, -0.096185, 3.32758, -0.151148, 3.36939, -0.137394, -1.00468E-007, -2.50147E-007
9, 780.00000, 3.53459, -0.096145, 3.36739, -0.151123, 3.40921, -0.137382, -1.02772E-007, -2.50484E-007
9, 840.00000, 3.54814, -0.0961591, 3.38094, -0.151132, 3.42276, -0.137386, -1.03559E-007, -2.50645E-007
9, 900.00000, 3.54962, -0.0961631, 3.38243, -0.151135, 3.42424, -0.137387, -1.03645E-007, -2.5067E-007
9, 960.00000, 3.3434, -0.164866, 3.38516, -0.151116, 3.30157, -0.178628, -6.64726E-009, 2.76021E-008
9, 1020.00000, 3.36094, -0.164855, 3.40274, -0.151124, 3.31915, -0.178607, -6.94771E-009, 2.79962E-008
9, 1080.00000, 3.37389, -0.164834, 3.41568, -0.151115, 3.33209, -0.178599, -7.17481E-009, 2.82795E-008
9, 1140.00000, 3.38124, -0.164846, 3.42304, -0.151121, 3.33945, -0.178604, -7.31324E-009, 2.84438E-008
9, 1200.00000, 3.39528, -0.164831, 3.43707, -0.151113, 3.35348, -0.178598, -7.56302E-009, 2.87536E-008
9, 1260.00000, 3.39719, -0.164856, 3.39721, -0.16489, 3.48083, -0.137379, -2.71635E-008, -6.87219E-008
9, 1320.00000, 3.41411, -0.164859, 3.41411, -0.164864, 3.49771, -0.137385, -2.75162E-008, -6.87923E-008
9, 1380.00000, 3.47603, -0.164832, 3.47602, -0.164845, 3.55964, -0.137377, -2.88271E-008, -6.90726E-008
9, 1440.00000, 3.47676, -0.164865, 3.47677, -0.164868, 3.56036, -0.137388, -2.88545E-008, -6.90846E-008
9, 1500.00000, 3.44134, -0.164889, 3.44135, -0.164884, 3.52493, -0.137394, -2.81071E-008, -6.89289E-008
9, 1560.00000, 3.52916, -0.151123, 3.61275, -0.12365, 3.52916, -0.151137, 2.34669E-008, 4.50956E-008
9, 1620.00000, 3.57608, -0.151092, 3.65966, -0.123625, 3.57609, -0.151123, 2.29059E-008, 4.63258E-008
9, 1680.00000, 3.55528, -0.151141, 3.63888, -0.123662, 3.55528, -0.151137, 2.31353E-008, 4.57817E-008
9, 1740.00000, 3.59461, -0.151097, 3.67819, -0.123629, 3.59461, -0.151125, 2.26745E-008, 4.68116E-008
9, 1800.00000, 3.5695, -0.151144, 3.6531, -0.123664, 3.56949, -0.151138, 2.29595E-008, 4.61547E-008
9, 1860.00000, 3.56947, -0.151126, 3.56948, -0.151136, 3.61127, -0.137388, -4.62741E-008, -1.74274E-008
9, 1920.00000, 3.55574, -0.151136, 3.55574, -0.151138, 3.59754, -0.137392, -4.59453E-008, -1.74359E-008
9, 1980.00000, 3.61415, -0.151087, 3.61414, -0.1511, 3.65596, -0.137379, -4.72947E-008, -1.741E-008
9, 2040.00000, 3.63446, -0.151111, 3.63446, -0.15112, 3.67627, -0.137385, -4.77833E-008, -1.74257E-008
9, 2100.00000, 3.61937, -0.151139, 3.61937, -0.151139, 3.66117, -0.137392, -4.74443E-008, -1.74422E-008
9, 2160.00000, 3.70392, -0.1374, 3.78742, -0.109819, 3.57839, -0.178637, 8.08132E-008, -6.95942E-008
9, 2220.00000, 3.74034, -0.13735, 3.82392, -0.10989, 3.61494, -0.178609, 8.01327E-008, -6.77407E-008
9, 2280.00000, 3.701, -0.137414, 3.78459, -0.109935, 3.57559, -0.178622, 8.0858E-008, -6.97763E-008
9, 2340.00000, 3.77725, -0.13737, 3.86083, -0.109907, 3.65186, -0.178619, 7.93948E-008, -6.58132E-008
9, 2400.00000, 3.78486, -0.137346, 3.86844, -0.109892, 3.65946, -0.178597, 7.92463E-008, -6.54295E-008
9, 2460.00000, 3.74094, -0.151135, 3.86635, -0.109923, 3.78273, -0.137381, 6.43175E-008, 4.35399E-008
9, 2520.00000, 3.77575, -0.151098, 3.90114, -0.10989, 3.81756, -0.137382, 6.41918E-008, 4.45927E-008
9, 2580.00000, 3.80624, -0.151101, 3.93162, -0.109891, 3.84804, -0.137383, 6.40231E-008, 4.55321E-008
9, 2640.00000, 3.80116, -0.151148, 3.92655, -0.109926, 3.84295, -0.137408, 6.40288E-008, 4.53816E-008
9, 2700.00000, 3.7835, -0.151142, 3.9089, -0.109921, 3.82529, -0.1374, 6.41248E-008, 4.48387E-008
9, 2760.00000, 3.89451, -0.12364, 3.81091, -0.151127, 3.93632, -0.109914, -8.65939E-008, -1.7206E-007
9, 2820.00000, 3.93042, -0.123615, 3.84683, -0.151111, 3.97224, -0.109895, -8.7957E-008, -1.72659E-007
9, 2880.00000, 3.91162, -0.123668, 3.82803, -0.151147, 3.95342, -0.109915, -8.72562E-008, -1.72408E-007
9, 2940.00000, 3.93223, -0.12363, 3.84864, -0.151121, 3.97405, -0.1099, -8.80301E-008, -1.72712E-007
9, 3000.00000, 3.95867, -0.123622, 3.87507, -0.151117, 4.00048, -0.109898, -8.90371E-008, -1.73165E-007
9, 3060.00000, 3.95769, -0.123648, 3.8323, -0.164879, 3.83231, -0.164865, -1.14828E-007, -1.55574E-007
9, 3120.00000, 3.9735, -0.123567, 3.84811, -0.164823, 3.84812, -0.164815, -1.15614E-007, -1.555E-007
9, 3180.00000, 3.96265, -0.123694, 3.83724, -0.164911, 3.83726, -0.164904, -1.15086E-007, -1.55579E-007
9, 3240.00000, 4.00441, -0.123602, 3.87901, -0.16485, 3.87903, -0.164851, -1.17177E-007, -1.55418E-007
9, 3300.00000, 4.04509, -0.1236, 3.91969, -0.16485, 3.91971, -0.164851, -1.19235E-007, -1.55304E-007
9, 3360.00000, 3.98579, -0.15113, 4.02766, -0.137374, 4.02759, -0.137328, -2.34767E-008, 2.71157E-008
9, 3420.00000, 4.00113, -0.151048, 4.04293, -0.137325, 4.04294, -0.137335, -2.3714E-008, 2.72861E-008
9, 3480.00000, 4.0241, -0.151102, 4.06589, -0.137374, 4.0659, -0.137381, -2.41364E-008, 2.74976E-008
9, 3540.00000, 4.01739, -0.151161, 4.05919, -0.13742, 4.05919, -0.137415, -2.40343E-008, 2.74142E-008
10, 0.00000, 4.05239, -0.151089, 4.09418, -0.137364, 4.09419, -0.137375, -2.46401E-008, 2.77794E-008
10, 60.00000, 4.15516, -0.123633, 4.19696, -0.109919, 4.19697, -0.109919, -2.59209E-008, 3.05137E-008
10, 120.00000, 4.14996, -0.123677, 4.19175, -0.109937, 4.19176, -0.109935, -2.58458E-008, 3.04321E-008
10, 180.00000, 4.15882, -0.123601, 4.20063, -0.109874, 4.20063, -0.109874, -2.59893E-008, 3.05433E-008
10, 240.00000, 4.16851, -0.123593, 4.21031, -0.10987, 4.21032, -0.109869, -2.61565E-008, 3.06511E-008
10, 300.00000, 4.2043, -0.123608, 4.2461, -0.109884, 4.24611, -0.109889, -2.67858E-008, 3.10497E-008
10, 360.00000, 4.23491, -0.123638, 4.2767, -0.109913, 4.15132, -0.15114, -1.19476E-008, 2.18446E-008
10, 420.00000, 4.24668, -0.123574, 4.28847, -0.109854, 4.16309, -0.151079, -1.22256E-008, 2.22059E-008
10, 480.00000, 4.04384, -0.123679, 4.08563, -0.109931, 3.96023, -0.151135, -7.29436E-009, 1.5954E-008
10, 540.00000, 4.14185, -0.123625, 4.18364, -0.109905, 4.05826, -0.151135, -9.64E-009, 1.89841E-008
10, 600.00000, 4.24759, -0.123519, 4.28936, -0.10982, 4.164, -0.151077, -1.2217E-008, 2.22268E-008
10, 660.00000, 4.13465, -0.164863, 4.17644, -0.151125, 4.09285, -0.178616, -2.54185E-008, 4.52126E-008
10, 720.00000, 4.13426, -0.164864, 4.17606, -0.151132, 4.09247, -0.178613, -2.54151E-008, 4.52004E-008
10, 780.00000, 4.12514, -0.164916, 4.16693, -0.151177, 4.08333, -0.178653, -2.52273E-008, 4.49964E-008
10, 840.00000, 4.12646, -0.164856, 4.16826, -0.151124, 4.08466, -0.178605, -2.52423E-008, 4.50305E-008
10, 900.00000, 4.1257, -0.164867, 4.16749, -0.151134, 4.0839, -0.178614, -2.52275E-008, 4.50132E-008
10, 960.00000, 4.12019, -0.164874, 4.28739, -0.10991, 4.24558, -0.123647, 1.28926E-007, -5.60478E-009
10, 1020.00000, 4.17844, -0.164802, 4.34563, -0.109851, 4.30383, -0.123614, 1.29125E-007, -3.89073E-009
10, 1080.00000, 4.19108, -0.16479, 4.35828, -0.109841, 4.31649, -0.123589, 1.29159E-007, -3.52198E-009
10, 1140.00000, 4.19538, -0.164841, 4.36258, -0.109884, 4.32078, -0.123632, 1.29162E-007, -3.39463E-009
10, 1200.00000, 4.19551, -0.164867, 4.36271, -0.109907, 4.32091, -0.123653, 1.29157E-007, -3.39018E-009
10, 1260.00000, 4.37383, -0.109909, 4.37383, -0.10992, 4.29023, -0.137381, -6.03769E-008, 1.13336E-008
10, 1320.00000, 4.37126, -0.109922, 4.37125, -0.109928, 4.28766, -0.137406, -6.02863E-008, 1.13016E-008
10, 1380.00000, 4.35927, -0.109978, 4.35925, -0.109978, 4.27566, -0.137456, -5.99337E-008, 1.10401E-008
10, 1440.00000, 4.36169, -0.109892, 4.36168, -0.109903, 4.2781, -0.137382, -5.99922E-008, 1.11032E-008
10, 1500.00000, 4.36087, -0.109909, 4.36086, -0.10992, 4.27727, -0.137398, -5.99696E-008, 1.10837E-008
10, 1560.00000, 4.37392, -0.109894, 4.33211, -0.123656, 4.20674, -0.164881, -6.08335E-008, -9.58694E-008
10, 1620.00000, 4.38271, -0.109847, 4.34091, -0.123611, 4.21553, -0.16483, -6.1198E-008, -9.56246E-008
10, 1680.00000, 4.39957, -0.109879, 4.35775, -0.12364, 4.23238, -0.164862, -6.19094E-008, -9.51708E-008
10, 1740.00000, 4.39642, -0.10992, 4.35461, -0.123673, 4.22922, -0.164889, -6.17879E-008, -9.52636E-008
10, 1800.00000, 4.42262, -0.109867, 4.3808, -0.123631, 4.25542, -0.164854, -6.28668E-008, -9.45279E-008
10, 1860.00000, 4.39256, -0.123651, 4.26716, -0.16487, 4.30897, -0.151127, -1.4436E-007, -1.62062E-007
10, 1920.00000, 4.38437, -0.123696, 4.25896, -0.164919, 4.30077, -0.151171, -1.43954E-007, -1.62044E-007
10, 1980.00000, 4.38088, -0.123668, 4.25548, -0.164895, 4.29729, -0.151146, -1.43777E-007, -1.62015E-007
10, 2040.00000, 4.38243, -0.123635, 4.25703, -0.164868, 4.29885, -0.151119, -1.43852E-007, -1.62006E-007
10, 2100.00000, 4.38272, -0.123642, 4.25733, -0.164874, 4.29914, -0.151126, -1.43867E-007, -1.6201E-007
10, 2160.00000, 4.30915, -0.151116, 4.39276, -0.12366, 4.39277, -0.123653, 1.5843E-008, 2.31854E-008
10, 2220.00000, 4.31915, -0.151063, 4.40275, -0.123597, 4.40275, -0.123597, 1.57338E-008, 2.33159E-008
10, 2280.00000, 4.34016, -0.151099, 4.42375, -0.123629, 4.42376, -0.123635, 1.54838E-008, 2.35925E-008
10, 2340.00000, 4.35375, -0.151037, 4.43735, -0.123572, 4.43736, -0.123578, 1.53329E-008, 2.37793E-008
10, 2400.00000, 4.37203, -0.151102, 4.45562, -0.123631, 4.45563, -0.123637, 1.51015E-008, 2.40158E-008
10, 2460.00000, 4.43765, -0.137394, 4.47944, -0.123644, 4.43764, -0.137391, -3.69632E-008, 5.08693E-008
10, 2520.00000, 4.46392, -0.137348, 4.50571, -0.123623, 4.46392, -0.137372, -3.75011E-008, 5.12894E-008
10, 2580.00000, 4.46558, -0.137373, 4.50738, -0.123643, 4.46559, -0.137383, -3.75434E-008, 5.13099E-008
10, 2640.00000, 4.48148, -0.137363, 4.52327, -0.123635, 4.48148, -0.13738, -3.7877E-008, 5.15586E-008
10, 2700.00000, 4.47701, -0.137416, 4.51881, -0.123679, 4.47701, -0.137417, -3.7795E-008, 5.14808E-008
10, 2760.00000, 4.50885, -0.123633, 4.42526, -0.15115, 4.38348, -0.164868, -1.20998E-007, -9.28095E-008
10, 2820.00000, 4.50281, -0.123684, 4.4192, -0.151172, 4.37741, -0.164901, -1.20735E-007, -9.289E-008
10, 2880.00000, 4.5227, -0.123613, 4.43909, -0.151114, 4.39731, -0.164854, -1.21631E-007, -9.26485E-008
10, 2940.00000, 4.55579, -0.123591, 4.47218, -0.1511, 4.4304, -0.164841, -1.23142E-007, -9.22755E-008
10, 3000.00000, 4.57898, -0.123605, 4.49537, -0.151111, 4.45359, -0.164849, -1.24207E-007, -9.20167E-008
10, 3060.00000, 4.49892, -0.151129, 4.54071, -0.137386, 4.45712, -0.164871, -2.89362E-008, 5.39758E-008
10, 3120.00000, 4.50352, -0.151091, 4.54532, -0.137363, 4.46173, -0.164846, -2.90233E-008, 5.40899E-008
