hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3120.00000, 248.06, -26.3022, 246.939, -146.265, 245.589, 93.5952, 4.05035E-005, -34.379, 8.24003, -24.6219, 8.46048, -145.033, 8.50698, 94.8281, 0.212671, -54.0217
12, 3180.00000, 248.285, -26.2651, 247.148, -146.229, 245.791, 93.6304, 4.01549E-005, -33.3616, 8.31456, -24.6019, 8.53569, -145.008, 8.58283, 94.8511, 0.214118, -54.2097
12, 3240.00000, 248.557, -26.2197, 247.403, -146.184, 246.037, 93.6733, 3.97318E-005, -32.1272, 8.40513, -24.5765, 8.62709, -144.978, 8.675, 94.8797, 0.215898, -54.4361
12, 3300.00000, 248.783, -26.1819, 247.613, -146.147, 246.24, 93.7091, 3.93879E-005, -31.1035, 8.48016, -24.5545, 8.70282, -144.952, 8.75136, 94.9041, 0.217389, -54.6204
12, 3360.00000, 249.146, -26.1686, 247.151, -146.134, 245.953, 93.625, 0.000140748, 35.6707, 8.55835, -24.8261, 8.74958, -145.075, 8.66945, 94.9676, 0.124017, -69.8549
12, 3420.00000, 249.126, -26.1719, 247.133, -146.137, 245.935, 93.622, 0.000140705, 35.6521, 8.5519, -24.8278, 8.74301, -145.077, 8.66283, 94.9661, 0.123876, -69.8462
12, 3480.00000, 249.074, -26.1805, 247.083, -146.146, 245.888, 93.6138, 0.000140616, 35.6029, 8.53465, -24.8328, 8.72553, -145.083, 8.64519, 94.9614, 0.123479, -69.8251
12, 3540.00000, 249.139, -26.1699, 247.145, -146.135, 245.947, 93.624, 0.000140737, 35.6582, 8.55603, -24.8273, 8.74719, -145.076, 8.66708, 94.9668, 0.12396, -69.8474
13, 0.00000, 248.953, -26.2007, 246.971, -146.166, 245.779, 93.5946, 0.000140403, 35.473, 8.4945, -24.8462, 8.68492, -145.097, 8.60421, 94.9488, 0.122557, -69.7637
13, 60.00000, 248.581, -26.1703, 246.796, -146.177, 245.887, 93.623, 8.4082E-005, 37.991, 8.36487, -24.3805, 8.54735, -144.684, 8.5177, 95.2634, 0.156334, -63.1475
13, 120.00000, 248.587, -26.1692, 246.801, -146.176, 245.893, 93.6239, 8.40951E-005, 38.0043, 8.36684, -24.3799, 8.54937, -144.684, 8.51971, 95.2637, 0.156377, -63.1536
13, 180.00000, 248.498, -26.1839, 246.718, -146.19, 245.813, 93.61, 8.38975E-005, 37.8638, 8.33737, -24.3871, 8.51955, -144.692, 8.48964, 95.2565, 0.155745, -63.0908
13, 240.00000, 248.561, -26.1737, 246.776, -146.18, 245.869, 93.6198, 8.40452E-005, 37.9581, 8.35807, -24.3825, 8.54048, -144.686, 8.51076, 95.2614, 0.156181, -63.1335
13, 300.00000, 248.607, -26.1662, 246.82, -146.173, 245.911, 93.6269, 8.41406E-005, 38.0249, 8.37323, -24.3791, 8.55584, -144.682, 8.52624, 95.2647, 0.156512, -63.1637
13, 360.00000, 248.651, -26.1452, 247.021, -146.184, 246.297, 93.6656, 9.01501E-005, 96.734, 8.46836, -24.5136, 8.52425, -144.553, 8.61042, 95.1505, 0.209128, -83.7534
13, 420.00000, 248.497, -26.1709, 246.876, -146.209, 246.158, 93.6411, 8.97123E-005, 96.8152, 8.41696, -24.5277, 8.47224, -144.566, 8.5581, 95.1364, 0.208003, -83.7974
13, 480.00000, 248.445, -26.1795, 246.827, -146.218, 246.111, 93.6329, 8.95799E-005, 96.84, 8.39974, -24.5323, 8.45478, -144.571, 8.54054, 95.132, 0.20762, -83.8153
13, 540.00000, 248.514, -26.1683, 246.892, -146.207, 246.173, 93.6436, 8.97601E-005, 96.7866, 8.42248, -24.5273, 8.47781, -144.566, 8.56373, 95.1372, 0.208098, -83.7929
13, 600.00000, 248.468, -26.1757, 246.848, -146.214, 246.132, 93.6365, 8.96435E-005, 96.8247, 8.40737, -24.5303, 8.46251, -144.569, 8.54832, 95.134, 0.207783, -83.8083
13, 660.00000, 248.236, -26.2279, 246.858, -146.217, 245.777, 93.6249, 0.000108841, 60.4542, 8.4292, -24.7227, 8.53724, -144.859, 8.51349, 95.13, 0.138538, -76.5754
13, 720.00000, 248.162, -26.2401, 246.788, -146.229, 245.711, 93.6131, 0.000108667, 60.39, 8.40454, -24.73, 8.51238, -144.866, 8.48838, 95.1232, 0.137947, -76.57
13, 780.00000, 248.189, -26.2359, 246.814, -146.225, 245.735, 93.6173, 0.000108743, 60.4011, 8.41339, -24.7283, 8.52133, -144.864, 8.49743, 95.125, 0.138139, -76.5699
13, 840.00000, 248.311, -26.2156, 246.928, -146.205, 245.845, 93.6366, 0.000109095, 60.4939, 8.45401, -24.716, 8.56239, -144.851, 8.53883, 95.1364, 0.139059, -76.585
13, 900.00000, 248.262, -26.2233, 246.882, -146.212, 245.801, 93.6291, 0.000108959, 60.4752, 8.43806, -24.7192, 8.54626, -144.855, 8.52253, 95.1331, 0.138713, -76.5866
13, 960.00000, 248.561, -26.208, 246.854, -146.207, 245.912, 93.6132, 0.00015799, 84.582, 8.54503, -24.995, 8.543, -144.85, 8.57576, 94.9706, 0.174641, -100.384
13, 1020.00000, 248.424, -26.2306, 246.727, -146.23, 245.788, 93.5916, 0.000157611, 84.5841, 8.49971, -25.0099, 8.49705, -144.864, 8.52948, 94.9575, 0.173705, -100.528
13, 1080.00000, 248.632, -26.1964, 246.922, -146.196, 245.976, 93.6244, 0.000158167, 84.5751, 8.56862, -24.988, 8.56687, -144.843, 8.59984, 94.9772, 0.175115, -100.305
13, 1140.00000, 248.64, -26.1948, 246.929, -146.194, 245.983, 93.6258, 0.000158183, 84.5841, 8.57144, -24.9861, 8.56974, -144.842, 8.60272, 94.9785, 0.175195, -100.293
13, 1200.00000, 248.557, -26.2085, 246.851, -146.208, 245.908, 93.6127, 0.000157964, 84.5872, 8.54386, -24.995, 8.5418, -144.85, 8.57455, 94.9706, 0.174628, -100.383
13, 1260.00000, 248.689, -26.2099, 246.714, -146.188, 245.749, 93.5797, 8.80834E-005, 97.6566, 8.35787, -24.5571, 8.42476, -144.535, 8.51913, 95.084, 0.212991, -82.8426
13, 1320.00000, 248.73, -26.2031, 246.753, -146.182, 245.787, 93.5861, 8.8194E-005, 97.6338, 8.37147, -24.5541, 8.43856, -144.532, 8.53301, 95.0869, 0.213291, -82.832
13, 1380.00000, 248.673, -26.212, 246.7, -146.191, 245.736, 93.5775, 8.80697E-005, 97.6861, 8.35306, -24.5571, 8.41987, -144.536, 8.51416, 95.0835, 0.212909, -82.8523
13, 1440.00000, 248.588, -26.2265, 246.619, -146.205, 245.658, 93.5638, 8.78155E-005, 97.7237, 8.32434, -24.566, 8.39078, -144.544, 8.48489, 95.0748, 0.212268, -82.8719
13, 1500.00000, 248.655, -26.2155, 246.683, -146.194, 245.719, 93.5744, 8.79986E-005, 97.6752, 8.34667, -24.5605, 8.4134, -144.539, 8.50768, 95.0806, 0.212744, -82.8538
13, 1560.00000, 248.431, -26.2479, 246.813, -146.202, 245.638, 93.6042, 0.000215996, 132.801, 8.51572, -25.03, 8.32742, -144.392, 8.61253, 94.822, 0.298574, -104.535
13, 1620.00000, 248.406, -26.252, 246.789, -146.206, 245.615, 93.6002, 0.000215971, 132.813, 8.50739, -25.0324, 8.31896, -144.393, 8.60404, 94.8198, 0.298413, -104.556
13, 1680.00000, 248.543, -26.2295, 246.918, -146.184, 245.739, 93.6218, 0.000216103, 132.733, 8.5529, -25.0181, 8.36516, -144.382, 8.65051, 94.8334, 0.299253, -104.447
13, 1740.00000, 248.552, -26.2279, 246.926, -146.183, 245.747, 93.6232, 0.000216119, 132.732, 8.55572, -25.0166, 8.36804, -144.381, 8.65339, 94.8346, 0.299318, -104.439
13, 1800.00000, 248.505, -26.2354, 246.882, -146.19, 245.705, 93.616, 0.000216097, 132.759, 8.54052, -25.0206, 8.3526, -144.384, 8.63784, 94.8307, 0.29905, -104.477
13, 1860.00000, 248.21, -26.2236, 246.616, -146.249, 245.815, 93.5996, 0.00020033, 73.0443, 8.37433, -24.7087, 8.36739, -144.584, 8.3335, 95.4165, 0.150957, -113.537
13, 1920.00000, 248.212, -26.2233, 246.618, -146.248, 245.816, 93.5998, 0.000200332, 73.0454, 8.3749, -24.7085, 8.36796, -144.584, 8.33407, 95.4166, 0.15097, -113.533
13, 1980.00000, 248.197, -26.2256, 246.605, -146.251, 245.804, 93.5976, 0.000200298, 73.0442, 8.37022, -24.7096, 8.36322, -144.585, 8.32929, 95.4158, 0.150888, -113.559
13, 2040.00000, 248.133, -26.2363, 246.544, -146.261, 245.746, 93.5875, 0.00020013, 73.0294, 8.34885, -24.7159, 8.34158, -144.591, 8.30749, 95.4107, 0.150493, -113.676
13, 2100.00000, 248.043, -26.2512, 246.46, -146.276, 245.665, 93.5733, 0.0001999, 73.008, 8.31895, -24.7247, 8.3113, -144.599, 8.27698, 95.4039, 0.149938, -113.843
13, 2160.00000, 248.014, -26.2614, 246.355, -146.291, 245.514, 93.5448, 0.000263858, 118.814, 8.52959, -25.3142, 8.28094, -144.607, 8.49345, 94.7802, 0.281134, -116.39
13, 2220.00000, 248.017, -26.2609, 246.359, -146.291, 245.517, 93.5454, 0.000263861, 118.814, 8.53071, -25.3139, 8.28206, -144.607, 8.49458, 94.7806, 0.281154, -116.385
13, 2280.00000, 247.99, -26.2652, 246.333, -146.295, 245.493, 93.5412, 0.000263832, 118.823, 8.52188, -25.3166, 8.27307, -144.609, 8.48555, 94.7784, 0.281016, -116.416
13, 2340.00000, 248.093, -26.2485, 246.43, -146.278, 245.585, 93.5572, 0.000263967, 118.79, 8.55571, -25.3049, 8.30745, -144.601, 8.52011, 94.7882, 0.281562, -116.3
13, 2400.00000, 248.193, -26.2318, 246.524, -146.262, 245.675, 93.573, 0.00026412, 118.762, 8.58898, -25.2923, 8.34125, -144.591, 8.55408, 94.7987, 0.282125, -116.185
13, 2460.00000, 248.146, -26.2409, 246.726, -146.242, 245.725, 93.6132, 0.00011142, 123.235, 8.38069, -24.7267, 8.36791, -144.578, 8.52461, 94.9799, 0.230181, -88.057
13, 2520.00000, 248.184, -26.2348, 246.761, -146.236, 245.759, 93.619, 0.000111483, 123.191, 8.39311, -24.7237, 8.38051, -144.575, 8.53729, 94.9829, 0.230439, -88.0407
13, 2580.00000, 248.115, -26.246, 246.696, -146.247, 245.697, 93.6083, 0.000111369, 123.269, 8.37043, -24.7294, 8.35754, -144.58, 8.51415, 94.977, 0.229966, -88.0712
13, 2640.00000, 248.088, -26.2504, 246.671, -146.251, 245.673, 93.6041, 0.000111322, 123.296, 8.36155, -24.7318, 8.34854, -144.583, 8.50509, 94.9746, 0.229774, -88.0836
13, 2700.00000, 247.964, -26.2708, 246.556, -146.272, 245.562, 93.5847, 0.000111074, 123.428, 8.32047, -24.744, 8.30697, -144.594, 8.46326, 94.9625, 0.228889, -88.1343
13, 2760.00000, 247.883, -26.285, 246.365, -146.3, 245.5, 93.5381, 5.09741E-005, -83.2824, 8.14454, -24.4415, 8.37805, -144.913, 8.46902, 94.7773, 0.246909, -55.3742
13, 2820.00000, 247.999, -26.2659, 246.473, -146.281, 245.604, 93.5563, 5.05729E-005, -83.1317, 8.18299, -24.4324, 8.41687, -144.902, 8.50809, 94.7889, 0.247642, -55.451
13, 2880.00000, 247.995, -26.2665, 246.47, -146.282, 245.6, 93.5557, 5.05853E-005, -83.1527, 8.18172, -24.4321, 8.4156, -144.901, 8.50679, 94.7889, 0.247628, -55.4498
13, 2940.00000, 247.8, -26.2985, 246.287, -146.314, 245.425, 93.5252, 5.12618E-005, -83.4292, 8.11693, -24.4472, 8.35015, -144.921, 8.44091, 94.7694, 0.246408, -55.3227
13, 3000.00000, 247.814, -26.2964, 246.301, -146.311, 245.438, 93.5273, 5.12174E-005, -83.3825, 8.12163, -24.4473, 8.35489, -144.92, 8.4457, 94.77, 0.246481, -55.3293
13, 3060.00000, 247.771, -26.3365, 246.284, -146.322, 245.3, 93.5029, 0.000114092, 1.31413, 8.05788, -24.4722, 8.35108, -145.07, 8.26169, 95.0569, 0.169512, -41.5755
13, 3120.00000, 247.501, -26.3804, 246.032, -146.366, 245.058, 93.4608, 0.000113989, 0.812235, 7.96843, -24.4922, 8.26083, -145.098, 8.17064, 95.0343, 0.168047, -41.1494
13, 3180.00000, 247.589, -26.3665, 246.113, -146.352, 245.136, 93.4743, 0.000114053, 0.974608, 7.9972, -24.4871, 8.28984, -145.09, 8.19993, 95.0407, 0.168498, -41.2811
13, 3240.00000, 247.858, -26.3225, 246.365, -146.308, 245.378, 93.5162, 0.000114155, 1.47766, 8.08643, -24.4667, 8.3799, -145.061, 8.29078, 95.0636, 0.169962, -41.7048
13, 3300.00000, 247.735, -26.3422, 246.25, -146.328, 245.268, 93.4973, 0.000114073, 1.25131, 8.04596, -24.4745, 8.33908, -145.073, 8.24956, 95.054, 0.169314, -41.5211
13, 3360.00000, 247.374, -26.3662, 246.246, -146.371, 245.208, 93.5045, 0.000195035, 79.3895, 8.2034, -24.9557, 8.17982, -144.808, 8.15308, 95.223, 0.143325, -108.915
13, 3420.00000, 247.382, -26.3649, 246.254, -146.37, 245.216, 93.5058, 0.00019505, 79.3933, 8.20609, -24.9549, 8.18253, -144.807, 8.1558, 95.2235, 0.143386, -108.899
13, 3480.00000, 247.387, -26.3641, 246.258, -146.369, 245.22, 93.5065, 0.000195061, 79.3948, 8.20763, -24.9543, 8.18408, -144.807, 8.15737, 95.2239, 0.143419, -108.891
13, 3540.00000, 247.393, -26.3631, 246.264, -146.368, 245.225, 93.5075, 0.000195078, 79.3957, 8.20975, -24.9537, 8.18622, -144.806, 8.15953, 95.2244, 0.143461, -108.881
14, 0.00000, 247.322, -26.3747, 246.197, -146.38, 245.162, 93.4965, 0.000194882, 79.3866, 8.1862, -24.9605, 8.1624, -144.813, 8.13551, 95.2191, 0.142997, -108.996
14, 60.00000, 247.255, -26.3793, 245.843, -146.389, 244.925, 93.4624, 0.000259817, 74.9156, 8.35141, -25.4089, 8.27656, -145.123, 8.18449, 95.0333, 0.13544, -139.641
14, 120.00000, 247.055, -26.4119, 245.656, -146.421, 244.745, 93.4314, 0.000259315, 74.8767, 8.28532, -25.4323, 8.2096, -145.143, 8.11699, 95.0171, 0.134706, -140.246
14, 180.00000, 247.209, -26.3871, 245.8, -146.397, 244.884, 93.4553, 0.000259701, 74.8991, 8.33619, -25.4153, 8.26111, -145.128, 8.16897, 95.0291, 0.135245, -139.786
14, 240.00000, 247.1, -26.4046, 245.698, -146.414, 244.786, 93.4384, 0.000259429, 74.8833, 8.30021, -25.4273, 8.22468, -145.139, 8.1322, 95.0206, 0.134863, -140.112
14, 300.00000, 247.141, -26.3983, 245.736, -146.408, 244.822, 93.4446, 0.000259521, 74.8854, 8.31351, -25.4237, 8.23816, -145.136, 8.14582, 95.023, 0.134991, -139.991
14, 360.00000, 247.237, -26.3899, 245.809, -146.408, 244.88, 93.4418, 0.00023674, 59.5776, 8.13017, -24.9658, 8.17738, -144.984, 8.02406, 95.336, 0.0839999, -123.988
14, 420.00000, 247.177, -26.3995, 245.755, -146.418, 244.827, 93.4328, 0.000236595, 59.5542, 8.11069, -24.9713, 8.15765, -144.99, 8.00415, 95.3322, 0.0836784, -124.213
14, 480.00000, 247.053, -26.4199, 245.638, -146.438, 244.715, 93.4134, 0.000236307, 59.4994, 8.06939, -24.9834, 8.11586, -145.002, 7.962, 95.324, 0.0829826, -124.703
14, 540.00000, 247.049, -26.4205, 245.635, -146.439, 244.712, 93.4129, 0.000236306, 59.4947, 8.0682, -24.9843, 8.11465, -145.002, 7.96078, 95.3235, 0.0829524, -124.722
14, 600.00000, 247.09, -26.4141, 245.673, -146.432, 244.748, 93.4191, 0.000236394, 59.5074, 8.0815, -24.9812, 8.12811, -144.999, 7.97438, 95.3255, 0.0831612, -124.561
14, 660.00000, 247.459, -26.4228, 245.813, -146.379, 244.631, 93.4193, 7.10415E-005, 169.441, 8.04876, -24.8415, 8.10267, -144.798, 8.32669, 94.5434, 0.265375, -79.9537
14, 720.00000, 247.523, -26.4125, 245.872, -146.369, 244.688, 93.4292, 7.09993E-005, 169.292, 8.06978, -24.8361, 8.12395, -144.792, 8.34814, 94.5502, 0.265811, -79.9413
14, 780.00000, 247.366, -26.438, 245.725, -146.394, 244.547, 93.4048, 7.10688E-005, 169.687, 8.01785, -24.8496, 8.07138, -144.806, 8.29524, 94.5341, 0.26472, -79.9632
14, 840.00000, 247.224, -26.4613, 245.592, -146.417, 244.418, 93.3826, 7.11115E-005, 170.042, 7.97062, -24.8626, 8.02358, -144.819, 8.24715, 94.5191, 0.263709, -79.9822
14, 900.00000, 247.155, -26.4727, 245.528, -146.428, 244.356, 93.3719, 7.11254E-005, 170.213, 7.94772, -24.8692, 8.00039, -144.825, 8.22384, 94.5116, 0.263212, -79.9913
14, 960.00000, 247.005, -26.411, 245.313, -146.447, 244.684, 93.3842, 8.10121E-005, 102.535, 7.98981, -24.8154, 8.04492, -144.852, 8.12718, 94.824, 0.194614, -82.0247
14, 1020.00000, 247.052, -26.4036, 245.356, -146.44, 244.726, 93.3913, 8.11483E-005, 102.486, 8.00513, -24.8121, 8.06047, -144.848, 8.14279, 94.8272, 0.194939, -82.018
14, 1080.00000, 247.004, -26.411, 245.311, -146.447, 244.683, 93.384, 8.10422E-005, 102.547, 7.98941, -24.8145, 8.04453, -144.851, 8.12674, 94.8244, 0.194616, -82.0325
14, 1140.00000, 246.785, -26.4466, 245.106, -146.483, 244.487, 93.3502, 8.04025E-005, 102.742, 7.91691, -24.834, 7.97116, -144.87, 8.05294, 94.8047, 0.193042, -82.0671
14, 1200.00000, 246.739, -26.4542, 245.063, -146.49, 244.445, 93.343, 8.02774E-005, 102.776, 7.90161, -24.8381, 7.95564, -144.874, 8.03735, 94.8008, 0.192698, -82.0767
14, 1260.00000, 246.981, -26.4838, 245.219, -146.471, 244.348, 93.3216, 0.000130413, 99.4367, 7.93409, -25.0227, 7.9297, -144.851, 8.01958, 94.7824, 0.199869, -94.4741
14, 1320.00000, 246.944, -26.4898, 245.183, -146.477, 244.314, 93.3158, 0.000130326, 99.4463, 7.92178, -25.0258, 7.91721, -144.854, 8.00703, 94.7798, 0.199598, -94.5023
14, 1380.00000, 246.978, -26.4845, 245.216, -146.471, 244.345, 93.3211, 0.000130398, 99.4223, 7.93308, -25.0239, 7.92868, -144.852, 8.01859, 94.7817, 0.199818, -94.476
14, 1440.00000, 247.122, -26.4612, 245.35, -146.448, 244.474, 93.3433, 0.000130794, 99.3651, 7.98057, -25.0101, 7.97679, -144.84, 8.06701, 94.7945, 0.200822, -94.3817
14, 1500.00000, 247.135, -26.4588, 245.363, -146.446, 244.487, 93.3455, 0.000130831, 99.3649, 7.98522, -25.0084, 7.98152, -144.838, 8.07175, 94.7959, 0.20093, -94.3712
14, 1560.00000, 247.001, -26.5084, 245.33, -146.425, 243.953, 93.3462, 0.000180287, 34.0709, 8.02045, -25.2078, 8.19816, -145.429, 8.05889, 94.8023, 0.0665927, -73.237
14, 1620.00000, 246.954, -26.5159, 245.286, -146.433, 243.91, 93.339, 0.000180212, 34.0323, 8.00494, -25.2118, 8.18244, -145.433, 8.04299, 94.799, 0.0662278, -73.2074
14, 1680.00000, 246.829, -26.5364, 245.169, -146.453, 243.797, 93.3196, 0.00018, 33.914, 7.96344, -25.2252, 8.1405, -145.448, 8.00063, 94.7876, 0.0652588, -73.0972
14, 1740.00000, 246.654, -26.5647, 245.006, -146.481, 243.64, 93.2926, 0.00017971, 33.7557, 7.90568, -25.2428, 8.08211, -145.468, 7.94163, 94.7726, 0.0639084, -72.9513
14, 1800.00000, 246.645, -26.5665, 244.997, -146.482, 243.631, 93.2911, 0.000179709, 33.7441, 7.90241, -25.2444, 8.07879, -145.47, 7.93829, 94.7715, 0.0638175, -72.94
14, 1860.00000, 246.345, -26.5186, 244.644, -146.552, 244.025, 93.2832, 0.000199696, 152.125, 7.90099, -25.1949, 7.77131, -144.745, 8.09982, 94.297, 0.321903, -93.5458
14, 1920.00000, 246.446, -26.5025, 244.738, -146.536, 244.115, 93.2986, 0.000199708, 152.05, 7.93414, -25.1852, 7.80491, -144.738, 8.13357, 94.3076, 0.322565, -93.4983
14, 1980.00000, 246.384, -26.5121, 244.681, -146.546, 244.06, 93.2894, 0.000199733, 152.101, 7.91409, -25.1898, 7.78456, -144.741, 8.11314, 94.3022, 0.322194, -93.5268
14, 2040.00000, 246.304, -26.5252, 244.605, -146.559, 243.988, 93.2769, 0.000199708, 152.167, 7.88732, -25.1987, 7.75743, -144.748, 8.08593, 94.2927, 0.321661, -93.5616
14, 2100.00000, 246.253, -26.5333, 244.557, -146.567, 243.942, 93.2691, 0.000199717, 152.208, 7.87047, -25.2032, 7.74031, -144.752, 8.06876, 94.2878, 0.321337, -93.5858
14, 2160.00000, 246.226, -26.5392, 244.709, -146.564, 244.041, 93.2832, 9.10495E-005, 3.54186, 7.62764, -24.5575, 7.85931, -145.076, 7.81912, 94.9336, 0.153796, -55.1833
14, 2220.00000, 246.119, -26.5563, 244.608, -146.581, 243.946, 93.2667, 9.09754E-005, 3.29779, 7.59222, -24.5641, 7.82358, -145.085, 7.78311, 94.9256, 0.153112, -55.059
14, 2280.00000, 246.124, -26.5556, 244.613, -146.58, 243.95, 93.2675, 9.09871E-005, 3.30809, 7.59386, -24.5643, 7.82523, -145.085, 7.78479, 94.9257, 0.153138, -55.0632
14, 2340.00000, 245.929, -26.5866, 244.431, -146.611, 243.776, 93.2378, 9.0852E-005, 2.84562, 7.52938, -24.576, 7.76014, -145.102, 7.71922, 94.9117, 0.151912, -54.8278
14, 2400.00000, 245.951, -26.5835, 244.451, -146.608, 243.795, 93.241, 9.08832E-005, 2.88906, 7.53634, -24.5757, 7.76714, -145.101, 7.7263, 94.9126, 0.152037, -54.8485
14, 2460.00000, 246.037, -26.5963, 244.541, -146.587, 243.614, 93.2386, 0.000177775, 78.4422, 7.78209, -25.2508, 7.76808, -145.08, 7.73583, 94.9096, 0.122858, -110.29
14, 2520.00000, 245.91, -26.6165, 244.423, -146.607, 243.501, 93.2193, 0.000177398, 78.432, 7.74035, -25.2626, 7.7258, -145.091, 7.69323, 94.9006, 0.122057, -110.525
14, 2580.00000, 246.03, -26.5975, 244.535, -146.588, 243.608, 93.2376, 0.000177743, 78.4409, 7.77991, -25.2519, 7.76583, -145.081, 7.73359, 94.9089, 0.122814, -110.299
14, 2640.00000, 245.908, -26.617, 244.421, -146.608, 243.498, 93.2189, 0.00017739, 78.431, 7.73949, -25.2629, 7.72492, -145.091, 7.69236, 94.9004, 0.122039, -110.529
14, 2700.00000, 245.872, -26.6227, 244.387, -146.614, 243.466, 93.2134, 0.000177296, 78.4266, 7.72763, -25.2661, 7.7129, -145.094, 7.68024, 94.8981, 0.121807, -110.602
14, 2760.00000, 245.763, -26.6091, 244.307, -146.657, 243.722, 93.2, 8.27796E-005, -53.5234, 7.39554, -24.4036, 7.68569, -145.133, 7.70409, 94.7246, 0.225291, -46.0046
14, 2820.00000, 245.645, -26.6278, 244.197, -146.676, 243.617, 93.1824, 8.31449E-005, -53.7588, 7.35658, -24.4093, 7.6464, -145.143, 7.66457, 94.7158, 0.224661, -45.8718
14, 2880.00000, 245.604, -26.6344, 244.158, -146.683, 243.58, 93.1762, 8.32541E-005, -53.8456, 7.34293, -24.411, 7.63261, -145.146, 7.65071, 94.713, 0.224441, -45.8292
14, 2940.00000, 245.684, -26.6218, 244.233, -146.67, 243.652, 93.1882, 8.30415E-005, -53.6793, 7.36942, -24.4081, 7.65934, -145.14, 7.67762, 94.7185, 0.224868, -45.9123
14, 3000.00000, 245.648, -26.6274, 244.199, -146.676, 243.619, 93.1828, 8.31275E-005, -53.755, 7.35747, -24.409, 7.64728, -145.142, 7.66547, 94.7163, 0.224674, -45.8766
14, 3060.00000, 245.753, -26.6338, 244.005, -146.666, 243.492, 93.1621, 0.000157797, 8.37565, 7.52142, -24.93, 7.82245, -145.616, 7.65305, 94.6983, 0.12282, -30.5194
14, 3120.00000, 245.702, -26.6418, 243.958, -146.674, 243.447, 93.1545, 0.000157745, 8.30691, 7.50472, -24.9332, 7.80554, -145.621, 7.63605, 94.6952, 0.122607, -30.3862
14, 3180.00000, 245.626, -26.6539, 243.886, -146.686, 243.378, 93.1429, 0.000157681, 8.20261, 7.47941, -24.9386, 7.77999, -145.629, 7.6103, 94.6896, 0.12228, -30.1799
14, 3240.00000, 245.638, -26.6523, 243.898, -146.684, 243.389, 93.1446, 0.000157705, 8.2112, 7.48329, -24.9392, 7.78393, -145.629, 7.61429, 94.6893, 0.122337, -30.205
14, 3300.00000, 245.582, -26.661, 243.845, -146.693, 243.338, 93.1361, 0.000157651, 8.13919, 7.46475, -24.9423, 7.7652, -145.634, 7.5954, 94.6859, 0.122094, -30.0569
14, 3360.00000, 245.335, -26.7234, 243.701, -146.717, 242.957, 93.1071, 0.000210405, 67.9193, 7.50925, -25.3249, 7.49776, -145.15, 7.3969, 95.0188, 0.0944107, -134.826
14, 3420.00000, 245.268, -26.7339, 243.638, -146.727, 242.897, 93.0971, 0.00021023, 67.9043, 7.48706, -25.33, 7.47528, -145.154, 7.37424, 95.016, 0.0941301, -135.091
14, 3480.00000, 245.366, -26.7186, 243.731, -146.712, 242.985, 93.1117, 0.000210494, 67.9254, 7.51952, -25.3225, 7.50815, -145.147, 7.4074, 95.0204, 0.0945394, -134.708
14, 3540.00000, 245.326, -26.7247, 243.693, -146.718, 242.949, 93.1058, 0.000210391, 67.9195, 7.5064, -25.3251, 7.49487, -145.15, 7.39399, 95.0188, 0.094381, -134.863
15, 0.00000, 245.268, -26.734, 243.638, -146.727, 242.897, 93.097, 0.00021023, 67.9033, 7.48699, -25.3301, 7.47521, -145.154, 7.37418, 95.0158, 0.0941269, -135.092
15, 60.00000, 244.786, -26.7535, 243.395, -146.771, 242.697, 93.0899, 0.000300526, 100.609, 7.48639, -25.3477, 7.22038, -144.49, 7.30298, 95.19, 0.241653, -135.441
15, 120.00000, 244.797, -26.7518, 243.405, -146.77, 242.707, 93.0915, 0.000300554, 100.608, 7.48987, -25.3468, 7.22391, -144.49, 7.30651, 95.1903, 0.241699, -135.424
15, 180.00000, 244.816, -26.7488, 243.423, -146.767, 242.724, 93.0943, 0.000300592, 100.606, 7.49624, -25.3452, 7.23037, -144.49, 7.31302, 95.191, 0.241771, -135.392
15, 240.00000, 244.658, -26.7736, 243.276, -146.791, 242.583, 93.071, 0.000300278, 100.626, 7.4441, -25.3585, 7.17748, -144.495, 7.2598, 95.1847, 0.241186, -135.653
15, 300.00000, 244.564, -26.7885, 243.188, -146.806, 242.499, 93.0571, 0.000300073, 100.632, 7.41303, -25.3671, 7.14595, -144.499, 7.2281, 95.1808, 0.240814, -135.81
15, 360.00000, 244.57, -26.7694, 243.263, -146.805, 242.593, 93.0614, 0.000189709, 29.1059, 7.28523, -25.0021, 7.51012, -145.552, 7.28263, 95.0062, 0.0635099, -18.2033
15, 420.00000, 244.608, -26.7634, 243.299, -146.8, 242.628, 93.0671, 0.00018977, 29.1423, 7.29794, -24.9998, 7.52295, -145.549, 7.29556, 95.0077, 0.0636315, -18.4442
15, 480.00000, 244.545, -26.773, 243.24, -146.809, 242.572, 93.0579, 0.000189643, 29.0896, 7.27734, -25.0025, 7.50215, -145.553, 7.27455, 95.0056, 0.0634375, -18.0787
15, 540.00000, 244.423, -26.7923, 243.126, -146.828, 242.463, 93.0399, 0.000189463, 28.9671, 7.23692, -25.0116, 7.46136, -145.565, 7.23342, 94.999, 0.0630613, -17.2916
