hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 264.606, -25.2118, 259.299, -145.389, 258.898, 94.038, 0.000454999, 118.64, 8.83948, -24.5969, 8.42838, -144.233, 8.5552, 94.8646, 0.407705, -128.721
11, 1560.00000, 264.921, -25.1887, 259.115, -145.306, 258.435, 94.0099, 0.00036011, 103.769, 8.74121, -24.2621, 8.55011, -144.374, 8.48023, 95.0509, 0.292429, -129.749
11, 1620.00000, 264.884, -25.19, 259.088, -145.311, 258.421, 94.0079, 0.000359118, 103.992, 8.73508, -24.259, 8.54374, -144.379, 8.47513, 95.0476, 0.292614, -129.504
11, 1680.00000, 264.827, -25.1962, 259.047, -145.317, 258.377, 94.0042, 0.000358066, 103.956, 8.72379, -24.2629, 8.53319, -144.384, 8.46466, 95.0455, 0.291782, -129.461
11, 1740.00000, 264.778, -25.202, 259.012, -145.322, 258.336, 94.0007, 0.000357376, 103.885, 8.71401, -24.268, 8.52406, -144.388, 8.4554, 95.043, 0.291047, -129.478
11, 1800.00000, 264.678, -25.2131, 258.933, -145.332, 258.253, 93.9929, 0.000356223, 103.804, 8.69373, -24.2759, 8.50473, -144.395, 8.43601, 95.0379, 0.289925, -129.497
11, 1860.00000, 264.06, -25.1844, 259.079, -145.451, 259.111, 94.0689, 0.000358883, 91.1831, 8.67032, -24.2471, 8.50656, -144.518, 8.32188, 95.4484, 0.231816, -141.344
11, 1920.00000, 264.082, -25.1839, 259.092, -145.447, 259.117, 94.0695, 0.000359976, 91.0656, 8.6738, -24.2498, 8.51007, -144.514, 8.32449, 95.4497, 0.232021, -141.588
11, 1980.00000, 264.152, -25.1764, 259.145, -145.44, 259.173, 94.0745, 0.000360882, 91.1386, 8.68764, -24.2453, 8.5232, -144.509, 8.33757, 95.452, 0.232851, -141.571
11, 2040.00000, 264.094, -25.1817, 259.095, -145.446, 259.126, 94.0697, 0.000360452, 91.159, 8.67608, -24.2462, 8.51172, -144.51, 8.32632, 95.4501, 0.23264, -141.561
11, 2100.00000, 263.944, -25.199, 258.98, -145.461, 259.002, 94.0579, 0.00035877, 90.964, 8.64557, -24.2606, 8.48279, -144.524, 8.29736, 95.4418, 0.230879, -141.674
11, 2160.00000, 264.364, -25.1926, 258.758, -145.444, 258.923, 93.9971, 0.000228757, 130.832, 8.50123, -23.9244, 8.4148, -144.393, 8.51231, 94.8299, 0.314756, -101.551
11, 2220.00000, 264.453, -25.18, 258.828, -145.437, 259.014, 94.0045, 0.000230182, 131.273, 8.52045, -23.9132, 8.43248, -144.391, 8.53156, 94.8314, 0.316969, -101.46
11, 2280.00000, 264.447, -25.1794, 258.824, -145.438, 259.015, 94.0047, 0.000230173, 131.414, 8.51981, -23.9093, 8.4317, -144.39, 8.53115, 94.8328, 0.31728, -101.4
11, 2340.00000, 264.707, -25.1502, 259.028, -145.412, 259.231, 94.0254, 0.000233217, 131.382, 8.57248, -23.889, 8.48203, -144.371, 8.58176, 94.8493, 0.319922, -101.572
11, 2400.00000, 265.114, -25.1033, 259.344, -145.372, 259.573, 94.0573, 0.000238528, 131.463, 8.65525, -23.8538, 8.56059, -144.34, 8.6612, 94.8747, 0.324692, -101.836
11, 2460.00000, 265.558, -25.041, 259.618, -145.295, 259.754, 94.0966, 0.000208511, 120.278, 8.72206, -23.6943, 8.71425, -144.38, 8.71817, 95.0126, 0.286965, -97.2287
11, 2520.00000, 265.607, -25.0337, 259.655, -145.291, 259.806, 94.1006, 0.000209239, 120.618, 8.73275, -23.6873, 8.72396, -144.378, 8.72883, 95.0133, 0.288353, -97.1989
11, 2580.00000, 265.481, -25.0471, 259.558, -145.304, 259.705, 94.0913, 0.000207558, 120.669, 8.70758, -23.6942, 8.69989, -144.388, 8.70493, 95.0068, 0.287321, -97.024
11, 2640.00000, 265.523, -25.0432, 259.594, -145.3, 259.738, 94.0947, 0.000207842, 120.585, 8.71598, -23.6937, 8.70822, -144.386, 8.71303, 95.0091, 0.287384, -97.0626
11, 2700.00000, 265.391, -25.0577, 259.489, -145.313, 259.628, 94.0843, 0.000206379, 120.554, 8.68927, -23.7025, 8.68257, -144.395, 8.68734, 95.0015, 0.286196, -96.9475
11, 2760.00000, 265.607, -25.0668, 259.323, -145.303, 259.454, 94.035, 0.000346916, 115.236, 8.80945, -24.0406, 8.60124, -144.273, 8.60508, 95.0642, 0.314944, -119.529
11, 2820.00000, 265.278, -25.1023, 259.074, -145.336, 259.193, 94.0107, 0.000342264, 115.221, 8.74387, -24.0646, 8.53892, -144.3, 8.5432, 95.0451, 0.311372, -119.314
11, 2880.00000, 265.512, -25.0779, 259.257, -145.312, 259.379, 94.0287, 0.000345086, 115.179, 8.79061, -24.0501, 8.58382, -144.283, 8.58761, 95.0588, 0.313451, -119.45
11, 2940.00000, 265.638, -25.0635, 259.354, -145.3, 259.486, 94.0384, 0.000346698, 115.288, 8.81619, -24.0399, 8.60801, -144.275, 8.61215, 95.0645, 0.315082, -119.445
11, 3000.00000, 265.64, -25.0618, 259.352, -145.3, 259.49, 94.0384, 0.000347037, 115.387, 8.81684, -24.0349, 8.60814, -144.273, 8.61264, 95.0658, 0.31562, -119.412
11, 3060.00000, 264.946, -25.1313, 259.821, -145.372, 259.669, 94.1231, 0.000313578, 121.557, 8.76579, -24.0992, 8.54977, -144.235, 8.63856, 95.0466, 0.32759, -115.357
11, 3120.00000, 265.355, -25.0863, 260.127, -145.331, 259.996, 94.1527, 0.000319742, 121.555, 8.84744, -24.0676, 8.62688, -144.201, 8.71564, 95.0684, 0.332474, -115.647
11, 3180.00000, 265.089, -25.1136, 259.916, -145.358, 259.786, 94.1319, 0.000316813, 121.716, 8.7942, -24.0834, 8.57549, -144.22, 8.66493, 95.0519, 0.33043, -115.468
11, 3240.00000, 265.534, -25.0652, 260.268, -145.314, 260.15, 94.1671, 0.000322008, 121.69, 8.88422, -24.0502, 8.66171, -144.188, 8.75099, 95.0794, 0.334771, -115.645
11, 3300.00000, 265.59, -25.0573, 260.308, -145.309, 260.202, 94.1713, 0.000323054, 121.855, 8.89601, -24.0414, 8.67241, -144.183, 8.76235, 95.082, 0.336073, -115.601
11, 3360.00000, 266.116, -25.1174, 260.058, -145.148, 258.864, 94.0541, 0.000379497, 99.2871, 8.94829, -24.2087, 8.79184, -144.339, 8.65717, 95.0753, 0.278657, -133.297
11, 3420.00000, 266.068, -25.1196, 260.026, -145.155, 258.844, 94.052, 0.000377889, 99.4952, 8.9402, -24.2056, 8.78374, -144.345, 8.65053, 95.0721, 0.278497, -132.978
11, 3480.00000, 266.169, -25.1094, 260.113, -145.145, 258.928, 94.0608, 0.000378512, 99.503, 8.96086, -24.2004, 8.80408, -144.341, 8.67067, 95.0778, 0.279022, -132.945
11, 3540.00000, 266.488, -25.073, 260.351, -145.113, 259.186, 94.0842, 0.000382982, 99.8366, 9.02497, -24.1701, 8.86446, -144.313, 8.73104, 95.0967, 0.283272, -132.912
12, 0.00000, 266.523, -25.0676, 260.375, -145.11, 259.221, 94.0868, 0.000383386, 99.9897, 9.03245, -24.1635, 8.87111, -144.31, 8.73825, 95.098, 0.284148, -132.805
12, 60.00000, 265.636, -25.0344, 259.758, -145.276, 259.689, 94.1026, 0.000325423, 92.453, 8.89252, -24.0127, 8.78881, -144.471, 8.60031, 95.3364, 0.225448, -133.995
12, 120.00000, 265.765, -25.0225, 259.854, -145.262, 259.779, 94.1115, 0.000327765, 92.3802, 8.91728, -24.0074, 8.8128, -144.458, 8.62306, 95.3447, 0.226512, -134.284
12, 180.00000, 265.802, -25.0179, 259.881, -145.258, 259.811, 94.1141, 0.000328229, 92.4804, 8.92483, -24.0036, 8.81976, -144.455, 8.63021, 95.3457, 0.227161, -134.24
12, 240.00000, 265.91, -25.006, 259.966, -145.248, 259.901, 94.1226, 0.000329264, 92.6086, 8.94673, -23.9957, 8.84071, -144.448, 8.65121, 95.3507, 0.228292, -134.182
12, 300.00000, 265.713, -25.0268, 259.811, -145.268, 259.741, 94.1073, 0.000327125, 92.463, 8.90709, -24.0077, 8.80258, -144.461, 8.6134, 95.3413, 0.226428, -134.18
12, 360.00000, 265.703, -25.1408, 260.615, -145.192, 259.338, 94.1616, 0.000367989, 114.976, 8.90565, -24.1247, 8.64211, -143.959, 8.69267, 95.1817, 0.332463, -126.852
12, 420.00000, 265.665, -25.1433, 260.573, -145.196, 259.309, 94.1568, 0.000368498, 115.116, 8.89779, -24.1248, 8.63349, -143.96, 8.68475, 95.1758, 0.333162, -126.825
12, 480.00000, 265.681, -25.1415, 260.588, -145.195, 259.326, 94.1584, 0.000368489, 115.143, 8.90136, -24.1242, 8.637, -143.96, 8.68841, 95.1759, 0.333275, -126.791
12, 540.00000, 265.86, -25.1217, 260.726, -145.177, 259.471, 94.1721, 0.000370853, 115.196, 8.93733, -24.109, 8.67119, -143.947, 8.72257, 95.1865, 0.335328, -126.81
12, 600.00000, 265.902, -25.1164, 260.759, -145.173, 259.508, 94.1754, 0.000371457, 115.261, 8.94603, -24.1043, 8.6793, -143.944, 8.73092, 95.1884, 0.336011, -126.779
12, 660.00000, 266.1, -25.0551, 260.125, -145.189, 259.508, 94.1021, 0.000340421, 107.316, 8.93886, -24.0423, 8.78452, -144.276, 8.71639, 95.1157, 0.281147, -123.029
12, 720.00000, 266.143, -25.0495, 260.178, -145.185, 259.559, 94.109, 0.000339186, 107.403, 8.94931, -24.0366, 8.79545, -144.278, 8.72785, 95.1215, 0.280899, -122.766
12, 780.00000, 266.226, -25.0407, 260.246, -145.177, 259.626, 94.116, 0.000339946, 107.409, 8.96626, -24.0305, 8.81193, -144.272, 8.74413, 95.1275, 0.28151, -122.779
12, 840.00000, 265.879, -25.0785, 259.977, -145.211, 259.345, 94.0896, 0.000335619, 107.222, 8.89648, -24.0561, 8.74536, -144.298, 8.67773, 95.1086, 0.277754, -122.678
12, 900.00000, 266.004, -25.0666, 260.076, -145.198, 259.439, 94.099, 0.000337161, 107.141, 8.92099, -24.0509, 8.76919, -144.289, 8.70088, 95.1159, 0.278557, -122.814
12, 960.00000, 265.89, -25.0509, 259.91, -145.263, 259.73, 94.0915, 0.00035744, 115.778, 8.94339, -24.1367, 8.69476, -144.243, 8.73601, 95.0015, 0.343244, -123.326
12, 1020.00000, 266.03, -25.0372, 260.025, -145.248, 259.837, 94.1032, 0.000358729, 115.638, 8.97138, -24.1283, 8.72223, -144.232, 8.76259, 95.0134, 0.343902, -123.426
12, 1080.00000, 265.915, -25.0488, 259.93, -145.26, 259.743, 94.0939, 0.000357696, 115.668, 8.94809, -24.1338, 8.69957, -144.238, 8.74015, 95.0073, 0.343091, -123.403
12, 1140.00000, 265.846, -25.0571, 259.88, -145.267, 259.687, 94.0889, 0.00035656, 115.604, 8.93427, -24.1417, 8.68672, -144.245, 8.72714, 95.0027, 0.342022, -123.398
12, 1200.00000, 265.846, -25.0581, 259.882, -145.267, 259.684, 94.0889, 0.000356357, 115.541, 8.93398, -24.1446, 8.68676, -144.246, 8.72693, 95.0021, 0.341692, -123.423
12, 1260.00000, 264.566, -25.0804, 260.154, -145.401, 260.369, 94.2491, 0.000237544, 114.483, 8.79011, -23.9479, 8.69045, -144.385, 8.69853, 95.2701, 0.259124, -105.936
12, 1320.00000, 264.441, -25.0957, 260.035, -145.412, 260.245, 94.2355, 0.000237883, 114.161, 8.7626, -23.9601, 8.66329, -144.386, 8.67035, 95.2618, 0.257871, -106.234
12, 1380.00000, 264.283, -25.1145, 259.908, -145.428, 260.11, 94.2219, 0.000236264, 114.006, 8.72989, -23.9774, 8.63198, -144.401, 8.63884, 95.2488, 0.256194, -106.182
12, 1440.00000, 264.262, -25.1173, 259.892, -145.43, 260.091, 94.2202, 0.000236029, 113.924, 8.7256, -23.9805, 8.62801, -144.402, 8.63465, 95.2477, 0.255787, -106.196
12, 1500.00000, 264.159, -25.1285, 259.807, -145.44, 260.003, 94.2115, 0.000235114, 113.882, 8.70437, -23.9872, 8.60745, -144.409, 8.61405, 95.2421, 0.254921, -106.157
12, 1560.00000, 265.283, -25.0837, 259.414, -145.306, 259.318, 94.0681, 0.000395436, 114.684, 8.91162, -24.2749, 8.62088, -144.276, 8.66356, 94.9863, 0.358429, -125.235
12, 1620.00000, 265.122, -25.0999, 259.306, -145.323, 259.204, 94.0591, 0.000391761, 114.78, 8.88093, -24.2839, 8.59242, -144.293, 8.63591, 94.9797, 0.356115, -124.974
12, 1680.00000, 264.882, -25.1278, 259.124, -145.347, 259.003, 94.0408, 0.000388436, 114.588, 8.83218, -24.3074, 8.54656, -144.312, 8.58946, 94.9662, 0.352845, -125.012
12, 1740.00000, 264.807, -25.137, 259.064, -145.354, 258.936, 94.0347, 0.00038752, 114.492, 8.81645, -24.3153, 8.53175, -144.317, 8.57426, 94.9624, 0.351769, -125.061
12, 1800.00000, 264.841, -25.1343, 259.094, -145.35, 258.962, 94.0374, 0.000387757, 114.443, 8.82326, -24.3162, 8.53856, -144.316, 8.58084, 94.9632, 0.351822, -125.091
12, 1860.00000, 265.253, -25.1135, 259.616, -145.336, 259.468, 94.0759, 0.000405452, 118.657, 8.82709, -24.1922, 8.49886, -144.086, 8.58763, 95.1024, 0.372134, -124.433
12, 1920.00000, 265.451, -25.0921, 259.778, -145.315, 259.627, 94.0928, 0.00040736, 118.608, 8.86737, -24.1752, 8.53788, -144.071, 8.62615, 95.1191, 0.373644, -124.467
12, 1980.00000, 265.691, -25.0643, 259.962, -145.292, 259.828, 94.1112, 0.000410719, 118.741, 8.91626, -24.1522, 8.58394, -144.053, 8.6727, 95.1328, 0.376826, -124.445
12, 2040.00000, 265.657, -25.0666, 259.933, -145.295, 259.805, 94.1086, 0.000410511, 118.824, 8.90972, -24.151, 8.57732, -144.054, 8.66651, 95.1311, 0.376897, -124.391
12, 2100.00000, 265.696, -25.0627, 259.966, -145.292, 259.838, 94.112, 0.000410714, 118.824, 8.91764, -24.1494, 8.5851, -144.053, 8.67429, 95.1329, 0.377114, -124.379
12, 2160.00000, 265.659, -25.0849, 260.134, -145.287, 259.835, 94.1274, 0.00031649, 115.583, 8.81933, -23.9545, 8.63611, -144.158, 8.67301, 95.1497, 0.319974, -116.712
12, 2220.00000, 265.853, -25.0634, 260.278, -145.267, 259.99, 94.1412, 0.000319521, 115.658, 8.85797, -23.9395, 8.67248, -144.142, 8.70942, 95.1592, 0.322449, -116.843
12, 2280.00000, 265.702, -25.079, 260.159, -145.283, 259.871, 94.1296, 0.000317715, 115.704, 8.82787, -23.9486, 8.64351, -144.153, 8.68081, 95.1503, 0.321174, -116.741
12, 2340.00000, 265.561, -25.0954, 260.052, -145.297, 259.753, 94.1188, 0.000315775, 115.574, 8.79929, -23.962, 8.61659, -144.164, 8.65356, 95.1424, 0.319276, -116.718
12, 2400.00000, 265.465, -25.1063, 259.975, -145.306, 259.671, 94.1111, 0.000314711, 115.503, 8.77964, -23.9693, 8.59782, -144.17, 8.6346, 95.1377, 0.318181, -116.72
12, 2460.00000, 264.836, -25.1344, 260.233, -145.337, 259.722, 94.1929, 0.000242157, 104.686, 8.77204, -23.9989, 8.71322, -144.424, 8.6501, 95.2165, 0.225812, -110.492
12, 2520.00000, 265.289, -25.0861, 260.575, -145.29, 260.077, 94.2258, 0.000248725, 104.864, 8.86203, -23.9675, 8.79901, -144.383, 8.73484, 95.2415, 0.230154, -111.181
12, 2580.00000, 265.681, -25.0405, 260.881, -145.251, 260.406, 94.2564, 0.000253432, 105.492, 8.94191, -23.9297, 8.87469, -144.351, 8.81126, 95.264, 0.23512, -111.365
12, 2640.00000, 265.533, -25.0543, 260.76, -145.267, 260.295, 94.245, 0.000251674, 105.625, 8.91282, -23.9357, 8.84628, -144.361, 8.78369, 95.2554, 0.234425, -111.14
12, 2700.00000, 265.527, -25.0555, 260.759, -145.268, 260.29, 94.245, 0.000251387, 105.558, 8.91168, -23.9375, 8.84546, -144.363, 8.78273, 95.2555, 0.234087, -111.122
12, 2760.00000, 265.789, -25.1802, 261.064, -145.156, 259.211, 94.1897, 0.000375765, 103.248, 8.96471, -24.2734, 8.759, -144.139, 8.69601, 95.2087, 0.288126, -133.397
12, 2820.00000, 265.584, -25.1993, 260.9, -145.18, 259.065, 94.1744, 0.000372689, 103.42, 8.92479, -24.2845, 8.72009, -144.158, 8.65887, 95.1943, 0.286613, -133.112
12, 2880.00000, 264.835, -25.2839, 260.328, -145.255, 258.459, 94.1186, 0.000362238, 102.765, 8.77405, -24.3549, 8.57755, -144.221, 8.51643, 95.1529, 0.277015, -133.181
12, 2940.00000, 264.697, -25.3008, 260.218, -145.269, 258.338, 94.1073, 0.000360838, 102.543, 8.74533, -24.3706, 8.55039, -144.23, 8.48873, 95.1452, 0.275217, -133.337
12, 3000.00000, 264.796, -25.2911, 260.299, -145.259, 258.416, 94.115, 0.000361942, 102.515, 8.76511, -24.3665, 8.56968, -144.225, 8.50761, 95.1498, 0.275917, -133.389
12, 3060.00000, 263.923, -25.2681, 259.258, -145.423, 258.629, 94.0628, 0.000334562, 107.748, 8.63752, -24.3282, 8.4377, -144.376, 8.41777, 95.1085, 0.280364, -124.89
12, 3120.00000, 264.134, -25.2467, 259.426, -145.401, 258.792, 94.0794, 0.000337155, 107.655, 8.67961, -24.3145, 8.47848, -144.358, 8.45758, 95.123, 0.281934, -125.069
12, 3180.00000, 264.624, -25.1912, 259.806, -145.352, 259.198, 94.1175, 0.000343241, 108.019, 8.779, -24.2708, 8.57297, -144.32, 8.55236, 95.151, 0.287641, -125.083
12, 3240.00000, 265.22, -25.1223, 260.269, -145.293, 259.697, 94.1642, 0.000350594, 108.568, 8.90057, -24.2136, 8.68822, -144.273, 8.66848, 95.1856, 0.294982, -125.001
12, 3300.00000, 265.715, -25.0639, 260.652, -145.244, 260.117, 94.2032, 0.000356732, 109.113, 9.00197, -24.163, 8.78403, -144.234, 8.76545, 95.2148, 0.301456, -124.862
12, 3360.00000, 265.751, -24.9752, 259.499, -145.284, 259.838, 94.0931, 0.000299684, 124.166, 8.82941, -23.7433, 8.66763, -144.158, 8.72579, 95.1059, 0.328032, -109.763
12, 3420.00000, 265.702, -24.9811, 259.474, -145.288, 259.8, 94.0917, 0.000297887, 124.124, 8.8202, -23.7465, 8.65983, -144.163, 8.71768, 95.1078, 0.326716, -109.634
12, 3480.00000, 265.588, -24.9941, 259.386, -145.299, 259.703, 94.0829, 0.000296419, 124.04, 8.79708, -23.7552, 8.63795, -144.17, 8.69543, 95.1026, 0.325252, -109.608
12, 3540.00000, 265.731, -24.9796, 259.499, -145.285, 259.817, 94.0939, 0.000297956, 123.965, 8.82551, -23.7488, 8.66537, -144.162, 8.72262, 95.1096, 0.326367, -109.708
13, 0.00000, 265.322, -25.0252, 259.182, -145.325, 259.48, 94.0621, 0.000292813, 123.916, 8.74292, -23.7794, 8.58672, -144.192, 8.64372, 95.0858, 0.321956, -109.492
13, 60.00000, 265.936, -25.1193, 259.931, -145.194, 258.996, 94.0569, 0.000485622, 111.598, 9.04229, -24.4201, 8.6516, -144.067, 8.66631, 95.0787, 0.389445, -136.441
13, 120.00000, 265.948, -25.1158, 259.935, -145.194, 259.016, 94.0571, 0.000486098, 111.775, 9.04518, -24.4151, 8.65345, -144.067, 8.66926, 95.0758, 0.390416, -136.305
13, 180.00000, 265.748, -25.1374, 259.785, -145.214, 258.858, 94.0427, 0.00048302, 111.733, 9.00533, -24.4311, 8.61583, -144.082, 8.63187, 95.0652, 0.387892, -136.292
13, 240.00000, 265.887, -25.1231, 259.893, -145.2, 258.966, 94.0532, 0.000484867, 111.714, 9.03306, -24.4218, 8.64239, -144.073, 8.65801, 95.0733, 0.389272, -136.326
13, 300.00000, 265.987, -25.112, 259.971, -145.19, 259.05, 94.0608, 0.000486193, 111.766, 9.05339, -24.4137, 8.66163, -144.066, 8.67738, 95.0778, 0.390499, -136.289
13, 360.00000, 265.446, -25.0555, 260.12, -145.279, 259.925, 94.1743, 0.000409424, 114.345, 9.02433, -24.2503, 8.70254, -144.16, 8.7435, 95.1872, 0.351358, -127.516
13, 420.00000, 265.115, -25.0946, 259.854, -145.311, 259.636, 94.1465, 0.000405984, 114.038, 8.95555, -24.284, 8.63716, -144.181, 8.67695, 95.1673, 0.347439, -127.737
13, 480.00000, 265.004, -25.1078, 259.765, -145.322, 259.539, 94.1374, 0.000404746, 113.926, 8.93253, -24.2951, 8.61534, -144.188, 8.6547, 95.1614, 0.346041, -127.81
13, 540.00000, 265.154, -25.0924, 259.885, -145.307, 259.659, 94.1491, 0.000406481, 113.901, 8.9627, -24.2867, 8.6444, -144.179, 8.68347, 95.1688, 0.347359, -127.856
13, 600.00000, 265.056, -25.1021, 259.803, -145.316, 259.58, 94.141, 0.000405608, 113.936, 8.94288, -24.2911, 8.62506, -144.184, 8.66439, 95.1638, 0.346733, -127.833
13, 660.00000, 264.625, -25.1605, 259.712, -145.335, 259.185, 94.1258, 0.000224622, 118.231, 8.68974, -23.9131, 8.62199, -144.309, 8.65137, 95.0461, 0.273358, -105.725
13, 720.00000, 264.469, -25.1785, 259.582, -145.35, 259.051, 94.1119, 0.000223431, 118.111, 8.65729, -23.927, 8.59053, -144.319, 8.61971, 95.0345, 0.271927, -105.731
13, 780.00000, 264.527, -25.173, 259.629, -145.344, 259.096, 94.1166, 0.0002239, 118.035, 8.66879, -23.9257, 8.60184, -144.316, 8.6308, 95.0372, 0.272149, -105.783
13, 840.00000, 264.796, -25.1425, 259.837, -145.317, 259.318, 94.1374, 0.000227397, 118.17, 8.72319, -23.9029, 8.65361, -144.294, 8.68271, 95.0539, 0.275084, -106.01
13, 900.00000, 264.691, -25.1522, 259.75, -145.328, 259.236, 94.129, 0.00022658, 118.342, 8.70242, -23.905, 8.6331, -144.299, 8.66273, 95.0485, 0.274786, -105.907
13, 960.00000, 265.001, -25.1029, 259.482, -145.34, 259.448, 94.1015, 0.000313695, 101.639, 8.85128, -24.1843, 8.71324, -144.526, 8.61864, 95.1265, 0.254188, -124.824
13, 1020.00000, 264.697, -25.1373, 259.255, -145.37, 259.2, 94.0794, 0.00030936, 101.264, 8.79009, -24.2102, 8.65568, -144.552, 8.56083, 95.1118, 0.250096, -124.731
13, 1080.00000, 265.154, -25.0879, 259.613, -145.324, 259.57, 94.1151, 0.000314786, 101.533, 8.88227, -24.176, 8.74397, -144.516, 8.64857, 95.1386, 0.254667, -124.889
13, 1140.00000, 265.173, -25.0839, 259.623, -145.323, 259.592, 94.1163, 0.000315107, 101.743, 8.88645, -24.1692, 8.7473, -144.513, 8.65259, 95.1392, 0.255609, -124.783
13, 1200.00000, 264.988, -25.1039, 259.481, -145.341, 259.443, 94.1023, 0.000312749, 101.614, 8.84938, -24.1833, 8.71196, -144.528, 8.61743, 95.1289, 0.253601, -124.709
13, 1260.00000, 265.019, -25.1259, 259.408, -145.299, 259.001, 94.0712, 0.000371586, 121.445, 8.80271, -24.1015, 8.52353, -144.053, 8.60275, 95.0999, 0.337272, -121.547
13, 1320.00000, 265.106, -25.115, 259.474, -145.291, 259.081, 94.0777, 0.000372891, 121.604, 8.82083, -24.0931, 8.54033, -144.049, 8.62036, 95.1016, 0.338833, -121.469
13, 1380.00000, 264.985, -25.1265, 259.375, -145.303, 258.985, 94.0684, 0.000371744, 121.689, 8.79675, -24.0964, 8.51687, -144.054, 8.59727, 95.0969, 0.338053, -121.402
13, 1440.00000, 264.793, -25.1493, 259.232, -145.322, 258.827, 94.054, 0.000368697, 121.594, 8.75784, -24.1163, 8.48045, -144.071, 8.5605, 95.085, 0.33531, -121.368
13, 1500.00000, 264.942, -25.1338, 259.349, -145.307, 258.944, 94.0654, 0.000370543, 121.532, 8.78757, -24.107, 8.50896, -144.06, 8.58868, 95.0936, 0.336679, -121.454
13, 1560.00000, 264.391, -25.1167, 259.544, -145.444, 259.923, 94.1457, 0.00027272, 120.232, 8.79611, -24.1912, 8.6346, -144.524, 8.69482, 94.9602, 0.300392, -110.03
13, 1620.00000, 264.345, -25.1236, 259.5, -145.447, 259.869, 94.1404, 0.000272782, 119.948, 8.7854, -24.1986, 8.62436, -144.524, 8.68355, 94.958, 0.299429, -110.22
13, 1680.00000, 264.645, -25.0906, 259.735, -145.417, 260.117, 94.1639, 0.000276468, 120.008, 8.84624, -24.1752, 8.68244, -144.5, 8.74177, 94.9755, 0.302549, -110.393
13, 1740.00000, 264.663, -25.0873, 259.747, -145.416, 260.137, 94.1653, 0.000276892, 120.145, 8.85024, -24.1704, 8.68587, -144.498, 8.74568, 94.9764, 0.303244, -110.357
13, 1800.00000, 264.564, -25.0974, 259.666, -145.426, 260.056, 94.1574, 0.00027592, 120.186, 8.83018, -24.1753, 8.66642, -144.504, 8.72637, 94.9715, 0.302519, -110.298
13, 1860.00000, 264.108, -25.2235, 260.028, -145.406, 259.334, 94.1793, 0.000252948, 126.705, 8.71104, -24.1907, 8.57705, -144.373, 8.69401, 94.8935, 0.310278, -105.253
13, 1920.00000, 264.114, -25.2217, 260.025, -145.406, 259.342, 94.1784, 0.000253842, 126.828, 8.71214, -24.1886, 8.57732, -144.372, 8.6948, 94.8906, 0.311122, -105.292
13, 1980.00000, 264.083, -25.2246, 259.999, -145.409, 259.318, 94.176, 0.000253576, 126.899, 8.706, -24.1895, 8.57128, -144.374, 8.68898, 94.8887, 0.311052, -105.25
13, 2040.00000, 263.942, -25.2405, 259.889, -145.423, 259.203, 94.1649, 0.000251804, 126.908, 8.67747, -24.2019, 8.54407, -144.386, 8.6617, 94.8792, 0.309589, -105.148
13, 2100.00000, 263.747, -25.2627, 259.736, -145.443, 259.039, 94.1493, 0.000249456, 126.868, 8.63771, -24.2197, 8.50612, -144.401, 8.62348, 94.8664, 0.307481, -105.041
13, 2160.00000, 264.364, -25.1167, 258.191, -145.477, 259.06, 93.9671, 0.000308399, 122.866, 8.57659, -23.9603, 8.37538, -144.318, 8.45025, 95.0089, 0.334732, -112.732
13, 2220.00000, 264.362, -25.1178, 258.209, -145.477, 259.063, 93.9703, 0.00030668, 122.81, 8.57722, -23.961, 8.37738, -144.321, 8.4519, 95.0146, 0.333549, -112.593
13, 2280.00000, 264.306, -25.1244, 258.165, -145.482, 259.013, 93.9659, 0.000305965, 122.737, 8.56559, -23.9652, 8.36642, -144.324, 8.44059, 95.013, 0.332729, -112.605
13, 2340.00000, 264.528, -25.1, 258.338, -145.46, 259.196, 93.9833, 0.00030863, 122.759, 8.61042, -23.9497, 8.4092, -144.309, 8.48352, 95.0251, 0.335051, -112.693
13, 2400.00000, 264.745, -25.0742, 258.506, -145.439, 259.382, 94.0005, 0.000311547, 122.938, 8.65492, -23.929, 8.45117, -144.292, 8.52622, 95.0377, 0.337987, -112.717
13, 2460.00000, 263.816, -25.2161, 260.002, -145.438, 259.485, 94.2105, 0.000297206, 105.101, 8.70562, -24.1835, 8.53359, -144.297, 8.5164, 95.3557, 0.260298, -122.416
13, 2520.00000, 263.899, -25.2063, 260.061, -145.431, 259.555, 94.2157, 0.000298689, 105.266, 8.72234, -24.1773, 8.54897, -144.291, 8.53214, 95.3562, 0.261792, -122.446
13, 2580.00000, 263.751, -25.2214, 259.94, -145.446, 259.437, 94.2037, 0.000297169, 105.292, 8.6925, -24.1855, 8.51994, -144.301, 8.50355, 95.3481, 0.260762, -122.364
13, 2640.00000, 263.694, -25.228, 259.894, -145.451, 259.387, 94.1991, 0.000296546, 105.221, 8.68072, -24.1905, 8.50872, -144.304, 8.49221, 95.3455, 0.260078, -122.377
13, 2700.00000, 263.427, -25.2583, 259.682, -145.478, 259.165, 94.1774, 0.000293598, 104.999, 8.62615, -24.2146, 8.45652, -144.326, 8.43991, 95.3294, 0.25724, -122.361
