hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 480.00000, -0.171816, -0.0564612, 1.05222E-013, 2.25809E-014, 3.70808E-013, -1.61509E-013, 5.59061E-005, 6.34351E-006
6, 540.00000, -0.171816, -0.0564612, 1.39598E-013, 2.12911E-013, 5.82692E-013, -2.95022E-013, 5.59158E-005, 6.377E-006
6, 600.00000, -0.171816, -0.0564613, -2.24784E-013, -3.0696E-014, 3.02268E-014, -2.15945E-013, 5.59303E-005, 6.42697E-006
6, 660.00000, -0.193309, -0.0635201, 1.77631E-013, 3.52216E-013, -3.46789E-013, -3.90582E-016, 7.29062E-005, 6.50644E-006
6, 720.00000, -0.193303, -0.0635183, 3.40751E-013, 3.88081E-013, 3.80776E-013, -2.08008E-015, 7.29158E-005, 6.56339E-006
6, 780.00000, -0.193303, -0.0635183, 2.12465E-013, 4.43374E-013, -2.22007E-013, 1.23642E-013, 7.29292E-005, 6.61925E-006
6, 840.00000, -0.193303, -0.0635183, -7.63958E-014, -1.45998E-013, -1.15693E-013, -1.55641E-013, 7.29403E-005, 6.66541E-006
6, 900.00000, -0.193303, -0.0635184, -4.20111E-013, 1.60421E-013, -2.85341E-013, -1.78354E-013, 7.29545E-005, 6.72429E-006
6, 960.00000, -0.171808, -0.0564625, 2.11187E-014, 2.25975E-014, -2.47385E-013, -1.1831E-013, 5.33936E-005, 9.58271E-006
6, 1020.00000, -0.171813, -0.0564644, 1.57716E-013, -9.89954E-016, -1.54606E-013, -1.10001E-013, 5.34066E-005, 9.61421E-006
6, 1080.00000, -0.171813, -0.0564644, -1.18703E-013, 5.02353E-014, 2.5339E-013, -1.02365E-013, 5.34213E-005, 9.66173E-006
6, 1140.00000, -0.171813, -0.0564645, -5.62697E-013, -3.9318E-013, -1.13962E-014, -2.93392E-013, 5.34385E-005, 9.71716E-006
6, 1200.00000, -0.171813, -0.0564645, -3.23616E-014, 2.3806E-013, 2.19985E-013, -2.2403E-013, 5.34489E-005, 9.7509E-006
6, 1260.00000, -0.193305, -0.0635139, -2.50389E-014, 7.44823E-014, -1.05294E-013, -9.63694E-014, 7.48473E-005, 2.26073E-006
6, 1320.00000, -0.193305, -0.0635139, 1.80235E-013, -1.69908E-013, 6.80197E-014, -8.82041E-014, 7.48648E-005, 2.33687E-006
6, 1380.00000, -0.193305, -0.063514, 8.66928E-015, 6.77405E-014, -5.33151E-014, 8.26244E-014, 7.48779E-005, 2.39349E-006
6, 1440.00000, -0.193305, -0.063514, 2.65817E-013, 8.81604E-014, 3.93755E-014, -8.56252E-014, 7.48879E-005, 2.43679E-006
6, 1500.00000, -0.193305, -0.0635141, 2.26865E-014, 1.8577E-013, -1.06166E-013, -1.97374E-014, 7.49034E-005, 2.50393E-006
6, 1560.00000, -0.107371, -0.0352884, -1.06403E-013, -1.17267E-013, -3.88092E-013, -2.17459E-014, 2.22648E-005, 4.04223E-006
6, 1620.00000, -0.107372, -0.0352882, -3.00821E-013, 3.3768E-014, 3.71507E-015, -6.23754E-014, 2.22795E-005, 4.07754E-006
6, 1680.00000, -0.107372, -0.0352882, 2.2419E-013, 2.24587E-013, 4.50533E-014, -1.51995E-013, 2.22953E-005, 4.11735E-006
6, 1740.00000, -0.107372, -0.0352883, -1.36418E-013, -3.9992E-013, -4.24578E-013, -2.43879E-013, 2.23099E-005, 4.15419E-006
6, 1800.00000, -0.107372, -0.0352883, -3.5943E-014, 1.31222E-013, 2.97445E-013, 7.98376E-014, 2.23228E-005, 4.1865E-006
6, 1860.00000, -0.150337, -0.0494043, 1.29064E-013, -8.10766E-014, 1.1463E-013, -9.5334E-014, 4.71854E-005, 6.32426E-006
6, 1920.00000, -0.150337, -0.0494042, -2.65493E-014, 2.67872E-013, -6.8538E-014, -2.36853E-013, 4.72006E-005, 6.37443E-006
6, 1980.00000, -0.150337, -0.0494042, -4.29431E-013, -2.80585E-013, -9.14371E-014, -9.07135E-014, 4.72103E-005, 6.40622E-006
6, 2040.00000, -0.150337, -0.0494042, -1.05564E-014, 1.30599E-013, 2.39225E-013, -9.01556E-014, 4.72275E-005, 6.46305E-006
6, 2100.00000, -0.150337, -0.0494043, -1.92859E-013, -1.00988E-013, 3.90069E-013, -1.2645E-014, 4.72377E-005, 6.4961E-006
6, 2160.00000, -0.128855, -0.0423418, 1.69855E-013, 4.93874E-013, 1.3859E-013, 6.65023E-014, 3.28709E-005, -1.24433E-007
6, 2220.00000, -0.128852, -0.0423408, -3.98654E-013, -5.604E-015, 1.74508E-013, -7.30749E-014, 3.28873E-005, -7.3165E-008
6, 2280.00000, -0.128852, -0.0423409, 6.08889E-014, 1.13116E-013, 1.35132E-013, 1.25043E-013, 3.29028E-005, -2.78901E-008
6, 2340.00000, -0.128852, -0.0423409, 3.39209E-013, 4.33756E-014, 1.90596E-014, 1.35061E-013, 3.29181E-005, 1.65104E-008
6, 2400.00000, -0.128852, -0.042341, 2.13199E-013, 3.14168E-013, 2.95154E-013, 1.04081E-014, 3.29329E-005, 5.97035E-008
6, 2460.00000, -0.171818, -0.0564648, -1.23042E-014, 5.4207E-014, 3.58363E-015, -1.44196E-013, 6.08076E-005, 1.11138E-005
6, 2520.00000, -0.17182, -0.0564657, -1.06842E-013, -1.23284E-013, 1.26647E-013, -2.40717E-013, 6.08229E-005, 1.11651E-005
6, 2580.00000, -0.17182, -0.0564658, 9.26387E-014, 3.26474E-013, -4.21878E-013, -5.19296E-014, 6.08358E-005, 1.12121E-005
6, 2640.00000, -0.17182, -0.0564658, 3.31105E-013, 1.41122E-013, -7.06375E-014, -4.40958E-014, 6.08502E-005, 1.1265E-005
6, 2700.00000, -0.17182, -0.0564659, -1.7724E-013, -2.02768E-013, 1.51464E-014, -1.22354E-013, 6.08585E-005, 1.12943E-005
6, 2760.00000, -0.1933, -0.0635159, 7.41301E-014, 1.96917E-013, 1.37929E-013, -1.76914E-013, 7.23115E-005, 4.97601E-006
6, 2820.00000, -0.193301, -0.0635163, 2.76972E-014, -2.46335E-014, -1.22771E-013, -7.67161E-014, 7.23284E-005, 5.04119E-006
6, 2880.00000, -0.193301, -0.0635164, -1.63925E-013, -2.60649E-013, -3.98755E-014, -3.85543E-014, 7.23452E-005, 5.1084E-006
6, 2940.00000, -0.193302, -0.0635167, 1.08277E-013, -6.06907E-014, -2.90067E-013, -2.68557E-014, 7.23493E-005, 5.12251E-006
6, 3000.00000, -0.193301, -0.0635164, 1.07124E-013, -2.21959E-014, -4.14468E-013, -2.10982E-013, 7.23665E-005, 5.19367E-006
6, 3060.00000, -0.128854, -0.0423498, -1.81932E-013, 2.34238E-013, -6.56061E-014, -1.10112E-013, 3.18927E-005, 7.91228E-006
6, 3120.00000, -0.128851, -0.0423488, 3.23668E-013, 1.43181E-013, -9.64811E-014, -2.05469E-014, 3.19048E-005, 7.94869E-006
6, 3180.00000, -0.128851, -0.0423488, 2.19078E-014, 4.21202E-013, 8.55199E-014, 1.90007E-013, 3.19207E-005, 7.99178E-006
6, 3240.00000, -0.128851, -0.0423489, 2.02301E-013, -2.58487E-014, -2.08515E-013, -1.13006E-013, 3.19305E-005, 8.01763E-006
6, 3300.00000, -0.128851, -0.0423489, -5.58925E-014, 1.80353E-013, -1.67665E-013, 4.50683E-014, 3.19412E-005, 8.04639E-006
6, 3360.00000, -0.193302, -0.0635228, -2.91179E-013, -1.66016E-013, 2.41118E-013, 4.36293E-014, 7.48677E-005, 1.20693E-005
6, 3420.00000, -0.193304, -0.0635235, -6.29191E-013, -1.87954E-013, -1.23601E-013, -3.61074E-013, 7.48775E-005, 1.21032E-005
6, 3480.00000, -0.193303, -0.0635232, -2.16536E-014, 2.31892E-013, -4.34246E-014, 4.37293E-014, 7.48971E-005, 1.21857E-005
6, 3540.00000, -0.193304, -0.0635234, 9.00458E-014, 2.48986E-013, 1.34767E-013, -1.51987E-013, 7.49136E-005, 1.22515E-005
7, 0.00000, -0.193304, -0.0635235, 2.67195E-013, -6.4553E-014, -2.19636E-013, -1.32635E-013, 7.4929E-005, 1.23137E-005
7, 60.00000, -0.171819, -0.0564624, -1.99529E-013, 5.92484E-014, 3.01737E-014, -2.27254E-013, 5.9602E-005, 7.74318E-006
7, 120.00000, -0.171819, -0.0564625, -3.82298E-014, -7.08122E-014, 1.02855E-013, -2.55462E-013, 5.96044E-005, 7.75137E-006
7, 180.00000, -0.171818, -0.0564621, 2.0411E-013, 2.47521E-013, 1.8048E-013, 2.08555E-015, 5.96262E-005, 7.8331E-006
7, 240.00000, -0.171818, -0.0564622, 1.95886E-013, 4.69911E-014, -9.81801E-014, -8.11146E-014, 5.96475E-005, 7.90905E-006
7, 300.00000, -0.171819, -0.0564624, 2.7076E-013, 2.2256E-013, 2.08876E-013, -6.03534E-014, 5.96602E-005, 7.95302E-006
7, 360.00000, -0.171817, -0.0564683, -2.39541E-014, 1.87104E-013, 2.8228E-013, -7.06068E-014, 5.91817E-005, 1.40694E-005
7, 420.00000, -0.171818, -0.0564685, -1.14339E-013, 4.08055E-014, -1.9985E-013, -7.18683E-014, 5.91975E-005, 1.41226E-005
7, 480.00000, -0.171818, -0.0564685, 1.23888E-013, 2.39584E-013, -1.84838E-013, -2.06676E-013, 5.92148E-005, 1.41823E-005
7, 540.00000, -0.171818, -0.0564685, 4.33054E-013, 3.80342E-013, -5.17222E-014, -1.57176E-013, 5.92335E-005, 1.42465E-005
7, 600.00000, -0.171818, -0.0564686, -1.02465E-013, -8.49695E-014, 4.23011E-013, -1.24732E-013, 5.92512E-005, 1.43069E-005
7, 660.00000, -0.193302, -0.0635198, 5.04661E-013, 3.95121E-013, -1.38673E-013, -2.7643E-014, 7.17399E-005, 8.21958E-006
7, 720.00000, -0.193301, -0.0635197, -6.90893E-014, 6.6855E-014, -4.53282E-013, -1.49864E-013, 7.17466E-005, 8.24624E-006
7, 780.00000, -0.1933, -0.0635194, 4.0219E-014, -2.58421E-013, 1.09313E-013, -2.23196E-013, 7.17628E-005, 8.31176E-006
7, 840.00000, -0.1933, -0.0635194, 1.50045E-013, 5.64173E-014, 8.23823E-014, 9.22578E-014, 7.17793E-005, 8.37567E-006
7, 900.00000, -0.1933, -0.0635194, 2.79001E-014, -3.38791E-014, -2.09077E-013, -1.09795E-013, 7.17974E-005, 8.44607E-006
7, 960.00000, -0.23628, -0.0776353, -4.59854E-014, -1.4471E-014, -1.48091E-013, -2.24075E-013, 0.000110705, 1.06206E-005
7, 1020.00000, -0.236278, -0.0776349, 2.10432E-013, 2.50991E-013, 1.18314E-014, -5.8966E-014, 0.000110723, 1.07395E-005
7, 1080.00000, -0.23628, -0.0776358, -2.24374E-013, 6.73168E-014, -1.28037E-013, -7.78843E-014, 0.00011073, 1.07692E-005
7, 1140.00000, -0.236278, -0.0776351, 6.34533E-014, 1.44212E-013, 4.85942E-014, 1.49789E-014, 0.000110747, 1.08766E-005
7, 1200.00000, -0.23628, -0.0776359, -5.65832E-013, 5.17094E-014, -4.65916E-014, -1.3321E-013, 0.000110754, 1.09095E-005
7, 1260.00000, -0.193305, -0.0635205, -1.58327E-013, -6.46298E-014, 1.12613E-014, 5.66742E-015, 7.52364E-005, 8.98845E-006
7, 1320.00000, -0.193303, -0.06352, -5.85889E-015, 2.29054E-013, 1.92273E-013, -7.34379E-014, 7.52524E-005, 9.05888E-006
7, 1380.00000, -0.193303, -0.0635201, -2.23442E-013, 2.25619E-014, -1.92943E-013, -1.32991E-013, 7.52678E-005, 9.12127E-006
7, 1440.00000, -0.193305, -0.0635205, 1.56673E-013, 2.21066E-013, -2.09211E-014, -1.78153E-013, 7.52745E-005, 9.1455E-006
7, 1500.00000, -0.193304, -0.0635205, -1.64275E-013, 1.24417E-014, -1.41664E-013, 9.03242E-014, 7.52819E-005, 9.17628E-006
7, 1560.00000, -0.17182, -0.0564562, 5.94078E-014, 4.33554E-014, -8.23283E-014, -2.09649E-013, 6.01891E-005, 1.32119E-006
7, 1620.00000, -0.171818, -0.0564555, 2.78443E-013, 2.09987E-013, 5.76647E-014, -1.15934E-013, 6.02044E-005, 1.38388E-006
7, 1680.00000, -0.171819, -0.0564557, 1.94537E-013, 5.85767E-014, -2.27601E-013, -1.70524E-013, 6.02174E-005, 1.43077E-006
7, 1740.00000, -0.171817, -0.0564554, 3.69446E-013, 3.05949E-013, 2.21624E-013, -1.85994E-013, 6.02397E-005, 1.5174E-006
7, 1800.00000, -0.171819, -0.0564558, -1.0408E-013, 8.28748E-014, -2.85376E-013, 3.01509E-014, 6.02535E-005, 1.56522E-006
7, 1860.00000, -0.171817, -0.0564595, 3.40544E-013, 5.40574E-013, 3.63474E-014, -9.63014E-014, 5.77043E-005, 4.85585E-006
7, 1920.00000, -0.171816, -0.0564592, 8.49358E-014, -2.61451E-014, -1.72317E-013, -1.33852E-013, 5.77165E-005, 4.90124E-006
7, 1980.00000, -0.171816, -0.0564593, -4.22827E-013, 1.76852E-013, -1.24198E-013, -4.1196E-014, 5.77288E-005, 4.94394E-006
7, 2040.00000, -0.171816, -0.0564591, 4.36767E-013, 6.04051E-014, -1.0732E-013, -1.48331E-013, 5.7746E-005, 5.00541E-006
7, 2100.00000, -0.171815, -0.0564589, 1.29259E-013, 1.72925E-013, 1.60237E-013, -7.35184E-014, 5.77698E-005, 5.09027E-006
7, 2160.00000, -0.23628, -0.0776364, -4.38775E-013, -2.20359E-013, -1.01944E-013, 3.75627E-014, 0.000109938, 1.09408E-005
7, 2220.00000, -0.236277, -0.0776353, -3.26188E-014, 1.1663E-013, 1.47567E-013, -1.26016E-013, 0.000109949, 1.10197E-005
7, 2280.00000, -0.236277, -0.0776352, 4.84903E-014, 3.32048E-013, 3.84467E-014, -5.93784E-014, 0.000109966, 1.11156E-005
7, 2340.00000, -0.236279, -0.077636, 1.4816E-013, -1.00875E-013, -4.99276E-014, -3.11322E-014, 0.000109974, 1.11513E-005
7, 2400.00000, -0.236278, -0.0776357, -3.10825E-013, -1.80673E-013, -2.2398E-013, -4.14491E-013, 0.000109985, 1.12139E-005
7, 2460.00000, -0.171821, -0.0564635, 1.411E-015, 1.26486E-013, -1.3564E-013, -2.88138E-013, 5.88554E-005, 8.25516E-006
7, 2520.00000, -0.171817, -0.0564624, 2.19341E-013, 6.93698E-014, -3.95042E-014, -2.21412E-013, 5.88679E-005, 8.30931E-006
7, 2580.00000, -0.171816, -0.0564622, -9.37117E-014, 4.54389E-014, 1.26943E-013, -1.36841E-013, 5.88885E-005, 8.38264E-006
7, 2640.00000, -0.171817, -0.0564627, -7.38958E-014, -1.8189E-013, 1.68173E-013, -3.35149E-013, 5.88997E-005, 8.41805E-006
7, 2700.00000, -0.171818, -0.0564628, -4.48788E-014, 5.22569E-014, -1.33718E-014, -2.88694E-013, 5.89085E-005, 8.44799E-006
7, 2760.00000, -0.193302, -0.0635271, 4.46177E-013, -7.89442E-014, -5.22994E-013, -2.27862E-013, 7.1786E-005, 1.55236E-005
7, 2820.00000, -0.1933, -0.0635267, 2.87752E-013, 1.08626E-013, 1.45477E-013, -1.17014E-013, 7.17939E-005, 1.55562E-005
7, 2880.00000, -0.193297, -0.0635258, 3.6667E-013, 3.5773E-013, -7.32321E-014, -9.4093E-014, 7.18203E-005, 1.56625E-005
7, 2940.00000, -0.193299, -0.0635264, -8.51942E-014, 1.68632E-013, -2.01727E-013, -1.4608E-013, 7.18392E-005, 1.57283E-005
7, 3000.00000, -0.1933, -0.0635269, -1.33878E-013, 7.07122E-014, -2.81592E-013, -1.48802E-013, 7.18489E-005, 1.57604E-005
7, 3060.00000, -0.193303, -0.0635207, -3.25039E-013, 1.08254E-013, -2.8618E-013, -7.06397E-014, 7.32318E-005, 9.07553E-006
7, 3120.00000, -0.193301, -0.0635199, 9.88315E-014, 1.25514E-013, 2.72472E-013, 1.46718E-013, 7.32449E-005, 9.134E-006
7, 3180.00000, -0.193301, -0.0635202, -1.33755E-014, -1.79755E-014, 2.36138E-013, 2.26801E-014, 7.32563E-005, 9.17671E-006
7, 3240.00000, -0.193301, -0.0635202, -2.59464E-014, 6.20372E-014, 2.42484E-013, -3.49339E-014, 7.32679E-005, 9.22216E-006
7, 3300.00000, -0.193302, -0.0635205, 1.67971E-013, 2.74541E-013, 3.3771E-014, -1.40629E-013, 7.32758E-005, 9.25133E-006
7, 3360.00000, -0.214794, -0.0705843, -6.5831E-014, 4.65303E-014, -6.21729E-013, -7.08764E-014, 9.43762E-005, 1.58013E-005
7, 3420.00000, -0.214793, -0.0705838, -8.63476E-015, 3.86176E-013, 4.95892E-014, -8.10364E-014, 9.43819E-005, 1.5833E-005
7, 3480.00000, -0.214792, -0.0705834, -1.17713E-013, 1.41809E-013, -3.20103E-013, -1.64589E-013, 9.43938E-005, 1.58942E-005
7, 3540.00000, -0.214793, -0.0705838, 2.56719E-013, 2.39121E-015, 1.95222E-013, -2.05924E-013, 9.44022E-005, 1.59294E-005
8, 0.00000, -0.214791, -0.0705831, 5.50879E-014, -4.42597E-014, -3.34314E-014, -1.26615E-013, 9.44177E-005, 1.60106E-005
8, 60.00000, -0.214793, -0.0705798, 1.08159E-013, 4.29064E-013, -2.83879E-013, 3.7597E-014, 9.32531E-005, 1.13799E-005
8, 120.00000, -0.21479, -0.0705788, 3.2109E-014, 3.63005E-013, -3.82141E-013, -1.09114E-013, 9.32654E-005, 1.14506E-005
8, 180.00000, -0.214792, -0.0705794, -7.96623E-015, 4.35233E-014, -1.81562E-013, -7.85397E-014, 9.32743E-005, 1.14866E-005
8, 240.00000, -0.214793, -0.0705801, 1.74924E-013, -1.83931E-014, -2.58865E-013, -9.75602E-014, 9.3298E-005, 1.1593E-005
8, 300.00000, -0.21479, -0.0705789, -1.15835E-014, -4.81517E-014, -3.35618E-014, -2.26929E-013, 9.33105E-005, 1.16661E-005
8, 360.00000, -0.214784, -0.070583, 2.74242E-013, 1.80965E-013, 7.45914E-014, 1.20239E-013, 8.42615E-005, 1.46841E-005
8, 420.00000, -0.214784, -0.0705833, 2.59889E-014, -4.38895E-014, -1.0449E-013, -2.26588E-013, 8.42891E-005, 1.47921E-005
8, 480.00000, -0.214781, -0.070582, -2.58484E-013, -1.30597E-013, 8.39941E-014, 1.80344E-014, 8.43054E-005, 1.4868E-005
8, 540.00000, -0.21478, -0.0705817, -5.83098E-014, 4.72247E-014, 1.25467E-013, -3.04593E-013, 8.43288E-005, 1.49644E-005
8, 600.00000, -0.21478, -0.0705818, -7.8809E-014, 2.38382E-013, 1.34399E-014, -2.48956E-013, 8.43536E-005, 1.50637E-005
8, 660.00000, -0.193308, -0.0635275, 1.25845E-013, 1.28556E-013, 3.59973E-014, 1.65673E-014, 7.72721E-005, 1.56449E-005
8, 720.00000, -0.193303, -0.063526, 3.29258E-013, -1.49608E-013, -1.78712E-013, -1.1063E-013, 7.72869E-005, 1.5719E-005
8, 780.00000, -0.193304, -0.0635264, -1.25735E-013, 2.78995E-013, -1.97233E-013, -6.12595E-014, 7.73015E-005, 1.57753E-005
8, 840.00000, -0.193306, -0.0635271, 2.69835E-013, 3.80848E-013, 1.53438E-013, -3.21972E-014, 7.7307E-005, 1.5791E-005
8, 900.00000, -0.193304, -0.0635264, -3.45828E-014, -9.18253E-014, 2.79253E-013, -2.31447E-013, 7.73202E-005, 1.5852E-005
8, 960.00000, -0.236278, -0.0776464, 6.77913E-014, 2.02348E-013, -2.68001E-013, 1.09564E-014, 0.000108113, 2.10338E-005
8, 1020.00000, -0.236278, -0.0776464, 4.36455E-013, 3.26274E-013, -1.12421E-013, -8.65905E-014, 0.000108112, 2.10319E-005
8, 1080.00000, -0.236275, -0.0776453, 1.14016E-013, 6.82743E-014, 4.211E-014, 6.07563E-014, 0.000108121, 2.10867E-005
8, 1140.00000, -0.236276, -0.0776454, 1.19545E-013, 1.48723E-013, 3.23179E-013, -1.39279E-013, 0.000108131, 2.11375E-005
8, 1200.00000, -0.236277, -0.0776461, -6.7064E-014, -1.47918E-013, 1.53618E-013, -3.21718E-013, 0.000108136, 2.11571E-005
8, 1260.00000, -0.214784, -0.0705827, -8.22643E-014, 2.50284E-013, -5.39706E-013, -1.17345E-013, 8.41362E-005, 1.42452E-005
8, 1320.00000, -0.214781, -0.0705817, 1.29567E-014, -5.68867E-015, 1.85282E-013, -2.29949E-013, 8.41473E-005, 1.42976E-005
8, 1380.00000, -0.214783, -0.0705825, 1.41935E-013, 3.42818E-013, -6.25185E-014, -8.37462E-014, 8.41529E-005, 1.43141E-005
8, 1440.00000, -0.214782, -0.0705819, -7.75223E-014, 2.5777E-013, 7.45039E-014, -4.50852E-014, 8.41635E-005, 1.43612E-005
8, 1500.00000, -0.214782, -0.0705819, 2.82659E-014, 9.45967E-014, 2.34646E-013, -1.42765E-013, 8.41756E-005, 1.44095E-005
8, 1560.00000, -0.193305, -0.0635238, 3.04884E-013, 4.972E-014, -3.85236E-013, -2.56878E-013, 7.49067E-005, 1.22181E-005
8, 1620.00000, -0.193303, -0.0635232, -2.15268E-013, -1.80416E-013, 5.08898E-014, -7.35568E-015, 7.49146E-005, 1.22547E-005
8, 1680.00000, -0.193302, -0.063523, -1.68951E-013, 2.58321E-013, 4.55601E-014, -3.44742E-013, 7.49262E-005, 1.2302E-005
8, 1740.00000, -0.193302, -0.063523, 4.46371E-015, 3.61522E-013, 2.05184E-013, -5.75467E-014, 7.49386E-005, 1.23505E-005
8, 1800.00000, -0.193304, -0.0635236, -4.12308E-014, 3.14406E-013, -2.34635E-013, 6.4354E-014, 7.4945E-005, 1.23707E-005
8, 1860.00000, -0.279259, -0.091764, 2.47793E-014, 4.33119E-013, 8.67909E-014, -2.07402E-014, 0.000150283, 2.53237E-005
8, 1920.00000, -0.279257, -0.0917629, -3.68153E-013, -7.12061E-014, 4.06311E-014, -1.68374E-013, 0.000150289, 2.53907E-005
8, 1980.00000, -0.279256, -0.0917624, -4.70067E-013, 2.1515E-013, -2.225E-013, -1.14062E-013, 0.0001503, 2.54817E-005
8, 2040.00000, -0.279256, -0.0917624, 2.19672E-013, 5.72567E-014, 5.02244E-014, 1.86649E-014, 0.000150312, 2.55751E-005
8, 2100.00000, -0.279259, -0.0917639, 9.22622E-014, -1.70527E-013, 2.46646E-013, -1.29003E-013, 0.000150319, 2.56071E-005
8, 2160.00000, -0.214798, -0.0705812, 3.20138E-013, -1.16147E-013, 2.36029E-013, -2.5117E-013, 9.7083E-005, 1.24449E-005
8, 2220.00000, -0.214797, -0.0705811, -2.96997E-013, 8.28578E-015, 5.45494E-014, -1.04003E-013, 9.71036E-005, 1.255E-005
8, 2280.00000, -0.214797, -0.0705812, 9.37941E-014, 1.39552E-013, -1.39758E-013, 2.28435E-013, 9.71261E-005, 1.26613E-005
8, 2340.00000, -0.214796, -0.0705806, -3.38305E-014, -2.51048E-013, 3.57743E-014, -1.31789E-013, 9.713E-005, 1.26877E-005
8, 2400.00000, -0.214793, -0.0705797, -8.30394E-014, -2.08746E-014, 2.32548E-013, -4.66087E-014, 9.71417E-005, 1.27565E-005
8, 2460.00000, -0.214794, -0.0705847, 4.72799E-013, 2.7516E-013, 5.35772E-014, -3.62368E-015, 9.36155E-005, 1.6069E-005
8, 2520.00000, -0.214789, -0.070583, -2.00422E-013, -4.18695E-013, -1.10362E-014, -2.36408E-013, 9.3627E-005, 1.61388E-005
8, 2580.00000, -0.214793, -0.0705843, -4.40536E-014, 3.2939E-013, -4.06757E-013, -1.7757E-013, 9.36334E-005, 1.61556E-005
8, 2640.00000, -0.214794, -0.0705848, 1.0484E-013, 9.40587E-014, -6.08688E-014, -1.22674E-013, 9.36542E-005, 1.62466E-005
8, 2700.00000, -0.21479, -0.0705833, 5.02815E-014, -8.61364E-014, 3.18856E-013, -1.95155E-013, 9.36647E-005, 1.631E-005
8, 2760.00000, -0.214796, -0.0705894, 1.28536E-013, 1.4543E-013, -1.85746E-014, -1.66404E-013, 9.54818E-005, 2.08954E-005
8, 2820.00000, -0.214795, -0.0705891, -2.73674E-014, 1.69184E-013, -2.39168E-013, -2.96698E-013, 9.5484E-005, 2.09091E-005
8, 2880.00000, -0.214793, -0.0705884, -1.60157E-013, -9.82729E-015, 4.22108E-013, -1.24374E-013, 9.54915E-005, 2.09515E-005
8, 2940.00000, -0.214794, -0.0705891, 8.98133E-014, 1.68013E-013, -2.50371E-013, -1.91552E-013, 9.54965E-005, 2.09686E-005
8, 3000.00000, -0.214795, -0.0705895, -1.61067E-014, -5.2138E-014, -1.2097E-013, -1.27833E-013, 9.55122E-005, 2.1038E-005
8, 3060.00000, -0.17182, -0.0564678, 1.33901E-013, 9.21478E-014, -1.64639E-013, -1.55829E-013, 6.00532E-005, 1.2868E-005
8, 3120.00000, -0.17182, -0.0564676, -1.0811E-013, 2.21022E-013, 4.13771E-013, -1.88639E-013, 6.00532E-005, 1.28691E-005
8, 3180.00000, -0.17182, -0.0564677, -7.92184E-014, 7.97237E-014, 4.96709E-014, -1.35959E-013, 6.00774E-005, 1.29518E-005
8, 3240.00000, -0.171818, -0.0564671, -1.84175E-014, 2.47043E-013, -2.27048E-013, 2.35132E-014, 6.00847E-005, 1.29814E-005
8, 3300.00000, -0.17182, -0.0564678, 1.07126E-013, 1.24694E-013, 1.63558E-013, 2.7674E-014, 6.01046E-005, 1.30453E-005
8, 3360.00000, -0.236276, -0.0776473, -1.98273E-013, 2.83051E-013, 2.69855E-013, 1.57915E-014, 0.000106892, 2.21503E-005
8, 3420.00000, -0.236277, -0.0776476, 1.07673E-014, 8.98888E-014, 4.21281E-015, -1.19515E-013, 0.000106911, 2.22408E-005
8, 3480.00000, -0.236277, -0.0776476, -1.73463E-013, -6.15791E-014, -4.03156E-013, -1.53618E-013, 0.000106927, 2.23166E-005
8, 3540.00000, -0.236277, -0.0776477, 3.65826E-013, -3.72712E-014, 1.09449E-013, -1.25973E-013, 0.000106938, 2.23724E-005
9, 0.00000, -0.236275, -0.0776469, -1.69497E-013, -1.64417E-013, -2.00797E-013, -1.92967E-013, 0.000106945, 2.24157E-005
9, 60.00000, -0.19331, -0.0635304, -1.41143E-013, -1.18522E-013, -1.41734E-013, -1.93871E-013, 8.03602E-005, 1.89892E-005
9, 120.00000, -0.19331, -0.0635306, -1.40126E-014, 1.8415E-013, 2.05233E-013, -1.69828E-015, 8.03878E-005, 1.91053E-005
9, 180.00000, -0.19331, -0.0635307, -3.62331E-014, 1.49597E-014, 2.98395E-014, -2.58964E-013, 8.04022E-005, 1.91666E-005
9, 240.00000, -0.193311, -0.0635308, 3.71634E-013, 4.85172E-013, -2.98867E-014, -5.6841E-014, 8.03758E-005, 1.90525E-005
9, 300.00000, -0.19331, -0.0635307, -4.96691E-013, -3.80719E-014, 1.13889E-013, -7.5492E-014, 8.03988E-005, 1.91521E-005
9, 360.00000, -0.193306, -0.0635276, 1.22335E-013, -1.94483E-013, 3.4002E-013, -4.64745E-014, 7.59636E-005, 1.58448E-005
9, 420.00000, -0.193306, -0.0635275, -8.17845E-014, 2.99478E-013, -8.58465E-014, -8.23991E-014, 7.59798E-005, 1.59106E-005
9, 480.00000, -0.193306, -0.0635275, 2.94149E-013, 1.37637E-013, 5.50556E-013, 1.33262E-013, 7.59925E-005, 1.59607E-005
9, 540.00000, -0.193305, -0.0635274, -1.46826E-013, -8.10693E-014, -5.26243E-014, -6.89706E-014, 7.59944E-005, 1.59692E-005
9, 600.00000, -0.193306, -0.0635276, -3.39986E-014, 1.14958E-013, -3.09352E-013, -2.57063E-013, 7.60122E-005, 1.6039E-005
9, 660.00000, -0.257778, -0.0847068, 3.12236E-013, 2.8958E-013, 8.24212E-014, -9.43759E-014, 0.000138111, 2.46552E-005
