hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 233.039, -26.9445, 230.989, -147.023, 231.138, 92.7113, 0.00243278, 138.544, 0.387915, 134.86, 0.489205, 14.7825, 0.48889, -105.484, 0.0991703, 133.981
11, 3480.00000, 233.058, -26.9378, 231.004, -147.017, 231.154, 92.7173, 0.00243227, 138.544, 0.387877, 134.867, 0.489166, 14.7888, 0.488851, -105.478, 0.0991673, 133.984
11, 3540.00000, 233.113, -26.9176, 231.046, -146.997, 231.197, 92.7352, 0.00243065, 138.548, 0.387789, 134.887, 0.489079, 14.8084, 0.488762, -105.46, 0.0991552, 133.998
12, 0.00000, 233.119, -26.9152, 231.051, -146.995, 231.202, 92.7373, 0.00243047, 138.549, 0.387779, 134.89, 0.48907, 14.8107, 0.488751, -105.458, 0.0991541, 134.001
12, 60.00000, 233.017, -26.9282, 230.931, -147.037, 231.234, 92.7149, 0.00319038, 119.195, 0.339457, 134.876, 0.440391, 14.7686, 0.488687, -105.48, 0.1307, 115.318
12, 120.00000, 233.038, -26.9204, 230.948, -147.03, 231.251, 92.7218, 0.00318982, 119.194, 0.339425, 134.884, 0.440358, 14.7762, 0.488651, -105.473, 0.130694, 115.324
12, 180.00000, 233.045, -26.918, 230.953, -147.027, 231.256, 92.7239, 0.00318964, 119.194, 0.339414, 134.887, 0.440347, 14.7785, 0.488639, -105.471, 0.130692, 115.326
12, 240.00000, 233.064, -26.911, 230.968, -147.021, 231.272, 92.7301, 0.00318913, 119.195, 0.339382, 134.894, 0.440315, 14.7852, 0.488603, -105.465, 0.130687, 115.331
12, 300.00000, 233.029, -26.9237, 230.94, -147.033, 231.244, 92.7188, 0.00319005, 119.195, 0.33944, 134.881, 0.440374, 14.7731, 0.488668, -105.476, 0.130696, 115.322
12, 360.00000, 232.995, -26.9482, 231.063, -147.008, 231.125, 92.7401, 0.000956265, 60.5822, 0.484991, 134.857, 0.489041, 14.7974, 0.537807, -105.455, 0.0512279, 75.7935
12, 420.00000, 232.987, -26.9509, 231.057, -147.01, 231.119, 92.7376, 0.000956224, 60.5907, 0.485008, 134.854, 0.489057, 14.7949, 0.537823, -105.457, 0.0512274, 75.7915
12, 480.00000, 232.991, -26.9497, 231.06, -147.009, 231.122, 92.7387, 0.000956235, 60.5893, 0.484997, 134.855, 0.489048, 14.796, 0.537813, -105.456, 0.0512278, 75.7938
12, 540.00000, 233.022, -26.9383, 231.084, -146.998, 231.146, 92.7489, 0.000956412, 60.5608, 0.484932, 134.867, 0.488996, 14.807, 0.537755, -105.446, 0.051231, 75.8069
12, 600.00000, 233.029, -26.9355, 231.09, -146.996, 231.152, 92.7513, 0.000956445, 60.5548, 0.484915, 134.869, 0.488983, 14.8097, 0.53774, -105.443, 0.0512316, 75.8108
12, 660.00000, 232.909, -26.9061, 231.002, -147.044, 231.482, 92.7453, 0.00266731, 71.1351, 0.339617, 134.898, 0.342418, 14.7611, 0.43935, -105.449, 0.0990354, 74.996
12, 720.00000, 232.918, -26.9025, 231.01, -147.041, 231.49, 92.7485, 0.00266718, 71.1334, 0.3396, 134.902, 0.342405, 14.7646, 0.43933, -105.446, 0.0990319, 74.9997
12, 780.00000, 232.933, -26.8971, 231.021, -147.036, 231.502, 92.7534, 0.00266708, 71.1308, 0.339577, 134.908, 0.342386, 14.7699, 0.439306, -105.441, 0.0990298, 75.0049
12, 840.00000, 232.872, -26.9192, 230.974, -147.057, 231.453, 92.7336, 0.00266745, 71.1409, 0.339673, 134.885, 0.342462, 14.7483, 0.439404, -105.461, 0.0990373, 74.983
12, 900.00000, 232.894, -26.9115, 230.991, -147.05, 231.47, 92.7406, 0.00266735, 71.1368, 0.339638, 134.893, 0.342434, 14.7559, 0.439369, -105.454, 0.0990356, 74.9902
12, 960.00000, 232.801, -26.9279, 230.974, -147.06, 231.352, 92.7394, 0.00228062, 38.1353, 0.485393, 134.877, 0.440306, 14.7447, 0.537278, -105.455, 0.0860508, 45.9273
12, 1020.00000, 232.826, -26.919, 230.994, -147.052, 231.372, 92.7474, 0.00228088, 38.1334, 0.485342, 134.886, 0.440266, 14.7534, 0.537233, -105.447, 0.0860506, 45.9384
12, 1080.00000, 232.805, -26.9264, 230.977, -147.059, 231.355, 92.7407, 0.00228074, 38.1337, 0.485394, 134.878, 0.440304, 14.7463, 0.537279, -105.454, 0.0860529, 45.9276
12, 1140.00000, 232.793, -26.9308, 230.968, -147.063, 231.346, 92.7369, 0.00228062, 38.1344, 0.485416, 134.874, 0.440319, 14.742, 0.537298, -105.457, 0.0860534, 45.9221
12, 1200.00000, 232.793, -26.9309, 230.968, -147.063, 231.346, 92.7369, 0.00228061, 38.135, 0.485411, 134.874, 0.440316, 14.7419, 0.537294, -105.458, 0.0860532, 45.9226
12, 1260.00000, 232.66, -26.963, 231.157, -147.072, 231.394, 92.7701, 0.00577022, 38.4206, 0.534263, 134.841, 0.391066, 14.7337, 0.634854, -105.424, 0.214213, 38.6205
12, 1320.00000, 232.635, -26.9721, 231.137, -147.08, 231.374, 92.7619, 0.00577041, 38.4166, 0.534328, 134.832, 0.391106, 14.725, 0.634921, -105.432, 0.214231, 38.6109
12, 1380.00000, 232.607, -26.9825, 231.115, -147.09, 231.352, 92.7526, 0.00577043, 38.4112, 0.534384, 134.821, 0.391138, 14.7149, 0.634974, -105.441, 0.214243, 38.5992
12, 1440.00000, 232.604, -26.9838, 231.113, -147.092, 231.349, 92.7514, 0.00577045, 38.4105, 0.534393, 134.82, 0.391143, 14.7135, 0.634983, -105.442, 0.214246, 38.5976
12, 1500.00000, 232.584, -26.9907, 231.098, -147.098, 231.333, 92.7452, 0.00577055, 38.4068, 0.534442, 134.813, 0.391172, 14.7069, 0.635029, -105.448, 0.214257, 38.5898
12, 1560.00000, 232.868, -26.9656, 230.953, -147.064, 231.13, 92.7068, 0.00202077, 106.382, 0.436724, 134.839, 0.489275, 14.7421, 0.5378, -105.488, 0.0868221, 104.414
12, 1620.00000, 232.841, -26.9751, 230.933, -147.073, 231.109, 92.6984, 0.00202113, 106.389, 0.436776, 134.83, 0.489319, 14.7328, 0.537847, -105.497, 0.0868207, 104.407
12, 1680.00000, 232.799, -26.9906, 230.9, -147.088, 231.075, 92.6847, 0.00202187, 106.399, 0.436857, 134.814, 0.489389, 14.7178, 0.537926, -105.51, 0.0868237, 104.394
12, 1740.00000, 232.785, -26.9956, 230.89, -147.093, 231.064, 92.6802, 0.0020221, 106.402, 0.436885, 134.809, 0.489414, 14.713, 0.537955, -105.515, 0.0868245, 104.39
12, 1800.00000, 232.792, -26.9934, 230.895, -147.091, 231.069, 92.6822, 0.00202203, 106.401, 0.436866, 134.811, 0.489397, 14.715, 0.537937, -105.513, 0.0868253, 104.391
12, 1860.00000, 232.927, -26.9569, 230.845, -147.076, 231.261, 92.6924, 0.00377392, 140.687, 0.436606, 134.848, 0.587409, 14.7299, 0.586358, -105.503, 0.148214, 134.274
12, 1920.00000, 232.962, -26.944, 230.872, -147.064, 231.289, 92.7038, 0.00377261, 140.694, 0.436544, 134.861, 0.58734, 14.7424, 0.586286, -105.492, 0.148197, 134.284
12, 1980.00000, 233.004, -26.9285, 230.905, -147.049, 231.322, 92.7176, 0.00377116, 140.701, 0.436464, 134.876, 0.587256, 14.7574, 0.5862, -105.478, 0.148181, 134.296
12, 2040.00000, 232.998, -26.9305, 230.9, -147.051, 231.317, 92.7157, 0.00377135, 140.701, 0.43648, 134.874, 0.587272, 14.7555, 0.586216, -105.48, 0.148183, 134.295
12, 2100.00000, 233.005, -26.928, 230.906, -147.048, 231.323, 92.718, 0.00377112, 140.702, 0.436462, 134.877, 0.587254, 14.7578, 0.586197, -105.478, 0.14818, 134.297
12, 2160.00000, 232.852, -26.9509, 231.069, -147.048, 231.236, 92.7445, 0.00377681, 74.6937, 0.388229, 134.853, 0.391221, 14.7576, 0.537552, -105.45, 0.148386, 74.8809
12, 2220.00000, 232.886, -26.9387, 231.095, -147.036, 231.263, 92.7553, 0.0037765, 74.6932, 0.388171, 134.866, 0.391176, 14.7694, 0.537491, -105.439, 0.148378, 74.8927
12, 2280.00000, 232.859, -26.9483, 231.074, -147.046, 231.242, 92.7468, 0.00377677, 74.6938, 0.388217, 134.856, 0.391213, 14.7601, 0.537542, -105.448, 0.148385, 74.8836
12, 2340.00000, 232.834, -26.9574, 231.055, -147.054, 231.222, 92.7387, 0.00377705, 74.6942, 0.388259, 134.847, 0.391245, 14.7514, 0.537587, -105.456, 0.148392, 74.8747
12, 2400.00000, 232.817, -26.9637, 231.041, -147.061, 231.208, 92.7331, 0.00377725, 74.6943, 0.388292, 134.84, 0.391272, 14.7453, 0.537624, -105.461, 0.148398, 74.8684
12, 2460.00000, 232.779, -26.9645, 231.02, -147.06, 231.215, 92.7373, 0.00291287, -69.1052, 0.53399, 134.841, 0.489135, 14.7448, 0.439844, -105.457, 0.0818616, -75.3237
12, 2520.00000, 232.857, -26.936, 231.081, -147.032, 231.277, 92.7626, 0.00291267, -69.0498, 0.533805, 134.87, 0.489004, 14.7725, 0.439725, -105.432, 0.0818097, -75.2963
12, 2580.00000, 232.926, -26.9106, 231.134, -147.007, 231.332, 92.7852, 0.00291262, -69.0001, 0.533647, 134.895, 0.488892, 14.7971, 0.439621, -105.409, 0.0817679, -75.2712
12, 2640.00000, 232.9, -26.9198, 231.114, -147.016, 231.312, 92.7769, 0.00291269, -69.0182, 0.533711, 134.886, 0.488939, 14.7881, 0.439662, -105.418, 0.0817852, -75.2804
12, 2700.00000, 232.899, -26.9202, 231.113, -147.017, 231.311, 92.7766, 0.00291269, -69.0188, 0.533712, 134.885, 0.488939, 14.7878, 0.439663, -105.418, 0.0817856, -75.2806
12, 2760.00000, 233.045, -26.9436, 231.129, -147.003, 231.166, 92.7486, 0.0038696, -132.259, 0.533371, 134.862, 0.635586, 14.8018, 0.488821, -105.447, 0.128351, -147.338
12, 2820.00000, 233.01, -26.9562, 231.102, -147.015, 231.138, 92.7373, 0.00387053, -132.28, 0.533452, 134.85, 0.635663, 14.7895, 0.48888, -105.458, 0.128372, -147.346
12, 2880.00000, 232.88, -27.004, 231.001, -147.062, 231.034, 92.6948, 0.00387391, -132.359, 0.53375, 134.802, 0.635941, 14.7431, 0.489099, -105.501, 0.128445, -147.375
12, 2940.00000, 232.855, -27.0132, 230.981, -147.071, 231.014, 92.6866, 0.00387454, -132.374, 0.533807, 134.793, 0.635994, 14.7343, 0.489142, -105.509, 0.128459, -147.381
12, 3000.00000, 232.873, -27.0069, 230.996, -147.064, 231.029, 92.6923, 0.00387404, -132.365, 0.533758, 134.799, 0.635948, 14.7402, 0.489106, -105.503, 0.128448, -147.379
12, 3060.00000, 232.581, -27.0276, 230.776, -147.137, 231.155, 92.6557, 0.00199831, 104.859, 0.437264, 134.777, 0.489651, 14.6684, 0.537738, -105.539, 0.0864513, 104.5
12, 3120.00000, 232.619, -27.0142, 230.805, -147.124, 231.185, 92.6677, 0.00199771, 104.849, 0.437192, 134.791, 0.489587, 14.6814, 0.537668, -105.527, 0.0864498, 104.51
12, 3180.00000, 232.706, -26.9825, 230.873, -147.093, 231.254, 92.6958, 0.00199629, 104.825, 0.437026, 134.822, 0.489442, 14.7121, 0.537506, -105.499, 0.0864451, 104.535
12, 3240.00000, 232.812, -26.9438, 230.955, -147.056, 231.338, 92.7302, 0.00199455, 104.796, 0.436827, 134.861, 0.489267, 14.7495, 0.53731, -105.465, 0.0864385, 104.566
12, 3300.00000, 232.899, -26.9116, 231.022, -147.025, 231.408, 92.7588, 0.00199309, 104.773, 0.436663, 134.893, 0.489124, 14.7806, 0.537148, -105.436, 0.0864325, 104.593
12, 3360.00000, 233.097, -26.9198, 230.847, -147.018, 231.085, 92.7111, 0.00137113, -142.133, 0.436296, 134.886, 0.489507, 14.7871, 0.440097, -105.484, 0.0489297, -168.284
12, 3420.00000, 233.089, -26.9226, 230.841, -147.021, 231.078, 92.7087, 0.00137126, -142.138, 0.436315, 134.883, 0.48952, 14.7845, 0.440111, -105.486, 0.0489297, -168.282
12, 3480.00000, 233.069, -26.93, 230.825, -147.028, 231.062, 92.7021, 0.00137166, -142.157, 0.436357, 134.875, 0.489557, 14.7775, 0.440145, -105.493, 0.0489332, -168.282
12, 3540.00000, 233.095, -26.9209, 230.845, -147.019, 231.082, 92.7103, 0.00137113, -142.134, 0.436302, 134.885, 0.489508, 14.7861, 0.440101, -105.485, 0.0489282, -168.284
13, 0.00000, 233.022, -26.9472, 230.789, -147.044, 231.025, 92.6868, 0.00137261, -142.207, 0.436441, 134.858, 0.489632, 14.7608, 0.440213, -105.508, 0.0489436, -168.285
13, 60.00000, 232.839, -26.9474, 230.859, -147.053, 231.149, 92.7092, 0.00311912, -71.1155, 0.582384, 134.858, 0.538424, 14.751, 0.488856, -105.485, 0.0814639, -75.3307
13, 120.00000, 232.841, -26.9465, 230.861, -147.053, 231.151, 92.71, 0.0031191, -71.1147, 0.582377, 134.859, 0.538421, 14.7518, 0.488851, -105.485, 0.081462, -75.331
13, 180.00000, 232.806, -26.9591, 230.834, -147.065, 231.124, 92.6988, 0.00311927, -71.1389, 0.582466, 134.847, 0.538486, 14.7397, 0.48891, -105.496, 0.0814858, -75.3437
13, 240.00000, 232.831, -26.9503, 230.853, -147.056, 231.143, 92.7067, 0.00311914, -71.1219, 0.582402, 134.855, 0.538439, 14.7481, 0.488868, -105.488, 0.0814688, -75.3347
13, 300.00000, 232.849, -26.9438, 230.867, -147.05, 231.158, 92.7124, 0.00311902, -71.1103, 0.582352, 134.862, 0.538402, 14.7543, 0.488833, -105.482, 0.0814555, -75.3292
13, 360.00000, 232.792, -26.9354, 230.974, -147.046, 231.297, 92.7512, 0.00265654, -22.6288, 0.582502, 134.87, 0.489229, 14.7582, 0.537401, -105.443, 0.0832683, -13.5116
13, 420.00000, 232.732, -26.9574, 230.927, -147.068, 231.249, 92.7316, 0.00265589, -22.659, 0.582654, 134.848, 0.489331, 14.737, 0.537515, -105.463, 0.0832931, -13.546
13, 480.00000, 232.712, -26.9648, 230.912, -147.075, 231.233, 92.725, 0.00265573, -22.6692, 0.58271, 134.84, 0.489367, 14.73, 0.537557, -105.469, 0.0833034, -13.5577
13, 540.00000, 232.739, -26.9552, 230.933, -147.065, 231.254, 92.7336, 0.00265592, -22.6555, 0.582632, 134.85, 0.489315, 14.7392, 0.537501, -105.461, 0.0832893, -13.5417
13, 600.00000, 232.721, -26.9615, 230.919, -147.072, 231.24, 92.7279, 0.00265581, -22.6644, 0.582686, 134.844, 0.489352, 14.7331, 0.53754, -105.466, 0.083299, -13.5522
13, 660.00000, 232.781, -26.9955, 230.906, -147.069, 231.083, 92.694, 0.00567995, 50.253, 0.485441, 134.808, 0.391491, 14.7361, 0.635713, -105.5, 0.214983, 51.6534
13, 720.00000, 232.752, -27.006, 230.883, -147.08, 231.06, 92.6846, 0.00568012, 50.2498, 0.485498, 134.798, 0.391532, 14.726, 0.635777, -105.509, 0.214997, 51.6432
13, 780.00000, 232.763, -27.0023, 230.892, -147.076, 231.069, 92.688, 0.00568002, 50.2513, 0.485472, 134.801, 0.391514, 14.7296, 0.635749, -105.506, 0.214991, 51.6472
13, 840.00000, 232.81, -26.985, 230.928, -147.059, 231.107, 92.7034, 0.00567973, 50.2581, 0.485374, 134.819, 0.391452, 14.7464, 0.635647, -105.491, 0.214968, 51.6654
13, 900.00000, 232.791, -26.9916, 230.913, -147.066, 231.091, 92.6973, 0.00567989, 50.2554, 0.485423, 134.812, 0.391484, 14.7399, 0.635697, -105.496, 0.214978, 51.6582
13, 960.00000, 232.753, -26.9643, 230.793, -147.077, 231.174, 92.7052, 0.00583447, -43.9591, 0.679704, 134.841, 0.489614, 14.7272, 0.4888, -105.489, 0.192099, -44.8056
13, 1020.00000, 232.7, -26.9836, 230.752, -147.095, 231.132, 92.688, 0.00583495, -43.9847, 0.679865, 134.822, 0.489703, 14.7085, 0.488891, -105.506, 0.192158, -44.8274
13, 1080.00000, 232.781, -26.9543, 230.815, -147.067, 231.196, 92.7142, 0.00583427, -43.9455, 0.679621, 134.851, 0.489562, 14.7368, 0.488751, -105.48, 0.19207, -44.7939
13, 1140.00000, 232.784, -26.953, 230.818, -147.066, 231.199, 92.7153, 0.00583427, -43.9436, 0.679614, 134.853, 0.48956, 14.7381, 0.488747, -105.479, 0.192068, -44.7923
13, 1200.00000, 232.752, -26.9648, 230.792, -147.077, 231.173, 92.7048, 0.00583456, -43.9593, 0.679712, 134.841, 0.489616, 14.7267, 0.488804, -105.489, 0.192103, -44.8058
13, 1260.00000, 232.726, -26.9729, 230.838, -147.08, 231.117, 92.6959, 0.00424391, -61.2171, 0.534113, 134.833, 0.440569, 14.7243, 0.391138, -105.499, 0.126424, -64.2177
13, 1320.00000, 232.742, -26.9671, 230.851, -147.074, 231.131, 92.701, 0.00424381, -61.2089, 0.53407, 134.839, 0.440541, 14.7298, 0.391111, -105.493, 0.12641, -64.2127
13, 1380.00000, 232.719, -26.9748, 230.833, -147.082, 231.113, 92.694, 0.00424406, -61.2199, 0.534135, 134.831, 0.440584, 14.7224, 0.39115, -105.5, 0.126432, -64.2194
13, 1440.00000, 232.686, -26.9871, 230.807, -147.094, 231.086, 92.6832, 0.00424411, -61.2403, 0.534206, 134.819, 0.440629, 14.7104, 0.39119, -105.511, 0.126456, -64.2332
13, 1500.00000, 232.713, -26.9777, 230.828, -147.084, 231.107, 92.6916, 0.00424398, -61.2252, 0.534142, 134.828, 0.440587, 14.7196, 0.391153, -105.503, 0.126435, -64.2232
13, 1560.00000, 232.623, -26.9992, 230.91, -147.088, 231.107, 92.7079, 0.006591, -33.6527, 0.631514, 134.806, 0.391491, 14.7152, 0.440048, -105.486, 0.22146, -33.8716
13, 1620.00000, 232.613, -27.0027, 230.902, -147.092, 231.099, 92.7048, 0.00659108, -33.6566, 0.631543, 134.803, 0.391506, 14.7118, 0.440067, -105.489, 0.221471, -33.8752
13, 1680.00000, 232.667, -26.9834, 230.943, -147.073, 231.141, 92.722, 0.00659061, -33.6332, 0.631391, 134.822, 0.391431, 14.7306, 0.439982, -105.472, 0.22141, -33.8531
13, 1740.00000, 232.67, -26.9821, 230.946, -147.072, 231.144, 92.7231, 0.0065906, -33.6316, 0.631383, 134.823, 0.391428, 14.7318, 0.439977, -105.47, 0.221407, -33.8516
13, 1800.00000, 232.651, -26.9885, 230.932, -147.078, 231.129, 92.7174, 0.00659085, -33.6391, 0.631441, 134.817, 0.391458, 14.7256, 0.44001, -105.476, 0.22143, -33.8587
13, 1860.00000, 232.718, -26.9968, 230.787, -147.092, 231.09, 92.688, 0.00323071, 94.3595, 0.437006, 134.808, 0.489626, 14.7133, 0.586793, -105.507, 0.13132, 93.8065
13, 1920.00000, 232.719, -26.9965, 230.787, -147.092, 231.09, 92.6882, 0.00323071, 94.3596, 0.437004, 134.808, 0.489625, 14.7136, 0.586791, -105.507, 0.13132, 93.8069
13, 1980.00000, 232.713, -26.9985, 230.783, -147.094, 231.086, 92.6864, 0.00323079, 94.3599, 0.437017, 134.806, 0.489636, 14.7117, 0.586804, -105.508, 0.131321, 93.8051
13, 2040.00000, 232.688, -27.0076, 230.763, -147.103, 231.066, 92.6783, 0.0032312, 94.3615, 0.437063, 134.797, 0.489677, 14.7029, 0.586854, -105.517, 0.131326, 93.797
13, 2100.00000, 232.653, -27.0203, 230.736, -147.115, 231.038, 92.667, 0.00323179, 94.3637, 0.437129, 134.784, 0.489735, 14.6906, 0.586925, -105.528, 0.131333, 93.7856
13, 2160.00000, 232.688, -27.0055, 230.447, -147.128, 230.938, 92.6257, 0.00370291, 141.658, 0.388496, 134.799, 0.539391, 14.6783, 0.538247, -105.57, 0.148305, 134.295
13, 2220.00000, 232.689, -27.0051, 230.448, -147.127, 230.939, 92.6262, 0.00370282, 141.658, 0.388495, 134.8, 0.539387, 14.6787, 0.538243, -105.569, 0.148303, 134.296
13, 2280.00000, 232.678, -27.0088, 230.44, -147.131, 230.93, 92.6228, 0.00370316, 141.656, 0.388516, 134.796, 0.539409, 14.6752, 0.538266, -105.573, 0.148306, 134.293
13, 2340.00000, 232.718, -26.9945, 230.471, -147.117, 230.962, 92.6356, 0.00370181, 141.662, 0.388445, 134.811, 0.539331, 14.689, 0.538188, -105.56, 0.148291, 134.303
13, 2400.00000, 232.757, -26.9803, 230.501, -147.103, 230.993, 92.6483, 0.00370046, 141.669, 0.38838, 134.825, 0.53926, 14.7028, 0.538116, -105.547, 0.148275, 134.314
13, 2460.00000, 232.668, -26.9917, 230.781, -147.103, 231.18, 92.6904, 0.00194209, -52.8178, 0.534242, 134.814, 0.489641, 14.7019, 0.488793, -105.504, 0.0465628, -43.8408
13, 2520.00000, 232.683, -26.9864, 230.792, -147.098, 231.192, 92.695, 0.00194212, -52.807, 0.534202, 134.819, 0.489614, 14.7069, 0.488764, -105.5, 0.046554, -43.8328
13, 2580.00000, 232.656, -26.9959, 230.771, -147.107, 231.171, 92.6864, 0.00194199, -52.8284, 0.53427, 134.809, 0.489664, 14.6977, 0.488814, -105.508, 0.0465671, -43.849
13, 2640.00000, 232.646, -26.9997, 230.763, -147.111, 231.162, 92.6831, 0.00194194, -52.8365, 0.534297, 134.806, 0.489683, 14.6941, 0.488834, -105.511, 0.0465726, -43.8549
13, 2700.00000, 232.598, -27.0172, 230.726, -147.128, 231.124, 92.6675, 0.00194158, -52.8764, 0.534405, 134.788, 0.489761, 14.6772, 0.488913, -105.527, 0.0465923, -43.8846
13, 2760.00000, 232.55, -27.0392, 230.727, -147.152, 231.102, 92.6395, 0.00368942, -174.247, 0.437319, 134.766, 0.587717, 14.654, 0.488963, -105.556, 0.130042, 174.759
13, 2820.00000, 232.594, -27.023, 230.762, -147.136, 231.138, 92.654, 0.00368787, -174.227, 0.437234, 134.783, 0.587626, 14.6696, 0.488884, -105.542, 0.130023, 174.77
13, 2880.00000, 232.593, -27.0234, 230.76, -147.136, 231.137, 92.6535, 0.00368793, -174.227, 0.437239, 134.782, 0.587632, 14.6692, 0.488888, -105.542, 0.130024, 174.77
13, 2940.00000, 232.517, -27.0508, 230.701, -147.163, 231.076, 92.6292, 0.00369056, -174.259, 0.437385, 134.755, 0.587785, 14.6428, 0.489017, -105.567, 0.130056, 174.753
13, 3000.00000, 232.523, -27.0489, 230.706, -147.161, 231.081, 92.6309, 0.00369034, -174.258, 0.437369, 134.757, 0.587768, 14.6445, 0.489004, -105.565, 0.130053, 174.753
13, 3060.00000, 232.441, -27.0809, 230.711, -147.163, 230.931, 92.6191, 0.00190022, -93.0394, 0.583377, 134.725, 0.587751, 14.6414, 0.53825, -105.576, 0.0466028, -106.987
13, 3120.00000, 232.336, -27.1184, 230.629, -147.2, 230.848, 92.5856, 0.00190092, -93.1409, 0.583643, 134.687, 0.587964, 14.6051, 0.538447, -105.609, 0.0466533, -107.003
13, 3180.00000, 232.37, -27.1065, 230.656, -147.188, 230.875, 92.5963, 0.00190064, -93.1093, 0.583552, 134.699, 0.58789, 14.6166, 0.538381, -105.599, 0.0466351, -106.999
13, 3240.00000, 232.475, -27.069, 230.737, -147.152, 230.958, 92.6298, 0.00189993, -93.0088, 0.583287, 134.736, 0.58768, 14.6529, 0.538185, -105.565, 0.0465846, -106.985
13, 3300.00000, 232.427, -27.0858, 230.7, -147.168, 230.92, 92.6146, 0.00190031, -93.0538, 0.583413, 134.72, 0.587782, 14.6367, 0.538278, -105.58, 0.0466097, -106.99
13, 3360.00000, 232.384, -27.1038, 230.615, -147.184, 230.837, 92.5934, 0.0045893, 89.4868, 0.389007, 134.7, 0.440989, 14.6222, 0.58744, -105.601, 0.178034, 88.4199
13, 3420.00000, 232.387, -27.1027, 230.618, -147.183, 230.84, 92.5944, 0.00458919, 89.4871, 0.389002, 134.701, 0.440984, 14.6232, 0.587431, -105.6, 0.178032, 88.4211
13, 3480.00000, 232.389, -27.102, 230.619, -147.182, 230.841, 92.595, 0.00458915, 89.4871, 0.388999, 134.702, 0.440982, 14.6238, 0.587428, -105.6, 0.178031, 88.4216
13, 3540.00000, 232.391, -27.1011, 230.621, -147.181, 230.843, 92.5958, 0.0045891, 89.4872, 0.388995, 134.703, 0.440978, 14.6247, 0.587422, -105.599, 0.17803, 88.4224
14, 0.00000, 232.364, -27.111, 230.599, -147.191, 230.821, 92.5869, 0.00458966, 89.4862, 0.389043, 134.693, 0.441021, 14.6151, 0.58748, -105.608, 0.178041, 88.4135
14, 60.00000, 232.421, -27.1275, 230.451, -147.201, 230.673, 92.5576, 0.00279755, -17.3381, 0.58343, 134.678, 0.490341, 14.6034, 0.538855, -105.637, 0.0832934, -13.5954
14, 120.00000, 232.343, -27.1553, 230.391, -147.228, 230.611, 92.5329, 0.00279679, -17.3723, 0.583629, 134.65, 0.490471, 14.5766, 0.539003, -105.661, 0.0833282, -13.6392
14, 180.00000, 232.404, -27.1341, 230.437, -147.207, 230.658, 92.5519, 0.00279737, -17.345, 0.583473, 134.671, 0.490365, 14.5972, 0.538888, -105.642, 0.0833018, -13.6043
14, 240.00000, 232.361, -27.1491, 230.404, -147.222, 230.625, 92.5384, 0.00279696, -17.3642, 0.583583, 134.656, 0.49044, 14.5826, 0.53897, -105.656, 0.0833203, -13.6289
14, 300.00000, 232.377, -27.1436, 230.417, -147.217, 230.637, 92.5434, 0.00279705, -17.3572, 0.583536, 134.661, 0.490408, 14.5879, 0.538935, -105.651, 0.0833116, -13.6196
14, 360.00000, 232.236, -27.1137, 230.334, -147.237, 230.773, 92.5497, 0.000298614, -90.793, 0.486572, 134.691, 0.490593, 14.568, 0.489659, -105.645, 0.00228437, 104.416
14, 420.00000, 232.213, -27.1219, 230.316, -147.245, 230.755, 92.5425, 0.000298641, -90.8914, 0.486623, 134.683, 0.490631, 14.56, 0.489697, -105.652, 0.00227586, 104.431
14, 480.00000, 232.165, -27.1393, 230.279, -147.262, 230.716, 92.5271, 0.000298584, -91.1119, 0.486725, 134.666, 0.490712, 14.5433, 0.489779, -105.668, 0.00226221, 104.483
14, 540.00000, 232.163, -27.1398, 230.278, -147.262, 230.715, 92.5267, 0.000298562, -91.1175, 0.486727, 134.665, 0.490712, 14.5427, 0.489781, -105.668, 0.00226241, 104.472
14, 600.00000, 232.179, -27.1343, 230.29, -147.257, 230.728, 92.5316, 0.000298547, -91.0538, 0.486688, 134.671, 0.490682, 14.548, 0.48975, -105.663, 0.00226829, 104.476
14, 660.00000, 232.294, -27.1605, 230.644, -147.232, 230.655, 92.5611, 0.00400523, -7.81206, 0.535108, 134.644, 0.391942, 14.5728, 0.489905, -105.633, 0.128926, -3.35886
14, 720.00000, 232.318, -27.1518, 230.663, -147.223, 230.674, 92.569, 0.00400542, -7.80194, 0.535049, 134.653, 0.391907, 14.5814, 0.489865, -105.625, 0.128914, -3.3456
14, 780.00000, 232.257, -27.1735, 230.616, -147.244, 230.626, 92.5496, 0.00400501, -7.82409, 0.535193, 134.631, 0.391991, 14.5604, 0.489971, -105.644, 0.128946, -3.37552
14, 840.00000, 232.202, -27.1933, 230.573, -147.263, 230.582, 92.5319, 0.00400461, -7.84416, 0.53532, 134.612, 0.392064, 14.5412, 0.490064, -105.662, 0.128974, -3.40258
14, 900.00000, 232.176, -27.2029, 230.552, -147.273, 230.561, 92.5234, 0.00400441, -7.8538, 0.53538, 134.602, 0.392098, 14.5319, 0.490109, -105.671, 0.128988, -3.41557
14, 960.00000, 232.069, -27.1383, 230.159, -147.285, 230.795, 92.5182, 0.00285306, -17.1596, 0.584317, 134.667, 0.490959, 14.5195, 0.538571, -105.676, 0.0834671, -13.9483
