hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.136795, -0.0449622, -0.0957564, -0.0314736, -0.095757, -0.0314738, 2.14467E-009, -1.003E-008
7, 60.00000, -0.177838, -0.058453, -0.109439, -0.0359709, -0.109441, -0.0359714, 7.19E-009, -2.6549E-008
7, 120.00000, -0.177839, -0.0584529, -0.10944, -0.0359711, -0.10944, -0.0359711, 7.18856E-009, -2.65437E-008
7, 180.00000, -0.177832, -0.0584505, -0.109435, -0.0359696, -0.109436, -0.0359698, 7.17035E-009, -2.64794E-008
7, 240.00000, -0.177832, -0.0584506, -0.109435, -0.0359697, -0.109436, -0.0359698, 7.15419E-009, -2.64224E-008
7, 300.00000, -0.177835, -0.0584516, -0.109437, -0.0359703, -0.109437, -0.0359704, 7.14516E-009, -2.63905E-008
7, 360.00000, -0.136781, -0.0449577, -0.136793, -0.0449609, -0.123114, -0.0404636, 3.09151E-010, -1.39402E-009
7, 420.00000, -0.136794, -0.044962, -0.136796, -0.0449627, -0.123116, -0.0404665, 3.08246E-010, -1.39229E-009
7, 480.00000, -0.136793, -0.0449617, -0.136795, -0.0449625, -0.123116, -0.0404663, 3.07516E-010, -1.38878E-009
7, 540.00000, -0.136792, -0.0449615, -0.136795, -0.0449624, -0.123115, -0.0404661, 3.06726E-010, -1.385E-009
7, 600.00000, -0.136793, -0.0449615, -0.136795, -0.0449624, -0.123115, -0.0404662, 3.05985E-010, -1.38152E-009
7, 660.00000, -0.109442, -0.0359749, -0.15047, -0.0494599, -0.136799, -0.0449678, 4.29918E-009, -3.96054E-009
7, 720.00000, -0.109438, -0.0359704, -0.150478, -0.0494597, -0.136798, -0.0449635, 4.29945E-009, -3.96199E-009
7, 780.00000, -0.109434, -0.035969, -0.150474, -0.0494587, -0.136796, -0.0449627, 4.29413E-009, -3.95753E-009
7, 840.00000, -0.109434, -0.035969, -0.150474, -0.0494587, -0.136796, -0.0449627, 4.2889E-009, -3.95301E-009
7, 900.00000, -0.109433, -0.0359688, -0.150474, -0.0494584, -0.136795, -0.0449625, 4.28315E-009, -3.94807E-009
7, 960.00000, -0.1368, -0.0449648, -0.109434, -0.0359691, -0.136802, -0.0449663, 2.73759E-010, -4.22457E-009
7, 1020.00000, -0.136789, -0.0449603, -0.109432, -0.0359686, -0.136793, -0.0449618, 2.72652E-010, -4.21229E-009
7, 1080.00000, -0.136797, -0.0449631, -0.109438, -0.0359706, -0.136798, -0.0449634, 2.72499E-010, -4.2104E-009
7, 1140.00000, -0.13679, -0.0449605, -0.109433, -0.0359688, -0.136793, -0.044962, 2.72168E-010, -4.20184E-009
7, 1200.00000, -0.136797, -0.0449629, -0.109438, -0.0359705, -0.136798, -0.0449634, 2.72013E-010, -4.19968E-009
7, 1260.00000, -0.109438, -0.0359697, -0.136798, -0.044963, -0.136805, -0.0449651, 2.34653E-009, -1.83533E-009
7, 1320.00000, -0.109432, -0.0359683, -0.136794, -0.0449619, -0.136794, -0.0449623, 2.34364E-009, -1.83349E-009
7, 1380.00000, -0.109433, -0.0359686, -0.136794, -0.0449621, -0.136795, -0.0449624, 2.34109E-009, -1.83193E-009
7, 1440.00000, -0.109437, -0.0359702, -0.136798, -0.0449632, -0.136798, -0.0449634, 2.33998E-009, -1.8311E-009
7, 1500.00000, -0.109436, -0.0359699, -0.136797, -0.044963, -0.136797, -0.0449632, 2.33876E-009, -1.83041E-009
7, 1560.00000, -0.109439, -0.0359714, -0.109442, -0.035972, -0.123118, -0.0404673, 1.19113E-010, -4.98789E-010
7, 1620.00000, -0.109432, -0.0359684, -0.109434, -0.0359691, -0.123114, -0.0404658, 1.19555E-010, -4.99114E-010
7, 1680.00000, -0.109434, -0.0359691, -0.109435, -0.0359696, -0.123116, -0.0404662, 1.19685E-010, -4.98923E-010
7, 1740.00000, -0.109428, -0.0359672, -0.109431, -0.0359681, -0.123112, -0.040465, 1.20083E-010, -4.98702E-010
7, 1800.00000, -0.109434, -0.0359689, -0.109435, -0.0359695, -0.123115, -0.0404661, 1.20153E-010, -4.98452E-010
7, 1860.00000, -0.150482, -0.0494611, -0.109438, -0.0359706, -0.15048, -0.0494599, 1.57008E-009, -8.86178E-009
7, 1920.00000, -0.150472, -0.0494579, -0.109435, -0.0359696, -0.150475, -0.0494589, 1.56825E-009, -8.85085E-009
7, 1980.00000, -0.150473, -0.049458, -0.109435, -0.0359697, -0.150475, -0.049459, 1.56683E-009, -8.84213E-009
7, 2040.00000, -0.150469, -0.0494569, -0.109433, -0.0359689, -0.150473, -0.0494583, 1.56478E-009, -8.82928E-009
7, 2100.00000, -0.150465, -0.0494554, -0.10943, -0.035968, -0.15047, -0.0494575, 1.56197E-009, -8.81163E-009
7, 2160.00000, -0.0957577, -0.0314727, -0.150479, -0.0494594, -0.123124, -0.0404688, 6.80413E-009, -7.95842E-009
7, 2220.00000, -0.0957513, -0.0314718, -0.150472, -0.049458, -0.123113, -0.0404656, 6.79536E-009, -7.94854E-009
7, 2280.00000, -0.0957492, -0.0314711, -0.150471, -0.0494574, -0.123112, -0.0404651, 6.78473E-009, -7.93618E-009
7, 2340.00000, -0.095756, -0.0314734, -0.150477, -0.0494593, -0.123117, -0.0404667, 6.78073E-009, -7.93127E-009
7, 2400.00000, -0.0957528, -0.0314723, -0.150474, -0.0494584, -0.123115, -0.040466, 6.77383E-009, -7.92331E-009
7, 2460.00000, -0.13679, -0.0449633, -0.136778, -0.0449584, -0.109451, -0.0359759, 1.50145E-009, -4.36729E-009
7, 2520.00000, -0.13679, -0.0449607, -0.136792, -0.0449616, -0.109434, -0.0359693, 1.50289E-009, -4.367E-009
7, 2580.00000, -0.136786, -0.0449593, -0.136789, -0.0449606, -0.109432, -0.0359686, 1.49973E-009, -4.35703E-009
7, 2640.00000, -0.136793, -0.0449617, -0.136795, -0.0449623, -0.109436, -0.03597, 1.49844E-009, -4.35323E-009
7, 2700.00000, -0.136794, -0.044962, -0.136796, -0.0449626, -0.109437, -0.0359701, 1.49723E-009, -4.34949E-009
7, 2760.00000, -0.0957617, -0.0314759, -0.109441, -0.0359713, -0.123118, -0.0404668, 1.27764E-009, -1.61341E-009
7, 2820.00000, -0.0957551, -0.031473, -0.109436, -0.0359698, -0.123117, -0.0404665, 1.27752E-009, -1.61377E-009
7, 2880.00000, -0.0957436, -0.0314689, -0.109426, -0.0359667, -0.123108, -0.040464, 1.27583E-009, -1.61229E-009
7, 2940.00000, -0.0957497, -0.0314711, -0.109432, -0.0359684, -0.123113, -0.0404653, 1.27441E-009, -1.61063E-009
7, 3000.00000, -0.095755, -0.031473, -0.109436, -0.0359698, -0.123116, -0.0404665, 1.27366E-009, -1.6097E-009
7, 3060.00000, -0.123114, -0.0404653, -0.164163, -0.0539564, -0.123124, -0.0404691, 5.28263E-009, -6.42247E-009
7, 3120.00000, -0.12311, -0.0404641, -0.164151, -0.0539539, -0.123113, -0.0404655, 5.27553E-009, -6.41357E-009
7, 3180.00000, -0.123113, -0.0404651, -0.164153, -0.0539547, -0.123115, -0.0404661, 5.27114E-009, -6.4079E-009
7, 3240.00000, -0.123112, -0.0404649, -0.164153, -0.0539545, -0.123115, -0.040466, 5.26641E-009, -6.40177E-009
7, 3300.00000, -0.123115, -0.0404658, -0.164155, -0.0539553, -0.123117, -0.0404666, 5.26346E-009, -6.39796E-009
7, 3360.00000, -0.109442, -0.0359709, -0.0957573, -0.031474, -0.123124, -0.0404687, 4.27921E-010, -2.52664E-009
7, 3420.00000, -0.109435, -0.0359694, -0.0957564, -0.0314736, -0.123117, -0.0404665, 4.2748E-010, -2.52402E-009
7, 3480.00000, -0.10943, -0.0359678, -0.0957531, -0.0314724, -0.123113, -0.0404654, 4.27373E-010, -2.52162E-009
7, 3540.00000, -0.109434, -0.0359692, -0.095756, -0.0314734, -0.123116, -0.0404663, 4.27215E-010, -2.5203E-009
8, 0.00000, -0.109427, -0.0359665, -0.0957506, -0.0314716, -0.123111, -0.0404646, 4.27099E-010, -2.51712E-009
8, 60.00000, -0.150486, -0.0494625, -0.150476, -0.0494604, -0.123114, -0.0404655, 1.4458E-009, -4.32781E-009
8, 120.00000, -0.150467, -0.049456, -0.15047, -0.0494571, -0.123112, -0.0404652, 1.44304E-009, -4.31729E-009
8, 180.00000, -0.150473, -0.0494581, -0.150475, -0.0494587, -0.123116, -0.0404664, 1.44205E-009, -4.31429E-009
8, 240.00000, -0.150481, -0.0494607, -0.150481, -0.0494606, -0.12312, -0.0404678, 1.43885E-009, -4.30432E-009
8, 300.00000, -0.150466, -0.0494556, -0.150469, -0.0494569, -0.123112, -0.040465, 1.4362E-009, -4.29535E-009
8, 360.00000, -0.109432, -0.0359674, -0.150483, -0.0494599, -0.150488, -0.0494641, 4.64591E-009, -4.96085E-009
8, 420.00000, -0.109441, -0.0359714, -0.150481, -0.0494606, -0.150481, -0.0494607, 4.63583E-009, -4.94973E-009
8, 480.00000, -0.109427, -0.0359667, -0.150468, -0.0494567, -0.150469, -0.0494572, 4.63053E-009, -4.94531E-009
8, 540.00000, -0.109423, -0.0359654, -0.150465, -0.0494556, -0.150466, -0.0494563, 4.6235E-009, -4.93878E-009
8, 600.00000, -0.109422, -0.0359651, -0.150464, -0.0494554, -0.150466, -0.0494562, 4.61622E-009, -4.93187E-009
8, 660.00000, -0.123123, -0.0404687, -0.136801, -0.0449646, -0.150477, -0.0494594, 1.2414E-009, -1.27743E-009
8, 720.00000, -0.123104, -0.0404622, -0.136787, -0.0449598, -0.150468, -0.0494567, 1.24108E-009, -1.2782E-009
8, 780.00000, -0.123108, -0.0404635, -0.13679, -0.0449608, -0.150471, -0.0494576, 1.24014E-009, -1.27757E-009
8, 840.00000, -0.123117, -0.0404665, -0.136797, -0.0449631, -0.150477, -0.0494596, 1.23969E-009, -1.27708E-009
8, 900.00000, -0.123107, -0.0404631, -0.136789, -0.0449605, -0.15047, -0.0494573, 1.239E-009, -1.27692E-009
8, 960.00000, -0.150487, -0.0494629, -0.150481, -0.0494614, -0.109434, -0.0359694, 3.30509E-009, -8.91407E-009
8, 1020.00000, -0.15048, -0.0494605, -0.15048, -0.0494605, -0.10944, -0.0359713, 3.30425E-009, -8.91098E-009
8, 1080.00000, -0.150469, -0.0494566, -0.150471, -0.0494576, -0.109434, -0.0359692, 3.3003E-009, -8.8995E-009
8, 1140.00000, -0.15047, -0.0494569, -0.150472, -0.0494578, -0.109434, -0.0359693, 3.29718E-009, -8.8907E-009
8, 1200.00000, -0.150476, -0.049459, -0.150477, -0.0494594, -0.109438, -0.0359705, 3.29624E-009, -8.88824E-009
8, 1260.00000, -0.15048, -0.0494602, -0.123119, -0.0404673, -0.150485, -0.049462, 9.00846E-011, -3.96795E-009
8, 1320.00000, -0.150468, -0.0494564, -0.123112, -0.0404649, -0.150472, -0.049458, 8.98965E-011, -3.96292E-009
8, 1380.00000, -0.150476, -0.0494591, -0.123117, -0.0404668, -0.150478, -0.0494596, 8.98507E-011, -3.96211E-009
8, 1440.00000, -0.150469, -0.0494568, -0.123113, -0.0404652, -0.150473, -0.0494582, 8.98955E-011, -3.9583E-009
8, 1500.00000, -0.150469, -0.0494567, -0.123112, -0.0404651, -0.150473, -0.0494582, 8.99033E-011, -3.95473E-009
8, 1560.00000, -0.150475, -0.0494586, -0.109441, -0.0359719, -0.136806, -0.0449662, 8.67881E-010, -6.9584E-009
8, 1620.00000, -0.15047, -0.0494572, -0.109434, -0.0359692, -0.136794, -0.0449621, 8.67334E-010, -6.95326E-009
8, 1680.00000, -0.150468, -0.0494563, -0.109432, -0.0359685, -0.136792, -0.0449615, 8.6635E-010, -6.94577E-009
8, 1740.00000, -0.150467, -0.0494561, -0.109432, -0.0359684, -0.136792, -0.0449614, 8.65369E-010, -6.93835E-009
8, 1800.00000, -0.150475, -0.0494586, -0.109437, -0.0359701, -0.136797, -0.0449629, 8.65063E-010, -6.93604E-009
8, 1860.00000, -0.123117, -0.0404675, -0.150487, -0.0494628, -0.136795, -0.0449632, 2.03054E-009, -1.20575E-009
8, 1920.00000, -0.123109, -0.0404638, -0.15047, -0.0494573, -0.136792, -0.0449615, 2.02796E-009, -1.20377E-009
8, 1980.00000, -0.123105, -0.0404624, -0.150467, -0.0494562, -0.136789, -0.0449606, 2.02577E-009, -1.20256E-009
8, 2040.00000, -0.123104, -0.0404622, -0.150466, -0.049456, -0.136789, -0.0449605, 2.02351E-009, -1.20128E-009
8, 2100.00000, -0.123115, -0.0404657, -0.150475, -0.0494589, -0.136796, -0.0449628, 2.02263E-009, -1.20064E-009
8, 2160.00000, -0.136806, -0.0449653, -0.082075, -0.0269769, -0.0957642, -0.0314766, 3.05979E-009, -1.21617E-008
8, 2220.00000, -0.136802, -0.0449644, -0.0820808, -0.0269785, -0.0957607, -0.031475, 3.0521E-009, -1.21334E-008
8, 2280.00000, -0.136802, -0.0449644, -0.0820808, -0.0269785, -0.0957607, -0.031475, 3.04506E-009, -1.21066E-008
8, 2340.00000, -0.136794, -0.0449618, -0.0820763, -0.0269771, -0.0957564, -0.0314736, 3.04291E-009, -1.20985E-008
8, 2400.00000, -0.136783, -0.0449583, -0.0820701, -0.026975, -0.0957506, -0.0314716, 3.03802E-009, -1.20799E-008
8, 2460.00000, -0.136811, -0.0449675, -0.123115, -0.040466, -0.164158, -0.0539549, 1.50125E-009, -5.39974E-009
8, 2520.00000, -0.136782, -0.0449581, -0.123107, -0.0404634, -0.164147, -0.053953, 1.50092E-009, -5.39412E-009
8, 2580.00000, -0.136796, -0.0449626, -0.123117, -0.0404666, -0.164157, -0.0539559, 1.50034E-009, -5.39271E-009
8, 2640.00000, -0.136802, -0.0449644, -0.123121, -0.0404679, -0.164161, -0.0539572, 1.49867E-009, -5.38578E-009
8, 2700.00000, -0.136784, -0.0449585, -0.123108, -0.0404638, -0.164148, -0.0539533, 1.49801E-009, -5.38103E-009
8, 2760.00000, -0.136797, -0.0449633, -0.136804, -0.0449654, -0.136796, -0.0449634, -1.99642E-010, 5.95026E-011
8, 2820.00000, -0.136796, -0.0449628, -0.136797, -0.0449631, -0.136798, -0.0449633, -1.99799E-010, 5.94859E-011
8, 2880.00000, -0.136789, -0.0449602, -0.136792, -0.0449612, -0.136793, -0.0449617, -1.99524E-010, 5.97045E-011
8, 2940.00000, -0.136796, -0.0449625, -0.136797, -0.0449629, -0.136797, -0.0449631, -1.99509E-010, 5.96517E-011
8, 3000.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136801, -0.0449643, -1.9925E-010, 5.97365E-011
8, 3060.00000, -0.109442, -0.0359729, -0.123125, -0.0404693, -0.123116, -0.0404664, 6.32835E-010, -1.16154E-010
8, 3120.00000, -0.10944, -0.0359711, -0.12312, -0.0404675, -0.12312, -0.0404675, 6.32769E-010, -1.16326E-010
8, 3180.00000, -0.109442, -0.0359715, -0.123121, -0.0404679, -0.123121, -0.040468, 6.31929E-010, -1.16459E-010
8, 3240.00000, -0.109431, -0.0359681, -0.123113, -0.0404652, -0.123114, -0.0404656, 6.31842E-010, -1.16765E-010
8, 3300.00000, -0.109441, -0.0359714, -0.123121, -0.0404678, -0.123121, -0.0404679, 6.31054E-010, -1.16675E-010
8, 3360.00000, -0.095757, -0.0314716, -0.123116, -0.0404662, -0.123129, -0.0404706, 2.08628E-009, -1.87893E-009
8, 3420.00000, -0.0957613, -0.0314749, -0.123121, -0.0404678, -0.123121, -0.0404679, 2.08316E-009, -1.87566E-009
8, 3480.00000, -0.095761, -0.0314748, -0.123121, -0.0404678, -0.123121, -0.0404679, 2.08097E-009, -1.87401E-009
8, 3540.00000, -0.0957607, -0.0314748, -0.123121, -0.0404677, -0.123121, -0.0404678, 2.07935E-009, -1.87278E-009
9, 0.00000, -0.0957508, -0.0314713, -0.123112, -0.040465, -0.123113, -0.0404653, 2.07827E-009, -1.87227E-009
9, 60.00000, -0.136791, -0.0449617, -0.15049, -0.0494637, -0.123111, -0.0404651, 1.55582E-009, -2.43051E-009
9, 120.00000, -0.136802, -0.0449644, -0.150481, -0.049461, -0.123122, -0.0404682, 1.54961E-009, -2.42015E-009
9, 180.00000, -0.136801, -0.0449642, -0.150481, -0.0494607, -0.123121, -0.0404679, 1.54757E-009, -2.41626E-009
9, 240.00000, -0.136798, -0.0449635, -0.150479, -0.0494598, -0.123118, -0.040467, 1.55151E-009, -2.4237E-009
9, 300.00000, -0.136802, -0.0449644, -0.150481, -0.0494609, -0.123121, -0.0404681, 1.54804E-009, -2.41715E-009
9, 360.00000, -0.109449, -0.0359723, -0.13679, -0.0449606, -0.13681, -0.0449662, 2.14129E-009, -1.71051E-009
9, 420.00000, -0.109441, -0.0359713, -0.136801, -0.0449642, -0.136801, -0.0449644, 2.14038E-009, -1.71012E-009
9, 480.00000, -0.109441, -0.0359713, -0.136801, -0.0449642, -0.136801, -0.0449643, 2.13857E-009, -1.70895E-009
9, 540.00000, -0.109438, -0.0359703, -0.136798, -0.0449633, -0.136798, -0.0449634, 2.13833E-009, -1.70888E-009
9, 600.00000, -0.109441, -0.0359713, -0.136801, -0.0449643, -0.136801, -0.0449644, 2.13576E-009, -1.70714E-009
9, 660.00000, -0.123124, -0.0404689, -0.1368, -0.0449641, -0.150474, -0.0494583, 1.21394E-009, -1.29048E-009
9, 720.00000, -0.123118, -0.0404673, -0.136799, -0.0449635, -0.150478, -0.0494596, 1.21638E-009, -1.29274E-009
9, 780.00000, -0.123122, -0.0404679, -0.136801, -0.0449645, -0.150482, -0.0494613, 1.2143E-009, -1.29147E-009
9, 840.00000, -0.123121, -0.0404677, -0.136801, -0.0449642, -0.150481, -0.0494607, 1.21362E-009, -1.29098E-009
9, 900.00000, -0.123119, -0.0404671, -0.136799, -0.0449636, -0.150479, -0.0494601, 1.21359E-009, -1.29097E-009
9, 960.00000, -0.109431, -0.035968, -0.136807, -0.0449659, -0.109444, -0.0359725, 2.35147E-009, -2.49991E-009
9, 1020.00000, -0.109441, -0.0359712, -0.136801, -0.0449642, -0.109441, -0.0359715, 2.34743E-009, -2.49546E-009
9, 1080.00000, -0.109429, -0.0359669, -0.13679, -0.0449607, -0.109432, -0.0359685, 2.3455E-009, -2.49307E-009
9, 1140.00000, -0.109433, -0.0359687, -0.136794, -0.0449621, -0.109435, -0.0359697, 2.34445E-009, -2.49187E-009
9, 1200.00000, -0.109427, -0.0359665, -0.136789, -0.0449604, -0.109431, -0.0359683, 2.34237E-009, -2.48933E-009
9, 1260.00000, -0.123121, -0.0404672, -0.136795, -0.0449623, -0.136807, -0.0449658, 6.37488E-010, -3.06803E-011
9, 1320.00000, -0.123121, -0.0404678, -0.1368, -0.0449642, -0.136801, -0.0449643, 6.37211E-010, -3.07915E-011
9, 1380.00000, -0.12312, -0.0404666, -0.136803, -0.0449652, -0.136804, -0.0449654, 6.36493E-010, -3.22548E-011
9, 1440.00000, -0.12312, -0.0404674, -0.136799, -0.0449637, -0.1368, -0.0449638, 6.36063E-010, -3.19636E-011
9, 1500.00000, -0.12312, -0.0404682, -0.136798, -0.0449633, -0.136798, -0.0449632, 6.36455E-010, -3.10854E-011
9, 1560.00000, -0.16416, -0.0539568, -0.1368, -0.044964, -0.17784, -0.058453, 8.7332E-010, -5.93336E-009
9, 1620.00000, -0.164312, -0.0540068, -0.136802, -0.0449649, -0.177844, -0.0584545, 8.71037E-010, -5.9363E-009
9, 1680.00000, -0.16416, -0.0539568, -0.136799, -0.0449636, -0.177838, -0.0584526, 8.73038E-010, -5.92608E-009
9, 1740.00000, -0.164525, -0.0540766, -0.136802, -0.0449647, -0.177843, -0.0584543, 8.68234E-010, -5.95405E-009
9, 1800.00000, -0.164237, -0.053982, -0.136799, -0.0449635, -0.177838, -0.0584524, 8.71906E-010, -5.93027E-009
9, 1860.00000, -0.0962355, -0.0316309, -0.15048, -0.0494604, -0.0957599, -0.0314749, 7.65984E-009, -1.1165E-008
9, 1920.00000, -0.0961425, -0.0316009, -0.150479, -0.04946, -0.0957592, -0.0314746, 7.67842E-009, -1.11901E-008
9, 1980.00000, -0.0965609, -0.0317354, -0.150483, -0.0494616, -0.0957639, -0.0314763, 7.59805E-009, -1.10812E-008
9, 2040.00000, -0.0967134, -0.0317868, -0.15048, -0.0494606, -0.0957617, -0.0314755, 7.56964E-009, -1.10433E-008
9, 2100.00000, -0.0965987, -0.0317514, -0.15048, -0.0494601, -0.0957588, -0.0314743, 7.59119E-009, -1.10728E-008
9, 2160.00000, -0.152155, -0.0500109, -0.0957664, -0.0314756, -0.150474, -0.0494583, 3.64393E-009, -1.4065E-008
9, 2220.00000, -0.152588, -0.0501526, -0.0957609, -0.0314746, -0.150484, -0.0494611, 3.67067E-009, -1.41586E-008
9, 2280.00000, -0.152122, -0.0500007, -0.095759, -0.031475, -0.150476, -0.0494596, 3.64371E-009, -1.40627E-008
9, 2340.00000, -0.153034, -0.0502995, -0.0957577, -0.031474, -0.150481, -0.0494602, 3.69762E-009, -1.42538E-008
9, 2400.00000, -0.153128, -0.0503299, -0.0957481, -0.0314704, -0.150476, -0.049458, 3.70445E-009, -1.42769E-008
9, 2460.00000, -0.151773, -0.0498856, -0.123125, -0.0404696, -0.0957571, -0.0314732, 3.16996E-009, -1.17302E-008
9, 2520.00000, -0.152186, -0.0500207, -0.123116, -0.0404661, -0.0957647, -0.0314767, 3.20326E-009, -1.18506E-008
9, 2580.00000, -0.152552, -0.0501408, -0.123116, -0.0404662, -0.0957642, -0.0314765, 3.23459E-009, -1.19609E-008
9, 2640.00000, -0.152491, -0.0501214, -0.123124, -0.0404691, -0.0957645, -0.0314761, 3.22951E-009, -1.19422E-008
9, 2700.00000, -0.152279, -0.0500519, -0.123122, -0.0404684, -0.0957576, -0.0314738, 3.2124E-009, -1.18811E-008
9, 2760.00000, -0.126296, -0.0415093, -0.136792, -0.0449616, -0.123124, -0.0404685, 5.71232E-010, -4.05717E-010
9, 2820.00000, -0.126663, -0.0416301, -0.136797, -0.0449632, -0.123125, -0.0404691, 5.52587E-010, -4.09505E-010
9, 2880.00000, -0.126469, -0.0415695, -0.1368, -0.044964, -0.123118, -0.040467, 5.63013E-010, -4.08596E-010
9, 2940.00000, -0.126682, -0.041637, -0.136799, -0.0449635, -0.123123, -0.0404684, 5.51819E-010, -4.10036E-010
9, 3000.00000, -0.12696, -0.0417279, -0.136794, -0.044962, -0.123125, -0.0404691, 5.37062E-010, -4.12534E-010
9, 3060.00000, -0.15408, -0.0506441, -0.136807, -0.0449661, -0.136796, -0.0449635, -3.15121E-010, -1.96651E-009
9, 3120.00000, -0.154272, -0.0507056, -0.136786, -0.0449594, -0.136797, -0.0449628, -3.11343E-010, -1.99963E-009
9, 3180.00000, -0.154139, -0.0506638, -0.13681, -0.0449671, -0.136802, -0.0449649, -3.14103E-010, -1.97537E-009
9, 3240.00000, -0.154647, -0.0508293, -0.136794, -0.0449622, -0.136804, -0.0449648, -3.03511E-010, -2.06113E-009
9, 3300.00000, -0.155148, -0.0509938, -0.136831, -0.0449743, -0.136804, -0.0449648, -2.92142E-010, -2.14252E-009
9, 3360.00000, -0.141539, -0.0465213, -0.0962876, -0.0316459, -0.136797, -0.0449623, 1.781E-009, -8.51648E-009
9, 3420.00000, -0.141721, -0.0465796, -0.0963796, -0.0316757, -0.136791, -0.0449607, 1.77767E-009, -8.51716E-009
9, 3480.00000, -0.14199, -0.0466688, -0.0965107, -0.0317209, -0.136802, -0.0449643, 1.77463E-009, -8.52273E-009
9, 3540.00000, -0.141911, -0.0466445, -0.0964678, -0.0317087, -0.136805, -0.0449656, 1.77645E-009, -8.52359E-009
10, 0.00000, -0.142322, -0.0467778, -0.0966777, -0.0317754, -0.137012, -0.0450331, 1.78203E-009, -8.55545E-009
10, 60.00000, -0.12776, -0.0419932, -0.110515, -0.0363248, -0.11016, -0.0362077, -1.18101E-010, -1.83262E-009
10, 120.00000, -0.127707, -0.0419762, -0.110479, -0.0363131, -0.110122, -0.0361954, -1.18199E-010, -1.83063E-009
10, 180.00000, -0.127798, -0.0420037, -0.110544, -0.0363334, -0.110185, -0.036216, -1.17964E-010, -1.83396E-009
10, 240.00000, -0.127895, -0.0420353, -0.110611, -0.0363555, -0.110255, -0.036239, -1.17809E-010, -1.83727E-009
10, 300.00000, -0.128253, -0.042153, -0.110859, -0.0364372, -0.110514, -0.0363241, -1.17271E-010, -1.84936E-009
10, 360.00000, -0.129265, -0.0424865, -0.125438, -0.0412295, -0.124127, -0.0407985, -2.4297E-010, -2.05687E-010
10, 420.00000, -0.129386, -0.0425253, -0.125536, -0.0412612, -0.124223, -0.0408301, -2.43591E-010, -2.0711E-010
10, 480.00000, -0.127259, -0.0418313, -0.123958, -0.0407432, -0.123113, -0.0404658, -2.3637E-010, -1.56057E-010
10, 540.00000, -0.128298, -0.0421675, -0.124707, -0.0409891, -0.123418, -0.0405652, -2.37338E-010, -1.91159E-010
10, 600.00000, -0.129397, -0.0425257, -0.125549, -0.0412653, -0.124223, -0.0408298, -2.43371E-010, -2.07304E-010
10, 660.00000, -0.144146, -0.047378, -0.139152, -0.045737, -0.137919, -0.0453317, -3.14071E-010, -2.97859E-010
10, 720.00000, -0.14414, -0.0473766, -0.139148, -0.0457357, -0.137917, -0.045331, -3.14065E-010, -2.97692E-010
10, 780.00000, -0.144035, -0.047343, -0.139064, -0.0457079, -0.137836, -0.0453044, -3.13535E-010, -2.96164E-010
10, 840.00000, -0.14405, -0.047347, -0.139079, -0.0457129, -0.137848, -0.0453084, -3.13546E-010, -2.96298E-010
10, 900.00000, -0.144042, -0.0473443, -0.139071, -0.0457105, -0.137841, -0.0453061, -3.13503E-010, -2.96197E-010
10, 960.00000, -0.114441, -0.0376165, -0.12518, -0.0411445, -0.124735, -0.0409984, 3.89614E-010, 6.11135E-011
10, 1020.00000, -0.114971, -0.0377859, -0.12566, -0.0413019, -0.125199, -0.041151, 3.85537E-010, 6.45816E-011
10, 1080.00000, -0.115085, -0.0378234, -0.125763, -0.0413359, -0.125307, -0.0411865, 3.84754E-010, 6.52076E-011
10, 1140.00000, -0.115121, -0.0378373, -0.125797, -0.0413473, -0.125343, -0.0411984, 3.84654E-010, 6.53231E-011
10, 1200.00000, -0.115121, -0.0378383, -0.125797, -0.0413475, -0.125345, -0.0411988, 3.84708E-010, 6.52892E-011
10, 1260.00000, -0.157667, -0.0518237, -0.126568, -0.0416006, -0.111529, -0.0366577, 1.66076E-009, -8.27833E-009
10, 1320.00000, -0.157641, -0.0518144, -0.126547, -0.0415939, -0.111505, -0.0366501, 1.66125E-009, -8.27882E-009
10, 1380.00000, -0.157495, -0.0517668, -0.126444, -0.0415607, -0.111417, -0.0366211, 1.65881E-009, -8.26778E-009
10, 1440.00000, -0.157526, -0.051776, -0.126467, -0.0415678, -0.111435, -0.0366268, 1.65943E-009, -8.27024E-009
10, 1500.00000, -0.157516, -0.0517729, -0.12646, -0.0415654, -0.111428, -0.0366248, 1.65927E-009, -8.26951E-009
10, 1560.00000, -0.172652, -0.0567479, -0.154293, -0.0507136, -0.138751, -0.045605, 5.53398E-010, -4.7066E-009
10, 1620.00000, -0.17277, -0.0567866, -0.154382, -0.0507435, -0.138831, -0.0456318, 5.53924E-010, -4.71205E-009
10, 1680.00000, -0.173004, -0.0568637, -0.154548, -0.0507978, -0.138981, -0.0456807, 5.55589E-010, -4.72554E-009
10, 1740.00000, -0.172961, -0.0568495, -0.154514, -0.0507862, -0.138954, -0.0456719, 5.55085E-010, -4.72311E-009
10, 1800.00000, -0.173318, -0.0569669, -0.15478, -0.0508739, -0.139195, -0.0457511, 5.57028E-010, -4.74055E-009
10, 1860.00000, -0.13051, -0.0428959, -0.154768, -0.0508695, -0.0973323, -0.0319918, 5.379E-009, -1.03109E-008
