hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0950927, -0.0312554, -0.108678, -0.0357207, -0.095093, -0.0312556, 4.69525E-010, -1.19331E-009
7, 0.00000, -0.0950928, -0.0312555, -0.108678, -0.0357207, -0.0950931, -0.0312556, 4.69215E-010, -1.1922E-009
7, 60.00000, -0.149434, -0.0491168, -0.122265, -0.0401864, -0.10868, -0.0357215, 6.30088E-010, -1.23468E-008
7, 120.00000, -0.149435, -0.0491167, -0.122265, -0.0401865, -0.10868, -0.0357213, 6.30009E-010, -1.23453E-008
7, 180.00000, -0.149431, -0.0491156, -0.122262, -0.0401858, -0.108677, -0.0357205, 6.28641E-010, -1.23243E-008
7, 240.00000, -0.149431, -0.0491156, -0.122262, -0.0401858, -0.108677, -0.0357205, 6.27401E-010, -1.23055E-008
7, 300.00000, -0.149433, -0.0491161, -0.122263, -0.0401861, -0.108678, -0.0357209, 6.26697E-010, -1.22949E-008
7, 360.00000, -0.0950876, -0.0312538, -0.122262, -0.040185, -0.122263, -0.0401851, 2.04718E-009, -5.29537E-009
7, 420.00000, -0.0950925, -0.0312554, -0.122263, -0.0401858, -0.122263, -0.0401858, 2.04522E-009, -5.2901E-009
7, 480.00000, -0.0950922, -0.0312553, -0.122263, -0.0401857, -0.122262, -0.0401857, 2.04363E-009, -5.2865E-009
7, 540.00000, -0.0950918, -0.0312552, -0.122262, -0.0401856, -0.122262, -0.0401856, 2.04193E-009, -5.28266E-009
7, 600.00000, -0.0950919, -0.0312552, -0.122262, -0.0401857, -0.122262, -0.0401856, 2.04033E-009, -5.27904E-009
7, 660.00000, -0.0950969, -0.0312576, -0.12226, -0.040186, -0.0950934, -0.0312549, 1.70716E-009, -5.28541E-009
7, 720.00000, -0.0950939, -0.0312558, -0.122264, -0.0401862, -0.095094, -0.0312559, 1.70715E-009, -5.2852E-009
7, 780.00000, -0.095092, -0.0312552, -0.122262, -0.0401857, -0.0950926, -0.0312555, 1.70576E-009, -5.28038E-009
7, 840.00000, -0.095092, -0.0312552, -0.122262, -0.0401857, -0.0950926, -0.0312555, 1.7044E-009, -5.27572E-009
7, 900.00000, -0.0950917, -0.0312551, -0.122262, -0.0401855, -0.0950923, -0.0312554, 1.70291E-009, -5.27059E-009
7, 960.00000, -0.122268, -0.0401867, -0.0815074, -0.0267897, -0.135849, -0.0446521, 2.96262E-009, -2.17961E-008
7, 1020.00000, -0.12226, -0.0401849, -0.0815061, -0.0267898, -0.135846, -0.0446502, 2.95852E-009, -2.17644E-008
7, 1080.00000, -0.122264, -0.0401862, -0.081509, -0.0267907, -0.135849, -0.0446513, 2.9577E-009, -2.17584E-008
7, 1140.00000, -0.12226, -0.040185, -0.0815064, -0.0267899, -0.135846, -0.0446503, 2.9545E-009, -2.17336E-008
7, 1200.00000, -0.122264, -0.0401861, -0.0815089, -0.0267907, -0.135849, -0.0446512, 2.95358E-009, -2.17268E-008
7, 1260.00000, -0.135849, -0.0446517, -0.108679, -0.0357211, -0.108682, -0.0357221, 1.54429E-010, -7.12571E-009
7, 1320.00000, -0.135845, -0.0446502, -0.108677, -0.0357204, -0.108677, -0.0357203, 1.54133E-010, -7.11717E-009
7, 1380.00000, -0.135846, -0.0446503, -0.108677, -0.0357205, -0.108677, -0.0357204, 1.53824E-010, -7.10952E-009
7, 1440.00000, -0.135848, -0.0446512, -0.108679, -0.0357211, -0.108679, -0.035721, 1.53721E-010, -7.10689E-009
7, 1500.00000, -0.135848, -0.044651, -0.108679, -0.035721, -0.108678, -0.0357209, 1.53564E-010, -7.10301E-009
7, 1560.00000, -0.10868, -0.0357214, -0.108681, -0.0357218, -0.135849, -0.0446515, 1.38318E-009, -6.21602E-009
7, 1620.00000, -0.108676, -0.0357201, -0.108677, -0.0357203, -0.135846, -0.0446505, 1.38247E-009, -6.21295E-009
7, 1680.00000, -0.108677, -0.0357204, -0.108677, -0.0357205, -0.135847, -0.0446508, 1.38185E-009, -6.21013E-009
7, 1740.00000, -0.108674, -0.0357195, -0.108675, -0.0357198, -0.135844, -0.0446499, 1.38069E-009, -6.20483E-009
7, 1800.00000, -0.108677, -0.0357203, -0.108677, -0.0357205, -0.135847, -0.0446507, 1.38004E-009, -6.20197E-009
7, 1860.00000, -0.122266, -0.0401868, -0.0950942, -0.031256, -0.0950951, -0.0312564, 2.39482E-010, -6.95572E-009
7, 1920.00000, -0.122261, -0.0401854, -0.0950924, -0.0312554, -0.0950925, -0.0312554, 2.39097E-010, -6.94875E-009
7, 1980.00000, -0.122262, -0.0401854, -0.0950926, -0.0312555, -0.0950926, -0.0312554, 2.38821E-010, -6.94326E-009
7, 2040.00000, -0.12226, -0.0401849, -0.0950914, -0.0312551, -0.0950914, -0.031255, 2.38411E-010, -6.93511E-009
7, 2100.00000, -0.122258, -0.0401842, -0.09509, -0.0312546, -0.09509, -0.0312545, 2.37848E-010, -6.92391E-009
7, 2160.00000, -0.108679, -0.035721, -0.13585, -0.0446512, -0.135852, -0.0446525, 2.19347E-009, -4.9172E-009
7, 2220.00000, -0.108675, -0.0357199, -0.135846, -0.0446503, -0.135846, -0.0446504, 2.19177E-009, -4.91373E-009
7, 2280.00000, -0.108674, -0.0357195, -0.135845, -0.04465, -0.135845, -0.04465, 2.18997E-009, -4.91031E-009
7, 2340.00000, -0.108678, -0.0357207, -0.135848, -0.0446511, -0.135848, -0.0446511, 2.18928E-009, -4.90889E-009
7, 2400.00000, -0.108676, -0.0357202, -0.135847, -0.0446506, -0.135846, -0.0446506, 2.18811E-009, -4.9067E-009
7, 2460.00000, -0.0815073, -0.0267938, -0.122255, -0.0401842, -0.135853, -0.044655, 5.37634E-009, -1.82456E-008
7, 2520.00000, -0.081506, -0.0267898, -0.122261, -0.0401852, -0.135846, -0.0446503, 5.3726E-009, -1.82325E-008
7, 2580.00000, -0.0815043, -0.0267892, -0.122259, -0.0401846, -0.135844, -0.0446499, 5.36743E-009, -1.82159E-008
7, 2640.00000, -0.0815072, -0.0267902, -0.122262, -0.0401856, -0.135847, -0.0446508, 5.365E-009, -1.82079E-008
7, 2700.00000, -0.0815076, -0.0267903, -0.122263, -0.0401857, -0.135848, -0.044651, 5.3629E-009, -1.8201E-008
7, 2760.00000, -0.122266, -0.0401869, -0.13585, -0.0446522, -0.149433, -0.0491164, 1.49383E-009, -4.12384E-009
7, 2820.00000, -0.122262, -0.0401857, -0.135847, -0.0446509, -0.149433, -0.0491161, 1.49358E-009, -4.12366E-009
7, 2880.00000, -0.122255, -0.0401834, -0.135842, -0.0446489, -0.149427, -0.0491142, 1.49217E-009, -4.12063E-009
7, 2940.00000, -0.122259, -0.0401846, -0.135845, -0.04465, -0.14943, -0.0491152, 1.49123E-009, -4.11842E-009
7, 3000.00000, -0.122262, -0.0401856, -0.135847, -0.0446509, -0.149433, -0.0491161, 1.49076E-009, -4.11729E-009
7, 3060.00000, -0.122262, -0.0401857, -0.0950958, -0.0312566, -0.108682, -0.035722, 9.89787E-011, -5.38807E-009
7, 3120.00000, -0.12226, -0.0401848, -0.0950912, -0.031255, -0.108676, -0.03572, 9.89467E-011, -5.38397E-009
7, 3180.00000, -0.122261, -0.0401853, -0.0950922, -0.0312553, -0.108677, -0.0357204, 9.88599E-011, -5.38055E-009
7, 3240.00000, -0.122261, -0.0401852, -0.0950919, -0.0312552, -0.108677, -0.0357203, 9.87613E-011, -5.37672E-009
7, 3300.00000, -0.122262, -0.0401857, -0.095093, -0.0312556, -0.108678, -0.0357207, 9.87023E-011, -5.37443E-009
7, 3360.00000, -0.0815108, -0.0267909, -0.0950937, -0.0312558, -0.122267, -0.0401873, 2.55098E-009, -1.02811E-008
7, 3420.00000, -0.0815077, -0.0267903, -0.095093, -0.0312555, -0.122263, -0.0401858, 2.54996E-009, -1.02767E-008
7, 3480.00000, -0.0815055, -0.0267896, -0.0950911, -0.0312549, -0.122261, -0.0401851, 2.54842E-009, -1.02708E-008
7, 3540.00000, -0.0815074, -0.0267902, -0.0950927, -0.0312554, -0.122262, -0.0401857, 2.54756E-009, -1.02675E-008
8, 0.00000, -0.0815039, -0.0267891, -0.0950897, -0.0312545, -0.122259, -0.0401846, 2.54552E-009, -1.02598E-008
8, 60.00000, -0.149438, -0.0491176, -0.149433, -0.0491173, -0.135846, -0.0446504, -7.37694E-011, -1.50215E-009
8, 120.00000, -0.149428, -0.0491146, -0.149429, -0.049115, -0.135845, -0.04465, -7.35637E-011, -1.49896E-009
8, 180.00000, -0.149431, -0.0491157, -0.149432, -0.0491159, -0.135847, -0.0446509, -7.35405E-011, -1.49802E-009
8, 240.00000, -0.149435, -0.0491171, -0.149435, -0.0491171, -0.13585, -0.0446519, -7.34492E-011, -1.49498E-009
8, 300.00000, -0.149427, -0.0491144, -0.149429, -0.0491148, -0.135844, -0.0446499, -7.33302E-011, -1.49241E-009
8, 360.00000, -0.108676, -0.03572, -0.135851, -0.0446512, -0.135855, -0.0446536, 2.09187E-009, -4.9969E-009
8, 420.00000, -0.10868, -0.0357215, -0.13585, -0.0446518, -0.13585, -0.0446519, 2.08904E-009, -4.9901E-009
8, 480.00000, -0.108673, -0.0357192, -0.135844, -0.0446496, -0.135844, -0.0446497, 2.08756E-009, -4.9873E-009
8, 540.00000, -0.108671, -0.0357185, -0.135842, -0.044649, -0.135842, -0.0446491, 2.08566E-009, -4.98346E-009
8, 600.00000, -0.108671, -0.0357184, -0.135842, -0.0446489, -0.135841, -0.044649, 2.0837E-009, -4.97945E-009
8, 660.00000, -0.135852, -0.0446521, -0.122266, -0.040187, -0.135848, -0.0446511, -1.25456E-010, -1.98164E-009
8, 720.00000, -0.135841, -0.0446488, -0.122258, -0.0401843, -0.135843, -0.0446493, -1.25036E-010, -1.9794E-009
8, 780.00000, -0.135843, -0.0446495, -0.12226, -0.0401848, -0.135844, -0.0446499, -1.24834E-010, -1.97799E-009
8, 840.00000, -0.135848, -0.0446511, -0.122264, -0.0401861, -0.135848, -0.0446512, -1.24802E-010, -1.97778E-009
8, 900.00000, -0.135843, -0.0446493, -0.122259, -0.0401847, -0.135844, -0.0446497, -1.24542E-010, -1.97594E-009
8, 960.00000, -0.135854, -0.0446527, -0.10868, -0.0357216, -0.176601, -0.0580456, 5.08585E-009, -2.99385E-008
8, 1020.00000, -0.13585, -0.0446519, -0.10868, -0.0357214, -0.176605, -0.0580472, 5.0867E-009, -2.99426E-008
8, 1080.00000, -0.135844, -0.04465, -0.108676, -0.03572, -0.1766, -0.0580454, 5.084E-009, -2.99261E-008
8, 1140.00000, -0.135845, -0.0446501, -0.108676, -0.0357201, -0.1766, -0.0580456, 5.08162E-009, -2.99118E-008
8, 1200.00000, -0.135848, -0.0446512, -0.108678, -0.0357209, -0.176603, -0.0580465, 5.08077E-009, -2.99068E-008
8, 1260.00000, -0.13585, -0.0446518, -0.122265, -0.0401864, -0.0815123, -0.0267919, 2.3884E-009, -1.99571E-008
8, 1320.00000, -0.135844, -0.0446497, -0.12226, -0.0401851, -0.0815062, -0.0267898, 2.38685E-009, -1.99434E-008
8, 1380.00000, -0.135848, -0.044651, -0.122264, -0.0401861, -0.0815088, -0.0267907, 2.38643E-009, -1.994E-008
8, 1440.00000, -0.135845, -0.0446498, -0.122261, -0.0401852, -0.0815065, -0.0267899, 2.38484E-009, -1.99266E-008
8, 1500.00000, -0.135844, -0.0446498, -0.122261, -0.0401852, -0.0815064, -0.0267899, 2.38331E-009, -1.99137E-008
8, 1560.00000, -0.122263, -0.0401859, -0.108681, -0.0357215, -0.122268, -0.0401876, -7.15104E-011, -1.90012E-009
8, 1620.00000, -0.12226, -0.0401851, -0.108677, -0.0357203, -0.122261, -0.0401853, -7.15009E-011, -1.89919E-009
8, 1680.00000, -0.122259, -0.0401846, -0.108675, -0.0357199, -0.12226, -0.0401849, -7.13703E-011, -1.89799E-009
8, 1740.00000, -0.122259, -0.0401845, -0.108675, -0.0357199, -0.12226, -0.0401849, -7.12418E-011, -1.89681E-009
8, 1800.00000, -0.122262, -0.0401857, -0.108678, -0.0357208, -0.122263, -0.0401859, -7.12034E-011, -1.89648E-009
8, 1860.00000, -0.122264, -0.0401861, -0.122268, -0.0401877, -0.135847, -0.0446512, 3.99167E-010, -1.48492E-009
8, 1920.00000, -0.122259, -0.0401846, -0.12226, -0.0401849, -0.135845, -0.04465, 3.99229E-010, -1.48544E-009
8, 1980.00000, -0.122257, -0.0401839, -0.122258, -0.0401843, -0.135843, -0.0446494, 3.99164E-010, -1.48498E-009
8, 2040.00000, -0.122257, -0.0401838, -0.122258, -0.0401842, -0.135843, -0.0446493, 3.99081E-010, -1.48449E-009
8, 2100.00000, -0.122262, -0.0401856, -0.122263, -0.0401858, -0.135848, -0.0446509, 3.99017E-010, -1.4843E-009
8, 2160.00000, -0.122267, -0.0401874, -0.122262, -0.0401856, -0.0950973, -0.0312574, 5.9724E-010, -5.97956E-009
8, 2220.00000, -0.122266, -0.0401868, -0.122265, -0.0401868, -0.0950954, -0.0312563, 5.96691E-010, -5.97147E-009
8, 2280.00000, -0.122266, -0.0401868, -0.122265, -0.0401868, -0.0950954, -0.0312563, 5.95783E-010, -5.96186E-009
8, 2340.00000, -0.122262, -0.0401855, -0.122262, -0.0401857, -0.0950926, -0.0312555, 5.9556E-010, -5.95924E-009
8, 2400.00000, -0.122257, -0.0401837, -0.122258, -0.0401843, -0.0950888, -0.0312542, 5.94991E-010, -5.95289E-009
8, 2460.00000, -0.108685, -0.0357229, -0.108678, -0.0357207, -0.135849, -0.0446512, 1.46927E-009, -5.83473E-009
8, 2520.00000, -0.108672, -0.0357187, -0.108673, -0.0357191, -0.135843, -0.0446493, 1.46874E-009, -5.83182E-009
8, 2580.00000, -0.108678, -0.0357208, -0.108678, -0.0357208, -0.135848, -0.0446511, 1.46853E-009, -5.83107E-009
8, 2640.00000, -0.108681, -0.0357216, -0.10868, -0.0357215, -0.13585, -0.0446519, 1.4674E-009, -5.82678E-009
8, 2700.00000, -0.108672, -0.0357189, -0.108674, -0.0357193, -0.135843, -0.0446494, 1.46666E-009, -5.82374E-009
8, 2760.00000, -0.163019, -0.0535813, -0.163022, -0.053583, -0.108678, -0.0357208, 3.06328E-009, -2.36909E-008
8, 2820.00000, -0.163018, -0.0535813, -0.163018, -0.0535816, -0.108679, -0.035721, 3.06231E-009, -2.36845E-008
8, 2880.00000, -0.163013, -0.0535798, -0.163015, -0.0535803, -0.108676, -0.03572, 3.06052E-009, -2.36699E-008
8, 2940.00000, -0.163017, -0.0535811, -0.163018, -0.0535814, -0.108678, -0.0357209, 3.05993E-009, -2.36654E-008
8, 3000.00000, -0.163021, -0.0535822, -0.16302, -0.0535824, -0.10868, -0.0357215, 3.05723E-009, -2.36441E-008
8, 3060.00000, -0.163022, -0.0535821, -0.122268, -0.0401876, -0.135848, -0.044651, 4.49204E-010, -1.16187E-008
8, 3120.00000, -0.16302, -0.053582, -0.122265, -0.0401866, -0.13585, -0.0446516, 4.49231E-010, -1.16182E-008
8, 3180.00000, -0.163021, -0.0535825, -0.122265, -0.0401869, -0.135851, -0.0446519, 4.48466E-010, -1.16022E-008
8, 3240.00000, -0.163014, -0.0535802, -0.122261, -0.0401853, -0.135846, -0.0446503, 4.48136E-010, -1.15953E-008
8, 3300.00000, -0.163021, -0.0535824, -0.122265, -0.0401868, -0.13585, -0.0446519, 4.47597E-010, -1.15839E-008
8, 3360.00000, -0.108678, -0.0357206, -0.122263, -0.0401856, -0.149441, -0.0491188, 2.71484E-009, -9.82514E-009
8, 3420.00000, -0.108681, -0.0357216, -0.122265, -0.0401867, -0.149436, -0.0491172, 2.71199E-009, -9.81435E-009
8, 3480.00000, -0.10868, -0.0357215, -0.122265, -0.0401867, -0.149436, -0.0491171, 2.71032E-009, -9.80885E-009
8, 3540.00000, -0.10868, -0.0357215, -0.122265, -0.0401866, -0.149436, -0.0491171, 2.70907E-009, -9.80472E-009
9, 0.00000, -0.108675, -0.0357198, -0.122261, -0.0401851, -0.14943, -0.0491152, 2.70804E-009, -9.8013E-009
9, 60.00000, -0.122261, -0.0401851, -0.12227, -0.0401881, -0.135844, -0.0446502, 3.52666E-010, -1.53045E-009
9, 120.00000, -0.122266, -0.0401869, -0.122266, -0.0401868, -0.135851, -0.0446521, 3.52694E-010, -1.53136E-009
9, 180.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.135851, -0.0446519, 3.52638E-010, -1.53093E-009
9, 240.00000, -0.122264, -0.0401863, -0.122264, -0.0401863, -0.135849, -0.0446513, 3.52678E-010, -1.53146E-009
9, 300.00000, -0.122266, -0.0401868, -0.122265, -0.0401868, -0.135851, -0.0446521, 3.52658E-010, -1.53106E-009
9, 360.00000, -0.108684, -0.0357225, -0.135845, -0.04465, -0.135856, -0.0446533, 2.06207E-009, -4.8326E-009
9, 420.00000, -0.10868, -0.0357215, -0.13585, -0.0446519, -0.135851, -0.044652, 2.06103E-009, -4.83053E-009
9, 480.00000, -0.10868, -0.0357215, -0.13585, -0.0446518, -0.135851, -0.044652, 2.05991E-009, -4.82821E-009
9, 540.00000, -0.108679, -0.035721, -0.135849, -0.0446513, -0.135849, -0.0446514, 2.05971E-009, -4.8278E-009
9, 600.00000, -0.10868, -0.0357215, -0.13585, -0.0446519, -0.135851, -0.044652, 2.05819E-009, -4.82468E-009
9, 660.00000, -0.108681, -0.035722, -0.135849, -0.0446522, -0.163016, -0.0535808, 4.6871E-009, -1.6449E-008
9, 720.00000, -0.108679, -0.0357213, -0.135849, -0.0446514, -0.163019, -0.0535816, 4.693E-009, -1.64687E-008
9, 780.00000, -0.108681, -0.0357217, -0.135851, -0.0446521, -0.163021, -0.0535827, 4.68682E-009, -1.64489E-008
9, 840.00000, -0.10868, -0.0357215, -0.13585, -0.0446518, -0.163021, -0.0535823, 4.68457E-009, -1.64415E-008
9, 900.00000, -0.108679, -0.0357212, -0.135849, -0.0446515, -0.163019, -0.0535818, 4.68428E-009, -1.64405E-008
9, 960.00000, -0.122261, -0.0401851, -0.149439, -0.0491172, -0.122267, -0.0401875, 1.69384E-009, -4.64495E-009
9, 1020.00000, -0.122265, -0.0401867, -0.149435, -0.0491171, -0.122266, -0.0401868, 1.69204E-009, -4.63957E-009
9, 1080.00000, -0.122259, -0.0401845, -0.149429, -0.049115, -0.122259, -0.0401848, 1.69121E-009, -4.63694E-009
9, 1140.00000, -0.122261, -0.0401853, -0.149432, -0.0491158, -0.122262, -0.0401856, 1.69072E-009, -4.63537E-009
9, 1200.00000, -0.122258, -0.0401843, -0.149428, -0.0491148, -0.122259, -0.0401846, 1.68981E-009, -4.63247E-009
9, 1260.00000, -0.16302, -0.0535827, -0.135848, -0.0446508, -0.149439, -0.049118, -1.62379E-010, -5.2707E-009
9, 1320.00000, -0.163021, -0.0535824, -0.13585, -0.0446519, -0.149436, -0.0491171, -1.62361E-010, -5.26614E-009
9, 1380.00000, -0.16302, -0.0535826, -0.135851, -0.0446525, -0.149438, -0.0491178, -1.61908E-010, -5.24989E-009
9, 1440.00000, -0.16302, -0.0535821, -0.13585, -0.0446516, -0.149435, -0.0491168, -1.6186E-010, -5.25054E-009
9, 1500.00000, -0.16302, -0.0535818, -0.135849, -0.0446514, -0.149433, -0.0491163, -1.62123E-010, -5.25995E-009
9, 1560.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.13585, -0.0446517, -3.49528E-010, -1.85987E-009
9, 1620.00000, -0.149435, -0.0491172, -0.135851, -0.0446523, -0.135852, -0.0446524, -3.48953E-010, -1.85362E-009
9, 1680.00000, -0.149435, -0.0491167, -0.13585, -0.0446515, -0.135849, -0.0446514, -3.49203E-010, -1.85684E-009
9, 1740.00000, -0.149435, -0.0491172, -0.135851, -0.0446522, -0.135852, -0.0446523, -3.48724E-010, -1.85145E-009
9, 1800.00000, -0.149435, -0.0491167, -0.13585, -0.0446515, -0.135849, -0.0446514, -3.49027E-010, -1.85513E-009
9, 1860.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.13585, -0.0446516, 3.92769E-010, -1.49577E-009
9, 1920.00000, -0.122265, -0.0401866, -0.122265, -0.0401864, -0.135849, -0.0446515, 3.92756E-010, -1.49578E-009
9, 1980.00000, -0.122265, -0.0401866, -0.122266, -0.0401871, -0.135853, -0.0446525, 3.9319E-010, -1.49683E-009
9, 2040.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.135851, -0.044652, 3.93241E-010, -1.49705E-009
9, 2100.00000, -0.122265, -0.0401865, -0.122265, -0.0401864, -0.135849, -0.0446515, 3.92997E-010, -1.49635E-009
9, 2160.00000, -0.122267, -0.0401872, -0.149438, -0.049119, -0.135847, -0.0446506, 1.65497E-009, -3.20272E-009
9, 2220.00000, -0.122265, -0.0401867, -0.149435, -0.0491174, -0.135852, -0.0446523, 1.6534E-009, -3.19964E-009
9, 2280.00000, -0.122265, -0.0401864, -0.149435, -0.0491163, -0.135848, -0.0446512, 1.6548E-009, -3.20203E-009
9, 2340.00000, -0.122265, -0.0401866, -0.149433, -0.0491164, -0.135851, -0.0446519, 1.65174E-009, -3.1965E-009
9, 2400.00000, -0.122268, -0.0401877, -0.149428, -0.0491148, -0.135847, -0.0446506, 1.65063E-009, -3.19376E-009
9, 2460.00000, -0.122263, -0.0401858, -0.135853, -0.0446524, -0.135848, -0.0446513, 7.21364E-010, -9.02879E-010
9, 2520.00000, -0.122265, -0.0401867, -0.135848, -0.0446513, -0.135853, -0.0446526, 7.21039E-010, -9.03781E-010
9, 2580.00000, -0.122265, -0.0401868, -0.135848, -0.0446513, -0.135853, -0.0446525, 7.20731E-010, -9.04255E-010
9, 2640.00000, -0.122263, -0.0401861, -0.135853, -0.0446523, -0.135853, -0.0446528, 7.21063E-010, -9.04631E-010
9, 2700.00000, -0.122265, -0.0401865, -0.135851, -0.0446519, -0.135848, -0.0446513, 7.20911E-010, -9.03561E-010
9, 2760.00000, -0.135853, -0.0446531, -0.135846, -0.0446509, -0.122268, -0.0401873, -5.62648E-011, -1.37216E-009
9, 2820.00000, -0.135851, -0.0446525, -0.135849, -0.0446517, -0.122268, -0.0401874, -5.60992E-011, -1.36607E-009
9, 2880.00000, -0.135849, -0.0446513, -0.13585, -0.0446516, -0.122264, -0.0401862, -5.60234E-011, -1.36983E-009
9, 2940.00000, -0.135851, -0.0446521, -0.135849, -0.0446517, -0.122267, -0.0401871, -5.60696E-011, -1.36596E-009
9, 3000.00000, -0.135852, -0.0446526, -0.135847, -0.0446511, -0.122268, -0.0401874, -5.61852E-011, -1.36113E-009
9, 3060.00000, -0.122263, -0.0401859, -0.122268, -0.0401874, -0.135848, -0.0446514, 3.66187E-010, -1.50188E-009
9, 3120.00000, -0.122271, -0.0401884, -0.122256, -0.0401841, -0.135846, -0.0446503, 3.65857E-010, -1.50274E-009
9, 3180.00000, -0.122261, -0.0401853, -0.122271, -0.0401882, -0.135853, -0.0446527, 3.66593E-010, -1.50273E-009
9, 3240.00000, -0.122266, -0.0401869, -0.122263, -0.040186, -0.135852, -0.0446522, 3.66703E-010, -1.50415E-009
9, 3300.00000, -0.122267, -0.0401871, -0.122263, -0.0401859, -0.135852, -0.0446522, 3.67128E-010, -1.50526E-009
9, 3360.00000, -0.135858, -0.0446544, -0.0950909, -0.0312545, -0.135848, -0.0446509, 1.58552E-009, -1.40031E-008
9, 3420.00000, -0.135859, -0.0446551, -0.0950919, -0.0312548, -0.135843, -0.0446492, 1.58449E-009, -1.3994E-008
9, 3480.00000, -0.135852, -0.0446527, -0.0950925, -0.0312553, -0.135851, -0.044652, 1.58409E-009, -1.39844E-008
9, 3540.00000, -0.135846, -0.0446503, -0.0950959, -0.0312568, -0.135853, -0.0446528, 1.58409E-009, -1.39847E-008
10, 0.00000, -0.135853, -0.0446532, -0.0950914, -0.0312549, -0.135852, -0.0446521, 1.5833E-009, -1.39733E-008
10, 60.00000, -0.149432, -0.0491159, -0.122267, -0.0401871, -0.122265, -0.0401866, 2.30455E-011, -6.32053E-009
10, 120.00000, -0.149433, -0.0491158, -0.122266, -0.0401868, -0.122265, -0.0401865, 2.31877E-011, -6.32326E-009
10, 180.00000, -0.149438, -0.0491185, -0.122264, -0.0401864, -0.122265, -0.0401865, 2.3307E-011, -6.32231E-009
10, 240.00000, -0.149438, -0.0491187, -0.122263, -0.0401863, -0.122265, -0.0401867, 2.31397E-011, -6.31825E-009
10, 300.00000, -0.149436, -0.0491178, -0.122262, -0.0401859, -0.122266, -0.0401869, 2.24054E-011, -6.30203E-009
10, 360.00000, -0.108681, -0.0357215, -0.135848, -0.0446509, -0.135852, -0.0446522, 2.02523E-009, -4.70017E-009
10, 420.00000, -0.108684, -0.0357224, -0.13585, -0.0446524, -0.13585, -0.0446517, 2.02412E-009, -4.69742E-009
10, 480.00000, -0.108678, -0.0357214, -0.135857, -0.0446538, -0.135847, -0.044651, 2.03841E-009, -4.72462E-009
10, 540.00000, -0.108681, -0.0357215, -0.135846, -0.0446505, -0.135852, -0.0446521, 2.03143E-009, -4.71189E-009
10, 600.00000, -0.108688, -0.0357229, -0.135839, -0.0446496, -0.135851, -0.0446517, 2.02325E-009, -4.69538E-009
10, 660.00000, -0.16302, -0.0535822, -0.135849, -0.0446514, -0.163021, -0.0535823, 2.85713E-010, -6.76276E-009
10, 720.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.16302, -0.0535821, 2.85633E-010, -6.76246E-009
10, 780.00000, -0.163016, -0.0535799, -0.13585, -0.0446512, -0.163021, -0.053582, 2.85619E-010, -6.76401E-009
10, 840.00000, -0.163021, -0.0535823, -0.13585, -0.0446519, -0.16302, -0.053582, 2.85516E-010, -6.76422E-009
10, 900.00000, -0.16302, -0.0535819, -0.13585, -0.0446517, -0.16302, -0.053582, 2.85549E-010, -6.76441E-009
10, 960.00000, -0.122265, -0.0401865, -0.135853, -0.0446527, -0.135848, -0.0446511, 7.01364E-010, -9.59412E-010
10, 1020.00000, -0.122268, -0.0401874, -0.135846, -0.0446511, -0.13585, -0.0446519, 7.00169E-010, -9.58974E-010
10, 1080.00000, -0.122269, -0.0401877, -0.13585, -0.0446523, -0.135852, -0.0446526, 7.00107E-010, -9.59163E-010
10, 1140.00000, -0.122266, -0.0401869, -0.13585, -0.0446519, -0.135851, -0.0446521, 7.00159E-010, -9.59385E-010
10, 1200.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.13585, -0.0446518, 7.00211E-010, -9.59488E-010
10, 1260.00000, -0.163022, -0.0535813, -0.14944, -0.0491194, -0.108674, -0.0357192, 1.75625E-009, -1.86901E-008
10, 1320.00000, -0.16302, -0.0535817, -0.149435, -0.0491168, -0.108679, -0.0357212, 1.75592E-009, -1.86888E-008
10, 1380.00000, -0.163016, -0.0535796, -0.149435, -0.0491159, -0.108679, -0.0357212, 1.75708E-009, -1.87002E-008
10, 1440.00000, -0.163021, -0.0535824, -0.149435, -0.0491173, -0.10868, -0.0357214, 1.75697E-009, -1.86993E-008
10, 1500.00000, -0.16302, -0.0535818, -0.149435, -0.0491169, -0.10868, -0.0357214, 1.75701E-009, -1.86997E-008
10, 1560.00000, -0.149435, -0.0491172, -0.163018, -0.0535811, -0.149437, -0.0491174, 5.21402E-010, -7.75618E-010
10, 1620.00000, -0.149438, -0.0491185, -0.16302, -0.0535831, -0.149435, -0.049117, 5.21226E-010, -7.75445E-010
10, 1680.00000, -0.149436, -0.0491176, -0.163018, -0.0535819, -0.149435, -0.049117, 5.2101E-010, -7.74299E-010
10, 1740.00000, -0.149433, -0.0491162, -0.16302, -0.0535816, -0.149435, -0.049117, 5.21283E-010, -7.74835E-010
10, 1800.00000, -0.149436, -0.0491177, -0.163018, -0.0535819, -0.149436, -0.0491172, 5.20743E-010, -7.73151E-010
