hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85382E-009, -4.36745E-009
3, 2040.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85382E-009, -4.36745E-009
3, 2100.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85382E-009, -4.36745E-009
3, 2160.00000, -0.135375, -0.0444958, -0.135375, -0.0444957, -0.162449, -0.0533945, 1.99154E-009, -5.79368E-009
3, 2220.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99168E-009, -5.79414E-009
3, 2280.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99168E-009, -5.79415E-009
3, 2340.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99168E-009, -5.79415E-009
3, 2400.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99168E-009, -5.79415E-009
3, 2460.00000, -0.189524, -0.0622936, -0.189524, -0.0622935, -0.189526, -0.0622942, -2.25691E-010, -6.84699E-013
3, 2520.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25699E-010, -6.66815E-013
3, 2580.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25699E-010, -6.67007E-013
3, 2640.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25699E-010, -6.6701E-013
3, 2700.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25699E-010, -6.6701E-013
3, 2760.00000, -0.135374, -0.0444952, -0.162451, -0.0533951, -0.1083, -0.0355966, 5.57179E-009, -1.68926E-008
3, 2820.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.57155E-009, -1.68922E-008
3, 2880.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.57154E-009, -1.68922E-008
3, 2940.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.57154E-009, -1.68922E-008
3, 3000.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.57154E-009, -1.68922E-008
3, 3060.00000, -0.16245, -0.053395, -0.189526, -0.0622942, -0.162449, -0.0533945, 2.57078E-009, -4.30267E-009
3, 3120.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.57061E-009, -4.30218E-009
3, 3180.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.57061E-009, -4.30218E-009
3, 3240.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.57061E-009, -4.30218E-009
3, 3300.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.57061E-009, -4.30218E-009
3, 3360.00000, -0.162449, -0.0533944, -0.135375, -0.0444957, -0.135376, -0.0444958, 5.84937E-010, -7.37021E-009
3, 3420.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.85046E-010, -7.37075E-009
3, 3480.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.85047E-010, -7.37075E-009
3, 3540.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.85047E-010, -7.37075E-009
4, 0.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.85047E-010, -7.37075E-009
4, 60.00000, -0.135376, -0.044496, -0.189524, -0.0622936, -0.135374, -0.0444954, 8.78107E-009, -2.07885E-008
4, 120.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.78147E-009, -2.07893E-008
4, 180.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.78147E-009, -2.07893E-008
4, 240.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.78147E-009, -2.07893E-008
4, 300.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.78147E-009, -2.07893E-008
4, 360.00000, -0.16245, -0.0533944, -0.162449, -0.0533945, -0.135376, -0.0444959, 1.39036E-009, -6.00857E-009
4, 420.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.39059E-009, -6.0093E-009
4, 480.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.39059E-009, -6.0093E-009
4, 540.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.39059E-009, -6.0093E-009
4, 600.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.39059E-009, -6.0093E-009
4, 660.00000, -0.16245, -0.0533946, -0.162451, -0.053395, -0.135375, -0.0444956, 1.32263E-009, -6.16623E-009
4, 720.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.32254E-009, -6.16606E-009
4, 780.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.32254E-009, -6.16606E-009
4, 840.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.32254E-009, -6.16606E-009
4, 900.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.32254E-009, -6.16606E-009
4, 960.00000, -0.135376, -0.0444964, -0.108304, -0.0355975, -0.16245, -0.0533947, 5.04067E-009, -1.85173E-008
4, 1020.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04157E-009, -1.85204E-008
4, 1080.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04157E-009, -1.85204E-008
4, 1140.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04157E-009, -1.85204E-008
4, 1200.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04157E-009, -1.85204E-008
4, 1260.00000, -0.189528, -0.0622948, -0.189521, -0.0622926, -0.162448, -0.0533935, 1.4192E-009, -5.97471E-009
4, 1320.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41909E-009, -5.97353E-009
4, 1380.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41909E-009, -5.97352E-009
4, 1440.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41909E-009, -5.97352E-009
4, 1500.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41909E-009, -5.97352E-009
4, 1560.00000, -0.162441, -0.0533921, -0.135377, -0.0444968, -0.135377, -0.0444967, 6.38684E-010, -7.28795E-009
4, 1620.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.39783E-010, -7.29315E-009
4, 1680.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.39789E-010, -7.29318E-009
4, 1740.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.39789E-010, -7.29318E-009
4, 1800.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.39789E-010, -7.29318E-009
4, 1860.00000, -0.16245, -0.0533947, -0.135375, -0.0444958, -0.1083, -0.0355964, 4.21612E-009, -1.91E-008
4, 1920.00000, -0.16245, -0.0533946, -0.135375, -0.0444957, -0.1083, -0.0355965, 4.21599E-009, -1.90995E-008
4, 1980.00000, -0.161291, -0.0533947, -0.134216, -0.0444957, -0.107141, -0.0355965, 4.22433E-009, -1.90923E-008
4, 2040.00000, -0.16245, -0.0533945, -0.135375, -0.0444956, -0.1083, -0.0355965, 4.21596E-009, -1.90994E-008
4, 2100.00000, -0.161482, -0.0533947, -0.134407, -0.0444957, -0.107332, -0.0355965, 4.22296E-009, -1.90935E-008
4, 2160.00000, -0.10714, -0.0355965, -0.10714, -0.0355965, -0.134215, -0.0444956, 1.92134E-009, -5.85583E-009
4, 2220.00000, -0.1054, -0.0355966, -0.1054, -0.0355965, -0.132475, -0.0444957, 1.92359E-009, -5.85221E-009
4, 2280.00000, -0.104819, -0.0355965, -0.104819, -0.0355965, -0.131894, -0.0444956, 1.92436E-009, -5.85107E-009
4, 2340.00000, -0.104431, -0.0355965, -0.104431, -0.0355965, -0.131506, -0.0444956, 1.92487E-009, -5.8503E-009
4, 2400.00000, -0.100179, -0.0355967, -0.100179, -0.0355966, -0.127254, -0.0444958, 1.93024E-009, -5.84168E-009
4, 2460.00000, -0.150846, -0.0533948, -0.150845, -0.0533945, -0.150846, -0.0533948, -1.30197E-010, -2.38238E-012
4, 2520.00000, -0.145038, -0.0533951, -0.145037, -0.053395, -0.145037, -0.053395, -1.20845E-010, -2.17687E-012
4, 2580.00000, -0.145036, -0.0533947, -0.145036, -0.0533947, -0.145036, -0.0533947, -1.20824E-010, -2.15377E-012
4, 2640.00000, -0.145035, -0.0533947, -0.145035, -0.0533947, -0.145035, -0.0533947, -1.20821E-010, -2.15361E-012
4, 2700.00000, -0.145034, -0.0533947, -0.145034, -0.0533947, -0.145034, -0.0533947, -1.2082E-010, -2.15359E-012
4, 2760.00000, -0.168229, -0.062294, -0.114078, -0.0444955, -0.114078, -0.0444955, 5.13862E-009, -2.62892E-008
4, 2820.00000, -0.165127, -0.062294, -0.110977, -0.0444958, -0.110977, -0.0444957, 5.18014E-009, -2.62407E-008
4, 2880.00000, -0.164353, -0.0622938, -0.110203, -0.0444957, -0.110203, -0.0444956, 5.19046E-009, -2.62285E-008
4, 2940.00000, -0.162412, -0.0622939, -0.108262, -0.0444958, -0.108262, -0.0444956, 5.2165E-009, -2.61987E-008
4, 3000.00000, -0.160481, -0.0622939, -0.106331, -0.0444958, -0.10633, -0.0444956, 5.24234E-009, -2.61689E-008
4, 3060.00000, -0.104391, -0.0444953, -0.158542, -0.0622939, -0.131468, -0.0533951, 7.36769E-009, -1.48796E-008
4, 3120.00000, -0.0970141, -0.0444959, -0.151164, -0.0622942, -0.124088, -0.0533951, 7.28961E-009, -1.49962E-008
4, 3180.00000, -0.0985769, -0.0444955, -0.152727, -0.0622937, -0.125652, -0.0533947, 7.3062E-009, -1.49715E-008
4, 3240.00000, -0.0935339, -0.0444958, -0.147684, -0.062294, -0.120609, -0.053395, 7.25275E-009, -1.50516E-008
4, 3300.00000, -0.0927669, -0.0444956, -0.146917, -0.0622938, -0.119842, -0.0533948, 7.24464E-009, -1.50639E-008
4, 3360.00000, -0.0912128, -0.044496, -0.118291, -0.0533953, -0.145362, -0.0622931, 6.54993E-009, -1.6328E-008
4, 3420.00000, -0.0869521, -0.0444958, -0.114027, -0.0533948, -0.141102, -0.0622941, 6.5302E-009, -1.63521E-008
4, 3480.00000, -0.0791801, -0.044496, -0.106255, -0.0533949, -0.13333, -0.0622942, 6.49333E-009, -1.63933E-008
4, 3540.00000, -0.0760811, -0.0444958, -0.103156, -0.0533948, -0.130231, -0.062294, 6.47855E-009, -1.64099E-008
5, 0.00000, -0.0762772, -0.0444956, -0.103352, -0.0533947, -0.130427, -0.0622939, 6.47955E-009, -1.64091E-008
5, 60.00000, -0.125588, -0.0622942, -0.152663, -0.0711931, -0.125586, -0.0622933, 2.21268E-009, -4.99568E-009
5, 120.00000, -0.123648, -0.0622939, -0.150723, -0.0711931, -0.123648, -0.062294, 2.20332E-009, -5.01277E-009
5, 180.00000, -0.118603, -0.0622941, -0.145678, -0.0711932, -0.118603, -0.0622941, 2.17911E-009, -5.05846E-009
5, 240.00000, -0.114928, -0.062294, -0.142003, -0.0711932, -0.114928, -0.0622941, 2.16132E-009, -5.09174E-009
5, 300.00000, -0.104251, -0.0622944, -0.131326, -0.0711935, -0.10425, -0.0622944, 2.1087E-009, -5.18841E-009
5, 360.00000, -0.102331, -0.0622934, -0.048182, -0.0444958, -0.0752578, -0.053395, 4.62457E-009, -1.8978E-008
5, 420.00000, -0.0984424, -0.0622941, -0.044292, -0.0444957, -0.0713669, -0.0533948, 4.67403E-009, -1.89117E-008
5, 480.00000, -0.0953606, -0.062294, -0.0412102, -0.0444957, -0.0682851, -0.0533948, 4.71294E-009, -1.88585E-008
5, 540.00000, -0.0848608, -0.0622944, -0.03071, -0.0444957, -0.0577846, -0.053395, 4.84482E-009, -1.86781E-008
5, 600.00000, -0.0743642, -0.0622944, -0.0202134, -0.0444957, -0.047288, -0.053395, 4.97522E-009, -1.84975E-008
5, 660.00000, -0.0412855, -0.0533921, 0.0128664, -0.0355964, -0.0412902, -0.0533967, 7.36532E-009, -2.36568E-008
5, 720.00000, -0.0286094, -0.0533952, 0.0255414, -0.0355964, -0.0286083, -0.053395, 7.51871E-009, -2.3414E-008
5, 780.00000, -0.0227806, -0.053395, 0.0313697, -0.0355964, -0.0227802, -0.0533948, 7.58936E-009, -2.33044E-008
5, 840.00000, -0.014051, -0.053395, 0.0400995, -0.0355963, -0.0140502, -0.0533949, 7.69452E-009, -2.31408E-008
5, 900.00000, -0.00175997, -0.0533951, 0.0523907, -0.0355963, -0.001759, -0.0533949, 7.84103E-009, -2.29106E-008
5, 960.00000, 0.0354566, -0.0444959, 0.0354573, -0.0444951, -0.0186927, -0.0622938, 7.87493E-009, -2.25979E-008
5, 1020.00000, 0.0487503, -0.0444956, 0.0487505, -0.0444955, -0.00539916, -0.0622941, 7.86742E-009, -2.25395E-008
5, 1080.00000, 0.0598777, -0.0444956, 0.0598779, -0.0444955, 0.00572815, -0.0622941, 7.85947E-009, -2.24902E-008
5, 1140.00000, 0.0706226, -0.0444955, 0.0706227, -0.0444954, 0.016473, -0.0622941, 7.85041E-009, -2.24425E-008
5, 1200.00000, 0.080362, -0.0444955, 0.080362, -0.0444954, 0.0262123, -0.062294, 7.84107E-009, -2.23991E-008
5, 1260.00000, 0.0670092, -0.0533947, 0.0670087, -0.0533951, 0.0399339, -0.0622938, 2.22468E-009, -5.17375E-009
5, 1320.00000, 0.074428, -0.0533947, 0.0744281, -0.0533946, 0.0473533, -0.0622939, 2.2198E-009, -5.1588E-009
5, 1380.00000, 0.0885477, -0.0533947, 0.0885479, -0.0533944, 0.0614733, -0.0622939, 2.20888E-009, -5.13052E-009
5, 1440.00000, 0.0979133, -0.0533947, 0.0979135, -0.0533945, 0.0708387, -0.0622939, 2.20043E-009, -5.11186E-009
5, 1500.00000, 0.11402, -0.0533946, 0.114021, -0.0533943, 0.086946, -0.0622939, 2.1835E-009, -5.0794E-009
5, 1560.00000, 0.0996815, -0.0622945, 0.126757, -0.0533941, 0.0996816, -0.0622938, 2.5331E-009, -4.7503E-009
5, 1620.00000, 0.112078, -0.0622938, 0.139153, -0.0533943, 0.112078, -0.0622939, 2.59108E-009, -4.63606E-009
5, 1680.00000, 0.127236, -0.0622937, 0.154311, -0.0533941, 0.127236, -0.0622938, 2.65954E-009, -4.49634E-009
5, 1740.00000, 0.134467, -0.0622938, 0.161542, -0.0533944, 0.134467, -0.0622938, 2.69124E-009, -4.42967E-009
5, 1800.00000, 0.147814, -0.0622936, 0.17489, -0.0533941, 0.147815, -0.0622938, 2.74831E-009, -4.30691E-009
5, 1860.00000, 0.160467, -0.0622934, 0.187542, -0.053395, 0.187542, -0.0533949, 2.68632E-009, -4.56793E-009
5, 1920.00000, 0.173532, -0.0622937, 0.200608, -0.0533941, 0.200608, -0.0533944, 2.73071E-009, -4.47424E-009
5, 1980.00000, 0.186517, -0.0622936, 0.213593, -0.0533941, 0.213593, -0.0533944, 2.77282E-009, -4.38094E-009
5, 2040.00000, 0.197109, -0.0622937, 0.224184, -0.0533942, 0.224184, -0.0533944, 2.80578E-009, -4.30497E-009
5, 2100.00000, 0.211949, -0.0622935, 0.239024, -0.0533939, 0.239024, -0.0533943, 2.84995E-009, -4.19893E-009
5, 2160.00000, 0.192482, -0.0711938, 0.219557, -0.0622913, 0.273707, -0.044498, 1.29658E-008, -4.12405E-008
5, 2220.00000, 0.206432, -0.0711928, 0.233508, -0.0622932, 0.287658, -0.0444949, 1.3004E-008, -4.11805E-008
5, 2280.00000, 0.225698, -0.0711926, 0.252774, -0.0622929, 0.306924, -0.0444946, 1.30551E-008, -4.11021E-008
5, 2340.00000, 0.235152, -0.0711929, 0.262228, -0.0622933, 0.316377, -0.044495, 1.30786E-008, -4.10634E-008
5, 2400.00000, 0.248264, -0.0711928, 0.275339, -0.0622931, 0.329489, -0.0444948, 1.311E-008, -4.10108E-008
5, 2460.00000, 0.31913, -0.0533953, 0.31913, -0.0533952, 0.319129, -0.0533938, -5.06312E-010, -1.8351E-011
5, 2520.00000, 0.333904, -0.053394, 0.333904, -0.0533936, 0.333905, -0.0533942, -5.55749E-010, -1.96325E-011
5, 2580.00000, 0.346406, -0.0533941, 0.346406, -0.0533938, 0.346406, -0.0533943, -5.99517E-010, -2.08395E-011
5, 2640.00000, 0.357721, -0.0533941, 0.357721, -0.0533939, 0.357721, -0.0533943, -6.40583E-010, -2.19419E-011
5, 2700.00000, 0.3739, -0.0533938, 0.3739, -0.0533934, 0.3739, -0.0533941, -7.01689E-010, -2.35214E-011
5, 2760.00000, 0.359512, -0.0622928, 0.359513, -0.0622947, 0.413663, -0.0444957, 5.41938E-009, -2.58301E-008
5, 2820.00000, 0.37071, -0.0622936, 0.37071, -0.0622931, 0.42486, -0.0444947, 5.3699E-009, -2.58664E-008
5, 2880.00000, 0.383265, -0.0622935, 0.383266, -0.0622929, 0.437415, -0.0444946, 5.31254E-009, -2.59061E-008
5, 2940.00000, 0.396303, -0.0622935, 0.396304, -0.0622929, 0.450453, -0.0444946, 5.25128E-009, -2.59475E-008
5, 3000.00000, 0.408879, -0.0622935, 0.408879, -0.0622929, 0.463029, -0.0444946, 5.19055E-009, -2.59876E-008
5, 3060.00000, 0.4463, -0.0534073, 0.419222, -0.0622807, 0.473362, -0.044495, 1.1915E-009, -2.27978E-008
5, 3120.00000, 0.460042, -0.053394, 0.432968, -0.0622929, 0.487118, -0.0444946, 1.03564E-009, -2.29351E-008
5, 3180.00000, 0.474202, -0.053394, 0.447128, -0.0622929, 0.501278, -0.0444945, 8.75382E-010, -2.30832E-008
5, 3240.00000, 0.489825, -0.0533938, 0.46275, -0.0622928, 0.5169, -0.0444944, 6.96262E-010, -2.32466E-008
5, 3300.00000, 0.503159, -0.053394, 0.476084, -0.0622929, 0.530234, -0.0444945, 5.41437E-010, -2.3386E-008
5, 3360.00000, 0.492483, -0.0622927, 0.519551, -0.0533872, 0.49248, -0.0623002, 3.64937E-009, -1.19262E-009
5, 3420.00000, 0.510491, -0.0622925, 0.537566, -0.053393, 0.510491, -0.0622931, 3.65711E-009, -1.03152E-009
5, 3480.00000, 0.524143, -0.0622928, 0.551218, -0.0533934, 0.524143, -0.0622933, 3.66133E-009, -9.09797E-010
5, 3540.00000, 0.536993, -0.0622929, 0.564068, -0.0533935, 0.536993, -0.0622933, 3.66352E-009, -7.95281E-010
6, 0.00000, 0.543207, -0.0622933, 0.570281, -0.0533941, 0.543206, -0.0622937, 3.66394E-009, -7.39907E-010
6, 60.00000, 0.5057, -0.0800923, 0.55985, -0.0622933, 0.559849, -0.0622932, 1.15777E-008, -1.64073E-008
6, 120.00000, 0.522876, -0.0800916, 0.577026, -0.0622923, 0.577026, -0.0622931, 1.16723E-008, -1.61685E-008
6, 180.00000, 0.534722, -0.0800919, 0.588872, -0.0622926, 0.588871, -0.0622934, 1.17355E-008, -1.60037E-008
6, 240.00000, 0.551246, -0.0800916, 0.605396, -0.0622923, 0.605395, -0.0622932, 1.18213E-008, -1.57745E-008
6, 300.00000, 0.567793, -0.0800916, 0.621943, -0.0622923, 0.621943, -0.0622932, 1.19043E-008, -1.55455E-008
6, 360.00000, 0.634463, -0.0622803, 0.661528, -0.053397, 0.634471, -0.0623081, 3.44237E-009, 7.48334E-011
6, 420.00000, 0.650212, -0.0622928, 0.677287, -0.0533934, 0.650212, -0.0622933, 3.41991E-009, 2.1783E-010
6, 480.00000, 0.665469, -0.0622929, 0.692543, -0.0533934, 0.665468, -0.0622933, 3.39895E-009, 3.54149E-010
6, 540.00000, 0.675583, -0.0622932, 0.702657, -0.0533938, 0.675582, -0.0622936, 3.38374E-009, 4.44493E-010
6, 600.00000, 0.690688, -0.0622929, 0.717762, -0.0533934, 0.690687, -0.0622933, 3.35909E-009, 5.79396E-010
6, 660.00000, 0.702753, -0.0622999, 0.702767, -0.0623007, 0.702754, -0.0622794, -2.77051E-009, -5.07125E-011
6, 720.00000, 0.718096, -0.062293, 0.718096, -0.0622927, 0.718096, -0.0622931, -2.88693E-009, -4.91131E-011
6, 780.00000, 0.733182, -0.0622929, 0.733182, -0.0622927, 0.733182, -0.0622932, -3.00565E-009, -4.96359E-011
6, 840.00000, 0.745653, -0.0622931, 0.745653, -0.0622929, 0.745653, -0.0622933, -3.10553E-009, -5.00277E-011
6, 900.00000, 0.761575, -0.0622929, 0.761574, -0.0622926, 0.761574, -0.0622931, -3.23531E-009, -5.04452E-011
6, 960.00000, 0.744863, -0.0712, 0.77196, -0.0623111, 0.771943, -0.0622701, 2.78527E-009, -9.52596E-010
6, 1020.00000, 0.754567, -0.0711927, 0.781641, -0.0622929, 0.781641, -0.0622934, 2.76833E-009, -8.93443E-010
6, 1080.00000, 0.769235, -0.0711924, 0.79631, -0.0622923, 0.79631, -0.0622933, 2.73037E-009, -7.96706E-010
6, 1140.00000, 0.786356, -0.0711923, 0.81343, -0.0622921, 0.81343, -0.0622932, 2.68323E-009, -6.83981E-010
6, 1200.00000, 0.796782, -0.0711926, 0.823856, -0.0622927, 0.823856, -0.0622935, 2.65307E-009, -6.15393E-010
6, 1260.00000, 0.840266, -0.0622919, 0.813189, -0.0711914, 0.813192, -0.071196, -6.03149E-009, -1.0511E-008
6, 1320.00000, 0.8605, -0.0622923, 0.833425, -0.071192, 0.833426, -0.071192, -6.32145E-009, -1.06283E-008
6, 1380.00000, 0.875553, -0.0622926, 0.848478, -0.0711924, 0.848479, -0.0711923, -6.53958E-009, -1.07138E-008
6, 1440.00000, 0.887074, -0.0622928, 0.859999, -0.0711926, 0.86, -0.0711925, -6.70799E-009, -1.07789E-008
6, 1500.00000, 0.90495, -0.0622925, 0.877875, -0.0711922, 0.877876, -0.0711922, -6.9718E-009, -1.08794E-008
6, 1560.00000, 0.921511, -0.062282, 0.894449, -0.0712194, 0.92152, -0.0622841, -8.35085E-009, -1.39152E-008
6, 1620.00000, 0.938812, -0.062293, 0.911738, -0.0711923, 0.938812, -0.0622925, -8.61768E-009, -1.40542E-008
6, 1680.00000, 0.958255, -0.0622929, 0.93118, -0.071192, 0.958255, -0.0622925, -8.92439E-009, -1.42124E-008
6, 1740.00000, 0.976264, -0.062293, 0.949189, -0.0711921, 0.976264, -0.0622926, -9.21171E-009, -1.43585E-008
6, 1800.00000, 0.99207, -0.0622931, 0.964995, -0.0711923, 0.99207, -0.0622928, -9.46639E-009, -1.44865E-008
6, 1860.00000, 0.989713, -0.071184, 0.98972, -0.0711985, 0.962652, -0.0800901, -2.92386E-009, -3.12936E-009
6, 1920.00000, 1.00732, -0.0711919, 1.00732, -0.071192, 0.980246, -0.0800917, -3.11053E-009, -3.08422E-009
6, 1980.00000, 1.0185, -0.0711921, 1.0185, -0.0711924, 0.991424, -0.080092, -3.22957E-009, -3.05537E-009
6, 2040.00000, 1.03851, -0.071192, 1.03851, -0.0711918, 1.01143, -0.0800917, -3.44579E-009, -3.00327E-009
6, 2100.00000, 1.05014, -0.0711921, 1.05014, -0.0711924, 1.02307, -0.080092, -3.57324E-009, -2.97287E-009
6, 2160.00000, 1.09526, -0.0623267, 1.06815, -0.0711438, 1.06815, -0.0712025, -1.06927E-008, -1.21928E-008
6, 2220.00000, 1.11559, -0.0622927, 1.08851, -0.0711923, 1.08852, -0.0711925, -1.10391E-008, -1.23127E-008
6, 2280.00000, 1.13358, -0.0622926, 1.10651, -0.0711929, 1.10651, -0.0711924, -1.13512E-008, -1.24076E-008
6, 2340.00000, 1.15124, -0.0622926, 1.12417, -0.071193, 1.12417, -0.0711925, -1.16605E-008, -1.25001E-008
6, 2400.00000, 1.16844, -0.0622926, 1.14136, -0.071193, 1.14136, -0.0711925, -1.19643E-008, -1.25896E-008
6, 2460.00000, 1.18064, -0.0622793, 1.18066, -0.0623261, 1.18064, -0.0622782, -7.4202E-009, 6.14011E-011
6, 2520.00000, 1.19678, -0.0622932, 1.19678, -0.0622937, 1.19678, -0.0622934, -7.61213E-009, 6.92693E-011
6, 2580.00000, 1.21158, -0.0622933, 1.21158, -0.0622935, 1.21158, -0.0622936, -7.79526E-009, 7.44608E-011
6, 2640.00000, 1.22834, -0.0622933, 1.22834, -0.0622935, 1.22834, -0.0622936, -8.00499E-009, 8.0509E-011
6, 2700.00000, 1.23759, -0.0622933, 1.23759, -0.0622938, 1.23759, -0.0622938, -8.12185E-009, 8.39183E-011
6, 2760.00000, 1.31177, -0.0445163, 1.25761, -0.0622694, 1.25763, -0.0623078, -1.62834E-008, -3.82123E-008
6, 2820.00000, 1.32945, -0.0444943, 1.2753, -0.0622944, 1.2753, -0.0622938, -1.67201E-008, -3.8428E-008
6, 2880.00000, 1.3477, -0.0444942, 1.29355, -0.0622947, 1.29355, -0.0622936, -1.71786E-008, -3.86151E-008
6, 2940.00000, 1.35152, -0.0444943, 1.29737, -0.0622951, 1.29738, -0.0622938, -1.72751E-008, -3.86549E-008
6, 3000.00000, 1.37087, -0.0444943, 1.31672, -0.0622948, 1.31672, -0.0622937, -1.77651E-008, -3.88509E-008
6, 3060.00000, 1.33042, -0.0622788, 1.30335, -0.0712385, 1.33041, -0.0622692, -1.54058E-008, -1.73151E-008
6, 3120.00000, 1.34579, -0.0622935, 1.31872, -0.0711936, 1.34579, -0.062293, -1.56891E-008, -1.7412E-008
6, 3180.00000, 1.36394, -0.0622936, 1.33686, -0.0711932, 1.36394, -0.0622935, -1.60423E-008, -1.75525E-008
6, 3240.00000, 1.37481, -0.0622935, 1.34774, -0.0711935, 1.37481, -0.0622935, -1.62556E-008, -1.76368E-008
6, 3300.00000, 1.38694, -0.0622935, 1.35986, -0.0711935, 1.38694, -0.0622935, -1.64946E-008, -1.77304E-008
6, 3360.00000, 1.40224, -0.0623046, 1.37517, -0.0711659, 1.40225, -0.0622938, -1.67055E-008, -1.78166E-008
6, 3420.00000, 1.41174, -0.0622936, 1.38466, -0.0711935, 1.41174, -0.0622937, -1.68999E-008, -1.78925E-008
6, 3480.00000, 1.43501, -0.0622939, 1.40794, -0.0711937, 1.43501, -0.0622939, -1.73641E-008, -1.80699E-008
6, 3540.00000, 1.45353, -0.0622939, 1.42646, -0.0711938, 1.45353, -0.0622938, -1.77369E-008, -1.82107E-008
7, 0.00000, 1.47109, -0.0622939, 1.44401, -0.0711939, 1.47109, -0.0622939, -1.8093E-008, -1.83437E-008
7, 60.00000, 1.46278, -0.0711888, 1.43571, -0.0800939, 1.51693, -0.053394, -7.93109E-009, -5.91034E-008
7, 120.00000, 1.46532, -0.0711935, 1.43825, -0.080093, 1.51947, -0.0533935, -7.98255E-009, -5.9139E-008
7, 180.00000, 1.49075, -0.0711953, 1.46368, -0.0800935, 1.5449, -0.0533944, -8.50604E-009, -5.9433E-008
