hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2640.00000, 250.707, -25.8558, 247.914, -145.926, 247.329, 93.7416, 0.000141044, -17.7425, 0.684459, 135.949, 0.503403, 15.879, 0.630737, -104.453, 0.050602, 52.4583
12, 2700.00000, 250.705, -25.8564, 247.913, -145.927, 247.326, 93.7413, 0.000141052, -17.7442, 0.68447, 135.949, 0.503403, 15.8786, 0.630745, -104.454, 0.0506042, 52.4588
12, 2760.00000, 250.564, -25.8173, 247.624, -146.004, 247.72, 93.7148, 6.72403E-005, 3.41811, 0.622587, 135.988, 0.566998, 15.8011, 0.629739, -104.48, 0.0201846, 111.72
12, 2820.00000, 250.447, -25.8351, 247.527, -146.02, 247.618, 93.7006, 6.72572E-005, 3.36927, 0.622882, 135.97, 0.567216, 15.7849, 0.629998, -104.494, 0.0201964, 111.655
12, 2880.00000, 250.008, -25.9018, 247.159, -146.082, 247.239, 93.6466, 6.7312E-005, 3.19084, 0.623983, 135.903, 0.568064, 15.7236, 0.630961, -104.548, 0.0202287, 111.445
12, 2940.00000, 249.925, -25.9146, 247.087, -146.093, 247.166, 93.636, 6.7329E-005, 3.16194, 0.624186, 135.89, 0.568222, 15.7121, 0.631153, -104.559, 0.0202404, 111.415
12, 3000.00000, 249.985, -25.9063, 247.139, -146.085, 247.216, 93.6433, 6.73419E-005, 3.1778, 0.62406, 135.899, 0.568107, 15.7201, 0.631035, -104.552, 0.020237, 111.443
12, 3060.00000, 249.577, -26.0244, 246.89, -146.061, 246.175, 93.5925, 0.000136614, 128.224, 0.500049, 135.781, 0.69504, 15.7438, 0.633702, -104.602, 0.0733699, -154.646
12, 3120.00000, 249.701, -26.0059, 246.993, -146.044, 246.28, 93.6076, 0.000136574, 128.23, 0.499801, 135.799, 0.69475, 15.761, 0.633428, -104.587, 0.0733502, -154.625
12, 3180.00000, 249.996, -25.9624, 247.237, -146.003, 246.526, 93.6425, 0.000136467, 128.24, 0.49922, 135.843, 0.694054, 15.8022, 0.6328, -104.552, 0.0732891, -154.583
12, 3240.00000, 250.358, -25.9086, 247.534, -145.952, 246.826, 93.6848, 0.000136348, 128.26, 0.498502, 135.897, 0.693219, 15.8529, 0.632032, -104.51, 0.0732107, -154.528
12, 3300.00000, 250.657, -25.8634, 247.779, -145.91, 247.08, 93.7204, 0.000136263, 128.28, 0.497902, 135.942, 0.692537, 15.8946, 0.631385, -104.475, 0.073152, -154.478
12, 3360.00000, 250.978, -25.8119, 247.193, -145.942, 247.109, 93.6291, 7.73776E-005, -157.959, 0.621556, 135.993, 0.694203, 15.8631, 0.568171, -104.566, 0.0430619, -98.1328
12, 3420.00000, 250.951, -25.8158, 247.173, -145.946, 247.087, 93.6263, 7.7392E-005, -157.952, 0.621624, 135.989, 0.694251, 15.8596, 0.568216, -104.568, 0.0430596, -98.1254
12, 3480.00000, 250.882, -25.8259, 247.115, -145.955, 247.028, 93.6181, 7.74275E-005, -157.954, 0.62178, 135.979, 0.694408, 15.8504, 0.568346, -104.576, 0.0430672, -98.1273
12, 3540.00000, 250.968, -25.8139, 247.188, -145.943, 247.1, 93.6283, 7.73701E-005, -157.945, 0.621596, 135.991, 0.694205, 15.8617, 0.568193, -104.567, 0.0430541, -98.1279
13, 0.00000, 250.723, -25.85, 246.984, -145.977, 246.892, 93.5988, 7.74987E-005, -157.948, 0.622191, 135.955, 0.694795, 15.8279, 0.568662, -104.596, 0.0430922, -98.1271
13, 60.00000, 250.222, -25.8565, 247.077, -145.986, 246.892, 93.6594, 0.000109829, 174.125, 0.561106, 135.949, 0.694517, 15.8187, 0.568669, -104.535, 0.0422714, -107.857
13, 120.00000, 250.23, -25.8553, 247.083, -145.985, 246.899, 93.6602, 0.000109825, 174.123, 0.561086, 135.95, 0.694502, 15.8199, 0.568656, -104.535, 0.0422731, -107.86
13, 180.00000, 250.113, -25.8726, 246.987, -146.001, 246.8, 93.6463, 0.000109887, 174.124, 0.561341, 135.932, 0.69478, 15.8038, 0.568878, -104.549, 0.0422881, -107.862
13, 240.00000, 250.196, -25.8607, 247.055, -145.99, 246.869, 93.656, 0.000109832, 174.123, 0.561164, 135.945, 0.694577, 15.8151, 0.568725, -104.539, 0.0422746, -107.866
13, 300.00000, 250.256, -25.8519, 247.106, -145.982, 246.92, 93.6632, 0.0001098, 174.124, 0.561046, 135.954, 0.694444, 15.8231, 0.568613, -104.532, 0.0422716, -107.859
13, 360.00000, 250.182, -25.8705, 247.58, -145.977, 247.169, 93.739, 0.000108499, 57.1877, 0.498848, 135.935, 0.504076, 15.8283, 0.63114, -104.456, 0.0450987, 127.993
13, 420.00000, 249.981, -25.9004, 247.407, -146.005, 246.997, 93.7138, 0.000108527, 57.1634, 0.499233, 135.904, 0.504438, 15.8001, 0.631583, -104.481, 0.0451313, 127.953
13, 480.00000, 249.913, -25.9105, 247.35, -146.014, 246.938, 93.7054, 0.000108536, 57.1533, 0.499353, 135.894, 0.504544, 15.7908, 0.631727, -104.489, 0.0451478, 127.936
13, 540.00000, 250.004, -25.8978, 247.427, -146.002, 247.014, 93.7164, 0.000108538, 57.1545, 0.499196, 135.907, 0.504388, 15.8033, 0.631546, -104.479, 0.0451373, 127.957
13, 600.00000, 249.944, -25.9061, 247.375, -146.01, 246.963, 93.709, 0.000108537, 57.157, 0.499293, 135.899, 0.504492, 15.795, 0.631664, -104.485, 0.0451447, 127.944
13, 660.00000, 249.655, -25.9882, 247.573, -146.003, 246.526, 93.7059, 0.000272177, 157.599, 0.499937, 135.817, 0.882135, 15.8013, 0.632775, -104.488, 0.113176, -135.226
13, 720.00000, 249.564, -26.0013, 247.484, -146.016, 246.447, 93.6926, 0.000272302, 157.585, 0.500069, 135.804, 0.882482, 15.7892, 0.632999, -104.502, 0.113243, -135.244
13, 780.00000, 249.598, -25.9966, 247.515, -146.011, 246.476, 93.6969, 0.000272259, 157.587, 0.500013, 135.809, 0.882376, 15.7935, 0.632926, -104.498, 0.113232, -135.24
13, 840.00000, 249.758, -25.9733, 247.65, -145.988, 246.608, 93.7163, 0.00027211, 157.599, 0.499689, 135.832, 0.881881, 15.8166, 0.632585, -104.479, 0.11318, -135.214
13, 900.00000, 249.695, -25.9817, 247.595, -145.997, 246.556, 93.7086, 0.000272194, 157.596, 0.49979, 135.823, 0.882077, 15.8086, 0.632712, -104.486, 0.113202, -135.219
13, 960.00000, 249.89, -25.9177, 247.365, -146.038, 247.009, 93.6936, 8.55933E-005, -95.7877, 0.686677, 135.887, 0.630667, 15.7668, 0.5684, -104.502, 0.0395617, -20.5601
13, 1020.00000, 249.71, -25.9445, 247.216, -146.064, 246.857, 93.6724, 8.57332E-005, -95.8093, 0.687191, 135.861, 0.631034, 15.7416, 0.568747, -104.522, 0.0396082, -20.5379
13, 1080.00000, 249.983, -25.9051, 247.448, -146.025, 247.086, 93.7057, 8.55581E-005, -95.7443, 0.686458, 135.9, 0.630424, 15.7798, 0.56823, -104.489, 0.0395431, -20.5304
13, 1140.00000, 249.994, -25.9028, 247.456, -146.024, 247.096, 93.707, 8.55457E-005, -95.7543, 0.68642, 135.902, 0.630414, 15.7814, 0.568202, -104.488, 0.0395444, -20.5369
13, 1200.00000, 249.884, -25.9188, 247.364, -146.039, 247.004, 93.6937, 8.56174E-005, -95.7796, 0.686714, 135.886, 0.630655, 15.7661, 0.568409, -104.501, 0.0395715, -20.5392
13, 1260.00000, 250.194, -25.9196, 247.131, -145.996, 246.641, 93.6357, 0.000120678, -176.607, 0.623507, 135.886, 0.757481, 15.8097, 0.569263, -104.559, 0.0841294, -102.084
13, 1320.00000, 250.246, -25.9117, 247.178, -145.989, 246.688, 93.6423, 0.000120659, -176.601, 0.623403, 135.894, 0.757356, 15.816, 0.569146, -104.553, 0.0841215, -102.072
13, 1380.00000, 250.172, -25.9216, 247.114, -145.999, 246.627, 93.6336, 0.000120724, -176.607, 0.62354, 135.883, 0.757538, 15.8069, 0.569274, -104.561, 0.0841365, -102.077
13, 1440.00000, 250.058, -25.939, 247.021, -146.015, 246.532, 93.6202, 0.00012077, -176.604, 0.62385, 135.866, 0.757836, 15.7902, 0.569497, -104.575, 0.0841694, -102.088
13, 1500.00000, 250.147, -25.9263, 247.096, -146.002, 246.605, 93.6308, 0.000120707, -176.601, 0.623637, 135.879, 0.757596, 15.8025, 0.569333, -104.564, 0.0841413, -102.082
13, 1560.00000, 249.545, -25.9899, 247.467, -146.025, 246.521, 93.7071, 0.00014066, -36.5418, 0.750181, 135.815, 0.567344, 15.7804, 0.6328, -104.488, 0.0419786, 27.3424
13, 1620.00000, 249.513, -25.9944, 247.437, -146.029, 246.493, 93.7027, 0.000140666, -36.5452, 0.750252, 135.811, 0.567412, 15.7762, 0.632874, -104.492, 0.0419782, 27.3449
13, 1680.00000, 249.692, -25.9687, 247.591, -146.003, 246.643, 93.7247, 0.000140561, -36.4955, 0.749732, 135.836, 0.567059, 15.8015, 0.632495, -104.47, 0.0419319, 27.361
13, 1740.00000, 249.703, -25.9667, 247.599, -146.002, 246.653, 93.726, 0.000140544, -36.4924, 0.749695, 135.838, 0.567045, 15.8032, 0.63247, -104.469, 0.0419283, 27.357
13, 1800.00000, 249.643, -25.975, 247.547, -146.01, 246.603, 93.7186, 0.000140567, -36.5076, 0.749851, 135.83, 0.567159, 15.7949, 0.632591, -104.476, 0.0419439, 27.3532
13, 1860.00000, 249.952, -25.8992, 246.815, -146.078, 247.023, 93.62, 9.55722E-005, -60.1305, 0.686517, 135.906, 0.568859, 15.7273, 0.56837, -104.575, 0.0409378, 1.47831
13, 1920.00000, 249.953, -25.8992, 246.818, -146.078, 247.024, 93.6207, 9.55889E-005, -60.1295, 0.686528, 135.906, 0.568842, 15.7275, 0.568365, -104.574, 0.0409446, 1.48689
13, 1980.00000, 249.935, -25.9019, 246.802, -146.08, 247.008, 93.6184, 9.5596E-005, -60.1356, 0.686572, 135.903, 0.568876, 15.7251, 0.5684, -104.576, 0.0409489, 1.48698
13, 2040.00000, 249.851, -25.9147, 246.733, -146.092, 246.935, 93.6082, 9.56448E-005, -60.1615, 0.686807, 135.89, 0.569039, 15.7136, 0.568567, -104.587, 0.0409766, 1.47466
13, 2100.00000, 249.735, -25.9325, 246.636, -146.108, 246.834, 93.5939, 9.57108E-005, -60.1953, 0.687127, 135.873, 0.569265, 15.6975, 0.568799, -104.601, 0.0410094, 1.46145
13, 2160.00000, 249.819, -26.0211, 246.898, -146.053, 246.114, 93.5724, 5.45847E-005, 9.98301, 0.686899, 135.784, 0.63183, 15.7519, 0.697244, -104.622, 0.0160176, 66.1926
13, 2220.00000, 249.823, -26.0203, 246.901, -146.053, 246.119, 93.5729, 5.45745E-005, 9.98682, 0.686886, 135.785, 0.631831, 15.7522, 0.697225, -104.622, 0.016012, 66.1786
13, 2280.00000, 249.788, -26.0252, 246.872, -146.058, 246.09, 93.5688, 5.45662E-005, 9.97784, 0.686969, 135.78, 0.631906, 15.7475, 0.697303, -104.626, 0.016016, 66.1673
13, 2340.00000, 249.923, -26.0057, 246.983, -146.039, 246.201, 93.5847, 5.45773E-005, 10.0256, 0.686619, 135.799, 0.631614, 15.766, 0.696994, -104.61, 0.0160058, 66.2218
13, 2400.00000, 250.055, -25.986, 247.093, -146.02, 246.311, 93.6003, 5.45661E-005, 10.086, 0.686255, 135.819, 0.631335, 15.7847, 0.696682, -104.595, 0.0159937, 66.2539
13, 2460.00000, 249.982, -25.9444, 246.978, -146.031, 246.645, 93.6265, 0.000182281, 131.244, 0.436833, 135.861, 0.694798, 15.7739, 0.632488, -104.568, 0.0779793, -166.658
13, 2520.00000, 250.032, -25.9374, 247.02, -146.024, 246.686, 93.6323, 0.000182244, 131.244, 0.43676, 135.868, 0.694684, 15.7806, 0.632389, -104.563, 0.0779702, -166.652
13, 2580.00000, 249.942, -25.9502, 246.944, -146.037, 246.611, 93.6216, 0.000182311, 131.243, 0.436897, 135.855, 0.694899, 15.7684, 0.632574, -104.573, 0.0779894, -166.662
13, 2640.00000, 249.907, -25.9555, 246.915, -146.042, 246.581, 93.6174, 0.000182331, 131.241, 0.436952, 135.849, 0.694975, 15.7637, 0.632648, -104.577, 0.0779968, -166.669
13, 2700.00000, 249.745, -25.9798, 246.783, -146.064, 246.444, 93.5981, 0.000182417, 131.23, 0.437242, 135.825, 0.695358, 15.7411, 0.632998, -104.597, 0.0780279, -166.691
13, 2760.00000, 249.42, -26.0344, 246.711, -146.074, 246.027, 93.5782, 0.000206254, 1.04396, 0.687997, 135.771, 0.44262, 15.7308, 0.697488, -104.617, 0.0801672, 62.7267
13, 2820.00000, 249.569, -26.0123, 246.837, -146.053, 246.154, 93.5965, 0.000206167, 1.07799, 0.68759, 135.793, 0.442393, 15.7517, 0.697128, -104.598, 0.080111, 62.7529
13, 2880.00000, 249.563, -26.0126, 246.832, -146.054, 246.15, 93.5959, 0.000206159, 1.0781, 0.687599, 135.792, 0.442406, 15.7508, 0.697135, -104.599, 0.0801114, 62.7498
13, 2940.00000, 249.312, -26.0498, 246.62, -146.09, 245.937, 93.5651, 0.000206298, 1.01973, 0.688288, 135.755, 0.442796, 15.7153, 0.697732, -104.63, 0.0802029, 62.7012
13, 3000.00000, 249.331, -26.0478, 246.637, -146.087, 245.952, 93.5674, 0.000206307, 1.02117, 0.68825, 135.757, 0.442758, 15.7181, 0.697698, -104.628, 0.0801989, 62.7075
13, 3060.00000, 249.288, -26.1246, 246.836, -146.077, 245.642, 93.5515, 0.000213053, -150.066, 0.688367, 135.681, 0.821592, 15.7281, 0.508056, -104.643, 0.106797, -82.0696
13, 3120.00000, 248.941, -26.1751, 246.543, -146.126, 245.351, 93.5091, 0.000213404, -150.092, 0.689308, 135.63, 0.822593, 15.6796, 0.508653, -104.686, 0.106911, -82.0978
13, 3180.00000, 249.054, -26.1597, 246.639, -146.11, 245.443, 93.5228, 0.00021327, -150.079, 0.689013, 135.645, 0.82225, 15.6949, 0.508469, -104.672, 0.106865, -82.0916
13, 3240.00000, 249.399, -26.1087, 246.93, -146.061, 245.735, 93.5649, 0.000212931, -150.057, 0.688063, 135.696, 0.821268, 15.7435, 0.507871, -104.63, 0.106758, -82.0648
13, 3300.00000, 249.241, -26.1309, 246.796, -146.084, 245.604, 93.5457, 0.00021311, -150.073, 0.688483, 135.674, 0.821741, 15.7218, 0.508132, -104.649, 0.10682, -82.0745
13, 3360.00000, 248.87, -26.1237, 246.466, -146.143, 245.64, 93.5337, 8.78392E-005, -23.7069, 0.75219, 135.682, 0.63296, 15.6623, 0.698581, -104.661, 0.0291156, 30.4531
13, 3420.00000, 248.88, -26.1225, 246.476, -146.141, 245.648, 93.5352, 8.785E-005, -23.7058, 0.752174, 135.683, 0.632924, 15.6637, 0.69856, -104.66, 0.0291196, 30.4609
13, 3480.00000, 248.886, -26.1216, 246.481, -146.141, 245.653, 93.5359, 8.7848E-005, -23.7027, 0.752155, 135.684, 0.632909, 15.6646, 0.698547, -104.659, 0.0291181, 30.4635
13, 3540.00000, 248.894, -26.1204, 246.488, -146.139, 245.66, 93.5369, 8.78453E-005, -23.6995, 0.752131, 135.685, 0.632892, 15.6657, 0.698528, -104.658, 0.0291162, 30.4643
14, 0.00000, 248.803, -26.1337, 246.411, -146.152, 245.583, 93.5258, 8.78726E-005, -23.7356, 0.752401, 135.671, 0.633094, 15.653, 0.698744, -104.669, 0.0291376, 30.4507
14, 60.00000, 248.446, -26.0963, 245.96, -146.236, 245.846, 93.5125, 0.000115813, 58.34, 0.565101, 135.709, 0.570841, 15.5688, 0.69799, -104.683, 0.0410571, 135.468
14, 120.00000, 248.193, -26.1344, 245.745, -146.272, 245.627, 93.4812, 0.000115827, 58.2948, 0.565685, 135.67, 0.571333, 15.5334, 0.698613, -104.714, 0.0410936, 135.373
14, 180.00000, 248.389, -26.1061, 245.913, -146.244, 245.793, 93.5055, 0.00011583, 58.3126, 0.565248, 135.699, 0.570926, 15.5609, 0.698152, -104.689, 0.0410803, 135.434
14, 240.00000, 248.25, -26.1261, 245.794, -146.264, 245.676, 93.4883, 0.000115829, 58.3008, 0.565555, 135.679, 0.571215, 15.5415, 0.698479, -104.707, 0.0410902, 135.392
14, 300.00000, 248.302, -26.1191, 245.839, -146.257, 245.719, 93.4946, 0.000115832, 58.2982, 0.565456, 135.686, 0.571108, 15.5485, 0.698364, -104.701, 0.0410866, 135.406
14, 360.00000, 248.505, -26.1614, 246.081, -146.185, 245.205, 93.485, 4.62897E-005, -113.388, 0.753302, 135.644, 0.760717, 15.6201, 0.699831, -104.71, 0.0122715, -80.2869
14, 420.00000, 248.428, -26.1723, 246.018, -146.196, 245.143, 93.4762, 4.63396E-005, -113.406, 0.753535, 135.633, 0.760924, 15.609, 0.699997, -104.719, 0.0122781, -80.2457
14, 480.00000, 248.267, -26.1958, 245.885, -146.219, 245.011, 93.4573, 4.64276E-005, -113.414, 0.754021, 135.609, 0.761342, 15.5863, 0.700374, -104.738, 0.0122782, -80.2039
14, 540.00000, 248.262, -26.1968, 245.882, -146.22, 245.007, 93.4568, 4.64302E-005, -113.399, 0.754041, 135.608, 0.761342, 15.5855, 0.700388, -104.738, 0.0122736, -80.2042
14, 600.00000, 248.314, -26.1896, 245.926, -146.212, 245.049, 93.463, 4.64053E-005, -113.379, 0.753904, 135.615, 0.761207, 15.5923, 0.70027, -104.732, 0.0122749, -80.2197
14, 660.00000, 248.051, -26.1235, 245.996, -146.295, 245.852, 93.5226, 0.000164784, -150.978, 0.566001, 135.681, 0.697606, 15.5103, 0.444155, -104.673, 0.0731484, -98.3729
14, 720.00000, 248.133, -26.1125, 246.067, -146.283, 245.917, 93.5329, 0.000164681, -150.963, 0.565829, 135.693, 0.697369, 15.5222, 0.444052, -104.662, 0.0731148, -98.3718
14, 780.00000, 247.934, -26.1417, 245.896, -146.311, 245.747, 93.508, 0.000164858, -150.976, 0.566275, 135.663, 0.697864, 15.4946, 0.444356, -104.687, 0.0731455, -98.381
14, 840.00000, 247.754, -26.1688, 245.742, -146.336, 245.592, 93.4854, 0.000165003, -150.983, 0.566687, 135.636, 0.6983, 15.4692, 0.444637, -104.709, 0.073166, -98.3923
14, 900.00000, 247.667, -26.1821, 245.668, -146.348, 245.516, 93.4744, 0.000165068, -150.985, 0.566888, 135.623, 0.698508, 15.4569, 0.444775, -104.72, 0.0731739, -98.3993
14, 960.00000, 248.276, -26.2142, 245.85, -146.236, 245.035, 93.4458, 8.27681E-006, 79.0113, 0.691178, 135.591, 0.697959, 15.5689, 0.700323, -104.748, 0.00266475, -135.229
14, 1020.00000, 248.335, -26.2052, 245.898, -146.228, 245.087, 93.4526, 8.29231E-006, 79.1231, 0.69102, 135.6, 0.697851, 15.5765, 0.700167, -104.743, 0.00268275, -134.944
14, 1080.00000, 248.274, -26.2133, 245.845, -146.237, 245.036, 93.4452, 8.28325E-006, 79.3305, 0.69115, 135.592, 0.697997, 15.5687, 0.700302, -104.749, 0.0026749, -134.952
14, 1140.00000, 247.993, -26.2542, 245.611, -146.277, 244.806, 93.4118, 8.18063E-006, 79.3658, 0.691942, 135.551, 0.698681, 15.5285, 0.70096, -104.783, 0.00265398, -134.838
14, 1200.00000, 247.934, -26.2632, 245.562, -146.285, 244.756, 93.4049, 8.16177E-006, 79.3023, 0.692099, 135.542, 0.698805, 15.5203, 0.701102, -104.79, 0.00264383, -135.021
14, 1260.00000, 247.848, -26.2727, 245.533, -146.284, 244.633, 93.3986, 0.000156965, -57.9966, 0.88118, 135.532, 0.698896, 15.5212, 0.701457, -104.796, 0.0518758, 7.76994
14, 1320.00000, 247.8, -26.2796, 245.493, -146.29, 244.593, 93.393, 0.000157003, -58.0079, 0.881337, 135.526, 0.699001, 15.5149, 0.701571, -104.802, 0.051891, 7.77333
14, 1380.00000, 247.844, -26.2738, 245.531, -146.284, 244.629, 93.3983, 0.000156989, -57.9965, 0.881217, 135.531, 0.698896, 15.5204, 0.701472, -104.797, 0.0518792, 7.77184
14, 1440.00000, 248.028, -26.247, 245.684, -146.258, 244.78, 93.4202, 0.000156823, -57.9492, 0.880555, 135.558, 0.698447, 15.5466, 0.701039, -104.775, 0.0518217, 7.79207
14, 1500.00000, 248.046, -26.244, 245.699, -146.256, 244.796, 93.4223, 0.000156799, -57.9464, 0.880489, 135.561, 0.698416, 15.5492, 0.700994, -104.773, 0.051817, 7.78873
14, 1560.00000, 247.767, -26.2343, 245.437, -146.309, 244.924, 93.4163, 0.000168056, -111.614, 0.755534, 135.571, 0.699183, 15.4965, 0.509537, -104.779, 0.0882276, -49.193
14, 1620.00000, 247.707, -26.2432, 245.387, -146.317, 244.873, 93.4093, 0.000168114, -111.616, 0.75571, 135.562, 0.699302, 15.4887, 0.509648, -104.785, 0.0882372, -49.1875
14, 1680.00000, 247.548, -26.2668, 245.253, -146.34, 244.741, 93.3901, 0.000168275, -111.63, 0.756211, 135.539, 0.699693, 15.4657, 0.509925, -104.805, 0.0882892, -49.1965
14, 1740.00000, 247.326, -26.2994, 245.067, -146.371, 244.556, 93.3634, 0.000168497, -111.653, 0.756886, 135.506, 0.700227, 15.4344, 0.51031, -104.831, 0.08836, -49.2045
14, 1800.00000, 247.314, -26.3016, 245.058, -146.373, 244.544, 93.362, 0.00016851, -111.65, 0.756929, 135.504, 0.700244, 15.4326, 0.510334, -104.833, 0.0883591, -49.2038
14, 1860.00000, 247.341, -26.2851, 244.751, -146.389, 244.508, 93.3302, 0.000134794, -37.207, 0.819894, 135.52, 0.637377, 15.4162, 0.701843, -104.865, 0.0460863, 20.2632
14, 1920.00000, 247.465, -26.2663, 244.858, -146.372, 244.615, 93.3459, 0.000134729, -37.1816, 0.819513, 135.539, 0.637099, 15.4327, 0.701512, -104.849, 0.0460677, 20.2717
14, 1980.00000, 247.388, -26.277, 244.792, -146.383, 244.551, 93.3367, 0.000134748, -37.2059, 0.819737, 135.528, 0.637277, 15.4225, 0.701688, -104.858, 0.0460914, 20.2629
14, 2040.00000, 247.286, -26.2926, 244.709, -146.397, 244.465, 93.3245, 0.000134829, -37.2395, 0.820101, 135.513, 0.637496, 15.4079, 0.701937, -104.87, 0.0461293, 20.2389
14, 2100.00000, 247.222, -26.302, 244.655, -146.406, 244.41, 93.3167, 0.000134859, -37.258, 0.820295, 135.503, 0.637634, 15.3992, 0.702092, -104.878, 0.046148, 20.2366
14, 2160.00000, 247.192, -26.3433, 244.965, -146.377, 244.299, 93.3445, 0.00015787, -0.431176, 0.631101, 135.462, 0.445773, 15.4282, 0.638558, -104.85, 0.0627853, 65.616
14, 2220.00000, 247.059, -26.3628, 244.851, -146.396, 244.186, 93.328, 0.000157918, -0.461201, 0.631425, 135.442, 0.44599, 15.4094, 0.638856, -104.867, 0.0628244, 65.5921
14, 2280.00000, 247.065, -26.3622, 244.857, -146.395, 244.191, 93.3287, 0.000157926, -0.461444, 0.631416, 135.443, 0.445974, 15.4104, 0.638844, -104.866, 0.0628237, 65.5947
14, 2340.00000, 246.817, -26.3979, 244.655, -146.43, 243.992, 93.3004, 0.000158015, -0.524988, 0.632036, 135.407, 0.446356, 15.3751, 0.639362, -104.895, 0.0628936, 65.548
14, 2400.00000, 246.843, -26.3947, 244.679, -146.426, 244.013, 93.3038, 0.000158027, -0.52474, 0.63199, 135.41, 0.446299, 15.379, 0.639308, -104.891, 0.0628906, 65.554
14, 2460.00000, 246.963, -26.3449, 244.423, -146.444, 244.198, 93.2747, 3.81352E-005, -105.904, 0.757992, 135.46, 0.765896, 15.3617, 0.702713, -104.92, 0.0200741, -110.045
14, 2520.00000, 246.804, -26.3685, 244.292, -146.466, 244.063, 93.2558, 3.82365E-005, -105.927, 0.758493, 135.437, 0.766306, 15.3395, 0.703092, -104.939, 0.0200584, -109.98
14, 2580.00000, 246.954, -26.3467, 244.418, -146.445, 244.19, 93.2741, 3.81496E-005, -105.873, 0.75804, 135.458, 0.765893, 15.3602, 0.702736, -104.921, 0.0200626, -110.033
14, 2640.00000, 246.801, -26.369, 244.289, -146.466, 244.06, 93.2554, 3.82375E-005, -105.926, 0.758502, 135.436, 0.766313, 15.3391, 0.703101, -104.939, 0.0200578, -109.982
14, 2700.00000, 246.757, -26.3756, 244.251, -146.472, 244.022, 93.2499, 3.82605E-005, -105.93, 0.758631, 135.43, 0.766425, 15.333, 0.703211, -104.945, 0.0200511, -109.982
14, 2760.00000, 246.926, -26.4824, 244.64, -146.394, 243.281, 93.2467, 9.62919E-005, 131.867, 0.568638, 135.323, 0.701408, 15.4107, 0.641232, -104.947, 0.0570296, -137.703
14, 2820.00000, 246.773, -26.5026, 244.516, -146.416, 243.174, 93.2305, 9.63695E-005, 131.867, 0.56893, 135.302, 0.701809, 15.3891, 0.641512, -104.965, 0.057116, -137.729
14, 2880.00000, 246.719, -26.51, 244.474, -146.424, 243.136, 93.2252, 9.63828E-005, 131.861, 0.569044, 135.295, 0.701918, 15.3815, 0.641636, -104.97, 0.0571133, -137.749
14, 2940.00000, 246.823, -26.4964, 244.558, -146.409, 243.209, 93.236, 9.63317E-005, 131.859, 0.568836, 135.309, 0.701663, 15.3962, 0.641428, -104.959, 0.057086, -137.731
14, 3000.00000, 246.777, -26.5023, 244.519, -146.416, 243.176, 93.2309, 9.63713E-005, 131.859, 0.568914, 135.303, 0.701787, 15.39, 0.641529, -104.964, 0.0571007, -137.739
14, 3060.00000, 246.244, -26.4449, 244.214, -146.525, 243.803, 93.2567, 0.000334478, -115.996, 0.886884, 135.361, 0.83047, 15.2808, 0.447893, -104.939, 0.142366, -49.7376
14, 3120.00000, 246.181, -26.4546, 244.163, -146.533, 243.748, 93.25, 0.00033459, -115.994, 0.887133, 135.351, 0.830596, 15.2722, 0.448002, -104.945, 0.142384, -49.7269
14, 3180.00000, 246.086, -26.4685, 244.085, -146.547, 243.67, 93.2387, 0.000334747, -116.005, 0.887464, 135.337, 0.830872, 15.2592, 0.448148, -104.956, 0.142431, -49.732
14, 3240.00000, 246.101, -26.467, 244.099, -146.545, 243.682, 93.2406, 0.000334728, -115.999, 0.887448, 135.338, 0.830811, 15.2603, 0.448124, -104.954, 0.142429, -49.7313
14, 3300.00000, 246.031, -26.4769, 244.04, -146.554, 243.624, 93.2322, 0.00033484, -116.009, 0.88767, 135.329, 0.831022, 15.2513, 0.448231, -104.963, 0.142461, -49.7346
14, 3360.00000, 245.774, -26.5441, 243.828, -146.572, 243.177, 93.1968, 0.000165492, 113.476, 0.444313, 135.261, 0.639796, 15.2329, 0.641507, -104.998, 0.0709717, -169.458
14, 3420.00000, 245.689, -26.5557, 243.758, -146.584, 243.115, 93.1876, 0.000165559, 113.475, 0.444433, 135.249, 0.639991, 15.2213, 0.641701, -105.007, 0.0709948, -169.477
14, 3480.00000, 245.814, -26.5388, 243.859, -146.566, 243.206, 93.201, 0.00016547, 113.473, 0.444245, 135.267, 0.639702, 15.2386, 0.641437, -104.994, 0.0709617, -169.46
14, 3540.00000, 245.764, -26.5453, 243.817, -146.574, 243.169, 93.1954, 0.000165519, 113.477, 0.44431, 135.259, 0.639831, 15.2318, 0.641546, -105, 0.070977, -169.464
15, 0.00000, 245.688, -26.5557, 243.758, -146.584, 243.114, 93.1876, 0.000165556, 113.475, 0.444437, 135.249, 0.639991, 15.2211, 0.641697, -105.007, 0.0709949, -169.476
15, 60.00000, 245.284, -26.519, 243.095, -146.651, 243.17, 93.1403, 3.83096E-005, -46.7608, 0.699593, 135.286, 0.641727, 15.1538, 0.641528, -105.055, 0.0220445, -34.6909
15, 120.00000, 245.297, -26.517, 243.104, -146.65, 243.18, 93.1417, 3.83157E-005, -46.7506, 0.699566, 135.288, 0.641693, 15.1554, 0.641497, -105.053, 0.0220446, -34.6849
