hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 266.995, -25.0081, 262.198, -145.002, 260.484, 94.3788, 3.44418E-005, -140.485, 0.587086, 136.797, 0.576538, 16.8028, 0.5207, -103.816, 0.0490813, -56.7087
12, 900.00000, 267.122, -24.9962, 262.302, -144.989, 260.583, 94.3885, 3.44731E-005, -140.445, 0.587365, 136.809, 0.576767, 16.8158, 0.520897, -103.806, 0.0491575, -56.6624
12, 960.00000, 267.132, -24.8868, 261.171, -145.063, 260.953, 94.3099, 3.18654E-005, -139.071, 0.533987, 136.918, 0.522076, 16.7413, 0.469473, -103.885, 0.0469001, -55.1495
12, 1020.00000, 267.271, -24.8731, 261.294, -145.05, 261.068, 94.3227, 3.18926E-005, -139.04, 0.534266, 136.932, 0.522318, 16.7557, 0.46968, -103.872, 0.0469603, -55.1168
12, 1080.00000, 267.151, -24.8847, 261.194, -145.061, 260.969, 94.3132, 3.18695E-005, -139.076, 0.534024, 136.92, 0.522115, 16.7436, 0.469501, -103.882, 0.0469052, -55.1601
12, 1140.00000, 267.083, -24.8924, 261.14, -145.068, 260.912, 94.3078, 3.18606E-005, -139.104, 0.533888, 136.913, 0.522008, 16.737, 0.469398, -103.887, 0.0468808, -55.2019
12, 1200.00000, 267.083, -24.893, 261.141, -145.068, 260.911, 94.3078, 3.18634E-005, -139.107, 0.533889, 136.912, 0.522013, 16.7372, 0.469397, -103.887, 0.0468861, -55.2106
12, 1260.00000, 265.774, -25.0115, 262.306, -145.152, 261.203, 94.5068, 7.87472E-005, -76.9189, 0.584399, 136.794, 0.314603, 16.6552, 0.417707, -103.688, 0.205728, -2.14997
12, 1320.00000, 265.636, -25.0254, 262.179, -145.165, 261.082, 94.4939, 7.86986E-005, -76.9252, 0.584098, 136.78, 0.314441, 16.6375, 0.417512, -103.701, 0.205606, -2.15547
12, 1380.00000, 265.476, -25.0428, 262.043, -145.181, 260.946, 94.4799, 7.8635E-005, -76.9451, 0.583745, 136.762, 0.31429, 16.6231, 0.417297, -103.715, 0.205437, -2.17313
12, 1440.00000, 265.455, -25.0452, 262.025, -145.183, 260.927, 94.4782, 7.86278E-005, -76.9478, 0.5837, 136.76, 0.314267, 16.6213, 0.417267, -103.717, 0.205418, -2.17569
12, 1500.00000, 265.349, -25.0559, 261.933, -145.194, 260.837, 94.4691, 7.85878E-005, -76.9545, 0.583466, 136.749, 0.31415, 16.6091, 0.417121, -103.726, 0.205316, -2.18141
12, 1560.00000, 266.874, -24.9639, 261.099, -145.062, 260.341, 94.2769, 3.81094E-005, -82.7626, 0.53347, 136.841, 0.417543, 16.7416, 0.468373, -103.918, 0.0974295, 4.26574
12, 1620.00000, 266.716, -24.9798, 260.98, -145.079, 260.219, 94.2663, 3.80579E-005, -82.784, 0.533156, 136.825, 0.417355, 16.7263, 0.468153, -103.929, 0.0972962, 4.26196
12, 1680.00000, 266.469, -25.006, 260.783, -145.103, 260.017, 94.2476, 3.79871E-005, -82.8192, 0.532662, 136.799, 0.41704, 16.7018, 0.467789, -103.947, 0.0971113, 4.24859
12, 1740.00000, 266.39, -25.0145, 260.719, -145.111, 259.95, 94.2415, 3.79655E-005, -82.83, 0.532502, 136.79, 0.416932, 16.6938, 0.467668, -103.953, 0.0970553, 4.24384
12, 1800.00000, 266.426, -25.0116, 260.751, -145.107, 259.979, 94.2444, 3.79757E-005, -82.8346, 0.532577, 136.794, 0.416988, 16.6984, 0.467721, -103.95, 0.0970756, 4.23693
12, 1860.00000, 266.891, -24.9603, 260.775, -145.073, 260.28, 94.2433, 3.22447E-005, -139.129, 0.533507, 136.845, 0.521273, 16.7317, 0.468264, -103.952, 0.047941, -55.3192
12, 1920.00000, 267.09, -24.9361, 260.934, -145.055, 260.458, 94.2589, 3.22607E-005, -139.05, 0.533904, 136.869, 0.521597, 16.7499, 0.468583, -103.936, 0.0479855, -55.1928
12, 1980.00000, 267.336, -24.9097, 261.131, -145.031, 260.661, 94.2779, 3.23012E-005, -138.957, 0.534397, 136.896, 0.521992, 16.7742, 0.468949, -103.917, 0.0480909, -55.0647
12, 2040.00000, 267.301, -24.9124, 261.101, -145.035, 260.635, 94.2751, 3.22906E-005, -138.965, 0.534326, 136.893, 0.521931, 16.7704, 0.468901, -103.92, 0.0480665, -55.0692
12, 2100.00000, 267.342, -24.9086, 261.136, -145.031, 260.669, 94.2784, 3.22991E-005, -138.954, 0.53441, 136.897, 0.522004, 16.7746, 0.468963, -103.916, 0.0480861, -55.0578
12, 2160.00000, 266.799, -24.8685, 261.066, -145.127, 261.308, 94.3329, 3.13002E-005, -139.39, 0.533322, 136.936, 0.521867, 16.6781, 0.470111, -103.862, 0.0454041, -54.8769
12, 2220.00000, 266.995, -24.8493, 261.227, -145.107, 261.464, 94.3485, 3.13399E-005, -139.324, 0.533714, 136.956, 0.522183, 16.6982, 0.470393, -103.846, 0.0455031, -54.7962
12, 2280.00000, 266.842, -24.8648, 261.101, -145.122, 261.338, 94.3362, 3.13132E-005, -139.375, 0.533408, 136.94, 0.521933, 16.6829, 0.470165, -103.859, 0.045437, -54.863
12, 2340.00000, 266.7, -24.8803, 260.985, -145.136, 261.217, 94.3248, 3.12934E-005, -139.427, 0.533123, 136.925, 0.521701, 16.6691, 0.469947, -103.87, 0.045386, -54.9379
12, 2400.00000, 266.6, -24.8907, 260.902, -145.145, 261.132, 94.3167, 3.1278E-005, -139.459, 0.532924, 136.914, 0.521533, 16.6594, 0.469795, -103.878, 0.0453486, -54.9814
12, 2460.00000, 266.446, -25.0006, 261.749, -145.085, 260.634, 94.381, 7.63372E-006, -51.2881, 0.532619, 136.805, 0.523225, 16.7203, 0.573099, -103.814, 0.0511381, 67.8872
12, 2520.00000, 266.903, -24.9525, 262.114, -145.04, 261.011, 94.4156, 7.72482E-006, -51.4522, 0.533531, 136.853, 0.523956, 16.7652, 0.573926, -103.779, 0.0512849, 67.6944
12, 2580.00000, 267.302, -24.9094, 262.441, -145.001, 261.347, 94.4476, 7.79731E-006, -51.5443, 0.534329, 136.896, 0.524609, 16.8044, 0.574666, -103.747, 0.0514163, 67.556
12, 2640.00000, 267.153, -24.9237, 262.316, -145.016, 261.228, 94.4358, 7.77282E-006, -51.4307, 0.534029, 136.881, 0.524362, 16.789, 0.574404, -103.759, 0.0513938, 67.6209
12, 2700.00000, 267.148, -24.9246, 262.314, -145.016, 261.223, 94.4355, 7.77066E-006, -51.4435, 0.53402, 136.881, 0.524356, 16.7887, 0.574393, -103.759, 0.0513862, 67.6222
12, 2760.00000, 267.038, -24.8118, 261.437, -145.156, 262.174, 94.3732, 3.64545E-005, -13.4441, 0.587179, 136.993, 0.522606, 16.6495, 0.681302, -103.822, 0.132252, 64.9459
12, 2820.00000, 266.838, -24.8336, 261.274, -145.175, 262.002, 94.3573, 3.64058E-005, -13.419, 0.58674, 136.972, 0.52228, 16.6303, 0.680856, -103.838, 0.132116, 64.9638
12, 2880.00000, 266.09, -24.9149, 260.661, -145.248, 261.363, 94.2963, 3.62358E-005, -13.3328, 0.585095, 136.89, 0.521054, 16.5576, 0.679194, -103.899, 0.131635, 65.0228
12, 2940.00000, 265.948, -24.9306, 260.542, -145.261, 261.239, 94.2843, 3.62032E-005, -13.3226, 0.584783, 136.875, 0.520816, 16.5439, 0.678871, -103.91, 0.13154, 65.0295
12, 3000.00000, 266.049, -24.9208, 260.628, -145.251, 261.323, 94.2925, 3.62176E-005, -13.342, 0.585006, 136.884, 0.520989, 16.5542, 0.679084, -103.903, 0.131581, 65.0181
12, 3060.00000, 265.658, -25.1023, 260.289, -145.154, 259.345, 94.2144, 1.07685E-005, 177.65, 0.584145, 136.703, 0.624371, 16.651, 0.622105, -103.98, 0.0265896, 116.808
12, 3120.00000, 265.869, -25.0797, 260.461, -145.134, 259.523, 94.2312, 1.07592E-005, 177.854, 0.584609, 136.725, 0.624784, 16.6715, 0.622532, -103.964, 0.0265633, 116.633
12, 3180.00000, 266.372, -25.0268, 260.868, -145.084, 259.935, 94.2702, 1.07476E-005, 178.399, 0.585717, 136.778, 0.625759, 16.7214, 0.623519, -103.925, 0.0264633, 116.219
12, 3240.00000, 266.99, -24.9614, 261.361, -145.023, 260.439, 94.3171, 1.07272E-005, 179.09, 0.587074, 136.844, 0.626943, 16.7823, 0.624728, -103.878, 0.0263462, 115.66
12, 3300.00000, 267.5, -24.906, 261.771, -144.973, 260.866, 94.3568, 1.07012E-005, 179.621, 0.588195, 136.899, 0.627925, 16.8321, 0.625752, -103.838, 0.0262854, 115.181
12, 3360.00000, 267.605, -24.8224, 260.964, -145.047, 261.139, 94.2664, 7.17481E-005, 19.455, 0.427945, 136.983, 0.417329, 16.7573, 0.678611, -103.929, 0.222665, 87.6881
12, 3420.00000, 267.56, -24.8273, 260.93, -145.052, 261.101, 94.2636, 7.17368E-005, 19.4599, 0.427871, 136.977, 0.417272, 16.753, 0.678515, -103.931, 0.222631, 87.6917
12, 3480.00000, 267.442, -24.8395, 260.834, -145.063, 261.002, 94.2543, 7.17111E-005, 19.4646, 0.427679, 136.965, 0.417115, 16.7411, 0.678262, -103.94, 0.222551, 87.6939
12, 3540.00000, 267.589, -24.8251, 260.955, -145.049, 261.123, 94.2658, 7.17377E-005, 19.457, 0.427922, 136.98, 0.417312, 16.7565, 0.678568, -103.929, 0.222636, 87.6898
13, 0.00000, 267.17, -24.8689, 260.615, -145.09, 260.774, 94.2327, 7.16416E-005, 19.4711, 0.427248, 136.935, 0.416771, 16.7148, 0.677665, -103.962, 0.222341, 87.6957
13, 60.00000, 266.621, -24.8758, 260.617, -145.079, 260.583, 94.2987, 3.66473E-005, -56.4605, 0.532968, 136.929, 0.416771, 16.7266, 0.520897, -103.896, 0.108486, 28.8131
13, 120.00000, 266.636, -24.8743, 260.627, -145.077, 260.594, 94.2995, 3.66523E-005, -56.4602, 0.532996, 136.931, 0.416787, 16.7279, 0.520919, -103.895, 0.108498, 28.812
13, 180.00000, 266.436, -24.8954, 260.467, -145.097, 260.429, 94.284, 3.65956E-005, -56.4651, 0.532596, 136.91, 0.416533, 16.708, 0.52059, -103.911, 0.108353, 28.8193
13, 240.00000, 266.577, -24.8811, 260.58, -145.083, 260.544, 94.2949, 3.66356E-005, -56.4656, 0.532878, 136.924, 0.416711, 16.7223, 0.520818, -103.9, 0.108453, 28.8108
13, 300.00000, 266.679, -24.8704, 260.664, -145.073, 260.629, 94.3029, 3.66624E-005, -56.466, 0.533084, 136.935, 0.41685, 16.7328, 0.520989, -103.892, 0.108521, 28.8059
13, 360.00000, 266.314, -24.9181, 261.664, -145.09, 261.076, 94.4385, 2.27463E-005, -79.6336, 0.585587, 136.887, 0.523057, 16.7149, 0.574071, -103.756, 0.0658378, 26.4541
13, 420.00000, 265.971, -24.9541, 261.375, -145.124, 260.786, 94.4097, 2.26704E-005, -79.6755, 0.584833, 136.851, 0.52248, 16.6808, 0.573434, -103.785, 0.0656544, 26.487
13, 480.00000, 265.856, -24.9665, 261.279, -145.135, 260.687, 94.4003, 2.26449E-005, -79.6947, 0.584581, 136.839, 0.522286, 16.6695, 0.573217, -103.794, 0.0655894, 26.4944
13, 540.00000, 266.009, -24.9514, 261.408, -145.12, 260.814, 94.4126, 2.2681E-005, -79.6914, 0.584918, 136.854, 0.522545, 16.6851, 0.573494, -103.782, 0.0656657, 26.4657
13, 600.00000, 265.908, -24.9611, 261.321, -145.13, 260.73, 94.4044, 2.2658E-005, -79.6886, 0.584695, 136.844, 0.52237, 16.6747, 0.573311, -103.79, 0.0656201, 26.4869
13, 660.00000, 265.614, -25.0881, 261.625, -145.084, 259.82, 94.3977, 1.82981E-005, -130.142, 0.584049, 136.717, 0.575276, 16.7213, 0.571311, -103.797, 0.0224499, 7.35579
13, 720.00000, 265.459, -25.1034, 261.476, -145.1, 259.688, 94.3817, 1.82754E-005, -130.141, 0.583709, 136.702, 0.574949, 16.7051, 0.571017, -103.813, 0.0224394, 7.43007
13, 780.00000, 265.518, -25.0979, 261.527, -145.094, 259.736, 94.3865, 1.82868E-005, -130.123, 0.583838, 136.707, 0.575063, 16.711, 0.571123, -103.808, 0.022461, 7.39591
13, 840.00000, 265.79, -25.0697, 261.753, -145.066, 259.958, 94.4083, 1.83353E-005, -129.985, 0.584437, 136.735, 0.575558, 16.7388, 0.571612, -103.787, 0.022598, 7.30078
13, 900.00000, 265.684, -25.0795, 261.66, -145.077, 259.872, 94.3996, 1.83121E-005, -130.015, 0.584202, 136.726, 0.575353, 16.7279, 0.571424, -103.795, 0.0225587, 7.37947
13, 960.00000, 265.987, -24.9788, 261.381, -145.166, 260.875, 94.3776, 3.67245E-005, 126.684, 0.425354, 136.826, 0.574744, 16.6387, 0.52148, -103.817, 0.0963843, 167.211
13, 1020.00000, 265.68, -25.0117, 261.134, -145.196, 260.617, 94.3541, 3.6735E-005, 126.64, 0.424867, 136.793, 0.574199, 16.6087, 0.520966, -103.841, 0.0964105, 167.202
13, 1080.00000, 266.145, -24.9642, 261.521, -145.15, 261.002, 94.3916, 3.67312E-005, 126.726, 0.425615, 136.842, 0.575048, 16.6551, 0.521734, -103.803, 0.096385, 167.242
13, 1140.00000, 266.163, -24.9611, 261.534, -145.149, 261.021, 94.3931, 3.67298E-005, 126.722, 0.425642, 136.844, 0.575078, 16.6566, 0.521771, -103.802, 0.0963868, 167.236
13, 1200.00000, 265.976, -24.9804, 261.38, -145.167, 260.866, 94.3781, 3.67326E-005, 126.689, 0.425341, 136.824, 0.574739, 16.6381, 0.521462, -103.817, 0.0963985, 167.222
13, 1260.00000, 266.322, -24.9551, 260.813, -145.117, 260.428, 94.294, 7.35679E-005, -159.185, 0.532368, 136.85, 0.573492, 16.6879, 0.364415, -103.901, 0.148962, -91.7791
13, 1320.00000, 266.41, -24.9455, 260.89, -145.109, 260.507, 94.3016, 7.35881E-005, -159.171, 0.532546, 136.86, 0.573663, 16.6961, 0.364525, -103.893, 0.149001, -91.7633
13, 1380.00000, 266.285, -24.9572, 260.785, -145.121, 260.405, 94.2919, 7.35531E-005, -159.194, 0.532292, 136.848, 0.573429, 16.6838, 0.364376, -103.903, 0.148928, -91.7897
13, 1440.00000, 266.089, -24.9785, 260.63, -145.141, 260.245, 94.277, 7.35071E-005, -159.24, 0.531903, 136.827, 0.573091, 16.6643, 0.364154, -103.918, 0.148834, -91.8434
13, 1500.00000, 266.241, -24.9633, 260.755, -145.126, 260.368, 94.2888, 7.35486E-005, -159.208, 0.532208, 136.842, 0.573364, 16.6797, 0.364327, -103.906, 0.148921, -91.8055
13, 1560.00000, 265.317, -25.0782, 261.421, -145.134, 259.963, 94.4058, 3.88203E-005, -87.016, 0.63643, 136.727, 0.522572, 16.6717, 0.571625, -103.789, 0.0973086, 4.56345
13, 1620.00000, 265.264, -25.0834, 261.371, -145.139, 259.917, 94.4007, 3.881E-005, -87.0164, 0.636305, 136.722, 0.522471, 16.6661, 0.571524, -103.794, 0.0972866, 4.56473
13, 1680.00000, 265.568, -25.0525, 261.628, -145.108, 260.168, 94.4253, 3.8901E-005, -86.987, 0.637033, 136.752, 0.522984, 16.6972, 0.572073, -103.77, 0.0975093, 4.56107
13, 1740.00000, 265.587, -25.05, 261.642, -145.106, 260.185, 94.4267, 3.89068E-005, -86.9781, 0.637079, 136.755, 0.523014, 16.6989, 0.57211, -103.768, 0.0975286, 4.56747
13, 1800.00000, 265.485, -25.0598, 261.555, -145.116, 260.101, 94.4185, 3.88773E-005, -86.9811, 0.636837, 136.746, 0.522836, 16.6883, 0.571929, -103.776, 0.0974615, 4.57435
13, 1860.00000, 266.138, -24.9039, 260.084, -145.219, 260.928, 94.2479, 3.53756E-005, 125.76, 0.425597, 136.901, 0.571891, 16.5856, 0.521587, -103.947, 0.093926, 165.533
13, 1920.00000, 266.14, -24.9041, 260.091, -145.219, 260.93, 94.2488, 3.538E-005, 125.765, 0.425604, 136.901, 0.571904, 16.586, 0.52159, -103.946, 0.0939332, 165.54
13, 1980.00000, 266.109, -24.9074, 260.065, -145.222, 260.903, 94.2463, 3.53809E-005, 125.761, 0.425552, 136.897, 0.571847, 16.5831, 0.521536, -103.949, 0.093935, 165.54
13, 2040.00000, 265.966, -24.923, 259.95, -145.236, 260.78, 94.2347, 3.53844E-005, 125.748, 0.425326, 136.882, 0.571595, 16.5695, 0.521291, -103.96, 0.0939384, 165.541
13, 2100.00000, 265.768, -24.9448, 259.789, -145.255, 260.61, 94.2187, 3.53894E-005, 125.724, 0.425008, 136.86, 0.57124, 16.5504, 0.520951, -103.976, 0.0939464, 165.538
13, 2160.00000, 265.703, -25.1216, 260.568, -145.145, 259.2, 94.2261, 7.08472E-005, -124.638, 0.531132, 136.684, 0.416689, 16.6596, 0.310882, -103.969, 0.160801, -50.373
13, 2220.00000, 265.71, -25.1204, 260.573, -145.145, 259.208, 94.2266, 7.08471E-005, -124.637, 0.531145, 136.685, 0.416701, 16.66, 0.31089, -103.968, 0.1608, -50.372
13, 2280.00000, 265.65, -25.1263, 260.524, -145.151, 259.16, 94.222, 7.08272E-005, -124.647, 0.531024, 136.679, 0.416621, 16.6537, 0.310828, -103.973, 0.160752, -50.3819
13, 2340.00000, 265.879, -25.1028, 260.709, -145.128, 259.346, 94.2397, 7.09022E-005, -124.605, 0.531484, 136.703, 0.416918, 16.6771, 0.311056, -103.955, 0.160938, -50.3395
13, 2400.00000, 266.105, -25.0787, 260.891, -145.106, 259.531, 94.257, 7.09746E-005, -124.562, 0.531935, 136.727, 0.417208, 16.6995, 0.311278, -103.938, 0.161118, -50.2956
13, 2460.00000, 266.161, -25.0004, 260.596, -145.134, 260.16, 94.271, 8.98998E-006, 158.888, 0.478843, 136.805, 0.520924, 16.6711, 0.520051, -103.924, 0.0293476, 124.003
13, 2520.00000, 266.246, -24.9921, 260.666, -145.126, 260.229, 94.2775, 8.98609E-006, 158.979, 0.478998, 136.813, 0.521064, 16.6796, 0.520188, -103.917, 0.0293259, 123.965
13, 2580.00000, 266.092, -25.0074, 260.539, -145.141, 260.104, 94.2655, 8.99333E-006, 158.825, 0.478718, 136.798, 0.52081, 16.6641, 0.519939, -103.929, 0.029361, 124.033
13, 2640.00000, 266.032, -25.0138, 260.491, -145.147, 260.053, 94.2609, 8.99846E-006, 158.774, 0.478609, 136.791, 0.520713, 16.6584, 0.519838, -103.934, 0.0293697, 124.069
13, 2700.00000, 265.756, -25.0436, 260.271, -145.174, 259.824, 94.2393, 9.02259E-006, 158.548, 0.478113, 136.761, 0.520274, 16.6315, 0.51938, -103.956, 0.0294079, 124.237
13, 2760.00000, 265.064, -25.1179, 260.1, -145.182, 259.101, 94.2331, 4.12141E-005, -163.349, 0.529855, 136.687, 0.571925, 16.6227, 0.466142, -103.962, 0.0637765, -99.5091
13, 2820.00000, 265.318, -25.091, 260.309, -145.157, 259.314, 94.2536, 4.12462E-005, -163.272, 0.530362, 136.714, 0.572384, 16.6477, 0.466525, -103.941, 0.0638183, -99.396
13, 2880.00000, 265.309, -25.0913, 260.301, -145.158, 259.309, 94.2529, 4.12417E-005, -163.275, 0.530343, 136.714, 0.572366, 16.6467, 0.466515, -103.942, 0.063808, -99.4001
13, 2940.00000, 264.88, -25.1363, 259.949, -145.201, 258.952, 94.2185, 4.11845E-005, -163.407, 0.529486, 136.669, 0.571592, 16.6041, 0.465872, -103.976, 0.0637299, -99.5957
13, 3000.00000, 264.912, -25.1342, 259.977, -145.198, 258.975, 94.221, 4.11948E-005, -163.398, 0.529552, 136.671, 0.571654, 16.6076, 0.465915, -103.974, 0.0637516, -99.5823
13, 3060.00000, 264.894, -25.2589, 260.403, -145.163, 258.34, 94.2043, 2.35794E-005, -38.7563, 0.529514, 136.546, 0.468481, 16.6419, 0.568053, -103.991, 0.0868289, 51.1405
13, 3120.00000, 264.304, -25.3199, 259.915, -145.222, 257.854, 94.1568, 2.34614E-005, -38.6644, 0.528334, 136.485, 0.467609, 16.5822, 0.566987, -104.038, 0.0865471, 51.2304
13, 3180.00000, 264.495, -25.3016, 260.075, -145.203, 258.007, 94.172, 2.34961E-005, -38.7122, 0.528717, 136.504, 0.467892, 16.6023, 0.567321, -104.023, 0.0866221, 51.1918
13, 3240.00000, 265.084, -25.2398, 260.559, -145.144, 258.494, 94.2191, 2.36184E-005, -38.7959, 0.529896, 136.566, 0.46876, 16.6614, 0.568392, -103.976, 0.0869177, 51.1043
13, 3300.00000, 264.815, -25.2663, 260.335, -145.171, 258.277, 94.1977, 2.35672E-005, -38.7353, 0.529356, 136.539, 0.468363, 16.6334, 0.567916, -103.997, 0.0868038, 51.1557
13, 3360.00000, 264.094, -25.22, 259.561, -145.271, 258.465, 94.1858, 3.31532E-005, -111.88, 0.633499, 136.585, 0.57074, 16.534, 0.568331, -104.009, 0.0648754, -13.9323
13, 3420.00000, 264.111, -25.2189, 259.578, -145.269, 258.478, 94.1877, 3.31576E-005, -111.887, 0.633538, 136.586, 0.570777, 16.5359, 0.568358, -104.007, 0.064878, -13.9435
13, 3480.00000, 264.121, -25.2178, 259.586, -145.268, 258.486, 94.1885, 3.31606E-005, -111.884, 0.633563, 136.587, 0.570795, 16.537, 0.568376, -104.006, 0.0648856, -13.9429
13, 3540.00000, 264.135, -25.2163, 259.598, -145.267, 258.498, 94.1896, 3.3164E-005, -111.88, 0.633596, 136.589, 0.57082, 16.5384, 0.568402, -104.005, 0.0648949, -13.941
14, 0.00000, 263.98, -25.2324, 259.47, -145.282, 258.369, 94.1771, 3.31251E-005, -111.921, 0.633226, 136.573, 0.570538, 16.5229, 0.568119, -104.018, 0.0647923, -13.959
14, 60.00000, 263.466, -25.1794, 258.912, -145.397, 258.81, 94.1716, 2.43153E-005, -37.8647, 0.579325, 136.626, 0.517559, 16.4082, 0.620824, -104.024, 0.0920725, 52.6462
14, 120.00000, 263.035, -25.2259, 258.555, -145.439, 258.443, 94.1364, 2.42186E-005, -37.82, 0.578378, 136.579, 0.516845, 16.3658, 0.619944, -104.058, 0.0918287, 52.7
14, 180.00000, 263.368, -25.1918, 258.834, -145.406, 258.72, 94.1638, 2.42837E-005, -37.88, 0.57911, 136.613, 0.5174, 16.3994, 0.620605, -104.031, 0.0919824, 52.6485
14, 240.00000, 263.133, -25.2158, 258.637, -145.429, 258.524, 94.1444, 2.42384E-005, -37.8379, 0.578593, 136.589, 0.517007, 16.3757, 0.620138, -104.05, 0.0918753, 52.6842
14, 300.00000, 263.22, -25.2076, 258.711, -145.421, 258.596, 94.1516, 2.42518E-005, -37.8612, 0.578784, 136.598, 0.517157, 16.3847, 0.620307, -104.043, 0.0919037, 52.6683
14, 360.00000, 263.955, -25.2948, 259.117, -145.269, 257.54, 94.1036, 5.79636E-005, 83.0235, 0.422109, 136.511, 0.621561, 16.5364, 0.669255, -104.091, 0.182472, 137.119
14, 420.00000, 263.823, -25.3078, 259.013, -145.282, 257.438, 94.0938, 5.7966E-005, 83.0154, 0.421898, 136.497, 0.621309, 16.5228, 0.668993, -104.101, 0.182461, 137.115
14, 480.00000, 263.549, -25.3363, 258.792, -145.31, 257.218, 94.0729, 5.79623E-005, 83.0048, 0.421458, 136.468, 0.620779, 16.4952, 0.668422, -104.122, 0.182413, 137.111
14, 540.00000, 263.541, -25.3378, 258.787, -145.311, 257.21, 94.0725, 5.79617E-005, 83.0078, 0.421448, 136.467, 0.620768, 16.4945, 0.668401, -104.122, 0.182408, 137.113
14, 600.00000, 263.629, -25.3293, 258.86, -145.302, 257.28, 94.0793, 5.79616E-005, 83.0133, 0.421594, 136.477, 0.620944, 16.5032, 0.668581, -104.116, 0.182419, 137.116
14, 660.00000, 262.863, -25.2159, 258.969, -145.474, 258.823, 94.1942, 3.6869E-005, -5.85967, 0.420361, 136.588, 0.362383, 16.3312, 0.517379, -104.001, 0.123883, 68.1545
14, 720.00000, 263.003, -25.2032, 259.088, -145.459, 258.931, 94.2061, 3.68869E-005, -5.88168, 0.420588, 136.602, 0.362534, 16.3461, 0.517594, -103.989, 0.123935, 68.1401
14, 780.00000, 262.666, -25.2384, 258.804, -145.493, 258.647, 94.1779, 3.68315E-005, -5.85197, 0.420046, 136.566, 0.362141, 16.3117, 0.517027, -104.017, 0.123771, 68.1579
14, 840.00000, 262.361, -25.2713, 258.548, -145.523, 258.387, 94.1523, 3.67789E-005, -5.83203, 0.419559, 136.533, 0.361783, 16.2816, 0.516507, -104.043, 0.123615, 68.1692
14, 900.00000, 262.214, -25.2875, 258.425, -145.537, 258.26, 94.1399, 3.6753E-005, -5.82479, 0.419325, 136.517, 0.361609, 16.2674, 0.516253, -104.055, 0.123538, 68.1729
14, 960.00000, 263.308, -25.3361, 258.678, -145.366, 257.504, 94.0755, 7.65737E-005, -137.802, 0.631613, 136.469, 0.568796, 16.4388, 0.411795, -104.12, 0.161001, -64.4025
14, 1020.00000, 263.408, -25.3249, 258.758, -145.357, 257.591, 94.0829, 7.66004E-005, -137.78, 0.631851, 136.48, 0.568975, 16.4481, 0.411934, -104.112, 0.161063, -64.3776
14, 1080.00000, 263.305, -25.3343, 258.67, -145.367, 257.508, 94.0747, 7.65614E-005, -137.795, 0.631607, 136.471, 0.568778, 16.4376, 0.411798, -104.12, 0.160973, -64.3916
14, 1140.00000, 262.827, -25.3841, 258.282, -145.416, 257.123, 94.0376, 7.63949E-005, -137.897, 0.630461, 136.421, 0.567927, 16.3891, 0.411184, -104.157, 0.160577, -64.5032
14, 1200.00000, 262.727, -25.395, 258.201, -145.426, 257.04, 94.03, 7.63646E-005, -137.919, 0.630222, 136.41, 0.567748, 16.3793, 0.41105, -104.165, 0.160506, -64.5277
14, 1260.00000, 262.456, -25.3978, 258.142, -145.448, 257.037, 94.0334, 7.45493E-005, -159.571, 0.577105, 136.407, 0.61922, 16.3569, 0.411047, -104.161, 0.147849, -92.2319
14, 1320.00000, 262.376, -25.4061, 258.075, -145.456, 256.971, 94.0272, 7.45287E-005, -159.588, 0.576928, 136.399, 0.619061, 16.3491, 0.41094, -104.168, 0.147808, -92.252
14, 1380.00000, 262.449, -25.3993, 258.139, -145.449, 257.031, 94.0332, 7.4552E-005, -159.576, 0.57709, 136.406, 0.619214, 16.3563, 0.411038, -104.162, 0.147857, -92.2377
14, 1440.00000, 262.761, -25.3668, 258.393, -145.417, 257.283, 94.0575, 7.46376E-005, -159.504, 0.577776, 136.438, 0.619823, 16.388, 0.41144, -104.137, 0.148034, -92.1521
14, 1500.00000, 262.792, -25.363, 258.416, -145.414, 257.309, 94.0597, 7.46423E-005, -159.496, 0.577843, 136.442, 0.619879, 16.3909, 0.411482, -104.135, 0.148042, -92.1426
14, 1560.00000, 262.207, -25.3882, 258.372, -145.469, 257.22, 94.0881, 2.7466E-005, 41.9172, 0.471726, 136.417, 0.516481, 16.3357, 0.617011, -104.107, 0.112166, 102.342
14, 1620.00000, 262.106, -25.3992, 258.29, -145.479, 257.134, 94.0805, 2.74627E-005, 41.9454, 0.471543, 136.405, 0.516312, 16.3258, 0.616804, -104.114, 0.112138, 102.358
14, 1680.00000, 261.835, -25.4279, 258.068, -145.507, 256.913, 94.0591, 2.74607E-005, 41.9996, 0.471058, 136.377, 0.515871, 16.2985, 0.616274, -104.136, 0.112085, 102.387
14, 1740.00000, 261.46, -25.4675, 257.761, -145.544, 256.606, 94.0293, 2.74575E-005, 42.0764, 0.470383, 136.337, 0.515257, 16.2607, 0.615537, -104.166, 0.11201, 102.428
14, 1800.00000, 261.439, -25.4704, 257.745, -145.546, 256.586, 94.0277, 2.74538E-005, 42.0843, 0.470346, 136.335, 0.515224, 16.2589, 0.61549, -104.167, 0.111996, 102.432
