hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 271.998, -24.9579, 266.548, -145.312, 267.029, 94.2205, 5.75246E-005, -120.652, 0.37554, 136.847, 0.368018, 16.4934, 0.301649, -103.974, 0.0301165, -39.4175
11, 1980.00000, 272.081, -24.9502, 266.613, -145.305, 267.098, 94.2255, 5.75448E-005, -120.624, 0.375654, 136.854, 0.368108, 16.5004, 0.301729, -103.969, 0.0301292, -39.3865
11, 2040.00000, 272.012, -24.9555, 266.552, -145.311, 267.041, 94.2206, 5.75231E-005, -120.628, 0.375565, 136.85, 0.368023, 16.4944, 0.301661, -103.974, 0.0301172, -39.3901
11, 2100.00000, 271.831, -24.9734, 266.409, -145.326, 266.886, 94.2087, 5.74843E-005, -120.697, 0.375313, 136.832, 0.367826, 16.4792, 0.301487, -103.986, 0.0300922, -39.4676
11, 2160.00000, 272.252, -24.9839, 266.304, -145.296, 266.616, 94.1523, 4.66186E-005, 37.9272, 0.307549, 136.821, 0.300822, 16.5082, 0.368112, -104.043, 0.0345355, 109.635
11, 2220.00000, 272.359, -24.9708, 266.391, -145.29, 266.728, 94.1599, 4.66718E-005, 37.9219, 0.307669, 136.834, 0.300931, 16.5157, 0.368267, -104.035, 0.034571, 109.634
11, 2280.00000, 272.352, -24.97, 266.387, -145.291, 266.729, 94.1602, 4.66856E-005, 37.9268, 0.307662, 136.835, 0.300923, 16.5143, 0.368267, -104.035, 0.0345793, 109.639
11, 2340.00000, 272.665, -24.94, 266.639, -145.265, 266.996, 94.1812, 4.67484E-005, 37.8638, 0.308015, 136.865, 0.301208, 16.5409, 0.368637, -104.014, 0.0346261, 109.591
11, 2400.00000, 273.156, -24.8914, 267.03, -145.224, 267.42, 94.2137, 4.68641E-005, 37.7599, 0.30857, 136.913, 0.301649, 16.5816, 0.369222, -103.981, 0.0347103, 109.513
11, 2460.00000, 273.776, -24.7832, 266.935, -145.157, 267.897, 94.2302, 4.44791E-005, -145.28, 0.30927, 137.022, 0.335044, 16.6482, 0.269008, -103.965, 0.0215189, -71.7279
11, 2520.00000, 273.835, -24.7755, 266.981, -145.153, 267.96, 94.2343, 4.44646E-005, -145.271, 0.309337, 137.03, 0.335107, 16.6519, 0.269071, -103.96, 0.0215086, -71.7186
11, 2580.00000, 273.683, -24.7892, 266.862, -145.166, 267.835, 94.2249, 4.44496E-005, -145.33, 0.309165, 137.016, 0.334956, 16.6387, 0.268941, -103.97, 0.0215026, -71.7897
11, 2640.00000, 273.734, -24.7854, 266.905, -145.162, 267.876, 94.2284, 4.44617E-005, -145.316, 0.309222, 137.02, 0.335011, 16.6435, 0.268985, -103.966, 0.021509, -71.7729
11, 2700.00000, 273.574, -24.8003, 266.776, -145.175, 267.74, 94.2178, 4.44479E-005, -145.368, 0.309043, 137.005, 0.334849, 16.6299, 0.268846, -103.977, 0.0215038, -71.8366
11, 2760.00000, 273.899, -24.8419, 266.908, -145.149, 267.371, 94.1712, 8.38843E-005, 162.482, 0.275031, 136.963, 0.402016, 16.6558, 0.302038, -104.024, 0.0468188, -131.362
11, 2820.00000, 273.502, -24.8785, 266.6, -145.184, 267.047, 94.1466, 8.38754E-005, 162.417, 0.274632, 136.926, 0.401552, 16.6216, 0.301668, -104.048, 0.0468232, -131.419
11, 2880.00000, 273.785, -24.8535, 266.826, -145.159, 267.278, 94.1648, 8.3895E-005, 162.465, 0.274916, 136.952, 0.401892, 16.6459, 0.301931, -104.03, 0.0468279, -131.376
11, 2940.00000, 273.936, -24.8386, 266.946, -145.147, 267.41, 94.1745, 8.38986E-005, 162.479, 0.275069, 136.967, 0.402074, 16.658, 0.302083, -104.02, 0.0468276, -131.365
11, 3000.00000, 273.939, -24.8367, 266.943, -145.147, 267.415, 94.1746, 8.3888E-005, 162.476, 0.275071, 136.969, 0.402069, 16.6581, 0.302086, -104.02, 0.0468216, -131.37
11, 3060.00000, 273.061, -24.9345, 267.555, -145.197, 267.239, 94.2779, 0.000101891, 136.57, 0.239917, 136.87, 0.402991, 16.6082, 0.335427, -103.917, 0.0611798, -157.238
11, 3120.00000, 273.553, -24.888, 267.935, -145.155, 267.645, 94.3078, 0.00010191, 136.605, 0.240351, 136.918, 0.403563, 16.6503, 0.335939, -103.887, 0.0611907, -157.214
11, 3180.00000, 273.232, -24.916, 267.674, -145.183, 267.384, 94.2867, 0.000101879, 136.57, 0.240064, 136.889, 0.403169, 16.6223, 0.33561, -103.908, 0.0611743, -157.243
11, 3240.00000, 273.77, -24.8662, 268.109, -145.137, 267.834, 94.3224, 0.000101934, 136.614, 0.240541, 136.94, 0.403825, 16.6679, 0.336177, -103.872, 0.0612056, -157.209
11, 3300.00000, 273.837, -24.8579, 268.159, -145.132, 267.899, 94.3267, 0.000101938, 136.608, 0.240599, 136.948, 0.403901, 16.6729, 0.336258, -103.868, 0.0612095, -157.216
11, 3360.00000, 274.568, -24.9049, 267.806, -144.971, 266.605, 94.1862, 9.92074E-005, -136.412, 0.344628, 136.9, 0.369753, 16.8341, 0.234253, -104.01, 0.0537426, -60.7122
11, 3420.00000, 274.509, -24.907, 267.767, -144.978, 266.579, 94.1842, 9.91633E-005, -136.432, 0.344557, 136.898, 0.3697, 16.8271, 0.23422, -104.011, 0.053716, -60.735
11, 3480.00000, 274.631, -24.8967, 267.873, -144.968, 266.683, 94.1931, 9.92054E-005, -136.418, 0.344704, 136.908, 0.369849, 16.8375, 0.234318, -104.001, 0.0537391, -60.72
11, 3540.00000, 275.016, -24.859, 268.168, -144.935, 267.003, 94.2169, 9.93056E-005, -136.321, 0.345189, 136.946, 0.370255, 16.8698, 0.234598, -103.978, 0.0537932, -60.6128
12, 0.00000, 275.058, -24.8532, 268.199, -144.933, 267.046, 94.2195, 9.93009E-005, -136.309, 0.345243, 136.952, 0.370297, 16.8726, 0.234634, -103.975, 0.0537893, -60.6003
12, 60.00000, 274.052, -24.8183, 267.285, -145.077, 267.175, 94.2338, 3.83365E-005, 110.199, 0.309582, 136.987, 0.369037, 16.7282, 0.368884, -103.961, 0.0252412, 169.494
12, 120.00000, 274.207, -24.8062, 267.404, -145.062, 267.287, 94.2427, 3.82955E-005, 110.22, 0.309757, 136.999, 0.369199, 16.743, 0.369039, -103.952, 0.025217, 169.493
12, 180.00000, 274.252, -24.8014, 267.437, -145.059, 267.327, 94.2453, 3.82905E-005, 110.204, 0.309808, 137.004, 0.369246, 16.7465, 0.369093, -103.95, 0.0252164, 169.475
12, 240.00000, 274.382, -24.7891, 267.542, -145.048, 267.438, 94.2539, 3.8281E-005, 110.192, 0.309954, 137.016, 0.369392, 16.7572, 0.369247, -103.941, 0.0252142, 169.455
12, 300.00000, 274.144, -24.8104, 267.35, -145.068, 267.241, 94.2384, 3.83056E-005, 110.199, 0.309687, 136.995, 0.369126, 16.7369, 0.368974, -103.956, 0.0252242, 169.479
12, 360.00000, 273.851, -24.9224, 268.479, -145.047, 267.398, 94.3193, 5.51998E-005, -18.9952, 0.309355, 136.883, 0.235882, 16.7591, 0.302065, -103.876, 0.0376384, 57.5399
12, 420.00000, 273.805, -24.9248, 268.428, -145.052, 267.362, 94.3143, 5.52016E-005, -18.9799, 0.309304, 136.88, 0.235841, 16.7525, 0.302025, -103.881, 0.0376396, 57.5531
12, 480.00000, 273.825, -24.923, 268.447, -145.05, 267.383, 94.3159, 5.5202E-005, -18.979, 0.309326, 136.882, 0.235863, 16.7549, 0.302049, -103.879, 0.03764, 57.5545
12, 540.00000, 274.04, -24.9025, 268.618, -145.032, 267.562, 94.3298, 5.52875E-005, -18.9827, 0.309569, 136.903, 0.236011, 16.7734, 0.302253, -103.865, 0.0376949, 57.5513
12, 600.00000, 274.091, -24.897, 268.658, -145.028, 267.608, 94.3331, 5.53079E-005, -18.9777, 0.309626, 136.908, 0.236049, 16.7774, 0.302305, -103.862, 0.0377081, 57.556
12, 660.00000, 274.612, -24.8019, 267.482, -145.025, 267.516, 94.2172, 3.555E-005, -31.3503, 0.379157, 137.003, 0.335734, 16.7787, 0.369355, -103.978, 0.0259961, 55.4995
12, 720.00000, 274.664, -24.7962, 267.546, -145.022, 267.578, 94.2245, 3.55315E-005, -31.3155, 0.379222, 137.009, 0.335817, 16.7829, 0.36944, -103.97, 0.0259882, 55.5371
12, 780.00000, 274.765, -24.7871, 267.631, -145.014, 267.662, 94.2317, 3.55609E-005, -31.3222, 0.379358, 137.017, 0.335923, 16.7917, 0.369556, -103.963, 0.0260063, 55.5278
12, 840.00000, 274.347, -24.8261, 267.299, -145.049, 267.313, 94.2049, 3.54058E-005, -31.3101, 0.378789, 136.98, 0.335506, 16.7561, 0.369074, -103.99, 0.0259102, 55.5636
12, 900.00000, 274.497, -24.8139, 267.42, -145.035, 267.43, 94.2144, 3.54526E-005, -31.3492, 0.378991, 136.991, 0.335656, 16.7698, 0.369235, -103.98, 0.0259364, 55.5244
12, 960.00000, 274.051, -24.8128, 267.499, -145.123, 267.827, 94.2405, 5.85452E-005, 87.7078, 0.240784, 136.992, 0.302185, 16.6816, 0.336166, -103.954, 0.03851, 154.192
12, 1020.00000, 274.22, -24.7988, 267.64, -145.108, 267.96, 94.2525, 5.85394E-005, 87.7075, 0.240935, 137.007, 0.302339, 16.6975, 0.336334, -103.942, 0.038509, 154.188
12, 1080.00000, 274.081, -24.8106, 267.524, -145.12, 267.844, 94.243, 5.85377E-005, 87.709, 0.240808, 136.994, 0.302204, 16.6847, 0.336187, -103.952, 0.0385055, 154.192
12, 1140.00000, 273.999, -24.8192, 267.462, -145.126, 267.774, 94.2379, 5.85311E-005, 87.7238, 0.240737, 136.985, 0.302136, 16.6782, 0.336099, -103.957, 0.0384989, 154.206
12, 1200.00000, 273.998, -24.8204, 267.464, -145.126, 267.771, 94.2379, 5.85256E-005, 87.7307, 0.240739, 136.985, 0.302141, 16.6788, 0.336096, -103.957, 0.038495, 154.212
12, 1260.00000, 272.828, -24.8826, 268.043, -145.233, 268.202, 94.4033, 8.07403E-005, -125.01, 0.342441, 136.923, 0.33644, 16.5726, 0.235636, -103.792, 0.0461081, -49.1383
12, 1320.00000, 272.676, -24.8983, 267.896, -145.244, 268.049, 94.3892, 8.07137E-005, -125.017, 0.342258, 136.907, 0.33625, 16.5606, 0.235503, -103.807, 0.0460942, -49.145
12, 1380.00000, 272.485, -24.9177, 267.739, -145.26, 267.882, 94.3752, 8.06628E-005, -125.069, 0.342014, 136.888, 0.336057, 16.5446, 0.235363, -103.82, 0.046064, -49.1998
12, 1440.00000, 272.46, -24.9206, 267.72, -145.262, 267.858, 94.3735, 8.06617E-005, -125.076, 0.341984, 136.885, 0.336032, 16.5429, 0.235343, -103.822, 0.0460636, -49.2068
12, 1500.00000, 272.335, -24.9321, 267.614, -145.272, 267.75, 94.3647, 8.06271E-005, -125.098, 0.341829, 136.873, 0.335897, 16.5321, 0.235243, -103.831, 0.0460436, -49.2305
12, 1560.00000, 273.291, -24.8628, 267.058, -145.155, 267.161, 94.2284, 7.97194E-005, -53.2187, 0.411635, 136.941, 0.301679, 16.6487, 0.335333, -103.966, 0.0499382, 25.8767
12, 1620.00000, 273.096, -24.8796, 266.924, -145.173, 267.019, 94.2196, 7.95818E-005, -53.229, 0.41134, 136.926, 0.301532, 16.6318, 0.335152, -103.975, 0.0498533, 25.8718
12, 1680.00000, 272.808, -24.9085, 266.698, -145.197, 266.77, 94.201, 7.94273E-005, -53.2765, 0.410906, 136.897, 0.301276, 16.6082, 0.33484, -103.994, 0.0497555, 25.8297
12, 1740.00000, 272.717, -24.918, 266.624, -145.204, 266.688, 94.1948, 7.93852E-005, -53.2942, 0.410771, 136.888, 0.301189, 16.6008, 0.334736, -104, 0.0497286, 25.8131
12, 1800.00000, 272.759, -24.9153, 266.661, -145.2, 266.72, 94.1975, 7.93957E-005, -53.3015, 0.410826, 136.89, 0.301234, 16.6051, 0.334778, -103.997, 0.0497344, 25.8062
12, 1860.00000, 273.287, -24.8855, 267.216, -145.199, 267.479, 94.2288, 4.06279E-005, 110.128, 0.274417, 136.92, 0.335406, 16.6058, 0.335731, -103.966, 0.0263431, 170.443
12, 1920.00000, 273.526, -24.8636, 267.416, -145.178, 267.677, 94.2462, 4.0612E-005, 110.13, 0.274657, 136.942, 0.335651, 16.627, 0.335979, -103.949, 0.026337, 170.431
12, 1980.00000, 273.816, -24.8347, 267.644, -145.154, 267.926, 94.265, 4.05929E-005, 110.088, 0.274948, 136.971, 0.335937, 16.6508, 0.336293, -103.93, 0.0263343, 170.375
12, 2040.00000, 273.775, -24.837, 267.608, -145.158, 267.897, 94.2623, 4.06002E-005, 110.072, 0.274906, 136.968, 0.335892, 16.6466, 0.336255, -103.933, 0.0263397, 170.365
12, 2100.00000, 273.821, -24.8331, 267.65, -145.155, 267.938, 94.2657, 4.06011E-005, 110.077, 0.274953, 136.972, 0.335946, 16.6507, 0.336307, -103.929, 0.0263405, 170.367
12, 2160.00000, 273.722, -24.8585, 267.869, -145.152, 267.932, 94.2875, 4.7119E-005, 39.9548, 0.240497, 136.947, 0.235354, 16.6536, 0.302668, -103.908, 0.034496, 112.349
12, 2220.00000, 273.955, -24.8362, 268.048, -145.133, 268.125, 94.3014, 4.71662E-005, 39.9064, 0.240702, 136.969, 0.235509, 16.673, 0.302888, -103.894, 0.0345307, 112.312
12, 2280.00000, 273.773, -24.8522, 267.901, -145.148, 267.977, 94.2896, 4.71417E-005, 39.9414, 0.240541, 136.953, 0.235383, 16.6562, 0.302719, -103.905, 0.0345114, 112.339
12, 2340.00000, 273.604, -24.8693, 267.768, -145.162, 267.831, 94.2786, 4.7103E-005, 39.9691, 0.240392, 136.936, 0.235266, 16.6425, 0.302554, -103.916, 0.0344836, 112.36
12, 2400.00000, 273.488, -24.8804, 267.673, -145.172, 267.73, 94.2708, 4.70832E-005, 39.9828, 0.240288, 136.924, 0.235177, 16.632, 0.302437, -103.924, 0.0344687, 112.37
12, 2460.00000, 272.686, -24.9187, 267.941, -145.187, 267.55, 94.3674, 3.28717E-005, -114.895, 0.342265, 136.887, 0.336313, 16.6185, 0.302233, -103.827, 0.0152655, -26.4969
12, 2520.00000, 273.232, -24.8689, 268.365, -145.139, 267.991, 94.4006, 3.29944E-005, -114.599, 0.342948, 136.936, 0.336841, 16.6661, 0.302738, -103.794, 0.0153533, -26.1626
12, 2580.00000, 273.704, -24.8216, 268.743, -145.1, 268.398, 94.4317, 3.30604E-005, -114.347, 0.343542, 136.983, 0.337317, 16.7053, 0.303198, -103.763, 0.0154045, -25.8562
12, 2640.00000, 273.526, -24.8357, 268.595, -145.116, 268.26, 94.4202, 3.30025E-005, -114.404, 0.343322, 136.97, 0.337132, 16.6886, 0.30304, -103.775, 0.0153685, -25.9046
12, 2700.00000, 273.519, -24.8369, 268.593, -145.117, 268.254, 94.4202, 3.30052E-005, -114.421, 0.343312, 136.968, 0.337129, 16.6883, 0.303032, -103.775, 0.0153688, -25.9277
12, 2760.00000, 273.905, -24.9437, 268.805, -145.026, 267.453, 94.3437, 3.30839E-005, -115.385, 0.309416, 136.861, 0.303648, 16.7787, 0.268562, -103.852, 0.0160323, -32.3705
12, 2820.00000, 273.658, -24.9632, 268.604, -145.05, 267.27, 94.3282, 3.30032E-005, -115.49, 0.309138, 136.842, 0.303428, 16.7548, 0.268374, -103.867, 0.0159816, -32.4792
12, 2880.00000, 272.757, -25.0509, 267.896, -145.127, 266.516, 94.2716, 3.28596E-005, -115.956, 0.30812, 136.754, 0.302631, 16.6785, 0.267615, -103.923, 0.0158849, -33.0334
12, 2940.00000, 272.59, -25.0685, 267.761, -145.14, 266.366, 94.26, 3.2846E-005, -116.033, 0.307931, 136.737, 0.302476, 16.665, 0.267465, -103.935, 0.0158756, -33.1294
12, 3000.00000, 272.71, -25.0587, 267.86, -145.13, 266.463, 94.2678, 3.28747E-005, -115.997, 0.308065, 136.746, 0.302591, 16.6762, 0.267568, -103.927, 0.0158928, -33.0912
12, 3060.00000, 271.619, -25.0582, 266.829, -145.282, 266.351, 94.2315, 5.46765E-005, -17.4784, 0.306834, 136.747, 0.234448, 16.5232, 0.300882, -103.963, 0.0368582, 58.6773
12, 3120.00000, 271.874, -25.0362, 267.036, -145.259, 266.554, 94.2484, 5.47679E-005, -17.5024, 0.307121, 136.769, 0.234621, 16.5466, 0.301113, -103.947, 0.0369165, 58.6554
12, 3180.00000, 272.464, -24.9789, 267.507, -145.21, 267.056, 94.2872, 5.49985E-005, -17.5043, 0.307787, 136.826, 0.235033, 16.5967, 0.301683, -103.908, 0.0370643, 58.6544
12, 3240.00000, 273.182, -24.9076, 268.08, -145.15, 267.675, 94.3347, 5.52856E-005, -17.493, 0.308598, 136.897, 0.235536, 16.6565, 0.302383, -103.86, 0.0372484, 58.6656
12, 3300.00000, 273.779, -24.8472, 268.556, -145.101, 268.195, 94.3744, 5.55291E-005, -17.4729, 0.309273, 136.958, 0.235955, 16.7052, 0.302969, -103.82, 0.0374046, 58.6847
12, 3360.00000, 274.394, -24.715, 266.748, -145.12, 267.902, 94.1967, 7.33642E-005, 40.0552, 0.344413, 137.09, 0.334815, 16.6851, 0.437138, -103.999, 0.0500201, 112.167
12, 3420.00000, 274.335, -24.7212, 266.717, -145.124, 267.855, 94.1955, 7.33394E-005, 40.0855, 0.344338, 137.084, 0.334774, 16.6807, 0.437066, -103.999, 0.0500029, 112.194
12, 3480.00000, 274.198, -24.7347, 266.608, -145.135, 267.735, 94.1866, 7.32951E-005, 40.1022, 0.344168, 137.071, 0.334635, 16.6696, 0.436872, -104.008, 0.0499726, 112.208
12, 3540.00000, 274.37, -24.7198, 266.747, -145.121, 267.877, 94.1977, 7.33225E-005, 40.0824, 0.344379, 137.085, 0.334811, 16.6847, 0.437098, -103.997, 0.0499933, 112.191
13, 0.00000, 273.876, -24.7668, 266.356, -145.162, 267.459, 94.1655, 7.31878E-005, 40.1487, 0.343762, 137.039, 0.334322, 16.6431, 0.436419, -104.029, 0.0498994, 112.247
13, 60.00000, 274.139, -24.9069, 267.768, -145.036, 266.864, 94.2111, 7.69143E-005, -34.6293, 0.344088, 136.898, 0.235255, 16.769, 0.301465, -103.984, 0.0486689, 43.0881
13, 120.00000, 274.153, -24.9031, 267.772, -145.036, 266.888, 94.2113, 7.69251E-005, -34.6108, 0.344107, 136.902, 0.235269, 16.7684, 0.301491, -103.983, 0.0486765, 43.1061
13, 180.00000, 273.912, -24.9254, 267.587, -145.057, 266.692, 94.1968, 7.68028E-005, -34.6206, 0.343806, 136.88, 0.235107, 16.7476, 0.301267, -103.998, 0.0486005, 43.0988
13, 240.00000, 274.08, -24.9108, 267.721, -145.042, 266.827, 94.2074, 7.6882E-005, -34.6205, 0.344015, 136.894, 0.235223, 16.7632, 0.301421, -103.987, 0.0486493, 43.0977
13, 300.00000, 274.201, -24.8993, 267.816, -145.033, 266.93, 94.2151, 7.69351E-005, -34.6136, 0.344164, 136.905, 0.235313, 16.7741, 0.30154, -103.98, 0.0486825, 43.1039
13, 360.00000, 273.496, -24.8365, 267.866, -145.119, 267.764, 94.3416, 3.45001E-005, -114.101, 0.377609, 136.969, 0.369839, 16.686, 0.336087, -103.853, 0.017412, -20.3797
13, 420.00000, 273.096, -24.8768, 267.536, -145.151, 267.407, 94.3132, 3.44594E-005, -114.293, 0.377062, 136.929, 0.369382, 16.6538, 0.335639, -103.882, 0.0173726, -20.5995
13, 480.00000, 272.962, -24.8905, 267.426, -145.162, 267.287, 94.3039, 3.44481E-005, -114.357, 0.37688, 136.916, 0.369229, 16.643, 0.335488, -103.891, 0.0173607, -20.6754
13, 540.00000, 273.143, -24.8748, 267.574, -145.146, 267.436, 94.3156, 3.44926E-005, -114.292, 0.377123, 136.93, 0.369434, 16.6587, 0.335677, -103.879, 0.0173914, -20.6182
13, 600.00000, 273.025, -24.8846, 267.474, -145.157, 267.338, 94.3075, 3.44626E-005, -114.319, 0.376966, 136.921, 0.369295, 16.6484, 0.335553, -103.887, 0.0173727, -20.6375
13, 660.00000, 272.881, -24.9218, 267.083, -145.173, 267.056, 94.2556, 5.70094E-005, -18.3516, 0.34251, 136.884, 0.268187, 16.6325, 0.335199, -103.939, 0.0379264, 58.7198
13, 720.00000, 272.692, -24.9402, 266.922, -145.189, 266.889, 94.2414, 5.69425E-005, -18.3566, 0.342275, 136.865, 0.268025, 16.6159, 0.33499, -103.953, 0.0378838, 58.7152
13, 780.00000, 272.762, -24.9347, 266.981, -145.183, 266.946, 94.246, 5.69594E-005, -18.3661, 0.342359, 136.87, 0.268087, 16.6229, 0.335062, -103.949, 0.0378943, 58.7069
13, 840.00000, 273.086, -24.9031, 267.237, -145.156, 267.22, 94.2671, 5.71016E-005, -18.369, 0.342767, 136.902, 0.26834, 16.6501, 0.335406, -103.928, 0.0379844, 58.7024
13, 900.00000, 272.96, -24.9129, 267.13, -145.166, 267.119, 94.2587, 5.7072E-005, -18.3497, 0.342614, 136.893, 0.268229, 16.6373, 0.335278, -103.936, 0.0379659, 58.7196
13, 960.00000, 272.966, -24.8853, 267.22, -145.2, 267.409, 94.2678, 4.58871E-005, 4.02615, 0.376882, 136.92, 0.335407, 16.6049, 0.402771, -103.927, 0.0348042, 81.7022
13, 1020.00000, 272.6, -24.921, 266.939, -145.23, 267.101, 94.2455, 4.57431E-005, 4.10243, 0.376377, 136.885, 0.335054, 16.5744, 0.402308, -103.949, 0.0347112, 81.7645
13, 1080.00000, 273.151, -24.8702, 267.382, -145.184, 267.56, 94.2817, 4.59081E-005, 3.99411, 0.37713, 136.934, 0.335608, 16.622, 0.402997, -103.913, 0.0348198, 81.6796
13, 1140.00000, 273.173, -24.8658, 267.395, -145.182, 267.587, 94.283, 4.59443E-005, 4.00501, 0.377164, 136.939, 0.335625, 16.6227, 0.403038, -103.912, 0.0348429, 81.6866
13, 1200.00000, 272.951, -24.8865, 267.219, -145.201, 267.402, 94.2688, 4.5873E-005, 4.05114, 0.37686, 136.919, 0.335404, 16.6037, 0.402761, -103.926, 0.0347963, 81.7232
13, 1260.00000, 273.1, -24.9046, 266.968, -145.135, 266.722, 94.2224, 4.5953E-005, 37.8016, 0.308507, 136.9, 0.301576, 16.6704, 0.368258, -103.972, 0.0337454, 109.079
13, 1320.00000, 273.205, -24.8932, 267.051, -145.127, 266.821, 94.229, 4.59889E-005, 37.7842, 0.308624, 136.912, 0.301676, 16.6785, 0.368394, -103.966, 0.0337704, 109.068
13, 1380.00000, 273.059, -24.9049, 266.93, -145.139, 266.702, 94.2196, 4.59853E-005, 37.8088, 0.308462, 136.9, 0.301533, 16.6647, 0.368231, -103.975, 0.0337646, 109.087
13, 1440.00000, 272.827, -24.9285, 266.752, -145.159, 266.506, 94.205, 4.59234E-005, 37.8742, 0.308199, 136.877, 0.301337, 16.6459, 0.36796, -103.99, 0.0337199, 109.138
13, 1500.00000, 273.007, -24.9126, 266.896, -145.143, 266.652, 94.2165, 4.59452E-005, 37.8301, 0.308401, 136.892, 0.301498, 16.6619, 0.368161, -103.978, 0.0337381, 109.103
13, 1560.00000, 272.26, -24.8907, 267.086, -145.304, 267.843, 94.311, 5.64473E-005, -119.965, 0.410075, 136.915, 0.402284, 16.5012, 0.336186, -103.884, 0.0296299, -40.1629
13, 1620.00000, 272.204, -24.8979, 267.032, -145.307, 267.778, 94.3055, 5.64699E-005, -119.972, 0.409996, 136.908, 0.402202, 16.4983, 0.336104, -103.889, 0.0296447, -40.1744
13, 1680.00000, 272.566, -24.8639, 267.322, -145.276, 268.085, 94.3293, 5.65568E-005, -119.847, 0.410534, 136.94, 0.40264, 16.5287, 0.336492, -103.866, 0.0296979, -40.0351
13, 1740.00000, 272.587, -24.8604, 267.337, -145.275, 268.109, 94.3308, 5.65459E-005, -119.828, 0.410569, 136.944, 0.402663, 16.53, 0.336522, -103.864, 0.0296919, -40.0111
13, 1800.00000, 272.467, -24.8707, 267.238, -145.285, 268.009, 94.3228, 5.65121E-005, -119.855, 0.410398, 136.935, 0.402513, 16.5199, 0.336394, -103.872, 0.0296722, -40.0401
13, 1860.00000, 272.014, -25.013, 267.6, -145.24, 266.959, 94.3393, 3.31032E-005, -115.045, 0.375562, 136.792, 0.369469, 16.5648, 0.335078, -103.856, 0.0155932, -27.2787
13, 1920.00000, 272.021, -25.0111, 267.596, -145.24, 266.968, 94.3383, 3.30935E-005, -115.005, 0.375575, 136.794, 0.369464, 16.5647, 0.335089, -103.857, 0.0155906, -27.2228
13, 1980.00000, 271.984, -25.014, 267.565, -145.244, 266.939, 94.3359, 3.30803E-005, -115.016, 0.375525, 136.791, 0.369421, 16.5612, 0.335052, -103.859, 0.0155825, -27.2304
13, 2040.00000, 271.814, -25.0304, 267.429, -145.258, 266.795, 94.3247, 3.30494E-005, -115.111, 0.37529, 136.775, 0.369234, 16.5468, 0.334872, -103.87, 0.0155596, -27.3411
13, 2100.00000, 271.579, -25.0534, 267.238, -145.278, 266.593, 94.3088, 3.30128E-005, -115.237, 0.374966, 136.752, 0.368971, 16.527, 0.334618, -103.886, 0.015532, -27.4915
13, 2160.00000, 272.138, -24.8919, 265.726, -145.358, 267.06, 94.1329, 2.10487E-005, -165.213, 0.341582, 136.913, 0.366885, 16.4463, 0.335206, -104.062, 0.00670169, -95.2641
13, 2220.00000, 272.136, -24.8932, 265.747, -145.358, 267.064, 94.1365, 2.10812E-005, -165.282, 0.341575, 136.912, 0.366913, 16.4467, 0.335209, -104.058, 0.00672262, -95.3843
13, 2280.00000, 272.068, -24.9, 265.693, -145.364, 267.002, 94.132, 2.10909E-005, -165.307, 0.341492, 136.905, 0.366836, 16.4414, 0.335131, -104.063, 0.00673037, -95.4223
13, 2340.00000, 272.335, -24.8749, 265.907, -145.341, 267.229, 94.1497, 2.10739E-005, -165.141, 0.341824, 136.93, 0.367133, 16.4639, 0.335417, -104.045, 0.00671197, -95.1358
13, 2400.00000, 272.597, -24.8482, 266.115, -145.32, 267.46, 94.1672, 2.10353E-005, -164.991, 0.342153, 136.957, 0.36742, 16.4852, 0.335707, -104.028, 0.0066807, -94.8862
13, 2460.00000, 271.39, -24.9963, 267.656, -145.311, 267.435, 94.3979, 3.60823E-005, 75.3007, 0.306575, 136.809, 0.33595, 16.4948, 0.369243, -103.797, 0.0270107, 136.854
13, 2520.00000, 271.49, -24.9862, 267.729, -145.303, 267.522, 94.4031, 3.60844E-005, 75.2525, 0.306688, 136.819, 0.336046, 16.5028, 0.369363, -103.792, 0.0270187, 136.814
13, 2580.00000, 271.312, -25.0016, 267.58, -145.318, 267.375, 94.3909, 3.60949E-005, 75.2761, 0.306488, 136.804, 0.335858, 16.4868, 0.369159, -103.804, 0.0270186, 136.839
13, 2640.00000, 271.243, -25.0084, 267.524, -145.324, 267.314, 94.3863, 3.60916E-005, 75.2943, 0.30641, 136.797, 0.335785, 16.4811, 0.369076, -103.809, 0.0270133, 136.854
13, 2700.00000, 270.921, -25.0398, 267.261, -145.351, 267.038, 94.3642, 3.60852E-005, 75.3791, 0.306046, 136.766, 0.335457, 16.4537, 0.368694, -103.831, 0.0269941, 136.927
13, 2760.00000, 272.161, -25.1084, 266.557, -145.172, 265.209, 94.1399, 3.89624E-005, 112.251, 0.273286, 136.697, 0.334571, 16.6323, 0.332883, -104.055, 0.0263522, 172.02
13, 2820.00000, 272.452, -25.0787, 266.805, -145.149, 265.473, 94.1619, 3.89697E-005, 112.222, 0.273578, 136.727, 0.334884, 16.656, 0.333214, -104.033, 0.0263655, 171.986
13, 2880.00000, 272.441, -25.0786, 266.795, -145.15, 265.468, 94.1613, 3.89741E-005, 112.21, 0.273566, 136.727, 0.334871, 16.6546, 0.333207, -104.034, 0.0263693, 171.977
