hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0977531, -0.0321299, -0.111718, -0.03672, -0.0977534, -0.03213, 5.93017E-010, -1.0744E-009
6, 3480.00000, -0.0977501, -0.0321288, -0.111715, -0.0367191, -0.097751, -0.0321291, 5.92195E-010, -1.07248E-009
6, 3540.00000, -0.097751, -0.0321291, -0.111716, -0.0367193, -0.0977517, -0.0321293, 5.91531E-010, -1.07095E-009
7, 0.00000, -0.0977511, -0.0321292, -0.111716, -0.0367194, -0.0977518, -0.0321294, 5.90905E-010, -1.06951E-009
7, 60.00000, -0.139649, -0.0459006, -0.111719, -0.0367203, -0.139651, -0.0459009, 8.40733E-010, -7.08999E-009
7, 120.00000, -0.139649, -0.0459006, -0.11172, -0.0367205, -0.139649, -0.0459005, 8.40527E-010, -7.08853E-009
7, 180.00000, -0.139644, -0.0458987, -0.111715, -0.0367191, -0.139645, -0.045899, 8.3925E-010, -7.07492E-009
7, 240.00000, -0.139644, -0.0458988, -0.111715, -0.0367191, -0.139645, -0.045899, 8.38112E-010, -7.06286E-009
7, 300.00000, -0.139646, -0.0458996, -0.111717, -0.0367197, -0.139647, -0.0458997, 8.37474E-010, -7.05613E-009
7, 360.00000, -0.0977413, -0.0321258, -0.153608, -0.0504875, -0.111713, -0.0367199, 6.68282E-009, -1.72138E-008
7, 420.00000, -0.0977506, -0.032129, -0.153611, -0.0504895, -0.111716, -0.0367194, 6.67412E-009, -1.71906E-008
7, 480.00000, -0.09775, -0.0321288, -0.15361, -0.0504893, -0.111716, -0.0367191, 6.66512E-009, -1.7167E-008
7, 540.00000, -0.0977495, -0.0321287, -0.15361, -0.0504891, -0.111715, -0.0367189, 6.65544E-009, -1.71416E-008
7, 600.00000, -0.0977497, -0.0321287, -0.15361, -0.0504892, -0.111715, -0.036719, 6.64637E-009, -1.71177E-008
7, 660.00000, -0.125688, -0.0413109, -0.111712, -0.0367177, -0.153614, -0.050493, 2.5547E-009, -1.12601E-008
7, 720.00000, -0.125683, -0.04131, -0.111718, -0.03672, -0.153613, -0.0504901, 2.55297E-009, -1.12502E-008
7, 780.00000, -0.125679, -0.0413089, -0.111715, -0.0367191, -0.15361, -0.0504892, 2.5505E-009, -1.12386E-008
7, 840.00000, -0.125679, -0.0413089, -0.111715, -0.0367191, -0.15361, -0.0504892, 2.54807E-009, -1.12273E-008
7, 900.00000, -0.125679, -0.0413087, -0.111715, -0.0367189, -0.153609, -0.050489, 2.54539E-009, -1.12149E-008
7, 960.00000, -0.0837897, -0.0275433, -0.111714, -0.0367184, -0.139653, -0.0459022, 5.38136E-009, -1.76236E-008
7, 1020.00000, -0.0837826, -0.0275379, -0.111712, -0.036718, -0.139642, -0.0458983, 5.37228E-009, -1.7594E-008
7, 1080.00000, -0.0837881, -0.0275398, -0.111718, -0.0367199, -0.139648, -0.0459001, 5.37014E-009, -1.75871E-008
7, 1140.00000, -0.083783, -0.027538, -0.111713, -0.0367182, -0.139643, -0.0458985, 5.36196E-009, -1.75616E-008
7, 1200.00000, -0.0837878, -0.0275397, -0.111718, -0.0367198, -0.139648, -0.0459, 5.35952E-009, -1.75537E-008
7, 1260.00000, -0.111718, -0.0367199, -0.125683, -0.04131, -0.111724, -0.0367221, 5.54095E-010, -1.07092E-009
7, 1320.00000, -0.111713, -0.0367182, -0.125679, -0.0413088, -0.111714, -0.0367186, 5.53621E-010, -1.06989E-009
7, 1380.00000, -0.111714, -0.0367185, -0.12568, -0.041309, -0.111715, -0.0367188, 5.53073E-010, -1.06833E-009
7, 1440.00000, -0.111718, -0.0367198, -0.125683, -0.04131, -0.111718, -0.0367199, 5.52824E-010, -1.06766E-009
7, 1500.00000, -0.111717, -0.0367195, -0.125682, -0.0413098, -0.111717, -0.0367197, 5.52565E-010, -1.06691E-009
7, 1560.00000, -0.0977546, -0.0321306, -0.153618, -0.0504917, -0.0977533, -0.0321295, 7.21302E-009, -2.15401E-008
7, 1620.00000, -0.0977485, -0.0321283, -0.153608, -0.0504885, -0.0977495, -0.0321286, 7.20238E-009, -2.15072E-008
7, 1680.00000, -0.09775, -0.0321288, -0.15361, -0.0504891, -0.0977508, -0.0321291, 7.19539E-009, -2.14858E-008
7, 1740.00000, -0.0977456, -0.0321273, -0.153605, -0.0504876, -0.0977471, -0.0321278, 7.18224E-009, -2.14456E-008
7, 1800.00000, -0.0977497, -0.0321287, -0.153609, -0.050489, -0.0977506, -0.032129, 7.17527E-009, -2.14242E-008
7, 1860.00000, -0.125687, -0.0413112, -0.153613, -0.0504904, -0.13965, -0.0459008, 1.91038E-009, -3.31189E-009
7, 1920.00000, -0.125679, -0.0413087, -0.153609, -0.050489, -0.139645, -0.0458991, 1.9092E-009, -3.3103E-009
7, 1980.00000, -0.125679, -0.0413088, -0.15361, -0.0504891, -0.139645, -0.0458992, 1.90775E-009, -3.30787E-009
7, 2040.00000, -0.125677, -0.041308, -0.153607, -0.0504883, -0.139643, -0.0458985, 1.90568E-009, -3.30445E-009
7, 2100.00000, -0.125673, -0.0413068, -0.153604, -0.0504873, -0.13964, -0.0458975, 1.90282E-009, -3.29974E-009
7, 2160.00000, -0.111718, -0.0367196, -0.139649, -0.0459001, -0.111724, -0.036722, 2.1047E-009, -4.82994E-009
7, 2220.00000, -0.111712, -0.036718, -0.139643, -0.0458985, -0.111713, -0.0367183, 2.10229E-009, -4.8244E-009
7, 2280.00000, -0.11171, -0.0367174, -0.139642, -0.045898, -0.111712, -0.0367178, 2.09922E-009, -4.81669E-009
7, 2340.00000, -0.111716, -0.0367194, -0.139647, -0.0458997, -0.111717, -0.0367196, 2.09803E-009, -4.81367E-009
7, 2400.00000, -0.111714, -0.0367185, -0.139644, -0.0458989, -0.111715, -0.0367187, 2.09604E-009, -4.80869E-009
7, 2460.00000, -0.111712, -0.0367198, -0.111702, -0.036714, -0.111733, -0.0367217, -6.61485E-011, 9.02008E-012
7, 2520.00000, -0.111712, -0.0367181, -0.111713, -0.0367184, -0.111713, -0.0367183, -6.60183E-011, 9.47537E-012
7, 2580.00000, -0.111709, -0.036717, -0.111711, -0.0367176, -0.111711, -0.0367176, -6.57092E-011, 9.57563E-012
7, 2640.00000, -0.111715, -0.0367189, -0.111716, -0.0367191, -0.111716, -0.0367191, -6.56119E-011, 9.58885E-012
7, 2700.00000, -0.111716, -0.0367191, -0.111716, -0.0367194, -0.111716, -0.0367194, -6.55042E-011, 9.61752E-012
7, 2760.00000, -0.111722, -0.0367212, -0.139651, -0.0459012, -0.125682, -0.0413098, 1.82186E-009, -3.31046E-009
7, 2820.00000, -0.111716, -0.0367191, -0.139646, -0.0458993, -0.125681, -0.0413094, 1.82101E-009, -3.30905E-009
7, 2880.00000, -0.111705, -0.0367156, -0.139636, -0.0458961, -0.125673, -0.0413065, 1.81786E-009, -3.30369E-009
7, 2940.00000, -0.111711, -0.0367175, -0.139641, -0.0458978, -0.125677, -0.0413081, 1.8159E-009, -3.30017E-009
7, 3000.00000, -0.111715, -0.0367191, -0.139646, -0.0458993, -0.125681, -0.0413094, 1.81494E-009, -3.29842E-009
7, 3060.00000, -0.111716, -0.036719, -0.0977565, -0.0321317, -0.111724, -0.0367214, 5.55725E-011, -1.8698E-009
7, 3120.00000, -0.111712, -0.0367179, -0.0977484, -0.0321283, -0.111713, -0.0367182, 5.55367E-011, -1.86806E-009
7, 3180.00000, -0.111714, -0.0367186, -0.0977501, -0.0321289, -0.111715, -0.0367188, 5.5547E-011, -1.86661E-009
7, 3240.00000, -0.111714, -0.0367185, -0.0977498, -0.0321288, -0.111715, -0.0367187, 5.55608E-011, -1.86496E-009
7, 3300.00000, -0.111716, -0.0367192, -0.0977516, -0.0321294, -0.111717, -0.0367194, 5.55664E-011, -1.86399E-009
7, 3360.00000, -0.153617, -0.0504919, -0.125682, -0.0413098, -0.125689, -0.0413122, 3.99762E-010, -6.5228E-009
7, 3420.00000, -0.15361, -0.0504892, -0.125681, -0.0413095, -0.125681, -0.0413094, 3.99255E-010, -6.51704E-009
7, 3480.00000, -0.153605, -0.0504876, -0.125678, -0.0413083, -0.125677, -0.0413081, 3.9845E-010, -6.50729E-009
7, 3540.00000, -0.153609, -0.0504889, -0.125681, -0.0413093, -0.125681, -0.0413092, 3.98054E-010, -6.50249E-009
8, 0.00000, -0.153602, -0.0504865, -0.125675, -0.0413074, -0.125675, -0.0413072, 3.96977E-010, -6.48944E-009
8, 60.00000, -0.12569, -0.0413123, -0.139647, -0.0459003, -0.139644, -0.0458986, 8.20831E-010, -9.31917E-010
8, 120.00000, -0.125675, -0.0413073, -0.139641, -0.0458977, -0.139641, -0.0458979, 8.2107E-010, -9.33377E-010
8, 180.00000, -0.12568, -0.0413089, -0.139645, -0.0458992, -0.139646, -0.0458993, 8.20719E-010, -9.33104E-010
8, 240.00000, -0.125686, -0.0413109, -0.13965, -0.0459009, -0.13965, -0.0459009, 8.19721E-010, -9.32458E-010
8, 300.00000, -0.125674, -0.041307, -0.13964, -0.0458975, -0.139641, -0.0458977, 8.19211E-010, -9.32493E-010
8, 360.00000, -0.125677, -0.0413082, -0.167583, -0.0550799, -0.0977626, -0.0321324, 7.70306E-009, -2.49093E-008
8, 420.00000, -0.125686, -0.0413108, -0.167581, -0.0550812, -0.0977555, -0.0321306, 7.6884E-009, -2.48617E-008
8, 480.00000, -0.125673, -0.0413067, -0.167568, -0.0550772, -0.097746, -0.0321274, 7.67781E-009, -2.48259E-008
8, 540.00000, -0.12567, -0.0413056, -0.167565, -0.0550762, -0.0977434, -0.0321264, 7.66486E-009, -2.47821E-008
8, 600.00000, -0.125669, -0.0413053, -0.167564, -0.0550759, -0.0977429, -0.0321263, 7.65168E-009, -2.47377E-008
8, 660.00000, -0.125687, -0.0413114, -0.0977562, -0.0321306, -0.111717, -0.0367195, 3.56184E-010, -4.97871E-009
8, 720.00000, -0.125671, -0.0413062, -0.0977447, -0.032127, -0.111709, -0.0367167, 3.55478E-010, -4.96868E-009
8, 780.00000, -0.125675, -0.0413072, -0.0977471, -0.0321279, -0.111712, -0.0367177, 3.55025E-010, -4.96263E-009
8, 840.00000, -0.125682, -0.0413097, -0.0977528, -0.0321298, -0.111718, -0.0367198, 3.54943E-010, -4.96155E-009
8, 900.00000, -0.125674, -0.0413069, -0.0977464, -0.0321276, -0.111711, -0.0367174, 3.54378E-010, -4.95397E-009
8, 960.00000, -0.111725, -0.0367226, -0.13965, -0.0459013, -0.125679, -0.0413087, 1.78851E-009, -3.23333E-009
8, 1020.00000, -0.11172, -0.0367207, -0.13965, -0.0459008, -0.125685, -0.0413108, 1.78909E-009, -3.23463E-009
8, 1080.00000, -0.111712, -0.0367179, -0.139642, -0.0458981, -0.125678, -0.0413083, 1.78779E-009, -3.23256E-009
8, 1140.00000, -0.111712, -0.036718, -0.139643, -0.0458983, -0.125678, -0.0413085, 1.78657E-009, -3.23046E-009
8, 1200.00000, -0.111717, -0.0367196, -0.139647, -0.0458998, -0.125682, -0.0413098, 1.7861E-009, -3.22957E-009
8, 1260.00000, -0.125685, -0.0413106, -0.125684, -0.0413104, -0.139655, -0.0459025, 4.15212E-010, -1.56498E-009
8, 1320.00000, -0.125676, -0.0413076, -0.125677, -0.0413081, -0.139642, -0.0458981, 4.1485E-010, -1.5632E-009
8, 1380.00000, -0.125682, -0.0413097, -0.125683, -0.0413098, -0.139648, -0.0458999, 4.14769E-010, -1.56295E-009
8, 1440.00000, -0.125677, -0.0413079, -0.125678, -0.0413083, -0.139643, -0.0458983, 4.1471E-010, -1.5624E-009
8, 1500.00000, -0.125676, -0.0413079, -0.125678, -0.0413083, -0.139643, -0.0458983, 4.14613E-010, -1.56181E-009
8, 1560.00000, -0.111716, -0.0367191, -0.153616, -0.0504905, -0.139656, -0.0459029, 3.89376E-009, -8.00576E-009
8, 1620.00000, -0.111713, -0.0367182, -0.153608, -0.0504885, -0.139644, -0.0458986, 3.89053E-009, -7.99898E-009
8, 1680.00000, -0.111711, -0.0367176, -0.153606, -0.0504879, -0.139641, -0.045898, 3.88743E-009, -7.99294E-009
8, 1740.00000, -0.111711, -0.0367175, -0.153606, -0.0504878, -0.139641, -0.0458979, 3.8843E-009, -7.98677E-009
8, 1800.00000, -0.111716, -0.0367193, -0.153611, -0.0504895, -0.139646, -0.0458996, 3.88302E-009, -7.9841E-009
8, 1860.00000, -0.139648, -0.0458997, -0.209483, -0.0688542, -0.12568, -0.0413089, 1.22363E-008, -3.97929E-008
8, 1920.00000, -0.13964, -0.0458973, -0.209464, -0.0688477, -0.125677, -0.041308, 1.2222E-008, -3.97444E-008
8, 1980.00000, -0.139636, -0.0458962, -0.20946, -0.0688464, -0.125674, -0.041307, 1.22075E-008, -3.96956E-008
8, 2040.00000, -0.139636, -0.045896, -0.209459, -0.0688462, -0.125673, -0.0413069, 1.21928E-008, -3.96464E-008
8, 2100.00000, -0.139645, -0.0458991, -0.20947, -0.0688494, -0.125681, -0.0413095, 1.21885E-008, -3.96317E-008
8, 2160.00000, -0.0977591, -0.0321312, -0.125679, -0.0413088, -0.139656, -0.0459026, 3.40943E-009, -8.94812E-009
8, 2220.00000, -0.0977561, -0.0321308, -0.125686, -0.0413109, -0.139651, -0.045901, 3.40462E-009, -8.93555E-009
8, 2280.00000, -0.0977562, -0.0321308, -0.125686, -0.0413109, -0.139651, -0.045901, 3.39934E-009, -8.92288E-009
8, 2340.00000, -0.0977504, -0.032129, -0.125681, -0.0413092, -0.139645, -0.0458992, 3.39809E-009, -8.92004E-009
8, 2400.00000, -0.0977429, -0.0321264, -0.125674, -0.0413069, -0.139638, -0.0458968, 3.3948E-009, -8.91233E-009
8, 2460.00000, -0.083797, -0.0275429, -0.15361, -0.0504898, -0.153613, -0.05049, 1.12966E-008, -3.15705E-008
8, 2520.00000, -0.0837781, -0.0275364, -0.153602, -0.0504864, -0.153602, -0.0504867, 1.1286E-008, -3.15434E-008
8, 2580.00000, -0.0837871, -0.0275395, -0.153612, -0.0504897, -0.153612, -0.0504899, 1.12836E-008, -3.15361E-008
8, 2640.00000, -0.083791, -0.0275407, -0.153616, -0.0504911, -0.153616, -0.0504912, 1.12676E-008, -3.14922E-008
8, 2700.00000, -0.0837789, -0.0275366, -0.153603, -0.0504867, -0.153603, -0.050487, 1.12558E-008, -3.14609E-008
8, 2760.00000, -0.125683, -0.04131, -0.153619, -0.0504922, -0.167576, -0.05508, 3.67507E-009, -8.71523E-009
8, 2820.00000, -0.125682, -0.0413097, -0.153612, -0.0504899, -0.167577, -0.05508, 3.67433E-009, -8.71465E-009
8, 2880.00000, -0.125676, -0.0413077, -0.153606, -0.050488, -0.167571, -0.0550782, 3.67216E-009, -8.71024E-009
8, 2940.00000, -0.125681, -0.0413095, -0.153612, -0.0504897, -0.167577, -0.0550798, 3.67132E-009, -8.70831E-009
8, 3000.00000, -0.125686, -0.041311, -0.153616, -0.0504911, -0.167581, -0.0550812, 3.66777E-009, -8.70073E-009
8, 3060.00000, -0.111722, -0.0367215, -0.139655, -0.0459025, -0.111716, -0.0367191, 1.85399E-009, -4.53546E-009
8, 3120.00000, -0.11172, -0.0367205, -0.13965, -0.0459006, -0.11172, -0.0367205, 1.85335E-009, -4.5332E-009
8, 3180.00000, -0.111721, -0.0367209, -0.139651, -0.0459011, -0.111721, -0.0367209, 1.85037E-009, -4.52532E-009
8, 3240.00000, -0.111713, -0.0367181, -0.139643, -0.0458984, -0.111714, -0.0367185, 1.84928E-009, -4.52252E-009
8, 3300.00000, -0.111721, -0.0367208, -0.139651, -0.045901, -0.111721, -0.0367208, 1.84701E-009, -4.51649E-009
8, 3360.00000, -0.111717, -0.036719, -0.125681, -0.0413093, -0.11173, -0.0367239, 5.56473E-010, -9.23021E-010
8, 3420.00000, -0.111721, -0.0367208, -0.125686, -0.0413109, -0.111721, -0.0367208, 5.56024E-010, -9.22799E-010
8, 3480.00000, -0.111721, -0.0367208, -0.125686, -0.0413109, -0.111721, -0.0367208, 5.55456E-010, -9.21554E-010
8, 3540.00000, -0.111721, -0.0367207, -0.125685, -0.0413108, -0.111721, -0.0367208, 5.55036E-010, -9.20642E-010
9, 0.00000, -0.111712, -0.0367178, -0.125678, -0.0413082, -0.111713, -0.0367181, 5.54745E-010, -9.20019E-010
9, 60.00000, -0.125678, -0.0413083, -0.153625, -0.0504939, -0.125675, -0.0413069, 1.99561E-009, -4.145E-009
9, 120.00000, -0.125687, -0.0413111, -0.153616, -0.0504914, -0.125687, -0.0413112, 1.98946E-009, -4.12956E-009
9, 180.00000, -0.125686, -0.0413109, -0.153616, -0.0504911, -0.125686, -0.041311, 1.98731E-009, -4.12459E-009
9, 240.00000, -0.125683, -0.0413102, -0.153614, -0.0504902, -0.125683, -0.0413102, 1.99134E-009, -4.13405E-009
9, 300.00000, -0.125686, -0.0413111, -0.153616, -0.0504913, -0.125687, -0.0413112, 1.98781E-009, -4.12574E-009
9, 360.00000, -0.0977621, -0.0321317, -0.125676, -0.0413076, -0.0977631, -0.0321348, 1.80717E-009, -4.61823E-009
9, 420.00000, -0.0977558, -0.0321306, -0.125686, -0.0413108, -0.097756, -0.0321308, 1.80698E-009, -4.61853E-009
9, 480.00000, -0.0977556, -0.0321306, -0.125686, -0.0413108, -0.0977558, -0.0321307, 1.80533E-009, -4.61401E-009
9, 540.00000, -0.0977532, -0.0321298, -0.125683, -0.04131, -0.0977534, -0.03213, 1.80506E-009, -4.61332E-009
9, 600.00000, -0.0977559, -0.0321306, -0.125686, -0.0413109, -0.0977561, -0.0321308, 1.80275E-009, -4.60691E-009
9, 660.00000, -0.153618, -0.0504917, -0.181544, -0.0596723, -0.125679, -0.0413089, 4.2147E-009, -1.46396E-008
9, 720.00000, -0.153613, -0.05049, -0.181544, -0.0596702, -0.125683, -0.0413102, 4.22343E-009, -1.46714E-008
9, 780.00000, -0.153617, -0.0504916, -0.181547, -0.0596718, -0.125687, -0.0413113, 4.21294E-009, -1.46319E-008
9, 840.00000, -0.153616, -0.050491, -0.181546, -0.0596713, -0.125686, -0.0413109, 4.20944E-009, -1.46188E-008
9, 900.00000, -0.153614, -0.0504903, -0.181544, -0.0596706, -0.125684, -0.0413104, 4.20904E-009, -1.46173E-008
9, 960.00000, -0.181535, -0.0596679, -0.125691, -0.0413128, -0.12569, -0.0413117, 3.33322E-009, -2.27495E-008
9, 1020.00000, -0.181546, -0.0596714, -0.125686, -0.0413109, -0.125686, -0.0413109, 3.33124E-009, -2.27331E-008
9, 1080.00000, -0.181532, -0.0596671, -0.125676, -0.0413078, -0.125676, -0.0413075, 3.32776E-009, -2.271E-008
9, 1140.00000, -0.181538, -0.0596687, -0.12568, -0.041309, -0.12568, -0.0413088, 3.32617E-009, -2.26997E-008
9, 1200.00000, -0.181531, -0.0596668, -0.125675, -0.0413075, -0.125675, -0.0413072, 3.32265E-009, -2.26764E-008
9, 1260.00000, -0.139651, -0.0459011, -0.125681, -0.0413093, -0.111726, -0.0367231, 3.43635E-010, -4.19955E-009
9, 1320.00000, -0.139651, -0.045901, -0.125685, -0.0413108, -0.111721, -0.0367208, 3.43388E-010, -4.19522E-009
9, 1380.00000, -0.13965, -0.0459007, -0.125688, -0.0413116, -0.111724, -0.0367218, 3.40513E-010, -4.16937E-009
9, 1440.00000, -0.13965, -0.0459006, -0.125684, -0.0413104, -0.11172, -0.0367205, 3.40676E-010, -4.17045E-009
9, 1500.00000, -0.13965, -0.0459007, -0.125683, -0.0413102, -0.111718, -0.0367198, 3.42412E-010, -4.18573E-009
9, 1560.00000, -0.125685, -0.0413107, -0.125685, -0.0413106, -0.16758, -0.0550808, 3.50478E-009, -1.25646E-008
9, 1620.00000, -0.125685, -0.0413105, -0.125687, -0.0413112, -0.167584, -0.0550821, 3.49879E-009, -1.25439E-008
9, 1680.00000, -0.125685, -0.0413108, -0.125684, -0.0413104, -0.167578, -0.0550803, 3.50091E-009, -1.25515E-008
9, 1740.00000, -0.125685, -0.0413106, -0.125687, -0.0413112, -0.167583, -0.0550819, 3.49613E-009, -1.25349E-008
9, 1800.00000, -0.125685, -0.0413108, -0.125684, -0.0413103, -0.167578, -0.0550801, 3.49889E-009, -1.25446E-008
9, 1860.00000, -0.139651, -0.0459009, -0.13965, -0.0459007, -0.13965, -0.0459007, -5.9522E-011, 2.07914E-011
9, 1920.00000, -0.13965, -0.0459007, -0.139649, -0.0459005, -0.139649, -0.0459004, -5.97584E-011, 2.078E-011
9, 1980.00000, -0.13965, -0.0459011, -0.139652, -0.0459017, -0.139655, -0.0459025, -5.83586E-011, 2.0989E-011
9, 2040.00000, -0.139651, -0.0459011, -0.13965, -0.0459009, -0.139652, -0.0459015, -5.79593E-011, 2.09996E-011
9, 2100.00000, -0.139649, -0.0459005, -0.13965, -0.0459006, -0.139648, -0.0459002, -5.83885E-011, 2.09565E-011
9, 2160.00000, -0.153619, -0.0504921, -0.111726, -0.036722, -0.125679, -0.0413089, 1.06873E-009, -1.01606E-008
9, 2220.00000, -0.153616, -0.0504918, -0.111721, -0.0367207, -0.125689, -0.0413121, 1.06473E-009, -1.01285E-008
9, 2280.00000, -0.153614, -0.0504897, -0.111719, -0.0367206, -0.125681, -0.0413091, 1.06922E-009, -1.0163E-008
9, 2340.00000, -0.153712, -0.050523, -0.111718, -0.0367199, -0.125686, -0.0413112, 1.0681E-009, -1.0144E-008
9, 2400.00000, -0.153799, -0.0505519, -0.111708, -0.0367165, -0.12568, -0.0413096, 1.07472E-009, -1.01837E-008
9, 2460.00000, -0.139645, -0.0458991, -0.111725, -0.0367225, -0.153611, -0.0504895, 2.03361E-009, -1.01046E-008
9, 2520.00000, -0.139652, -0.0459015, -0.111717, -0.0367193, -0.153621, -0.0504927, 2.03359E-009, -1.01011E-008
9, 2580.00000, -0.139652, -0.0459015, -0.111717, -0.0367193, -0.153621, -0.0504925, 2.03215E-009, -1.00919E-008
9, 2640.00000, -0.139646, -0.0458992, -0.111724, -0.0367222, -0.153621, -0.0504927, 2.03185E-009, -1.009E-008
9, 2700.00000, -0.139649, -0.0459004, -0.111722, -0.0367213, -0.153612, -0.0504897, 2.03194E-009, -1.00933E-008
9, 2760.00000, -0.126741, -0.0416574, -0.153607, -0.0504887, -0.139655, -0.0459028, 1.70866E-009, -2.70207E-009
9, 2820.00000, -0.127086, -0.0417707, -0.153613, -0.0504903, -0.139655, -0.0459028, 1.67204E-009, -2.61912E-009
9, 2880.00000, -0.126906, -0.0417121, -0.153615, -0.0504906, -0.139648, -0.0458999, 1.69133E-009, -2.6629E-009
9, 2940.00000, -0.127103, -0.0417766, -0.153614, -0.0504905, -0.139653, -0.0459019, 1.67018E-009, -2.61498E-009
9, 3000.00000, -0.127364, -0.0418621, -0.15361, -0.0504892, -0.139656, -0.0459028, 1.64188E-009, -2.5514E-009
9, 3060.00000, -0.112483, -0.0369721, -0.167587, -0.0550826, -0.153611, -0.0504898, 6.09461E-009, -1.44998E-008
9, 3120.00000, -0.112616, -0.0370134, -0.167563, -0.0550763, -0.153611, -0.0504893, 6.06155E-009, -1.4401E-008
9, 3180.00000, -0.112523, -0.0369856, -0.167592, -0.0550838, -0.153618, -0.050492, 6.08664E-009, -1.44755E-008
9, 3240.00000, -0.112872, -0.037098, -0.167575, -0.0550795, -0.153619, -0.0504921, 6.00584E-009, -1.42318E-008
9, 3300.00000, -0.113214, -0.0372106, -0.167574, -0.0550793, -0.153619, -0.0504922, 5.92924E-009, -1.40007E-008
9, 3360.00000, -0.141872, -0.0466312, -0.167567, -0.0550785, -0.125682, -0.0413105, 2.42273E-009, -7.86245E-009
9, 3420.00000, -0.142042, -0.0466872, -0.167575, -0.0550815, -0.125674, -0.0413077, 2.4134E-009, -7.85109E-009
9, 3480.00000, -0.142297, -0.0467709, -0.167574, -0.0550793, -0.125687, -0.0413119, 2.39582E-009, -7.81976E-009
9, 3540.00000, -0.142225, -0.046747, -0.167581, -0.0550802, -0.12569, -0.0413123, 2.40126E-009, -7.82927E-009
10, 0.00000, -0.142609, -0.0468735, -0.167571, -0.0550786, -0.125688, -0.0413124, 2.37544E-009, -7.78695E-009
10, 60.00000, -0.128171, -0.0421278, -0.125689, -0.0413121, -0.13965, -0.0459004, 3.21029E-010, -1.35459E-009
10, 120.00000, -0.12812, -0.0421114, -0.125686, -0.0413111, -0.139649, -0.0459003, 3.23218E-010, -1.35698E-009
10, 180.00000, -0.128204, -0.0421384, -0.125684, -0.0413103, -0.139652, -0.0459013, 3.19728E-010, -1.35428E-009
10, 240.00000, -0.128296, -0.0421683, -0.125684, -0.04131, -0.139653, -0.0459016, 3.15811E-010, -1.35087E-009
10, 300.00000, -0.128633, -0.0422792, -0.12568, -0.041309, -0.139653, -0.0459017, 3.01348E-010, -1.33849E-009
10, 360.00000, -0.143904, -0.0472989, -0.111952, -0.036797, -0.111723, -0.0367221, 7.20844E-010, -7.10353E-009
10, 420.00000, -0.144028, -0.0473399, -0.112034, -0.036823, -0.111722, -0.0367207, 7.24966E-010, -7.13146E-009
10, 480.00000, -0.141811, -0.0466107, -0.111732, -0.0367247, -0.111714, -0.036717, 6.02935E-010, -6.39967E-009
10, 540.00000, -0.142893, -0.0469668, -0.111713, -0.0367182, -0.111723, -0.0367227, 6.68776E-010, -6.78793E-009
10, 600.00000, -0.144037, -0.0473431, -0.112045, -0.0368255, -0.111721, -0.036723, 7.25255E-010, -7.13335E-009
10, 660.00000, -0.115525, -0.0379709, -0.125803, -0.0413493, -0.125687, -0.0413114, 4.30964E-010, -5.2374E-010
10, 720.00000, -0.115521, -0.0379699, -0.125799, -0.0413482, -0.125685, -0.0413107, 4.3104E-010, -5.2393E-010
10, 780.00000, -0.115441, -0.0379446, -0.125728, -0.0413251, -0.125684, -0.0413105, 4.33299E-010, -5.3089E-010
10, 840.00000, -0.115453, -0.0379476, -0.125741, -0.0413289, -0.125685, -0.0413106, 4.33072E-010, -5.30019E-010
10, 900.00000, -0.115447, -0.0379456, -0.125734, -0.0413269, -0.125685, -0.0413107, 4.33249E-010, -5.30593E-010
10, 960.00000, -0.157794, -0.0518637, -0.111752, -0.0367311, -0.111716, -0.0367186, 2.08852E-009, -1.44263E-008
10, 1020.00000, -0.158473, -0.0520886, -0.112153, -0.0368621, -0.111743, -0.0367283, 2.12571E-009, -1.46386E-008
10, 1080.00000, -0.158619, -0.0521365, -0.11224, -0.0368907, -0.111833, -0.036757, 2.12874E-009, -1.4658E-008
10, 1140.00000, -0.158669, -0.0521523, -0.112268, -0.0369005, -0.111863, -0.0367673, 2.13001E-009, -1.46654E-008
10, 1200.00000, -0.158671, -0.0521524, -0.112268, -0.0369008, -0.111864, -0.0367679, 2.1301E-009, -1.46658E-008
10, 1260.00000, -0.158073, -0.0519551, -0.141034, -0.0463559, -0.153973, -0.0506084, -6.64819E-011, -2.09913E-009
10, 1320.00000, -0.158049, -0.0519479, -0.141012, -0.0463485, -0.153942, -0.0505982, -6.68268E-011, -2.09807E-009
10, 1380.00000, -0.157913, -0.0519026, -0.140906, -0.0463134, -0.153828, -0.0505606, -6.67806E-011, -2.09423E-009
10, 1440.00000, -0.15794, -0.0519124, -0.140929, -0.0463213, -0.15385, -0.0505682, -6.68934E-011, -2.09425E-009
10, 1500.00000, -0.157931, -0.0519092, -0.140922, -0.0463187, -0.153843, -0.0505656, -6.68797E-011, -2.09413E-009
10, 1560.00000, -0.158603, -0.0521308, -0.154852, -0.0508971, -0.139654, -0.0459022, 2.33357E-011, -1.77924E-009
10, 1620.00000, -0.158704, -0.0521642, -0.154935, -0.0509253, -0.139652, -0.0459012, 2.6096E-011, -1.79764E-009
10, 1680.00000, -0.158907, -0.0522305, -0.155092, -0.0509763, -0.139651, -0.0459011, 3.10993E-011, -1.83375E-009
