hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.12692, -0.0417154, -0.111053, -0.0365028, -0.0951877, -0.0312863, 3.27466E-007, 2.67612E-008
6, 3360.00000, -0.111047, -0.0364982, -0.142783, -0.0469306, -0.111051, -0.036503, 3.87152E-007, 2.27913E-008
6, 3420.00000, -0.111053, -0.0365003, -0.142785, -0.0469308, -0.111053, -0.0365028, 3.86836E-007, 2.26135E-008
6, 3480.00000, -0.111051, -0.0364996, -0.142783, -0.0469302, -0.111051, -0.0365021, 3.86136E-007, 2.22754E-008
6, 3540.00000, -0.111052, -0.0364998, -0.142784, -0.0469304, -0.111052, -0.0365023, 3.85584E-007, 2.20078E-008
7, 0.00000, -0.111052, -0.0364999, -0.142784, -0.0469304, -0.111052, -0.0365024, 3.85061E-007, 2.17547E-008
7, 60.00000, -0.142785, -0.0469335, -0.111054, -0.0365013, -0.158652, -0.052144, 7.3893E-007, 6.20905E-008
7, 120.00000, -0.142785, -0.0469335, -0.111053, -0.0365011, -0.158652, -0.052144, 7.38936E-007, 6.21131E-008
7, 180.00000, -0.142781, -0.0469324, -0.11105, -0.0365, -0.158649, -0.052143, 7.38698E-007, 6.23413E-008
7, 240.00000, -0.142781, -0.0469324, -0.11105, -0.0365001, -0.158649, -0.052143, 7.38485E-007, 6.25534E-008
7, 300.00000, -0.142783, -0.0469329, -0.111051, -0.0365005, -0.15865, -0.0521435, 7.38365E-007, 6.26762E-008
7, 360.00000, -0.174506, -0.0573604, -0.111051, -0.0365013, -0.174517, -0.057355, 1.63505E-006, 4.05799E-008
7, 420.00000, -0.174514, -0.0573632, -0.11105, -0.036501, -0.174515, -0.0573556, 1.63447E-006, 4.10641E-008
7, 480.00000, -0.174513, -0.0573631, -0.111049, -0.0365009, -0.174514, -0.0573555, 1.6335E-006, 4.15326E-008
7, 540.00000, -0.174513, -0.0573629, -0.111049, -0.0365008, -0.174514, -0.0573554, 1.63246E-006, 4.2035E-008
7, 600.00000, -0.174513, -0.057363, -0.111049, -0.0365009, -0.174514, -0.0573554, 1.63148E-006, 4.2507E-008
7, 660.00000, -0.158651, -0.0521454, -0.126915, -0.0417167, -0.12692, -0.0417152, 4.27329E-007, 3.9339E-008
7, 720.00000, -0.158651, -0.0521455, -0.126918, -0.0417176, -0.126918, -0.0417146, 4.27062E-007, 3.94655E-008
7, 780.00000, -0.158648, -0.0521448, -0.126916, -0.0417169, -0.126917, -0.0417141, 4.26484E-007, 3.97142E-008
7, 840.00000, -0.158648, -0.0521448, -0.126916, -0.041717, -0.126917, -0.0417141, 4.25937E-007, 3.99573E-008
7, 900.00000, -0.158648, -0.0521446, -0.126915, -0.0417168, -0.126916, -0.041714, 4.25333E-007, 4.02243E-008
7, 960.00000, -0.142788, -0.0469328, -0.142783, -0.04693, -0.142782, -0.0469298, 1.39407E-011, -1.76715E-011
7, 1020.00000, -0.142779, -0.0469293, -0.14278, -0.0469295, -0.14278, -0.0469296, 2.1897E-011, -2.06005E-011
7, 1080.00000, -0.142784, -0.0469307, -0.142784, -0.0469307, -0.142784, -0.0469308, 2.34905E-011, -2.14552E-011
7, 1140.00000, -0.14278, -0.0469294, -0.14278, -0.0469296, -0.142781, -0.0469297, 2.99966E-011, -2.46744E-011
7, 1200.00000, -0.142783, -0.0469306, -0.142783, -0.0469307, -0.142784, -0.0469307, 3.18585E-011, -2.56648E-011
7, 1260.00000, -0.158651, -0.052145, -0.142785, -0.0469327, -0.126919, -0.0417159, 2.79268E-007, 3.12156E-008
7, 1320.00000, -0.158647, -0.0521436, -0.142781, -0.0469313, -0.126915, -0.0417146, 2.78683E-007, 3.1369E-008
7, 1380.00000, -0.158647, -0.0521437, -0.142781, -0.0469314, -0.126916, -0.0417147, 2.78176E-007, 3.15062E-008
7, 1440.00000, -0.15865, -0.0521446, -0.142783, -0.0469322, -0.126918, -0.0417154, 2.7799E-007, 3.15602E-008
7, 1500.00000, -0.158649, -0.0521444, -0.142783, -0.046932, -0.126917, -0.0417153, 2.77737E-007, 3.16275E-008
7, 1560.00000, -0.158652, -0.0521434, -0.158651, -0.0521483, -0.111053, -0.0365019, 8.74009E-007, 6.92612E-008
7, 1620.00000, -0.158647, -0.0521417, -0.158647, -0.052147, -0.111049, -0.0365007, 8.72592E-007, 6.92857E-008
7, 1680.00000, -0.158648, -0.0521421, -0.158648, -0.0521473, -0.11105, -0.036501, 8.71573E-007, 6.93075E-008
7, 1740.00000, -0.158645, -0.0521411, -0.158645, -0.0521464, -0.111048, -0.0365002, 8.69646E-007, 6.93436E-008
7, 1800.00000, -0.158648, -0.0521421, -0.158648, -0.0521473, -0.11105, -0.0365009, 8.68628E-007, 6.9367E-008
7, 1860.00000, -0.142785, -0.0469319, -0.142785, -0.0469303, -0.158651, -0.0521459, 1.05484E-007, 2.06441E-008
7, 1920.00000, -0.142781, -0.0469307, -0.142781, -0.0469292, -0.158648, -0.0521449, 1.0559E-007, 2.06113E-008
7, 1980.00000, -0.142781, -0.0469307, -0.142782, -0.0469292, -0.158648, -0.052145, 1.05684E-007, 2.05803E-008
7, 2040.00000, -0.142779, -0.0469302, -0.14278, -0.0469288, -0.158646, -0.0521445, 1.05821E-007, 2.05357E-008
7, 2100.00000, -0.142777, -0.0469296, -0.142778, -0.0469282, -0.158645, -0.0521439, 1.06009E-007, 2.04741E-008
7, 2160.00000, -0.111054, -0.0365017, -0.158652, -0.0521443, -0.142785, -0.0469332, 6.64937E-007, 3.56856E-008
7, 2220.00000, -0.111049, -0.0364999, -0.158647, -0.0521426, -0.142781, -0.0469321, 6.64494E-007, 3.52531E-008
7, 2280.00000, -0.111048, -0.0364995, -0.158646, -0.0521422, -0.14278, -0.0469317, 6.6393E-007, 3.47325E-008
7, 2340.00000, -0.111051, -0.0365007, -0.15865, -0.0521435, -0.142783, -0.0469328, 6.63728E-007, 3.45406E-008
7, 2400.00000, -0.11105, -0.0365001, -0.158648, -0.0521429, -0.142782, -0.0469323, 6.63358E-007, 3.4201E-008
7, 2460.00000, -0.15866, -0.0521495, -0.0951827, -0.0312873, -0.111053, -0.0364982, 1.28099E-006, 1.06686E-007
7, 2520.00000, -0.158648, -0.0521452, -0.0951845, -0.0312875, -0.111051, -0.0364983, 1.27934E-006, 1.07031E-007
7, 2580.00000, -0.158646, -0.0521446, -0.0951831, -0.0312871, -0.11105, -0.0364979, 1.27775E-006, 1.07591E-007
7, 2640.00000, -0.15865, -0.0521458, -0.0951858, -0.031288, -0.111052, -0.0364987, 1.27703E-006, 1.07865E-007
7, 2700.00000, -0.15865, -0.052146, -0.0951862, -0.0312881, -0.111052, -0.0364989, 1.2764E-006, 1.08094E-007
7, 2760.00000, -0.158651, -0.0521469, -0.126918, -0.0417171, -0.142786, -0.0469297, 3.02253E-007, 2.57277E-008
7, 2820.00000, -0.158648, -0.0521458, -0.126916, -0.0417164, -0.142783, -0.0469288, 3.02113E-007, 2.58437E-008
7, 2880.00000, -0.158641, -0.0521435, -0.126911, -0.0417145, -0.142777, -0.0469271, 3.01692E-007, 2.62216E-008
7, 2940.00000, -0.158645, -0.0521447, -0.126914, -0.0417155, -0.14278, -0.046928, 3.01462E-007, 2.64565E-008
7, 3000.00000, -0.158648, -0.0521458, -0.126916, -0.0417163, -0.142783, -0.0469288, 3.01355E-007, 2.6571E-008
7, 3060.00000, -0.158652, -0.0521443, -0.142785, -0.0469331, -0.111054, -0.0365016, 6.15345E-007, 6.70054E-008
7, 3120.00000, -0.158646, -0.0521426, -0.14278, -0.0469317, -0.11105, -0.0365, 6.14471E-007, 6.71238E-008
7, 3180.00000, -0.158648, -0.0521431, -0.142782, -0.0469321, -0.111051, -0.0365003, 6.1385E-007, 6.7214E-008
7, 3240.00000, -0.158648, -0.052143, -0.142781, -0.0469321, -0.11105, -0.0365003, 6.13175E-007, 6.73086E-008
7, 3300.00000, -0.158649, -0.0521435, -0.142783, -0.0469325, -0.111052, -0.0365006, 6.12757E-007, 6.73705E-008
7, 3360.00000, -0.126919, -0.0417161, -0.158652, -0.0521451, -0.142785, -0.0469328, 2.90502E-007, 5.09901E-009
7, 3420.00000, -0.126916, -0.0417151, -0.158649, -0.052144, -0.142783, -0.0469319, 2.90398E-007, 4.98164E-009
7, 3480.00000, -0.126914, -0.0417142, -0.158646, -0.0521432, -0.142781, -0.0469312, 2.90189E-007, 4.75537E-009
7, 3540.00000, -0.126916, -0.041715, -0.158648, -0.0521439, -0.142782, -0.0469318, 2.90071E-007, 4.62599E-009
8, 0.00000, -0.126912, -0.0417137, -0.158644, -0.0521426, -0.142779, -0.0469307, 2.89795E-007, 4.32605E-009
8, 60.00000, -0.206248, -0.0677905, -0.158648, -0.0521475, -0.174513, -0.0573569, 6.96509E-007, 1.15708E-008
8, 120.00000, -0.206241, -0.0677883, -0.158642, -0.0521455, -0.174509, -0.0573556, 6.95769E-007, 1.1938E-008
8, 180.00000, -0.206244, -0.0677895, -0.158645, -0.0521464, -0.174512, -0.0573565, 6.95451E-007, 1.21258E-008
8, 240.00000, -0.206249, -0.0677909, -0.158648, -0.0521475, -0.174515, -0.0573575, 6.94466E-007, 1.26794E-008
8, 300.00000, -0.20624, -0.0677881, -0.158642, -0.0521453, -0.174508, -0.0573555, 6.93708E-007, 1.30568E-008
8, 360.00000, -0.158649, -0.0521458, -0.174514, -0.0573586, -0.174518, -0.057362, 1.06724E-007, 1.00777E-008
8, 420.00000, -0.158649, -0.0521458, -0.174516, -0.0573595, -0.174516, -0.0573615, 1.06745E-007, 9.8503E-009
8, 480.00000, -0.158641, -0.0521432, -0.174508, -0.0573571, -0.174509, -0.0573592, 1.06773E-007, 9.69092E-009
8, 540.00000, -0.158639, -0.0521425, -0.174506, -0.0573564, -0.174507, -0.0573586, 1.068E-007, 9.48851E-009
8, 600.00000, -0.158639, -0.0521424, -0.174506, -0.0573563, -0.174507, -0.0573585, 1.06824E-007, 9.28053E-009
8, 660.00000, -0.0951892, -0.0312873, -0.142788, -0.04693, -0.12692, -0.0417183, 6.7262E-007, -3.54761E-008
8, 720.00000, -0.0951816, -0.0312847, -0.142779, -0.0469271, -0.126914, -0.0417164, 6.72051E-007, -3.59038E-008
8, 780.00000, -0.0951832, -0.0312852, -0.142781, -0.0469277, -0.126916, -0.0417169, 6.71629E-007, -3.62279E-008
8, 840.00000, -0.0951871, -0.0312865, -0.142785, -0.046929, -0.126919, -0.0417181, 6.71517E-007, -3.63179E-008
8, 900.00000, -0.0951827, -0.0312851, -0.14278, -0.0469275, -0.126915, -0.0417168, 6.71051E-007, -3.66682E-008
8, 960.00000, -0.158651, -0.052147, -0.142783, -0.0469306, -0.15865, -0.0521447, 9.6941E-008, 1.48267E-008
8, 1020.00000, -0.158651, -0.0521467, -0.142784, -0.046931, -0.158651, -0.052145, 9.69259E-008, 1.48239E-008
8, 1080.00000, -0.158645, -0.0521449, -0.14278, -0.0469295, -0.158646, -0.0521436, 9.69485E-008, 1.48898E-008
8, 1140.00000, -0.158645, -0.052145, -0.14278, -0.0469296, -0.158647, -0.0521437, 9.69735E-008, 1.49509E-008
8, 1200.00000, -0.158648, -0.052146, -0.142782, -0.0469304, -0.158649, -0.0521445, 9.69851E-008, 1.49746E-008
8, 1260.00000, -0.158649, -0.0521472, -0.142785, -0.0469305, -0.174519, -0.0573604, 2.98125E-007, 3.25224E-008
8, 1320.00000, -0.158644, -0.0521455, -0.142779, -0.0469286, -0.174512, -0.057358, 2.98162E-007, 3.256E-008
8, 1380.00000, -0.158648, -0.0521468, -0.142782, -0.0469297, -0.174515, -0.0573591, 2.98182E-007, 3.25728E-008
8, 1440.00000, -0.158645, -0.0521457, -0.142779, -0.0469288, -0.174512, -0.0573581, 2.98233E-007, 3.26084E-008
8, 1500.00000, -0.158644, -0.0521456, -0.142779, -0.0469287, -0.174512, -0.0573581, 2.98287E-007, 3.2645E-008
8, 1560.00000, -0.142783, -0.0469295, -0.190384, -0.0625742, -0.158651, -0.0521486, 6.50437E-007, 4.6524E-008
8, 1620.00000, -0.142779, -0.0469282, -0.190378, -0.0625726, -0.158646, -0.0521469, 6.50053E-007, 4.62956E-008
8, 1680.00000, -0.142778, -0.0469277, -0.190377, -0.0625722, -0.158644, -0.0521465, 6.49585E-007, 4.5999E-008
8, 1740.00000, -0.142777, -0.0469277, -0.190377, -0.0625721, -0.158644, -0.0521464, 6.4911E-007, 4.56965E-008
8, 1800.00000, -0.142781, -0.0469288, -0.19038, -0.0625733, -0.158647, -0.0521474, 6.48917E-007, 4.55719E-008
8, 1860.00000, -0.126917, -0.0417183, -0.142784, -0.0469281, -0.190385, -0.0625765, 1.2957E-006, 5.09058E-008
8, 1920.00000, -0.126912, -0.0417167, -0.142779, -0.0469264, -0.190378, -0.0625743, 1.2954E-006, 5.07045E-008
8, 1980.00000, -0.12691, -0.0417161, -0.142777, -0.0469258, -0.190376, -0.0625736, 1.29507E-006, 5.04361E-008
8, 2040.00000, -0.12691, -0.041716, -0.142777, -0.0469257, -0.190376, -0.0625736, 1.29475E-006, 5.01612E-008
8, 2100.00000, -0.126915, -0.0417177, -0.142782, -0.0469272, -0.190381, -0.0625752, 1.29465E-006, 5.00684E-008
8, 2160.00000, -0.174518, -0.0573627, -0.142784, -0.0469314, -0.174513, -0.0573575, 3.94295E-007, 1.09755E-008
8, 2220.00000, -0.174517, -0.0573625, -0.142784, -0.0469312, -0.174517, -0.0573587, 3.94179E-007, 1.12733E-008
8, 2280.00000, -0.174517, -0.0573625, -0.142784, -0.0469312, -0.174517, -0.0573587, 3.94023E-007, 1.15867E-008
8, 2340.00000, -0.174513, -0.0573611, -0.14278, -0.0469302, -0.174513, -0.0573576, 3.93975E-007, 1.16607E-008
8, 2400.00000, -0.174507, -0.0573593, -0.142776, -0.0469287, -0.174509, -0.0573561, 3.93864E-007, 1.18534E-008
8, 2460.00000, -0.142786, -0.0469301, -0.158651, -0.0521466, -0.12692, -0.0417176, 2.72331E-007, 1.23339E-008
8, 2520.00000, -0.142777, -0.046927, -0.158643, -0.052144, -0.126912, -0.041715, 2.71854E-007, 1.22405E-008
8, 2580.00000, -0.142783, -0.0469291, -0.158649, -0.0521459, -0.126917, -0.0417167, 2.71758E-007, 1.22195E-008
8, 2640.00000, -0.142786, -0.0469299, -0.158652, -0.0521467, -0.126919, -0.0417173, 2.7115E-007, 1.20999E-008
8, 2700.00000, -0.142777, -0.0469272, -0.158644, -0.0521442, -0.126913, -0.0417152, 2.70699E-007, 1.20142E-008
8, 2760.00000, -0.158652, -0.0521426, -0.158651, -0.0521487, -0.0951889, -0.0312878, 1.50209E-006, 9.33227E-008
8, 2820.00000, -0.15865, -0.052142, -0.15865, -0.0521486, -0.0951865, -0.0312869, 1.50177E-006, 9.33267E-008
8, 2880.00000, -0.158646, -0.0521407, -0.158647, -0.0521475, -0.095184, -0.0312861, 1.50058E-006, 9.33461E-008
8, 2940.00000, -0.15865, -0.0521418, -0.15865, -0.0521485, -0.0951863, -0.0312868, 1.50017E-006, 9.33576E-008
8, 3000.00000, -0.158652, -0.0521427, -0.158652, -0.0521492, -0.095188, -0.0312874, 1.49834E-006, 9.33952E-008
8, 3060.00000, -0.126921, -0.0417185, -0.174516, -0.0573569, -0.190379, -0.0625764, 1.30667E-006, -2.79487E-009
8, 3120.00000, -0.126917, -0.0417173, -0.174516, -0.0573565, -0.190383, -0.0625779, 1.30688E-006, -2.80894E-009
8, 3180.00000, -0.126918, -0.0417174, -0.174516, -0.0573567, -0.190384, -0.0625782, 1.30605E-006, -3.43398E-009
8, 3240.00000, -0.126913, -0.0417158, -0.174511, -0.057355, -0.190379, -0.0625765, 1.30574E-006, -3.65764E-009
8, 3300.00000, -0.126918, -0.0417174, -0.174516, -0.0573567, -0.190383, -0.0625782, 1.30511E-006, -4.13677E-009
8, 3360.00000, -0.126916, -0.0417162, -0.126922, -0.0417168, -0.142788, -0.0469318, 1.12452E-007, -6.87629E-009
8, 3420.00000, -0.12692, -0.0417174, -0.12692, -0.0417159, -0.142786, -0.0469313, 1.12551E-007, -6.90545E-009
8, 3480.00000, -0.12692, -0.0417174, -0.12692, -0.0417159, -0.142786, -0.0469313, 1.1266E-007, -6.93161E-009
8, 3540.00000, -0.12692, -0.0417174, -0.12692, -0.0417159, -0.142786, -0.0469312, 1.12739E-007, -6.95052E-009
9, 0.00000, -0.126915, -0.0417158, -0.126915, -0.0417144, -0.142781, -0.0469296, 1.128E-007, -6.9663E-009
9, 60.00000, -0.142783, -0.0469297, -0.142788, -0.0469328, -0.126917, -0.0417157, 8.37831E-008, 1.92349E-008
9, 120.00000, -0.142786, -0.0469307, -0.142786, -0.0469321, -0.12692, -0.0417167, 8.33021E-008, 1.92357E-008
9, 180.00000, -0.142786, -0.0469307, -0.142785, -0.046932, -0.12692, -0.0417166, 8.30623E-008, 1.92364E-008
9, 240.00000, -0.142785, -0.0469304, -0.142785, -0.0469318, -0.126918, -0.0417161, 8.35229E-008, 1.92352E-008
9, 300.00000, -0.142786, -0.0469307, -0.142786, -0.046932, -0.12692, -0.0417167, 8.31173E-008, 1.92363E-008
9, 360.00000, -0.190385, -0.0625771, -0.126916, -0.0417178, -0.142788, -0.0469292, 1.22824E-006, 6.99136E-008
9, 420.00000, -0.190384, -0.0625764, -0.126918, -0.0417185, -0.142785, -0.0469283, 1.22699E-006, 7.03676E-008
9, 480.00000, -0.190384, -0.0625763, -0.126918, -0.0417185, -0.142785, -0.0469283, 1.2261E-006, 7.0715E-008
9, 540.00000, -0.190383, -0.0625758, -0.126917, -0.0417181, -0.142783, -0.0469278, 1.22593E-006, 7.07746E-008
9, 600.00000, -0.190384, -0.0625764, -0.126918, -0.0417185, -0.142785, -0.0469283, 1.22469E-006, 7.1255E-008
9, 660.00000, -0.190384, -0.0625795, -0.126918, -0.0417164, -0.19038, -0.06257, 1.58043E-006, 1.16679E-007
9, 720.00000, -0.190382, -0.0625788, -0.126916, -0.0417162, -0.190382, -0.0625705, 1.58181E-006, 1.16126E-007
9, 780.00000, -0.190382, -0.0625796, -0.126917, -0.0417164, -0.190384, -0.0625715, 1.5803E-006, 1.1678E-007
9, 840.00000, -0.190382, -0.0625793, -0.126917, -0.0417163, -0.190383, -0.0625712, 1.57977E-006, 1.17011E-007
9, 900.00000, -0.190381, -0.0625789, -0.126916, -0.0417161, -0.190382, -0.0625708, 1.5797E-006, 1.17038E-007
9, 960.00000, -0.126921, -0.0417153, -0.174516, -0.0573602, -0.126918, -0.0417182, 8.08032E-007, 9.92548E-008
9, 1020.00000, -0.126919, -0.0417146, -0.174518, -0.0573608, -0.126919, -0.0417185, 8.07301E-007, 9.89072E-008
9, 1080.00000, -0.126914, -0.0417127, -0.174512, -0.0573587, -0.126914, -0.0417166, 8.06673E-007, 9.86415E-008
9, 1140.00000, -0.126916, -0.0417135, -0.174514, -0.0573595, -0.126916, -0.0417174, 8.0635E-007, 9.84938E-008
9, 1200.00000, -0.126913, -0.0417125, -0.174511, -0.0573585, -0.126913, -0.0417165, 8.05688E-007, 9.8209E-008
9, 1260.00000, -0.126919, -0.0417163, -0.12692, -0.0417165, -0.126922, -0.0417171, 7.18066E-010, -9.41361E-010
9, 1320.00000, -0.12692, -0.0417169, -0.12692, -0.0417165, -0.126921, -0.0417166, 7.24393E-010, -9.43791E-010
9, 1380.00000, -0.126921, -0.041717, -0.12692, -0.0417164, -0.126922, -0.041717, 7.59781E-010, -9.65368E-010
9, 1440.00000, -0.12692, -0.0417167, -0.126919, -0.0417164, -0.12692, -0.0417164, 7.57647E-010, -9.65442E-010
9, 1500.00000, -0.126919, -0.0417167, -0.12692, -0.0417166, -0.126919, -0.0417162, 7.36786E-010, -9.52829E-010
9, 1560.00000, -0.126919, -0.041718, -0.126919, -0.0417152, -0.158652, -0.0521456, 4.14204E-007, -2.95341E-008
9, 1620.00000, -0.12692, -0.0417182, -0.126919, -0.0417151, -0.158654, -0.0521462, 4.14375E-007, -2.95946E-008
9, 1680.00000, -0.126919, -0.0417179, -0.126919, -0.0417153, -0.158651, -0.0521454, 4.14268E-007, -2.95646E-008
9, 1740.00000, -0.12692, -0.0417182, -0.126919, -0.0417151, -0.158653, -0.0521461, 4.14428E-007, -2.96169E-008
9, 1800.00000, -0.126919, -0.0417179, -0.126919, -0.0417154, -0.158651, -0.0521453, 4.1431E-007, -2.95818E-008
9, 1860.00000, -0.15865, -0.0521444, -0.174517, -0.0573611, -0.142783, -0.0469317, 2.39694E-007, 1.56266E-009
9, 1920.00000, -0.15865, -0.0521442, -0.174516, -0.057361, -0.142784, -0.0469317, 2.40012E-007, 1.62652E-009
9, 1980.00000, -0.158651, -0.0521448, -0.174516, -0.0573613, -0.142785, -0.0469323, 2.38616E-007, 1.35676E-009
9, 2040.00000, -0.15865, -0.0521445, -0.174516, -0.0573611, -0.142785, -0.046932, 2.38152E-007, 1.25812E-009
9, 2100.00000, -0.15865, -0.0521442, -0.174516, -0.057361, -0.142784, -0.0469317, 2.38521E-007, 1.32589E-009
9, 2160.00000, -0.126925, -0.041718, -0.158651, -0.0521451, -0.142781, -0.0469311, 2.87545E-007, -1.19303E-009
9, 2220.00000, -0.126919, -0.041716, -0.158651, -0.052145, -0.142786, -0.046933, 2.87213E-007, -1.62299E-009
9, 2280.00000, -0.126918, -0.041716, -0.158651, -0.0521448, -0.142784, -0.0469323, 2.87699E-007, -1.16818E-009
9, 2340.00000, -0.126919, -0.0417158, -0.158651, -0.0521447, -0.142785, -0.0469326, 2.86778E-007, -2.05339E-009
9, 2400.00000, -0.126915, -0.0417147, -0.158648, -0.0521437, -0.142782, -0.0469316, 2.86688E-007, -2.1437E-009
9, 2460.00000, -0.174517, -0.0573652, -0.0951876, -0.0312874, -0.174518, -0.0573558, 2.48807E-006, 2.85057E-007
9, 2520.00000, -0.174517, -0.0573657, -0.0951871, -0.0312868, -0.174519, -0.0573563, 2.48582E-006, 2.8555E-007
9, 2580.00000, -0.174517, -0.0573657, -0.095187, -0.0312868, -0.174519, -0.0573563, 2.48381E-006, 2.86006E-007
9, 2640.00000, -0.17452, -0.0573661, -0.0951889, -0.0312878, -0.174521, -0.0573567, 2.48416E-006, 2.85945E-007
9, 2700.00000, -0.174517, -0.0573651, -0.0951871, -0.0312872, -0.174518, -0.0573557, 2.48526E-006, 2.85675E-007
9, 2760.00000, -0.158651, -0.0521467, -0.126918, -0.0417169, -0.142785, -0.0469297, 2.73589E-007, 2.64696E-008
9, 2820.00000, -0.158651, -0.0521469, -0.126919, -0.041717, -0.142786, -0.0469301, 2.7327E-007, 2.68383E-008
9, 2880.00000, -0.158651, -0.0521466, -0.126919, -0.0417171, -0.142785, -0.0469295, 2.73435E-007, 2.66503E-008
9, 2940.00000, -0.158651, -0.0521468, -0.126919, -0.0417171, -0.142786, -0.0469299, 2.73254E-007, 2.68584E-008
9, 3000.00000, -0.158651, -0.0521469, -0.126919, -0.041717, -0.142786, -0.04693, 2.73028E-007, 2.71298E-008
9, 3060.00000, -0.142784, -0.0469298, -0.174518, -0.0573604, -0.142784, -0.0469325, 3.44621E-007, -2.29725E-008
9, 3120.00000, -0.142776, -0.0469273, -0.174509, -0.0573579, -0.142777, -0.0469303, 3.44228E-007, -2.31236E-008
9, 3180.00000, -0.14279, -0.0469317, -0.174522, -0.0573617, -0.142789, -0.0469341, 3.44495E-007, -2.3021E-008
9, 3240.00000, -0.142784, -0.04693, -0.174517, -0.0573604, -0.142785, -0.0469329, 3.43531E-007, -2.34219E-008
9, 3300.00000, -0.142784, -0.04693, -0.174517, -0.0573603, -0.142785, -0.0469329, 3.42613E-007, -2.38147E-008
9, 3360.00000, -0.126918, -0.0417158, -0.158655, -0.0521463, -0.142784, -0.0469321, 2.55382E-007, -3.75956E-008
9, 3420.00000, -0.126911, -0.0417134, -0.158644, -0.0521426, -0.142778, -0.0469302, 2.55139E-007, -3.77493E-008
9, 3480.00000, -0.126919, -0.0417162, -0.158651, -0.0521448, -0.142786, -0.0469326, 2.54893E-007, -3.79886E-008
9, 3540.00000, -0.126922, -0.0417174, -0.158654, -0.0521457, -0.142788, -0.0469335, 2.54971E-007, -3.79201E-008
10, 0.00000, -0.126919, -0.0417162, -0.158651, -0.0521448, -0.142786, -0.0469327, 2.54594E-007, -3.82814E-008
10, 60.00000, -0.142783, -0.0469296, -0.190383, -0.0625738, -0.15865, -0.0521482, 6.36802E-007, 5.89771E-009
10, 120.00000, -0.142786, -0.0469307, -0.190386, -0.0625746, -0.158652, -0.0521488, 6.36962E-007, 5.98513E-009
10, 180.00000, -0.142779, -0.0469282, -0.190378, -0.0625727, -0.158645, -0.0521468, 6.36681E-007, 5.83475E-009
10, 240.00000, -0.142778, -0.0469281, -0.190377, -0.0625725, -0.158645, -0.0521468, 6.36394E-007, 5.67111E-009
10, 300.00000, -0.142784, -0.0469299, -0.190383, -0.0625742, -0.15865, -0.0521483, 6.35342E-007, 5.06716E-009
10, 360.00000, -0.174516, -0.057359, -0.174515, -0.0573618, -0.142784, -0.046931, 3.02386E-007, 4.80307E-008
10, 420.00000, -0.174509, -0.057357, -0.174509, -0.0573602, -0.142778, -0.0469292, 3.02035E-007, 4.80255E-008
10, 480.00000, -0.174518, -0.0573591, -0.174517, -0.0573623, -0.142784, -0.046931, 3.07894E-007, 4.80997E-008
10, 540.00000, -0.174515, -0.0573588, -0.174515, -0.0573618, -0.142784, -0.046931, 3.05026E-007, 4.80652E-008
10, 600.00000, -0.174518, -0.0573603, -0.174515, -0.0573624, -0.142785, -0.0469315, 3.02025E-007, 4.80373E-008
10, 660.00000, -0.174515, -0.0573643, -0.142782, -0.0469294, -0.206249, -0.0677872, 1.25163E-006, 2.69096E-008
10, 720.00000, -0.174515, -0.0573642, -0.142782, -0.0469295, -0.206249, -0.0677874, 1.25164E-006, 2.69085E-008
10, 780.00000, -0.17452, -0.0573656, -0.142787, -0.0469309, -0.206254, -0.0677884, 1.25182E-006, 2.68536E-008
10, 840.00000, -0.174514, -0.057364, -0.142782, -0.0469293, -0.206248, -0.0677871, 1.25176E-006, 2.6855E-008
10, 900.00000, -0.174515, -0.0573643, -0.142783, -0.0469296, -0.20625, -0.0677874, 1.25178E-006, 2.6851E-008
10, 960.00000, -0.142784, -0.0469322, -0.15865, -0.052144, -0.174517, -0.057361, 3.30374E-007, -5.16071E-008
10, 1020.00000, -0.142785, -0.0469325, -0.158649, -0.0521441, -0.174517, -0.0573615, 3.30437E-007, -5.19462E-008
10, 1080.00000, -0.142777, -0.0469299, -0.158643, -0.0521419, -0.174511, -0.0573594, 3.30465E-007, -5.20181E-008
10, 1140.00000, -0.142781, -0.0469314, -0.158647, -0.0521432, -0.174515, -0.0573605, 3.30463E-007, -5.20418E-008
10, 1200.00000, -0.142784, -0.0469322, -0.15865, -0.0521439, -0.174517, -0.057361, 3.3046E-007, -5.20419E-008
10, 1260.00000, -0.174517, -0.0573615, -0.142784, -0.0469319, -0.158649, -0.0521438, 2.89835E-007, 3.37689E-008
10, 1320.00000, -0.174518, -0.0573619, -0.142785, -0.0469321, -0.158651, -0.0521444, 2.89871E-007, 3.37404E-008
10, 1380.00000, -0.174524, -0.0573635, -0.142789, -0.0469337, -0.158656, -0.0521457, 2.90006E-007, 3.36309E-008
10, 1440.00000, -0.174515, -0.0573611, -0.142782, -0.0469313, -0.158649, -0.0521437, 2.89952E-007, 3.36493E-008
10, 1500.00000, -0.174517, -0.0573616, -0.142784, -0.0469318, -0.158651, -0.0521441, 2.89967E-007, 3.36424E-008
10, 1560.00000, -0.142786, -0.0469314, -0.126919, -0.0417169, -0.12692, -0.041716, 7.8164E-008, 2.40076E-008
