hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3420.00000, 226.391, -29.5216, 226.158, -149.531, 226.118, 90.429, 9.14065E-005, 106.112, 1.60511, -18.2837, 1.59139, -137.98, 1.59167, 101.98, 0.0281237, -109.14
5, 3480.00000, 226.48, -29.5097, 226.24, -149.519, 226.196, 90.4404, 9.20451E-005, 105.923, 1.65281, -18.6045, 1.63914, -138.313, 1.63946, 101.646, 0.0289819, -108.774
5, 3540.00000, 226.563, -29.4985, 226.317, -149.507, 226.27, 90.4511, 9.2645E-005, 105.749, 1.69772, -18.8891, 1.6841, -138.608, 1.68446, 101.35, 0.0297901, -108.444
6, 0.00000, 226.604, -29.4931, 226.355, -149.502, 226.305, 90.4563, 9.29346E-005, 105.665, 1.71944, -19.021, 1.70585, -138.745, 1.70622, 101.213, 0.0301809, -108.291
6, 60.00000, 225.635, -29.5031, 225.572, -149.527, 225.568, 90.443, 0.000202997, 175.596, 1.65043, -16.8126, 1.5044, -133.437, 1.86359, 99.2962, 0.240169, -88.3972
6, 120.00000, 225.747, -29.488, 225.676, -149.512, 225.667, 90.4574, 0.000202839, 175.342, 1.7103, -17.2549, 1.56354, -134.054, 1.92424, 99.0258, 0.241171, -88.4279
6, 180.00000, 225.825, -29.4777, 225.747, -149.501, 225.735, 90.4673, 0.000202731, 175.168, 1.75162, -17.5416, 1.60441, -134.451, 1.96606, 98.8496, 0.241861, -88.4492
6, 240.00000, 225.933, -29.4632, 225.847, -149.487, 225.83, 90.4811, 0.000202585, 174.925, 1.80928, -17.9185, 1.66149, -134.972, 2.02439, 98.6167, 0.242826, -88.4779
6, 300.00000, 226.041, -29.4488, 225.947, -149.472, 225.925, 90.4949, 0.000202444, 174.682, 1.86704, -18.2713, 1.71874, -135.457, 2.08278, 98.3976, 0.243791, -88.5057
6, 360.00000, 226.263, -29.4292, 225.922, -149.469, 226.106, 90.4888, 1.53252E-005, 28.8736, 1.83436, -17.2015, 1.8524, -137.514, 1.97154, 100.432, 0.117754, -65.7197
6, 420.00000, 226.365, -29.4153, 226.016, -149.455, 226.196, 90.5017, 1.58383E-005, 31.5919, 1.88913, -17.5496, 1.90739, -137.855, 2.02674, 100.163, 0.118638, -66.0065
6, 480.00000, 226.464, -29.402, 226.108, -149.441, 226.283, 90.5144, 1.63924E-005, 33.78, 1.9422, -17.8702, 1.96064, -138.166, 2.08027, 99.9212, 0.119434, -66.2383
6, 540.00000, 226.53, -29.3932, 226.169, -149.432, 226.341, 90.5229, 1.67713E-005, 35.1439, 1.97739, -18.0727, 1.99595, -138.362, 2.11577, 99.7681, 0.119963, -66.3895
6, 600.00000, 226.628, -29.3801, 226.26, -149.419, 226.427, 90.5354, 1.73514E-005, 37.066, 2.02995, -18.3613, 2.0487, -138.641, 2.16877, 99.5493, 0.120757, -66.6121
6, 660.00000, 226.515, -29.3916, 226.579, -149.416, 226.419, 90.5703, 0.000102155, -119.334, 1.93922, -16.3757, 2.14926, -139.743, 2.28927, 98.419, 0.224417, -35.7023
6, 720.00000, 226.614, -29.3784, 226.672, -149.403, 226.506, 90.5832, 0.000101409, -119.46, 1.9923, -16.7221, 2.20284, -139.973, 2.34325, 98.2508, 0.224864, -35.8952
6, 780.00000, 226.712, -29.3653, 226.762, -149.39, 226.592, 90.5957, 0.000100614, -119.619, 2.04451, -17.0428, 2.2556, -140.186, 2.39628, 98.0898, 0.225253, -36.1061
6, 840.00000, 226.792, -29.3545, 226.836, -149.379, 226.662, 90.606, 9.99596E-005, -119.753, 2.08769, -17.2951, 2.2992, -140.354, 2.4401, 97.9625, 0.225578, -36.2798
6, 900.00000, 226.895, -29.3407, 226.931, -149.365, 226.753, 90.6192, 9.91283E-005, -119.925, 2.14284, -17.6015, 2.35486, -140.559, 2.49602, 97.8071, 0.226, -36.5005
6, 960.00000, 226.732, -29.3491, 227.226, -149.378, 226.953, 90.6742, 4.11464E-005, 150.962, 2.31705, -19.7123, 2.25163, -138.924, 2.39149, 99.338, 0.121495, -90.2637
6, 1020.00000, 226.794, -29.3409, 227.284, -149.37, 227.007, 90.6825, 4.12247E-005, 150.418, 2.35088, -19.8483, 2.28525, -139.078, 2.42546, 99.2272, 0.12204, -90.2274
6, 1080.00000, 226.888, -29.3281, 227.371, -149.357, 227.09, 90.6946, 4.15206E-005, 149.412, 2.40201, -20.0434, 2.33625, -139.296, 2.47677, 99.0579, 0.122958, -90.2758
6, 1140.00000, 226.999, -29.3133, 227.472, -149.342, 227.187, 90.7087, 4.18813E-005, 148.259, 2.46166, -20.26, 2.39577, -139.538, 2.53663, 98.8698, 0.12403, -90.3306
6, 1200.00000, 227.066, -29.3043, 227.533, -149.333, 227.246, 90.7172, 4.21077E-005, 147.568, 2.49798, -20.3863, 2.43202, -139.679, 2.57308, 98.7599, 0.124682, -90.3633
6, 1260.00000, 227.665, -29.2537, 227.19, -149.282, 227.217, 90.6631, 0.000158148, 27.6567, 2.56528, -20.7186, 2.72584, -142.379, 2.61605, 98.6962, 0.0720843, 6.63051
6, 1320.00000, 227.794, -29.2363, 227.309, -149.265, 227.331, 90.6798, 0.0001587, 27.9773, 2.6356, -20.9352, 2.79662, -142.54, 2.68674, 98.4954, 0.0717791, 5.61545
6, 1380.00000, 227.89, -29.2233, 227.398, -149.252, 227.416, 90.6922, 0.000159112, 28.2086, 2.6879, -21.0883, 2.84923, -142.654, 2.73932, 98.354, 0.0715827, 4.85961
6, 1440.00000, 227.963, -29.2135, 227.466, -149.242, 227.481, 90.7017, 0.000159428, 28.3843, 2.72791, -21.2011, 2.88949, -142.739, 2.77955, 98.2498, 0.0714426, 4.2783
6, 1500.00000, 228.077, -29.1981, 227.572, -149.226, 227.581, 90.7164, 0.000159918, 28.6544, 2.78997, -21.3691, 2.95191, -142.864, 2.84195, 98.0946, 0.0712432, 3.37138
6, 1560.00000, 227.968, -29.1656, 227.817, -149.25, 228.132, 90.7579, 5.26442E-005, 86.9329, 2.97382, -22.6513, 2.97592, -142.73, 2.97178, 97.273, 0.0523671, -94.2089
6, 1620.00000, 228.078, -29.1508, 227.919, -149.235, 228.228, 90.7723, 5.3396E-005, 86.9045, 3.03401, -22.7673, 3.03613, -142.852, 3.03201, 97.1556, 0.0535324, -94.0999
6, 1680.00000, 228.201, -29.1342, 228.033, -149.219, 228.337, 90.7882, 5.43931E-005, 86.7982, 3.10155, -22.8937, 3.10384, -142.978, 3.0997, 97.0286, 0.054755, -94.1315
6, 1740.00000, 228.315, -29.1188, 228.138, -149.203, 228.437, 90.8029, 5.53141E-005, 86.7036, 3.16406, -23.0051, 3.16651, -143.089, 3.16237, 96.9165, 0.0558868, -94.1571
6, 1800.00000, 228.416, -29.1053, 228.231, -149.189, 228.525, 90.8159, 5.61194E-005, 86.6238, 3.21888, -23.0988, 3.22149, -143.183, 3.21734, 96.8223, 0.05688, -94.1758
6, 1860.00000, 228.366, -29.0835, 228.304, -149.186, 228.558, 90.8397, 7.60675E-005, 47.4812, 3.02857, -20.8623, 3.12237, -141.806, 3.35121, 96.3316, 0.234159, -56.7275
6, 1920.00000, 228.477, -29.0685, 228.407, -149.171, 228.656, 90.8542, 7.67369E-005, 47.8816, 3.08944, -21.0126, 3.18338, -141.937, 3.41236, 96.2457, 0.235006, -56.8866
6, 1980.00000, 228.548, -29.0589, 228.472, -149.161, 228.718, 90.8633, 7.7205E-005, 48.1289, 3.12805, -21.1056, 3.22212, -142.017, 3.45118, 96.1926, 0.235504, -56.9884
6, 2040.00000, 228.674, -29.0419, 228.589, -149.144, 228.829, 90.8796, 7.80403E-005, 48.563, 3.19713, -21.2659, 3.29145, -142.155, 3.52064, 96.1008, 0.236402, -57.1692
6, 2100.00000, 228.747, -29.0321, 228.657, -149.134, 228.893, 90.8891, 7.85285E-005, 48.8105, 3.23728, -21.3555, 3.33173, -142.232, 3.561, 96.0496, 0.236924, -57.2732
6, 2160.00000, 229.373, -29.0281, 228.656, -149.048, 228.651, 90.8591, 0.000139556, 143.405, 3.58719, -23.7457, 3.50377, -143.105, 3.59833, 96.1391, 0.117731, -107.308
6, 2220.00000, 229.501, -29.0111, 228.773, -149.03, 228.763, 90.8754, 0.000139949, 142.922, 3.65718, -23.8374, 3.57437, -143.2, 3.66899, 96.0491, 0.118814, -107.273
6, 2280.00000, 229.613, -28.9959, 228.877, -149.015, 228.862, 90.8901, 0.000140286, 142.621, 3.71915, -23.9111, 3.63663, -143.288, 3.73136, 95.9748, 0.119891, -107.116
6, 2340.00000, 229.723, -28.981, 228.98, -148.999, 228.96, 90.9045, 0.000140617, 142.329, 3.77993, -23.9806, 3.6977, -143.37, 3.79254, 95.9048, 0.120948, -106.962
6, 2400.00000, 229.83, -28.9665, 229.079, -148.985, 229.055, 90.9185, 0.000140942, 142.047, 3.83905, -24.0456, 3.75711, -143.447, 3.85205, 95.8394, 0.121978, -106.814
6, 2460.00000, 229.555, -28.9721, 229.359, -149.005, 229.232, 90.9739, 0.000145786, 146.244, 3.6843, -22.759, 3.67173, -142.674, 3.95512, 95.4512, 0.237267, -72.9377
6, 2520.00000, 229.654, -28.9584, 229.452, -148.991, 229.321, 90.9872, 0.000145976, 146.06, 3.73979, -22.8394, 3.72722, -142.762, 4.01089, 95.4028, 0.238279, -72.9735
6, 2580.00000, 229.746, -28.9459, 229.538, -148.978, 229.402, 90.9992, 0.000146235, 145.816, 3.79065, -22.9117, 3.77822, -142.836, 4.06204, 95.3576, 0.239101, -73.0429
6, 2640.00000, 229.851, -28.9318, 229.634, -148.964, 229.494, 91.0128, 0.000146533, 145.539, 3.84839, -22.9912, 3.83613, -142.917, 4.12012, 95.3079, 0.240034, -73.1211
6, 2700.00000, 229.908, -28.924, 229.687, -148.956, 229.545, 91.0203, 0.000146699, 145.388, 3.8801, -23.0335, 3.86795, -142.96, 4.15202, 95.2814, 0.240548, -73.1637
6, 2760.00000, 230.344, -28.9061, 229.753, -148.914, 229.56, 91.0074, 9.37437E-005, 104.556, 4.05166, -23.7987, 3.85989, -142.513, 4.00316, 96.5, 0.168795, -121.579
6, 2820.00000, 230.453, -28.8913, 229.854, -148.899, 229.657, 91.0215, 9.46714E-005, 104.315, 4.11214, -23.8633, 3.92072, -142.597, 4.06406, 96.4271, 0.169762, -121.433
6, 2880.00000, 230.566, -28.876, 229.959, -148.883, 229.757, 91.0362, 9.54181E-005, 104.125, 4.17454, -23.9258, 3.98338, -142.684, 4.12689, 96.357, 0.170723, -121.219
6, 2940.00000, 230.589, -28.8727, 229.981, -148.88, 229.778, 91.0393, 9.55795E-005, 104.086, 4.18763, -23.9384, 3.99652, -142.702, 4.14007, 96.3428, 0.170927, -121.174
6, 3000.00000, 230.708, -28.8565, 230.091, -148.864, 229.884, 91.055, 9.63611E-005, 103.89, 4.25372, -24.0017, 4.06289, -142.79, 4.20662, 96.2717, 0.171944, -120.948
6, 3060.00000, 230.528, -28.8499, 230.345, -148.889, 230.178, 91.0942, 3.90433E-005, -105.086, 4.22727, -23.6004, 4.24664, -143.727, 4.26558, 96.156, 0.0894057, -83.7425
6, 3120.00000, 230.622, -28.837, 230.434, -148.876, 230.262, 91.107, 3.8629E-005, -105.013, 4.2798, -23.6534, 4.29923, -143.784, 4.3184, 96.1077, 0.0904391, -83.6406
6, 3180.00000, 230.733, -28.8219, 230.537, -148.861, 230.36, 91.1216, 3.77499E-005, -105.154, 4.34172, -23.7148, 4.36135, -143.844, 4.38066, 96.0489, 0.0915746, -83.7409
6, 3240.00000, 230.8, -28.8128, 230.599, -148.852, 230.419, 91.1303, 3.72202E-005, -105.243, 4.37881, -23.7505, 4.39857, -143.879, 4.41796, 96.0148, 0.0922547, -83.8009
6, 3300.00000, 230.874, -28.8026, 230.668, -148.841, 230.485, 91.1401, 3.66345E-005, -105.346, 4.42014, -23.7894, 4.44004, -143.916, 4.45952, 95.9775, 0.0930139, -83.8651
6, 3360.00000, 230.989, -28.7921, 230.718, -148.809, 230.401, 91.1533, 0.00013011, 111.699, 4.50374, -24.0121, 4.6178, -144.603, 4.56165, 95.6857, 0.070067, -46.8302
6, 3420.00000, 231.047, -28.7842, 230.771, -148.801, 230.452, 91.1608, 0.000130611, 111.561, 4.53605, -24.0402, 4.65026, -144.623, 4.59417, 95.6602, 0.0703421, -47.2208
6, 3480.00000, 231.19, -28.7649, 230.903, -148.781, 230.579, 91.1795, 0.000131477, 111.347, 4.61523, -24.1054, 4.72974, -144.676, 4.67387, 95.5994, 0.0714068, -48.0661
6, 3540.00000, 231.302, -28.7494, 231.008, -148.766, 230.679, 91.1943, 0.00013217, 111.179, 4.67817, -24.155, 4.79292, -144.716, 4.73723, 95.5532, 0.0722647, -48.7193
7, 0.00000, 231.409, -28.7348, 231.107, -148.751, 230.774, 91.2084, 0.000132824, 111.022, 4.73779, -24.2004, 4.85276, -144.753, 4.79725, 95.5108, 0.0730889, -49.3222
7, 60.00000, 230.77, -28.72, 230.339, -148.78, 230.431, 91.1821, 0.000121624, 166.356, 4.59894, -23.1082, 4.73181, -143.829, 4.9495, 95.0501, 0.254429, -57.0647
7, 120.00000, 230.786, -28.7179, 230.354, -148.778, 230.445, 91.1841, 0.000121648, 166.304, 4.60759, -23.1165, 4.7405, -143.837, 4.95818, 95.0451, 0.254565, -57.0869
7, 180.00000, 230.941, -28.6967, 230.498, -148.756, 230.582, 91.2045, 0.000121672, 165.76, 4.69401, -23.2026, 4.82731, -143.908, 5.0451, 94.9964, 0.255763, -57.2794
7, 240.00000, 231.086, -28.6771, 230.632, -148.736, 230.71, 91.2234, 0.000121708, 165.254, 4.77426, -23.279, 4.90793, -143.97, 5.12582, 94.9534, 0.25688, -57.4559
7, 300.00000, 231.169, -28.6657, 230.71, -148.725, 230.784, 91.2344, 0.000121735, 164.96, 4.82069, -23.3217, 4.95458, -144.005, 5.17253, 94.9296, 0.257528, -57.5571
7, 360.00000, 231.521, -28.6365, 230.905, -148.714, 231.056, 91.2379, 0.000105142, 130.327, 4.76697, -22.7977, 5.09019, -144.423, 5.02456, 95.8259, 0.188463, -19.6737
7, 420.00000, 231.625, -28.6222, 231.001, -148.7, 231.148, 91.2513, 0.000105856, 130.068, 4.82483, -22.8558, 5.14829, -144.46, 5.08268, 95.7815, 0.188675, -20.0413
7, 480.00000, 231.742, -28.6062, 231.11, -148.684, 231.252, 91.2666, 0.000106386, 129.723, 4.88994, -22.9198, 5.21374, -144.499, 5.14821, 95.737, 0.188996, -20.3861
7, 540.00000, 231.867, -28.5891, 231.227, -148.667, 231.363, 91.2832, 0.000106956, 129.356, 4.95998, -22.9863, 5.28415, -144.54, 5.21872, 95.6909, 0.189352, -20.7548
7, 600.00000, 231.985, -28.573, 231.337, -148.65, 231.467, 91.2988, 0.000107497, 129.015, 5.02592, -23.0467, 5.35044, -144.577, 5.2851, 95.6491, 0.189699, -21.1005
7, 660.00000, 232.115, -28.5901, 231.54, -148.599, 231.213, 91.3188, 0.000129076, 96.2657, 5.27783, -24.0138, 5.29078, -144.029, 5.48555, 95.0695, 0.211509, -74.7381
7, 720.00000, 232.161, -28.5843, 231.582, -148.592, 231.252, 91.325, 0.000129415, 96.0037, 5.30305, -24.0341, 5.31631, -144.042, 5.51112, 95.0616, 0.211526, -74.7307
7, 780.00000, 232.271, -28.5693, 231.684, -148.577, 231.349, 91.3395, 0.000130134, 95.9292, 5.36441, -24.0736, 5.378, -144.081, 5.57299, 95.0329, 0.212595, -74.7997
7, 840.00000, 232.378, -28.5547, 231.784, -148.562, 231.445, 91.3536, 0.000130839, 95.86, 5.42424, -24.1107, 5.43815, -144.118, 5.6333, 95.006, 0.213644, -74.8665
7, 900.00000, 232.495, -28.5385, 231.893, -148.546, 231.549, 91.3692, 0.000131612, 95.7849, 5.49014, -24.1502, 5.5044, -144.157, 5.69974, 94.9773, 0.2148, -74.9384
7, 960.00000, 232.664, -28.5738, 232.05, -148.507, 231.26, 91.3644, 0.000139673, 152.334, 5.61568, -24.7113, 5.41225, -143.711, 5.60328, 95.4143, 0.212536, -114.776
7, 1020.00000, 232.828, -28.5518, 232.202, -148.484, 231.405, 91.386, 0.000139716, 151.778, 5.70682, -24.7577, 5.50409, -143.77, 5.69548, 95.369, 0.213732, -114.596
7, 1080.00000, 232.868, -28.5463, 232.24, -148.478, 231.441, 91.3914, 0.000139806, 151.668, 5.72945, -24.7676, 5.52685, -143.784, 5.71834, 95.358, 0.214108, -114.54
7, 1140.00000, 233.015, -28.5261, 232.376, -148.458, 231.572, 91.4109, 0.000140091, 151.298, 5.81169, -24.8035, 5.60959, -143.836, 5.80147, 95.3182, 0.21546, -114.324
7, 1200.00000, 233.059, -28.5199, 232.418, -148.452, 231.612, 91.4169, 0.000140192, 151.18, 5.83689, -24.814, 5.63493, -143.851, 5.82692, 95.3066, 0.215881, -114.261
7, 1260.00000, 233.076, -28.4374, 232.223, -148.482, 232.241, 91.4295, 7.43611E-005, 2.87811, 5.77888, -24.1734, 5.95645, -144.837, 5.81564, 95.63, 0.0659425, -31.5072
7, 1320.00000, 233.193, -28.4212, 232.333, -148.466, 232.346, 91.445, 7.44559E-005, 3.53043, 5.84471, -24.2066, 6.02267, -144.863, 5.88195, 95.5956, 0.0666461, -32.4643
7, 1380.00000, 233.296, -28.407, 232.43, -148.451, 232.438, 91.4588, 7.45984E-005, 4.11545, 5.90298, -24.2359, 6.0813, -144.885, 5.94071, 95.5667, 0.0672524, -33.2582
7, 1440.00000, 233.336, -28.4014, 232.467, -148.446, 232.473, 91.4641, 7.4656E-005, 4.34602, 5.92559, -24.247, 6.10404, -144.893, 5.9635, 95.5558, 0.0674887, -33.5625
7, 1500.00000, 233.387, -28.3944, 232.515, -148.438, 232.519, 91.4709, 7.47308E-005, 4.63148, 5.95435, -24.261, 6.13297, -144.903, 5.99251, 95.5419, 0.0677966, -33.9454
7, 1560.00000, 233.349, -28.3974, 232.733, -148.426, 232.494, 91.5112, 9.9322E-005, 68.7581, 5.97191, -24.1257, 6.12779, -144.695, 6.11809, 95.3017, 0.136253, -51.7979
7, 1620.00000, 233.463, -28.3819, 232.839, -148.411, 232.595, 91.5263, 0.000100058, 68.8482, 6.03581, -24.1581, 6.19201, -144.72, 6.18256, 95.276, 0.137198, -52.0803
7, 1680.00000, 233.548, -28.3702, 232.918, -148.399, 232.671, 91.5376, 0.000100629, 68.934, 6.08369, -24.1812, 6.24014, -144.738, 6.23084, 95.2571, 0.137908, -52.3019
7, 1740.00000, 233.704, -28.3486, 233.064, -148.377, 232.811, 91.5585, 0.000101665, 69.0867, 6.17204, -24.2226, 6.32899, -144.77, 6.31995, 95.2231, 0.139235, -52.7025
7, 1800.00000, 233.791, -28.3367, 233.145, -148.365, 232.888, 91.57, 0.00010225, 69.173, 6.22089, -24.2445, 6.3781, -144.787, 6.36921, 95.2052, 0.139969, -52.9216
7, 1860.00000, 234.038, -28.3387, 233.183, -148.335, 232.859, 91.558, 7.33851E-005, 99.6392, 6.44903, -25.0464, 6.59733, -145.469, 6.48168, 94.8507, 0.0670883, -52.6915
7, 1920.00000, 234.121, -28.3273, 233.261, -148.323, 232.933, 91.569, 7.3937E-005, 99.5029, 6.49577, -25.06, 6.64441, -145.478, 6.52891, 94.8363, 0.0678144, -53.1449
7, 1980.00000, 234.199, -28.3165, 233.334, -148.312, 233.003, 91.5795, 7.44385E-005, 99.3788, 6.53978, -25.0723, 6.6887, -145.487, 6.57337, 94.8237, 0.0685155, -53.5474
7, 2040.00000, 234.311, -28.301, 233.438, -148.297, 233.103, 91.5945, 7.51523E-005, 99.2032, 6.60313, -25.0896, 6.75246, -145.499, 6.63738, 94.8059, 0.0695347, -54.1089
7, 2100.00000, 234.466, -28.2797, 233.583, -148.275, 233.242, 91.6152, 7.61353E-005, 98.9674, 6.69058, -25.1124, 6.84046, -145.515, 6.72573, 94.7824, 0.0709553, -54.8549
7, 2160.00000, 234.296, -28.2205, 233.504, -148.313, 233.647, 91.6253, 0.00018482, 88.9693, 6.82249, -25.3326, 6.70522, -144.96, 6.82556, 94.566, 0.194869, -105.955
7, 2220.00000, 234.402, -28.2058, 233.603, -148.298, 233.742, 91.6395, 0.000185463, 88.9699, 6.88256, -25.3437, 6.7657, -144.977, 6.88606, 94.5527, 0.195975, -105.823
7, 2280.00000, 234.531, -28.188, 233.724, -148.28, 233.857, 91.6568, 0.000186287, 88.9495, 6.95553, -25.3575, 6.8392, -144.997, 6.95966, 94.5377, 0.197256, -105.676
7, 2340.00000, 234.579, -28.1814, 233.769, -148.273, 233.899, 91.6632, 0.000186607, 88.9424, 6.98265, -25.3624, 6.8665, -145.004, 6.987, 94.5325, 0.197733, -105.624
7, 2400.00000, 234.663, -28.1698, 233.848, -148.261, 233.974, 91.6745, 0.000187139, 88.9292, 7.03032, -25.371, 6.91453, -145.016, 7.0351, 94.5231, 0.19857, -105.528
7, 2460.00000, 234.855, -28.2225, 234.216, -148.202, 233.624, 91.6996, 8.12047E-005, -171.592, 6.75995, -24.422, 6.83991, -144.62, 6.82742, 95.3803, 0.117896, -75.9992
7, 2520.00000, 234.958, -28.2095, 234.312, -148.187, 233.712, 91.7135, 7.98101E-005, -172.221, 6.81712, -24.4494, 6.89773, -144.634, 6.88523, 95.3669, 0.117977, -76.023
7, 2580.00000, 235.093, -28.1908, 234.438, -148.168, 233.833, 91.7317, 7.95074E-005, -172.862, 6.89389, -24.475, 6.97496, -144.656, 6.96282, 95.3424, 0.119421, -76.1481
7, 2640.00000, 235.158, -28.1817, 234.499, -148.159, 233.891, 91.7404, 7.93741E-005, -173.18, 6.93093, -24.4867, 7.0122, -144.666, 7.00022, 95.3311, 0.120122, -76.2104
7, 2700.00000, 235.213, -28.1741, 234.55, -148.151, 233.941, 91.7479, 7.92627E-005, -173.444, 6.96226, -24.4966, 7.04371, -144.675, 7.03188, 95.3216, 0.120718, -76.2602
7, 2760.00000, 235.475, -28.1784, 234.482, -148.101, 233.674, 91.7281, 0.000227419, 84.8739, 7.2194, -25.2132, 6.90916, -144.038, 7.0568, 95.3803, 0.256007, -132.059
7, 2820.00000, 235.53, -28.1709, 234.533, -148.093, 233.723, 91.7355, 0.000227743, 84.8712, 7.25048, -25.2196, 6.94055, -144.049, 7.08838, 95.3706, 0.256372, -131.953
7, 2880.00000, 235.708, -28.1461, 234.7, -148.068, 233.884, 91.7596, 0.000228749, 84.8778, 7.35182, -25.238, 7.0428, -144.086, 7.19114, 95.34, 0.257602, -131.593
7, 2940.00000, 235.818, -28.1308, 234.803, -148.052, 233.983, 91.7745, 0.000229399, 84.8843, 7.41436, -25.2484, 7.10589, -144.108, 7.25452, 95.3221, 0.258382, -131.375
7, 3000.00000, 235.872, -28.1233, 234.853, -148.045, 234.031, 91.7817, 0.00022972, 84.8879, 7.4448, -25.2533, 7.13658, -144.118, 7.28536, 95.3137, 0.258766, -131.269
7, 3060.00000, 235.46, -28.0877, 235.011, -148.106, 234.523, 91.844, 8.30724E-005, 117.189, 7.23145, -24.3873, 7.24537, -144.404, 7.33807, 95.301, 0.180465, -83.0201
7, 3120.00000, 235.555, -28.0744, 235.1, -148.093, 234.609, 91.8568, 8.35392E-005, 116.983, 7.2858, -24.4027, 7.29992, -144.421, 7.39281, 95.2874, 0.181542, -83.0143
7, 3180.00000, 235.625, -28.0647, 235.165, -148.083, 234.671, 91.8662, 8.39231E-005, 116.803, 7.32545, -24.4139, 7.33978, -144.432, 7.43282, 95.2774, 0.182292, -83.023
7, 3240.00000, 235.699, -28.0545, 235.234, -148.073, 234.737, 91.8761, 8.43273E-005, 116.614, 7.36763, -24.4257, 7.3822, -144.444, 7.47541, 95.267, 0.183091, -83.0314
7, 3300.00000, 235.746, -28.0478, 235.278, -148.066, 234.78, 91.8825, 8.45923E-005, 116.493, 7.3947, -24.4331, 7.40942, -144.451, 7.50273, 95.2604, 0.183603, -83.0375
7, 3360.00000, 236.174, -27.9864, 235.298, -148.042, 235.178, 91.8843, 0.000222169, 100.519, 7.84978, -25.4194, 7.58412, -144.627, 7.6039, 95.2522, 0.227664, -142.381
7, 3420.00000, 236.221, -27.9797, 235.342, -148.035, 235.221, 91.8906, 0.000222452, 100.506, 7.87674, -25.4213, 7.61137, -144.633, 7.63112, 95.2453, 0.227959, -142.255
7, 3480.00000, 236.313, -27.967, 235.428, -148.022, 235.302, 91.9029, 0.000222959, 100.464, 7.92889, -25.4265, 7.66399, -144.645, 7.68389, 95.2333, 0.228456, -142.022
7, 3540.00000, 236.365, -27.9597, 235.477, -148.015, 235.349, 91.91, 0.000223264, 100.44, 7.95882, -25.4293, 7.69417, -144.652, 7.71415, 95.2267, 0.228749, -141.89
8, 0.00000, 236.487, -27.9428, 235.591, -147.998, 235.458, 91.9264, 0.000223932, 100.385, 8.02812, -25.4357, 7.76408, -144.667, 7.78427, 95.2115, 0.229412, -141.582
8, 60.00000, 236.554, -27.9744, 235.345, -147.928, 234.704, 91.8968, 0.000121631, 38.7102, 7.74299, -24.5336, 7.99954, -145.104, 7.86567, 95.159, 0.118849, -34.8704
8, 120.00000, 236.658, -27.96, 235.442, -147.913, 234.798, 91.9108, 0.000122156, 38.9436, 7.80228, -24.5477, 8.05945, -145.11, 7.92595, 95.1463, 0.119519, -35.2919
8, 180.00000, 236.711, -27.9527, 235.492, -147.906, 234.846, 91.918, 0.000122396, 39.0667, 7.83247, -24.5541, 8.08986, -145.114, 7.95651, 95.1405, 0.119891, -35.5105
8, 240.00000, 236.867, -27.9309, 235.638, -147.884, 234.986, 91.9392, 0.000123091, 39.4173, 7.92182, -24.573, 8.17987, -145.124, 8.047, 95.1235, 0.121021, -36.1454
8, 300.00000, 236.974, -27.9159, 235.739, -147.869, 235.083, 91.9538, 0.000123546, 39.6411, 7.98326, -24.5855, 8.24179, -145.131, 8.10929, 95.1122, 0.121828, -36.5712
8, 360.00000, 236.671, -27.8633, 235.757, -147.938, 235.729, 91.9998, 0.00016909, 62.3336, 7.99212, -24.3853, 8.14643, -144.801, 7.80878, 96.1082, 0.0453456, 117.333
8, 420.00000, 236.83, -27.841, 235.906, -147.916, 235.871, 92.0214, 0.00016993, 62.481, 8.08329, -24.4037, 8.23804, -144.817, 7.90067, 96.0799, 0.0435366, 118.268
8, 480.00000, 236.943, -27.8254, 236.012, -147.9, 235.971, 92.0365, 0.000170559, 62.5711, 8.1474, -24.4169, 8.30262, -144.827, 7.96553, 96.0601, 0.0423227, 118.971
8, 540.00000, 237.085, -27.8057, 236.145, -147.88, 236.098, 92.0558, 0.000171382, 62.6892, 8.22878, -24.4329, 8.38459, -144.839, 8.04783, 96.0359, 0.0408059, 119.933
8, 600.00000, 237.231, -27.7853, 236.282, -147.859, 236.228, 92.0756, 0.000172231, 62.8103, 8.31253, -24.4487, 8.46893, -144.85, 8.13253, 96.0119, 0.0392581, 120.999
8, 660.00000, 237.373, -27.7835, 236.428, -147.819, 236.082, 92.0862, 0.00014463, 107.441, 8.48717, -24.8301, 8.4438, -144.663, 8.53346, 95.0392, 0.198961, -96.3497
8, 720.00000, 237.496, -27.7665, 236.543, -147.802, 236.193, 92.1029, 0.000145252, 107.312, 8.55769, -24.8394, 8.51496, -144.674, 8.60496, 95.0299, 0.200263, -96.2418
8, 780.00000, 237.589, -27.7535, 236.63, -147.788, 236.276, 92.1156, 0.000145764, 107.219, 8.61115, -24.8457, 8.56885, -144.681, 8.65905, 95.0233, 0.201266, -96.166
8, 840.00000, 237.615, -27.7498, 236.654, -147.785, 236.299, 92.1191, 0.000145921, 107.193, 8.62596, -24.8473, 8.58377, -144.683, 8.67401, 95.0216, 0.201544, -96.1477
