hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0803679, -0.0264157, -0.0714381, -0.0234806, -0.0714383, -0.0234807, 7.41129E-011, -7.05656E-010
6, 3540.00000, -0.0803683, -0.0264158, -0.0714384, -0.0234807, -0.0714386, -0.0234808, 7.48304E-011, -7.03355E-010
7, 0.00000, -0.0803683, -0.0264158, -0.0714385, -0.0234807, -0.0714387, -0.0234808, 7.5508E-011, -7.01171E-010
7, 60.00000, -0.0803695, -0.0264163, -0.0714397, -0.0234811, -0.0714402, -0.0234813, 1.97341E-010, -5.23095E-010
7, 120.00000, -0.0803698, -0.0264163, -0.0714398, -0.0234811, -0.0714398, -0.0234811, 1.97391E-010, -5.22834E-010
7, 180.00000, -0.0803678, -0.0264156, -0.071438, -0.0234806, -0.0714381, -0.0234806, 1.97584E-010, -5.19945E-010
7, 240.00000, -0.0803678, -0.0264156, -0.0714381, -0.0234806, -0.0714382, -0.0234806, 1.97769E-010, -5.17309E-010
7, 300.00000, -0.0803687, -0.0264159, -0.0714389, -0.0234808, -0.0714389, -0.0234808, 1.97878E-010, -5.15804E-010
7, 360.00000, -0.0803643, -0.0264145, -0.0892974, -0.0293504, -0.0803684, -0.0264149, 2.22014E-010, -5.38499E-010
7, 420.00000, -0.0803682, -0.0264157, -0.0892983, -0.0293509, -0.0803685, -0.0264159, 2.22327E-010, -5.37343E-010
7, 480.00000, -0.0803679, -0.0264156, -0.089298, -0.0293509, -0.0803682, -0.0264158, 2.22656E-010, -5.36523E-010
7, 540.00000, -0.0803677, -0.0264156, -0.0892978, -0.0293508, -0.080368, -0.0264157, 2.23001E-010, -5.35646E-010
7, 600.00000, -0.0803677, -0.0264156, -0.0892979, -0.0293508, -0.0803681, -0.0264158, 2.2332E-010, -5.34828E-010
7, 660.00000, -0.0893017, -0.0293507, -0.0535771, -0.0176092, -0.0803689, -0.0264171, 2.04868E-009, -8.27766E-009
7, 720.00000, -0.0892992, -0.0293512, -0.0535793, -0.0176107, -0.0803692, -0.0264161, 2.04685E-009, -8.27134E-009
7, 780.00000, -0.0892977, -0.0293508, -0.0535783, -0.0176103, -0.0803682, -0.0264158, 2.04438E-009, -8.26313E-009
7, 840.00000, -0.0892977, -0.0293508, -0.0535783, -0.0176103, -0.0803682, -0.0264158, 2.042E-009, -8.2553E-009
7, 900.00000, -0.0892975, -0.0293507, -0.0535781, -0.0176103, -0.080368, -0.0264157, 2.03939E-009, -8.24665E-009
7, 960.00000, -0.0803712, -0.0264157, -0.0892971, -0.0293511, -0.0803704, -0.0264169, 3.54984E-010, -2.6567E-010
7, 1020.00000, -0.0803665, -0.0264152, -0.0892964, -0.0293503, -0.0803673, -0.0264155, 3.55094E-010, -2.65489E-010
7, 1080.00000, -0.0803691, -0.0264161, -0.0892991, -0.0293512, -0.0803693, -0.0264161, 3.55078E-010, -2.65365E-010
7, 1140.00000, -0.0803667, -0.0264153, -0.0892967, -0.0293504, -0.0803675, -0.0264155, 3.54875E-010, -2.6486E-010
7, 1200.00000, -0.080369, -0.026416, -0.089299, -0.0293512, -0.0803692, -0.0264161, 3.54842E-010, -2.64719E-010
7, 1260.00000, -0.0892992, -0.0293516, -0.0714395, -0.023481, -0.0803715, -0.0264167, 3.86462E-010, -1.98061E-009
7, 1320.00000, -0.089297, -0.0293505, -0.0714376, -0.0234804, -0.0803677, -0.0264156, 3.86659E-010, -1.97721E-009
7, 1380.00000, -0.0892973, -0.0293506, -0.0714379, -0.0234805, -0.0803679, -0.0264157, 3.86796E-010, -1.97429E-009
7, 1440.00000, -0.089299, -0.0293511, -0.0714392, -0.0234809, -0.0803692, -0.0264161, 3.86855E-010, -1.97323E-009
7, 1500.00000, -0.0892987, -0.029351, -0.0714389, -0.0234809, -0.080369, -0.026416, 3.8692E-010, -1.97177E-009
7, 1560.00000, -0.07144, -0.0234811, -0.0625107, -0.0205463, -0.0803692, -0.0264162, 4.29769E-010, -2.01266E-009
7, 1620.00000, -0.0714374, -0.0234803, -0.0625076, -0.0205453, -0.0803676, -0.0264156, 4.27865E-010, -2.01336E-009
7, 1680.00000, -0.071438, -0.0234805, -0.0625082, -0.0205454, -0.0803682, -0.0264158, 4.26331E-010, -2.01376E-009
7, 1740.00000, -0.0714362, -0.0234799, -0.0625066, -0.0205449, -0.0803666, -0.0264152, 4.23507E-010, -2.01448E-009
7, 1800.00000, -0.0714379, -0.0234805, -0.0625081, -0.0205454, -0.0803681, -0.0264157, 4.21934E-010, -2.01489E-009
7, 1860.00000, -0.0803706, -0.0264165, -0.0714394, -0.023481, -0.0803702, -0.0264163, 7.31805E-011, -7.43414E-010
7, 1920.00000, -0.0803677, -0.0264156, -0.071438, -0.0234805, -0.0803682, -0.0264157, 7.2876E-011, -7.43042E-010
7, 1980.00000, -0.0803678, -0.0264156, -0.0714381, -0.0234806, -0.0803683, -0.0264158, 7.26256E-011, -7.42789E-010
7, 2040.00000, -0.0803668, -0.0264153, -0.0714372, -0.0234803, -0.0803675, -0.0264155, 7.227E-011, -7.42415E-010
7, 2100.00000, -0.0803655, -0.0264149, -0.0714361, -0.0234799, -0.0803664, -0.0264152, 7.17748E-011, -7.41898E-010
7, 2160.00000, -0.0803691, -0.0264163, -0.0625097, -0.0205461, -0.0893014, -0.0293519, 8.01603E-010, -4.81741E-009
7, 2220.00000, -0.0803669, -0.0264153, -0.0625075, -0.0205452, -0.0892972, -0.0293506, 7.98748E-010, -4.81551E-009
7, 2280.00000, -0.0803661, -0.0264151, -0.0625069, -0.020545, -0.0892965, -0.0293504, 7.95445E-010, -4.8137E-009
7, 2340.00000, -0.0803686, -0.0264159, -0.0625088, -0.0205457, -0.0892987, -0.0293511, 7.94222E-010, -4.81317E-009
7, 2400.00000, -0.0803674, -0.0264155, -0.0625079, -0.0205454, -0.0892977, -0.0293507, 7.92065E-010, -4.81195E-009
7, 2460.00000, -0.0982293, -0.0322825, -0.053574, -0.0176081, -0.0714425, -0.0234827, 3.10728E-009, -1.15181E-008
7, 2520.00000, -0.0982266, -0.0322854, -0.0535775, -0.0176101, -0.0714375, -0.0234804, 3.10332E-009, -1.1503E-008
7, 2580.00000, -0.0982252, -0.032285, -0.0535766, -0.0176098, -0.0714367, -0.0234801, 3.10189E-009, -1.14843E-008
7, 2640.00000, -0.0982277, -0.0322859, -0.0535784, -0.0176104, -0.0714384, -0.0234806, 3.10133E-009, -1.1476E-008
7, 2700.00000, -0.098228, -0.032286, -0.0535786, -0.0176105, -0.0714386, -0.0234807, 3.10081E-009, -1.14686E-008
7, 2760.00000, -0.0803706, -0.0264165, -0.0625103, -0.0205461, -0.0803691, -0.026416, 1.27383E-010, -3.09301E-009
7, 2820.00000, -0.0803682, -0.0264158, -0.0625085, -0.0205456, -0.0803686, -0.0264159, 1.26929E-010, -3.09196E-009
7, 2880.00000, -0.0803639, -0.0264144, -0.0625049, -0.0205444, -0.0803653, -0.0264148, 1.25412E-010, -3.0882E-009
7, 2940.00000, -0.0803662, -0.0264151, -0.0625068, -0.020545, -0.0803671, -0.0264154, 1.24425E-010, -3.08604E-009
7, 3000.00000, -0.0803681, -0.0264157, -0.0625084, -0.0205455, -0.0803686, -0.0264159, 1.23935E-010, -3.08502E-009
7, 3060.00000, -0.0803683, -0.0264159, -0.0625105, -0.0205464, -0.0893014, -0.0293522, 8.60467E-010, -4.69626E-009
7, 3120.00000, -0.0803667, -0.0264153, -0.0625072, -0.0205451, -0.0892971, -0.0293505, 8.57946E-010, -4.69467E-009
7, 3180.00000, -0.0803676, -0.0264156, -0.0625079, -0.0205454, -0.0892979, -0.0293508, 8.56069E-010, -4.69376E-009
7, 3240.00000, -0.0803674, -0.0264155, -0.0625078, -0.0205453, -0.0892977, -0.0293507, 8.54072E-010, -4.69276E-009
7, 3300.00000, -0.0803683, -0.0264158, -0.0625086, -0.0205456, -0.0892985, -0.029351, 8.52789E-010, -4.69215E-009
7, 3360.00000, -0.0803705, -0.0264167, -0.0535791, -0.0176106, -0.0714414, -0.0234816, 5.90664E-010, -4.8319E-009
7, 3420.00000, -0.0803683, -0.0264158, -0.0535786, -0.0176105, -0.0714386, -0.0234807, 5.90289E-010, -4.82901E-009
7, 3480.00000, -0.0803666, -0.0264152, -0.0535774, -0.01761, -0.0714373, -0.0234803, 5.89837E-010, -4.82434E-009
7, 3540.00000, -0.080368, -0.0264157, -0.0535785, -0.0176104, -0.0714385, -0.0234807, 5.89578E-010, -4.82188E-009
8, 0.00000, -0.0803653, -0.0264148, -0.0535764, -0.0176097, -0.0714364, -0.02348, 5.8898E-010, -4.81566E-009
8, 60.00000, -0.0803717, -0.0264168, -0.0982285, -0.0322867, -0.0892978, -0.0293506, 7.01635E-010, -1.57597E-009
8, 120.00000, -0.080366, -0.026415, -0.0982258, -0.0322852, -0.0892967, -0.0293504, 7.0069E-010, -1.5766E-009
8, 180.00000, -0.0803679, -0.0264157, -0.0982279, -0.0322859, -0.0892983, -0.029351, 7.00117E-010, -1.57673E-009
8, 240.00000, -0.0803702, -0.0264165, -0.0982302, -0.0322867, -0.0893001, -0.0293516, 6.98358E-010, -1.57713E-009
8, 300.00000, -0.0803657, -0.0264149, -0.0982256, -0.0322851, -0.0892965, -0.0293504, 6.97083E-010, -1.57748E-009
8, 360.00000, -0.089297, -0.0293509, -0.0803708, -0.0264165, -0.0803728, -0.0264174, -4.54418E-011, -7.76166E-010
8, 420.00000, -0.0893003, -0.0293516, -0.0803702, -0.0264164, -0.0803701, -0.0264164, -4.35214E-011, -7.73224E-010
8, 480.00000, -0.0892951, -0.0293499, -0.0803658, -0.026415, -0.0803662, -0.0264151, -4.22968E-011, -7.70612E-010
8, 540.00000, -0.0892937, -0.0293494, -0.0803646, -0.0264146, -0.0803651, -0.0264147, -4.07644E-011, -7.67472E-010
8, 600.00000, -0.0892934, -0.0293493, -0.0803643, -0.0264145, -0.0803649, -0.0264147, -3.91971E-011, -7.64282E-010
8, 660.00000, -0.098231, -0.0322869, -0.0803704, -0.0264166, -0.0982287, -0.0322862, 2.78705E-010, -2.85032E-009
8, 720.00000, -0.0982241, -0.0322847, -0.0803651, -0.0264147, -0.0982251, -0.032285, 2.77413E-010, -2.84806E-009
8, 780.00000, -0.0982255, -0.0322851, -0.0803662, -0.0264151, -0.0982263, -0.0322854, 2.76383E-010, -2.84645E-009
8, 840.00000, -0.0982288, -0.0322862, -0.0803689, -0.026416, -0.098229, -0.0322863, 2.76085E-010, -2.84609E-009
8, 900.00000, -0.098225, -0.032285, -0.0803658, -0.026415, -0.0982259, -0.0322853, 2.74989E-010, -2.84418E-009
8, 960.00000, -0.0982324, -0.032287, -0.0714401, -0.0234812, -0.0982276, -0.0322858, 1.11545E-009, -5.83652E-009
8, 1020.00000, -0.0982302, -0.0322867, -0.0714401, -0.0234812, -0.0982301, -0.0322866, 1.11547E-009, -5.83663E-009
8, 1080.00000, -0.0982262, -0.0322854, -0.071437, -0.0234802, -0.098227, -0.0322856, 1.11396E-009, -5.83336E-009
8, 1140.00000, -0.0982265, -0.0322855, -0.0714372, -0.0234803, -0.0982272, -0.0322857, 1.11258E-009, -5.83059E-009
8, 1200.00000, -0.0982287, -0.0322862, -0.0714389, -0.0234809, -0.0982289, -0.0322863, 1.11205E-009, -5.82965E-009
8, 1260.00000, -0.0892998, -0.0293517, -0.0982297, -0.0322864, -0.0893019, -0.0293521, 3.6354E-010, -1.94052E-010
8, 1320.00000, -0.0892962, -0.0293502, -0.0982263, -0.0322854, -0.089297, -0.0293505, 3.63436E-010, -1.93976E-010
8, 1380.00000, -0.0892988, -0.0293511, -0.0982288, -0.0322863, -0.089299, -0.0293512, 3.63408E-010, -1.93929E-010
8, 1440.00000, -0.0892966, -0.0293503, -0.0982267, -0.0322855, -0.0892972, -0.0293506, 3.63267E-010, -1.93817E-010
8, 1500.00000, -0.0892965, -0.0293503, -0.0982266, -0.0322855, -0.0892972, -0.0293506, 3.63134E-010, -1.93699E-010
8, 1560.00000, -0.0803686, -0.0264161, -0.0803705, -0.0264164, -0.089302, -0.0293523, 1.75557E-010, -6.41649E-010
8, 1620.00000, -0.0803671, -0.0264154, -0.0803674, -0.0264155, -0.0892975, -0.0293507, 1.74685E-010, -6.42269E-010
8, 1680.00000, -0.0803663, -0.0264151, -0.0803666, -0.0264152, -0.0892968, -0.0293504, 1.73715E-010, -6.43319E-010
8, 1740.00000, -0.0803662, -0.0264151, -0.0803665, -0.0264152, -0.0892967, -0.0293504, 1.72721E-010, -6.44384E-010
8, 1800.00000, -0.0803684, -0.0264158, -0.0803685, -0.0264159, -0.0892986, -0.029351, 1.72299E-010, -6.44802E-010
8, 1860.00000, -0.0803693, -0.0264159, -0.0893023, -0.0293523, -0.0982281, -0.0322866, 4.10747E-010, -1.97733E-009
8, 1920.00000, -0.0803663, -0.0264151, -0.0892963, -0.0293503, -0.0982265, -0.0322855, 4.08883E-010, -1.97922E-009
8, 1980.00000, -0.0803649, -0.0264147, -0.0892949, -0.0293498, -0.0982253, -0.0322851, 4.06255E-010, -1.98135E-009
8, 2040.00000, -0.0803647, -0.0264146, -0.0892947, -0.0293497, -0.0982251, -0.032285, 4.03549E-010, -1.98349E-009
8, 2100.00000, -0.0803682, -0.0264158, -0.0892982, -0.0293509, -0.0982284, -0.0322861, 4.02624E-010, -1.98416E-009
8, 2160.00000, -0.0803715, -0.0264171, -0.0803679, -0.0264157, -0.089302, -0.0293517, 9.41319E-011, -7.35105E-010
8, 2220.00000, -0.0803704, -0.0264165, -0.0803703, -0.0264165, -0.0893003, -0.0293516, 9.18274E-011, -7.3689E-010
8, 2280.00000, -0.0803705, -0.0264165, -0.0803703, -0.0264165, -0.0893003, -0.0293516, 8.95107E-011, -7.38999E-010
8, 2340.00000, -0.080368, -0.0264157, -0.0803681, -0.0264157, -0.0892983, -0.0293509, 8.8968E-011, -7.3954E-010
8, 2400.00000, -0.0803647, -0.0264146, -0.0803651, -0.0264147, -0.0892954, -0.02935, 8.75382E-011, -7.40883E-010
8, 2460.00000, -0.0714428, -0.0234821, -0.0803682, -0.0264158, -0.10716, -0.0352211, 2.05828E-009, -8.02725E-009
8, 2520.00000, -0.0714348, -0.0234795, -0.0803648, -0.0264146, -0.107155, -0.0352201, 2.05271E-009, -8.02846E-009
8, 2580.00000, -0.0714387, -0.0234808, -0.0803688, -0.0264159, -0.107159, -0.0352214, 2.05131E-009, -8.0287E-009
8, 2640.00000, -0.0714404, -0.0234814, -0.0803703, -0.0264164, -0.10716, -0.035222, 2.04359E-009, -8.02971E-009
8, 2700.00000, -0.0714351, -0.0234796, -0.0803653, -0.0264148, -0.107155, -0.0352202, 2.03819E-009, -8.03043E-009
8, 2760.00000, -0.0892992, -0.0293511, -0.107162, -0.0352224, -0.0714388, -0.0234809, 2.98283E-009, -5.39636E-009
8, 2820.00000, -0.0892988, -0.0293511, -0.107159, -0.0352214, -0.0714391, -0.0234809, 2.98224E-009, -5.39405E-009
8, 2880.00000, -0.0892963, -0.0293502, -0.107156, -0.0352205, -0.0714373, -0.0234803, 2.98184E-009, -5.38906E-009
8, 2940.00000, -0.0892985, -0.029351, -0.107159, -0.0352213, -0.0714389, -0.0234809, 2.98186E-009, -5.38734E-009
8, 3000.00000, -0.0893003, -0.0293516, -0.10716, -0.0352219, -0.0714402, -0.0234813, 2.98154E-009, -5.37968E-009
8, 3060.00000, -0.089301, -0.0293516, -0.0803718, -0.026417, -0.0982284, -0.0322862, 3.18845E-010, -2.08892E-009
8, 3120.00000, -0.0892999, -0.0293515, -0.0803699, -0.0264163, -0.0982299, -0.0322866, 3.19026E-010, -2.08942E-009
8, 3180.00000, -0.0893005, -0.0293517, -0.0803704, -0.0264165, -0.0982304, -0.0322868, 3.16551E-010, -2.09004E-009
8, 3240.00000, -0.0892968, -0.0293505, -0.0803671, -0.0264154, -0.0982272, -0.0322857, 3.15694E-010, -2.09025E-009
8, 3300.00000, -0.0893004, -0.0293517, -0.0803703, -0.0264164, -0.0982303, -0.0322868, 3.1375E-010, -2.09077E-009
8, 3360.00000, -0.0892985, -0.0293514, -0.0892984, -0.0293508, -0.0803734, -0.0264174, 2.71954E-010, -2.91206E-010
8, 3420.00000, -0.0893004, -0.0293517, -0.0893003, -0.0293516, -0.0803703, -0.0264165, 2.72733E-010, -2.89293E-010
8, 3480.00000, -0.0893003, -0.0293516, -0.0893002, -0.0293516, -0.0803703, -0.0264165, 2.73163E-010, -2.87398E-010
8, 3540.00000, -0.0893002, -0.0293516, -0.0893002, -0.0293516, -0.0803702, -0.0264164, 2.7348E-010, -2.86009E-010
9, 0.00000, -0.0892965, -0.0293504, -0.0892967, -0.0293504, -0.0803671, -0.0264154, 2.73696E-010, -2.84904E-010
9, 60.00000, -0.0803674, -0.0264153, -0.0803733, -0.0264174, -0.125015, -0.0410918, 3.65991E-009, -1.55648E-008
9, 120.00000, -0.0803705, -0.0264166, -0.0803704, -0.0264165, -0.125021, -0.0410925, 3.64444E-009, -1.55634E-008
9, 180.00000, -0.0803703, -0.0264165, -0.0803702, -0.0264164, -0.12502, -0.0410923, 3.63567E-009, -1.55611E-008
9, 240.00000, -0.0803696, -0.0264162, -0.0803696, -0.0264162, -0.125019, -0.0410916, 3.6518E-009, -1.55649E-008
9, 300.00000, -0.0803704, -0.0264166, -0.0803703, -0.0264164, -0.125021, -0.0410924, 3.63778E-009, -1.55617E-008
9, 360.00000, -0.0982328, -0.0322882, -0.0892962, -0.0293503, -0.0803734, -0.0264172, 7.00236E-010, -1.21075E-009
9, 420.00000, -0.0982303, -0.0322868, -0.0893002, -0.0293516, -0.0803704, -0.0264165, 7.01157E-010, -1.20621E-009
9, 480.00000, -0.0982302, -0.0322868, -0.0893002, -0.0293516, -0.0803703, -0.0264165, 7.01818E-010, -1.20276E-009
9, 540.00000, -0.0982291, -0.0322864, -0.0892992, -0.0293512, -0.0803693, -0.0264161, 7.01919E-010, -1.20216E-009
9, 600.00000, -0.0982303, -0.0322869, -0.0893002, -0.0293516, -0.0803704, -0.0264165, 7.02837E-010, -1.19737E-009
9, 660.00000, -0.0714409, -0.0234815, -0.0892997, -0.0293516, -0.089298, -0.0293508, 7.68767E-010, -2.21996E-009
9, 720.00000, -0.0714395, -0.023481, -0.0892996, -0.0293513, -0.0892994, -0.0293512, 7.74041E-010, -2.21716E-009
9, 780.00000, -0.0714405, -0.0234814, -0.0893004, -0.0293517, -0.0893008, -0.0293518, 7.68123E-010, -2.22082E-009
9, 840.00000, -0.0714402, -0.0234813, -0.0893002, -0.0293516, -0.0893003, -0.0293516, 7.66083E-010, -2.22199E-009
9, 900.00000, -0.0714396, -0.0234811, -0.0892995, -0.0293513, -0.0892996, -0.0293514, 7.65852E-010, -2.22211E-009
9, 960.00000, -0.0803673, -0.0264155, -0.0714421, -0.023482, -0.0982315, -0.0322876, 2.2574E-010, -5.28379E-009
9, 1020.00000, -0.0803702, -0.0264165, -0.0714402, -0.0234812, -0.0982304, -0.0322868, 2.22782E-010, -5.28365E-009
9, 1080.00000, -0.080366, -0.0264151, -0.0714364, -0.02348, -0.098226, -0.0322854, 2.20636E-010, -5.28342E-009
9, 1140.00000, -0.0803677, -0.0264156, -0.0714379, -0.0234805, -0.0982278, -0.0322859, 2.19344E-010, -5.28355E-009
9, 1200.00000, -0.0803657, -0.026415, -0.0714361, -0.0234799, -0.0982257, -0.0322852, 2.16988E-010, -5.28346E-009
9, 1260.00000, -0.0803702, -0.0264165, -0.0892982, -0.0293508, -0.0714421, -0.0234819, 7.28679E-010, -1.30024E-009
9, 1320.00000, -0.0803703, -0.0264165, -0.0893001, -0.0293516, -0.0714403, -0.0234813, 7.29241E-010, -1.29827E-009
9, 1380.00000, -0.0803698, -0.0264164, -0.0893008, -0.0293519, -0.0714414, -0.0234817, 7.29893E-010, -1.28969E-009
9, 1440.00000, -0.0803699, -0.0264163, -0.0892997, -0.0293514, -0.0714399, -0.0234812, 7.30027E-010, -1.2894E-009
9, 1500.00000, -0.0803701, -0.0264163, -0.0892996, -0.0293513, -0.0714392, -0.0234809, 7.29741E-010, -1.29428E-009
9, 1560.00000, -0.0893, -0.0293515, -0.0982299, -0.0322866, -0.0893, -0.0293515, 2.49307E-010, -4.19845E-010
9, 1620.00000, -0.0892999, -0.0293517, -0.0982305, -0.032287, -0.0893012, -0.0293519, 2.48032E-010, -4.19496E-010
9, 1680.00000, -0.0893001, -0.0293514, -0.0982298, -0.0322865, -0.0892995, -0.0293513, 2.48646E-010, -4.19486E-010
9, 1740.00000, -0.0892999, -0.0293517, -0.0982305, -0.0322869, -0.089301, -0.0293519, 2.47536E-010, -4.19268E-010
9, 1800.00000, -0.0893001, -0.0293514, -0.0982297, -0.0322864, -0.0892994, -0.0293513, 2.48267E-010, -4.19319E-010
9, 1860.00000, -0.0893002, -0.0293516, -0.08037, -0.0264164, -0.0893, -0.0293514, -5.50211E-011, -7.67259E-010
9, 1920.00000, -0.0893001, -0.0293514, -0.0803698, -0.0264163, -0.0892997, -0.0293514, -5.45495E-011, -7.6752E-010
9, 1980.00000, -0.0892997, -0.0293519, -0.0803707, -0.0264166, -0.0893017, -0.0293519, -5.64528E-011, -7.66358E-010
9, 2040.00000, -0.0893, -0.0293517, -0.0803701, -0.0264164, -0.0893008, -0.0293516, -5.7251E-011, -7.66188E-010
9, 2100.00000, -0.0893, -0.0293513, -0.0803699, -0.0264163, -0.0892995, -0.0293514, -5.69228E-011, -7.66604E-010
9, 2160.00000, -0.0803711, -0.0264167, -0.0982324, -0.0322879, -0.0714381, -0.0234806, 1.54095E-009, -3.23655E-009
9, 2220.00000, -0.0803701, -0.0264166, -0.0982303, -0.0322869, -0.0714412, -0.0234816, 1.54013E-009, -3.22878E-009
9, 2280.00000, -0.0803699, -0.0264161, -0.0982297, -0.0322863, -0.0714388, -0.0234808, 1.5412E-009, -3.23538E-009
9, 2340.00000, -0.08037, -0.0264164, -0.0982289, -0.0322863, -0.0714403, -0.0234813, 1.53977E-009, -3.22154E-009
9, 2400.00000, -0.0803719, -0.0264172, -0.0982248, -0.0322851, -0.0714383, -0.0234806, 1.53951E-009, -3.21914E-009
9, 2460.00000, -0.0892986, -0.0293508, -0.107162, -0.0352222, -0.0982283, -0.0322867, 8.35969E-010, -1.20449E-009
9, 2520.00000, -0.0893001, -0.0293519, -0.107159, -0.0352215, -0.098232, -0.0322871, 8.32417E-010, -1.20733E-009
9, 2580.00000, -0.0893002, -0.0293519, -0.107159, -0.0352215, -0.0982318, -0.0322871, 8.2958E-010, -1.20962E-009
9, 2640.00000, -0.089299, -0.029351, -0.107162, -0.0352222, -0.098232, -0.0322874, 8.30325E-010, -1.2097E-009
9, 2700.00000, -0.0892999, -0.0293513, -0.107161, -0.0352219, -0.098229, -0.0322864, 8.31896E-010, -1.20783E-009
9, 2760.00000, -0.107162, -0.0352234, -0.0982272, -0.032286, -0.107162, -0.0352212, 8.04437E-012, -7.48381E-010
9, 2820.00000, -0.107161, -0.035223, -0.0982293, -0.0322866, -0.107162, -0.035222, 7.8675E-012, -7.47433E-010
9, 2880.00000, -0.10716, -0.0352212, -0.09823, -0.0322865, -0.107159, -0.0352217, 7.5871E-012, -7.48081E-010
9, 2940.00000, -0.10716, -0.0352225, -0.0982296, -0.0322866, -0.107161, -0.0352219, 7.77223E-012, -7.47463E-010
9, 3000.00000, -0.107161, -0.035223, -0.0982281, -0.0322862, -0.107162, -0.035222, 7.79387E-012, -7.47225E-010
9, 3060.00000, -0.0625089, -0.0205458, -0.0714419, -0.0234818, -0.0446493, -0.014675, 1.49328E-009, -3.27546E-009
9, 3120.00000, -0.0625131, -0.0205467, -0.0714343, -0.0234792, -0.0446482, -0.0146753, 1.49295E-009, -3.26993E-009
9, 3180.00000, -0.0625078, -0.0205455, -0.0714439, -0.0234826, -0.0446513, -0.0146761, 1.49307E-009, -3.27434E-009
9, 3240.00000, -0.0625106, -0.020546, -0.0714386, -0.0234807, -0.0446507, -0.0146762, 1.49371E-009, -3.26161E-009
9, 3300.00000, -0.0625109, -0.0205461, -0.0714385, -0.0234806, -0.0446508, -0.0146763, 1.49489E-009, -3.2498E-009
9, 3360.00000, -0.0893047, -0.0293532, -0.0892964, -0.0293507, -0.107159, -0.0352209, 4.7462E-010, -2.67804E-009
9, 3420.00000, -0.0893053, -0.0293539, -0.0892971, -0.029351, -0.107155, -0.0352198, 4.72416E-010, -2.67862E-009
9, 3480.00000, -0.0893012, -0.0293522, -0.0892979, -0.0293509, -0.107161, -0.0352218, 4.69229E-010, -2.6843E-009
9, 3540.00000, -0.0892977, -0.0293505, -0.0893009, -0.0293516, -0.107162, -0.0352226, 4.70174E-010, -2.68408E-009
10, 0.00000, -0.0893019, -0.0293526, -0.0892969, -0.0293506, -0.107161, -0.0352218, 4.64943E-010, -2.68878E-009
10, 60.00000, -0.0892984, -0.0293509, -0.0714412, -0.0234817, -0.0714399, -0.0234812, 6.24438E-010, -2.01449E-009
10, 120.00000, -0.0892988, -0.0293508, -0.0714407, -0.0234815, -0.07144, -0.0234812, 6.24272E-010, -2.01607E-009
10, 180.00000, -0.0893019, -0.0293525, -0.0714391, -0.0234808, -0.0714399, -0.0234812, 6.24969E-010, -2.0146E-009
10, 240.00000, -0.089302, -0.0293526, -0.0714388, -0.0234807, -0.0714402, -0.0234813, 6.2554E-010, -2.01176E-009
10, 300.00000, -0.0893005, -0.0293521, -0.0714384, -0.0234806, -0.0714406, -0.0234814, 6.27583E-010, -2.00077E-009
10, 360.00000, -0.0803704, -0.0264166, -0.107158, -0.0352211, -0.0982312, -0.0322868, 1.36256E-009, -3.6707E-009
10, 420.00000, -0.0803725, -0.0264174, -0.10716, -0.0352224, -0.0982296, -0.0322868, 1.36026E-009, -3.67082E-009
10, 480.00000, -0.080369, -0.0264156, -0.107165, -0.0352233, -0.0982276, -0.0322867, 1.40449E-009, -3.65556E-009
10, 540.00000, -0.0803706, -0.0264168, -0.107157, -0.0352208, -0.0982314, -0.0322866, 1.38235E-009, -3.6631E-009
10, 600.00000, -0.0803745, -0.0264185, -0.107152, -0.0352204, -0.0982308, -0.0322862, 1.35915E-009, -3.66949E-009
10, 660.00000, -0.0714398, -0.0234812, -0.0892994, -0.0293512, -0.0982307, -0.0322868, 9.69784E-010, -4.34973E-009
10, 720.00000, -0.0714398, -0.0234812, -0.0893, -0.0293515, -0.0982301, -0.0322867, 9.698E-010, -4.3496E-009
10, 780.00000, -0.0714379, -0.0234805, -0.0893002, -0.0293513, -0.0982305, -0.0322866, 9.72047E-010, -4.34921E-009
10, 840.00000, -0.0714403, -0.0234813, -0.0893002, -0.0293516, -0.0982299, -0.0322866, 9.71638E-010, -4.34836E-009
10, 900.00000, -0.0714398, -0.0234812, -0.0893, -0.0293514, -0.0982301, -0.0322866, 9.71845E-010, -4.34846E-009
10, 960.00000, -0.0982299, -0.0322862, -0.116092, -0.0381577, -0.0982284, -0.0322864, 1.06439E-009, -1.53446E-009
10, 1020.00000, -0.0982316, -0.0322881, -0.116087, -0.0381567, -0.0982303, -0.0322867, 1.05916E-009, -1.53118E-009
10, 1080.00000, -0.0982321, -0.0322882, -0.11609, -0.0381577, -0.0982312, -0.0322875, 1.05849E-009, -1.53089E-009
10, 1140.00000, -0.0982306, -0.0322872, -0.11609, -0.0381572, -0.0982304, -0.032287, 1.05824E-009, -1.53099E-009
10, 1200.00000, -0.09823, -0.0322866, -0.11609, -0.0381569, -0.0982301, -0.0322867, 1.05827E-009, -1.53111E-009
10, 1260.00000, -0.0625107, -0.0205466, -0.0893031, -0.0293527, -0.0982254, -0.0322856, 1.53157E-009, -8.1086E-009
