hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1080.00000, 1.63047, -0.16299, 1.52027, -0.199215, 1.57537, -0.181102, -2.16188E-008, -1.06075E-007
7, 1140.00000, 1.65714, -0.162983, 1.54694, -0.199208, 1.60204, -0.181096, -2.26031E-008, -1.06607E-007
7, 1200.00000, 1.6653, -0.16299, 1.55511, -0.199215, 1.61021, -0.181101, -2.29046E-008, -1.06778E-007
7, 1260.00000, 1.6407, -0.181103, 1.80601, -0.126773, 1.806, -0.126773, 1.16205E-007, -1.28395E-007
7, 1320.00000, 1.66208, -0.181099, 1.82738, -0.126763, 1.82737, -0.126767, 1.16533E-007, -1.27569E-007
7, 1380.00000, 1.68102, -0.1811, 1.84631, -0.126764, 1.84631, -0.126768, 1.1682E-007, -1.26838E-007
7, 1440.00000, 1.68836, -0.181104, 1.85366, -0.126768, 1.85366, -0.126772, 1.1693E-007, -1.26555E-007
7, 1500.00000, 1.69771, -0.181103, 1.86301, -0.126767, 1.86301, -0.126771, 1.17071E-007, -1.26195E-007
7, 1560.00000, 1.77227, -0.162992, 1.71717, -0.181107, 1.82738, -0.14488, -1.19353E-008, -1.01137E-007
7, 1620.00000, 1.79308, -0.162987, 1.73799, -0.181098, 1.84819, -0.144875, -1.24692E-008, -1.01428E-007
7, 1680.00000, 1.80867, -0.162989, 1.75358, -0.1811, 1.86378, -0.144877, -1.28715E-008, -1.01652E-007
7, 1740.00000, 1.83749, -0.162984, 1.7824, -0.181095, 1.89259, -0.144872, -1.36185E-008, -1.02056E-007
7, 1800.00000, 1.85342, -0.162989, 1.79833, -0.1811, 1.90853, -0.144876, -1.40336E-008, -1.02285E-007
7, 1860.00000, 1.91395, -0.144885, 2.07925, -0.0905473, 1.91395, -0.144888, 1.2173E-007, -8.77531E-008
7, 1920.00000, 1.92926, -0.144876, 2.09455, -0.090544, 1.92925, -0.144883, 1.21884E-007, -8.69506E-008
7, 1980.00000, 1.94366, -0.144877, 2.10895, -0.0905443, 1.94366, -0.144883, 1.22028E-007, -8.61946E-008
7, 2040.00000, 1.96442, -0.144874, 2.12971, -0.0905418, 1.96441, -0.144881, 1.22232E-007, -8.51068E-008
7, 2100.00000, 1.99309, -0.144871, 2.15838, -0.0905387, 1.99309, -0.144878, 1.2251E-007, -8.36061E-008
7, 2160.00000, 2.1737, -0.0905513, 2.06349, -0.126767, 2.0084, -0.144889, -1.00979E-008, -1.79303E-007
7, 2220.00000, 2.1934, -0.0905395, 2.08321, -0.126769, 2.02812, -0.144878, -1.09575E-008, -1.79353E-007
7, 2280.00000, 2.21738, -0.0905375, 2.10718, -0.126768, 2.05209, -0.144877, -1.20089E-008, -1.79408E-007
7, 2340.00000, 2.22629, -0.0905437, 2.11609, -0.126774, 2.061, -0.144882, -1.23993E-008, -1.79439E-007
7, 2400.00000, 2.24197, -0.0905408, 2.13177, -0.126771, 2.07668, -0.14488, -1.30899E-008, -1.79469E-007
7, 2460.00000, 2.0911, -0.144867, 2.09102, -0.144902, 2.09105, -0.144794, -2.07962E-008, 1.53494E-009
7, 2520.00000, 2.10989, -0.144875, 2.10989, -0.144877, 2.1099, -0.144877, -2.10535E-008, 1.68354E-009
7, 2580.00000, 2.13518, -0.144872, 2.13518, -0.144874, 2.13519, -0.144876, -2.15066E-008, 1.75138E-009
7, 2640.00000, 2.14738, -0.144877, 2.14738, -0.14488, 2.14738, -0.14488, -2.17289E-008, 1.78169E-009
7, 2700.00000, 2.15771, -0.144878, 2.15771, -0.14488, 2.15771, -0.144881, -2.19167E-008, 1.80894E-009
7, 2760.00000, 2.22797, -0.12676, 2.06266, -0.181109, 1.95248, -0.217332, 6.45291E-008, -4.36817E-007
7, 2820.00000, 2.23826, -0.126761, 2.07296, -0.181106, 1.96277, -0.217324, 6.39057E-008, -4.36753E-007
7, 2880.00000, 2.27181, -0.126751, 2.10651, -0.181096, 1.99633, -0.217315, 6.18851E-008, -4.36557E-007
7, 2940.00000, 2.29251, -0.126756, 2.12722, -0.181102, 2.01703, -0.21732, 6.06425E-008, -4.36467E-007
7, 3000.00000, 2.30259, -0.126761, 2.13729, -0.181106, 2.02711, -0.217324, 6.00381E-008, -4.36428E-007
7, 3060.00000, 2.15358, -0.181094, 2.20868, -0.163, 2.15359, -0.181106, 1.03258E-008, 1.72082E-008
7, 3120.00000, 2.17155, -0.181095, 2.22665, -0.162987, 2.17156, -0.1811, 1.01728E-008, 1.75275E-008
7, 3180.00000, 2.18467, -0.181098, 2.23977, -0.162989, 2.18468, -0.181101, 1.00584E-008, 1.77603E-008
7, 3240.00000, 2.19865, -0.181097, 2.25375, -0.162988, 2.19865, -0.181101, 9.93635E-009, 1.80083E-008
7, 3300.00000, 2.20762, -0.181099, 2.26271, -0.16299, 2.20762, -0.181103, 9.85663E-009, 1.81675E-008
7, 3360.00000, 2.35843, -0.144873, 2.41352, -0.126768, 2.13803, -0.21733, 1.67209E-007, -3.50325E-007
7, 3420.00000, 2.36741, -0.144872, 2.4225, -0.12677, 2.14702, -0.217329, 1.67022E-007, -3.4982E-007
7, 3480.00000, 2.38479, -0.144869, 2.43988, -0.126767, 2.1644, -0.217325, 1.6666E-007, -3.48847E-007
7, 3540.00000, 2.39476, -0.144872, 2.44985, -0.12677, 2.17436, -0.217328, 1.66453E-007, -3.48299E-007
8, 0.00000, 2.41787, -0.144866, 2.47296, -0.126764, 2.19748, -0.217323, 1.65966E-007, -3.47001E-007
8, 60.00000, 2.38042, -0.162996, 2.32532, -0.181101, 2.27022, -0.199214, -2.65274E-008, -6.99873E-008
8, 120.00000, 2.40024, -0.162981, 2.34514, -0.181098, 2.29005, -0.199209, -2.71721E-008, -6.99083E-008
8, 180.00000, 2.4103, -0.162986, 2.3552, -0.181103, 2.30011, -0.199213, -2.75022E-008, -6.98774E-008
8, 240.00000, 2.44011, -0.162987, 2.38501, -0.181104, 2.32992, -0.199214, -2.8483E-008, -6.97732E-008
8, 300.00000, 2.46066, -0.162981, 2.40557, -0.181098, 2.35048, -0.199209, -2.91611E-008, -6.96829E-008
8, 360.00000, 2.58978, -0.126747, 2.31427, -0.217337, 2.42451, -0.181112, -5.35825E-009, -5.31687E-007
8, 420.00000, 2.6202, -0.126764, 2.3447, -0.217331, 2.45491, -0.181099, -7.75393E-009, -5.32638E-007
8, 480.00000, 2.64166, -0.126759, 2.36618, -0.217325, 2.47639, -0.181092, -9.45999E-009, -5.33224E-007
8, 540.00000, 2.66892, -0.126756, 2.39344, -0.217322, 2.50365, -0.18109, -1.16188E-008, -5.34007E-007
8, 600.00000, 2.69699, -0.126756, 2.42151, -0.217322, 2.53172, -0.181089, -1.38426E-008, -5.34816E-007
8, 660.00000, 2.59987, -0.163001, 2.48968, -0.199214, 2.65497, -0.144875, -2.99816E-008, -2.34968E-007
8, 720.00000, 2.6236, -0.162984, 2.51342, -0.199208, 2.67872, -0.144869, -3.09372E-008, -2.35465E-007
8, 780.00000, 2.64158, -0.162986, 2.53139, -0.199211, 2.69669, -0.144872, -3.16624E-008, -2.3587E-007
8, 840.00000, 2.64655, -0.162992, 2.53635, -0.199217, 2.70165, -0.144877, -3.18629E-008, -2.35993E-007
8, 900.00000, 2.6661, -0.162985, 2.55591, -0.19921, 2.72121, -0.144871, -3.26534E-008, -2.36412E-007
8, 960.00000, 2.68173, -0.162984, 2.57151, -0.199207, 2.51643, -0.217335, -3.10844E-008, -1.72099E-007
8, 1020.00000, 2.68123, -0.162989, 2.57103, -0.19922, 2.51594, -0.217328, -3.10606E-008, -1.72112E-007
8, 1080.00000, 2.69576, -0.162981, 2.58557, -0.199214, 2.53048, -0.217321, -3.1726E-008, -1.72063E-007
8, 1140.00000, 2.70915, -0.162982, 2.59895, -0.199215, 2.54386, -0.217321, -3.23392E-008, -1.72032E-007
8, 1200.00000, 2.71429, -0.162986, 2.60409, -0.199218, 2.549, -0.217325, -3.25749E-008, -1.72027E-007
8, 1260.00000, 2.62863, -0.199204, 2.68374, -0.181115, 2.62865, -0.199205, 6.7922E-009, 2.56986E-008
8, 1320.00000, 2.64356, -0.199206, 2.69866, -0.181099, 2.64356, -0.199211, 6.63581E-009, 2.59755E-008
8, 1380.00000, 2.6482, -0.199211, 2.7033, -0.181103, 2.6482, -0.199215, 6.58317E-009, 2.60612E-008
8, 1440.00000, 2.66161, -0.199207, 2.71671, -0.181099, 2.66162, -0.199211, 6.43891E-009, 2.63098E-008
8, 1500.00000, 2.67534, -0.199207, 2.73044, -0.181099, 2.67535, -0.199211, 6.28841E-009, 2.65642E-008
8, 1560.00000, 2.70099, -0.199206, 2.701, -0.199223, 2.8663, -0.144874, 3.58453E-008, -2.23491E-007
8, 1620.00000, 2.71261, -0.199213, 2.71262, -0.199211, 2.87791, -0.144874, 3.56304E-008, -2.23564E-007
8, 1680.00000, 2.72766, -0.199211, 2.72767, -0.19921, 2.89297, -0.144873, 3.53402E-008, -2.23636E-007
8, 1740.00000, 2.74305, -0.199211, 2.74307, -0.199209, 2.90836, -0.144873, 3.50421E-008, -2.23712E-007
8, 1800.00000, 2.74945, -0.199215, 2.74946, -0.199213, 2.91476, -0.144877, 3.49172E-008, -2.23749E-007
8, 1860.00000, 2.76729, -0.199212, 2.65711, -0.235442, 2.82241, -0.181094, -3.88799E-008, -2.34857E-007
8, 1920.00000, 2.78231, -0.199208, 2.67212, -0.235434, 2.83742, -0.181092, -3.94985E-008, -2.35146E-007
8, 1980.00000, 2.80262, -0.199206, 2.69244, -0.235431, 2.85773, -0.18109, -4.03358E-008, -2.35551E-007
8, 2040.00000, 2.82347, -0.199205, 2.71329, -0.235431, 2.87859, -0.18109, -4.11969E-008, -2.35971E-007
8, 2100.00000, 2.83056, -0.199212, 2.72038, -0.235437, 2.88567, -0.181097, -4.14902E-008, -2.36127E-007
8, 2160.00000, 2.89582, -0.181117, 2.84071, -0.199196, 2.84068, -0.199214, -5.84092E-008, -4.19687E-008
8, 2220.00000, 2.92572, -0.181095, 2.87062, -0.199213, 2.87063, -0.199211, -5.93904E-008, -4.19888E-008
8, 2280.00000, 2.95743, -0.181095, 2.90232, -0.199213, 2.90233, -0.199211, -6.04371E-008, -4.20094E-008
8, 2340.00000, 2.96496, -0.181098, 2.90987, -0.199215, 2.90987, -0.199212, -6.06855E-008, -4.20086E-008
8, 2400.00000, 2.98461, -0.181091, 2.92952, -0.19921, 2.92953, -0.199206, -6.13348E-008, -4.20105E-008
8, 2460.00000, 3.05973, -0.162983, 3.16991, -0.126771, 2.94953, -0.199223, 1.17673E-007, -1.10236E-007
8, 2520.00000, 3.07988, -0.162978, 3.19008, -0.126764, 2.9697, -0.199213, 1.17477E-007, -1.09204E-007
8, 2580.00000, 3.08467, -0.162985, 3.19486, -0.126771, 2.97448, -0.19922, 1.17427E-007, -1.08964E-007
8, 2640.00000, 3.11086, -0.162982, 3.22105, -0.126767, 3.00066, -0.199218, 1.1716E-007, -1.07626E-007
8, 2700.00000, 3.12921, -0.162978, 3.2394, -0.126765, 3.01902, -0.199213, 1.16973E-007, -1.06675E-007
8, 2760.00000, 3.14223, -0.162973, 2.97693, -0.21734, 3.14225, -0.162994, -6.90406E-008, -3.10911E-007
8, 2820.00000, 3.14628, -0.162991, 2.98099, -0.217331, 3.14629, -0.162987, -6.92559E-008, -3.11031E-007
8, 2880.00000, 3.15882, -0.162986, 2.99353, -0.217326, 3.15883, -0.162983, -6.99326E-008, -3.11322E-007
8, 2940.00000, 3.16379, -0.16299, 2.9985, -0.21733, 3.1638, -0.162986, -7.02003E-008, -3.11456E-007
8, 3000.00000, 3.18423, -0.162988, 3.01894, -0.217328, 3.18425, -0.162985, -7.13026E-008, -3.11964E-007
8, 3060.00000, 3.35419, -0.108681, 3.18886, -0.162959, 3.24393, -0.144895, -9.60735E-008, -2.36964E-007
8, 3120.00000, 3.35456, -0.108657, 3.18926, -0.163001, 3.24437, -0.144882, -9.60943E-008, -2.36964E-007
8, 3180.00000, 3.38444, -0.10865, 3.21914, -0.162995, 3.27425, -0.144877, -9.7788E-008, -2.37325E-007
8, 3240.00000, 3.39514, -0.108648, 3.22985, -0.162997, 3.28496, -0.144877, -9.83956E-008, -2.37435E-007
8, 3300.00000, 3.41826, -0.108651, 3.25296, -0.162996, 3.30807, -0.144878, -9.97088E-008, -2.3773E-007
8, 3360.00000, 3.2685, -0.162979, 3.32364, -0.14492, 3.04815, -0.235409, 1.45797E-007, -2.97995E-007
8, 3420.00000, 3.29273, -0.162978, 3.34781, -0.144879, 3.07233, -0.235441, 1.45133E-007, -2.96528E-007
8, 3480.00000, 3.31304, -0.162977, 3.36813, -0.144879, 3.09265, -0.235442, 1.44574E-007, -2.9531E-007
8, 3540.00000, 3.32801, -0.162979, 3.3831, -0.144881, 3.10762, -0.235443, 1.44158E-007, -2.94413E-007
9, 0.00000, 3.3397, -0.162966, 3.39478, -0.144877, 3.1193, -0.235439, 1.43843E-007, -2.93724E-007
9, 60.00000, 3.21662, -0.199235, 3.54725, -0.0905624, 3.27171, -0.18109, 4.05493E-007, -3.06274E-007
9, 120.00000, 3.25511, -0.1992, 3.58569, -0.0905307, 3.3102, -0.181109, 4.06387E-007, -3.02566E-007
9, 180.00000, 3.27537, -0.199205, 3.60595, -0.0905364, 3.33046, -0.181113, 4.06815E-007, -3.00569E-007
9, 240.00000, 3.23752, -0.199227, 3.5681, -0.0905571, 3.2926, -0.181122, 4.05958E-007, -3.04234E-007
9, 300.00000, 3.27059, -0.199201, 3.60117, -0.0905323, 3.32568, -0.18111, 4.06721E-007, -3.01047E-007
9, 360.00000, 3.29498, -0.199185, 3.46024, -0.144885, 3.4603, -0.144896, 1.31241E-007, -7.06276E-008
9, 420.00000, 3.31637, -0.199208, 3.48167, -0.144872, 3.48167, -0.144882, 1.31354E-007, -6.99925E-008
9, 480.00000, 3.33268, -0.19921, 3.49798, -0.144874, 3.49797, -0.144883, 1.31435E-007, -6.95124E-008
9, 540.00000, 3.33542, -0.199213, 3.50072, -0.144877, 3.50071, -0.144884, 1.31443E-007, -6.94243E-008
9, 600.00000, 3.35819, -0.199207, 3.52348, -0.144872, 3.52348, -0.144882, 1.3157E-007, -6.87697E-008
9, 660.00000, 3.43546, -0.18111, 3.49055, -0.162947, 3.43542, -0.181109, -7.03589E-009, 4.03853E-008
9, 720.00000, 3.39974, -0.181119, 3.45484, -0.163007, 3.39973, -0.181113, -6.48414E-009, 3.97148E-008
9, 780.00000, 3.44127, -0.181082, 3.49636, -0.16298, 3.44128, -0.181101, -7.13847E-009, 4.04908E-008
9, 840.00000, 3.4554, -0.181095, 3.5105, -0.16299, 3.45541, -0.181106, -7.38196E-009, 4.07501E-008
9, 900.00000, 3.45695, -0.181099, 3.51205, -0.162993, 3.45695, -0.181107, -7.41144E-009, 4.07777E-008
9, 960.00000, 3.57004, -0.144879, 3.4598, -0.181098, 3.45981, -0.181123, -9.65007E-008, -1.32941E-007
9, 1020.00000, 3.58833, -0.144868, 3.47813, -0.181105, 3.47814, -0.181102, -9.73726E-008, -1.32947E-007
9, 1080.00000, 3.60184, -0.144849, 3.49164, -0.181096, 3.49165, -0.181095, -9.80134E-008, -1.32956E-007
9, 1140.00000, 3.60951, -0.14486, 3.49931, -0.181101, 3.49932, -0.181099, -9.83848E-008, -1.32983E-007
9, 1200.00000, 3.62415, -0.144846, 3.51396, -0.181093, 3.51397, -0.181094, -9.90833E-008, -1.32999E-007
9, 1260.00000, 3.62615, -0.14486, 3.51596, -0.181132, 3.40579, -0.217322, -4.08481E-008, -2.54482E-007
9, 1320.00000, 3.6438, -0.144863, 3.53359, -0.181106, 3.42341, -0.217327, -4.18104E-008, -2.54164E-007
9, 1380.00000, 3.70839, -0.144835, 3.59817, -0.181086, 3.48801, -0.21732, -4.53444E-008, -2.53017E-007
9, 1440.00000, 3.70915, -0.144869, 3.59895, -0.18111, 3.48877, -0.21733, -4.53909E-008, -2.53032E-007
9, 1500.00000, 3.6722, -0.144894, 3.562, -0.181127, 3.45181, -0.217336, -4.33687E-008, -2.53704E-007
9, 1560.00000, 3.7202, -0.144872, 3.66509, -0.162999, 3.55491, -0.199224, -4.68327E-008, -1.15511E-007
9, 1620.00000, 3.76915, -0.14484, 3.71403, -0.162973, 3.60386, -0.199211, -4.89356E-008, -1.14521E-007
9, 1680.00000, 3.74745, -0.14489, 3.69235, -0.163011, 3.58216, -0.199224, -4.80124E-008, -1.14991E-007
9, 1740.00000, 3.78847, -0.144845, 3.73335, -0.162977, 3.62318, -0.199212, -4.97724E-008, -1.14137E-007
9, 1800.00000, 3.76228, -0.144893, 3.70718, -0.163014, 3.59699, -0.199225, -4.86533E-008, -1.14696E-007
9, 1860.00000, 3.59696, -0.199213, 3.65206, -0.18111, 3.65206, -0.181105, -7.4471E-009, 2.35733E-008
9, 1920.00000, 3.58264, -0.199223, 3.63774, -0.181112, 3.63773, -0.181108, -7.21667E-009, 2.33979E-008
9, 1980.00000, 3.64356, -0.199175, 3.69865, -0.181072, 3.69867, -0.181096, -8.14117E-009, 2.41168E-008
9, 2040.00000, 3.66476, -0.199198, 3.71985, -0.181093, 3.71986, -0.181102, -8.48987E-009, 2.4356E-008
9, 2100.00000, 3.64901, -0.199226, 3.70411, -0.181114, 3.70411, -0.181109, -8.26341E-009, 2.41686E-008
9, 2160.00000, 3.85888, -0.144896, 3.69351, -0.199132, 3.80368, -0.163013, -1.22152E-007, -2.68632E-007
9, 2220.00000, 3.89688, -0.144848, 3.73158, -0.199202, 3.8418, -0.162984, -1.24289E-007, -2.6937E-007
9, 2280.00000, 3.85585, -0.144912, 3.69056, -0.199247, 3.80075, -0.162998, -1.21996E-007, -2.68634E-007
9, 2340.00000, 3.93538, -0.144868, 3.77009, -0.199218, 3.8803, -0.162994, -1.26452E-007, -2.70166E-007
9, 2400.00000, 3.94332, -0.144845, 3.77804, -0.199202, 3.88824, -0.162971, -1.269E-007, -2.70314E-007
9, 2460.00000, 3.77582, -0.199226, 3.83094, -0.181118, 3.94111, -0.144867, 3.95527E-008, -1.4454E-007
9, 2520.00000, 3.81213, -0.19919, 3.86723, -0.181085, 3.97744, -0.144868, 3.91353E-008, -1.44569E-007
9, 2580.00000, 3.84393, -0.199193, 3.89903, -0.181086, 4.00923, -0.14487, 3.87132E-008, -1.4459E-007
9, 2640.00000, 3.83863, -0.19924, 3.89373, -0.181122, 4.00393, -0.144895, 3.87685E-008, -1.44611E-007
9, 2700.00000, 3.82021, -0.199233, 3.87532, -0.181116, 3.98551, -0.144887, 3.90102E-008, -1.44588E-007
9, 2760.00000, 3.95901, -0.162981, 3.95901, -0.162989, 3.95902, -0.163001, -6.33838E-008, 1.03089E-008
9, 2820.00000, 3.99647, -0.162956, 3.99647, -0.162972, 3.99649, -0.162983, -6.44055E-008, 1.05222E-008
9, 2880.00000, 3.97686, -0.163009, 3.97686, -0.16301, 3.97686, -0.163002, -6.38971E-008, 1.03788E-008
9, 2940.00000, 3.99837, -0.162971, 3.99836, -0.162983, 3.99838, -0.162988, -6.44663E-008, 1.05222E-008
9, 3000.00000, 4.02594, -0.162964, 4.02593, -0.162979, 4.02595, -0.162986, -6.52269E-008, 1.06736E-008
9, 3060.00000, 4.08002, -0.144883, 4.02493, -0.163004, 4.02493, -0.162992, -9.96853E-008, -3.81049E-008
9, 3120.00000, 4.09651, -0.144802, 4.04142, -0.162943, 4.04143, -0.162941, -1.00283E-007, -3.80053E-008
9, 3180.00000, 4.08519, -0.144929, 4.03008, -0.163037, 4.03009, -0.163032, -9.98874E-008, -3.81046E-008
9, 3240.00000, 4.12876, -0.144837, 4.07365, -0.162972, 4.07367, -0.162978, -1.01491E-007, -3.78831E-008
9, 3300.00000, 4.17119, -0.144835, 4.11608, -0.162972, 4.1161, -0.162978, -1.03082E-007, -3.77097E-008
9, 3360.00000, 4.14143, -0.162991, 4.14149, -0.16298, 4.08634, -0.181046, -6.16717E-008, 1.82141E-008
9, 3420.00000, 4.15744, -0.162909, 4.15745, -0.162927, 4.10235, -0.181051, -6.21095E-008, 1.84907E-008
9, 3480.00000, 4.18139, -0.162963, 4.18138, -0.16298, 4.1263, -0.181098, -6.28484E-008, 1.88324E-008
9, 3540.00000, 4.1744, -0.163023, 4.17438, -0.163028, 4.1193, -0.181133, -6.26601E-008, 1.871E-008
10, 0.00000, 4.2109, -0.16295, 4.21089, -0.16297, 4.15581, -0.181092, -6.37342E-008, 1.9278E-008
10, 60.00000, 4.28599, -0.144862, 4.2309, -0.163006, 4.23091, -0.163001, -1.08231E-007, -3.95831E-008
10, 120.00000, 4.28057, -0.144906, 4.22547, -0.163025, 4.22548, -0.163017, -1.0804E-007, -3.96398E-008
10, 180.00000, 4.28982, -0.14483, 4.23473, -0.162959, 4.23474, -0.162955, -1.0838E-007, -3.95713E-008
10, 240.00000, 4.29993, -0.144823, 4.24483, -0.162954, 4.24485, -0.16295, -1.08764E-007, -3.95247E-008
10, 300.00000, 4.33726, -0.144837, 4.28216, -0.16297, 4.28217, -0.162971, -1.10195E-007, -3.93695E-008
10, 360.00000, 4.25898, -0.181106, 4.1488, -0.217331, 4.47939, -0.108655, 6.35146E-008, -7.68421E-007
10, 420.00000, 4.27126, -0.181043, 4.1611, -0.21727, 4.49168, -0.10859, 6.29777E-008, -7.68727E-007
10, 480.00000, 4.05967, -0.181146, 3.94949, -0.217349, 4.28006, -0.10865, 7.1974E-008, -7.61969E-007
10, 540.00000, 4.1619, -0.181093, 4.05172, -0.217323, 4.38232, -0.10865, 6.76556E-008, -7.65233E-007
10, 600.00000, 4.27221, -0.18099, 4.162, -0.217239, 4.49262, -0.108589, 6.29357E-008, -7.68683E-007
10, 660.00000, 4.28522, -0.181103, 4.34031, -0.162989, 4.34032, -0.163001, -1.81033E-008, 2.65553E-008
10, 720.00000, 4.28481, -0.181105, 4.33991, -0.162997, 4.33991, -0.162998, -1.81043E-008, 2.65516E-008
10, 780.00000, 4.27529, -0.181157, 4.33038, -0.163045, 4.33039, -0.163039, -1.7951E-008, 2.6441E-008
10, 840.00000, 4.27667, -0.181097, 4.33177, -0.162989, 4.33178, -0.162989, -1.79578E-008, 2.64662E-008
10, 900.00000, 4.27588, -0.181108, 4.33098, -0.162999, 4.33098, -0.162999, -1.79462E-008, 2.64562E-008
10, 960.00000, 4.32522, -0.162994, 4.27013, -0.181113, 4.27013, -0.181098, -1.10405E-007, -4.10462E-008
10, 1020.00000, 4.38599, -0.162921, 4.33088, -0.181053, 4.3309, -0.181066, -1.1273E-007, -4.08237E-008
10, 1080.00000, 4.39918, -0.16291, 4.34409, -0.18104, 4.3441, -0.181039, -1.13236E-007, -4.07721E-008
10, 1140.00000, 4.40366, -0.16296, 4.34856, -0.181086, 4.34858, -0.181082, -1.13419E-007, -4.07773E-008
10, 1200.00000, 4.4038, -0.162987, 4.3487, -0.18111, 4.34871, -0.181104, -1.13429E-007, -4.0788E-008
10, 1260.00000, 4.3052, -0.199224, 4.30521, -0.199222, 4.47049, -0.144864, 4.28123E-009, -2.44443E-007
10, 1320.00000, 4.30251, -0.199236, 4.30252, -0.199231, 4.46781, -0.144891, 4.36949E-009, -2.4443E-007
10, 1380.00000, 4.28999, -0.199291, 4.28999, -0.199283, 4.45529, -0.144942, 4.6519E-009, -2.44336E-007
10, 1440.00000, 4.29253, -0.199207, 4.29254, -0.199205, 4.45784, -0.144865, 4.6041E-009, -2.44321E-007
10, 1500.00000, 4.29167, -0.199224, 4.29168, -0.199222, 4.45697, -0.144882, 4.62192E-009, -2.44319E-007
10, 1560.00000, 4.30529, -0.199209, 4.36039, -0.181105, 4.4155, -0.163001, 3.38236E-010, -3.51016E-008
10, 1620.00000, 4.31447, -0.199163, 4.36958, -0.181057, 4.42468, -0.162949, 1.94529E-010, -3.50411E-008
10, 1680.00000, 4.33205, -0.199195, 4.38714, -0.181088, 4.44225, -0.162981, -9.58695E-011, -3.49504E-008
10, 1740.00000, 4.32876, -0.199235, 4.38386, -0.181123, 4.43896, -0.163009, -5.26259E-011, -3.49809E-008
10, 1800.00000, 4.35609, -0.199184, 4.41119, -0.181079, 4.46629, -0.162973, -4.74891E-010, -3.48053E-008
10, 1860.00000, 4.42345, -0.181104, 4.47854, -0.162989, 4.36835, -0.19922, -1.27192E-008, 4.84142E-008
10, 1920.00000, 4.4149, -0.181149, 4.46998, -0.163042, 4.35979, -0.199266, -1.25345E-008, 4.81646E-008
10, 1980.00000, 4.41126, -0.181121, 4.46635, -0.163016, 4.35616, -0.19924, -1.24456E-008, 4.8063E-008
10, 2040.00000, 4.41288, -0.181089, 4.46798, -0.162987, 4.35779, -0.199213, -1.24738E-008, 4.81113E-008
10, 2100.00000, 4.41319, -0.181096, 4.46828, -0.162994, 4.35809, -0.199219, -1.24821E-008, 4.81195E-008
10, 2160.00000, 4.42364, -0.181091, 4.42365, -0.181118, 4.47876, -0.162994, -6.66787E-008, -3.62596E-008
10, 2220.00000, 4.43407, -0.181038, 4.43408, -0.181051, 4.48918, -0.162937, -6.69486E-008, -3.62676E-008
10, 2280.00000, 4.45598, -0.181074, 4.45598, -0.181086, 4.51108, -0.162976, -6.75463E-008, -3.63051E-008
10, 2340.00000, 4.47017, -0.181013, 4.47018, -0.181025, 4.52528, -0.162917, -6.79176E-008, -3.63017E-008
10, 2400.00000, 4.48922, -0.181077, 4.48922, -0.181088, 4.54433, -0.162978, -6.8451E-008, -3.63487E-008
10, 2460.00000, 4.56918, -0.162996, 4.62426, -0.144877, 4.51407, -0.181109, -1.78589E-008, 5.28728E-008
10, 2520.00000, 4.59658, -0.162949, 4.65166, -0.144854, 4.54148, -0.18109, -1.8493E-008, 5.36479E-008
10, 2580.00000, 4.59832, -0.162974, 4.65341, -0.144875, 4.54322, -0.181101, -1.85442E-008, 5.36979E-008
10, 2640.00000, 4.6149, -0.162964, 4.66999, -0.144867, 4.5598, -0.181098, -1.89402E-008, 5.4168E-008
10, 2700.00000, 4.61024, -0.163017, 4.66533, -0.144914, 4.55514, -0.181136, -1.88453E-008, 5.40332E-008
10, 2760.00000, 4.65494, -0.144871, 4.54476, -0.181127, 4.65497, -0.144878, -1.43084E-007, -1.93534E-007
10, 2820.00000, 4.64864, -0.144923, 4.53844, -0.181151, 4.64864, -0.144912, -1.42791E-007, -1.93498E-007
10, 2880.00000, 4.66939, -0.144851, 4.5592, -0.18109, 4.6694, -0.144862, -1.43751E-007, -1.93741E-007
10, 2940.00000, 4.70391, -0.14483, 4.59371, -0.181075, 4.70392, -0.144849, -1.4536E-007, -1.9421E-007
10, 3000.00000, 4.7281, -0.144844, 4.6179, -0.181087, 4.72811, -0.144858, -1.46489E-007, -1.9456E-007
10, 3060.00000, 4.62159, -0.181111, 4.56649, -0.199215, 4.67669, -0.162988, -1.00294E-007, -1.35061E-007
10, 3120.00000, 4.62639, -0.181072, 4.5713, -0.199191, 4.6815, -0.162963, -1.00457E-007, -1.35073E-007
10, 3180.00000, 4.66031, -0.181053, 4.60521, -0.199183, 4.71542, -0.16296, -1.01655E-007, -1.35391E-007
10, 3240.00000, 4.66752, -0.181052, 4.61243, -0.199177, 4.72264, -0.162947, -1.01906E-007, -1.35467E-007
10, 3300.00000, 4.65062, -0.181129, 4.59553, -0.19924, 4.70573, -0.163005, -1.01317E-007, -1.35348E-007
10, 3360.00000, 4.79214, -0.144887, 4.51665, -0.235442, 4.79215, -0.144872, -1.30613E-007, -7.94526E-007
10, 3420.00000, 4.78105, -0.144957, 4.50556, -0.235517, 4.78106, -0.144939, -1.29751E-007, -7.94218E-007
10, 3480.00000, 4.76999, -0.144959, 4.4945, -0.235519, 4.77001, -0.144937, -1.28894E-007, -7.93827E-007
