hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 780.00000, 232.78, -27.0134, 231.723, -147.022, 231.538, 92.7748, 0.225374, -47.6271, 0.592086, 134.811, 1.47682E-012, 169.518, 3.8188E-012, 102.724, 0.592086, -45.1888
12, 840.00000, 232.717, -27.0365, 231.675, -147.044, 231.487, 92.7547, 0.223412, -47.6999, 0.592234, 134.788, 2.3093E-012, 39.4049, 1.06842E-012, -83.8439, 0.592234, -45.2119
12, 900.00000, 232.74, -27.0286, 231.693, -147.036, 231.504, 92.7618, 0.224135, -47.7194, 0.592182, 134.796, 3.81543E-012, -76.0171, 2.48041E-012, -101.358, 0.592182, -45.204
12, 960.00000, 232.722, -27.0291, 231.633, -147.062, 231.56, 92.7517, 0.221591, -44.3923, 0.526422, 134.792, 2.82215E-012, -161.571, 3.39388E-012, 83.8254, 0.526422, -45.2077
12, 1020.00000, 232.748, -27.0201, 231.654, -147.053, 231.579, 92.76, 0.222246, -44.4256, 0.526373, 134.801, 1.96006E-013, 140.793, 1.22603E-012, -97.1997, 0.526373, -45.1986
12, 1080.00000, 232.726, -27.0277, 231.636, -147.06, 231.562, 92.7531, 0.221665, -44.421, 0.526412, 134.794, 2.52152E-012, 116.168, 1.80617E-012, -70.4646, 0.526412, -45.2062
12, 1140.00000, 232.714, -27.0324, 231.628, -147.065, 231.552, 92.7493, 0.221242, -44.4524, 0.526441, 134.789, 3.1206E-012, 1.35772, 7.24874E-012, -101.571, 0.526441, -45.2109
12, 1200.00000, 232.714, -27.0326, 231.628, -147.065, 231.551, 92.7493, 0.221213, -44.4751, 0.526445, 134.789, 1.84876E-013, -33.5374, 6.50861E-012, -93.0742, 0.526445, -45.2111
12, 1260.00000, 232.473, -27.0534, 231.693, -147.092, 231.688, 92.7938, 0.181971, -43.2345, 0.592782, 134.764, 2.44942E-012, -28.2424, 2.53098E-012, -110.823, 0.592782, -45.2357
12, 1320.00000, 232.451, -27.0628, 231.671, -147.1, 231.666, 92.7849, 0.181643, -43.2773, 0.592825, 134.755, 2.60806E-012, 121.861, 1.88846E-012, -84.8867, 0.592825, -45.2451
12, 1380.00000, 232.422, -27.0738, 231.648, -147.11, 231.642, 92.7753, 0.180853, -43.3139, 0.592898, 134.744, 1.28841E-012, 36.1392, 2.64076E-012, -88.1883, 0.592898, -45.2561
12, 1440.00000, 232.419, -27.0753, 231.646, -147.112, 231.639, 92.774, 0.180756, -43.3333, 0.592907, 134.742, 1.52578E-012, 174.011, 6.90592E-012, -84.2315, 0.592907, -45.2577
12, 1500.00000, 232.4, -27.0823, 231.63, -147.119, 231.623, 92.7677, 0.18027, -43.3376, 0.592949, 134.735, 3.96069E-012, -112.396, 2.00388E-012, -93.6848, 0.592949, -45.2647
12, 1560.00000, 232.635, -27.0531, 231.54, -147.086, 231.459, 92.725, 0.233459, -45.8773, 0.658298, 134.771, 3.00792E-012, 103.099, 4.9601E-012, -97.3248, 0.658298, -45.2295
12, 1620.00000, 232.606, -27.063, 231.521, -147.096, 231.438, 92.7169, 0.232245, -45.8842, 0.658386, 134.761, 2.79811E-012, 124.59, 4.54012E-012, -82.9431, 0.658386, -45.2393
12, 1680.00000, 232.562, -27.0794, 231.488, -147.111, 231.402, 92.703, 0.230842, -45.966, 0.658505, 134.744, 4.25351E-012, -76.1857, 2.03744E-012, 102.538, 0.658505, -45.2558
12, 1740.00000, 232.549, -27.0848, 231.477, -147.116, 231.39, 92.6985, 0.230427, -46.0021, 0.65854, 134.739, 4.91525E-012, -166.738, 2.282E-012, 119.521, 0.65854, -45.2611
12, 1800.00000, 232.555, -27.0827, 231.482, -147.114, 231.395, 92.7005, 0.230587, -46.02, 0.658528, 134.741, 6.48467E-013, -106.921, 5.95853E-012, -104.269, 0.658528, -45.2591
12, 1860.00000, 232.619, -27.0626, 231.583, -147.096, 231.504, 92.7286, 0.225557, -44.3225, 0.658334, 134.759, 2.94665E-012, -168.939, 2.96205E-012, 105.719, 0.658334, -45.241
12, 1920.00000, 232.654, -27.0492, 231.611, -147.083, 231.533, 92.7404, 0.226602, -44.2607, 0.658243, 134.772, 5.77142E-012, 168.342, 2.18334E-012, 96.7868, 0.658243, -45.2276
12, 1980.00000, 232.697, -27.0328, 231.645, -147.068, 231.569, 92.7544, 0.228011, -44.1885, 0.658124, 134.789, 3.38799E-012, 3.35521, 4.9467E-012, -101.89, 0.658124, -45.2112
12, 2040.00000, 232.691, -27.0347, 231.639, -147.07, 231.565, 92.7524, 0.227841, -44.1582, 0.658138, 134.787, 2.36452E-012, -178.676, 2.88592E-012, 113.065, 0.658138, -45.213
12, 2100.00000, 232.698, -27.0321, 231.645, -147.067, 231.571, 92.7548, 0.228011, -44.1603, 0.658123, 134.789, 4.77083E-012, 125.957, 2.35193E-012, -88.8423, 0.658123, -45.2105
12, 2160.00000, 232.664, -27.0362, 231.665, -147.07, 231.605, 92.7618, 0.227126, -43.2851, 0.92151, 134.785, 1.15908E-012, 67.5667, 3.15386E-012, -101.205, 0.92151, -45.2154
12, 2220.00000, 232.699, -27.0234, 231.691, -147.058, 231.632, 92.7727, 0.22828, -43.2719, 0.921372, 134.797, 1.08483E-012, -113.805, 3.16172E-012, -79.7981, 0.921372, -45.2027
12, 2280.00000, 232.672, -27.0332, 231.67, -147.067, 231.611, 92.764, 0.227454, -43.2703, 0.921474, 134.788, 4.33217E-012, -158.59, 2.76982E-012, 113.861, 0.921474, -45.2123
12, 2340.00000, 232.646, -27.0429, 231.651, -147.076, 231.59, 92.7558, 0.226661, -43.3171, 0.921572, 134.778, 9.4075E-013, -37.6164, 1.55863E-012, -74.8036, 0.921572, -45.2219
12, 2400.00000, 232.629, -27.0495, 231.637, -147.083, 231.575, 92.75, 0.226163, -43.3398, 0.921633, 134.772, 2.70178E-012, -15.5211, 2.46254E-012, -121.52, 0.921633, -45.2284
12, 2460.00000, 232.531, -27.0601, 231.678, -147.086, 231.568, 92.7675, 0.208737, -44.4854, 0.658548, 134.76, 5.53508E-012, 68.9737, 4.02487E-012, -100.091, 0.658548, -45.2395
12, 2520.00000, 232.613, -27.0305, 231.739, -147.057, 231.632, 92.7931, 0.211478, -44.4275, 0.65832, 134.79, 4.95924E-012, 159.093, 6.98162E-012, 98.5378, 0.65832, -45.21
12, 2580.00000, 232.683, -27.0036, 231.794, -147.031, 231.691, 92.8161, 0.21365, -44.3099, 0.658125, 134.817, 2.98118E-012, 146.502, 1.5842E-012, -96.1149, 0.658125, -45.183
12, 2640.00000, 232.656, -27.0129, 231.772, -147.041, 231.671, 92.8076, 0.212846, -44.2611, 0.658195, 134.808, 4.66293E-012, -77.3972, 3.82788E-012, 110.035, 0.658195, -45.1922
12, 2700.00000, 232.655, -27.0134, 231.772, -147.041, 231.67, 92.8074, 0.21278, -44.2781, 0.658199, 134.807, 2.19143E-012, 79.8219, 8.69566E-013, 136.655, 0.658199, -45.1926
12, 2760.00000, 232.699, -27.045, 231.85, -147.026, 231.497, 92.7871, 0.213449, -47.3709, 0.592263, 134.778, 1.3469E-013, -174.703, 1.70215E-012, 143.247, 0.592263, -45.2216
12, 2820.00000, 232.662, -27.0577, 231.821, -147.039, 231.471, 92.7756, 0.212273, -47.3498, 0.592349, 134.766, 2.70155E-012, 47.165, 7.19203E-013, 163.775, 0.592349, -45.2344
12, 2880.00000, 232.528, -27.108, 231.718, -147.088, 231.362, 92.7327, 0.208063, -47.6089, 0.592686, 134.715, 2.12353E-012, -31.8454, 4.22922E-012, -126.54, 0.592686, -45.2848
12, 2940.00000, 232.503, -27.1178, 231.698, -147.097, 231.34, 92.7243, 0.207369, -47.6876, 0.592746, 134.705, 2.38796E-012, 44.3219, 1.44016E-012, 96.5158, 0.592746, -45.2946
12, 3000.00000, 232.521, -27.1114, 231.713, -147.09, 231.354, 92.7301, 0.207884, -47.6942, 0.592707, 134.712, 1.54948E-012, -29.5921, 9.64182E-013, 94.6497, 0.592707, -45.2883
12, 3060.00000, 232.333, -27.1479, 231.554, -147.151, 231.357, 92.6922, 0.197417, -49.1144, 0.659053, 134.676, 3.06739E-012, -72.7088, 1.80154E-012, -151.944, 0.659053, -45.3245
12, 3120.00000, 232.372, -27.1342, 231.584, -147.138, 231.386, 92.7044, 0.198588, -49.0856, 0.658952, 134.689, 1.43617E-012, 4.93137, 1.71164E-012, 121.537, 0.658952, -45.3108
12, 3180.00000, 232.46, -27.101, 231.652, -147.106, 231.459, 92.7331, 0.201382, -48.9095, 0.658709, 134.722, 2.88807E-012, 159.613, 2.22586E-012, 151.625, 0.658709, -45.2776
12, 3240.00000, 232.568, -27.0601, 231.736, -147.067, 231.548, 92.7681, 0.20482, -48.6581, 0.658414, 134.763, 3.22413E-012, 97.9967, 3.02987E-012, -61.1697, 0.658414, -45.2367
12, 3300.00000, 232.657, -27.0259, 231.804, -147.035, 231.623, 92.7972, 0.207598, -48.4078, 0.658169, 134.798, 3.83069E-012, 60.5657, 2.72827E-012, 161.975, 0.658169, -45.2023
12, 3360.00000, 232.754, -27.0048, 231.546, -147.058, 231.515, 92.7445, 0.250269, -44.5406, 0.658011, 134.819, 5.00478E-012, 25.6874, 1.88127E-012, 80.6533, 0.658011, -45.1811
12, 3420.00000, 232.745, -27.008, 231.542, -147.061, 231.508, 92.7424, 0.249841, -44.5745, 0.658042, 134.816, 5.02927E-012, 175.249, 1.17578E-012, -128.606, 0.658042, -45.1842
12, 3480.00000, 232.724, -27.0158, 231.526, -147.068, 231.491, 92.7357, 0.249225, -44.6116, 0.658095, 134.808, 1.32138E-012, 165.142, 1.88136E-012, -88.7962, 0.658095, -45.1919
12, 3540.00000, 232.751, -27.0064, 231.546, -147.059, 231.511, 92.744, 0.249994, -44.6068, 0.658031, 134.817, 3.18347E-012, 133.231, 6.04676E-013, 95.6478, 0.658031, -45.1828
13, 0.00000, 232.677, -27.034, 231.489, -147.085, 231.451, 92.7201, 0.247709, -44.6964, 0.65823, 134.79, 1.47288E-012, 152.995, 1.6045E-012, -108.009, 0.65823, -45.2102
13, 60.00000, 232.687, -27.0567, 231.618, -147.059, 231.392, 92.7304, 0.229917, -47.0376, 0.658151, 134.768, 3.03895E-012, -155.521, 1.32505E-012, -88.7133, 0.658151, -45.2323
13, 120.00000, 232.689, -27.0554, 231.618, -147.059, 231.395, 92.731, 0.230011, -46.9833, 0.65814, 134.769, 2.72897E-012, -157.96, 5.51525E-012, -91.6657, 0.65814, -45.231
13, 180.00000, 232.653, -27.0686, 231.591, -147.072, 231.367, 92.7198, 0.228813, -47.0326, 0.658238, 134.756, 4.70326E-012, 139.941, 1.89375E-012, -81.9659, 0.658238, -45.2441
13, 240.00000, 232.678, -27.0595, 231.611, -147.063, 231.386, 92.7278, 0.229622, -47.0199, 0.658172, 134.765, 4.03189E-012, 173.689, 3.41025E-012, -90.4178, 0.658172, -45.2351
13, 300.00000, 232.697, -27.0528, 231.625, -147.056, 231.401, 92.7336, 0.230178, -46.9894, 0.658126, 134.772, 2.11208E-012, 139.306, 3.39501E-012, -106.686, 0.658126, -45.2285
13, 360.00000, 232.597, -27.0352, 231.659, -147.064, 231.587, 92.7781, 0.207668, -43.8255, 0.724191, 134.785, 1.29388E-012, 32.9101, 1.56804E-012, 11.0872, 0.724191, -45.2152
13, 420.00000, 232.538, -27.0584, 231.611, -147.085, 231.535, 92.7579, 0.20601, -43.9266, 0.724367, 134.762, 3.37665E-013, 165.763, 4.01907E-012, 94.6393, 0.724367, -45.2383
13, 480.00000, 232.518, -27.0662, 231.595, -147.092, 231.518, 92.7511, 0.205443, -43.9715, 0.724423, 134.754, 1.92522E-012, -129.731, 2.57065E-012, 134.496, 0.724423, -45.2461
13, 540.00000, 232.545, -27.0563, 231.617, -147.083, 231.54, 92.7599, 0.206239, -43.9774, 0.724346, 134.764, 4.24389E-012, -167.121, 3.00416E-012, -83.2595, 0.724346, -45.2365
13, 600.00000, 232.527, -27.0627, 231.602, -147.089, 231.525, 92.754, 0.205757, -43.9631, 0.724393, 134.757, 4.16981E-012, -121.528, 4.50446E-012, 68.1199, 0.724393, -45.2427
13, 660.00000, 232.447, -27.0974, 231.612, -147.1, 231.425, 92.7336, 0.195161, -49.8478, 0.59286, 134.726, 1.9282E-012, -98.6097, 3.16295E-012, -116.446, 0.59286, -45.2737
13, 720.00000, 232.419, -27.1082, 231.588, -147.111, 231.401, 92.7238, 0.194573, -49.8626, 0.592922, 134.715, 3.02708E-012, -151.423, 9.39737E-013, 149.484, 0.592922, -45.2845
13, 780.00000, 232.429, -27.1045, 231.597, -147.107, 231.409, 92.7272, 0.194857, -49.8704, 0.5929, 134.719, 2.00932E-012, -4.90666, 8.59779E-013, -122.984, 0.5929, -45.2809
13, 840.00000, 232.478, -27.0864, 231.634, -147.09, 231.449, 92.7429, 0.196365, -49.7858, 0.592778, 134.737, 4.39606E-012, 32.1729, 1.63012E-012, -112.471, 0.592778, -45.2626
13, 900.00000, 232.458, -27.093, 231.618, -147.096, 231.434, 92.7367, 0.19584, -49.7608, 0.592818, 134.731, 2.57978E-012, -131.273, 2.20598E-012, 65.0678, 0.592818, -45.2692
13, 960.00000, 232.534, -27.0678, 231.545, -147.102, 231.504, 92.7368, 0.210445, -44.0716, 0.724385, 134.752, 2.46779E-012, 85.5206, 1.2368E-012, 85.3867, 0.724385, -45.2475
13, 1020.00000, 232.479, -27.0883, 231.504, -147.121, 231.459, 92.7195, 0.208627, -44.1619, 0.724556, 134.732, 3.83027E-012, -20.5529, 5.27545E-012, -103.603, 0.724556, -45.2679
13, 1080.00000, 232.562, -27.0579, 231.569, -147.092, 231.526, 92.7463, 0.211116, -44.1267, 0.724311, 134.762, 2.02042E-012, -49.2963, 2.60682E-012, 130.599, 0.724311, -45.2377
13, 1140.00000, 232.565, -27.0562, 231.57, -147.09, 231.53, 92.7473, 0.211251, -44.0675, 0.724298, 134.764, 1.50348E-012, 58.479, 2.23658E-012, -105.927, 0.724298, -45.2359
13, 1200.00000, 232.531, -27.0684, 231.545, -147.102, 231.503, 92.7367, 0.210218, -44.0906, 0.724398, 134.752, 6.17603E-012, -165.779, 1.13971E-012, -112.473, 0.724398, -45.248
13, 1260.00000, 232.54, -27.076, 231.529, -147.095, 231.396, 92.7184, 0.22087, -47.188, 0.65854, 134.748, 3.51355E-012, 166.187, 2.45891E-012, -99.3126, 0.65854, -45.2522
13, 1320.00000, 232.556, -27.0697, 231.542, -147.09, 231.41, 92.7236, 0.221285, -47.1248, 0.658498, 134.754, 5.79485E-013, -92.1081, 2.21752E-012, 104.355, 0.658498, -45.2461
13, 1380.00000, 232.534, -27.0775, 231.523, -147.098, 231.393, 92.7165, 0.22065, -47.1134, 0.658548, 134.746, 2.47507E-012, 9.17839, 1.87941E-012, -162.764, 0.658548, -45.2536
13, 1440.00000, 232.499, -27.0907, 231.498, -147.11, 231.365, 92.7055, 0.21947, -47.1929, 0.65865, 134.733, 2.98882E-012, 98.8549, 1.57086E-012, 32.2973, 0.65865, -45.2668
13, 1500.00000, 232.526, -27.0809, 231.519, -147.1, 231.386, 92.7141, 0.22033, -47.1854, 0.658577, 134.743, 1.76815E-012, 97.0982, 1.44717E-012, -130.445, 0.658577, -45.2572
13, 1560.00000, 232.408, -27.0913, 231.579, -147.125, 231.546, 92.7383, 0.200228, -46.9378, 0.856522, 134.731, 2.26912E-012, -178.172, 8.66964E-013, 0.880501, 0.856522, -45.2693
13, 1620.00000, 232.399, -27.0952, 231.571, -147.129, 231.536, 92.7348, 0.200142, -46.9808, 0.856547, 134.727, 9.24719E-013, 171.062, 5.66733E-013, -62.2603, 0.856547, -45.2731
13, 1680.00000, 232.454, -27.075, 231.614, -147.109, 231.58, 92.7524, 0.201751, -46.9282, 0.856355, 134.747, 3.23555E-012, 38.6254, 1.60359E-012, -157.746, 0.856355, -45.2533
13, 1740.00000, 232.457, -27.0735, 231.616, -147.108, 231.584, 92.7535, 0.201858, -46.8891, 0.856342, 134.748, 7.26156E-013, 23.194, 1.12551E-012, 53.3743, 0.856342, -45.2516
13, 1800.00000, 232.439, -27.0801, 231.601, -147.114, 231.569, 92.7476, 0.201357, -46.8865, 0.856401, 134.742, 2.20866E-012, 85.0632, 1.79632E-012, -120.451, 0.856401, -45.2578
13, 1860.00000, 232.376, -27.1096, 231.631, -147.128, 231.472, 92.738, 0.198719, -43.5894, 0.658961, 134.709, 2.41668E-012, 63.9011, 2.37279E-012, -92.7248, 0.658961, -45.2906
13, 1920.00000, 232.377, -27.1091, 231.63, -147.128, 231.474, 92.738, 0.198777, -43.5666, 0.658952, 134.71, 1.75864E-012, -110.719, 3.92887E-012, -107.79, 0.658952, -45.2901
13, 1980.00000, 232.372, -27.1111, 231.626, -147.13, 231.469, 92.7362, 0.198613, -43.5616, 0.658966, 134.708, 3.66194E-012, 133.806, 1.53695E-012, 69.3238, 0.658966, -45.292
13, 2040.00000, 232.346, -27.1207, 231.606, -147.14, 231.449, 92.7279, 0.197838, -43.6053, 0.659037, 134.698, 3.39119E-012, 67.6078, 3.12725E-012, -98.855, 0.659037, -45.3016
13, 2100.00000, 232.311, -27.134, 231.578, -147.152, 231.419, 92.7163, 0.196781, -43.6662, 0.659134, 134.685, 1.89471E-012, 60.4217, 3.24344E-012, -109.184, 0.659134, -45.315
13, 2160.00000, 232.443, -27.1098, 231.321, -147.172, 231.395, 92.6626, 0.224347, -43.5296, 0.658821, 134.711, 2.2797E-012, 141.295, 1.92075E-012, -136.34, 0.658821, -45.289
13, 2220.00000, 232.443, -27.1097, 231.324, -147.171, 231.395, 92.6636, 0.224157, -43.5494, 0.658834, 134.711, 2.86949E-012, -120.577, 1.2256E-012, 169.097, 0.658834, -45.2889
13, 2280.00000, 232.433, -27.1137, 231.315, -147.175, 231.386, 92.6602, 0.223848, -43.5675, 0.658861, 134.707, 2.50105E-012, 28.2942, 3.43027E-012, -131.024, 0.658861, -45.2928
13, 2340.00000, 232.473, -27.0987, 231.347, -147.16, 231.419, 92.6732, 0.225104, -43.5364, 0.658754, 134.722, 1.81597E-012, 21.8665, 9.32582E-013, -86.9428, 0.658754, -45.278
13, 2400.00000, 232.512, -27.0836, 231.377, -147.146, 231.453, 92.6861, 0.226366, -43.4684, 0.658645, 134.737, 5.8917E-012, 97.9634, 8.12773E-013, 15.2208, 0.658645, -45.2628
13, 2460.00000, 232.337, -27.1109, 231.629, -147.135, 231.505, 92.744, 0.184673, -45.4448, 0.39542, 134.709, 5.59264E-012, 21.8842, 1.31817E-012, 150.758, 0.39542, -45.2914
13, 2520.00000, 232.352, -27.1053, 231.639, -147.13, 231.518, 92.7486, 0.185197, -45.4107, 0.395393, 134.714, 7.82844E-013, -47.805, 5.16192E-012, 117.31, 0.395393, -45.2856
13, 2580.00000, 232.325, -27.115, 231.617, -147.139, 231.496, 92.7397, 0.184405, -45.4026, 0.395433, 134.704, 1.07177E-012, -149.525, 4.33005E-012, -111.794, 0.395433, -45.2957
13, 2640.00000, 232.315, -27.119, 231.609, -147.143, 231.487, 92.7363, 0.184088, -45.4268, 0.395449, 134.7, 4.17408E-012, 112.765, 2.04471E-012, -107.754, 0.395449, -45.2998
13, 2700.00000, 232.266, -27.1373, 231.571, -147.161, 231.448, 92.7204, 0.182595, -45.5111, 0.39553, 134.682, 1.22465E-012, 128.137, 2.9029E-012, 108.554, 0.39553, -45.3181
13, 2760.00000, 232.371, -27.1598, 231.455, -147.152, 231.221, 92.6624, 0.207922, -47.645, 0.658976, 134.663, 2.21841E-012, 0.739814, 3.45902E-012, -116.029, 0.658976, -45.3368
13, 2820.00000, 232.414, -27.1427, 231.491, -147.136, 231.259, 92.6775, 0.20908, -47.5445, 0.658863, 134.68, 3.80631E-012, -33.1505, 1.75568E-012, -145.522, 0.658863, -45.3197
13, 2880.00000, 232.412, -27.1431, 231.49, -147.137, 231.258, 92.677, 0.209029, -47.5206, 0.658867, 134.68, 8.42074E-013, -46.218, 4.02698E-012, -124.239, 0.658867, -45.32
13, 2940.00000, 232.335, -27.1716, 231.43, -147.164, 231.196, 92.6523, 0.206649, -47.6264, 0.659078, 134.652, 2.14304E-012, -126.243, 2.36131E-012, -105.042, 0.659078, -45.3485
13, 3000.00000, 232.341, -27.17, 231.436, -147.162, 231.2, 92.6541, 0.206791, -47.6766, 0.659067, 134.653, 1.31856E-012, 60.2575, 7.8638E-012, -98.5479, 0.659067, -45.347
13, 3060.00000, 232.172, -27.2061, 231.516, -147.183, 231.185, 92.6586, 0.195589, -52.6267, 0.659505, 134.62, 2.29585E-012, 126.885, 1.76984E-012, 172.474, 0.659505, -45.3802
13, 3120.00000, 232.068, -27.2449, 231.432, -147.221, 231.099, 92.624, 0.192641, -52.8032, 0.659781, 134.581, 5.17367E-012, -149.801, 1.50502E-012, -85.176, 0.659781, -45.419
13, 3180.00000, 232.102, -27.2329, 231.46, -147.208, 231.126, 92.6351, 0.193652, -52.8132, 0.659691, 134.593, 1.31054E-012, 158.303, 1.33567E-012, -114.767, 0.659691, -45.4072
13, 3240.00000, 232.207, -27.1939, 231.542, -147.171, 231.211, 92.6692, 0.196797, -52.5986, 0.659403, 134.632, 2.58543E-012, 90.6496, 1.26696E-012, 138.417, 0.659403, -45.3682
13, 3300.00000, 232.159, -27.211, 231.503, -147.188, 231.174, 92.6537, 0.195352, -52.6066, 0.65953, 134.615, 8.91029E-013, 2.81392, 3.36335E-012, -118.726, 0.65953, -45.3851
13, 3360.00000, 232.202, -27.2293, 231.422, -147.195, 231.072, 92.6207, 0.196196, -51.3785, 0.725356, 134.596, 2.14318E-012, -23.4628, 4.24605E-012, -125.623, 0.725356, -45.4045
13, 3420.00000, 232.204, -27.2278, 231.424, -147.195, 231.076, 92.6218, 0.196136, -51.3276, 0.72535, 134.597, 6.15976E-012, 23.9835, 5.78918E-012, -83.0031, 0.72535, -45.4029
13, 3480.00000, 232.206, -27.2271, 231.426, -147.194, 231.078, 92.6225, 0.196141, -51.3246, 0.725348, 134.598, 3.20092E-012, 98.4005, 2.50319E-012, 75.5348, 0.725348, -45.4022
13, 3540.00000, 232.208, -27.2262, 231.428, -147.193, 231.08, 92.6234, 0.19621, -51.3227, 0.725341, 134.599, 3.11053E-013, -115.632, 2.02089E-012, 86.5733, 0.725341, -45.4013
14, 0.00000, 232.18, -27.2364, 231.406, -147.203, 231.057, 92.6144, 0.195372, -51.3674, 0.725424, 134.589, 1.5998E-012, 86.196, 9.51988E-013, -177.728, 0.725424, -45.4115
14, 60.00000, 232.089, -27.2409, 231.267, -147.241, 231.057, 92.5978, 0.198308, -46.0642, 0.725731, 134.58, 4.16687E-012, 61.4246, 1.74467E-012, -87.5345, 0.725731, -45.4199
14, 120.00000, 232.012, -27.2702, 231.207, -147.269, 230.992, 92.5727, 0.195956, -46.2258, 0.725972, 134.551, 1.79981E-012, -44.7951, 3.01734E-012, 168.798, 0.725972, -45.4491
14, 180.00000, 232.072, -27.2484, 231.255, -147.247, 231.04, 92.5922, 0.197734, -46.2182, 0.725793, 134.572, 8.6794E-013, -27.155, 1.57458E-012, -45.617, 0.725793, -45.4276
14, 240.00000, 232.03, -27.2638, 231.221, -147.262, 231.006, 92.5784, 0.196512, -46.2204, 0.725917, 134.557, 2.56226E-012, 1.38544, 8.23683E-013, -119.986, 0.725917, -45.4427
14, 300.00000, 232.046, -27.2583, 231.234, -147.257, 231.019, 92.5835, 0.196914, -46.2416, 0.725877, 134.562, 1.78835E-012, -140.158, 4.25807E-012, 114.893, 0.725877, -45.4375
14, 360.00000, 232.253, -27.2298, 231.099, -147.244, 231.012, 92.5531, 0.215171, -46.4479, 0.65933, 134.593, 3.97268E-012, 76.0274, 1.10981E-012, -59.0834, 0.65933, -45.4072
14, 420.00000, 232.229, -27.2385, 231.082, -147.252, 230.994, 92.5461, 0.214214, -46.4777, 0.659407, 134.584, 2.59556E-012, 148.888, 2.03849E-012, 107.326, 0.659407, -45.4159
14, 480.00000, 232.18, -27.2568, 231.045, -147.27, 230.953, 92.5306, 0.212646, -46.5527, 0.65954, 134.566, 5.02178E-012, 143.945, 1.2198E-012, -44.0855, 0.65954, -45.4342
14, 540.00000, 232.179, -27.2575, 231.045, -147.27, 230.952, 92.5301, 0.212593, -46.585, 0.659545, 134.565, 4.07407E-012, 0.84629, 5.42672E-012, -115.221, 0.659545, -45.435
14, 600.00000, 232.195, -27.2519, 231.057, -147.265, 230.964, 92.5351, 0.213069, -46.5852, 0.659506, 134.571, 2.31331E-012, -128.335, 2.46247E-012, 162.591, 0.659506, -45.4295
14, 660.00000, 232.099, -27.2391, 231.073, -147.265, 231.019, 92.5641, 0.196115, -46.1637, 0.527782, 134.582, 1.64635E-012, -150.669, 3.67127E-012, -94.9199, 0.527782, -45.4183
14, 720.00000, 232.125, -27.2303, 231.093, -147.255, 231.037, 92.5721, 0.196918, -46.2149, 0.527727, 134.591, 5.22754E-012, 174.75, 1.29985E-012, -31.2625, 0.527727, -45.4093
14, 780.00000, 232.064, -27.2528, 231.045, -147.277, 230.988, 92.5523, 0.19516, -46.2809, 0.527858, 134.568, 1.30475E-012, 135.097, 1.52471E-012, -122.922, 0.527858, -45.4319
14, 840.00000, 232.01, -27.2737, 231.002, -147.297, 230.942, 92.5343, 0.193553, -46.4002, 0.527979, 134.547, 8.98848E-013, -38.8632, 1.49786E-012, -116.462, 0.527979, -45.4529
14, 900.00000, 231.984, -27.2839, 230.982, -147.306, 230.919, 92.5256, 0.192796, -46.475, 0.528038, 134.537, 3.42427E-013, 30.556, 2.90268E-012, -118.631, 0.528038, -45.4631
14, 960.00000, 232.032, -27.2852, 231.118, -147.286, 230.923, 92.5417, 0.200196, -46.572, 0.593944, 134.536, 2.50129E-012, -53.0467, 4.2071E-012, -103.777, 0.593944, -45.4637
14, 1020.00000, 232.051, -27.2783, 231.131, -147.279, 230.938, 92.5471, 0.20086, -46.5093, 0.593894, 134.543, 2.14743E-012, 102.165, 1.87512E-012, 39.7152, 0.593894, -45.4569
14, 1080.00000, 232.033, -27.2847, 231.115, -147.286, 230.924, 92.5411, 0.20037, -46.4755, 0.593929, 134.537, 3.14552E-012, 140.089, 7.03155E-013, 168.396, 0.593929, -45.4632
14, 1140.00000, 231.948, -27.3163, 231.049, -147.316, 230.855, 92.5138, 0.197639, -46.5649, 0.594144, 134.505, 5.13232E-013, 60.1629, 1.08193E-012, -76.808, 0.594144, -45.495
14, 1200.00000, 231.93, -27.3232, 231.036, -147.323, 230.839, 92.5081, 0.197098, -46.6227, 0.594186, 134.498, 1.69707E-012, -170.678, 4.04293E-012, -101.815, 0.594186, -45.5018
14, 1260.00000, 231.877, -27.334, 231.078, -147.32, 230.789, 92.5066, 0.205928, -50.7902, 0.792444, 134.492, 5.31887E-013, -147.756, 2.36209E-012, -102.343, 0.792444, -45.5084
14, 1320.00000, 231.864, -27.3396, 231.067, -147.325, 230.776, 92.5019, 0.205586, -50.8573, 0.792487, 134.486, 2.00562E-012, -47.3645, 3.11253E-012, -106.648, 0.792487, -45.5139
14, 1380.00000, 231.877, -27.335, 231.078, -147.32, 230.786, 92.5061, 0.20596, -50.8673, 0.792449, 134.49, 2.16613E-012, -141.025, 1.2327E-012, -151.699, 0.792449, -45.5097
14, 1440.00000, 231.932, -27.3143, 231.121, -147.301, 230.832, 92.5241, 0.207696, -50.7706, 0.792262, 134.511, 3.45742E-012, 8.2935, 1.54836E-012, 131.78, 0.792262, -45.489
14, 1500.00000, 231.938, -27.3121, 231.125, -147.299, 230.837, 92.5258, 0.207857, -50.7322, 0.792245, 134.513, 4.98812E-013, 166.459, 1.0418E-012, 117.466, 0.792245, -45.4866
