hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.170998, -0.0562056, -0.151996, -0.0499592, -0.170998, -0.0562029, 1.63199E-007, 7.23721E-010
7, 360.00000, -0.132989, -0.0437093, -0.190003, -0.0624499, -0.151998, -0.0499645, 1.24589E-006, 2.30951E-007
7, 420.00000, -0.132995, -0.0437115, -0.190001, -0.0624482, -0.151995, -0.0499625, 1.24456E-006, 2.30445E-007
7, 480.00000, -0.132995, -0.0437114, -0.190001, -0.062448, -0.151995, -0.0499623, 1.2434E-006, 2.29916E-007
7, 540.00000, -0.132994, -0.0437113, -0.19, -0.0624479, -0.151995, -0.0499621, 1.24215E-006, 2.29348E-007
7, 600.00000, -0.132994, -0.0437113, -0.190001, -0.062448, -0.151995, -0.0499622, 1.24098E-006, 2.28815E-007
7, 660.00000, -0.190005, -0.0624492, -0.151993, -0.0499628, -0.132999, -0.0437111, 1.32575E-006, 4.99662E-007
7, 720.00000, -0.190004, -0.0624497, -0.151996, -0.0499632, -0.132997, -0.0437111, 1.32512E-006, 4.99592E-007
7, 780.00000, -0.190001, -0.062449, -0.151994, -0.0499625, -0.132995, -0.0437104, 1.32349E-006, 4.99342E-007
7, 840.00000, -0.190001, -0.062449, -0.151994, -0.0499625, -0.132995, -0.0437104, 1.32193E-006, 4.99107E-007
7, 900.00000, -0.190001, -0.0624488, -0.151994, -0.0499624, -0.132994, -0.0437103, 1.32021E-006, 4.98846E-007
7, 960.00000, -0.152001, -0.049964, -0.151997, -0.0499565, -0.189998, -0.0624491, 5.48922E-007, 1.39928E-007
7, 1020.00000, -0.151993, -0.0499598, -0.151994, -0.049956, -0.189996, -0.0624485, 5.49074E-007, 1.39851E-007
7, 1080.00000, -0.151997, -0.0499611, -0.151998, -0.0499574, -0.190001, -0.0624501, 5.49086E-007, 1.3981E-007
7, 1140.00000, -0.151993, -0.0499599, -0.151994, -0.0499562, -0.189996, -0.0624486, 5.49023E-007, 1.39651E-007
7, 1200.00000, -0.151997, -0.0499611, -0.151998, -0.0499573, -0.190001, -0.06245, 5.49031E-007, 1.39605E-007
7, 1260.00000, -0.152001, -0.0499578, -0.152001, -0.0499626, -0.113998, -0.0374698, 6.81023E-007, 1.17274E-007
7, 1320.00000, -0.151997, -0.0499565, -0.151997, -0.0499612, -0.113994, -0.0374681, 6.80017E-007, 1.17187E-007
7, 1380.00000, -0.151998, -0.0499566, -0.151997, -0.0499613, -0.113994, -0.0374682, 6.79115E-007, 1.17111E-007
7, 1440.00000, -0.152, -0.0499574, -0.151999, -0.0499621, -0.113996, -0.0374691, 6.78769E-007, 1.17084E-007
7, 1500.00000, -0.152, -0.0499572, -0.151999, -0.049962, -0.113996, -0.0374689, 6.78324E-007, 1.17046E-007
7, 1560.00000, -0.190001, -0.0624512, -0.170999, -0.0562052, -0.190001, -0.0624487, 1.41323E-007, -3.31648E-008
7, 1620.00000, -0.189996, -0.0624495, -0.170994, -0.0562038, -0.189995, -0.0624468, 1.41262E-007, -3.30224E-008
7, 1680.00000, -0.189997, -0.0624499, -0.170995, -0.0562041, -0.189996, -0.0624472, 1.4123E-007, -3.29188E-008
7, 1740.00000, -0.189993, -0.0624488, -0.170992, -0.0562031, -0.189993, -0.062446, 1.41159E-007, -3.27246E-008
7, 1800.00000, -0.189997, -0.0624498, -0.170995, -0.0562041, -0.189996, -0.0624472, 1.41132E-007, -3.26206E-008
7, 1860.00000, -0.190005, -0.0624466, -0.171001, -0.0562101, -0.132996, -0.0437134, 1.47539E-006, 1.04737E-007
7, 1920.00000, -0.19, -0.0624453, -0.170997, -0.0562088, -0.132993, -0.0437121, 1.47399E-006, 1.0477E-007
7, 1980.00000, -0.190001, -0.0624454, -0.170997, -0.0562089, -0.132993, -0.0437122, 1.47271E-006, 1.04802E-007
7, 2040.00000, -0.189999, -0.0624449, -0.170995, -0.0562084, -0.132991, -0.0437116, 1.47085E-006, 1.04847E-007
7, 2100.00000, -0.189996, -0.0624442, -0.170993, -0.0562077, -0.132989, -0.0437109, 1.46829E-006, 1.0491E-007
7, 2160.00000, -0.190004, -0.0624532, -0.151997, -0.0499609, -0.171, -0.0562012, 6.85406E-007, 1.65932E-007
7, 2220.00000, -0.189997, -0.0624511, -0.151992, -0.0499593, -0.170995, -0.0561996, 6.84725E-007, 1.65945E-007
7, 2280.00000, -0.189996, -0.0624507, -0.151991, -0.0499589, -0.170994, -0.0561991, 6.83983E-007, 1.65972E-007
7, 2340.00000, -0.19, -0.0624521, -0.151995, -0.0499601, -0.170998, -0.0562006, 6.8374E-007, 1.65984E-007
7, 2400.00000, -0.189998, -0.0624514, -0.151993, -0.0499595, -0.170996, -0.0561999, 6.83248E-007, 1.66002E-007
7, 2460.00000, -0.171008, -0.0562107, -0.132991, -0.0437125, -0.152, -0.0499552, 4.98837E-007, 3.61788E-007
7, 2520.00000, -0.170996, -0.0562063, -0.132993, -0.0437132, -0.151996, -0.0499559, 4.98101E-007, 3.61518E-007
7, 2580.00000, -0.170994, -0.0562057, -0.132991, -0.0437126, -0.151995, -0.0499553, 4.9757E-007, 3.61363E-007
7, 2640.00000, -0.170998, -0.0562068, -0.132994, -0.0437137, -0.151998, -0.0499565, 4.97338E-007, 3.61299E-007
7, 2700.00000, -0.170998, -0.056207, -0.132995, -0.0437138, -0.151999, -0.0499567, 4.97129E-007, 3.61238E-007
7, 2760.00000, -0.19, -0.0624527, -0.170998, -0.056204, -0.209003, -0.0686934, 4.41243E-007, -7.2259E-008
7, 2820.00000, -0.189997, -0.0624515, -0.170995, -0.0562032, -0.208999, -0.0686921, 4.41174E-007, -7.21793E-008
7, 2880.00000, -0.18999, -0.0624492, -0.170988, -0.056201, -0.208991, -0.0686895, 4.41015E-007, -7.1929E-008
7, 2940.00000, -0.189994, -0.0624504, -0.170992, -0.0562022, -0.208995, -0.0686909, 4.40955E-007, -7.17859E-008
7, 3000.00000, -0.189997, -0.0624515, -0.170995, -0.0562032, -0.208999, -0.0686921, 4.40933E-007, -7.17182E-008
7, 3060.00000, -0.151998, -0.0499631, -0.132998, -0.0437127, -0.190006, -0.0624498, 1.08822E-006, 1.75681E-007
7, 3120.00000, -0.151994, -0.0499614, -0.132993, -0.0437112, -0.189998, -0.0624473, 1.08775E-006, 1.75617E-007
7, 3180.00000, -0.151995, -0.0499618, -0.132995, -0.0437116, -0.19, -0.0624478, 1.08752E-006, 1.75584E-007
7, 3240.00000, -0.151995, -0.0499617, -0.132994, -0.0437115, -0.189999, -0.0624477, 1.08727E-006, 1.75548E-007
7, 3300.00000, -0.151996, -0.0499622, -0.132996, -0.043712, -0.190001, -0.0624483, 1.08712E-006, 1.75526E-007
7, 3360.00000, -0.152, -0.0499648, -0.132997, -0.0437124, -0.190006, -0.0624482, 1.55457E-006, -8.0164E-009
7, 3420.00000, -0.151996, -0.0499637, -0.132994, -0.0437115, -0.190002, -0.062447, 1.55422E-006, -7.98928E-009
7, 3480.00000, -0.151994, -0.0499628, -0.132992, -0.0437107, -0.189999, -0.062446, 1.55356E-006, -7.94206E-009
7, 3540.00000, -0.151996, -0.0499635, -0.132994, -0.0437114, -0.190002, -0.0624469, 1.55324E-006, -7.91866E-009
8, 0.00000, -0.151992, -0.0499622, -0.13299, -0.0437102, -0.189997, -0.0624453, 1.55236E-006, -7.8556E-009
8, 60.00000, -0.190002, -0.0624435, -0.209005, -0.0687006, -0.132994, -0.0437154, 2.39237E-006, 8.25592E-008
8, 120.00000, -0.189995, -0.0624414, -0.208998, -0.0686981, -0.132989, -0.0437139, 2.38972E-006, 8.24379E-008
8, 180.00000, -0.189998, -0.0624425, -0.209001, -0.0686992, -0.132992, -0.0437149, 2.38849E-006, 8.23881E-008
8, 240.00000, -0.190002, -0.0624439, -0.209005, -0.0687006, -0.132996, -0.043716, 2.3848E-006, 8.22338E-008
8, 300.00000, -0.189995, -0.0624413, -0.208997, -0.068698, -0.132989, -0.0437137, 2.38216E-006, 8.21125E-008
8, 360.00000, -0.171, -0.056205, -0.189998, -0.0624496, -0.190003, -0.062451, -2.34903E-008, 3.91509E-008
8, 420.00000, -0.171001, -0.0562048, -0.19, -0.0624505, -0.19, -0.0624501, -2.3343E-008, 3.89484E-008
8, 480.00000, -0.170993, -0.0562022, -0.189993, -0.0624479, -0.189991, -0.0624472, -2.32312E-008, 3.87802E-008
8, 540.00000, -0.17099, -0.0562015, -0.18999, -0.0624472, -0.189989, -0.0624464, -2.30959E-008, 3.85626E-008
8, 600.00000, -0.17099, -0.0562014, -0.18999, -0.062447, -0.189988, -0.0624463, -2.29585E-008, 3.8338E-008
8, 660.00000, -0.151998, -0.0499594, -0.209004, -0.0686928, -0.19, -0.0624532, 9.9882E-007, -4.70996E-008
8, 720.00000, -0.151989, -0.0499565, -0.208993, -0.0686891, -0.189991, -0.0624504, 9.98035E-007, -4.74555E-008
8, 780.00000, -0.151991, -0.0499571, -0.208996, -0.0686898, -0.189994, -0.0624512, 9.97472E-007, -4.77112E-008
8, 840.00000, -0.151995, -0.0499586, -0.209001, -0.0686915, -0.189999, -0.0624529, 9.97332E-007, -4.77819E-008
8, 900.00000, -0.15199, -0.0499569, -0.208995, -0.0686895, -0.189993, -0.0624509, 9.96689E-007, -4.80584E-008
8, 960.00000, -0.152001, -0.0499551, -0.209005, -0.0686983, -0.132995, -0.0437172, 2.27935E-006, 6.9021E-007
8, 1020.00000, -0.152, -0.0499548, -0.209006, -0.0686987, -0.132996, -0.0437173, 2.2795E-006, 6.90241E-007
8, 1080.00000, -0.151995, -0.0499531, -0.209, -0.0686967, -0.132991, -0.0437155, 2.27787E-006, 6.89635E-007
8, 1140.00000, -0.151995, -0.0499532, -0.209001, -0.0686969, -0.132991, -0.0437157, 2.27641E-006, 6.89104E-007
8, 1200.00000, -0.151998, -0.0499541, -0.209004, -0.0686979, -0.132994, -0.0437167, 2.27587E-006, 6.88914E-007
8, 1260.00000, -0.171001, -0.0562043, -0.152001, -0.0499619, -0.152001, -0.0499593, 1.95198E-007, -5.88902E-008
8, 1320.00000, -0.170996, -0.0562026, -0.151994, -0.0499599, -0.151993, -0.0499568, 1.95039E-007, -5.87779E-008
8, 1380.00000, -0.171, -0.0562039, -0.151998, -0.0499611, -0.151997, -0.0499582, 1.9498E-007, -5.87449E-008
8, 1440.00000, -0.170997, -0.0562028, -0.151995, -0.0499601, -0.151994, -0.049957, 1.94788E-007, -5.86401E-008
8, 1500.00000, -0.170996, -0.0562027, -0.151995, -0.04996, -0.151993, -0.049957, 1.94597E-007, -5.85351E-008
8, 1560.00000, -0.151997, -0.0499584, -0.209004, -0.0686936, -0.190001, -0.0624537, 8.27253E-007, 2.45052E-007
8, 1620.00000, -0.151994, -0.0499571, -0.208998, -0.0686919, -0.189995, -0.0624515, 8.26883E-007, 2.44759E-007
8, 1680.00000, -0.151992, -0.0499567, -0.208997, -0.0686914, -0.189993, -0.062451, 8.26476E-007, 2.44378E-007
8, 1740.00000, -0.151992, -0.0499566, -0.208997, -0.0686914, -0.189993, -0.0624509, 8.26063E-007, 2.43991E-007
8, 1800.00000, -0.151995, -0.0499577, -0.209, -0.0686926, -0.189997, -0.0624522, 8.259E-007, 2.43833E-007
8, 1860.00000, -0.209001, -0.0686932, -0.19, -0.0624528, -0.170999, -0.0562041, 4.56653E-007, -1.12375E-008
8, 1920.00000, -0.208996, -0.0686912, -0.189994, -0.0624507, -0.170991, -0.0562016, 4.56185E-007, -1.11418E-008
8, 1980.00000, -0.208993, -0.0686904, -0.189992, -0.06245, -0.170989, -0.0562009, 4.55502E-007, -1.10147E-008
8, 2040.00000, -0.208993, -0.0686903, -0.189991, -0.0624499, -0.170989, -0.0562008, 4.54806E-007, -1.08843E-008
8, 2100.00000, -0.208999, -0.0686923, -0.189997, -0.0624517, -0.170995, -0.0562028, 4.54582E-007, -1.08385E-008
8, 2160.00000, -0.19, -0.0624575, -0.151997, -0.0499563, -0.247005, -0.0811809, 3.2173E-006, 3.92047E-007
8, 2220.00000, -0.189999, -0.0624574, -0.151996, -0.049956, -0.24701, -0.0811826, 3.21521E-006, 3.91889E-007
8, 2280.00000, -0.189999, -0.0624574, -0.151996, -0.0499561, -0.24701, -0.0811826, 3.21261E-006, 3.91663E-007
8, 2340.00000, -0.189995, -0.062456, -0.151993, -0.049955, -0.247005, -0.081181, 3.21191E-006, 3.91607E-007
8, 2400.00000, -0.189989, -0.0624542, -0.151988, -0.0499534, -0.246999, -0.0811789, 3.21018E-006, 3.91461E-007
8, 2460.00000, -0.171, -0.0562038, -0.190002, -0.0624499, -0.171001, -0.0562074, 2.20573E-007, -6.94175E-009
8, 2520.00000, -0.17099, -0.0562005, -0.189993, -0.0624469, -0.17099, -0.0562037, 2.20369E-007, -7.01666E-009
8, 2580.00000, -0.170997, -0.0562027, -0.19, -0.0624491, -0.170997, -0.056206, 2.20311E-007, -7.03029E-009
8, 2640.00000, -0.170999, -0.0562036, -0.190003, -0.06245, -0.171, -0.0562069, 2.20012E-007, -7.12045E-009
8, 2700.00000, -0.170991, -0.0562007, -0.189994, -0.0624471, -0.17099, -0.0562039, 2.19806E-007, -7.18803E-009
8, 2760.00000, -0.170997, -0.0562082, -0.170998, -0.0562007, -0.228008, -0.0749418, 1.35549E-006, 2.59674E-007
8, 2820.00000, -0.170996, -0.0562075, -0.170997, -0.0562005, -0.228003, -0.0749403, 1.35524E-006, 2.59618E-007
8, 2880.00000, -0.170992, -0.0562062, -0.170993, -0.0561994, -0.227998, -0.0749388, 1.35493E-006, 2.59481E-007
8, 2940.00000, -0.170995, -0.0562073, -0.170997, -0.0562004, -0.228003, -0.0749402, 1.35486E-006, 2.59432E-007
8, 3000.00000, -0.170998, -0.0562082, -0.170999, -0.0562013, -0.228006, -0.0749412, 1.35447E-006, 2.5922E-007
8, 3060.00000, -0.171, -0.0562027, -0.247006, -0.081184, -0.208994, -0.0686992, 1.84415E-006, 4.26815E-007
8, 3120.00000, -0.170996, -0.0562017, -0.247006, -0.0811827, -0.208998, -0.0687008, 1.84429E-006, 4.26781E-007
8, 3180.00000, -0.170997, -0.056202, -0.247007, -0.0811832, -0.208999, -0.0687011, 1.84226E-006, 4.25753E-007
8, 3240.00000, -0.170991, -0.0562002, -0.247001, -0.0811809, -0.208993, -0.068699, 1.84148E-006, 4.25368E-007
8, 3300.00000, -0.170997, -0.0562019, -0.247007, -0.0811831, -0.208999, -0.068701, 1.83994E-006, 4.24588E-007
8, 3360.00000, -0.151992, -0.0499562, -0.247011, -0.0811814, -0.209003, -0.0687029, 2.70389E-006, 4.20183E-007
8, 3420.00000, -0.151996, -0.0499575, -0.247008, -0.0811815, -0.209, -0.0687021, 2.70114E-006, 4.19176E-007
8, 3480.00000, -0.151996, -0.0499575, -0.247007, -0.0811814, -0.209001, -0.0687021, 2.6992E-006, 4.18351E-007
8, 3540.00000, -0.151996, -0.0499575, -0.247007, -0.0811813, -0.209, -0.068702, 2.69776E-006, 4.17744E-007
9, 0.00000, -0.151991, -0.0499559, -0.247001, -0.0811791, -0.208993, -0.0686996, 2.69654E-006, 4.17259E-007
9, 60.00000, -0.189995, -0.0624437, -0.247011, -0.0811862, -0.189994, -0.0624535, 1.60519E-006, 1.11915E-007
9, 120.00000, -0.189998, -0.0624456, -0.247008, -0.0811859, -0.189998, -0.0624549, 1.60209E-006, 1.11247E-007
9, 180.00000, -0.189998, -0.0624454, -0.247007, -0.0811856, -0.189998, -0.0624547, 1.60062E-006, 1.10908E-007
9, 240.00000, -0.189997, -0.0624448, -0.247007, -0.0811848, -0.189996, -0.0624541, 1.60335E-006, 1.11538E-007
9, 300.00000, -0.189998, -0.0624456, -0.247007, -0.0811858, -0.189998, -0.0624549, 1.60097E-006, 1.10988E-007
9, 360.00000, -0.228012, -0.0749383, -0.170996, -0.0562122, -0.132999, -0.0437121, 3.95692E-006, 4.5564E-007
9, 420.00000, -0.228011, -0.0749372, -0.170998, -0.0562132, -0.132996, -0.0437107, 3.95288E-006, 4.55572E-007
9, 480.00000, -0.228011, -0.0749371, -0.170998, -0.0562132, -0.132996, -0.0437107, 3.94975E-006, 4.55501E-007
9, 540.00000, -0.228009, -0.0749364, -0.170997, -0.0562127, -0.132994, -0.0437101, 3.94924E-006, 4.55492E-007
9, 600.00000, -0.228011, -0.0749372, -0.170998, -0.0562132, -0.132996, -0.0437107, 3.94485E-006, 4.55388E-007
9, 660.00000, -0.209005, -0.0686979, -0.170997, -0.0562073, -0.189997, -0.0624446, 7.23257E-007, 2.71525E-008
9, 720.00000, -0.209004, -0.068697, -0.170996, -0.0562064, -0.189999, -0.0624453, 7.24301E-007, 2.69458E-008
9, 780.00000, -0.209004, -0.0686982, -0.170997, -0.0562069, -0.190002, -0.0624462, 7.23051E-007, 2.71652E-008
9, 840.00000, -0.209004, -0.0686978, -0.170997, -0.0562067, -0.190001, -0.0624459, 7.22647E-007, 2.72496E-008
9, 900.00000, -0.209003, -0.0686974, -0.170996, -0.0562064, -0.189999, -0.0624455, 7.22603E-007, 2.72619E-008
9, 960.00000, -0.22801, -0.0749411, -0.151996, -0.0499636, -0.151997, -0.0499557, 2.38167E-006, 7.14266E-009
9, 1020.00000, -0.228007, -0.0749404, -0.151998, -0.0499642, -0.151998, -0.0499559, 2.37925E-006, 7.46289E-009
9, 1080.00000, -0.227999, -0.0749382, -0.151992, -0.0499622, -0.151991, -0.0499534, 2.37765E-006, 7.71793E-009
9, 1140.00000, -0.228003, -0.074939, -0.151994, -0.049963, -0.151994, -0.0499544, 2.37682E-006, 7.86079E-009
9, 1200.00000, -0.227999, -0.074938, -0.151991, -0.049962, -0.15199, -0.0499532, 2.37513E-006, 8.13606E-009
9, 1260.00000, -0.209001, -0.0687002, -0.151995, -0.0499598, -0.209006, -0.0686905, 1.74513E-006, 2.57123E-009
9, 1320.00000, -0.209003, -0.0687009, -0.151995, -0.0499599, -0.209004, -0.0686897, 1.74425E-006, 2.7661E-009
9, 1380.00000, -0.209004, -0.0687018, -0.151995, -0.0499599, -0.209006, -0.0686904, 1.74113E-006, 3.49312E-009
9, 1440.00000, -0.209003, -0.0687004, -0.151995, -0.0499598, -0.209003, -0.0686894, 1.74102E-006, 3.50492E-009
9, 1500.00000, -0.209002, -0.0686999, -0.151995, -0.0499599, -0.209002, -0.068689, 1.7428E-006, 3.09073E-009
9, 1560.00000, -0.171001, -0.0562053, -0.170999, -0.0562055, -0.171, -0.0562043, -2.59894E-009, -5.08396E-009
9, 1620.00000, -0.171002, -0.056206, -0.170999, -0.0562055, -0.171002, -0.0562047, -2.58454E-009, -5.13971E-009
9, 1680.00000, -0.171, -0.0562049, -0.171, -0.0562055, -0.170999, -0.0562039, -2.59339E-009, -5.10651E-009
9, 1740.00000, -0.171002, -0.0562059, -0.170999, -0.0562055, -0.171002, -0.0562046, -2.57987E-009, -5.15804E-009
9, 1800.00000, -0.171, -0.0562049, -0.171, -0.0562055, -0.170999, -0.0562039, -2.58985E-009, -5.12093E-009
9, 1860.00000, -0.209005, -0.0686923, -0.190001, -0.0624549, -0.151996, -0.049958, 1.23325E-006, 1.94041E-007
9, 1920.00000, -0.209004, -0.0686919, -0.19, -0.0624548, -0.151996, -0.0499581, 1.23423E-006, 1.94069E-007
9, 1980.00000, -0.209005, -0.0686933, -0.19, -0.0624551, -0.151999, -0.0499586, 1.22985E-006, 1.93907E-007
9, 2040.00000, -0.209004, -0.0686926, -0.19, -0.0624549, -0.151997, -0.0499584, 1.22836E-006, 1.93848E-007
9, 2100.00000, -0.209004, -0.0686919, -0.19, -0.0624547, -0.151996, -0.0499581, 1.22953E-006, 1.93895E-007
9, 2160.00000, -0.171008, -0.0562066, -0.170999, -0.0562063, -0.170993, -0.0562027, -6.79495E-009, -1.33238E-009
9, 2220.00000, -0.171001, -0.056205, -0.171, -0.0562061, -0.171001, -0.0562048, -6.87629E-009, -1.35709E-009
9, 2280.00000, -0.171001, -0.0562041, -0.171, -0.0562058, -0.170998, -0.056204, -6.83875E-009, -1.31942E-009
9, 2340.00000, -0.171001, -0.0562045, -0.170999, -0.0562058, -0.170999, -0.0562045, -6.89858E-009, -1.38437E-009
9, 2400.00000, -0.170997, -0.0562036, -0.170996, -0.0562048, -0.170995, -0.0562028, -6.90016E-009, -1.38286E-009
9, 2460.00000, -0.189998, -0.0624474, -0.228004, -0.0749399, -0.208998, -0.0686974, 4.28049E-007, 2.43937E-007
9, 2520.00000, -0.189999, -0.0624482, -0.228003, -0.0749402, -0.209, -0.0686981, 4.27439E-007, 2.43289E-007
9, 2580.00000, -0.189999, -0.0624482, -0.228003, -0.0749401, -0.209, -0.0686981, 4.26917E-007, 2.42725E-007
9, 2640.00000, -0.190001, -0.0624483, -0.228006, -0.0749405, -0.209002, -0.0686988, 4.26999E-007, 2.4282E-007
9, 2700.00000, -0.189998, -0.0624473, -0.228004, -0.0749396, -0.208998, -0.0686975, 4.27309E-007, 2.43147E-007
9, 2760.00000, -0.209001, -0.0686989, -0.170996, -0.0562045, -0.209003, -0.0686917, 7.52704E-007, 6.05627E-008
9, 2820.00000, -0.209002, -0.0686995, -0.170997, -0.0562048, -0.209004, -0.0686922, 7.52097E-007, 6.0766E-008
9, 2880.00000, -0.209002, -0.0686984, -0.170997, -0.0562045, -0.209002, -0.0686914, 7.52412E-007, 6.0665E-008
9, 2940.00000, -0.209002, -0.0686992, -0.170997, -0.0562047, -0.209003, -0.0686919, 7.52067E-007, 6.07781E-008
9, 3000.00000, -0.209002, -0.0686993, -0.170997, -0.0562047, -0.209004, -0.068692, 7.5164E-007, 6.09299E-008
9, 3060.00000, -0.189997, -0.0624504, -0.209002, -0.0686921, -0.228002, -0.0749426, 5.21881E-007, 1.679E-007
9, 3120.00000, -0.189988, -0.0624487, -0.208992, -0.0686895, -0.227991, -0.0749393, 5.21779E-007, 1.67715E-007
9, 3180.00000, -0.190003, -0.062452, -0.209007, -0.0686934, -0.22801, -0.074945, 5.21886E-007, 1.67856E-007
9, 3240.00000, -0.189997, -0.0624513, -0.209001, -0.0686922, -0.228004, -0.0749432, 5.21726E-007, 1.67407E-007
9, 3300.00000, -0.189997, -0.0624513, -0.209001, -0.0686922, -0.228004, -0.0749432, 5.2157E-007, 1.6698E-007
9, 3360.00000, -0.151996, -0.0499577, -0.209009, -0.0686954, -0.189998, -0.0624529, 9.54439E-007, 3.35333E-007
9, 3420.00000, -0.15199, -0.0499559, -0.208995, -0.0686913, -0.18999, -0.0624502, 9.53698E-007, 3.34838E-007
9, 3480.00000, -0.151998, -0.0499584, -0.209004, -0.0686935, -0.19, -0.0624539, 9.5292E-007, 3.34217E-007
9, 3540.00000, -0.152001, -0.0499591, -0.209008, -0.0686943, -0.190004, -0.0624553, 9.53144E-007, 3.34404E-007
10, 0.00000, -0.151998, -0.0499585, -0.209003, -0.0686936, -0.19, -0.062454, 9.51974E-007, 3.33453E-007
10, 60.00000, -0.19, -0.0624496, -0.19, -0.0624502, -0.19, -0.0624502, -2.5647E-009, 1.79227E-009
10, 120.00000, -0.190003, -0.0624502, -0.190003, -0.0624511, -0.190003, -0.0624513, -2.56537E-009, 1.78972E-009
10, 180.00000, -0.189995, -0.0624484, -0.189995, -0.062449, -0.189994, -0.062448, -2.56232E-009, 1.79316E-009
10, 240.00000, -0.189994, -0.0624483, -0.189995, -0.0624489, -0.189993, -0.0624478, -2.56302E-009, 1.79326E-009
10, 300.00000, -0.19, -0.0624502, -0.19, -0.0624506, -0.19, -0.0624501, -2.56694E-009, 1.79038E-009
10, 360.00000, -0.152, -0.0499602, -0.171, -0.0562043, -0.171001, -0.0562055, 6.28662E-008, -1.87954E-008
10, 420.00000, -0.151993, -0.0499584, -0.170994, -0.0562026, -0.170993, -0.0562025, 6.28925E-008, -1.88437E-008
10, 480.00000, -0.152001, -0.0499603, -0.171002, -0.0562048, -0.171, -0.0562054, 6.248E-008, -1.7779E-008
10, 540.00000, -0.151999, -0.04996, -0.170999, -0.0562042, -0.171, -0.0562054, 6.26902E-008, -1.83111E-008
10, 600.00000, -0.152001, -0.0499613, -0.170999, -0.0562047, -0.171003, -0.0562055, 6.28931E-008, -1.88665E-008
10, 660.00000, -0.171001, -0.0562072, -0.151998, -0.0499596, -0.171001, -0.0562031, 2.68943E-007, 1.70947E-008
10, 720.00000, -0.171001, -0.0562072, -0.151998, -0.0499598, -0.171002, -0.0562032, 2.68942E-007, 1.7093E-008
10, 780.00000, -0.171006, -0.0562084, -0.152003, -0.0499612, -0.171007, -0.0562053, 2.69021E-007, 1.70727E-008
10, 840.00000, -0.171, -0.056207, -0.151997, -0.0499595, -0.171001, -0.0562028, 2.68974E-007, 1.70751E-008
10, 900.00000, -0.171001, -0.0562073, -0.151998, -0.0499598, -0.171002, -0.0562033, 2.68987E-007, 1.70733E-008
10, 960.00000, -0.19, -0.0624472, -0.209003, -0.0686966, -0.170998, -0.056206, 4.57731E-007, 2.42769E-008
10, 1020.00000, -0.190001, -0.0624485, -0.209002, -0.0686972, -0.170999, -0.056206, 4.56049E-007, 2.40118E-008
10, 1080.00000, -0.189992, -0.0624456, -0.208994, -0.0686947, -0.17099, -0.0562031, 4.55708E-007, 2.3948E-008
10, 1140.00000, -0.189997, -0.0624467, -0.209, -0.0686959, -0.170995, -0.0562051, 4.55576E-007, 2.39296E-008
10, 1200.00000, -0.19, -0.0624473, -0.209002, -0.0686965, -0.170998, -0.0562061, 4.55567E-007, 2.39296E-008
10, 1260.00000, -0.113996, -0.0374764, -0.132997, -0.043707, -0.266017, -0.0874312, 9.90688E-006, -3.16366E-007
10, 1320.00000, -0.113997, -0.0374768, -0.132997, -0.0437072, -0.26602, -0.087432, 9.90795E-006, -3.16372E-007
10, 1380.00000, -0.114001, -0.0374784, -0.133002, -0.0437089, -0.266028, -0.0874338, 9.91193E-006, -3.16419E-007
10, 1440.00000, -0.113995, -0.037476, -0.132995, -0.0437063, -0.266016, -0.087431, 9.9106E-006, -3.16395E-007
10, 1500.00000, -0.113996, -0.0374765, -0.132996, -0.0437069, -0.266019, -0.0874317, 9.91099E-006, -3.16401E-007
10, 1560.00000, -0.190001, -0.0624432, -0.247007, -0.0811902, -0.151995, -0.0499624, 2.93071E-006, 7.44528E-007
10, 1620.00000, -0.189995, -0.0624419, -0.247001, -0.0811893, -0.15199, -0.04996, 2.92954E-006, 7.44162E-007
10, 1680.00000, -0.190001, -0.0624435, -0.247007, -0.0811907, -0.151995, -0.0499621, 2.92722E-006, 7.43499E-007
10, 1740.00000, -0.190003, -0.0624435, -0.247009, -0.0811908, -0.151997, -0.049963, 2.92767E-006, 7.43629E-007
10, 1800.00000, -0.190001, -0.0624437, -0.247007, -0.0811909, -0.151995, -0.049962, 2.92408E-006, 7.42573E-007
10, 1860.00000, -0.190001, -0.0624538, -0.151997, -0.0499587, -0.209003, -0.0686924, 1.03738E-006, 9.71123E-008
10, 1920.00000, -0.190006, -0.0624549, -0.152002, -0.04996, -0.209009, -0.0686944, 1.03764E-006, 9.70785E-008
10, 1980.00000, -0.190003, -0.0624543, -0.151999, -0.0499592, -0.209006, -0.0686934, 1.03766E-006, 9.70611E-008
10, 2040.00000, -0.189999, -0.0624536, -0.151996, -0.0499584, -0.209002, -0.0686922, 1.03759E-006, 9.70672E-008
10, 2100.00000, -0.19, -0.0624538, -0.151997, -0.0499586, -0.209003, -0.0686925, 1.03759E-006, 9.7069E-008
10, 2160.00000, -0.171001, -0.0562084, -0.132997, -0.0437144, -0.190004, -0.0624472, 1.08545E-006, -1.43067E-007
10, 2220.00000, -0.170995, -0.056207, -0.132992, -0.0437126, -0.189996, -0.0624446, 1.0851E-006, -1.42927E-007
