hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 264.163, -25.1064, 259.625, -145.187, 258.616, 94.2934, 0.000104406, 126.524, 0.622203, 136.699, 0.840831, 16.6185, 0.761419, -103.901, 0.108488, -173.656
12, 2580.00000, 264.534, -25.0645, 259.928, -145.148, 258.928, 94.3248, 0.000104237, 126.494, 0.623077, 136.741, 0.841814, 16.6567, 0.762339, -103.87, 0.108648, -173.671
12, 2640.00000, 264.395, -25.0785, 259.813, -145.163, 258.817, 94.3133, 0.000104292, 126.479, 0.622748, 136.727, 0.84144, 16.6421, 0.762013, -103.882, 0.108614, -173.676
12, 2700.00000, 264.39, -25.0793, 259.81, -145.163, 258.813, 94.313, 0.0001043, 126.484, 0.622738, 136.726, 0.841431, 16.6417, 0.762, -103.882, 0.108609, -173.672
12, 2760.00000, 264.184, -24.9805, 259.085, -145.3, 259.695, 94.266, 7.28066E-005, 93.3947, 0.622251, 136.825, 0.762804, 16.5056, 0.764598, -103.929, 0.0932032, 163.193
12, 2820.00000, 263.998, -25.0017, 258.934, -145.318, 259.535, 94.2504, 7.28435E-005, 93.4933, 0.621814, 136.803, 0.762359, 16.4868, 0.764128, -103.944, 0.0931026, 163.198
12, 2880.00000, 263.304, -25.0808, 258.364, -145.389, 258.941, 94.1905, 7.29728E-005, 93.8168, 0.620179, 136.724, 0.76068, 16.4159, 0.76238, -104.004, 0.0927476, 163.207
12, 2940.00000, 263.173, -25.0961, 258.254, -145.403, 258.826, 94.1788, 7.29813E-005, 93.8805, 0.619869, 136.709, 0.760354, 16.4026, 0.76204, -104.016, 0.0926713, 163.204
12, 3000.00000, 263.267, -25.0865, 258.333, -145.393, 258.904, 94.1868, 7.29562E-005, 93.8585, 0.620092, 136.719, 0.76059, 16.4123, 0.762267, -104.008, 0.0927012, 163.208
12, 3060.00000, 262.858, -25.2517, 257.978, -145.313, 257.143, 94.1124, 0.00017057, 45.2594, 0.77391, 136.553, 0.835497, 16.4918, 1.05992, -104.082, 0.170882, 126.409
12, 3120.00000, 263.054, -25.2297, 258.138, -145.293, 257.309, 94.1289, 0.000170719, 45.2161, 0.774486, 136.575, 0.836014, 16.5118, 1.0606, -104.066, 0.171038, 126.418
12, 3180.00000, 263.521, -25.1783, 258.516, -145.245, 257.691, 94.1672, 0.000171015, 45.1124, 0.775861, 136.626, 0.837239, 16.5603, 1.06217, -104.028, 0.171367, 126.433
12, 3240.00000, 264.094, -25.1147, 258.974, -145.185, 258.159, 94.2133, 0.000171398, 44.9748, 0.777547, 136.69, 0.838724, 16.6197, 1.0641, -103.982, 0.171786, 126.448
12, 3300.00000, 264.568, -25.0609, 259.355, -145.137, 258.556, 94.2524, 0.000171768, 44.8613, 0.778942, 136.744, 0.839956, 16.6682, 1.06573, -103.943, 0.172174, 126.464
12, 3360.00000, 264.792, -24.9903, 258.611, -145.193, 258.696, 94.1571, 0.00019523, -109.952, 0.93553, 136.815, 0.837545, 16.6126, 0.609327, -104.038, 0.140945, -48.186
12, 3420.00000, 264.75, -24.9951, 258.579, -145.197, 258.661, 94.1542, 0.000195188, -109.972, 0.93538, 136.81, 0.837444, 16.6084, 0.609243, -104.041, 0.140943, -48.1962
12, 3480.00000, 264.641, -25.007, 258.49, -145.208, 258.569, 94.1451, 0.000195097, -110.009, 0.935003, 136.799, 0.837155, 16.5975, 0.609026, -104.05, 0.140917, -48.2108
12, 3540.00000, 264.776, -24.993, 258.602, -145.194, 258.681, 94.1564, 0.000195227, -109.971, 0.935469, 136.812, 0.837519, 16.6112, 0.609291, -104.038, 0.140965, -48.1939
13, 0.00000, 264.388, -25.0356, 258.286, -145.234, 258.357, 94.1239, 0.000194874, -110.105, 0.934102, 136.77, 0.836493, 16.5714, 0.608527, -104.071, 0.140859, -48.2561
13, 60.00000, 263.788, -25.0352, 258.259, -145.234, 258.254, 94.1909, 0.000137434, 118.43, 0.698984, 136.77, 0.988481, 16.5711, 0.912427, -104.004, 0.15196, 178.576
13, 120.00000, 263.801, -25.0338, 258.268, -145.233, 258.264, 94.1917, 0.000137419, 118.43, 0.699019, 136.771, 0.988517, 16.5724, 0.912462, -104.003, 0.151962, 178.575
13, 180.00000, 263.616, -25.0543, 258.12, -145.252, 258.111, 94.1766, 0.000137491, 118.441, 0.698528, 136.751, 0.987946, 16.5536, 0.911924, -104.018, 0.151873, 178.574
13, 240.00000, 263.746, -25.0403, 258.225, -145.238, 258.218, 94.1872, 0.000137442, 118.44, 0.698873, 136.765, 0.988351, 16.5669, 0.912296, -104.008, 0.151928, 178.577
13, 300.00000, 263.841, -25.03, 258.303, -145.229, 258.297, 94.1951, 0.000137411, 118.433, 0.699124, 136.775, 0.988646, 16.5762, 0.912572, -104, 0.151978, 178.578
13, 360.00000, 263.547, -25.0791, 259.267, -145.238, 258.676, 94.3225, 0.00010437, -47.9721, 0.931121, 136.726, 0.763337, 16.5673, 0.837761, -103.872, 0.0847975, 24.3216
13, 420.00000, 263.228, -25.1142, 258.998, -145.271, 258.407, 94.2943, 0.000104022, -48.0324, 0.930004, 136.692, 0.762547, 16.5343, 0.836889, -103.9, 0.0846901, 24.2597
13, 480.00000, 263.122, -25.1262, 258.909, -145.281, 258.315, 94.2851, 0.000103899, -48.0592, 0.929635, 136.68, 0.762283, 16.5235, 0.836595, -103.909, 0.0846585, 24.2328
13, 540.00000, 263.264, -25.1115, 259.029, -145.267, 258.433, 94.2972, 0.000104049, -48.0499, 0.930125, 136.693, 0.762637, 16.5383, 0.836971, -103.898, 0.0847093, 24.2486
13, 600.00000, 263.17, -25.121, 258.948, -145.276, 258.355, 94.2891, 0.00010396, -48.0529, 0.929804, 136.685, 0.762399, 16.5285, 0.836723, -103.906, 0.0846798, 24.2427
13, 660.00000, 262.937, -25.2399, 259.207, -145.233, 257.51, 94.277, 3.61864E-005, -92.9672, 0.928951, 136.566, 0.915795, 16.5721, 0.90981, -103.917, 0.0261019, 47.8742
13, 720.00000, 262.793, -25.2549, 259.068, -145.248, 257.388, 94.2614, 3.61886E-005, -92.9687, 0.928464, 136.55, 0.915301, 16.5573, 0.909365, -103.933, 0.0261491, 47.8697
13, 780.00000, 262.847, -25.2495, 259.115, -145.242, 257.433, 94.2662, 3.62201E-005, -92.9355, 0.928649, 136.555, 0.915468, 16.5627, 0.909522, -103.929, 0.0261521, 47.8672
13, 840.00000, 263.1, -25.2221, 259.325, -145.215, 257.639, 94.2876, 3.64131E-005, -92.6477, 0.929545, 136.583, 0.916212, 16.5897, 0.910251, -103.907, 0.0262282, 47.9131
13, 900.00000, 263.001, -25.2316, 259.239, -145.226, 257.559, 94.279, 3.63461E-005, -92.6882, 0.929208, 136.574, 0.915908, 16.5797, 0.909974, -103.916, 0.0262222, 47.9369
13, 960.00000, 263.228, -25.1417, 259.032, -145.31, 258.468, 94.2658, 0.000135177, -141.794, 0.775005, 136.664, 0.838909, 16.4949, 0.608789, -103.929, 0.0963295, -82.7999
13, 1020.00000, 262.944, -25.1736, 258.802, -145.34, 258.229, 94.2427, 0.000135136, -141.934, 0.774164, 136.632, 0.838166, 16.4656, 0.608225, -103.952, 0.0963284, -82.8236
13, 1080.00000, 263.375, -25.1274, 259.162, -145.295, 258.586, 94.2795, 0.000135272, -141.756, 0.77543, 136.677, 0.83933, 16.5105, 0.609067, -103.915, 0.096395, -82.7784
13, 1140.00000, 263.392, -25.1245, 259.174, -145.293, 258.603, 94.2809, 0.000135245, -141.741, 0.775482, 136.681, 0.839369, 16.5122, 0.609107, -103.914, 0.0963791, -82.7828
13, 1200.00000, 263.219, -25.1432, 259.03, -145.311, 258.459, 94.2662, 0.000135196, -141.815, 0.774973, 136.662, 0.838905, 16.4942, 0.608768, -103.929, 0.0963576, -82.8006
13, 1260.00000, 263.591, -25.1174, 258.485, -145.263, 258.068, 94.1817, 0.000104705, -95.248, 0.776071, 136.688, 0.68493, 16.5418, 0.607848, -104.013, 0.0729407, -27.2092
13, 1320.00000, 263.673, -25.108, 258.557, -145.255, 258.142, 94.1892, 0.000104734, -95.2085, 0.776307, 136.697, 0.685124, 16.5502, 0.608021, -104.006, 0.0729366, -27.2098
13, 1380.00000, 263.557, -25.1194, 258.459, -145.267, 258.047, 94.1797, 0.000104642, -95.2432, 0.775974, 136.686, 0.684859, 16.5377, 0.607797, -104.015, 0.0729092, -27.2198
13, 1440.00000, 263.375, -25.1401, 258.315, -145.286, 257.899, 94.165, 0.000104489, -95.3484, 0.775435, 136.665, 0.684482, 16.519, 0.607448, -104.03, 0.0728954, -27.2786
13, 1500.00000, 263.517, -25.1253, 258.431, -145.271, 258.012, 94.1766, 0.000104612, -95.2903, 0.775849, 136.68, 0.684787, 16.534, 0.607715, -104.018, 0.0729266, -27.2471
13, 1560.00000, 262.671, -25.236, 259.07, -145.277, 257.627, 94.2867, 0.000177962, 7.35393, 0.773356, 136.569, 0.610204, 16.528, 0.910213, -103.908, 0.156636, 83.0672
13, 1620.00000, 262.621, -25.2411, 259.023, -145.282, 257.584, 94.2817, 0.000177925, 7.35119, 0.773216, 136.564, 0.610093, 16.5223, 0.910062, -103.913, 0.156623, 83.0608
13, 1680.00000, 262.904, -25.211, 259.261, -145.253, 257.816, 94.3059, 0.00017822, 7.32116, 0.774044, 136.594, 0.610656, 16.5529, 0.910879, -103.889, 0.156804, 83.0857
13, 1740.00000, 262.921, -25.2086, 259.275, -145.251, 257.832, 94.3073, 0.000178258, 7.32002, 0.774096, 136.596, 0.610689, 16.5544, 0.910935, -103.888, 0.156826, 83.0908
13, 1800.00000, 262.827, -25.2181, 259.193, -145.261, 257.755, 94.2992, 0.000178177, 7.33043, 0.773822, 136.587, 0.610493, 16.5438, 0.910667, -103.895, 0.156779, 83.0848
13, 1860.00000, 263.352, -25.0725, 257.828, -145.363, 258.528, 94.1442, 0.000167646, 169.073, 0.620292, 136.733, 0.910919, 16.4423, 0.60893, -104.051, 0.165501, -131.448
13, 1920.00000, 263.354, -25.0727, 257.834, -145.363, 258.53, 94.1451, 0.000167676, 169.071, 0.620298, 136.732, 0.910941, 16.4425, 0.608933, -104.05, 0.165514, -131.442
13, 1980.00000, 263.325, -25.0758, 257.81, -145.365, 258.504, 94.1426, 0.000167682, 169.067, 0.620229, 136.729, 0.910857, 16.4398, 0.608874, -104.052, 0.1655, -131.442
13, 2040.00000, 263.193, -25.0911, 257.703, -145.379, 258.39, 94.1312, 0.00016772, 169.045, 0.619918, 136.714, 0.910478, 16.4265, 0.608605, -104.064, 0.165442, -131.441
13, 2100.00000, 263.009, -25.1122, 257.553, -145.397, 258.233, 94.1155, 0.00016777, 169.013, 0.619483, 136.693, 0.909949, 16.4079, 0.608234, -104.079, 0.165359, -131.442
13, 2160.00000, 263.038, -25.2702, 258.184, -145.293, 256.939, 94.1096, 0.000142004, 11.9749, 0.696995, 136.535, 0.608115, 16.5118, 0.832131, -104.085, 0.126076, 96.1782
13, 2220.00000, 263.044, -25.2691, 258.188, -145.293, 256.947, 94.1101, 0.00014203, 11.9758, 0.697012, 136.536, 0.60813, 16.5122, 0.832157, -104.085, 0.126087, 96.184
13, 2280.00000, 262.988, -25.2748, 258.143, -145.299, 256.902, 94.1056, 0.000141985, 11.9862, 0.696865, 136.53, 0.608021, 16.5062, 0.832014, -104.089, 0.126058, 96.1814
13, 2340.00000, 263.201, -25.2519, 258.315, -145.277, 257.075, 94.123, 0.000142185, 11.9476, 0.697428, 136.553, 0.608427, 16.5287, 0.832572, -104.072, 0.126186, 96.1959
13, 2400.00000, 263.411, -25.2286, 258.484, -145.255, 257.247, 94.14, 0.000142409, 11.9094, 0.697984, 136.576, 0.608824, 16.5506, 0.833127, -104.055, 0.126326, 96.2159
13, 2460.00000, 263.388, -25.1562, 258.267, -145.288, 257.882, 94.1629, 7.25333E-005, 53.7247, 0.775472, 136.649, 0.836432, 16.517, 0.911113, -104.032, 0.0816312, 137.339
13, 2520.00000, 263.467, -25.1481, 258.332, -145.28, 257.946, 94.1693, 7.25356E-005, 53.683, 0.775699, 136.657, 0.836642, 16.525, 0.911332, -104.026, 0.0816518, 137.338
13, 2580.00000, 263.324, -25.163, 258.214, -145.295, 257.83, 94.1575, 7.25233E-005, 53.7564, 0.775285, 136.642, 0.836261, 16.5104, 0.910928, -104.037, 0.0816102, 137.338
13, 2640.00000, 263.269, -25.1692, 258.169, -145.3, 257.783, 94.153, 7.25069E-005, 53.7938, 0.775123, 136.636, 0.836117, 16.5049, 0.910765, -104.042, 0.0815844, 137.34
13, 2700.00000, 263.012, -25.1982, 257.964, -145.327, 257.57, 94.1318, 7.24393E-005, 53.9672, 0.774366, 136.607, 0.835453, 16.4786, 0.910011, -104.063, 0.0814664, 137.356
13, 2760.00000, 262.431, -25.2724, 257.794, -145.327, 256.833, 94.119, 6.70786E-005, 100.214, 0.695389, 136.533, 0.834902, 16.4778, 0.831787, -104.076, 0.0856471, 162.611
13, 2820.00000, 262.667, -25.2462, 257.989, -145.303, 257.031, 94.1391, 6.69896E-005, 100.117, 0.696012, 136.559, 0.835531, 16.502, 0.832427, -104.056, 0.0857414, 162.601
13, 2880.00000, 262.658, -25.2465, 257.981, -145.304, 257.025, 94.1385, 6.69964E-005, 100.104, 0.69599, 136.559, 0.835506, 16.5011, 0.832412, -104.056, 0.0857495, 162.597
13, 2940.00000, 262.261, -25.2903, 257.654, -145.345, 256.694, 94.1047, 6.71572E-005, 100.253, 0.694937, 136.515, 0.834446, 16.4598, 0.831341, -104.09, 0.0856034, 162.614
13, 3000.00000, 262.29, -25.2882, 257.68, -145.342, 256.716, 94.1071, 6.71415E-005, 100.272, 0.695015, 136.517, 0.834531, 16.4629, 0.831408, -104.088, 0.0855949, 162.621
13, 3060.00000, 262.241, -25.4034, 258.079, -145.317, 256.173, 94.0932, 0.000129327, -55.5324, 1.00372, 136.402, 0.835825, 16.4886, 0.905075, -104.102, 0.0912243, 37.1054
13, 3120.00000, 261.693, -25.4629, 257.626, -145.374, 255.722, 94.0465, 0.000128607, -55.6239, 1.00163, 136.343, 0.834358, 16.4312, 0.903485, -104.148, 0.0909449, 37.017
13, 3180.00000, 261.871, -25.4449, 257.774, -145.355, 255.864, 94.0615, 0.000128821, -55.6183, 1.0023, 136.36, 0.834838, 16.4499, 0.903982, -104.133, 0.0910291, 37.024
13, 3240.00000, 262.418, -25.3848, 258.224, -145.298, 256.317, 94.1077, 0.000129566, -55.5136, 1.00439, 136.419, 0.836294, 16.507, 0.905578, -104.087, 0.0913199, 37.125
13, 3300.00000, 262.168, -25.4106, 258.016, -145.324, 256.115, 94.0867, 0.000129251, -55.5307, 1.00345, 136.395, 0.835621, 16.4808, 0.904872, -104.108, 0.0911957, 37.1063
13, 3360.00000, 261.526, -25.3732, 257.349, -145.417, 256.285, 94.075, 0.00013384, -163.043, 0.692991, 136.432, 0.833458, 16.3883, 0.603646, -104.12, 0.091081, -104.11
13, 3420.00000, 261.542, -25.372, 257.365, -145.415, 256.297, 94.0768, 0.000133864, -163.042, 0.693032, 136.433, 0.833511, 16.3901, 0.603675, -104.118, 0.0910948, -104.102
13, 3480.00000, 261.551, -25.371, 257.373, -145.414, 256.305, 94.0776, 0.000133866, -163.037, 0.693057, 136.434, 0.833536, 16.3912, 0.603693, -104.117, 0.0910951, -104.101
13, 3540.00000, 261.564, -25.3696, 257.383, -145.413, 256.315, 94.0787, 0.000133866, -163.033, 0.693091, 136.436, 0.83357, 16.3925, 0.603718, -104.116, 0.0910966, -104.101
14, 0.00000, 261.421, -25.3853, 257.264, -145.428, 256.196, 94.0664, 0.000133864, -163.085, 0.692711, 136.42, 0.833184, 16.3776, 0.603436, -104.129, 0.0910784, -104.107
14, 60.00000, 260.914, -25.3348, 256.726, -145.538, 256.603, 94.0613, 0.000102669, 152.212, 0.69137, 136.47, 0.907026, 16.2672, 0.755496, -104.134, 0.104556, -154.217
14, 120.00000, 260.515, -25.3799, 256.395, -145.579, 256.262, 94.0268, 0.000102873, 152.164, 0.690311, 136.425, 0.905856, 16.2261, 0.754492, -104.168, 0.104424, -154.201
14, 180.00000, 260.824, -25.3468, 256.654, -145.547, 256.52, 94.0537, 0.000102763, 152.226, 0.691129, 136.458, 0.906774, 16.2583, 0.755247, -104.141, 0.104515, -154.193
14, 240.00000, 260.605, -25.3702, 256.47, -145.57, 256.337, 94.0346, 0.000102837, 152.182, 0.690551, 136.435, 0.906124, 16.2356, 0.754713, -104.16, 0.104449, -154.199
14, 300.00000, 260.686, -25.3621, 256.54, -145.561, 256.404, 94.0417, 0.000102824, 152.201, 0.690764, 136.443, 0.906369, 16.2437, 0.754908, -104.153, 0.104474, -154.192
14, 360.00000, 261.341, -25.4385, 256.884, -145.424, 255.458, 93.9972, 8.30526E-005, -178.821, 0.769445, 136.367, 0.907588, 16.3816, 0.752122, -104.198, 0.0727331, -129.574
14, 420.00000, 261.219, -25.4512, 256.787, -145.437, 255.363, 93.9876, 8.3149E-005, -178.893, 0.769086, 136.354, 0.907242, 16.3684, 0.751845, -104.207, 0.0726836, -129.555
14, 480.00000, 260.964, -25.4789, 256.581, -145.464, 255.159, 93.967, 8.34016E-005, -179.016, 0.768337, 136.326, 0.906516, 16.3416, 0.751244, -104.228, 0.0725596, -129.483
14, 540.00000, 260.957, -25.4803, 256.577, -145.464, 255.152, 93.9666, 8.3433E-005, -179.02, 0.768314, 136.325, 0.906501, 16.3408, 0.751222, -104.228, 0.072561, -129.471
14, 600.00000, 261.039, -25.472, 256.645, -145.456, 255.217, 93.9733, 8.33734E-005, -178.985, 0.768551, 136.333, 0.906741, 16.3492, 0.751413, -104.222, 0.072608, -129.487
14, 660.00000, 260.345, -25.3588, 256.661, -145.615, 256.642, 94.0751, 0.000124755, -68.4494, 0.919819, 136.447, 0.755668, 16.1902, 0.755614, -104.12, 0.0795594, 3.12848
14, 720.00000, 260.474, -25.3463, 256.771, -145.601, 256.743, 94.0867, 0.000124897, -68.4508, 0.920269, 136.459, 0.75599, 16.2046, 0.755906, -104.108, 0.079626, 3.13
14, 780.00000, 260.161, -25.3806, 256.508, -145.633, 256.479, 94.0591, 0.000124555, -68.5366, 0.919168, 136.425, 0.755214, 16.1719, 0.75513, -104.136, 0.0795393, 3.06637
14, 840.00000, 259.878, -25.4126, 256.27, -145.662, 256.237, 94.034, 0.000124241, -68.6314, 0.918167, 136.393, 0.754515, 16.1425, 0.754419, -104.161, 0.0794705, 2.99441
14, 900.00000, 259.742, -25.4283, 256.156, -145.677, 256.119, 94.0218, 0.000124092, -68.6823, 0.917684, 136.377, 0.754178, 16.1284, 0.754071, -104.173, 0.0794416, 2.95611
14, 960.00000, 260.75, -25.4912, 256.531, -145.506, 255.305, 93.9714, 9.4383E-005, -145.652, 0.767703, 136.314, 0.830811, 16.2991, 0.676504, -104.223, 0.054443, -88.0281
14, 1020.00000, 260.843, -25.4803, 256.606, -145.497, 255.385, 93.9787, 9.42929E-005, -145.577, 0.767974, 136.324, 0.831052, 16.3081, 0.676717, -104.216, 0.0544359, -88.103
14, 1080.00000, 260.747, -25.4895, 256.523, -145.507, 255.308, 93.9706, 9.43019E-005, -145.629, 0.767699, 136.316, 0.830785, 16.2982, 0.676514, -104.224, 0.0544043, -88.0641
14, 1140.00000, 260.303, -25.5379, 256.162, -145.554, 254.952, 93.9343, 9.44779E-005, -145.969, 0.766391, 136.268, 0.829617, 16.251, 0.67557, -104.261, 0.0543756, -87.8709
14, 1200.00000, 260.21, -25.5485, 256.087, -145.564, 254.874, 93.9267, 9.45385E-005, -146.041, 0.76612, 136.257, 0.829373, 16.2415, 0.675365, -104.268, 0.0543778, -87.8166
14, 1260.00000, 260.024, -25.5489, 255.987, -145.58, 254.854, 93.922, 2.08533E-005, 112.625, 0.842124, 136.256, 0.904417, 16.2251, 0.900416, -104.273, 0.0351893, 148.484
14, 1320.00000, 259.949, -25.557, 255.926, -145.588, 254.793, 93.916, 2.09208E-005, 112.825, 0.841885, 136.248, 0.904202, 16.2176, 0.9002, -104.279, 0.0351425, 148.454
14, 1380.00000, 260.017, -25.5504, 255.985, -145.581, 254.848, 93.9218, 2.08804E-005, 112.729, 0.842097, 136.254, 0.904409, 16.2243, 0.90039, -104.273, 0.035171, 148.508
14, 1440.00000, 260.307, -25.5187, 256.221, -145.55, 255.082, 93.9457, 2.06037E-005, 111.995, 0.843038, 136.286, 0.905244, 16.2552, 0.901217, -104.249, 0.0353399, 148.614
14, 1500.00000, 260.336, -25.5151, 256.243, -145.547, 255.106, 93.9479, 2.05708E-005, 111.856, 0.84313, 136.29, 0.905321, 16.2581, 0.901304, -104.247, 0.0353687, 148.614
14, 1560.00000, 259.802, -25.5211, 256.062, -145.61, 255.146, 93.9649, 0.00016312, -88.1122, 0.994393, 136.285, 0.829292, 16.1955, 0.751206, -104.23, 0.105241, -15.0439
14, 1620.00000, 259.708, -25.5318, 255.986, -145.619, 255.066, 93.9574, 0.000163029, -88.1745, 0.994039, 136.274, 0.829046, 16.1862, 0.75097, -104.237, 0.105276, -15.0539
14, 1680.00000, 259.457, -25.5597, 255.78, -145.646, 254.861, 93.9364, 0.000162741, -88.3155, 0.993068, 136.246, 0.828379, 16.1593, 0.750367, -104.259, 0.105313, -15.0773
14, 1740.00000, 259.108, -25.5982, 255.495, -145.682, 254.575, 93.9071, 0.00016241, -88.4912, 0.991734, 136.208, 0.827453, 16.1226, 0.749526, -104.288, 0.105307, -15.0871
14, 1800.00000, 259.088, -25.601, 255.48, -145.684, 254.557, 93.9056, 0.000162399, -88.5111, 0.991657, 136.204, 0.827407, 16.1207, 0.749473, -104.289, 0.105315, -15.0939
14, 1860.00000, 259.342, -25.5413, 254.635, -145.692, 254.506, 93.8235, 0.000161259, 50.2174, 0.687205, 136.264, 0.7497, 16.1131, 0.974102, -104.371, 0.1609, 121.944
14, 1920.00000, 259.537, -25.5189, 254.798, -145.672, 254.674, 93.841, 0.000161544, 50.1978, 0.687718, 136.286, 0.750181, 16.1328, 0.974755, -104.354, 0.160984, 122.003
14, 1980.00000, 259.416, -25.5314, 254.698, -145.685, 254.575, 93.8308, 0.000161436, 50.2075, 0.6874, 136.274, 0.749885, 16.1202, 0.974386, -104.364, 0.160966, 121.979
14, 2040.00000, 259.254, -25.5501, 254.571, -145.702, 254.441, 93.8176, 0.000161236, 50.2403, 0.686971, 136.255, 0.749514, 16.1036, 0.97387, -104.377, 0.160886, 121.944
14, 2100.00000, 259.153, -25.5612, 254.489, -145.712, 254.357, 93.8091, 0.000161122, 50.2546, 0.686705, 136.244, 0.749269, 16.0932, 0.973551, -104.385, 0.16085, 121.921
14, 2160.00000, 258.92, -25.631, 255.094, -145.686, 254.192, 93.8698, 0.000204936, -89.0836, 0.991003, 136.174, 0.751051, 16.1193, 0.673557, -104.325, 0.16117, -13.3577
14, 2220.00000, 258.71, -25.6541, 254.92, -145.708, 254.018, 93.8515, 0.000204785, -89.1457, 0.990209, 136.151, 0.750541, 16.0975, 0.673176, -104.343, 0.16105, -13.3265
14, 2280.00000, 258.72, -25.6535, 254.93, -145.706, 254.025, 93.8524, 0.000204808, -89.1539, 0.990243, 136.152, 0.750568, 16.0986, 0.673162, -104.342, 0.161077, -13.3354
14, 2340.00000, 258.328, -25.6956, 254.62, -145.748, 253.72, 93.8221, 0.000203653, -89.0393, 0.988754, 136.11, 0.749659, 16.057, 0.673963, -104.373, 0.160217, -13.107
14, 2400.00000, 258.37, -25.6922, 254.658, -145.744, 253.751, 93.8259, 0.000203753, -89.0663, 0.988899, 136.113, 0.749767, 16.0616, 0.673888, -104.369, 0.16032, -13.1421
14, 2460.00000, 258.532, -25.6068, 254.251, -145.792, 254.284, 93.7853, 0.000272594, -47.8633, 1.06565, 136.198, 0.598858, 16.0125, 0.823533, -104.41, 0.236363, 24.2204
14, 2520.00000, 258.282, -25.6348, 254.051, -145.818, 254.076, 93.7648, 0.000272189, -47.9226, 1.06462, 136.171, 0.598386, 15.9868, 0.822862, -104.43, 0.23621, 24.2117
14, 2580.00000, 258.518, -25.6092, 254.244, -145.794, 254.271, 93.7848, 0.000272525, -47.8726, 1.06558, 136.195, 0.598836, 16.0117, 0.823491, -104.41, 0.236348, 24.2114
14, 2640.00000, 258.277, -25.6354, 254.046, -145.819, 254.072, 93.7643, 0.000272182, -47.9248, 1.0646, 136.17, 0.598376, 15.9863, 0.822848, -104.43, 0.236209, 24.2114
14, 2700.00000, 258.208, -25.6432, 253.988, -145.826, 254.012, 93.7582, 0.000271978, -47.9446, 1.06432, 136.163, 0.598443, 15.9791, 0.822775, -104.436, 0.23609, 24.2149
14, 2760.00000, 258.446, -25.8284, 254.732, -145.677, 252.544, 93.7656, 0.000124185, -7.25828, 0.760911, 135.977, 0.599978, 16.1294, 0.827574, -104.428, 0.133046, 66.1506
14, 2820.00000, 258.204, -25.8515, 254.542, -145.704, 252.386, 93.7488, 0.00012457, -6.92677, 0.760211, 135.954, 0.599546, 16.1004, 0.828087, -104.446, 0.133264, 66.4167
14, 2880.00000, 258.119, -25.8602, 254.478, -145.714, 252.329, 93.7436, 0.000124693, -6.79149, 0.759962, 135.945, 0.599391, 16.0905, 0.828324, -104.451, 0.13335, 66.51
14, 2940.00000, 258.283, -25.8446, 254.607, -145.695, 252.437, 93.7546, 0.000124426, -7.03146, 0.76044, 135.96, 0.599691, 16.1103, 0.827935, -104.44, 0.133189, 66.3264
14, 3000.00000, 258.21, -25.8512, 254.546, -145.703, 252.389, 93.7492, 0.000124577, -6.9248, 0.760231, 135.954, 0.599551, 16.101, 0.828126, -104.446, 0.133284, 66.4158
14, 3060.00000, 257.307, -25.7672, 254.161, -145.87, 253.377, 93.8, 0.000145124, -37.5127, 0.833334, 136.038, 0.598658, 15.9341, 0.749844, -104.395, 0.119496, 36.9564
14, 3120.00000, 257.207, -25.7791, 254.085, -145.88, 253.292, 93.793, 0.000145007, -37.4076, 0.833007, 136.027, 0.598463, 15.9241, 0.750106, -104.402, 0.119525, 37.071
14, 3180.00000, 257.059, -25.7955, 253.965, -145.896, 253.171, 93.7808, 0.000144698, -37.2875, 0.832529, 136.01, 0.598509, 15.9083, 0.750461, -104.414, 0.119403, 37.2262
14, 3240.00000, 257.081, -25.794, 253.987, -145.894, 253.19, 93.783, 0.000144745, -37.3025, 0.832591, 136.011, 0.598458, 15.9115, 0.750426, -104.412, 0.119438, 37.1996
14, 3300.00000, 256.973, -25.8055, 253.898, -145.905, 253.1, 93.7739, 0.000144408, -37.2355, 0.832248, 136, 0.598671, 15.8997, 0.750675, -104.421, 0.119269, 37.2951
14, 3360.00000, 256.639, -25.9016, 253.627, -145.902, 252.296, 93.7336, 0.000137731, -91.9684, 0.98228, 135.904, 0.824042, 15.9031, 0.75308, -104.461, 0.113945, -21.8808
14, 3420.00000, 256.505, -25.9149, 253.522, -145.917, 252.203, 93.724, 0.000137157, -92.0565, 0.981789, 135.891, 0.824399, 15.8886, 0.753415, -104.471, 0.113475, -21.9755
14, 3480.00000, 256.703, -25.8954, 253.675, -145.895, 252.339, 93.7378, 0.000137997, -91.9163, 0.98252, 135.909, 0.823862, 15.9102, 0.752964, -104.457, 0.114157, -21.8232
14, 3540.00000, 256.624, -25.9028, 253.611, -145.904, 252.285, 93.7319, 0.000137666, -91.9688, 0.982234, 135.903, 0.824103, 15.9016, 0.753151, -104.463, 0.113872, -21.8826
15, 0.00000, 256.504, -25.915, 253.522, -145.917, 252.203, 93.724, 0.000137155, -92.06, 0.981784, 135.891, 0.824402, 15.8885, 0.753407, -104.471, 0.113476, -21.9792
15, 60.00000, 256.089, -25.8214, 252.31, -146.004, 252.448, 93.6433, 0.000151842, -39.2606, 0.980177, 135.984, 0.753046, 15.8011, 0.903159, -104.552, 0.12295, 43.1837
