hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 2.25662E-010, -1.43166E-009
3, 2100.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 2.25662E-010, -1.43166E-009
3, 2160.00000, -0.0531999, -0.017486, -0.0665002, -0.0218575, -0.0798, -0.026229, 1.29719E-009, -4.05428E-009
3, 2220.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29718E-009, -4.05425E-009
3, 2280.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29718E-009, -4.05425E-009
3, 2340.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29718E-009, -4.05425E-009
3, 2400.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29718E-009, -4.05425E-009
3, 2460.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.24179E-010, -1.65965E-009
3, 2520.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.24179E-010, -1.65965E-009
3, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.24179E-010, -1.65965E-009
3, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.24179E-010, -1.65965E-009
3, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.24179E-010, -1.65965E-009
3, 2760.00000, -0.0665, -0.0218575, -0.0664999, -0.0218574, -0.0931001, -0.0306005, 1.52166E-009, -5.65609E-009
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.52165E-009, -5.65605E-009
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.52165E-009, -5.65605E-009
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.52165E-009, -5.65605E-009
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.52165E-009, -5.65605E-009
3, 3060.00000, -0.0798, -0.026229, -0.0665001, -0.0218575, -0.0798, -0.026229, 2.38567E-010, -1.60722E-009
3, 3120.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.38573E-010, -1.60725E-009
3, 3180.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.38573E-010, -1.60725E-009
3, 3240.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.38573E-010, -1.60725E-009
3, 3300.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.38573E-010, -1.60725E-009
3, 3360.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0664999, -0.0218574, 7.99947E-010, -4.60337E-009
3, 3420.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.9995E-010, -4.60338E-009
3, 3480.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.9995E-010, -4.60338E-009
3, 3540.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.9995E-010, -4.60338E-009
4, 0.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.9995E-010, -4.60338E-009
4, 60.00000, -0.0931005, -0.0306006, -0.0797997, -0.0262289, -0.0664998, -0.0218575, 4.86024E-010, -4.6531E-009
4, 120.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.8599E-010, -4.65285E-009
4, 180.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.8599E-010, -4.65285E-009
4, 240.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.8599E-010, -4.65285E-009
4, 300.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.8599E-010, -4.65285E-009
4, 360.00000, -0.0531997, -0.0174859, -0.0665001, -0.0218576, -0.0665003, -0.0218576, 5.33684E-010, -1.17999E-009
4, 420.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33648E-010, -1.17988E-009
4, 480.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33648E-010, -1.17988E-009
4, 540.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33648E-010, -1.17988E-009
4, 600.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33648E-010, -1.17988E-009
4, 660.00000, -0.0664998, -0.0218575, -0.0798001, -0.026229, -0.0931001, -0.0306005, 1.31549E-009, -3.98423E-009
4, 720.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31547E-009, -3.98416E-009
4, 780.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31547E-009, -3.98416E-009
4, 840.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31547E-009, -3.98416E-009
4, 900.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31547E-009, -3.98416E-009
4, 960.00000, -0.0665031, -0.0218593, -0.0798055, -0.0262298, -0.0664924, -0.021855, 4.96365E-010, -1.09491E-009
4, 1020.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.96024E-010, -1.09329E-009
4, 1080.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.96023E-010, -1.09329E-009
4, 1140.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.96023E-010, -1.09329E-009
4, 1200.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.96023E-010, -1.09329E-009
4, 1260.00000, -0.0664978, -0.0218565, -0.0797976, -0.0262286, -0.0931019, -0.0306011, 1.49094E-009, -3.85053E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.49053E-009, -3.84901E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.49053E-009, -3.84901E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.49053E-009, -3.84901E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.49053E-009, -3.84901E-009
4, 1560.00000, -0.0664962, -0.0218558, -0.0797951, -0.0262281, -0.0798066, -0.0262311, 6.24882E-010, -1.01383E-009
4, 1620.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.24427E-010, -1.01272E-009
4, 1680.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.24425E-010, -1.01272E-009
4, 1740.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.24425E-010, -1.01272E-009
4, 1800.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.24425E-010, -1.01272E-009
4, 1860.00000, -0.0665002, -0.0218576, -0.0798001, -0.026229, -0.0797998, -0.0262289, 6.17041E-010, -1.04905E-009
4, 1920.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.17065E-010, -1.04911E-009
4, 1980.00000, -0.0661664, -0.0218575, -0.0794664, -0.026229, -0.0794664, -0.026229, 6.1627E-010, -1.05014E-009
4, 2040.00000, -0.0664999, -0.0218575, -0.0797999, -0.0262289, -0.0797999, -0.026229, 6.17068E-010, -1.04912E-009
4, 2100.00000, -0.0662213, -0.0218575, -0.0795214, -0.026229, -0.0795213, -0.026229, 6.16401E-010, -1.04997E-009
4, 2160.00000, -0.0661663, -0.0218575, -0.0927661, -0.0306004, -0.0661659, -0.0218575, 1.42105E-009, -5.20038E-009
4, 2220.00000, -0.0656653, -0.0218575, -0.0922653, -0.0306005, -0.0656652, -0.0218576, 1.41898E-009, -5.20388E-009
4, 2280.00000, -0.065498, -0.0218575, -0.0920981, -0.0306005, -0.065498, -0.0218575, 1.41828E-009, -5.20502E-009
4, 2340.00000, -0.0653862, -0.0218575, -0.0919863, -0.0306005, -0.0653863, -0.0218575, 1.41782E-009, -5.20579E-009
4, 2400.00000, -0.0641625, -0.0218576, -0.0907626, -0.0306006, -0.0641624, -0.0218576, 1.41271E-009, -5.21426E-009
4, 2460.00000, -0.0631595, -0.0218575, -0.0897594, -0.0306004, -0.0897599, -0.0306006, 1.88622E-009, -5.0195E-009
4, 2520.00000, -0.061488, -0.0218577, -0.0880881, -0.0306006, -0.088088, -0.0306007, 1.87635E-009, -5.02864E-009
4, 2580.00000, -0.0614874, -0.0218575, -0.0880874, -0.0306005, -0.0880875, -0.0306005, 1.87635E-009, -5.02867E-009
4, 2640.00000, -0.0614869, -0.0218575, -0.0880869, -0.0306005, -0.0880869, -0.0306005, 1.87635E-009, -5.02868E-009
4, 2700.00000, -0.0614867, -0.0218575, -0.0880867, -0.0306005, -0.0880868, -0.0306005, 1.87635E-009, -5.02868E-009
4, 2760.00000, -0.0470697, -0.017486, -0.07367, -0.026229, -0.0736694, -0.0262289, 1.74172E-009, -5.16591E-009
4, 2820.00000, -0.0461771, -0.0174861, -0.0727771, -0.026229, -0.0727771, -0.0262291, 1.73633E-009, -5.17085E-009
4, 2880.00000, -0.0459541, -0.017486, -0.0725541, -0.026229, -0.0725541, -0.026229, 1.73499E-009, -5.1721E-009
4, 2940.00000, -0.0453955, -0.017486, -0.0719955, -0.026229, -0.0719955, -0.0262291, 1.73161E-009, -5.17518E-009
4, 3000.00000, -0.0448395, -0.017486, -0.0714395, -0.026229, -0.0714395, -0.0262291, 1.72824E-009, -5.17825E-009
4, 3060.00000, -0.0708813, -0.0262289, -0.0575812, -0.0218575, -0.0575818, -0.0218576, 7.60972E-011, -1.74651E-009
4, 3120.00000, -0.0687581, -0.0262292, -0.0554579, -0.0218576, -0.0554577, -0.0218576, 8.38394E-011, -1.73895E-009
4, 3180.00000, -0.0692074, -0.0262289, -0.0559074, -0.0218575, -0.0559075, -0.0218575, 8.21964E-011, -1.74049E-009
4, 3240.00000, -0.0677561, -0.0262291, -0.054456, -0.0218576, -0.0544559, -0.0218576, 8.74663E-011, -1.7353E-009
4, 3300.00000, -0.0675351, -0.026229, -0.0542351, -0.0218575, -0.054235, -0.0218575, 8.82602E-011, -1.73446E-009
4, 3360.00000, -0.0537865, -0.0218575, -0.0670903, -0.0262294, -0.0404852, -0.0174846, 9.21945E-010, -4.15857E-009
4, 3420.00000, -0.0525614, -0.0218576, -0.0658614, -0.0262291, -0.0392612, -0.017486, 9.20074E-010, -4.16146E-009
4, 3480.00000, -0.0503243, -0.0218577, -0.0636243, -0.0262291, -0.037024, -0.0174861, 9.17449E-010, -4.17014E-009
4, 3540.00000, -0.049432, -0.0218575, -0.062732, -0.026229, -0.0361319, -0.017486, 9.16379E-010, -4.17353E-009
5, 0.00000, -0.0494883, -0.0218575, -0.0627884, -0.026229, -0.0361883, -0.017486, 9.1644E-010, -4.17328E-009
5, 60.00000, -0.074695, -0.0306004, -0.048095, -0.0218575, -0.048095, -0.0218575, 9.66629E-010, -6.18613E-009
5, 120.00000, -0.0741371, -0.0306005, -0.047537, -0.0218575, -0.047537, -0.0218575, 9.70254E-010, -6.18184E-009
5, 180.00000, -0.072685, -0.0306007, -0.0460848, -0.0218576, -0.0460847, -0.0218575, 9.79671E-010, -6.17068E-009
5, 240.00000, -0.0716271, -0.0306006, -0.0450269, -0.0218576, -0.0450268, -0.0218575, 9.86502E-010, -6.16248E-009
5, 300.00000, -0.0685539, -0.0306008, -0.0419536, -0.0218576, -0.0419533, -0.0218576, 1.00633E-009, -6.13896E-009
5, 360.00000, -0.0547009, -0.026229, -0.054701, -0.026229, -0.0414007, -0.0218574, 2.40248E-010, -1.48074E-009
5, 420.00000, -0.0535813, -0.0262291, -0.0535813, -0.0262291, -0.0402812, -0.0218576, 2.41446E-010, -1.48126E-009
5, 480.00000, -0.0526941, -0.0262291, -0.0526941, -0.026229, -0.039394, -0.0218575, 2.42394E-010, -1.48171E-009
5, 540.00000, -0.049672, -0.0262293, -0.0496718, -0.0262291, -0.0363716, -0.0218576, 2.45589E-010, -1.48332E-009
5, 600.00000, -0.0466504, -0.0262292, -0.0466502, -0.0262291, -0.03335, -0.0218576, 2.48692E-010, -1.48491E-009
5, 660.00000, -0.0449206, -0.0262274, -0.0183195, -0.0174868, -0.0449281, -0.0262314, 1.2882E-009, -5.90398E-009
5, 720.00000, -0.0412733, -0.0262293, -0.014673, -0.017486, -0.0412729, -0.0262291, 1.30479E-009, -5.86946E-009
5, 780.00000, -0.039595, -0.0262291, -0.0129949, -0.017486, -0.0395948, -0.026229, 1.31265E-009, -5.8546E-009
5, 840.00000, -0.0370822, -0.0262292, -0.010482, -0.017486, -0.0370819, -0.0262291, 1.32438E-009, -5.83245E-009
5, 900.00000, -0.0335442, -0.0262293, -0.00694387, -0.0174859, -0.0335438, -0.0262291, 1.34078E-009, -5.80133E-009
5, 960.00000, -0.0173242, -0.0218576, -0.0306238, -0.0262289, -0.0439239, -0.0306005, 1.2804E-009, -4.04385E-009
5, 1020.00000, -0.0134978, -0.0218576, -0.0267978, -0.026229, -0.0400977, -0.0306007, 1.26638E-009, -4.04992E-009
5, 1080.00000, -0.0102944, -0.0218576, -0.0235944, -0.026229, -0.0368943, -0.0306006, 1.25454E-009, -4.05491E-009
5, 1140.00000, -0.00720123, -0.0218576, -0.0205012, -0.026229, -0.0338011, -0.0306006, 1.24302E-009, -4.05967E-009
5, 1200.00000, -0.00439749, -0.0218575, -0.0176975, -0.026229, -0.0309974, -0.0306006, 1.23251E-009, -4.06394E-009
5, 1260.00000, -0.0270469, -0.0306005, -0.0137469, -0.026229, -0.0137469, -0.026229, 3.97597E-010, -1.3641E-009
5, 1320.00000, -0.0249115, -0.0306006, -0.0116114, -0.026229, -0.0116113, -0.026229, 4.03761E-010, -1.35733E-009
5, 1380.00000, -0.020847, -0.0306006, -0.00754686, -0.026229, -0.0075467, -0.026229, 4.15383E-010, -1.34448E-009
5, 1440.00000, -0.0181506, -0.0306006, -0.00485054, -0.026229, -0.00485044, -0.026229, 4.23004E-010, -1.33593E-009
5, 1500.00000, -0.013514, -0.0306006, -0.000213872, -0.0262289, -0.000213698, -0.026229, 4.3599E-010, -1.32138E-009
5, 1560.00000, -0.0231469, -0.034972, -0.0098469, -0.0306005, 0.00345325, -0.0262289, 8.21573E-010, -4.40275E-009
5, 1620.00000, -0.0195788, -0.0349721, -0.00627866, -0.0306004, 0.00702148, -0.026229, 8.36065E-010, -4.39289E-009
5, 1680.00000, -0.0152152, -0.0349721, -0.00191502, -0.0306004, 0.0113851, -0.026229, 8.53624E-010, -4.38084E-009
5, 1740.00000, -0.0131331, -0.034972, 0.00016701, -0.0306004, 0.0134671, -0.026229, 8.61924E-010, -4.37503E-009
5, 1800.00000, -0.00929078, -0.0349721, 0.00400938, -0.0306004, 0.0173095, -0.0262289, 8.77195E-010, -4.36461E-009
5, 1860.00000, 0.0209522, -0.0262291, 0.0076521, -0.0306005, 0.00765225, -0.0306004, 3.61929E-010, -1.3696E-009
5, 1920.00000, 0.0247132, -0.0262289, 0.0114132, -0.0306003, 0.0114133, -0.0306005, 3.50196E-010, -1.37981E-009
5, 1980.00000, 0.0284514, -0.0262289, 0.0151515, -0.0306003, 0.0151516, -0.0306005, 3.3844E-010, -1.38998E-009
5, 2040.00000, 0.0315006, -0.0262289, 0.0182006, -0.0306003, 0.0182007, -0.0306005, 3.2877E-010, -1.39825E-009
5, 2100.00000, 0.0357728, -0.0262288, 0.0224729, -0.0306002, 0.0224729, -0.0306004, 3.15091E-010, -1.40975E-009
5, 2160.00000, 0.0512632, -0.0218526, 0.024667, -0.0305995, 0.0246614, -0.0306045, 1.18792E-009, -5.65965E-009
5, 2220.00000, 0.0552795, -0.0218573, 0.0286795, -0.0306003, 0.0286796, -0.0306004, 1.16099E-009, -5.67973E-009
5, 2280.00000, 0.060826, -0.0218572, 0.0342259, -0.0306001, 0.034226, -0.0306003, 1.12356E-009, -5.70626E-009
5, 2340.00000, 0.0635479, -0.0218573, 0.0369478, -0.0306003, 0.0369479, -0.0306004, 1.10511E-009, -5.71924E-009
5, 2400.00000, 0.0673226, -0.0218572, 0.0407226, -0.0306002, 0.0407227, -0.0306003, 1.07944E-009, -5.73709E-009
5, 2460.00000, 0.0455352, -0.0306005, 0.0455352, -0.0306006, 0.0854352, -0.0174859, 2.75601E-009, -1.30601E-008
5, 2520.00000, 0.0497885, -0.0306004, 0.0497885, -0.0306001, 0.0896886, -0.0174856, 2.7633E-009, -1.30628E-008
5, 2580.00000, 0.0533877, -0.0306004, 0.0533878, -0.0306002, 0.0932879, -0.0174856, 2.76931E-009, -1.30649E-008
5, 2640.00000, 0.0566453, -0.0306004, 0.0566454, -0.0306002, 0.0965454, -0.0174857, 2.77467E-009, -1.30669E-008
5, 2700.00000, 0.0613032, -0.0306003, 0.0613033, -0.0306, 0.101203, -0.0174855, 2.78223E-009, -1.307E-008
5, 2760.00000, 0.0649563, -0.0306005, 0.0649564, -0.0306004, 0.0649563, -0.0306006, -3.67039E-011, 1.23679E-012
5, 2820.00000, 0.0681799, -0.0306002, 0.0681799, -0.0306002, 0.0681799, -0.0306003, -3.88667E-011, 1.33885E-012
5, 2880.00000, 0.0717947, -0.0306002, 0.0717946, -0.0306001, 0.0717947, -0.0306002, -4.13767E-011, 1.46586E-012
5, 2940.00000, 0.0755484, -0.0306002, 0.0755484, -0.0306001, 0.0755484, -0.0306002, -4.40828E-011, 1.60643E-012
5, 3000.00000, 0.079169, -0.0306002, 0.079169, -0.0306001, 0.0791691, -0.0306002, -4.67887E-011, 1.75059E-012
5, 3060.00000, 0.0688469, -0.0349772, 0.0954455, -0.0262314, 0.0688475, -0.0349629, 1.67296E-009, -5.0231E-009
5, 3120.00000, 0.0728042, -0.0349717, 0.0994042, -0.0262283, 0.0728042, -0.0349718, 1.6893E-009, -4.99473E-009
5, 3180.00000, 0.0768811, -0.0349717, 0.103481, -0.0262282, 0.076881, -0.0349718, 1.70438E-009, -4.9598E-009
5, 3240.00000, 0.0813789, -0.0349716, 0.107979, -0.0262282, 0.0813789, -0.0349717, 1.72085E-009, -4.92135E-009
5, 3300.00000, 0.085218, -0.0349716, 0.111818, -0.0262283, 0.085218, -0.0349718, 1.73477E-009, -4.88858E-009
5, 3360.00000, 0.103238, -0.0305935, 0.116538, -0.0262271, 0.129839, -0.021865, 1.16379E-009, -4.27733E-009
5, 3420.00000, 0.10841, -0.0305999, 0.12171, -0.0262281, 0.13501, -0.0218569, 1.17875E-009, -4.26623E-009
5, 3480.00000, 0.11234, -0.0306001, 0.12564, -0.0262283, 0.13894, -0.021857, 1.19014E-009, -4.25729E-009
5, 3540.00000, 0.11604, -0.0306001, 0.12934, -0.0262283, 0.14264, -0.021857, 1.20077E-009, -4.24895E-009
6, 0.00000, 0.117828, -0.0306003, 0.131128, -0.0262287, 0.144428, -0.0218572, 1.20587E-009, -4.24492E-009
6, 60.00000, 0.0960198, -0.0393437, 0.10932, -0.0349719, 0.10932, -0.0349719, 5.41814E-010, -1.25644E-009
6, 120.00000, 0.100964, -0.039343, 0.114264, -0.0349712, 0.114264, -0.0349716, 5.53045E-010, -1.24239E-009
6, 180.00000, 0.104374, -0.0393432, 0.117674, -0.0349714, 0.117674, -0.0349717, 5.60659E-010, -1.23269E-009
6, 240.00000, 0.109131, -0.039343, 0.122431, -0.0349712, 0.122431, -0.0349716, 5.7115E-010, -1.21928E-009
6, 300.00000, 0.113895, -0.039343, 0.127195, -0.0349712, 0.127195, -0.0349716, 5.81481E-010, -1.2059E-009
6, 360.00000, 0.130798, -0.0349663, 0.144099, -0.0306057, 0.1574, -0.0262281, 1.20638E-009, -4.24632E-009
6, 420.00000, 0.135333, -0.0349715, 0.148633, -0.0305996, 0.161933, -0.0262284, 1.21976E-009, -4.23906E-009
6, 480.00000, 0.139725, -0.0349716, 0.153025, -0.0305996, 0.166325, -0.0262285, 1.23182E-009, -4.22923E-009
6, 540.00000, 0.142637, -0.0349717, 0.155937, -0.0305999, 0.169237, -0.0262286, 1.23973E-009, -4.22274E-009
6, 600.00000, 0.146985, -0.0349715, 0.160285, -0.0305996, 0.173585, -0.0262284, 1.25145E-009, -4.2132E-009
6, 660.00000, 0.137161, -0.0393468, 0.123861, -0.0437062, 0.13716, -0.039345, -1.2453E-010, -1.94456E-009
6, 720.00000, 0.141576, -0.0393429, 0.128276, -0.0437143, 0.141576, -0.039343, -1.39625E-010, -1.95985E-009
6, 780.00000, 0.145919, -0.0393429, 0.132619, -0.0437143, 0.145919, -0.039343, -1.544E-010, -1.9744E-009
6, 840.00000, 0.149509, -0.039343, 0.136209, -0.0437144, 0.149509, -0.0393431, -1.667E-010, -1.9864E-009
6, 900.00000, 0.154093, -0.0393428, 0.140793, -0.0437142, 0.154093, -0.039343, -1.82513E-010, -2.00165E-009
6, 960.00000, 0.183677, -0.0305925, 0.170379, -0.0349794, 0.19698, -0.0262306, 1.23162E-010, -5.34428E-009
6, 1020.00000, 0.186469, -0.0306001, 0.17317, -0.0349715, 0.199769, -0.0262285, 1.16167E-010, -5.35877E-009
6, 1080.00000, 0.190692, -0.0305999, 0.177392, -0.0349712, 0.203992, -0.0262282, 1.04248E-010, -5.37475E-009
6, 1140.00000, 0.195621, -0.0305997, 0.182321, -0.034971, 0.208921, -0.0262281, 9.02031E-011, -5.39338E-009
6, 1200.00000, 0.198623, -0.0306, 0.185323, -0.0349714, 0.211923, -0.0262284, 8.15785E-011, -5.40473E-009
6, 1260.00000, 0.203347, -0.0306003, 0.203347, -0.0306002, 0.176747, -0.0393439, 6.93606E-010, -5.2846E-009
6, 1320.00000, 0.209172, -0.0305993, 0.209172, -0.0305993, 0.182572, -0.0393426, 6.74684E-010, -5.26598E-009
6, 1380.00000, 0.213506, -0.0305996, 0.213505, -0.0305996, 0.186906, -0.0393428, 6.60481E-010, -5.25204E-009
6, 1440.00000, 0.216822, -0.0305998, 0.216822, -0.0305998, 0.190222, -0.039343, 6.49533E-010, -5.24132E-009
6, 1500.00000, 0.221969, -0.0305994, 0.221969, -0.0305994, 0.195369, -0.0393426, 6.32412E-010, -5.22457E-009
6, 1560.00000, 0.226738, -0.0306057, 0.22674, -0.0306042, 0.213437, -0.0349602, 2.09618E-011, -9.85102E-010
6, 1620.00000, 0.231717, -0.0305994, 0.231717, -0.0305992, 0.218417, -0.0349711, 8.68439E-012, -9.77758E-010
6, 1680.00000, 0.237315, -0.0305993, 0.237314, -0.030599, 0.224015, -0.034971, -6.37403E-012, -9.69809E-010
6, 1740.00000, 0.242499, -0.0305993, 0.242499, -0.0305991, 0.229199, -0.0349711, -2.04966E-011, -9.62397E-010
6, 1800.00000, 0.24705, -0.0305994, 0.247049, -0.0305993, 0.23375, -0.0349712, -3.30253E-011, -9.55846E-010
6, 1860.00000, 0.240869, -0.0349707, 0.240866, -0.0349531, 0.240869, -0.0349838, -1.84189E-010, 2.50606E-011
6, 1920.00000, 0.245935, -0.0349707, 0.245935, -0.0349709, 0.245935, -0.0349711, -1.93194E-010, 2.52617E-011
6, 1980.00000, 0.249153, -0.0349712, 0.249153, -0.0349713, 0.249153, -0.0349714, -1.9814E-010, 2.60356E-011
6, 2040.00000, 0.254914, -0.0349705, 0.254914, -0.0349707, 0.254914, -0.0349709, -2.07108E-010, 2.74881E-011
6, 2100.00000, 0.258263, -0.0349711, 0.258263, -0.0349713, 0.258263, -0.0349713, -2.12415E-010, 2.83372E-011
6, 2160.00000, 0.30335, -0.0218577, 0.290051, -0.0262414, 0.29005, -0.0262168, -9.8955E-010, -2.04841E-009
6, 2220.00000, 0.30921, -0.021856, 0.29591, -0.0262274, 0.29591, -0.0262277, -1.01967E-009, -2.0526E-009
6, 2280.00000, 0.31439, -0.0218561, 0.30109, -0.0262276, 0.301091, -0.0262279, -1.04692E-009, -2.06108E-009
6, 2340.00000, 0.319474, -0.0218561, 0.306175, -0.0262276, 0.306175, -0.0262279, -1.07379E-009, -2.0693E-009
6, 2400.00000, 0.324424, -0.0218561, 0.311125, -0.0262276, 0.311125, -0.0262279, -1.10007E-009, -2.0772E-009
6, 2460.00000, 0.288041, -0.0349708, 0.301342, -0.030603, 0.301338, -0.0305984, 8.47241E-010, -7.61151E-010
6, 2520.00000, 0.292683, -0.0349708, 0.305983, -0.0305991, 0.305983, -0.0305995, 8.53116E-010, -7.50861E-010
6, 2580.00000, 0.296947, -0.0349709, 0.310247, -0.0305991, 0.310247, -0.0305995, 8.57899E-010, -7.40474E-010
6, 2640.00000, 0.301742, -0.0349707, 0.315041, -0.030599, 0.315041, -0.0305994, 8.63158E-010, -7.28824E-010
6, 2700.00000, 0.304403, -0.0349713, 0.317703, -0.0305996, 0.317703, -0.0305999, 8.66E-010, -7.22357E-010
6, 2760.00000, 0.336767, -0.0262267, 0.310168, -0.034965, 0.310171, -0.0349784, -8.75162E-010, -6.55685E-009
6, 2820.00000, 0.341858, -0.0262274, 0.315259, -0.0349706, 0.315259, -0.0349707, -9.16863E-010, -6.57652E-009
6, 2880.00000, 0.347111, -0.0262273, 0.320512, -0.0349706, 0.320512, -0.0349706, -9.60352E-010, -6.59077E-009
6, 2940.00000, 0.348213, -0.0262285, 0.321613, -0.0349718, 0.321613, -0.0349717, -9.69478E-010, -6.59395E-009
6, 3000.00000, 0.353781, -0.0262272, 0.327182, -0.0349705, 0.327182, -0.0349705, -1.01574E-009, -6.60858E-009
6, 3060.00000, 0.344428, -0.0305931, 0.317827, -0.0393586, 0.344424, -0.0305825, -1.01665E-009, -8.03861E-009
6, 3120.00000, 0.348851, -0.0305993, 0.322251, -0.0393422, 0.348851, -0.0305992, -1.04569E-009, -8.05618E-009
6, 3180.00000, 0.354074, -0.0305991, 0.327474, -0.0393418, 0.354074, -0.0305991, -1.08073E-009, -8.0867E-009
6, 3240.00000, 0.357204, -0.0305996, 0.330605, -0.0393425, 0.357205, -0.0305996, -1.10179E-009, -8.1051E-009
6, 3300.00000, 0.360695, -0.0305995, 0.334095, -0.0393424, 0.360695, -0.0305995, -1.12532E-009, -8.12542E-009
6, 3360.00000, 0.365095, -0.0305971, 0.3784, -0.0262167, 0.338499, -0.0393648, 2.17099E-009, -7.34406E-009
6, 3420.00000, 0.367834, -0.0305994, 0.381134, -0.0262281, 0.341234, -0.0393429, 2.1613E-009, -7.32047E-009
6, 3480.00000, 0.374534, -0.0305982, 0.387834, -0.0262268, 0.347934, -0.0393415, 2.14761E-009, -7.27089E-009
6, 3540.00000, 0.379864, -0.0305986, 0.393164, -0.0262272, 0.353265, -0.039342, 2.13657E-009, -7.23151E-009
7, 0.00000, 0.384918, -0.0305987, 0.398218, -0.0262273, 0.358318, -0.039342, 2.12596E-009, -7.19409E-009
7, 60.00000, 0.377021, -0.0349727, 0.363722, -0.0393435, 0.377021, -0.0349704, -9.73544E-010, -2.63798E-009
7, 120.00000, 0.377753, -0.0349718, 0.364453, -0.0393433, 0.377753, -0.0349717, -9.76725E-010, -2.63981E-009
7, 180.00000, 0.385072, -0.0349699, 0.371773, -0.0393411, 0.385073, -0.0349702, -1.00896E-009, -2.66176E-009
