hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2820.00000, 250.525, -25.9266, 247.543, -145.992, 246.956, 93.6413, 0.00787205, 52.6796, 15.6195, -24.5185, 16.0421, -144.881, 15.8457, 95.0508, 0.314367, -13.5167
11, 2880.00000, 250.668, -25.9067, 247.662, -145.972, 247.071, 93.6579, 0.00786617, 52.6383, 15.6828, -24.5076, 16.1069, -144.867, 15.9113, 95.0609, 0.315316, -13.7105
11, 2940.00000, 250.746, -25.8955, 247.726, -145.962, 247.136, 93.6668, 0.00786103, 52.6445, 15.7178, -24.501, 16.143, -144.86, 15.9474, 95.0655, 0.315706, -13.8174
11, 3000.00000, 250.746, -25.8948, 247.724, -145.961, 247.137, 93.6668, 0.00785629, 52.6265, 15.7173, -24.4984, 16.1429, -144.858, 15.9471, 95.0664, 0.315714, -13.8459
11, 3060.00000, 250.295, -25.8437, 247.229, -146.056, 247.521, 93.6722, 0.0155281, 120.636, 15.8102, -24.5916, 15.7724, -144.498, 15.6374, 95.3787, 0.184227, 112.354
11, 3120.00000, 250.538, -25.8083, 247.432, -146.022, 247.727, 93.7015, 0.0155039, 120.642, 15.919, -24.5686, 15.8848, -144.477, 15.7501, 95.3946, 0.181441, 112.225
11, 3180.00000, 250.377, -25.8311, 247.296, -146.045, 247.592, 93.6821, 0.0155175, 120.643, 15.8471, -24.582, 15.8107, -144.49, 15.6756, 95.3848, 0.183203, 112.32
11, 3240.00000, 250.647, -25.792, 247.524, -146.007, 247.821, 93.7148, 0.015492, 120.66, 15.9681, -24.5568, 15.9356, -144.468, 15.8007, 95.4018, 0.180137, 112.206
11, 3300.00000, 250.68, -25.7864, 247.552, -146.003, 247.852, 93.7189, 0.015488, 120.68, 15.9837, -24.5517, 15.9519, -144.465, 15.8167, 95.4039, 0.179704, 112.236
11, 3360.00000, 251.055, -25.853, 247.758, -145.914, 247.219, 93.6635, 0.0114132, -100.351, 15.705, -24.314, 16.0312, -144.528, 16.4179, 94.6138, 0.598751, -83.8293
11, 3420.00000, 251.03, -25.8559, 247.737, -145.917, 247.201, 93.6607, 0.0114159, -100.371, 15.6942, -24.3142, 16.0204, -144.53, 16.4065, 94.6114, 0.59861, -83.8519
11, 3480.00000, 251.093, -25.8472, 247.792, -145.909, 247.255, 93.6683, 0.0114138, -100.362, 15.7235, -24.3108, 16.0501, -144.526, 16.4364, 94.616, 0.599063, -83.8217
11, 3540.00000, 251.283, -25.8188, 247.949, -145.882, 247.415, 93.6908, 0.0114201, -100.311, 15.8073, -24.2916, 16.1371, -144.508, 16.5232, 94.6335, 0.600787, -83.7292
12, 0.00000, 251.305, -25.8152, 247.966, -145.879, 247.435, 93.6934, 0.0114228, -100.318, 15.8171, -24.2883, 16.1473, -144.505, 16.5331, 94.6353, 0.601021, -83.7273
12, 60.00000, 251.047, -25.8677, 247.852, -145.898, 246.969, 93.6723, 0.0218123, 60.6365, 15.8358, -24.4865, 16.3903, -144.947, 15.7464, 95.5175, 0.602133, 30.2924
12, 120.00000, 251.122, -25.857, 247.913, -145.888, 247.03, 93.6809, 0.0218017, 60.6333, 15.8686, -24.4796, 16.4241, -144.939, 15.7806, 95.5216, 0.601896, 30.2157
12, 180.00000, 251.145, -25.8536, 247.931, -145.885, 247.049, 93.6834, 0.0217982, 60.6358, 15.8787, -24.4773, 16.4346, -144.937, 15.791, 95.5226, 0.601795, 30.195
12, 240.00000, 251.212, -25.8441, 247.987, -145.876, 247.104, 93.6911, 0.0217903, 60.6376, 15.9084, -24.4718, 16.4652, -144.931, 15.8219, 95.5258, 0.601596, 30.1325
12, 300.00000, 251.09, -25.861, 247.886, -145.893, 247.005, 93.6772, 0.0218024, 60.6372, 15.8546, -24.4808, 16.41, -144.942, 15.7659, 95.5199, 0.60188, 30.2453
12, 360.00000, 250.807, -25.849, 248.033, -145.954, 247.638, 93.7333, 0.0253981, 153.425, 16.3336, -25.0414, 15.816, -144.264, 16.0752, 95.1127, 0.545756, 165.174
12, 420.00000, 250.783, -25.8526, 248.011, -145.957, 247.616, 93.7299, 0.0254006, 153.413, 16.3219, -25.0444, 15.8042, -144.265, 16.0636, 95.1109, 0.545945, 165.14
12, 480.00000, 250.795, -25.8511, 248.021, -145.956, 247.626, 93.7312, 0.0254008, 153.411, 16.3272, -25.0441, 15.8097, -144.264, 16.0691, 95.111, 0.54587, 165.144
12, 540.00000, 250.902, -25.8354, 248.111, -145.941, 247.717, 93.7441, 0.025387, 153.435, 16.3748, -25.0316, 15.859, -144.256, 16.1184, 95.1192, 0.544868, 165.253
12, 600.00000, 250.928, -25.8315, 248.132, -145.938, 247.739, 93.7472, 0.0253851, 153.444, 16.3865, -25.0283, 15.8712, -144.254, 16.1305, 95.1209, 0.544676, 165.283
12, 660.00000, 250.98, -25.8839, 248.283, -145.892, 247.257, 93.7347, 0.00359423, -102.239, 15.7796, -24.3532, 16.0675, -144.511, 16.2516, 94.9701, 0.37385, -72.0794
12, 720.00000, 251.014, -25.8784, 248.31, -145.887, 247.288, 93.7383, 0.00359354, -102.323, 15.7949, -24.3497, 16.0837, -144.509, 16.2673, 94.9706, 0.374034, -72.0866
12, 780.00000, 251.065, -25.871, 248.353, -145.88, 247.332, 93.7445, 0.00359624, -102.319, 15.8179, -24.3451, 16.1074, -144.504, 16.2909, 94.9744, 0.374533, -72.0754
12, 840.00000, 250.855, -25.901, 248.176, -145.91, 247.157, 93.7197, 0.00358955, -102.388, 15.7241, -24.3618, 16.0111, -144.522, 16.194, 94.9588, 0.372557, -72.1465
12, 900.00000, 250.93, -25.8908, 248.24, -145.899, 247.217, 93.7284, 0.00359028, -102.322, 15.7573, -24.3574, 16.0449, -144.516, 16.2284, 94.9644, 0.373255, -72.1068
12, 960.00000, 250.741, -25.8531, 247.84, -145.952, 247.331, 93.7063, 0.00366014, -29.7737, 15.8446, -24.4658, 16.2647, -144.858, 16.2979, 94.7992, 0.398496, -52.6422
12, 1020.00000, 250.824, -25.8414, 247.914, -145.941, 247.401, 93.7172, 0.00366876, -29.8611, 15.8827, -24.4586, 16.303, -144.851, 16.3368, 94.8085, 0.399514, -52.661
12, 1080.00000, 250.752, -25.8513, 247.853, -145.95, 247.341, 93.7087, 0.00366881, -29.8763, 15.8503, -24.4628, 16.27, -144.856, 16.3036, 94.8036, 0.398915, -52.6573
12, 1140.00000, 250.712, -25.8575, 247.82, -145.956, 247.306, 93.7039, 0.00366681, -29.8334, 15.8326, -24.4679, 16.2515, -144.861, 16.2852, 94.7997, 0.398485, -52.6459
12, 1200.00000, 250.712, -25.8579, 247.821, -145.956, 247.306, 93.7038, 0.00366583, -29.8003, 15.8329, -24.4694, 16.2517, -144.862, 16.2855, 94.7992, 0.398437, -52.6392
12, 1260.00000, 250.1, -25.9158, 248.243, -146.001, 247.499, 93.8039, 0.00933348, 135.035, 15.8615, -24.5268, 15.8637, -144.46, 15.9115, 95.3424, 0.0547299, -137.439
12, 1320.00000, 250.017, -25.9277, 248.166, -146.012, 247.426, 93.7928, 0.00933764, 134.997, 15.8219, -24.5333, 15.8238, -144.464, 15.8715, 95.3367, 0.0544029, -138.335
12, 1380.00000, 249.922, -25.942, 248.084, -146.026, 247.344, 93.7806, 0.0093436, 134.949, 15.7786, -24.5446, 15.7793, -144.475, 15.8268, 95.328, 0.0540588, -139.394
12, 1440.00000, 249.91, -25.9439, 248.073, -146.027, 247.333, 93.779, 0.00934365, 134.938, 15.7728, -24.5463, 15.7733, -144.476, 15.8209, 95.327, 0.053988, -139.513
12, 1500.00000, 249.847, -25.9529, 248.017, -146.036, 247.278, 93.771, 0.00934475, 134.924, 15.7432, -24.5511, 15.7432, -144.48, 15.7905, 95.3232, 0.0538447, -140.139
12, 1560.00000, 250.759, -25.893, 247.553, -145.948, 246.924, 93.6508, 0.00755836, 104.423, 15.7354, -24.4985, 15.9395, -144.549, 15.8635, 95.1978, 0.106762, -15.3775
12, 1620.00000, 250.666, -25.9061, 247.48, -145.962, 246.85, 93.6409, 0.00756182, 104.432, 15.6957, -24.506, 15.898, -144.559, 15.8216, 95.1927, 0.106101, -15.0635
12, 1680.00000, 250.519, -25.9276, 247.36, -145.982, 246.728, 93.624, 0.00757687, 104.392, 15.6306, -24.5205, 15.8306, -144.572, 15.7541, 95.1833, 0.105114, -14.3455
12, 1740.00000, 250.472, -25.9346, 247.321, -145.988, 246.688, 93.6184, 0.00758044, 104.367, 15.6091, -24.5251, 15.8083, -144.576, 15.7318, 95.1808, 0.104856, -14.114
12, 1800.00000, 250.494, -25.932, 247.34, -145.985, 246.706, 93.621, 0.00758277, 104.357, 15.6193, -24.5253, 15.8186, -144.576, 15.7423, 95.1814, 0.104998, -14.1424
12, 1860.00000, 250.78, -25.8996, 247.443, -145.956, 246.893, 93.6334, 0.00885362, 77.0226, 15.6704, -24.5029, 15.998, -144.702, 15.8006, 95.1892, 0.226986, 1.88225
12, 1920.00000, 250.898, -25.8804, 247.54, -145.94, 246.999, 93.6474, 0.00882983, 77.0457, 15.7243, -24.4865, 16.0545, -144.691, 15.8558, 95.1958, 0.227195, 1.48883
12, 1980.00000, 251.044, -25.8587, 247.661, -145.92, 247.121, 93.6645, 0.00881273, 77.0389, 15.7893, -24.4715, 16.1217, -144.677, 15.9232, 95.2056, 0.227727, 1.09347
12, 2040.00000, 251.023, -25.8612, 247.642, -145.923, 247.105, 93.662, 0.0088109, 77.0508, 15.7799, -24.4715, 16.1124, -144.678, 15.9135, 95.2045, 0.227568, 1.12179
12, 2100.00000, 251.048, -25.8579, 247.664, -145.92, 247.126, 93.6649, 0.00881065, 77.0527, 15.7913, -24.4703, 16.1239, -144.677, 15.9252, 95.2056, 0.227666, 1.07413
12, 2160.00000, 250.707, -25.8293, 247.608, -145.984, 247.568, 93.6986, 0.00587692, -137.22, 15.6943, -24.2862, 15.8915, -144.444, 16.1274, 94.9387, 0.371817, -88.2176
12, 2220.00000, 250.823, -25.8132, 247.705, -145.968, 247.662, 93.7125, 0.00587091, -137.134, 15.7456, -24.2778, 15.9441, -144.433, 16.1807, 94.949, 0.372746, -88.0912
12, 2280.00000, 250.732, -25.8261, 247.628, -145.98, 247.586, 93.7016, 0.00587389, -137.184, 15.705, -24.2848, 15.9025, -144.441, 16.1389, 94.9419, 0.372017, -88.1787
12, 2340.00000, 250.648, -25.8388, 247.558, -145.992, 247.514, 93.6914, 0.00587295, -137.233, 15.667, -24.2932, 15.8631, -144.448, 16.0997, 94.9351, 0.371257, -88.2482
12, 2400.00000, 250.588, -25.8474, 247.507, -146, 247.462, 93.6842, 0.00587299, -137.245, 15.6399, -24.2978, 15.8353, -144.452, 16.072, 94.931, 0.370785, -88.2927
12, 2460.00000, 250.616, -25.898, 247.84, -145.966, 247.264, 93.7079, 0.0184544, 113.652, 16.1269, -24.9463, 16.0731, -144.718, 15.8773, 95.2519, 0.279147, 99.9379
12, 2520.00000, 250.887, -25.8585, 248.062, -145.929, 247.491, 93.7392, 0.0184292, 113.69, 16.2459, -24.9169, 16.1969, -144.691, 16.0014, 95.2684, 0.276209, 99.7949
12, 2580.00000, 251.124, -25.8231, 248.26, -145.896, 247.693, 93.7678, 0.0183982, 113.744, 16.3514, -24.8883, 16.3063, -144.667, 16.1108, 95.2852, 0.273316, 99.6979
12, 2640.00000, 251.035, -25.8352, 248.185, -145.908, 247.621, 93.7573, 0.0184063, 113.747, 16.3124, -24.8954, 16.2662, -144.675, 16.0701, 95.2794, 0.274238, 99.7756
12, 2700.00000, 251.032, -25.8359, 248.183, -145.909, 247.618, 93.757, 0.0184069, 113.742, 16.3111, -24.8964, 16.2648, -144.676, 16.0689, 95.2792, 0.274288, 99.7688
12, 2760.00000, 250.879, -25.796, 247.892, -145.987, 248.025, 93.7305, 0.012968, 132.804, 16.2282, -24.8492, 16.1904, -144.749, 16.182, 94.9638, 0.112569, 157.621
12, 2820.00000, 250.76, -25.8139, 247.793, -146.004, 247.923, 93.7163, 0.0129764, 132.776, 16.1752, -24.8631, 16.1353, -144.76, 16.1273, 94.9551, 0.113552, 157.182
12, 2880.00000, 250.316, -25.8806, 247.42, -146.065, 247.539, 93.6622, 0.0130159, 132.664, 15.9753, -24.9162, 15.9283, -144.804, 15.921, 94.9188, 0.117501, 155.528
12, 2940.00000, 250.232, -25.8935, 247.347, -146.077, 247.464, 93.6516, 0.0130233, 132.633, 15.9365, -24.9267, 15.8883, -144.811, 15.8812, 94.9119, 0.118234, 155.192
12, 3000.00000, 250.292, -25.8852, 247.4, -146.068, 247.515, 93.6589, 0.0130211, 132.629, 15.9641, -24.9225, 15.9165, -144.807, 15.9097, 94.9156, 0.117725, 155.333
12, 3060.00000, 249.814, -26.0066, 247.173, -146.043, 246.412, 93.6139, 0.0114947, 43.1094, 15.1165, -24.1121, 15.6285, -144.616, 15.3254, 95.5137, 0.417839, -4.03844
12, 3120.00000, 249.939, -25.988, 247.278, -146.026, 246.519, 93.629, 0.0114854, 43.1126, 15.174, -24.1022, 15.6877, -144.606, 15.3847, 95.5201, 0.418281, -4.1833
12, 3180.00000, 250.239, -25.9444, 247.526, -145.985, 246.768, 93.664, 0.0114616, 43.0898, 15.3084, -24.0787, 15.826, -144.579, 15.5238, 95.5363, 0.419416, -4.54433
12, 3240.00000, 250.605, -25.8906, 247.826, -145.934, 247.072, 93.7064, 0.0114281, 43.0499, 15.4713, -24.0478, 15.9941, -144.545, 15.6927, 95.5562, 0.420779, -5.00065
12, 3300.00000, 250.907, -25.8453, 248.075, -145.892, 247.33, 93.7421, 0.0114, 43.0212, 15.6062, -24.0203, 16.1335, -144.516, 15.8322, 95.5735, 0.421906, -5.3742
12, 3360.00000, 251.295, -25.7916, 247.444, -145.922, 247.385, 93.6443, 0.020219, 167.842, 16.2167, -24.844, 15.885, -144.236, 16.2399, 94.8738, 0.454463, -169.39
12, 3420.00000, 251.268, -25.7956, 247.423, -145.926, 247.362, 93.6416, 0.0202201, 167.843, 16.2051, -24.8465, 15.8726, -144.238, 16.2276, 94.8729, 0.454584, -169.417
12, 3480.00000, 251.199, -25.8057, 247.364, -145.935, 247.303, 93.6333, 0.0202269, 167.828, 16.1738, -24.8534, 15.8401, -144.242, 16.1953, 94.8681, 0.454924, -169.518
12, 3540.00000, 251.286, -25.7936, 247.438, -145.923, 247.376, 93.6436, 0.0202172, 167.838, 16.2128, -24.8464, 15.8803, -144.237, 16.2356, 94.8739, 0.454426, -169.402
13, 0.00000, 251.037, -25.8299, 247.231, -145.958, 247.165, 93.614, 0.0202473, 167.773, 16.1025, -24.8728, 15.7657, -144.256, 16.1212, 94.8545, 0.455766, -169.78
13, 60.00000, 250.519, -25.8398, 247.374, -145.965, 247.124, 93.6781, 0.0172362, 78.4366, 15.8622, -24.4568, 16.1806, -144.724, 15.7296, 95.5227, 0.382042, 41.8963
13, 120.00000, 250.527, -25.8386, 247.38, -145.964, 247.131, 93.6789, 0.017237, 78.4387, 15.8657, -24.4563, 16.1844, -144.723, 15.7333, 95.5227, 0.38204, 41.8903
13, 180.00000, 250.409, -25.856, 247.282, -145.981, 247.032, 93.6651, 0.0172494, 78.4409, 15.8127, -24.4672, 16.1297, -144.734, 15.6783, 95.5162, 0.382506, 42.0747
13, 240.00000, 250.492, -25.8441, 247.351, -145.969, 247.101, 93.6748, 0.017243, 78.4343, 15.8499, -24.4605, 16.168, -144.727, 15.717, 95.5208, 0.382264, 41.9457
13, 300.00000, 250.553, -25.8353, 247.402, -145.961, 247.153, 93.682, 0.0172375, 78.4414, 15.8777, -24.4555, 16.1965, -144.722, 15.7456, 95.5235, 0.382001, 41.8617
13, 360.00000, 250.484, -25.8496, 247.834, -145.957, 247.439, 93.755, 0.00720697, 160.238, 15.8328, -24.3206, 15.8858, -144.276, 16.0281, 95.2823, 0.173173, -108.647
13, 420.00000, 250.28, -25.8795, 247.658, -145.985, 247.264, 93.7297, 0.0072178, 160.135, 15.7401, -24.3391, 15.7907, -144.292, 15.9328, 95.2673, 0.171659, -109.209
13, 480.00000, 250.212, -25.8897, 247.6, -145.995, 247.204, 93.7213, 0.0072181, 160.102, 15.7086, -24.3453, 15.7582, -144.297, 15.9004, 95.263, 0.17116, -109.368
13, 540.00000, 250.304, -25.877, 247.678, -145.982, 247.281, 93.7323, 0.00721496, 160.102, 15.7501, -24.3398, 15.8007, -144.291, 15.9432, 95.2683, 0.171654, -109.129
13, 600.00000, 250.243, -25.8852, 247.626, -145.99, 247.23, 93.725, 0.00721691, 160.108, 15.7223, -24.3428, 15.7724, -144.294, 15.9147, 95.265, 0.171344, -109.286
13, 660.00000, 249.903, -25.9713, 247.89, -145.986, 246.789, 93.7277, 0.00945335, -17.1622, 15.543, -24.2682, 16.1355, -144.888, 16.0899, 94.981, 0.558497, -40.1572
13, 720.00000, 249.81, -25.9845, 247.8, -145.999, 246.709, 93.7144, 0.00944953, -17.0687, 15.4976, -24.2761, 16.0907, -144.895, 16.0443, 94.9697, 0.557438, -40.0895
13, 780.00000, 249.845, -25.9797, 247.831, -145.995, 246.738, 93.7187, 0.00944834, -17.0632, 15.514, -24.2746, 16.1073, -144.893, 16.061, 94.9718, 0.557684, -40.0977
13, 840.00000, 250.006, -25.9564, 247.969, -145.972, 246.872, 93.7382, 0.00943992, -17.1038, 15.587, -24.2606, 16.182, -144.875, 16.1365, 94.985, 0.558836, -40.1668
13, 900.00000, 249.942, -25.9648, 247.912, -145.98, 246.82, 93.7304, 0.00944129, -17.1172, 15.5576, -24.263, 16.1523, -144.88, 16.1063, 94.981, 0.558376, -40.1547
13, 960.00000, 250.197, -25.8956, 247.585, -146.018, 247.268, 93.7079, 0.0175219, 171.305, 15.7643, -24.497, 15.4651, -143.999, 15.8353, 95.2509, 0.409998, -159.76
13, 1020.00000, 250.015, -25.9226, 247.434, -146.043, 247.113, 93.6866, 0.01753, 171.269, 15.6828, -24.5147, 15.3803, -144.012, 15.7509, 95.2404, 0.410384, -160.033
13, 1080.00000, 250.291, -25.883, 247.669, -146.004, 247.345, 93.72, 0.0175077, 171.326, 15.8072, -24.4909, 15.5084, -143.994, 15.8795, 95.2592, 0.409563, -159.594
13, 1140.00000, 250.302, -25.8807, 247.677, -146.003, 247.356, 93.7214, 0.0175099, 171.341, 15.8123, -24.4877, 15.514, -143.992, 15.8847, 95.2601, 0.409668, -159.569
13, 1200.00000, 250.191, -25.8967, 247.583, -146.018, 247.263, 93.708, 0.0175189, 171.318, 15.7625, -24.4974, 15.4626, -144, 15.8332, 95.2527, 0.409998, -159.745
13, 1260.00000, 250.472, -25.9038, 247.43, -145.976, 246.892, 93.6557, 0.0108066, 154.114, 15.8616, -24.6565, 15.8231, -144.425, 15.9754, 95.0511, 0.166187, -146.859
13, 1320.00000, 250.525, -25.8958, 247.477, -145.969, 246.94, 93.6624, 0.0108048, 154.147, 15.8867, -24.6511, 15.8488, -144.423, 16.0008, 95.0542, 0.166349, -146.648
13, 1380.00000, 250.45, -25.9058, 247.413, -145.979, 246.878, 93.6537, 0.0108068, 154.158, 15.8525, -24.6549, 15.8139, -144.426, 15.9656, 95.0506, 0.166419, -146.879
13, 1440.00000, 250.335, -25.9232, 247.319, -145.996, 246.781, 93.6402, 0.0108174, 154.085, 15.8017, -24.6685, 15.7609, -144.438, 15.9126, 95.0415, 0.166208, -147.386
13, 1500.00000, 250.425, -25.9105, 247.394, -145.983, 246.855, 93.6508, 0.0108095, 154.107, 15.8418, -24.661, 15.8022, -144.431, 15.9543, 95.0479, 0.166206, -147.026
13, 1560.00000, 249.83, -25.9685, 247.72, -146.008, 246.813, 93.7238, 0.00813548, -168.438, 15.7256, -24.5645, 15.7431, -144.453, 16.0355, 94.9754, 0.302985, -109.741
13, 1620.00000, 249.798, -25.973, 247.69, -146.012, 246.785, 93.7194, 0.00813544, -168.462, 15.7101, -24.5669, 15.7276, -144.454, 16.0199, 94.9726, 0.302713, -109.793
13, 1680.00000, 249.979, -25.9472, 247.846, -145.987, 246.936, 93.7414, 0.00813539, -168.403, 15.7926, -24.5513, 15.8122, -144.44, 16.105, 94.9864, 0.303895, -109.534
13, 1740.00000, 249.99, -25.9453, 247.854, -145.985, 246.946, 93.7427, 0.00813823, -168.394, 15.7977, -24.5491, 15.8177, -144.438, 16.1103, 94.9873, 0.30403, -109.53
13, 1800.00000, 249.929, -25.9535, 247.801, -145.993, 246.896, 93.7353, 0.00813968, -168.396, 15.7697, -24.5528, 15.7891, -144.442, 16.0815, 94.9835, 0.303714, -109.617
13, 1860.00000, 250.238, -25.878, 247.069, -146.06, 247.301, 93.6359, 0.00650286, -98.7118, 15.5332, -24.3168, 15.8503, -144.653, 16.0694, 94.7441, 0.459803, -77.13
13, 1920.00000, 250.24, -25.878, 247.072, -146.059, 247.303, 93.6366, 0.00650464, -98.6888, 15.5344, -24.3171, 15.8511, -144.653, 16.0705, 94.7454, 0.459902, -77.1234
13, 1980.00000, 250.221, -25.8807, 247.057, -146.062, 247.286, 93.6343, 0.00650526, -98.6887, 15.5258, -24.3183, 15.8423, -144.655, 16.0617, 94.7442, 0.459765, -77.1311
13, 2040.00000, 250.136, -25.8935, 246.986, -146.073, 247.212, 93.624, 0.00650528, -98.7367, 15.4874, -24.3266, 15.8026, -144.662, 16.0223, 94.7368, 0.459004, -77.1819
13, 2100.00000, 250.018, -25.9113, 246.888, -146.089, 247.11, 93.6097, 0.00650365, -98.784, 15.4335, -24.338, 15.7469, -144.673, 15.967, 94.7268, 0.457917, -77.2426
13, 2160.00000, 250.12, -26.0031, 247.168, -146.034, 246.379, 93.5894, 0.0146336, 150.887, 15.7119, -24.8821, 15.5484, -144.454, 15.7162, 95.0102, 0.230049, -178.477
13, 2220.00000, 250.123, -26.0023, 247.171, -146.034, 246.384, 93.5899, 0.0146352, 150.895, 15.7139, -24.881, 15.5506, -144.454, 15.7181, 95.01, 0.230106, -178.462
13, 2280.00000, 250.088, -26.0072, 247.141, -146.039, 246.354, 93.5857, 0.0146372, 150.892, 15.6976, -24.8836, 15.5339, -144.456, 15.7013, 95.008, 0.230301, -178.541
13, 2340.00000, 250.224, -25.9877, 247.254, -146.02, 246.467, 93.6016, 0.0146243, 150.926, 15.7589, -24.8709, 15.5972, -144.446, 15.7649, 95.0171, 0.229519, -178.181
13, 2400.00000, 250.358, -25.9679, 247.365, -146.001, 246.579, 93.6172, 0.0146123, 150.987, 15.8187, -24.856, 15.6592, -144.434, 15.827, 95.0265, 0.228894, -177.783
13, 2460.00000, 250.267, -25.9262, 247.238, -146.01, 246.877, 93.6444, 0.0125289, 135.165, 15.6544, -24.5205, 15.6126, -144.294, 15.6358, 95.3558, 0.113137, 158.616
13, 2520.00000, 250.318, -25.9192, 247.28, -146.003, 246.919, 93.6502, 0.0125267, 135.166, 15.6771, -24.5171, 15.636, -144.291, 15.6593, 95.3581, 0.112732, 158.765
13, 2580.00000, 250.226, -25.932, 247.203, -146.016, 246.843, 93.6394, 0.0125336, 135.158, 15.6359, -24.5239, 15.5936, -144.297, 15.6167, 95.3532, 0.113529, 158.459
13, 2640.00000, 250.19, -25.9373, 247.174, -146.02, 246.813, 93.6353, 0.0125354, 135.148, 15.6196, -24.5271, 15.5768, -144.299, 15.5999, 95.3514, 0.113801, 158.323
13, 2700.00000, 250.026, -25.9617, 247.039, -146.043, 246.675, 93.6159, 0.0125536, 135.11, 15.5461, -24.5437, 15.5005, -144.313, 15.5236, 95.3412, 0.115344, 157.677
13, 2760.00000, 249.715, -26.0145, 246.963, -146.056, 246.29, 93.5943, 0.0115796, 117.216, 15.5754, -24.7412, 15.6318, -144.625, 15.5577, 95.1756, 0.0739743, 87.1041
13, 2820.00000, 249.866, -25.9923, 247.091, -146.035, 246.418, 93.6127, 0.0115684, 117.253, 15.6446, -24.7262, 15.7032, -144.612, 15.6293, 95.1855, 0.0724936, 86.5352
13, 2880.00000, 249.86, -25.9927, 247.086, -146.036, 246.415, 93.6121, 0.0115677, 117.267, 15.6423, -24.7253, 15.7009, -144.612, 15.6268, 95.1854, 0.0724714, 86.6032
13, 2940.00000, 249.606, -26.0299, 246.871, -146.071, 246.199, 93.5812, 0.0115871, 117.216, 15.5256, -24.75, 15.5807, -144.635, 15.506, 95.1684, 0.0749484, 87.6071
13, 3000.00000, 249.625, -26.0279, 246.888, -146.068, 246.213, 93.5835, 0.0115877, 117.195, 15.5343, -24.7508, 15.5893, -144.634, 15.515, 95.1692, 0.0748898, 87.4588
13, 3060.00000, 249.572, -26.1094, 247.119, -146.056, 245.865, 93.5704, 0.0151256, 124.909, 15.4159, -24.8222, 15.3349, -144.453, 15.2962, 95.3276, 0.182974, 121.063
13, 3120.00000, 249.222, -26.16, 246.822, -146.105, 245.57, 93.5279, 0.0151556, 124.827, 15.2546, -24.855, 15.169, -144.481, 15.1289, 95.3066, 0.186973, 120.884
13, 3180.00000, 249.335, -26.1445, 246.919, -146.089, 245.663, 93.5416, 0.0151473, 124.828, 15.3065, -24.8474, 15.2221, -144.473, 15.1829, 95.3129, 0.185733, 120.878
13, 3240.00000, 249.686, -26.0935, 247.215, -146.04, 245.958, 93.5838, 0.0151179, 124.919, 15.4673, -24.8133, 15.3877, -144.445, 15.3497, 95.3334, 0.181758, 121.079
13, 3300.00000, 249.525, -26.1157, 247.078, -146.063, 245.826, 93.5646, 0.0151306, 124.909, 15.3943, -24.8253, 15.313, -144.456, 15.2738, 95.3244, 0.183533, 121.064
13, 3360.00000, 249.164, -26.107, 246.751, -146.125, 245.892, 93.5513, 0.0156964, 93.1423, 15.4651, -24.9657, 15.6165, -144.977, 15.3183, 95.1601, 0.275653, 57.92
13, 3420.00000, 249.174, -26.1058, 246.761, -146.123, 245.9, 93.5528, 0.0156947, 93.1366, 15.4701, -24.9655, 15.6213, -144.977, 15.3235, 95.1616, 0.275594, 57.889
13, 3480.00000, 249.18, -26.1049, 246.767, -146.122, 245.905, 93.5535, 0.0156941, 93.137, 15.4729, -24.9648, 15.6241, -144.976, 15.3263, 95.1621, 0.275555, 57.8775
13, 3540.00000, 249.188, -26.1037, 246.774, -146.121, 245.912, 93.5546, 0.0156934, 93.1386, 15.4767, -24.964, 15.6281, -144.975, 15.3303, 95.1626, 0.275498, 57.8639
14, 0.00000, 249.096, -26.1171, 246.695, -146.134, 245.834, 93.5433, 0.015701, 93.1245, 15.4341, -24.973, 15.5843, -144.984, 15.2862, 95.1568, 0.276105, 58.0211
14, 60.00000, 248.692, -26.0745, 246.184, -146.219, 246.113, 93.5299, 0.0139474, -151.614, 15.0715, -24.4539, 14.9915, -144.277, 15.4653, 94.8289, 0.485689, -120.527
14, 120.00000, 248.435, -26.1127, 245.966, -146.255, 245.891, 93.4985, 0.013954, -151.643, 14.9514, -24.4764, 14.8677, -144.294, 15.3421, 94.8105, 0.484698, -120.802
14, 180.00000, 248.634, -26.0843, 246.136, -146.227, 246.059, 93.5228, 0.0139414, -151.618, 15.0439, -24.4623, 14.9626, -144.282, 15.4372, 94.8253, 0.485279, -120.574
14, 240.00000, 248.494, -26.1044, 246.016, -146.247, 245.941, 93.5056, 0.0139503, -151.637, 14.9785, -24.4722, 14.8955, -144.291, 15.37, 94.8148, 0.484862, -120.736
14, 300.00000, 248.546, -26.0973, 246.061, -146.24, 245.984, 93.5119, 0.0139456, -151.639, 15.0031, -24.4702, 14.9205, -144.289, 15.3952, 94.8179, 0.484947, -120.68
14, 360.00000, 248.746, -26.1421, 246.34, -146.169, 245.469, 93.5045, 0.00408546, -173.854, 14.9965, -24.517, 15.1434, -144.544, 15.3151, 94.9697, 0.250765, -85.997
14, 420.00000, 248.668, -26.153, 246.276, -146.181, 245.406, 93.4956, 0.00408747, -173.896, 14.9612, -24.5225, 15.1071, -144.55, 15.2784, 94.9644, 0.250086, -86.0852
