hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.689509, -0.081494, 0.634441, -0.0996208, 0.661991, -0.0905309, 1.55786E-006, -1.23478E-007
7, 240.00000, 0.702486, -0.0814942, 0.647419, -0.0996214, 0.674969, -0.0905306, 1.55874E-006, -1.27937E-007
7, 300.00000, 0.71, -0.0814958, 0.654934, -0.0996234, 0.682484, -0.0905316, 1.55927E-006, -1.30516E-007
7, 360.00000, 0.747115, -0.0724116, 0.719584, -0.0815091, 0.664532, -0.0996301, 3.41298E-006, 4.54683E-007
7, 420.00000, 0.756501, -0.0724093, 0.728954, -0.0815239, 0.673902, -0.0996059, 3.41499E-006, 4.57354E-007
7, 480.00000, 0.767071, -0.0724086, 0.739524, -0.0815241, 0.684474, -0.0996053, 3.41485E-006, 4.60448E-007
7, 540.00000, 0.778453, -0.0724079, 0.750907, -0.0815243, 0.695857, -0.099605, 3.41464E-006, 4.63774E-007
7, 600.00000, 0.789178, -0.0724077, 0.761631, -0.081525, 0.706582, -0.099605, 3.41439E-006, 4.66899E-007
7, 660.00000, 0.827569, -0.0634121, 0.71744, -0.0996076, 0.800073, -0.0723834, 6.04629E-006, -2.79033E-007
7, 720.00000, 0.83169, -0.063404, 0.721568, -0.0996345, 0.804192, -0.072394, 6.04461E-006, -2.82484E-007
7, 780.00000, 0.841692, -0.063402, 0.731572, -0.0996332, 0.814196, -0.0723921, 6.04168E-006, -2.91225E-007
7, 840.00000, 0.851451, -0.0634023, 0.741332, -0.0996336, 0.823956, -0.0723916, 6.03899E-006, -2.99741E-007
7, 900.00000, 0.862209, -0.0634021, 0.752091, -0.0996337, 0.834715, -0.0723907, 6.03594E-006, -3.09119E-007
7, 960.00000, 0.780464, -0.0905142, 0.807987, -0.0815246, 0.780452, -0.0905683, 3.50153E-007, 2.36713E-007
7, 1020.00000, 0.795383, -0.0905372, 0.822917, -0.081494, 0.795386, -0.0905575, 3.47818E-007, 2.4014E-007
7, 1080.00000, 0.799084, -0.0905407, 0.826617, -0.0814975, 0.799086, -0.0905607, 3.47363E-007, 2.41047E-007
7, 1140.00000, 0.812561, -0.0905373, 0.840095, -0.0814945, 0.812565, -0.090558, 3.45736E-007, 2.44356E-007
7, 1200.00000, 0.816687, -0.0905403, 0.84422, -0.0814975, 0.81669, -0.0905607, 3.45223E-007, 2.45364E-007
7, 1260.00000, 0.832084, -0.0905812, 0.804577, -0.0996033, 0.887173, -0.0724157, 2.98961E-006, -3.87915E-007
7, 1320.00000, 0.842886, -0.0905797, 0.81538, -0.0995987, 0.897974, -0.0724129, 2.9854E-006, -3.94905E-007
7, 1380.00000, 0.852455, -0.0905804, 0.824949, -0.099599, 0.907543, -0.0724129, 2.98169E-006, -4.01092E-007
7, 1440.00000, 0.856167, -0.0905825, 0.82866, -0.099601, 0.911255, -0.0724145, 2.98032E-006, -4.03493E-007
7, 1500.00000, 0.860893, -0.0905823, 0.833387, -0.0996007, 0.915981, -0.0724141, 2.97847E-006, -4.06543E-007
7, 1560.00000, 0.870769, -0.0905486, 0.95337, -0.0633611, 0.925827, -0.0724701, 2.61646E-006, 4.95008E-007
7, 1620.00000, 0.881286, -0.0905464, 0.963886, -0.0633573, 0.936344, -0.072468, 2.6109E-006, 4.98922E-007
7, 1680.00000, 0.889166, -0.0905472, 0.971766, -0.063358, 0.944224, -0.072469, 2.60671E-006, 5.01847E-007
7, 1740.00000, 0.903729, -0.0905448, 0.986328, -0.0633556, 0.958786, -0.0724673, 2.59901E-006, 5.07249E-007
7, 1800.00000, 0.911781, -0.0905468, 0.99438, -0.0633575, 0.966838, -0.0724695, 2.59478E-006, 5.10231E-007
7, 1860.00000, 0.914475, -0.0905589, 0.886954, -0.0996182, 0.914495, -0.0905354, 4.97417E-007, -2.1445E-007
7, 1920.00000, 0.922209, -0.0905549, 0.894689, -0.0996165, 0.92223, -0.0905327, 4.96943E-007, -2.16443E-007
7, 1980.00000, 0.929487, -0.0905551, 0.901968, -0.0996168, 0.929509, -0.0905327, 4.96527E-007, -2.18328E-007
7, 2040.00000, 0.939977, -0.0905539, 0.912458, -0.0996157, 0.939999, -0.0905314, 4.95891E-007, -2.21039E-007
7, 2100.00000, 0.954468, -0.0905524, 0.926951, -0.0996144, 0.954492, -0.0905297, 4.9499E-007, -2.24779E-007
7, 2160.00000, 1.04482, -0.063385, 0.962237, -0.0905888, 0.989794, -0.0814617, 3.37293E-006, -1.98557E-007
7, 2220.00000, 1.05478, -0.0633792, 0.972202, -0.0905898, 0.999761, -0.0814565, 3.37169E-006, -2.02542E-007
7, 2280.00000, 1.0669, -0.0633782, 0.984319, -0.0905896, 1.01188, -0.0814553, 3.3702E-006, -2.07407E-007
7, 2340.00000, 1.0714, -0.0633812, 0.988818, -0.0905925, 1.01638, -0.0814575, 3.36985E-006, -2.09215E-007
7, 2400.00000, 1.07933, -0.0633798, 0.996745, -0.0905916, 1.0243, -0.0814561, 3.36877E-006, -2.12393E-007
7, 2460.00000, 1.03154, -0.0814968, 1.00399, -0.0905731, 1.03154, -0.0814341, 5.05749E-007, -2.41031E-007
7, 2520.00000, 1.04104, -0.0815001, 1.01353, -0.0905622, 1.04107, -0.0814739, 5.02528E-007, -2.43169E-007
7, 2580.00000, 1.05382, -0.0814986, 1.02631, -0.090561, 1.05385, -0.0814732, 5.01654E-007, -2.46553E-007
7, 2640.00000, 1.05999, -0.0815013, 1.03247, -0.0905636, 1.06001, -0.081475, 5.01298E-007, -2.48194E-007
7, 2700.00000, 1.06521, -0.0815017, 1.03769, -0.090564, 1.06523, -0.0814752, 5.0096E-007, -2.49578E-007
7, 2760.00000, 1.04533, -0.0905609, 1.04535, -0.0905504, 1.07288, -0.0814897, 3.04929E-007, -1.95638E-007
7, 2820.00000, 1.05053, -0.0905614, 1.05055, -0.0905489, 1.07808, -0.081486, 3.04223E-007, -1.96629E-007
7, 2880.00000, 1.06749, -0.0905564, 1.06751, -0.0905449, 1.09504, -0.081482, 3.0172E-007, -1.99778E-007
7, 2940.00000, 1.07795, -0.0905592, 1.07797, -0.0905471, 1.1055, -0.081484, 3.00202E-007, -2.01738E-007
7, 3000.00000, 1.08305, -0.0905615, 1.08306, -0.090549, 1.11059, -0.0814857, 2.99467E-007, -2.02694E-007
7, 3060.00000, 1.06377, -0.0996465, 1.14639, -0.0723821, 1.20142, -0.0543505, 7.31592E-006, 1.03727E-007
7, 3120.00000, 1.07285, -0.0996475, 1.15548, -0.0723756, 1.2105, -0.0543485, 7.30706E-006, 1.01952E-007
7, 3180.00000, 1.07949, -0.0996487, 1.16211, -0.0723762, 1.21713, -0.0543492, 7.30061E-006, 1.00652E-007
7, 3240.00000, 1.08655, -0.0996487, 1.16917, -0.0723757, 1.22419, -0.0543492, 7.29374E-006, 9.92759E-008
7, 3300.00000, 1.09108, -0.0996499, 1.1737, -0.0723764, 1.22872, -0.05435, 7.28938E-006, 9.83907E-008
7, 3360.00000, 1.13911, -0.0905962, 1.13915, -0.090527, 1.22172, -0.0633621, 3.54021E-006, -5.45902E-007
7, 3420.00000, 1.14365, -0.090596, 1.14369, -0.0905278, 1.22626, -0.0633622, 3.53801E-006, -5.48409E-007
7, 3480.00000, 1.15243, -0.0905945, 1.15247, -0.090526, 1.23504, -0.0633607, 3.53388E-006, -5.53262E-007
7, 3540.00000, 1.15747, -0.0905962, 1.15751, -0.0905274, 1.24008, -0.0633618, 3.53158E-006, -5.56053E-007
8, 0.00000, 1.16915, -0.0905938, 1.16919, -0.0905247, 1.25176, -0.0633594, 3.52611E-006, -5.62491E-007
8, 60.00000, 1.15053, -0.0996448, 1.1781, -0.0905201, 1.23313, -0.0724353, 2.58169E-006, -2.89596E-007
8, 120.00000, 1.16055, -0.0996382, 1.18811, -0.090519, 1.24315, -0.0724335, 2.57756E-006, -2.92688E-007
8, 180.00000, 1.16563, -0.0996403, 1.1932, -0.0905209, 1.24823, -0.0724349, 2.57552E-006, -2.94283E-007
8, 240.00000, 1.1807, -0.0996412, 1.20826, -0.0905209, 1.2633, -0.072435, 2.56951E-006, -2.98983E-007
8, 300.00000, 1.19109, -0.0996386, 1.21865, -0.0905184, 1.27368, -0.0724332, 2.56542E-006, -3.02191E-007
8, 360.00000, 1.28325, -0.0724696, 1.22822, -0.090566, 1.31082, -0.0633416, 2.96489E-006, -7.42144E-007
8, 420.00000, 1.29862, -0.0724778, 1.2436, -0.0905626, 1.32619, -0.0633346, 2.96037E-006, -7.5244E-007
8, 480.00000, 1.30947, -0.072476, 1.25446, -0.0905608, 1.33704, -0.0633322, 2.95663E-006, -7.59644E-007
8, 540.00000, 1.32324, -0.0724751, 1.26823, -0.09056, 1.35082, -0.0633307, 2.9521E-006, -7.6879E-007
8, 600.00000, 1.33743, -0.0724753, 1.28242, -0.09056, 1.365, -0.06333, 2.94748E-006, -7.78198E-007
8, 660.00000, 1.37158, -0.0633172, 1.34403, -0.0725107, 1.2615, -0.099607, 6.04866E-006, 1.00881E-006
8, 720.00000, 1.38357, -0.0633092, 1.35603, -0.0725104, 1.2735, -0.0996044, 6.04339E-006, 1.01395E-006
8, 780.00000, 1.39265, -0.0633097, 1.36511, -0.0725119, 1.28258, -0.0996055, 6.03988E-006, 1.01785E-006
8, 840.00000, 1.39517, -0.0633122, 1.36762, -0.0725142, 1.28509, -0.0996081, 6.03912E-006, 1.01894E-006
8, 900.00000, 1.40504, -0.0633088, 1.3775, -0.0725124, 1.29497, -0.0996051, 6.03483E-006, 1.02315E-006
8, 960.00000, 1.41293, -0.0633246, 1.35786, -0.0815692, 1.30286, -0.0995942, 5.58832E-006, 6.8568E-007
8, 1020.00000, 1.41268, -0.0633268, 1.35761, -0.0815754, 1.30261, -0.0995904, 5.58868E-006, 6.85653E-007
8, 1080.00000, 1.42002, -0.0633235, 1.36496, -0.0815738, 1.30996, -0.0995873, 5.58543E-006, 6.87066E-007
8, 1140.00000, 1.42678, -0.0633234, 1.37172, -0.0815744, 1.31673, -0.0995873, 5.58271E-006, 6.88371E-007
8, 1200.00000, 1.42938, -0.063325, 1.37432, -0.0815757, 1.31932, -0.0995889, 5.58183E-006, 6.88876E-007
8, 1260.00000, 1.35918, -0.0905407, 1.3592, -0.090571, 1.35922, -0.0905398, -5.71556E-008, -3.0398E-010
8, 1320.00000, 1.36673, -0.0905421, 1.36674, -0.0905638, 1.36675, -0.090543, -5.79706E-008, -3.14962E-010
8, 1380.00000, 1.36907, -0.0905442, 1.36908, -0.0905655, 1.3691, -0.090545, -5.82075E-008, -3.27072E-010
8, 1440.00000, 1.37585, -0.0905424, 1.37586, -0.0905641, 1.37588, -0.0905432, -5.89275E-008, -3.27583E-010
8, 1500.00000, 1.38279, -0.0905422, 1.3828, -0.0905641, 1.38281, -0.0905431, -5.96618E-008, -3.34914E-010
8, 1560.00000, 1.39581, -0.0904835, 1.50588, -0.0543256, 1.3958, -0.0906233, 6.42449E-006, 1.92557E-006
8, 1620.00000, 1.40168, -0.0904873, 1.51175, -0.0543209, 1.40167, -0.0906237, 6.42049E-006, 1.93086E-006
8, 1680.00000, 1.40929, -0.0904863, 1.51936, -0.0543204, 1.40927, -0.0906233, 6.41588E-006, 1.93784E-006
8, 1740.00000, 1.41707, -0.0904858, 1.52713, -0.0543204, 1.41705, -0.0906236, 6.41119E-006, 1.94497E-006
8, 1800.00000, 1.4203, -0.0904875, 1.53037, -0.0543216, 1.42029, -0.0906256, 6.40928E-006, 1.94794E-006
8, 1860.00000, 1.4843, -0.0724332, 1.40175, -0.0996703, 1.42932, -0.0904942, 3.39808E-006, -3.20958E-007
8, 1920.00000, 1.49189, -0.0724322, 1.40934, -0.0996675, 1.4369, -0.0904936, 3.39588E-006, -3.23782E-007
8, 1980.00000, 1.50215, -0.0724311, 1.4196, -0.0996669, 1.44717, -0.0904921, 3.39304E-006, -3.27605E-007
8, 2040.00000, 1.51269, -0.0724309, 1.43014, -0.0996673, 1.45771, -0.0904916, 3.3902E-006, -3.31526E-007
8, 2100.00000, 1.51627, -0.0724334, 1.43372, -0.0996698, 1.46129, -0.0904945, 3.38949E-006, -3.32862E-007
8, 2160.00000, 1.54895, -0.0633881, 1.4664, -0.0906051, 1.49395, -0.0814387, 3.33466E-006, -3.74618E-007
8, 2220.00000, 1.56406, -0.0633773, 1.48151, -0.090614, 1.50908, -0.0814364, 3.33017E-006, -3.80378E-007
8, 2280.00000, 1.58008, -0.0633769, 1.49754, -0.0906145, 1.5251, -0.0814356, 3.32542E-006, -3.8653E-007
8, 2340.00000, 1.58389, -0.0633789, 1.50135, -0.0906165, 1.52891, -0.0814366, 3.32408E-006, -3.87997E-007
8, 2400.00000, 1.59382, -0.0633766, 1.51128, -0.090615, 1.53884, -0.081434, 3.3208E-006, -3.91798E-007
8, 2460.00000, 1.52137, -0.0904901, 1.5764, -0.0724599, 1.49386, -0.0996498, 2.83889E-006, 1.26153E-006
8, 2520.00000, 1.53156, -0.0904877, 1.58659, -0.0724577, 1.50405, -0.0996456, 2.83567E-006, 1.26783E-006
8, 2580.00000, 1.53398, -0.0904911, 1.589, -0.0724603, 1.50646, -0.0996489, 2.83494E-006, 1.26933E-006
8, 2640.00000, 1.54721, -0.0904887, 1.60224, -0.0724586, 1.51969, -0.099648, 2.83069E-006, 1.27747E-006
8, 2700.00000, 1.55649, -0.0904871, 1.61151, -0.0724586, 1.52897, -0.0996464, 2.82757E-006, 1.28315E-006
8, 2760.00000, 1.53553, -0.0995812, 1.59057, -0.0814896, 1.56307, -0.0905838, 8.68564E-007, 5.60335E-007
8, 2820.00000, 1.53758, -0.0995895, 1.59263, -0.0814854, 1.56511, -0.0905804, 8.68006E-007, 5.60877E-007
8, 2880.00000, 1.54391, -0.0995873, 1.59896, -0.0814839, 1.57145, -0.0905785, 8.66647E-007, 5.62774E-007
8, 2940.00000, 1.54643, -0.0995892, 1.60148, -0.0814852, 1.57396, -0.0905803, 8.66065E-007, 5.63515E-007
8, 3000.00000, 1.55676, -0.099588, 1.61181, -0.0814837, 1.58429, -0.0905797, 8.63776E-007, 5.66575E-007
8, 3060.00000, 1.61415, -0.0814928, 1.58662, -0.0905714, 1.58663, -0.0905349, 4.99686E-007, -6.27969E-008
8, 3120.00000, 1.61434, -0.0814813, 1.58683, -0.0905913, 1.58685, -0.0905292, 4.99803E-007, -6.27002E-008
8, 3180.00000, 1.62943, -0.0814774, 1.60192, -0.0905886, 1.60195, -0.0905263, 4.97211E-007, -6.3793E-008
8, 3240.00000, 1.63485, -0.0814767, 1.60734, -0.0905903, 1.60737, -0.0905266, 4.96217E-007, -6.41642E-008
8, 3300.00000, 1.64652, -0.081478, 1.61902, -0.0905897, 1.61905, -0.0905266, 4.94209E-007, -6.50652E-008
8, 3360.00000, 1.6544, -0.0814226, 1.68193, -0.0725034, 1.5994, -0.0996177, 2.97733E-006, 1.23009E-006
8, 3420.00000, 1.66665, -0.0814218, 1.69415, -0.072484, 1.61162, -0.0996339, 2.97221E-006, 1.23641E-006
8, 3480.00000, 1.67691, -0.0814212, 1.70441, -0.0724844, 1.62189, -0.0996346, 2.96799E-006, 1.2417E-006
8, 3540.00000, 1.68448, -0.0814216, 1.71198, -0.0724855, 1.62945, -0.0996351, 2.96483E-006, 1.24557E-006
9, 0.00000, 1.69038, -0.0814154, 1.71788, -0.0724845, 1.63536, -0.0996338, 2.96266E-006, 1.24867E-006
9, 60.00000, 1.62879, -0.0996172, 1.65635, -0.0905573, 1.65633, -0.0905458, 9.36237E-008, 7.81897E-008
9, 120.00000, 1.64825, -0.0995999, 1.67579, -0.0905426, 1.6758, -0.0905546, 9.08245E-008, 7.86514E-008
9, 180.00000, 1.65849, -0.0996024, 1.68603, -0.0905452, 1.68603, -0.0905563, 8.91362E-008, 7.8807E-008
9, 240.00000, 1.63936, -0.0996133, 1.6669, -0.0905546, 1.6669, -0.0905609, 9.2035E-008, 7.83892E-008
9, 300.00000, 1.65607, -0.0996001, 1.68361, -0.0905433, 1.68362, -0.0905552, 8.95596E-008, 7.87858E-008
9, 360.00000, 1.75105, -0.0723964, 1.77856, -0.0634039, 1.75108, -0.072461, 2.12215E-007, 4.66209E-007
9, 420.00000, 1.76186, -0.072408, 1.78938, -0.063398, 1.76189, -0.0724543, 2.09951E-007, 4.68275E-007
9, 480.00000, 1.7701, -0.0724091, 1.79762, -0.063399, 1.77013, -0.0724546, 2.0816E-007, 4.69799E-007
9, 540.00000, 1.77148, -0.0724105, 1.79901, -0.0634007, 1.77151, -0.0724554, 2.07864E-007, 4.70056E-007
9, 600.00000, 1.78299, -0.0724073, 1.81051, -0.063398, 1.78302, -0.0724542, 2.05414E-007, 4.72222E-007
9, 660.00000, 1.68404, -0.108657, 1.76661, -0.0814379, 1.73906, -0.0905997, 2.19451E-006, 7.43057E-007
9, 720.00000, 1.66599, -0.108662, 1.74856, -0.0814675, 1.72103, -0.0906015, 2.19966E-006, 7.37483E-007
9, 780.00000, 1.68698, -0.108643, 1.76955, -0.0814536, 1.74202, -0.090596, 2.19305E-006, 7.4395E-007
9, 840.00000, 1.69412, -0.10865, 1.77669, -0.0814585, 1.74916, -0.0905982, 2.19018E-006, 7.46004E-007
9, 900.00000, 1.6949, -0.108652, 1.77747, -0.0814603, 1.74994, -0.0905988, 2.18975E-006, 7.4621E-007
9, 960.00000, 1.80648, -0.0723321, 1.80642, -0.0725266, 1.69641, -0.108693, 6.93152E-006, 1.76813E-006
9, 1020.00000, 1.81572, -0.0723258, 1.81569, -0.0725303, 1.70567, -0.108683, 6.92382E-006, 1.77356E-006
9, 1080.00000, 1.82255, -0.0723161, 1.82251, -0.0725271, 1.7125, -0.10868, 6.9186E-006, 1.77758E-006
9, 1140.00000, 1.82642, -0.0723216, 1.82639, -0.0725297, 1.71638, -0.108682, 6.91507E-006, 1.77972E-006
9, 1200.00000, 1.83382, -0.0723141, 1.83379, -0.0725263, 1.72378, -0.108679, 6.90913E-006, 1.78402E-006
9, 1260.00000, 1.66969, -0.126805, 1.83485, -0.0723209, 1.83479, -0.0725328, 1.33716E-005, 1.36693E-006
9, 1320.00000, 1.67861, -0.126806, 1.84376, -0.0723072, 1.8437, -0.072536, 1.33624E-005, 1.3696E-006
9, 1380.00000, 1.71125, -0.126794, 1.87639, -0.0722954, 1.87634, -0.0725334, 1.33274E-005, 1.37906E-006
9, 1440.00000, 1.71164, -0.12681, 1.87679, -0.0723076, 1.87672, -0.0725393, 1.33257E-005, 1.37905E-006
9, 1500.00000, 1.69297, -0.126821, 1.85812, -0.0723173, 1.85805, -0.0725416, 1.33453E-005, 1.3736E-006
9, 1560.00000, 1.85479, -0.0814973, 1.79978, -0.0996597, 1.82733, -0.0905005, 1.39127E-006, -4.9434E-007
9, 1620.00000, 1.87953, -0.0814817, 1.82451, -0.0996479, 1.85207, -0.0904927, 1.38673E-006, -5.03115E-007
9, 1680.00000, 1.86856, -0.081506, 1.81356, -0.0996662, 1.8411, -0.0905, 1.38927E-006, -4.99285E-007
9, 1740.00000, 1.88929, -0.0814841, 1.83428, -0.0996501, 1.86184, -0.0904932, 1.38508E-006, -5.06607E-007
9, 1800.00000, 1.87606, -0.0815077, 1.82105, -0.0996677, 1.8486, -0.0905002, 1.38801E-006, -5.01965E-007
9, 1860.00000, 1.84856, -0.0905227, 1.87609, -0.0815148, 1.84858, -0.0905663, 1.95285E-007, 4.71539E-007
9, 1920.00000, 1.84132, -0.0905277, 1.86885, -0.081516, 1.84134, -0.0905681, 1.96835E-007, 4.70209E-007
9, 1980.00000, 1.87211, -0.0905032, 1.89963, -0.0814963, 1.87214, -0.0905618, 1.90108E-007, 4.75756E-007
9, 2040.00000, 1.88282, -0.0905146, 1.91034, -0.0815071, 1.88285, -0.0905651, 1.8749E-007, 4.77486E-007
9, 2100.00000, 1.87486, -0.0905287, 1.90239, -0.0815173, 1.87489, -0.0905683, 1.89149E-007, 4.76001E-007
9, 2160.00000, 1.92488, -0.0814334, 1.89732, -0.0905916, 1.84232, -0.108662, 3.06078E-006, 7.57751E-007
9, 2220.00000, 1.94408, -0.0814091, 1.91655, -0.0906262, 1.86158, -0.108649, 3.05092E-006, 7.61591E-007
9, 2280.00000, 1.92335, -0.0814412, 1.89582, -0.0906478, 1.84084, -0.108655, 3.06295E-006, 7.57565E-007
9, 2340.00000, 1.96354, -0.0814181, 1.93602, -0.0906353, 1.88104, -0.108653, 3.03987E-006, 7.6509E-007
9, 2400.00000, 1.96756, -0.0814066, 1.94003, -0.0906279, 1.88506, -0.108642, 3.03788E-006, 7.65883E-007
9, 2460.00000, 1.91146, -0.099554, 2.02152, -0.0633672, 1.93896, -0.0906316, 4.52625E-006, 1.88548E-006
9, 2520.00000, 1.92981, -0.0995356, 2.03986, -0.0633503, 1.95732, -0.0906326, 4.51648E-006, 1.89738E-006
9, 2580.00000, 1.94588, -0.0995365, 2.05593, -0.0633507, 1.97339, -0.0906339, 4.50625E-006, 1.90748E-006
9, 2640.00000, 1.9432, -0.0995595, 2.05325, -0.063369, 1.97071, -0.0906458, 4.50709E-006, 1.9056E-006
9, 2700.00000, 1.9339, -0.0995568, 2.04395, -0.0633661, 1.9614, -0.0906419, 4.513E-006, 1.89977E-006
9, 2760.00000, 2.03084, -0.0724557, 1.94834, -0.0996715, 2.00342, -0.0814131, 3.15145E-006, -9.28999E-007
9, 2820.00000, 2.04977, -0.0724433, 1.96727, -0.099664, 2.02235, -0.081403, 3.14601E-006, -9.39729E-007
9, 2880.00000, 2.03986, -0.0724697, 1.95736, -0.099682, 2.01243, -0.081413, 3.15015E-006, -9.34257E-007
9, 2940.00000, 2.05073, -0.0724508, 1.96823, -0.0996691, 2.0233, -0.0814055, 3.14617E-006, -9.40325E-007
9, 3000.00000, 2.06466, -0.0724472, 1.98216, -0.0996679, 2.03724, -0.0814039, 3.14238E-006, -9.4826E-007
9, 3060.00000, 1.98158, -0.0996245, 1.98162, -0.0996145, 2.00914, -0.0905314, 1.59247E-007, -3.54224E-007
9, 3120.00000, 1.98992, -0.0995854, 1.98995, -0.0995853, 2.01748, -0.0905063, 1.58058E-007, -3.55522E-007
9, 3180.00000, 1.98419, -0.0996471, 1.98422, -0.0996305, 2.01174, -0.0905508, 1.59237E-007, -3.54874E-007
9, 3240.00000, 2.00621, -0.0996028, 2.00624, -0.0995995, 2.03377, -0.0905242, 1.56388E-007, -3.58557E-007
9, 3300.00000, 2.02765, -0.099602, 2.02768, -0.0995995, 2.05521, -0.0905241, 1.54019E-007, -3.62476E-007
9, 3360.00000, 2.06797, -0.0906365, 2.01305, -0.10866, 2.12307, -0.0723214, 4.7678E-006, -1.53775E-006
9, 3420.00000, 2.07606, -0.0905971, 2.02112, -0.108634, 2.13117, -0.0723243, 4.76432E-006, -1.54396E-006
9, 3480.00000, 2.08816, -0.0906241, 2.03321, -0.108659, 2.14327, -0.0723466, 4.76293E-006, -1.55386E-006
9, 3540.00000, 2.08463, -0.0906533, 2.02967, -0.108682, 2.13973, -0.0723641, 4.7648E-006, -1.55119E-006
10, 0.00000, 2.10308, -0.0906183, 2.04812, -0.108655, 2.15818, -0.0723428, 4.75962E-006, -1.56582E-006
10, 60.00000, 2.11323, -0.090617, 2.1133, -0.0905222, 2.19582, -0.0633491, 3.17385E-006, -1.02363E-006
10, 120.00000, 2.11049, -0.0906386, 2.11056, -0.0905318, 2.19308, -0.0633573, 3.17531E-006, -1.02249E-006
10, 180.00000, 2.11517, -0.0906016, 2.11524, -0.0904997, 2.19776, -0.0633264, 3.17388E-006, -1.02466E-006
10, 240.00000, 2.12027, -0.0905981, 2.12034, -0.0904973, 2.20286, -0.0633236, 3.17295E-006, -1.02718E-006
10, 300.00000, 2.13914, -0.090606, 2.13921, -0.0905046, 2.22173, -0.0633336, 3.16951E-006, -1.03655E-006
10, 360.00000, 2.15523, -0.0905579, 2.12775, -0.0996419, 2.15529, -0.0905119, 3.56371E-007, -5.23014E-007
10, 420.00000, 2.16144, -0.0905265, 2.13397, -0.0996122, 2.16151, -0.0904805, 3.55207E-007, -5.24581E-007
10, 480.00000, 2.05451, -0.0905776, 2.02703, -0.0996489, 2.05456, -0.0905115, 3.70914E-007, -4.95509E-007
10, 540.00000, 2.10617, -0.0905515, 2.0787, -0.0996369, 2.10624, -0.0905106, 3.63199E-007, -5.0948E-007
10, 600.00000, 2.16192, -0.0905004, 2.13443, -0.0995965, 2.16198, -0.0904804, 3.54778E-007, -5.24505E-007
10, 660.00000, 2.27861, -0.0542627, 2.19608, -0.0816313, 2.16865, -0.090487, 5.5651E-006, 2.41041E-007
10, 720.00000, 2.2784, -0.0542635, 2.19588, -0.0816353, 2.16844, -0.0904857, 5.56563E-006, 2.41078E-007
10, 780.00000, 2.27359, -0.0542899, 2.19106, -0.0816583, 2.16363, -0.090506, 5.5699E-006, 2.41647E-007
10, 840.00000, 2.27429, -0.0542598, 2.19176, -0.0816308, 2.16433, -0.0904815, 5.56868E-006, 2.41646E-007
10, 900.00000, 2.27389, -0.0542651, 2.19136, -0.0816359, 2.16393, -0.0904863, 5.5691E-006, 2.41688E-007
10, 960.00000, 2.16086, -0.0905642, 2.13338, -0.0996426, 2.16092, -0.0905053, 3.54514E-007, -5.33874E-007
10, 1020.00000, 2.19157, -0.0905283, 2.16409, -0.099614, 2.19163, -0.0904888, 3.49192E-007, -5.41952E-007
10, 1080.00000, 2.19823, -0.0905227, 2.17076, -0.0996081, 2.1983, -0.0904757, 3.48067E-007, -5.43754E-007
10, 1140.00000, 2.2005, -0.0905478, 2.17303, -0.0996303, 2.20056, -0.0904969, 3.47878E-007, -5.44446E-007
10, 1200.00000, 2.20057, -0.0905609, 2.17309, -0.0996417, 2.20063, -0.0905078, 3.47972E-007, -5.44513E-007
10, 1260.00000, 2.26145, -0.0723728, 2.17893, -0.0997464, 2.15149, -0.108592, 5.59671E-006, 2.84774E-007
10, 1320.00000, 2.2601, -0.072379, 2.17756, -0.0997504, 2.15013, -0.108605, 5.59681E-006, 2.849E-007
10, 1380.00000, 2.25377, -0.0724068, 2.17123, -0.0997755, 2.1438, -0.10863, 5.60219E-006, 2.85475E-007
10, 1440.00000, 2.25505, -0.0723642, 2.17252, -0.0997375, 2.14509, -0.108593, 5.60044E-006, 2.85445E-007
10, 1500.00000, 2.25462, -0.0723729, 2.17209, -0.0997457, 2.14466, -0.108601, 5.60093E-006, 2.85476E-007
10, 1560.00000, 2.15151, -0.108683, 2.26159, -0.0723496, 2.26156, -0.0725161, 5.41606E-006, 8.13979E-007
10, 1620.00000, 2.15615, -0.10866, 2.26623, -0.0723259, 2.2662, -0.07249, 5.41404E-006, 8.14834E-007
10, 1680.00000, 2.16503, -0.108676, 2.27511, -0.0723408, 2.27507, -0.0725063, 5.41025E-006, 8.16316E-007
10, 1740.00000, 2.16337, -0.108695, 2.27345, -0.072358, 2.27341, -0.0725203, 5.41069E-006, 8.15914E-007
10, 1800.00000, 2.17718, -0.10867, 2.28726, -0.0723357, 2.28722, -0.0725024, 5.40556E-006, 8.18539E-007
10, 1860.00000, 2.2108, -0.0995383, 2.21079, -0.0996733, 2.15581, -0.117723, 1.54267E-006, 8.52051E-007
10, 1920.00000, 2.20648, -0.0995605, 2.20646, -0.0996984, 2.15149, -0.117745, 1.54471E-006, 8.50996E-007
10, 1980.00000, 2.20464, -0.0995466, 2.20463, -0.0996861, 2.14966, -0.117732, 1.54553E-006, 8.50597E-007
10, 2040.00000, 2.20546, -0.0995309, 2.20545, -0.0996722, 2.15048, -0.117719, 1.54519E-006, 8.50845E-007
10, 2100.00000, 2.20561, -0.0995343, 2.20561, -0.0996754, 2.15063, -0.117722, 1.54513E-006, 8.50876E-007
