hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.122265, -0.0401866, 5.96571E-010, -1.35351E-009
7, 120.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401865, 5.96352E-010, -1.35391E-009
7, 180.00000, -0.108679, -0.035721, -0.122264, -0.0401861, -0.122264, -0.0401862, 5.94292E-010, -1.35818E-009
7, 240.00000, -0.108679, -0.035721, -0.122264, -0.0401862, -0.122264, -0.0401862, 5.92356E-010, -1.36209E-009
7, 300.00000, -0.108679, -0.0357212, -0.122264, -0.0401863, -0.122265, -0.0401864, 5.91225E-010, -1.36432E-009
7, 360.00000, -0.135848, -0.0446509, -0.122264, -0.0401862, -0.122265, -0.0401857, 1.0689E-010, -1.69555E-009
7, 420.00000, -0.135849, -0.0446513, -0.122264, -0.0401863, -0.122264, -0.0401863, 1.0861E-010, -1.69207E-009
7, 480.00000, -0.135849, -0.0446513, -0.122264, -0.0401862, -0.122264, -0.0401862, 1.10477E-010, -1.68772E-009
7, 540.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.122264, -0.0401862, 1.1248E-010, -1.68304E-009
7, 600.00000, -0.135849, -0.0446513, -0.122264, -0.0401862, -0.122264, -0.0401862, 1.14364E-010, -1.67866E-009
7, 660.00000, -0.149435, -0.0491166, -0.108679, -0.0357211, -0.108679, -0.0357216, 3.15415E-009, -1.38833E-008
7, 720.00000, -0.149435, -0.0491167, -0.10868, -0.0357213, -0.10868, -0.0357212, 3.15532E-009, -1.38758E-008
7, 780.00000, -0.149434, -0.0491164, -0.108679, -0.0357211, -0.108679, -0.0357211, 3.15885E-009, -1.386E-008
7, 840.00000, -0.149434, -0.0491164, -0.108679, -0.0357211, -0.108679, -0.0357211, 3.16234E-009, -1.38449E-008
7, 900.00000, -0.149434, -0.0491163, -0.108679, -0.0357211, -0.108679, -0.035721, 3.16618E-009, -1.38282E-008
7, 960.00000, -0.135851, -0.0446516, -0.10868, -0.0357213, -0.135849, -0.0446521, 1.08481E-009, -6.81943E-009
7, 1020.00000, -0.135848, -0.044651, -0.108678, -0.0357209, -0.135849, -0.0446511, 1.0861E-009, -6.81271E-009
7, 1080.00000, -0.13585, -0.0446516, -0.10868, -0.0357213, -0.13585, -0.0446515, 1.08641E-009, -6.81123E-009
7, 1140.00000, -0.135848, -0.0446511, -0.108678, -0.0357209, -0.135849, -0.0446511, 1.08766E-009, -6.80569E-009
7, 1200.00000, -0.135849, -0.0446515, -0.108679, -0.0357213, -0.13585, -0.0446515, 1.08802E-009, -6.80405E-009
7, 1260.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.13547E-010, -1.74387E-009
7, 1320.00000, -0.135849, -0.0446512, -0.122264, -0.0401861, -0.135849, -0.0446512, 2.14066E-010, -1.74226E-009
7, 1380.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.135849, -0.0446513, 2.14506E-010, -1.7408E-009
7, 1440.00000, -0.135849, -0.0446515, -0.122265, -0.0401864, -0.13585, -0.0446515, 2.14671E-010, -1.74025E-009
7, 1500.00000, -0.135849, -0.0446515, -0.122264, -0.0401864, -0.13585, -0.0446515, 2.14888E-010, -1.73953E-009
7, 1560.00000, -0.0815101, -0.0267911, -0.0950949, -0.0312562, -0.095095, -0.0312562, 6.65306E-010, -1.23706E-009
7, 1620.00000, -0.0815087, -0.0267907, -0.0950938, -0.0312559, -0.0950943, -0.0312559, 6.63853E-010, -1.2401E-009
7, 1680.00000, -0.081509, -0.0267908, -0.0950941, -0.031256, -0.0950945, -0.031256, 6.62722E-010, -1.24225E-009
7, 1740.00000, -0.0815081, -0.0267905, -0.0950933, -0.0312557, -0.095094, -0.0312558, 6.60657E-010, -1.24633E-009
7, 1800.00000, -0.0815089, -0.0267908, -0.095094, -0.0312559, -0.0950944, -0.031256, 6.59484E-010, -1.2485E-009
7, 1860.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.64391E-010, -1.78279E-009
7, 1920.00000, -0.108679, -0.035721, -0.095094, -0.031256, -0.108679, -0.0357211, 1.64666E-010, -1.78166E-009
7, 1980.00000, -0.108679, -0.035721, -0.0950941, -0.031256, -0.108679, -0.0357211, 1.64919E-010, -1.7806E-009
7, 2040.00000, -0.108678, -0.0357209, -0.0950937, -0.0312559, -0.108679, -0.0357209, 1.6528E-010, -1.77908E-009
7, 2100.00000, -0.108678, -0.0357207, -0.0950931, -0.0312557, -0.108679, -0.0357208, 1.65773E-010, -1.77697E-009
7, 2160.00000, -0.122265, -0.0401867, -0.122265, -0.0401865, -0.13585, -0.0446517, 2.90613E-010, -1.78985E-009
7, 2220.00000, -0.122263, -0.040186, -0.122264, -0.0401861, -0.135849, -0.0446512, 2.89627E-010, -1.7919E-009
7, 2280.00000, -0.122263, -0.0401859, -0.122263, -0.0401859, -0.135849, -0.044651, 2.88367E-010, -1.79423E-009
7, 2340.00000, -0.122264, -0.0401863, -0.122264, -0.0401863, -0.13585, -0.0446515, 2.87863E-010, -1.79499E-009
7, 2400.00000, -0.122264, -0.0401861, -0.122264, -0.0401861, -0.135849, -0.0446513, 2.87044E-010, -1.79655E-009
7, 2460.00000, -0.0950956, -0.0312562, -0.0950924, -0.031256, -0.135849, -0.0446513, 3.06197E-009, -1.43827E-008
7, 2520.00000, -0.0950935, -0.0312558, -0.0950936, -0.0312559, -0.135849, -0.0446511, 3.05725E-009, -1.43855E-008
7, 2580.00000, -0.095093, -0.0312557, -0.0950932, -0.0312557, -0.135849, -0.0446509, 3.05089E-009, -1.43892E-008
7, 2640.00000, -0.095094, -0.031256, -0.0950941, -0.031256, -0.135849, -0.0446513, 3.04777E-009, -1.43907E-008
7, 2700.00000, -0.0950942, -0.031256, -0.0950942, -0.031256, -0.13585, -0.0446514, 3.04515E-009, -1.43921E-008
7, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.13585, -0.0446517, 5.25844E-010, -5.03702E-009
7, 2820.00000, -0.149434, -0.0491165, -0.122264, -0.0401863, -0.135849, -0.0446514, 5.26728E-010, -5.03379E-009
7, 2880.00000, -0.149432, -0.0491155, -0.122262, -0.0401857, -0.135848, -0.0446506, 5.29582E-010, -5.02312E-009
7, 2940.00000, -0.149433, -0.049116, -0.122263, -0.040186, -0.135849, -0.044651, 5.31392E-010, -5.01687E-009
7, 3000.00000, -0.149434, -0.0491165, -0.122264, -0.0401863, -0.135849, -0.0446514, 5.32281E-010, -5.01388E-009
7, 3060.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.122265, -0.0401866, 1.86781E-011, -1.68843E-009
7, 3120.00000, -0.135848, -0.044651, -0.122263, -0.0401861, -0.122264, -0.040186, 2.03194E-011, -1.68465E-009
7, 3180.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.122264, -0.0401862, 2.15314E-011, -1.68205E-009
7, 3240.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.122264, -0.0401861, 2.28112E-011, -1.67923E-009
7, 3300.00000, -0.135849, -0.0446514, -0.122264, -0.0401863, -0.122264, -0.0401863, 2.36389E-011, -1.67747E-009
7, 3360.00000, -0.095095, -0.0312562, -0.10868, -0.0357213, -0.13585, -0.0446518, 3.08813E-009, -1.04768E-008
7, 3420.00000, -0.0950942, -0.031256, -0.108679, -0.0357211, -0.13585, -0.0446514, 3.08594E-009, -1.04789E-008
7, 3480.00000, -0.0950934, -0.0312558, -0.108678, -0.0357209, -0.135849, -0.0446511, 3.08174E-009, -1.04829E-008
7, 3540.00000, -0.0950941, -0.031256, -0.108679, -0.0357211, -0.135849, -0.0446514, 3.07928E-009, -1.04851E-008
8, 0.00000, -0.0950928, -0.0312556, -0.108678, -0.0357207, -0.135849, -0.0446509, 3.07369E-009, -1.04906E-008
8, 60.00000, -0.13585, -0.0446517, -0.13585, -0.0446516, -0.122265, -0.0401864, 2.31135E-010, -1.37558E-009
8, 120.00000, -0.135848, -0.0446509, -0.135848, -0.044651, -0.122264, -0.040186, 2.32871E-010, -1.3727E-009
8, 180.00000, -0.135849, -0.0446513, -0.135849, -0.0446514, -0.122264, -0.0401863, 2.3377E-010, -1.37144E-009
8, 240.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.36403E-010, -1.36754E-009
8, 300.00000, -0.135848, -0.0446508, -0.135848, -0.044651, -0.122264, -0.0401859, 2.38175E-010, -1.36457E-009
8, 360.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446519, 5.8415E-010, -4.94139E-009
8, 420.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446517, 5.86929E-010, -4.93235E-009
8, 480.00000, -0.149432, -0.0491159, -0.122263, -0.0401859, -0.135849, -0.0446509, 5.88798E-010, -4.92553E-009
8, 540.00000, -0.149432, -0.0491155, -0.122262, -0.0401857, -0.135848, -0.0446506, 5.91218E-010, -4.91722E-009
8, 600.00000, -0.149432, -0.0491155, -0.122262, -0.0401857, -0.135848, -0.0446506, 5.93714E-010, -4.90874E-009
8, 660.00000, -0.122265, -0.0401867, -0.0950951, -0.0312562, -0.0950946, -0.0312561, 1.28696E-009, -5.70649E-009
8, 720.00000, -0.122262, -0.0401855, -0.0950929, -0.0312557, -0.0950936, -0.0312556, 1.28972E-009, -5.69575E-009
8, 780.00000, -0.122263, -0.0401858, -0.0950934, -0.0312558, -0.095094, -0.0312557, 1.29201E-009, -5.68837E-009
8, 840.00000, -0.122264, -0.0401863, -0.0950945, -0.0312561, -0.0950947, -0.0312561, 1.29271E-009, -5.68662E-009
8, 900.00000, -0.122263, -0.0401857, -0.0950932, -0.0312558, -0.0950939, -0.0312557, 1.29507E-009, -5.6781E-009
8, 960.00000, -0.10868, -0.0357215, -0.122265, -0.0401864, -0.16302, -0.0535819, 4.80599E-009, -2.05654E-008
8, 1020.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.80619E-009, -2.05654E-008
8, 1080.00000, -0.108678, -0.0357209, -0.122263, -0.040186, -0.163019, -0.0535813, 4.80136E-009, -2.05688E-008
8, 1140.00000, -0.108678, -0.0357209, -0.122264, -0.040186, -0.163019, -0.0535814, 4.79683E-009, -2.05715E-008
8, 1200.00000, -0.108679, -0.0357213, -0.122264, -0.0401863, -0.16302, -0.0535818, 4.79503E-009, -2.05724E-008
8, 1260.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491172, 1.40625E-009, -4.57967E-009
8, 1320.00000, -0.122263, -0.0401859, -0.135848, -0.0446511, -0.149434, -0.0491162, 1.40403E-009, -4.58312E-009
8, 1380.00000, -0.122264, -0.0401864, -0.135849, -0.0446515, -0.149435, -0.0491167, 1.40328E-009, -4.58398E-009
8, 1440.00000, -0.122263, -0.040186, -0.135848, -0.0446511, -0.149434, -0.0491163, 1.40128E-009, -4.5871E-009
8, 1500.00000, -0.122263, -0.040186, -0.135848, -0.0446511, -0.149434, -0.0491163, 1.3992E-009, -4.59016E-009
8, 1560.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446517, 6.77029E-010, -5.31471E-009
8, 1620.00000, -0.122264, -0.0401861, -0.108679, -0.035721, -0.135849, -0.0446512, 6.7665E-010, -5.31485E-009
8, 1680.00000, -0.122263, -0.0401859, -0.108678, -0.0357209, -0.135849, -0.044651, 6.7609E-010, -5.31483E-009
8, 1740.00000, -0.122263, -0.0401859, -0.108678, -0.0357209, -0.135849, -0.044651, 6.75506E-010, -5.31478E-009
8, 1800.00000, -0.122264, -0.0401863, -0.108679, -0.0357212, -0.13585, -0.0446514, 6.75233E-010, -5.31471E-009
8, 1860.00000, -0.135849, -0.0446516, -0.10868, -0.0357215, -0.13585, -0.0446519, 1.11915E-009, -6.39512E-009
8, 1920.00000, -0.135848, -0.044651, -0.108678, -0.035721, -0.135849, -0.044651, 1.11924E-009, -6.39252E-009
8, 1980.00000, -0.135847, -0.0446507, -0.108678, -0.0357208, -0.135848, -0.0446508, 1.11931E-009, -6.38883E-009
8, 2040.00000, -0.135847, -0.0446507, -0.108678, -0.0357208, -0.135848, -0.0446507, 1.11937E-009, -6.38508E-009
8, 2100.00000, -0.135849, -0.0446514, -0.108679, -0.0357212, -0.135849, -0.0446514, 1.11941E-009, -6.3839E-009
8, 2160.00000, -0.13585, -0.0446519, -0.13585, -0.0446517, -0.13585, -0.0446516, -1.5532E-011, 4.92596E-012
8, 2220.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.13585, -0.0446518, -1.51853E-011, 4.70107E-012
8, 2280.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.13585, -0.0446518, -1.48349E-011, 4.45467E-012
8, 2340.00000, -0.135849, -0.0446513, -0.135849, -0.0446514, -0.135849, -0.0446514, -1.47449E-011, 4.39303E-012
8, 2400.00000, -0.135847, -0.0446507, -0.135848, -0.0446508, -0.135848, -0.0446508, -1.45249E-011, 4.23238E-012
8, 2460.00000, -0.10868, -0.0357214, -0.10868, -0.0357213, -0.0815101, -0.0267911, 1.40605E-009, -5.74441E-009
8, 2520.00000, -0.108677, -0.0357205, -0.108678, -0.0357207, -0.0815087, -0.0267905, 1.40843E-009, -5.73819E-009
8, 2580.00000, -0.108679, -0.0357211, -0.108679, -0.0357212, -0.0815097, -0.0267909, 1.40911E-009, -5.73724E-009
8, 2640.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.08151, -0.0267911, 1.41234E-009, -5.72997E-009
8, 2700.00000, -0.108678, -0.0357205, -0.108678, -0.0357208, -0.0815088, -0.0267906, 1.41447E-009, -5.72425E-009
8, 2760.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.149435, -0.0491168, 9.13507E-010, -6.79395E-009
8, 2820.00000, -0.149434, -0.0491167, -0.122264, -0.0401864, -0.149435, -0.0491166, 9.13679E-010, -6.79311E-009
8, 2880.00000, -0.149433, -0.0491162, -0.122263, -0.0401861, -0.149434, -0.0491162, 9.14214E-010, -6.79058E-009
8, 2940.00000, -0.149434, -0.0491166, -0.122264, -0.0401864, -0.149435, -0.0491166, 9.1442E-010, -6.78969E-009
8, 3000.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.149435, -0.0491169, 9.15294E-010, -6.78582E-009
8, 3060.00000, -0.122265, -0.0401866, -0.16302, -0.0535821, -0.122265, -0.0401866, 4.35062E-009, -1.25055E-008
8, 3120.00000, -0.122265, -0.0401865, -0.16302, -0.053582, -0.122265, -0.0401866, 4.35058E-009, -1.25056E-008
8, 3180.00000, -0.122265, -0.0401865, -0.16302, -0.0535821, -0.122265, -0.0401867, 4.34802E-009, -1.25068E-008
8, 3240.00000, -0.122263, -0.040186, -0.163019, -0.0535814, -0.122264, -0.0401861, 4.34706E-009, -1.25072E-008
8, 3300.00000, -0.122265, -0.0401865, -0.16302, -0.0535821, -0.122265, -0.0401867, 4.34508E-009, -1.25082E-008
8, 3360.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.149435, -0.0491171, 3.08377E-010, -1.58196E-009
8, 3420.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.149435, -0.049117, 3.08863E-010, -1.58036E-009
8, 3480.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.149435, -0.049117, 3.0929E-010, -1.57909E-009
8, 3540.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.149435, -0.049117, 3.09602E-010, -1.57816E-009
9, 0.00000, -0.149433, -0.0491164, -0.135848, -0.0446512, -0.149434, -0.0491161, 3.09836E-010, -1.57738E-009
9, 60.00000, -0.149435, -0.0491168, -0.122265, -0.0401867, -0.176604, -0.0580469, 4.16552E-009, -1.91657E-008
9, 120.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580474, 4.16105E-009, -1.91643E-008
9, 180.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580473, 4.15855E-009, -1.91631E-008
9, 240.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.176605, -0.0580469, 4.16304E-009, -1.91647E-008
9, 300.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580473, 4.15916E-009, -1.91635E-008
9, 360.00000, -0.122265, -0.0401867, -0.149434, -0.0491167, -0.135851, -0.044652, 1.72749E-009, -4.05717E-009
9, 420.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.13585, -0.0446519, 1.7252E-009, -4.06109E-009
9, 480.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.13585, -0.0446518, 1.72339E-009, -4.06389E-009
9, 540.00000, -0.122265, -0.0401864, -0.149435, -0.0491167, -0.13585, -0.0446516, 1.72309E-009, -4.06437E-009
9, 600.00000, -0.122265, -0.0401866, -0.149435, -0.0491169, -0.13585, -0.0446519, 1.72056E-009, -4.06832E-009
9, 660.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950948, -0.0312562, 4.14004E-010, -1.30775E-009
9, 720.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.0950948, -0.0312561, 4.1241E-010, -1.31213E-009
9, 780.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950952, -0.0312563, 4.14257E-010, -1.30701E-009
9, 840.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.095095, -0.0312563, 4.14918E-010, -1.30537E-009
9, 900.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950949, -0.0312562, 4.14994E-010, -1.3052E-009
9, 960.00000, -0.149435, -0.0491168, -0.176606, -0.0580473, -0.122265, -0.0401867, 5.1142E-009, -1.67738E-008
9, 1020.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401867, 5.11483E-009, -1.67673E-008
9, 1080.00000, -0.149433, -0.0491162, -0.176603, -0.0580464, -0.122264, -0.040186, 5.1154E-009, -1.67628E-008
9, 1140.00000, -0.149434, -0.0491165, -0.176604, -0.0580468, -0.122264, -0.0401863, 5.11577E-009, -1.67604E-008
9, 1200.00000, -0.149433, -0.0491162, -0.176603, -0.0580464, -0.122263, -0.0401859, 5.11639E-009, -1.67556E-008
9, 1260.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.149435, -0.049117, 8.657E-010, -4.98588E-009
9, 1320.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.149435, -0.0491169, 8.64623E-010, -4.98631E-009
9, 1380.00000, -0.13585, -0.0446519, -0.122264, -0.0401863, -0.149435, -0.0491171, 8.60848E-010, -4.98879E-009
9, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491168, 8.60707E-010, -4.98844E-009
9, 1500.00000, -0.13585, -0.0446517, -0.122265, -0.0401867, -0.149435, -0.0491167, 8.62847E-010, -4.98694E-009
9, 1560.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.16302, -0.053582, 1.16395E-009, -6.95635E-009
9, 1620.00000, -0.13585, -0.0446519, -0.135849, -0.0446515, -0.16302, -0.0535823, 1.15741E-009, -6.96466E-009
9, 1680.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.16302, -0.0535819, 1.16022E-009, -6.96055E-009
9, 1740.00000, -0.13585, -0.0446519, -0.135849, -0.0446515, -0.16302, -0.0535823, 1.1548E-009, -6.96779E-009
9, 1800.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.16302, -0.0535819, 1.15822E-009, -6.96297E-009
9, 1860.00000, -0.13585, -0.0446517, -0.0950952, -0.0312563, -0.13585, -0.0446516, 3.034E-009, -1.3831E-008
9, 1920.00000, -0.13585, -0.0446518, -0.0950951, -0.0312563, -0.13585, -0.0446516, 3.03377E-009, -1.38351E-008
9, 1980.00000, -0.13585, -0.0446518, -0.0950943, -0.0312559, -0.13585, -0.0446518, 3.03491E-009, -1.38185E-008
9, 2040.00000, -0.13585, -0.0446518, -0.0950947, -0.0312561, -0.13585, -0.0446517, 3.03523E-009, -1.38125E-008
9, 2100.00000, -0.13585, -0.0446518, -0.0950951, -0.0312563, -0.13585, -0.0446516, 3.0349E-009, -1.38167E-008
9, 2160.00000, -0.16302, -0.0535822, -0.13585, -0.0446517, -0.122265, -0.0401864, 2.61063E-009, -9.39286E-009
9, 2220.00000, -0.16302, -0.0535821, -0.135849, -0.0446517, -0.122265, -0.0401866, 2.61638E-009, -9.36924E-009
9, 2280.00000, -0.163021, -0.0535819, -0.135851, -0.0446519, -0.122265, -0.0401865, 2.61019E-009, -9.39471E-009
9, 2340.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.122265, -0.0401865, 2.6223E-009, -9.34578E-009
9, 2400.00000, -0.163019, -0.0535819, -0.135849, -0.0446515, -0.122264, -0.0401863, 2.62351E-009, -9.34091E-009
9, 2460.00000, -0.149435, -0.0491168, -0.108681, -0.0357217, -0.122265, -0.0401865, 2.27729E-009, -1.01016E-008
9, 2520.00000, -0.149435, -0.0491169, -0.108679, -0.0357212, -0.122265, -0.0401866, 2.28242E-009, -1.0083E-008
9, 2580.00000, -0.149435, -0.0491169, -0.108679, -0.0357212, -0.122265, -0.0401866, 2.28687E-009, -1.00667E-008
9, 2640.00000, -0.149436, -0.049117, -0.108681, -0.0357216, -0.122266, -0.0401867, 2.28616E-009, -1.00695E-008
9, 2700.00000, -0.149435, -0.0491169, -0.10868, -0.0357216, -0.122265, -0.0401865, 2.28355E-009, -1.00788E-008
9, 2760.00000, -0.10868, -0.0357213, -0.16302, -0.053582, -0.122265, -0.0401867, 6.70683E-009, -1.75556E-008
9, 2820.00000, -0.108679, -0.0357212, -0.163019, -0.053582, -0.122265, -0.0401867, 6.69889E-009, -1.75595E-008
9, 2880.00000, -0.10868, -0.0357215, -0.16302, -0.053582, -0.122265, -0.0401866, 6.70315E-009, -1.75576E-008
9, 2940.00000, -0.10868, -0.0357213, -0.16302, -0.053582, -0.122265, -0.0401867, 6.69852E-009, -1.75597E-008
9, 3000.00000, -0.10868, -0.0357213, -0.163019, -0.0535819, -0.122265, -0.0401867, 6.69262E-009, -1.75624E-008
9, 3060.00000, -0.149435, -0.0491168, -0.122265, -0.0401867, -0.122265, -0.0401866, 1.55663E-009, -5.09196E-009
9, 3120.00000, -0.149432, -0.0491165, -0.122263, -0.040186, -0.122263, -0.0401863, 1.55831E-009, -5.08512E-009
9, 3180.00000, -0.149437, -0.0491171, -0.122266, -0.040187, -0.122266, -0.0401867, 1.55724E-009, -5.0901E-009
9, 3240.00000, -0.149434, -0.0491169, -0.122264, -0.0401864, -0.122265, -0.0401866, 1.56175E-009, -5.07232E-009
9, 3300.00000, -0.149434, -0.0491169, -0.122264, -0.0401864, -0.122265, -0.0401866, 1.56621E-009, -5.05531E-009
9, 3360.00000, -0.122265, -0.0401864, -0.13585, -0.0446517, -0.0950945, -0.0312563, 3.25375E-009, -9.16804E-009
9, 3420.00000, -0.122263, -0.0401859, -0.135848, -0.0446513, -0.0950935, -0.0312559, 3.2546E-009, -9.16349E-009
9, 3480.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.0950949, -0.0312563, 3.25607E-009, -9.15721E-009
9, 3540.00000, -0.122266, -0.0401868, -0.135851, -0.0446519, -0.0950956, -0.0312564, 3.25576E-009, -9.15938E-009
10, 0.00000, -0.122265, -0.0401865, -0.135849, -0.0446515, -0.0950949, -0.0312563, 3.2578E-009, -9.1493E-009
10, 60.00000, -0.122265, -0.0401864, -0.0950949, -0.0312562, -0.0950952, -0.0312563, 1.68422E-009, -5.04655E-009
10, 120.00000, -0.122266, -0.0401867, -0.0950956, -0.0312565, -0.0950954, -0.0312563, 1.68371E-009, -5.04887E-009
10, 180.00000, -0.122264, -0.0401862, -0.0950941, -0.0312558, -0.0950942, -0.0312561, 1.68468E-009, -5.04514E-009
10, 240.00000, -0.122264, -0.0401861, -0.0950939, -0.0312558, -0.0950942, -0.0312561, 1.68577E-009, -5.04122E-009
10, 300.00000, -0.122264, -0.0401864, -0.0950944, -0.031256, -0.0950947, -0.0312562, 1.68989E-009, -5.02702E-009
10, 360.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.122265, -0.0401866, 1.67441E-009, -4.04549E-009
10, 420.00000, -0.108678, -0.0357208, -0.135849, -0.0446513, -0.122264, -0.0401866, 1.67305E-009, -4.04762E-009
10, 480.00000, -0.108681, -0.0357216, -0.135851, -0.044652, -0.122265, -0.0401866, 1.69699E-009, -4.01294E-009
10, 540.00000, -0.10868, -0.0357213, -0.135849, -0.0446515, -0.122265, -0.0401866, 1.68541E-009, -4.02957E-009
10, 600.00000, -0.108679, -0.035721, -0.135848, -0.0446511, -0.122264, -0.0401867, 1.6728E-009, -4.04735E-009
10, 660.00000, -0.13585, -0.0446518, -0.149435, -0.0491168, -0.13585, -0.0446517, 5.63266E-010, -1.25292E-009
10, 720.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.63293E-010, -1.25295E-009
10, 780.00000, -0.135852, -0.044652, -0.149436, -0.0491171, -0.135851, -0.0446517, 5.63438E-010, -1.25248E-009
10, 840.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.63414E-010, -1.25254E-009
10, 900.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.63424E-010, -1.25249E-009
10, 960.00000, -0.149435, -0.0491169, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.99354E-009, -1.065E-008
10, 1020.00000, -0.149434, -0.049117, -0.108679, -0.035721, -0.135849, -0.0446518, 1.99845E-009, -1.06267E-008
10, 1080.00000, -0.149433, -0.0491166, -0.108678, -0.0357208, -0.135849, -0.0446518, 1.9994E-009, -1.06211E-008
10, 1140.00000, -0.149434, -0.0491168, -0.108679, -0.0357212, -0.13585, -0.0446517, 1.99978E-009, -1.06195E-008
10, 1200.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.9998E-009, -1.06195E-008
10, 1260.00000, -0.13585, -0.0446517, -0.122265, -0.0401867, -0.149435, -0.0491169, 7.27533E-010, -5.10766E-009
10, 1320.00000, -0.135851, -0.0446519, -0.122265, -0.0401867, -0.149435, -0.0491168, 7.27763E-010, -5.10779E-009
10, 1380.00000, -0.135852, -0.0446522, -0.122266, -0.040187, -0.149436, -0.0491166, 7.28585E-010, -5.10749E-009
10, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491169, 7.2843E-010, -5.10764E-009
10, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491168, 7.28487E-010, -5.10761E-009
10, 1560.00000, -0.122265, -0.0401866, -0.122265, -0.0401864, -0.13585, -0.0446517, 2.30215E-010, -1.92438E-009
10, 1620.00000, -0.122263, -0.0401862, -0.122264, -0.0401862, -0.135849, -0.0446518, 2.29706E-010, -1.92524E-009
10, 1680.00000, -0.122265, -0.0401865, -0.122265, -0.0401864, -0.13585, -0.0446518, 2.2871E-010, -1.9269E-009
10, 1740.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.13585, -0.0446517, 2.28882E-010, -1.92652E-009
10, 1800.00000, -0.122265, -0.0401865, -0.122264, -0.0401864, -0.13585, -0.0446518, 2.27379E-010, -1.92923E-009
10, 1860.00000, -0.122265, -0.0401867, -0.08151, -0.026791, -0.16302, -0.0535818, 1.08452E-008, -4.03671E-008
10, 1920.00000, -0.122266, -0.040187, -0.0815107, -0.0267915, -0.163021, -0.0535817, 1.08473E-008, -4.03697E-008
