hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1200.00000, 1.83795, -0.183407, 1.80427, -0.19448, 1.82305, -0.188291, -2.98844E-008, -1.12736E-008
7, 1260.00000, 1.94471, -0.159434, 1.92598, -0.165642, 1.86627, -0.185168, -1.96002E-008, -2.02463E-008
7, 1320.00000, 1.96837, -0.15941, 1.94961, -0.16558, 1.88993, -0.185187, -1.99515E-008, -1.99227E-008
7, 1380.00000, 1.98936, -0.159413, 1.9706, -0.165583, 1.91092, -0.185192, -2.02817E-008, -1.9675E-008
7, 1440.00000, 1.99753, -0.159429, 1.97876, -0.165599, 1.91908, -0.185207, -2.04127E-008, -1.95851E-008
7, 1500.00000, 2.00789, -0.159426, 1.98913, -0.165596, 1.92944, -0.185205, -2.05761E-008, -1.94608E-008
7, 1560.00000, 2.06731, -0.146995, 2.08096, -0.142469, 1.99844, -0.169695, -5.06591E-009, -9.72711E-009
7, 1620.00000, 2.09028, -0.146982, 2.10401, -0.142483, 2.02146, -0.169606, -5.23039E-009, -9.39924E-009
7, 1680.00000, 2.10758, -0.14699, 2.12131, -0.14249, 2.03875, -0.169613, -5.34526E-009, -9.14747E-009
7, 1740.00000, 2.13947, -0.14697, 2.15322, -0.142474, 2.07066, -0.169593, -5.55466E-009, -8.67538E-009
7, 1800.00000, 2.15717, -0.14699, 2.17091, -0.142491, 2.08835, -0.169613, -5.67574E-009, -8.41904E-009
7, 1860.00000, 2.11169, -0.163893, 2.14061, -0.154544, 2.15389, -0.150053, 3.36027E-008, 1.58725E-008
7, 1920.00000, 2.12866, -0.163928, 2.15752, -0.154445, 2.17078, -0.150062, 3.36685E-008, 1.60569E-008
7, 1980.00000, 2.14462, -0.16393, 2.17349, -0.154445, 2.18675, -0.150065, 3.36837E-008, 1.62548E-008
7, 2040.00000, 2.16761, -0.163922, 2.19648, -0.154436, 2.20974, -0.150054, 3.37048E-008, 1.65386E-008
7, 2100.00000, 2.19937, -0.163912, 2.22824, -0.154424, 2.2415, -0.15004, 3.37317E-008, 1.69294E-008
7, 2160.00000, 2.24511, -0.154621, 2.24936, -0.15301, 2.2125, -0.165243, -1.39466E-008, 1.40986E-008
7, 2220.00000, 2.26683, -0.154519, 2.27117, -0.153091, 2.23436, -0.165176, -1.41727E-008, 1.43742E-008
7, 2280.00000, 2.29338, -0.154511, 2.29773, -0.153087, 2.26093, -0.165168, -1.44377E-008, 1.47507E-008
7, 2340.00000, 2.3033, -0.154536, 2.30764, -0.15311, 2.27083, -0.165194, -1.45433E-008, 1.48875E-008
7, 2400.00000, 2.32067, -0.154526, 2.32501, -0.1531, 2.2882, -0.165182, -1.47153E-008, 1.51358E-008
7, 2460.00000, 2.21095, -0.195736, 2.30405, -0.165386, 2.29469, -0.168119, 4.27415E-008, -3.23324E-008
7, 2520.00000, 2.23161, -0.19588, 2.32501, -0.165195, 2.31563, -0.168268, 4.3281E-008, -3.25923E-008
7, 2580.00000, 2.25962, -0.195869, 2.35302, -0.16518, 2.34364, -0.168263, 4.34964E-008, -3.22574E-008
7, 2640.00000, 2.27318, -0.195892, 2.36657, -0.165201, 2.35719, -0.168287, 4.35908E-008, -3.20858E-008
7, 2700.00000, 2.28463, -0.195895, 2.37802, -0.165204, 2.36864, -0.168291, 4.36727E-008, -3.19446E-008
7, 2760.00000, 2.32067, -0.189656, 2.39329, -0.165787, 2.38015, -0.169959, -4.06677E-008, -2.00472E-008
7, 2820.00000, 2.33207, -0.189573, 2.40459, -0.165745, 2.39157, -0.170045, -4.07569E-008, -2.01123E-008
7, 2880.00000, 2.36917, -0.18953, 2.4417, -0.165703, 2.4287, -0.170008, -4.11057E-008, -2.03799E-008
7, 2940.00000, 2.39216, -0.189553, 2.46469, -0.165727, 2.45168, -0.170031, -4.13308E-008, -2.05406E-008
7, 3000.00000, 2.40337, -0.189572, 2.47589, -0.165747, 2.46288, -0.170049, -4.14424E-008, -2.06179E-008
7, 3060.00000, 2.6066, -0.128629, 2.53188, -0.15326, 2.54989, -0.147561, -5.29619E-008, -7.45464E-008
7, 3120.00000, 2.6264, -0.128712, 2.55184, -0.153251, 2.56968, -0.147386, -5.3607E-008, -7.47431E-008
7, 3180.00000, 2.64096, -0.128723, 2.5664, -0.153259, 2.58424, -0.147393, -5.40562E-008, -7.48076E-008
7, 3240.00000, 2.65644, -0.128722, 2.58189, -0.153258, 2.59972, -0.147391, -5.45313E-008, -7.48628E-008
7, 3300.00000, 2.66641, -0.128731, 2.59184, -0.153267, 2.60968, -0.147402, -5.48379E-008, -7.49046E-008
7, 3360.00000, 2.52613, -0.189649, 2.66002, -0.145715, 2.63715, -0.153166, 4.56255E-008, -4.40115E-008
7, 3420.00000, 2.53606, -0.189657, 2.66991, -0.145667, 2.64705, -0.153186, 4.57165E-008, -4.39062E-008
7, 3480.00000, 2.55529, -0.189642, 2.68914, -0.14565, 2.66628, -0.15317, 4.58546E-008, -4.36232E-008
7, 3540.00000, 2.56636, -0.189656, 2.70021, -0.145664, 2.67735, -0.153186, 4.59282E-008, -4.34532E-008
8, 0.00000, 2.59193, -0.189631, 2.72578, -0.145639, 2.70293, -0.153158, 4.61083E-008, -4.30793E-008
8, 60.00000, 2.75525, -0.142418, 2.63467, -0.182084, 2.72235, -0.153292, -1.33972E-007, -1.25647E-007
8, 120.00000, 2.77713, -0.142435, 2.65659, -0.182041, 2.74423, -0.153237, -1.34808E-007, -1.25656E-007
8, 180.00000, 2.78833, -0.142453, 2.66778, -0.182058, 2.75541, -0.15326, -1.35239E-007, -1.25672E-007
8, 240.00000, 2.82144, -0.142462, 2.70086, -0.182069, 2.7885, -0.153276, -1.36501E-007, -1.25688E-007
8, 300.00000, 2.8441, -0.142436, 2.72356, -0.18204, 2.81119, -0.153237, -1.37341E-007, -1.25634E-007
8, 360.00000, 2.75783, -0.17769, 2.79998, -0.163937, 2.81881, -0.157695, 2.04003E-008, 2.73103E-009
8, 420.00000, 2.79158, -0.177729, 2.8337, -0.163875, 2.85248, -0.157699, 2.02845E-008, 2.95925E-009
8, 480.00000, 2.81526, -0.1777, 2.8574, -0.163842, 2.87618, -0.157658, 2.02105E-008, 3.12071E-009
8, 540.00000, 2.84543, -0.177689, 2.88759, -0.16383, 2.90636, -0.157644, 2.01003E-008, 3.33369E-009
8, 600.00000, 2.87654, -0.177688, 2.9187, -0.163828, 2.93747, -0.157642, 1.99816E-008, 3.554E-009
8, 660.00000, 2.92812, -0.165736, 2.86875, -0.184958, 2.90622, -0.172816, -3.60442E-008, -5.65158E-009
8, 720.00000, 2.95417, -0.165611, 2.89498, -0.185058, 2.93252, -0.172703, -3.6444E-008, -5.5655E-009
8, 780.00000, 2.97412, -0.165622, 2.91492, -0.185074, 2.95247, -0.172715, -3.67498E-008, -5.52299E-009
8, 840.00000, 2.9797, -0.165651, 2.92048, -0.185101, 2.95802, -0.172747, -3.68432E-008, -5.51823E-009
8, 900.00000, 3.00128, -0.16562, 2.94209, -0.185072, 2.97963, -0.172711, -3.71572E-008, -5.45705E-009
8, 960.00000, 3.04684, -0.156328, 2.94576, -0.189654, 2.98768, -0.17585, -3.31264E-008, -4.91027E-008
8, 1020.00000, 3.04631, -0.156391, 2.94524, -0.189633, 2.98711, -0.17584, -3.3113E-008, -4.91291E-008
8, 1080.00000, 3.06233, -0.15636, 2.96128, -0.189602, 3.00316, -0.175801, -3.34211E-008, -4.91711E-008
8, 1140.00000, 3.07717, -0.156363, 2.97612, -0.189605, 3.01799, -0.175804, -3.37132E-008, -4.92248E-008
8, 1200.00000, 3.08292, -0.156381, 2.98186, -0.189622, 3.02373, -0.175826, -3.38298E-008, -4.92541E-008
8, 1260.00000, 3.1063, -0.157615, 3.03195, -0.182137, 3.09268, -0.16216, -7.62242E-008, -5.18073E-008
8, 1320.00000, 3.12274, -0.157636, 3.04841, -0.182065, 3.10907, -0.162113, -7.66404E-008, -5.18173E-008
8, 1380.00000, 3.12795, -0.15766, 3.05361, -0.182085, 3.11426, -0.162141, -7.6778E-008, -5.18291E-008
8, 1440.00000, 3.14276, -0.157641, 3.06843, -0.182067, 3.12908, -0.162117, -7.71452E-008, -5.18211E-008
8, 1500.00000, 3.15797, -0.157641, 3.08364, -0.182067, 3.14429, -0.162116, -7.75278E-008, -5.1821E-008
8, 1560.00000, 3.09318, -0.188501, 3.08936, -0.189509, 3.15388, -0.168246, 6.43131E-009, -2.20714E-008
8, 1620.00000, 3.10593, -0.188344, 3.10209, -0.189592, 3.16683, -0.168302, 6.35969E-009, -2.20025E-008
8, 1680.00000, 3.12258, -0.188331, 3.11875, -0.189589, 3.1835, -0.168295, 6.22526E-009, -2.19927E-008
8, 1740.00000, 3.13964, -0.188331, 3.13581, -0.189588, 3.20055, -0.168294, 6.08559E-009, -2.1987E-008
8, 1800.00000, 3.14679, -0.188353, 3.14295, -0.189609, 3.20769, -0.168318, 6.0197E-009, -2.1985E-008
8, 1860.00000, 3.28299, -0.150104, 3.19535, -0.179035, 3.32889, -0.134907, -9.37888E-008, -9.75187E-008
8, 1920.00000, 3.29961, -0.150058, 3.21181, -0.178909, 3.3454, -0.134977, -9.41693E-008, -9.75286E-008
8, 1980.00000, 3.32209, -0.150044, 3.23429, -0.178893, 3.36788, -0.134966, -9.47388E-008, -9.75887E-008
8, 2040.00000, 3.34519, -0.150043, 3.2574, -0.178892, 3.39098, -0.134965, -9.53329E-008, -9.76613E-008
8, 2100.00000, 3.35315, -0.150076, 3.26533, -0.178926, 3.39892, -0.135005, -9.55542E-008, -9.77054E-008
8, 2160.00000, 3.22659, -0.195438, 3.36806, -0.14876, 3.24381, -0.189751, 3.50248E-008, 3.35607E-008
8, 2220.00000, 3.25968, -0.195386, 3.40125, -0.148852, 3.27707, -0.189708, 3.469E-008, 3.4169E-008
8, 2280.00000, 3.29482, -0.195385, 3.43638, -0.148852, 3.3122, -0.189708, 3.43205E-008, 3.48203E-008
8, 2340.00000, 3.3031, -0.195383, 3.44468, -0.148852, 3.32051, -0.189699, 3.42344E-008, 3.49716E-008
8, 2400.00000, 3.32479, -0.19535, 3.46638, -0.148823, 3.34222, -0.189665, 3.4009E-008, 3.53693E-008
8, 2460.00000, 3.41037, -0.174498, 3.48913, -0.148812, 3.36071, -0.19097, 2.03103E-008, 2.45646E-009
8, 2520.00000, 3.43262, -0.174551, 3.51138, -0.148693, 3.38285, -0.190915, 2.03275E-008, 3.03347E-009
8, 2580.00000, 3.43804, -0.174594, 3.51678, -0.148728, 3.38823, -0.190962, 2.03217E-008, 3.16152E-009
8, 2640.00000, 3.46712, -0.174592, 3.54584, -0.148725, 3.4173, -0.190967, 2.03355E-008, 3.85936E-009
8, 2700.00000, 3.48729, -0.17456, 3.56605, -0.148696, 3.43752, -0.190922, 2.03639E-008, 4.35075E-009
8, 2760.00000, 3.49287, -0.177603, 3.50209, -0.174506, 3.6035, -0.141273, -2.92867E-008, -6.50693E-008
8, 2820.00000, 3.49758, -0.17763, 3.50659, -0.174511, 3.60794, -0.141217, -2.92727E-008, -6.51185E-008
8, 2880.00000, 3.51222, -0.177634, 3.52042, -0.174486, 3.62179, -0.141199, -2.92022E-008, -6.52434E-008
8, 2940.00000, 3.51803, -0.177674, 3.52599, -0.174509, 3.62734, -0.141213, -2.91957E-008, -6.52923E-008
8, 3000.00000, 3.54509, -0.177911, 3.5487, -0.174514, 3.65004, -0.141213, -3.25424E-008, -6.69441E-008
8, 3060.00000, 3.53123, -0.187773, 3.58213, -0.16518, 3.61861, -0.153344, 4.78192E-008, -4.60937E-009
8, 3120.00000, 3.53182, -0.187847, 3.58263, -0.165189, 3.619, -0.153249, 4.76068E-008, -4.56774E-009
8, 3180.00000, 3.57285, -0.18824, 3.61578, -0.165175, 3.65213, -0.153232, 4.07863E-008, -2.92444E-009
8, 3240.00000, 3.5877, -0.188327, 3.6275, -0.165147, 3.66393, -0.153273, 3.8182E-008, -2.46042E-009
8, 3300.00000, 3.61958, -0.188715, 3.65326, -0.165181, 3.68961, -0.153238, 3.28863E-008, -1.80296E-009
8, 3360.00000, 3.65584, -0.182488, 3.67441, -0.163975, 3.60002, -0.188283, -1.83193E-008, 2.24777E-008
8, 3420.00000, 3.68946, -0.182781, 3.70121, -0.163921, 3.62684, -0.188357, -2.29749E-008, 2.05697E-008
8, 3480.00000, 3.71816, -0.183054, 3.72371, -0.163918, 3.64936, -0.188385, -2.71508E-008, 1.84679E-008
8, 3540.00000, 3.73942, -0.18328, 3.74029, -0.163926, 3.66594, -0.188383, -3.02926E-008, 1.66482E-008
9, 0.00000, 3.75599, -0.183316, 3.75379, -0.163864, 3.67879, -0.188473, -3.23547E-008, 1.49687E-008
9, 60.00000, 3.64936, -0.206326, 3.72022, -0.170142, 3.63757, -0.19713, -1.09944E-009, 3.44146E-008
9, 120.00000, 3.70371, -0.206751, 3.76442, -0.170143, 3.68032, -0.197288, -9.39755E-009, 3.28709E-008
9, 180.00000, 3.73276, -0.207137, 3.79068, -0.170338, 3.70276, -0.197279, -1.23906E-008, 3.20039E-008
9, 240.00000, 3.67872, -0.206698, 3.74396, -0.170185, 3.6607, -0.197145, -5.78913E-009, 3.37602E-008
9, 300.00000, 3.72589, -0.207002, 3.7843, -0.170282, 3.69749, -0.197308, -1.17402E-008, 3.22096E-008
9, 360.00000, 3.81184, -0.192659, 3.78115, -0.179102, 3.74603, -0.190288, -1.16165E-007, -9.79123E-009
9, 420.00000, 3.84311, -0.193066, 3.80764, -0.179197, 3.76969, -0.190292, -1.20608E-007, -1.74232E-008
9, 480.00000, 3.86708, -0.193378, 3.82935, -0.179367, 3.78844, -0.190296, -1.23324E-007, -2.1933E-008
9, 540.00000, 3.8711, -0.193466, 3.83304, -0.179385, 3.79163, -0.190274, -1.23843E-007, -2.26485E-008
9, 600.00000, 3.9046, -0.193777, 3.86346, -0.179623, 3.81905, -0.190429, -1.27534E-007, -2.8104E-008
9, 660.00000, 3.98602, -0.181746, 3.91759, -0.170649, 3.91955, -0.165776, -1.37475E-007, -1.02339E-007
9, 720.00000, 3.93363, -0.181665, 3.8693, -0.170534, 3.8769, -0.165151, -1.33934E-007, -9.74315E-008
9, 780.00000, 3.99494, -0.181881, 3.92521, -0.170853, 3.92754, -0.165635, -1.3863E-007, -1.04769E-007
9, 840.00000, 4.01603, -0.182261, 3.9441, -0.171041, 3.94709, -0.165677, -1.4069E-007, -1.08229E-007
9, 900.00000, 4.01834, -0.182335, 3.94619, -0.17106, 3.94928, -0.165662, -1.40948E-007, -1.08636E-007
9, 960.00000, 4.04779, -0.169895, 3.97243, -0.170131, 4.01227, -0.147612, -6.25545E-008, -9.97435E-008
9, 1020.00000, 4.07472, -0.169807, 3.99761, -0.170212, 4.03734, -0.148173, -6.36189E-008, -1.00647E-007
9, 1080.00000, 4.09464, -0.169839, 4.01631, -0.17025, 4.05618, -0.14838, -6.43714E-008, -1.01763E-007
9, 1140.00000, 4.10624, -0.170065, 4.02657, -0.170367, 4.06677, -0.148406, -6.50448E-008, -1.0367E-007
9, 1200.00000, 4.12801, -0.170167, 4.04677, -0.170436, 4.08709, -0.148611, -6.60012E-008, -1.05361E-007
9, 1260.00000, 4.114, -0.176919, 3.96154, -0.196821, 3.99703, -0.176933, -1.02851E-007, -1.96423E-007
9, 1320.00000, 4.14053, -0.177117, 3.98577, -0.196988, 4.02122, -0.177197, -1.0431E-007, -2.00258E-007
9, 1380.00000, 4.23854, -0.177849, 4.07552, -0.197675, 4.10987, -0.178164, -1.09865E-007, -2.14986E-007
9, 1440.00000, 4.24013, -0.178219, 4.07599, -0.19785, 4.1113, -0.17789, -1.10216E-007, -2.18038E-007
9, 1500.00000, 4.18398, -0.177909, 4.0244, -0.19747, 4.06059, -0.177272, -1.07061E-007, -2.10011E-007
9, 1560.00000, 4.38754, -0.153232, 4.17166, -0.173434, 4.12925, -0.169692, -1.59077E-007, -3.24631E-007
9, 1620.00000, 4.46439, -0.153765, 4.24116, -0.173699, 4.19631, -0.170405, -1.64629E-007, -3.42529E-007
9, 1680.00000, 4.43075, -0.153926, 4.20964, -0.1738, 4.16694, -0.16974, -1.62799E-007, -3.37543E-007
9, 1740.00000, 4.49527, -0.154094, 4.2684, -0.173948, 4.22301, -0.170574, -1.67154E-007, -3.51636E-007
9, 1800.00000, 4.45436, -0.154179, 4.23048, -0.173992, 4.18738, -0.169863, -1.64719E-007, -3.4443E-007
9, 1860.00000, 4.36145, -0.175699, 4.20768, -0.179467, 4.19137, -0.173559, -1.71002E-007, -1.41323E-007
9, 1920.00000, 4.33919, -0.175374, 4.18754, -0.179352, 4.17139, -0.173501, -1.68856E-007, -1.37603E-007
9, 1980.00000, 4.43347, -0.175941, 4.27493, -0.17977, 4.25635, -0.17454, -1.76438E-007, -1.49085E-007
9, 2040.00000, 4.46719, -0.176448, 4.30482, -0.180245, 4.28648, -0.174611, -1.80083E-007, -1.56082E-007
9, 2100.00000, 4.44272, -0.176441, 4.28199, -0.18018, 4.26437, -0.174261, -1.78291E-007, -1.53584E-007
9, 2160.00000, 4.47332, -0.189642, 4.27897, -0.198523, 4.18618, -0.212416, -2.14879E-007, -2.53161E-007
9, 2220.00000, 4.53389, -0.190186, 4.33316, -0.199249, 4.23976, -0.212882, -2.2142E-007, -2.66136E-007
9, 2280.00000, 4.46959, -0.190003, 4.27376, -0.198983, 4.18228, -0.211946, -2.16061E-007, -2.56381E-007
9, 2340.00000, 4.5951, -0.190907, 4.3885, -0.199926, 4.295, -0.213413, -2.27616E-007, -2.7705E-007
9, 2400.00000, 4.60749, -0.191055, 4.39981, -0.199942, 4.30662, -0.213388, -2.28811E-007, -2.78475E-007
9, 2460.00000, 4.63652, -0.173203, 4.46371, -0.181755, 4.39033, -0.194753, -1.94788E-007, -1.56197E-007
9, 2520.00000, 4.69358, -0.173229, 4.51758, -0.182091, 4.44295, -0.195664, -1.98663E-007, -1.60896E-007
9, 2580.00000, 4.74424, -0.173733, 4.56435, -0.182512, 4.48974, -0.196118, -2.02806E-007, -1.66275E-007
9, 2640.00000, 4.73608, -0.173933, 4.55638, -0.182612, 4.48218, -0.196039, -2.02415E-007, -1.65936E-007
9, 2700.00000, 4.70666, -0.173684, 4.52917, -0.182319, 4.45516, -0.195716, -1.99976E-007, -1.62576E-007
9, 2760.00000, 4.58809, -0.221537, 4.56212, -0.185954, 4.55783, -0.178404, -1.02006E-007, -6.26255E-008
9, 2820.00000, 4.6471, -0.222008, 4.61789, -0.186328, 4.61316, -0.17904, -1.05216E-007, -6.55131E-008
9, 2880.00000, 4.61626, -0.221962, 4.58855, -0.186229, 4.58435, -0.178709, -1.03687E-007, -6.45492E-008
9, 2940.00000, 4.65017, -0.22214, 4.62062, -0.186394, 4.61607, -0.179048, -1.05509E-007, -6.60786E-008
9, 3000.00000, 4.69404, -0.222625, 4.6616, -0.186753, 4.65712, -0.179421, -1.08262E-007, -6.92219E-008
9, 3060.00000, 4.91715, -0.153251, 4.58059, -0.205048, 4.63339, -0.190666, -1.9807E-007, -5.70985E-007
9, 3120.00000, 4.94298, -0.15312, 4.60539, -0.204853, 4.65793, -0.190957, -1.99689E-007, -5.72116E-007
9, 3180.00000, 4.92538, -0.153501, 4.58863, -0.205107, 4.64128, -0.191052, -1.98559E-007, -5.70502E-007
9, 3240.00000, 4.99547, -0.153585, 4.65345, -0.20549, 4.70648, -0.191594, -2.03427E-007, -5.83754E-007
9, 3300.00000, 5.06462, -0.154136, 4.71675, -0.206132, 4.77078, -0.192204, -2.08412E-007, -5.99063E-007
9, 3360.00000, 5.04963, -0.171089, 4.88586, -0.169461, 4.89947, -0.169025, -1.43908E-007, -1.61587E-007
9, 3420.00000, 5.07527, -0.170913, 4.91071, -0.169396, 4.92365, -0.169454, -1.45026E-007, -1.61801E-007
9, 3480.00000, 5.11496, -0.171416, 4.94722, -0.169936, 4.96064, -0.169925, -1.47693E-007, -1.66878E-007
9, 3540.00000, 5.10373, -0.171634, 4.93646, -0.17003, 4.95015, -0.16989, -1.47107E-007, -1.66465E-007
10, 0.00000, 5.16353, -0.171779, 4.99229, -0.170255, 5.00627, -0.170305, -1.50729E-007, -1.72285E-007
10, 60.00000, 5.20307, -0.179471, 4.88666, -0.20808, 4.95519, -0.196496, -1.78195E-007, -4.6043E-007
10, 120.00000, 5.19388, -0.179997, 4.87797, -0.207872, 4.94769, -0.196233, -1.77373E-007, -4.59552E-007
10, 180.00000, 5.20875, -0.17984, 4.8921, -0.207692, 4.96184, -0.19626, -1.78213E-007, -4.60609E-007
10, 240.00000, 5.22555, -0.17993, 4.90747, -0.207846, 4.9775, -0.196407, -1.79283E-007, -4.63877E-007
10, 300.00000, 5.28798, -0.180528, 4.96481, -0.208489, 5.03585, -0.197023, -1.83244E-007, -4.75961E-007
10, 360.00000, 5.3725, -0.176648, 5.22117, -0.146464, 5.00401, -0.21092, -1.92276E-007, -2.1771E-007
10, 420.00000, 5.39293, -0.176746, 5.23993, -0.14633, 5.02327, -0.2108, -1.94171E-007, -2.18348E-007
10, 480.00000, 5.03959, -0.174301, 4.91507, -0.144226, 4.69983, -0.207527, -1.62978E-007, -1.88123E-007
10, 540.00000, 5.20924, -0.17513, 5.07105, -0.1454, 4.85445, -0.209279, -1.77681E-007, -2.03946E-007
10, 600.00000, 5.39437, -0.176271, 5.24194, -0.146184, 5.02415, -0.210961, -1.93575E-007, -2.19449E-007
10, 660.00000, 5.39129, -0.181836, 5.24255, -0.163957, 5.09914, -0.191308, -1.49277E-007, -1.58501E-007
10, 720.00000, 5.39104, -0.181845, 5.24149, -0.164165, 5.09851, -0.191105, -1.49745E-007, -1.60203E-007
10, 780.00000, 5.37516, -0.181952, 5.2265, -0.164226, 5.08391, -0.191041, -1.48828E-007, -1.58806E-007
10, 840.00000, 5.37718, -0.181741, 5.22859, -0.164016, 5.08587, -0.190926, -1.48838E-007, -1.58624E-007
10, 900.00000, 5.3759, -0.181758, 5.22737, -0.16405, 5.08465, -0.190945, -1.48779E-007, -1.58584E-007
10, 960.00000, 5.29512, -0.201662, 5.19368, -0.164948, 5.13806, -0.176592, -2.92386E-008, -1.41557E-007
10, 1020.00000, 5.39738, -0.202118, 5.28986, -0.165447, 5.23306, -0.177584, -3.21043E-008, -1.4872E-007
10, 1080.00000, 5.41973, -0.202389, 5.3105, -0.165596, 5.25404, -0.17766, -3.2639E-008, -1.51418E-007
10, 1140.00000, 5.42755, -0.202694, 5.31765, -0.165811, 5.2614, -0.177837, -3.28056E-008, -1.52549E-007
10, 1200.00000, 5.42788, -0.202819, 5.3179, -0.165894, 5.26174, -0.177901, -3.27911E-008, -1.52767E-007
10, 1260.00000, 5.406, -0.210894, 5.17742, -0.214789, 5.24346, -0.196678, -2.6712E-007, -3.57634E-007
10, 1320.00000, 5.40115, -0.210819, 5.17377, -0.21464, 5.23906, -0.196958, -2.6612E-007, -3.53842E-007
10, 1380.00000, 5.38024, -0.210781, 5.15425, -0.214649, 5.21929, -0.196939, -2.64442E-007, -3.50851E-007
10, 1440.00000, 5.38416, -0.210475, 5.15809, -0.214408, 5.22298, -0.196763, -2.64619E-007, -3.50751E-007
10, 1500.00000, 5.38281, -0.210516, 5.15679, -0.214462, 5.22166, -0.196797, -2.64544E-007, -3.50719E-007
10, 1560.00000, 5.48044, -0.192929, 5.20171, -0.206658, 5.26884, -0.180057, -8.78474E-008, -5.27561E-007
10, 1620.00000, 5.49591, -0.193082, 5.21559, -0.206613, 5.28366, -0.179828, -8.83447E-008, -5.3266E-007
10, 1680.00000, 5.52612, -0.19352, 5.24338, -0.206958, 5.31183, -0.180174, -8.95789E-008, -5.39137E-007
10, 1740.00000, 5.52064, -0.193668, 5.23819, -0.207034, 5.3068, -0.180197, -8.93035E-008, -5.38675E-007
10, 1800.00000, 5.56739, -0.193855, 5.28137, -0.207288, 5.35017, -0.180498, -9.13146E-008, -5.47712E-007
10, 1860.00000, 5.56528, -0.19155, 5.38223, -0.183113, 5.30423, -0.200595, -2.06166E-007, -2.70237E-007
10, 1920.00000, 5.5513, -0.191317, 5.36883, -0.183408, 5.29018, -0.200665, -2.0508E-007, -2.70311E-007
10, 1980.00000, 5.54506, -0.191134, 5.3629, -0.183314, 5.28426, -0.200495, -2.04651E-007, -2.69891E-007
10, 2040.00000, 5.5477, -0.19103, 5.36542, -0.183231, 5.28673, -0.200436, -2.048E-007, -2.70109E-007
10, 2100.00000, 5.54827, -0.191059, 5.36593, -0.183262, 5.28724, -0.200458, -2.04861E-007, -2.70257E-007
10, 2160.00000, 5.54945, -0.210593, 5.31808, -0.203275, 5.42305, -0.165303, -2.76366E-007, -4.9431E-007
10, 2220.00000, 5.5666, -0.210932, 5.33428, -0.202907, 5.44045, -0.165174, -2.77583E-007, -4.97532E-007
10, 2280.00000, 5.60479, -0.211439, 5.36922, -0.203295, 5.47598, -0.16565, -2.80729E-007, -5.05532E-007
10, 2340.00000, 5.62917, -0.211482, 5.39161, -0.203289, 5.49878, -0.16567, -2.82713E-007, -5.10535E-007
10, 2400.00000, 5.6629, -0.212074, 5.42198, -0.203805, 5.53, -0.166086, -2.85741E-007, -5.19507E-007
10, 2460.00000, 5.7082, -0.202025, 5.54809, -0.1829, 5.46829, -0.198922, -2.18512E-007, -1.64672E-007
10, 2520.00000, 5.75667, -0.201927, 5.59257, -0.183418, 5.51187, -0.199429, -2.22955E-007, -1.71845E-007
10, 2580.00000, 5.7599, -0.202145, 5.59518, -0.18355, 5.51494, -0.199416, -2.23537E-007, -1.72882E-007
10, 2640.00000, 5.78905, -0.202371, 5.62206, -0.183727, 5.54192, -0.199684, -2.26034E-007, -1.76276E-007
10, 2700.00000, 5.7811, -0.202566, 5.61444, -0.183843, 5.53462, -0.199682, -2.25568E-007, -1.75798E-007
10, 2760.00000, 5.80716, -0.192584, 5.47989, -0.203387, 5.54502, -0.194272, -1.6719E-007, -3.71973E-007
10, 2820.00000, 5.79531, -0.192924, 5.47024, -0.203005, 5.53541, -0.194416, -1.65469E-007, -3.66327E-007
10, 2880.00000, 5.83154, -0.192838, 5.50363, -0.203059, 5.56889, -0.19474, -1.67762E-007, -3.71293E-007
10, 2940.00000, 5.8928, -0.19326, 5.55888, -0.20355, 5.6255, -0.195254, -1.71421E-007, -3.83655E-007
10, 3000.00000, 5.93598, -0.193777, 5.59764, -0.203949, 5.66564, -0.195626, -1.7377E-007, -3.93112E-007
10, 3060.00000, 5.86477, -0.217714, 5.72116, -0.176812, 5.63371, -0.204073, -1.85336E-007, -1.26232E-007
10, 3120.00000, 5.87369, -0.217451, 5.72885, -0.177023, 5.64104, -0.20405, -1.86534E-007, -1.28625E-007
10, 3180.00000, 5.93441, -0.217912, 5.78417, -0.177497, 5.69692, -0.204574, -1.91707E-007, -1.36195E-007
10, 3240.00000, 5.94727, -0.218152, 5.79575, -0.177574, 5.70906, -0.204604, -1.92888E-007, -1.37975E-007
10, 3300.00000, 5.91728, -0.218262, 5.76808, -0.177558, 5.68154, -0.204447, -1.90578E-007, -1.34815E-007
10, 3360.00000, 5.98114, -0.204337, 5.87455, -0.168453, 5.86854, -0.163367, -1.10109E-007, -9.20313E-008
10, 3420.00000, 5.96243, -0.204106, 5.85633, -0.168933, 5.84958, -0.163436, -1.10336E-007, -9.12094E-008
10, 3480.00000, 5.94284, -0.203935, 5.83792, -0.168866, 5.83116, -0.163215, -1.09317E-007, -9.00078E-008
10, 3540.00000, 5.96966, -0.203717, 5.86314, -0.168724, 5.85615, -0.163229, -1.10935E-007, -9.14146E-008
11, 0.00000, 5.97467, -0.203807, 5.86766, -0.168777, 5.86087, -0.163234, -1.11274E-007, -9.21671E-008
11, 60.00000, 6.02146, -0.193041, 5.7035, -0.200878, 5.66062, -0.215518, -1.86E-007, -5.02606E-007
