hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3420.00000, 227.483, -29.3167, 226.988, -149.344, 227.037, 90.5866, 2.52248E-005, 61.7879, 1.8675, -13.1708, 1.66315, -128.128, 1.68596, 111.152, 0.204338, 168.421
5, 3480.00000, 227.626, -29.3024, 227.12, -149.329, 227.162, 90.6, 2.52234E-005, 61.81, 1.92952, -13.6984, 1.72375, -128.905, 1.74684, 110.407, 0.204812, 168.879
5, 3540.00000, 227.761, -29.2889, 227.244, -149.315, 227.28, 90.6127, 2.52218E-005, 61.8307, 1.98797, -14.1635, 1.78101, -129.586, 1.80434, 109.753, 0.205264, 169.308
6, 0.00000, 227.826, -29.2824, 227.304, -149.309, 227.337, 90.6189, 2.52213E-005, 61.8407, 2.01626, -14.3782, 1.80876, -129.9, 1.83221, 109.453, 0.205485, 169.514
6, 60.00000, 226.356, -29.3112, 226.374, -149.293, 225.926, 90.6487, 6.18052E-005, -139.756, 1.66118, -4.4863, 1.46496, -116.801, 1.556, 119.32, 0.215387, -171.77
6, 120.00000, 226.537, -29.2931, 226.54, -149.275, 226.085, 90.6657, 6.17454E-005, -139.749, 1.73558, -5.61818, 1.53461, -118.448, 1.62844, 117.934, 0.216674, -171.315
6, 180.00000, 226.663, -29.2806, 226.655, -149.262, 226.195, 90.6774, 6.17026E-005, -139.746, 1.7872, -6.34231, 1.58329, -119.496, 1.67887, 117.048, 0.217578, -171.003
6, 240.00000, 226.837, -29.2632, 226.815, -149.245, 226.348, 90.6936, 6.16443E-005, -139.742, 1.85957, -7.2824, 1.65195, -120.853, 1.74976, 115.901, 0.21884, -170.57
6, 300.00000, 227.011, -29.2458, 226.974, -149.227, 226.501, 90.7099, 6.15857E-005, -139.738, 1.93242, -8.15045, 1.72148, -122.098, 1.82133, 114.846, 0.220109, -170.141
6, 360.00000, 227.413, -29.165, 226.665, -149.256, 227.193, 90.6707, 1.97222E-005, -70.6598, 1.88662, -6.26176, 2.02165, -129.453, 2.02132, 110.392, 0.162749, -48.7609
6, 420.00000, 227.578, -29.1482, 226.816, -149.239, 227.338, 90.6859, 1.96767E-005, -70.7019, 1.95542, -7.10141, 2.09202, -130.142, 2.09151, 109.694, 0.163224, -49.5865
6, 480.00000, 227.738, -29.1324, 226.964, -149.223, 227.478, 90.7009, 1.96499E-005, -70.6588, 2.02225, -7.86536, 2.16038, -130.764, 2.15983, 109.075, 0.163684, -50.1908
6, 540.00000, 227.844, -29.1219, 227.061, -149.212, 227.571, 90.7109, 1.96321E-005, -70.6292, 2.0667, -8.34343, 2.2058, -131.154, 2.20521, 108.686, 0.164002, -50.5879
6, 600.00000, 228.001, -29.1062, 227.207, -149.196, 227.709, 90.7257, 1.96058E-005, -70.5874, 2.13327, -9.01856, 2.27373, -131.707, 2.27311, 108.136, 0.1645, -51.1784
6, 660.00000, 227.674, -29.1252, 227.69, -149.205, 227.714, 90.7924, 3.48104E-005, -56.503, 1.96789, -4.3279, 2.17902, -129.393, 2.35266, 107.351, 0.401596, -62.2049
6, 720.00000, 227.834, -29.1095, 227.838, -149.189, 227.854, 90.8078, 3.48019E-005, -56.4623, 2.03366, -5.18446, 2.24704, -130.019, 2.4221, 106.878, 0.402479, -62.3677
6, 780.00000, 227.991, -29.0938, 227.982, -149.173, 227.991, 90.8225, 3.47673E-005, -56.4235, 2.09872, -5.97066, 2.31421, -130.592, 2.49037, 106.432, 0.403151, -62.5887
6, 840.00000, 228.121, -29.0809, 228.102, -149.16, 228.105, 90.8347, 3.47385E-005, -56.3914, 2.15272, -6.5831, 2.36984, -131.04, 2.54686, 106.082, 0.403716, -62.7706
6, 900.00000, 228.287, -29.0644, 228.254, -149.143, 228.25, 90.8502, 3.47021E-005, -56.3512, 2.22193, -7.31968, 2.44099, -131.58, 2.61903, 105.659, 0.404453, -63.0015
6, 960.00000, 228.02, -29.1203, 229.025, -149.148, 228.306, 90.947, 2.74896E-005, 177.471, 2.53167, -12.5466, 2.48903, -132.063, 2.58163, 106.688, 0.143716, -111.494
6, 1020.00000, 228.121, -29.1105, 229.118, -149.138, 228.394, 90.957, 2.74522E-005, 177.505, 2.57518, -12.8357, 2.53222, -132.369, 2.62559, 106.435, 0.144566, -111.341
6, 1080.00000, 228.274, -29.0953, 229.257, -149.123, 228.527, 90.9711, 2.74324E-005, 177.482, 2.64109, -13.2478, 2.59786, -132.799, 2.69189, 106.05, 0.146355, -111.482
6, 1140.00000, 228.452, -29.0775, 229.42, -149.105, 228.682, 90.9877, 2.74096E-005, 177.455, 2.71807, -13.7017, 2.67457, -133.272, 2.76932, 105.626, 0.148446, -111.639
6, 1200.00000, 228.56, -29.0666, 229.518, -149.094, 228.777, 90.9977, 2.73958E-005, 177.437, 2.76497, -13.9649, 2.72132, -133.546, 2.8165, 105.38, 0.149716, -111.734
6, 1260.00000, 229.421, -28.9749, 228.79, -149.028, 228.832, 90.9016, 2.54603E-005, -21.6928, 2.74166, -13.0805, 2.82705, -134.194, 2.82842, 105.713, 0.119916, -68.1127
6, 1320.00000, 229.63, -28.9541, 228.983, -149.007, 229.015, 90.9211, 2.54325E-005, -21.6221, 2.8321, -13.5932, 2.91835, -134.658, 2.9198, 105.246, 0.121398, -69.0548
6, 1380.00000, 229.785, -28.9386, 229.126, -148.991, 229.151, 90.9358, 2.54141E-005, -21.5705, 2.89942, -13.9526, 2.98629, -134.983, 2.98783, 104.92, 0.122537, -69.7085
6, 1440.00000, 229.903, -28.9268, 229.235, -148.979, 229.256, 90.9469, 2.54E-005, -21.5313, 2.95097, -14.2159, 3.0383, -135.222, 3.03991, 104.681, 0.123422, -70.1989
6, 1500.00000, 230.087, -28.9085, 229.405, -148.96, 229.417, 90.9643, 2.53782E-005, -21.4709, 3.03098, -14.6053, 3.11901, -135.575, 3.12074, 104.327, 0.124823, -70.9434
6, 1560.00000, 230.172, -28.8799, 229.777, -148.975, 230.024, 91.0005, 3.01648E-005, 96.4095, 3.26979, -16.7262, 3.24417, -136.475, 3.00633, 106.176, 0.182469, 109.672
6, 1620.00000, 230.348, -28.8621, 229.941, -148.957, 230.179, 91.0175, 3.01466E-005, 96.4306, 3.34778, -17.0007, 3.3222, -136.772, 3.0838, 105.794, 0.180484, 110.17
6, 1680.00000, 230.547, -28.8422, 230.125, -148.937, 230.353, 91.0362, 3.01399E-005, 96.4397, 3.43529, -17.2967, 3.41004, -137.079, 3.17095, 105.387, 0.178789, 110.774
6, 1740.00000, 230.731, -28.8239, 230.294, -148.918, 230.514, 91.0535, 3.01339E-005, 96.4484, 3.51631, -17.5564, 3.49137, -137.348, 3.2517, 105.032, 0.177234, 111.342
6, 1800.00000, 230.892, -28.8078, 230.442, -148.902, 230.655, 91.0687, 3.01286E-005, 96.4561, 3.58738, -17.7736, 3.56273, -137.573, 3.32258, 104.735, 0.175879, 111.846
6, 1860.00000, 230.699, -28.7556, 230.539, -148.933, 231.04, 91.1106, 1.31689E-005, -151.663, 3.38963, -15.0775, 3.54548, -136.776, 3.71556, 101.672, 0.343885, -73.7696
6, 1920.00000, 230.878, -28.7376, 230.704, -148.915, 231.197, 91.1276, 1.31574E-005, -151.677, 3.46825, -15.3808, 3.62457, -137.04, 3.79501, 101.461, 0.345489, -74.0052
6, 1980.00000, 230.992, -28.7263, 230.809, -148.903, 231.296, 91.1383, 1.31436E-005, -151.706, 3.51811, -15.5682, 3.67483, -137.197, 3.84544, 101.33, 0.346289, -74.1588
6, 2040.00000, 231.196, -28.706, 230.996, -148.882, 231.473, 91.1575, 1.31191E-005, -151.759, 3.60734, -15.89, 3.76477, -137.469, 3.93569, 101.106, 0.347743, -74.4323
6, 2100.00000, 231.314, -28.6943, 231.105, -148.87, 231.577, 91.1686, 1.31049E-005, -151.79, 3.6592, -16.0689, 3.81704, -137.62, 3.98812, 100.981, 0.348589, -74.5887
6, 2160.00000, 232.252, -28.7261, 231.23, -148.725, 230.952, 91.1285, 1.14032E-005, 130.131, 3.89381, -17.8143, 4.19551, -139.973, 3.80549, 102.971, 0.240576, 36.9925
6, 2220.00000, 232.459, -28.7059, 231.418, -148.703, 231.133, 91.1476, 1.14205E-005, 129.965, 3.98422, -18.0638, 4.2875, -140.132, 3.89696, 102.697, 0.238305, 37.028
6, 2280.00000, 232.64, -28.6878, 231.586, -148.685, 231.293, 91.1649, 1.14244E-005, 129.918, 4.06435, -18.2655, 4.36851, -140.278, 3.97776, 102.469, 0.236128, 36.7895
6, 2340.00000, 232.817, -28.67, 231.75, -148.666, 231.45, 91.1818, 1.14282E-005, 129.873, 4.14293, -18.4549, 4.44794, -140.417, 4.05702, 102.255, 0.234002, 36.5467
6, 2400.00000, 232.989, -28.6527, 231.91, -148.649, 231.602, 91.1982, 1.14318E-005, 129.829, 4.21938, -18.6316, 4.52519, -140.546, 4.13415, 102.056, 0.231941, 36.3043
6, 2460.00000, 232.722, -28.6324, 232.134, -148.689, 232.028, 91.2512, 4.44435E-005, -177.135, 4.46633, -20.0069, 4.42567, -139.706, 4.5758, 99.2712, 0.238474, -111.764
6, 2520.00000, 232.882, -28.6162, 232.284, -148.673, 232.171, 91.267, 4.44083E-005, -177.125, 4.53827, -20.1314, 4.49773, -139.847, 4.64836, 99.1609, 0.240546, -111.622
6, 2580.00000, 233.03, -28.6014, 232.421, -148.658, 232.301, 91.2811, 4.43804E-005, -177.129, 4.60417, -20.2437, 4.564, -139.966, 4.71488, 99.0591, 0.242264, -111.635
6, 2640.00000, 233.198, -28.5846, 232.576, -148.641, 232.449, 91.2971, 4.43487E-005, -177.134, 4.67898, -20.3669, 4.63925, -140.096, 4.79041, 98.9472, 0.244219, -111.65
6, 2700.00000, 233.291, -28.5753, 232.662, -148.632, 232.531, 91.3058, 4.4332E-005, -177.137, 4.72006, -20.4324, 4.68057, -140.165, 4.83188, 98.8878, 0.24529, -111.657
6, 2760.00000, 234.046, -28.5544, 232.795, -148.576, 232.659, 91.2748, 4.015E-005, 41.9992, 4.98294, -21.61, 4.7821, -140.345, 4.69249, 100.072, 0.243106, 162.04
6, 2820.00000, 234.222, -28.5369, 232.957, -148.557, 232.815, 91.2912, 4.01343E-005, 42.0319, 5.06116, -21.7076, 4.86113, -140.461, 4.77147, 99.9315, 0.243739, 162.532
6, 2880.00000, 234.403, -28.5187, 233.125, -148.539, 232.975, 91.3086, 4.01168E-005, 42.065, 5.14184, -21.8017, 4.94246, -140.582, 4.85298, 99.7973, 0.243774, 163.086
6, 2940.00000, 234.441, -28.5149, 233.16, -148.535, 233.008, 91.3123, 4.01124E-005, 42.0723, 5.15877, -21.8206, 4.95952, -140.606, 4.87007, 99.7703, 0.243789, 163.202
6, 3000.00000, 234.632, -28.4957, 233.338, -148.515, 233.178, 91.3306, 4.00946E-005, 42.1069, 5.24414, -21.916, 5.04562, -140.728, 4.95637, 99.6343, 0.243831, 163.789
6, 3060.00000, 234.274, -28.5117, 233.954, -148.554, 233.515, 91.4102, 4.00954E-005, -178.541, 5.21739, -21.5137, 5.12474, -141.012, 5.25719, 98.288, 0.238745, -125.701
6, 3120.00000, 234.425, -28.4965, 234.096, -148.539, 233.649, 91.4254, 4.00735E-005, -178.535, 5.28528, -21.5918, 5.19276, -141.11, 5.3258, 98.217, 0.240301, -125.344
6, 3180.00000, 234.604, -28.4785, 234.261, -148.52, 233.807, 91.4425, 4.00454E-005, -178.54, 5.36525, -21.6819, 5.27315, -141.21, 5.40656, 98.1282, 0.242407, -125.217
6, 3240.00000, 234.712, -28.4676, 234.36, -148.509, 233.902, 91.4528, 4.00296E-005, -178.543, 5.41314, -21.734, 5.32132, -141.268, 5.45493, 98.0767, 0.243671, -125.143
6, 3300.00000, 234.831, -28.4556, 234.471, -148.497, 234.007, 91.4642, 4.00111E-005, -178.547, 5.46648, -21.7911, 5.37495, -141.331, 5.5088, 98.0204, 0.24508, -125.06
6, 3360.00000, 235.028, -28.4417, 234.41, -148.441, 233.774, 91.4692, 3.59226E-005, -80.982, 5.36311, -21.023, 5.5294, -141.775, 5.34431, 99.1364, 0.0639933, -17.1352
6, 3420.00000, 235.122, -28.4323, 234.496, -148.431, 233.856, 91.478, 3.58982E-005, -80.965, 5.40475, -21.0746, 5.57144, -141.812, 5.38644, 99.0826, 0.0634361, -17.965
6, 3480.00000, 235.351, -28.4093, 234.707, -148.407, 234.059, 91.4999, 3.5842E-005, -80.9344, 5.50678, -21.1955, 5.6742, -141.915, 5.48967, 98.9544, 0.0632075, -20.6505
6, 3540.00000, 235.533, -28.3909, 234.875, -148.389, 234.22, 91.5173, 3.57986E-005, -80.9123, 5.58788, -21.2872, 5.75588, -141.992, 5.57172, 98.8571, 0.0631293, -22.7921
7, 0.00000, 235.705, -28.3736, 235.035, -148.371, 234.372, 91.5338, 3.57573E-005, -80.8911, 5.66466, -21.3711, 5.83322, -142.063, 5.64942, 98.7679, 0.0631473, -24.8246
7, 60.00000, 234.736, -28.3224, 233.901, -148.398, 233.899, 91.5191, 1.32788E-005, -136.524, 5.59071, -20.5394, 5.56184, -140.357, 5.40819, 100.359, 0.107033, 160.499
7, 120.00000, 234.761, -28.3198, 233.924, -148.395, 233.921, 91.5214, 1.32773E-005, -136.532, 5.60187, -20.5523, 5.57307, -140.372, 5.41941, 100.342, 0.107048, 160.716
7, 180.00000, 235.011, -28.2948, 234.156, -148.37, 234.143, 91.5453, 1.32421E-005, -136.578, 5.71314, -20.6874, 5.68521, -140.513, 5.53177, 100.177, 0.107188, 162.453
7, 240.00000, 235.244, -28.2715, 234.371, -148.346, 234.348, 91.5675, 1.32118E-005, -136.622, 5.81645, -20.8067, 5.78932, -140.638, 5.63609, 100.032, 0.107403, 164.054
7, 300.00000, 235.378, -28.2581, 234.496, -148.332, 234.466, 91.5803, 1.31954E-005, -136.648, 5.87621, -20.8731, 5.84955, -140.707, 5.69645, 99.9508, 0.107565, 164.975
7, 360.00000, 236.047, -28.1959, 234.633, -148.339, 235.163, 91.555, 4.65627E-005, -178.913, 6.06761, -21.483, 5.79254, -140.177, 6.24836, 97.6048, 0.530031, -124.726
7, 420.00000, 236.214, -28.1789, 234.788, -148.322, 235.311, 91.5705, 4.65291E-005, -178.902, 6.14205, -21.5505, 5.86751, -140.272, 6.32335, 97.5384, 0.532448, -124.686
7, 480.00000, 236.401, -28.1601, 234.962, -148.303, 235.477, 91.5885, 4.64921E-005, -178.907, 6.22565, -21.6257, 5.95193, -140.373, 6.40787, 97.4736, 0.534383, -124.607
7, 540.00000, 236.603, -28.1399, 235.15, -148.282, 235.655, 91.6079, 4.64525E-005, -178.912, 6.31554, -21.7038, 6.04272, -140.477, 6.49878, 97.4065, 0.536457, -124.522
7, 600.00000, 236.792, -28.1209, 235.327, -148.262, 235.822, 91.6262, 4.64157E-005, -178.916, 6.40013, -21.7746, 6.12817, -140.572, 6.58433, 97.3457, 0.538411, -124.441
7, 660.00000, 236.89, -28.1721, 235.679, -148.17, 235.152, 91.6675, 6.26063E-005, 123.789, 6.65031, -22.5425, 6.03763, -139.801, 6.10268, 99.7807, 0.587133, 171.561
7, 720.00000, 236.964, -28.1655, 235.747, -148.162, 235.214, 91.6749, 6.26059E-005, 123.798, 6.68256, -22.571, 6.07055, -139.835, 6.1357, 99.7503, 0.586785, 171.524
7, 780.00000, 237.14, -28.1478, 235.911, -148.144, 235.371, 91.6919, 6.25744E-005, 123.807, 6.76115, -22.6225, 6.14992, -139.931, 6.21547, 99.6578, 0.586795, 171.765
7, 840.00000, 237.312, -28.1305, 236.071, -148.126, 235.524, 91.7085, 6.25447E-005, 123.816, 6.83777, -22.6707, 6.2273, -140.021, 6.29323, 99.5706, 0.586826, 172.002
7, 900.00000, 237.501, -28.1114, 236.247, -148.107, 235.692, 91.7268, 6.25118E-005, 123.827, 6.92211, -22.7221, 6.31251, -140.117, 6.37886, 99.4776, 0.58686, 172.262
7, 960.00000, 237.656, -28.1486, 236.493, -148.078, 235.503, 91.7296, 6.01536E-005, -171.526, 6.56242, -21.3656, 6.17377, -139.468, 6.74084, 98.0323, 0.616158, -129.115
7, 1020.00000, 237.92, -28.1228, 236.737, -148.051, 235.735, 91.7549, 6.00944E-005, -171.527, 6.67906, -21.4723, 6.29175, -139.609, 6.85953, 97.9445, 0.617911, -129.018
7, 1080.00000, 237.984, -28.1162, 236.797, -148.044, 235.792, 91.7612, 6.00832E-005, -171.525, 6.70808, -21.4956, 6.32101, -139.643, 6.88899, 97.9236, 0.618584, -128.986
7, 1140.00000, 238.22, -28.0924, 237.016, -148.02, 236.003, 91.784, 6.00238E-005, -171.524, 6.8133, -21.5808, 6.42723, -139.766, 6.99594, 97.8465, 0.620993, -128.857
7, 1200.00000, 238.292, -28.0851, 237.083, -148.012, 236.068, 91.7911, 6.00105E-005, -171.522, 6.84557, -21.6054, 6.45978, -139.802, 7.0287, 97.8242, 0.621749, -128.82
7, 1260.00000, 238.536, -27.9597, 236.778, -148.059, 237.109, 91.7795, 3.40112E-005, -82.3958, 6.94957, -21.5398, 7.00115, -141.628, 7.00252, 98.1641, 0.190375, -110.549
7, 1320.00000, 238.724, -27.9406, 236.954, -148.039, 237.276, 91.7976, 3.39665E-005, -82.378, 7.03361, -21.6009, 7.08617, -141.692, 7.08758, 98.0997, 0.192913, -110.503
7, 1380.00000, 238.89, -27.9239, 237.11, -148.022, 237.423, 91.8138, 3.39283E-005, -82.3568, 7.108, -21.6545, 7.16144, -141.746, 7.163, 98.0459, 0.194957, -110.465
7, 1440.00000, 238.955, -27.9174, 237.17, -148.016, 237.481, 91.8201, 3.39149E-005, -82.3504, 7.13688, -21.6746, 7.19064, -141.765, 7.19227, 98.0258, 0.195746, -110.451
7, 1500.00000, 239.037, -27.9091, 237.247, -148.007, 237.553, 91.828, 3.38956E-005, -82.3394, 7.17356, -21.7003, 7.22776, -141.791, 7.22947, 98, 0.196755, -110.431
7, 1560.00000, 238.737, -27.9562, 237.912, -147.99, 237.327, 91.9245, 7.97841E-005, 130.997, 7.24101, -21.7359, 7.40699, -142.255, 7.30425, 98.0817, 0.137983, -74.6757
7, 1620.00000, 238.919, -27.9379, 238.082, -147.971, 237.49, 91.9422, 7.97316E-005, 131.006, 7.32251, -21.7927, 7.48911, -142.304, 7.387, 98.0272, 0.139917, -75.1678
7, 1680.00000, 239.056, -27.9241, 238.208, -147.957, 237.611, 91.9554, 7.96989E-005, 131.016, 7.3836, -21.8329, 7.5507, -142.338, 7.44894, 97.9871, 0.141376, -75.5733
7, 1740.00000, 239.309, -27.8986, 238.443, -147.931, 237.835, 91.9797, 7.96356E-005, 131.032, 7.49624, -21.9054, 7.66428, -142.401, 7.5632, 97.9147, 0.144124, -76.2939
7, 1800.00000, 239.448, -27.8845, 238.572, -147.917, 237.959, 91.9932, 7.96036E-005, 131.043, 7.55853, -21.9435, 7.72708, -142.434, 7.62636, 97.8766, 0.145634, -76.6824
7, 1860.00000, 239.934, -27.8745, 238.418, -147.867, 237.891, 91.9511, 1.91503E-005, -70.9066, 7.49094, -21.6934, 7.68749, -142.177, 7.46121, 98.4697, 0.0528894, -35.3146
7, 1920.00000, 240.067, -27.861, 238.542, -147.853, 238.01, 91.9639, 1.91237E-005, -70.8746, 7.55043, -21.7323, 7.74773, -142.21, 7.52175, 98.4256, 0.05336, -37.1734
7, 1980.00000, 240.192, -27.8484, 238.659, -147.84, 238.122, 91.9761, 1.9103E-005, -70.8518, 7.60648, -21.7678, 7.80439, -142.24, 7.57874, 98.3864, 0.0539373, -38.8585
7, 2040.00000, 240.373, -27.8301, 238.827, -147.822, 238.283, 91.9936, 1.90725E-005, -70.8156, 7.68714, -21.8178, 7.88592, -142.283, 7.66076, 98.331, 0.0548655, -41.2162
7, 2100.00000, 240.621, -27.805, 239.059, -147.796, 238.505, 92.0178, 1.90306E-005, -70.7661, 7.79839, -21.8844, 7.9984, -142.34, 7.77393, 98.2571, 0.0563047, -44.331
7, 2160.00000, 240.432, -27.6754, 238.602, -147.874, 239.39, 92.0045, 3.50557E-005, 103.242, 8.19155, -22.8043, 7.66473, -141.102, 8.04854, 97.4193, 0.617761, -150.265
7, 2220.00000, 240.602, -27.6582, 238.762, -147.857, 239.542, 92.0211, 3.50461E-005, 103.259, 8.26783, -22.8338, 7.74208, -141.159, 8.12575, 97.3801, 0.619139, -150.087
7, 2280.00000, 240.81, -27.6373, 238.956, -147.835, 239.725, 92.0412, 3.50354E-005, 103.27, 8.36048, -22.8701, 7.83608, -141.223, 8.21975, 97.3351, 0.62064, -149.893
7, 2340.00000, 240.887, -27.6296, 239.028, -147.827, 239.793, 92.0488, 3.5031E-005, 103.278, 8.39496, -22.8828, 7.87102, -141.245, 8.25469, 97.3195, 0.62121, -149.822
7, 2400.00000, 241.023, -27.616, 239.155, -147.813, 239.914, 92.0619, 3.50242E-005, 103.284, 8.45543, -22.9057, 7.9324, -141.286, 8.31606, 97.2911, 0.622189, -149.695
7, 2460.00000, 241.364, -27.7347, 239.95, -147.703, 239.113, 92.1096, 4.04905E-005, -1.25503, 8.35269, -22.6074, 8.39591, -142.574, 8.47054, 97.1013, 0.270852, -108.058
7, 2520.00000, 241.529, -27.7201, 240.103, -147.684, 239.252, 92.126, 4.04335E-005, -1.21709, 8.42504, -22.6536, 8.46974, -142.598, 8.54422, 97.0817, 0.269453, -108.043
7, 2580.00000, 241.747, -27.6981, 240.306, -147.662, 239.447, 92.1472, 4.03987E-005, -1.1653, 8.52223, -22.6939, 8.56805, -142.638, 8.64318, 97.0425, 0.2722, -107.997
7, 2640.00000, 241.852, -27.6874, 240.404, -147.651, 239.54, 92.1575, 4.03803E-005, -1.14291, 8.56916, -22.7121, 8.6155, -142.656, 8.69091, 97.0247, 0.273546, -107.978
7, 2700.00000, 241.94, -27.6784, 240.486, -147.642, 239.62, 92.1661, 4.03655E-005, -1.12271, 8.60882, -22.7275, 8.6556, -142.671, 8.73127, 97.0095, 0.274688, -107.959
7, 2760.00000, 242.192, -27.7175, 240.746, -147.576, 239.211, 92.1729, 5.76962E-005, -12.4819, 8.54648, -22.4722, 9.01114, -143.458, 8.63939, 97.466, 0.236493, -5.82406
7, 2820.00000, 242.281, -27.7086, 240.828, -147.567, 239.29, 92.1815, 5.76782E-005, -12.46, 8.58579, -22.4902, 9.05088, -143.467, 8.67968, 97.4483, 0.236194, -6.09005
7, 2880.00000, 242.567, -27.6795, 241.096, -147.538, 239.548, 92.2096, 5.76062E-005, -12.4032, 8.71402, -22.5442, 9.18035, -143.5, 8.81063, 97.3923, 0.235367, -7.05404
7, 2940.00000, 242.744, -27.6614, 241.261, -147.52, 239.707, 92.2269, 5.75604E-005, -12.3717, 8.79322, -22.5753, 9.26029, -143.518, 8.89143, 97.3599, 0.234867, -7.64659
7, 3000.00000, 242.83, -27.6526, 241.341, -147.511, 239.784, 92.2354, 5.75379E-005, -12.357, 8.83177, -22.5898, 9.2992, -143.527, 8.93074, 97.3447, 0.234629, -7.935
7, 3060.00000, 242.362, -27.5857, 241.394, -147.594, 240.505, 92.2969, 4.52363E-005, 113.87, 9.07153, -22.9825, 8.89612, -142.399, 8.76958, 97.9346, 0.264815, 177.972
7, 3120.00000, 242.515, -27.57, 241.537, -147.579, 240.642, 92.3119, 4.5217E-005, 113.884, 9.1401, -23.0033, 8.96522, -142.429, 8.83923, 97.9027, 0.264999, 178.497
7, 3180.00000, 242.628, -27.5587, 241.641, -147.567, 240.742, 92.3228, 4.52073E-005, 113.893, 9.19014, -23.0184, 9.01581, -142.448, 8.89019, 97.8797, 0.265275, 178.839
7, 3240.00000, 242.747, -27.5466, 241.752, -147.555, 240.848, 92.3344, 4.51966E-005, 113.901, 9.24333, -23.0344, 9.0696, -142.468, 8.94438, 97.8554, 0.265569, 179.203
7, 3300.00000, 242.823, -27.5388, 241.823, -147.547, 240.916, 92.3418, 4.51901E-005, 113.908, 9.27748, -23.0443, 9.10413, -142.481, 8.97917, 97.8402, 0.265773, 179.435
7, 3360.00000, 243.433, -27.4492, 241.835, -147.531, 241.629, 92.3325, 4.68574E-005, -63.4061, 9.44609, -23.0932, 9.31031, -142.657, 9.48223, 96.7793, 0.384496, -129.251
7, 3420.00000, 243.509, -27.4414, 241.906, -147.523, 241.697, 92.3398, 4.68307E-005, -63.398, 9.48002, -23.1011, 9.34484, -142.669, 9.51666, 96.768, 0.385521, -129.18
7, 3480.00000, 243.656, -27.4265, 242.044, -147.507, 241.829, 92.3541, 4.67895E-005, -63.3744, 9.54572, -23.1185, 9.41145, -142.691, 9.58354, 96.7491, 0.387173, -129.035
7, 3540.00000, 243.741, -27.4179, 242.122, -147.499, 241.904, 92.3624, 4.67676E-005, -63.3637, 9.58348, -23.1279, 9.4497, -142.702, 9.62194, 96.7389, 0.388122, -128.956
8, 0.00000, 243.936, -27.3982, 242.305, -147.479, 242.078, 92.3815, 4.67126E-005, -63.3319, 9.6707, -23.1502, 9.53814, -142.73, 9.71076, 96.7148, 0.390313, -128.765
8, 60.00000, 244.018, -27.4398, 241.942, -147.367, 240.966, 92.3543, 3.26706E-005, -57.8561, 9.19182, -21.8029, 9.46482, -142.248, 9.59725, 97.2338, 0.42658, -78.6883
8, 120.00000, 244.185, -27.423, 242.099, -147.35, 241.116, 92.3706, 3.26272E-005, -57.8001, 9.26639, -21.8369, 9.54071, -142.272, 9.67374, 97.2076, 0.42819, -78.8118
8, 180.00000, 244.27, -27.4144, 242.178, -147.341, 241.192, 92.379, 3.26097E-005, -57.7886, 9.30448, -21.8525, 9.57928, -142.285, 9.71255, 97.1956, 0.429144, -78.8722
8, 240.00000, 244.521, -27.3888, 242.414, -147.315, 241.418, 92.4037, 3.25573E-005, -57.7489, 9.41707, -21.8983, 9.6933, -142.322, 9.82734, 97.1605, 0.431998, -79.0441
8, 300.00000, 244.694, -27.3713, 242.576, -147.297, 241.574, 92.4207, 3.25181E-005, -57.7086, 9.4943, -21.9296, 9.77158, -142.348, 9.90621, 97.1363, 0.434, -79.1556
8, 360.00000, 244.209, -27.2842, 242.685, -147.421, 242.727, 92.4847, 3.31467E-005, 136.373, 10.0883, -23.1158, 9.78818, -142.362, 10.1879, 96.5682, 0.58743, -129.416
8, 420.00000, 244.465, -27.2581, 242.925, -147.395, 242.955, 92.5098, 3.31292E-005, 136.396, 10.2029, -23.1382, 9.90391, -142.402, 10.3038, 96.5451, 0.590295, -129.209
8, 480.00000, 244.645, -27.2399, 243.094, -147.377, 243.115, 92.5274, 3.31167E-005, 136.386, 10.2831, -23.1552, 9.98538, -142.428, 10.3854, 96.528, 0.592163, -129.081
8, 540.00000, 244.874, -27.2168, 243.307, -147.353, 243.319, 92.5497, 3.31025E-005, 136.382, 10.385, -23.1756, 10.0888, -142.459, 10.4891, 96.5078, 0.594548, -128.923
8, 600.00000, 245.109, -27.193, 243.527, -147.329, 243.528, 92.5727, 3.30885E-005, 136.381, 10.4899, -23.1954, 10.1953, -142.489, 10.5958, 96.4881, 0.597008, -128.762
8, 660.00000, 245.171, -27.1904, 243.711, -147.292, 243.399, 92.5959, 1.50736E-005, -89.3879, 9.93558, -21.7787, 10.1494, -142.261, 10.6264, 96.5581, 0.750853, -86.3236
8, 720.00000, 245.37, -27.1705, 243.896, -147.272, 243.576, 92.6153, 1.50356E-005, -89.3397, 10.0241, -21.8119, 10.239, -142.288, 10.7164, 96.5412, 0.752906, -86.3648
8, 780.00000, 245.52, -27.1553, 244.036, -147.256, 243.71, 92.63, 1.5013E-005, -89.3318, 10.0913, -21.8351, 10.3069, -142.307, 10.7846, 96.5295, 0.754507, -86.399
8, 840.00000, 245.561, -27.1511, 244.075, -147.252, 243.747, 92.6341, 1.50086E-005, -89.337, 10.11, -21.841, 10.3258, -142.312, 10.8035, 96.5268, 0.754947, -86.4092
