hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 232.55, -27.0293, 230.688, -147.09, 230.755, 92.6679, 0.0155759, -17.6627, 0.510887, 134.775, 0.327697, 14.712, 0.327608, -105.523, 0.184404, -44.9288
12, 3060.00000, 232.268, -27.0528, 230.481, -147.16, 230.866, 92.6325, 0.00572656, -15.7823, 0.418493, 134.752, 0.515436, 14.6436, 0.4678, -105.561, 0.0819034, 163.58
12, 3120.00000, 232.303, -27.0394, 230.508, -147.147, 230.894, 92.6445, 0.005751, -15.6155, 0.418427, 134.765, 0.515372, 14.6566, 0.467743, -105.549, 0.0818951, 163.587
12, 3180.00000, 232.387, -27.0079, 230.572, -147.117, 230.959, 92.6725, 0.00580835, -15.2291, 0.418276, 134.797, 0.515226, 14.6871, 0.467609, -105.521, 0.081877, 163.603
12, 3240.00000, 232.488, -26.9694, 230.65, -147.08, 231.039, 92.7066, 0.00587834, -14.7678, 0.418093, 134.835, 0.515052, 14.7243, 0.467446, -105.487, 0.0818555, 163.623
12, 3300.00000, 232.571, -26.9373, 230.713, -147.049, 231.106, 92.735, 0.00593655, -14.3927, 0.417944, 134.867, 0.51491, 14.7553, 0.467313, -105.458, 0.081839, 163.641
12, 3360.00000, 232.774, -26.9442, 230.541, -147.043, 230.799, 92.687, 0.00950274, -11.1219, 0.417588, 134.86, 0.421605, 14.7601, 0.374348, -105.506, 0.0446415, -107.01
12, 3420.00000, 232.766, -26.947, 230.536, -147.046, 230.793, 92.6846, 0.00949769, -11.1409, 0.417604, 134.857, 0.421616, 14.7574, 0.374359, -105.508, 0.0446448, -107.009
12, 3480.00000, 232.747, -26.9544, 230.521, -147.053, 230.778, 92.678, 0.00948408, -11.1917, 0.417643, 134.85, 0.421648, 14.7503, 0.374387, -105.515, 0.0446522, -107.013
12, 3540.00000, 232.771, -26.9453, 230.54, -147.044, 230.797, 92.6861, 0.009501, -11.1291, 0.417592, 134.859, 0.421605, 14.7592, 0.374351, -105.506, 0.0446424, -107.007
13, 0.00000, 232.702, -26.9715, 230.487, -147.07, 230.742, 92.6628, 0.00945267, -11.3108, 0.41772, 134.833, 0.421708, 14.7338, 0.374442, -105.53, 0.0446697, -107.024
13, 60.00000, 232.52, -26.9729, 230.565, -147.078, 230.859, 92.6855, 0.0141687, -6.7368, 0.510954, 134.831, 0.374712, 14.7247, 0.561376, -105.506, 0.169766, 29.3998
13, 120.00000, 232.522, -26.972, 230.567, -147.077, 230.861, 92.6862, 0.0141703, -6.73317, 0.510948, 134.832, 0.37471, 14.7255, 0.56137, -105.505, 0.169763, 29.4008
13, 180.00000, 232.489, -26.9845, 230.542, -147.09, 230.835, 92.6751, 0.0141468, -6.78803, 0.511023, 134.819, 0.374754, 14.7133, 0.561435, -105.516, 0.169777, 29.3859
13, 240.00000, 232.512, -26.9758, 230.559, -147.081, 230.854, 92.6829, 0.0141633, -6.74979, 0.510969, 134.828, 0.374722, 14.7219, 0.561389, -105.509, 0.169767, 29.3961
13, 300.00000, 232.529, -26.9694, 230.573, -147.075, 230.867, 92.6886, 0.0141754, -6.72172, 0.510927, 134.834, 0.374696, 14.7283, 0.561351, -105.503, 0.169759, 29.4034
13, 360.00000, 232.491, -26.9609, 230.664, -147.069, 230.999, 92.7251, 0.0105795, -12.5662, 0.4181, 134.844, 0.421379, 14.7339, 0.467527, -105.467, 0.048485, 75.6769
13, 420.00000, 232.434, -26.9827, 230.62, -147.09, 230.954, 92.7056, 0.0105398, -12.7105, 0.418204, 134.822, 0.421462, 14.7128, 0.467622, -105.487, 0.0484823, 75.6535
13, 480.00000, 232.414, -26.99, 230.605, -147.097, 230.938, 92.699, 0.0105264, -12.7593, 0.418243, 134.814, 0.421493, 14.7057, 0.467657, -105.493, 0.0484815, 75.6448
13, 540.00000, 232.44, -26.9805, 230.625, -147.088, 230.959, 92.7076, 0.0105441, -12.6957, 0.418189, 134.824, 0.421449, 14.7151, 0.46761, -105.485, 0.048483, 75.6545
13, 600.00000, 232.423, -26.9868, 230.611, -147.094, 230.945, 92.7019, 0.0105323, -12.7377, 0.418226, 134.818, 0.42148, 14.7088, 0.467643, -105.49, 0.0484824, 75.6487
13, 660.00000, 232.444, -27.0189, 230.594, -147.095, 230.804, 92.6706, 0.0139162, -15.7668, 0.604055, 134.786, 0.562002, 14.7075, 0.561503, -105.521, 0.0442686, -43.3414
13, 720.00000, 232.417, -27.0293, 230.573, -147.105, 230.783, 92.6612, 0.013898, -15.8267, 0.604124, 134.775, 0.562058, 14.6975, 0.561557, -105.53, 0.0442766, -43.3616
13, 780.00000, 232.427, -27.0256, 230.581, -147.101, 230.791, 92.6645, 0.0139045, -15.8056, 0.604092, 134.779, 0.562033, 14.701, 0.561534, -105.527, 0.0442724, -43.3558
13, 840.00000, 232.472, -27.0084, 230.615, -147.085, 230.827, 92.6798, 0.0139343, -15.707, 0.603976, 134.796, 0.561949, 14.7177, 0.561448, -105.512, 0.0442529, -43.3251
13, 900.00000, 232.454, -27.015, 230.601, -147.091, 230.812, 92.6738, 0.0139225, -15.7449, 0.604033, 134.79, 0.561994, 14.7113, 0.56149, -105.518, 0.0442605, -43.3361
13, 960.00000, 232.446, -26.9895, 230.494, -147.101, 230.887, 92.6811, 0.00896855, -4.00035, 0.557567, 134.815, 0.5154, 14.7029, 0.514535, -105.512, 0.0442881, -43.616
13, 1020.00000, 232.395, -27.0088, 230.455, -147.12, 230.847, 92.664, 0.00893064, -4.11103, 0.557693, 134.796, 0.515488, 14.6843, 0.514626, -105.529, 0.0443111, -43.6474
13, 1080.00000, 232.473, -26.9796, 230.515, -147.091, 230.908, 92.6901, 0.00898839, -3.94373, 0.557502, 134.824, 0.515347, 14.7126, 0.514486, -105.503, 0.0442792, -43.597
13, 1140.00000, 232.475, -26.9783, 230.517, -147.09, 230.91, 92.6912, 0.00899074, -3.93605, 0.557497, 134.826, 0.515346, 14.7138, 0.514482, -105.502, 0.0442769, -43.5952
13, 1200.00000, 232.444, -26.99, 230.493, -147.101, 230.886, 92.6807, 0.00896762, -4.00296, 0.557574, 134.814, 0.515402, 14.7024, 0.514539, -105.512, 0.0442902, -43.6155
13, 1260.00000, 232.405, -26.9967, 230.532, -147.105, 230.833, 92.6722, 0.0121021, 7.33671, 0.464726, 134.807, 0.421612, 14.6986, 0.561448, -105.52, 0.125548, 56.1617
13, 1320.00000, 232.42, -26.9909, 230.544, -147.1, 230.846, 92.6773, 0.012114, 7.35068, 0.46469, 134.812, 0.421587, 14.7042, 0.561411, -105.515, 0.125543, 56.1675
13, 1380.00000, 232.399, -26.9986, 230.527, -147.107, 230.829, 92.6704, 0.0120978, 7.33223, 0.464744, 134.805, 0.421628, 14.6965, 0.561463, -105.521, 0.125549, 56.1598
13, 1440.00000, 232.367, -27.0109, 230.503, -147.119, 230.804, 92.6596, 0.0120728, 7.30067, 0.464803, 134.793, 0.421668, 14.6847, 0.561519, -105.532, 0.125553, 56.1458
13, 1500.00000, 232.393, -27.0015, 230.523, -147.11, 230.824, 92.668, 0.0120923, 7.32422, 0.46475, 134.802, 0.421629, 14.6939, 0.561469, -105.524, 0.125549, 56.1558
13, 1560.00000, 232.316, -27.0234, 230.599, -147.113, 230.825, 92.6832, 0.00962949, -32.3153, 0.511396, 134.782, 0.515171, 14.6904, 0.421088, -105.51, 0.0915004, -106.18
13, 1620.00000, 232.306, -27.0269, 230.592, -147.116, 230.817, 92.68, 0.0096246, -32.353, 0.511418, 134.778, 0.51519, 14.687, 0.421105, -105.513, 0.0915048, -106.183
13, 1680.00000, 232.358, -27.0077, 230.631, -147.097, 230.857, 92.6972, 0.00965102, -32.1474, 0.5113, 134.798, 0.515096, 14.7057, 0.421027, -105.496, 0.091474, -106.17
13, 1740.00000, 232.361, -27.0064, 230.633, -147.096, 230.86, 92.6983, 0.00965263, -32.1342, 0.511294, 134.799, 0.515093, 14.7069, 0.421024, -105.495, 0.0914723, -106.169
13, 1800.00000, 232.343, -27.0128, 230.62, -147.102, 230.846, 92.6925, 0.00964374, -32.2029, 0.51134, 134.793, 0.51513, 14.7007, 0.421054, -105.5, 0.091483, -106.173
13, 1860.00000, 232.391, -27.0205, 230.485, -147.118, 230.812, 92.6644, 0.0127374, -19.881, 0.604186, 134.784, 0.421705, 14.6849, 0.467903, -105.528, 0.166258, -30.711
13, 1920.00000, 232.392, -27.0203, 230.485, -147.117, 230.813, 92.6646, 0.0127377, -19.8793, 0.604184, 134.784, 0.421704, 14.6851, 0.467901, -105.527, 0.166257, -30.7107
13, 1980.00000, 232.387, -27.0222, 230.481, -147.119, 230.809, 92.6628, 0.0127344, -19.8926, 0.6042, 134.783, 0.421714, 14.6832, 0.467911, -105.529, 0.166261, -30.7129
13, 2040.00000, 232.363, -27.0313, 230.463, -147.128, 230.79, 92.6548, 0.0127196, -19.9537, 0.604262, 134.774, 0.421747, 14.6744, 0.467949, -105.537, 0.166282, -30.7242
13, 2100.00000, 232.329, -27.0439, 230.437, -147.14, 230.764, 92.6435, 0.0126987, -20.0394, 0.604349, 134.761, 0.421794, 14.6622, 0.468003, -105.548, 0.16631, -30.7398
13, 2160.00000, 232.371, -27.0303, 230.167, -147.153, 230.667, 92.6032, 0.00889508, 6.76052, 0.37183, 134.774, 0.422289, 14.6509, 0.51503, -105.59, 0.125587, 93.7733
13, 2220.00000, 232.372, -27.0299, 230.168, -147.153, 230.668, 92.6037, 0.00889612, 6.76162, 0.371829, 134.774, 0.422285, 14.6513, 0.515027, -105.589, 0.125585, 93.7732
13, 2280.00000, 232.362, -27.0336, 230.16, -147.156, 230.66, 92.6003, 0.00888828, 6.75015, 0.371848, 134.77, 0.422303, 14.6477, 0.515048, -105.592, 0.125588, 93.7701
13, 2340.00000, 232.4, -27.0193, 230.19, -147.143, 230.69, 92.6131, 0.00891816, 6.79497, 0.371783, 134.785, 0.422244, 14.6616, 0.514977, -105.58, 0.125579, 93.782
13, 2400.00000, 232.437, -27.0052, 230.218, -147.129, 230.72, 92.6256, 0.00894749, 6.83971, 0.371723, 134.799, 0.422191, 14.6753, 0.514911, -105.567, 0.12557, 93.7945
13, 2460.00000, 232.36, -27.017, 230.48, -147.126, 230.888, 92.6657, 0.0131668, -40.2257, 0.511305, 134.789, 0.562295, 14.6764, 0.420966, -105.527, 0.122455, -125.464
13, 2520.00000, 232.374, -27.0117, 230.491, -147.12, 230.9, 92.6703, 0.0131725, -40.1793, 0.511268, 134.794, 0.562264, 14.6815, 0.420942, -105.522, 0.122446, -125.462
13, 2580.00000, 232.348, -27.0213, 230.471, -147.13, 230.879, 92.6618, 0.013162, -40.2641, 0.51133, 134.785, 0.56232, 14.6722, 0.420983, -105.531, 0.122463, -125.468
13, 2640.00000, 232.338, -27.025, 230.463, -147.133, 230.871, 92.6584, 0.013158, -40.2975, 0.511355, 134.781, 0.56234, 14.6686, 0.421, -105.534, 0.122469, -125.47
13, 2700.00000, 232.293, -27.0424, 230.428, -147.15, 230.835, 92.643, 0.0131392, -40.4517, 0.511454, 134.764, 0.562425, 14.6518, 0.421064, -105.549, 0.122499, -125.482
13, 2760.00000, 232.233, -27.0652, 230.441, -147.175, 230.81, 92.6171, 0.00606487, -37.7344, 0.372048, 134.74, 0.468663, 14.6289, 0.467912, -105.577, 0.0947888, 134.079
13, 2820.00000, 232.276, -27.049, 230.474, -147.159, 230.844, 92.6315, 0.00608521, -37.4501, 0.371979, 134.756, 0.468594, 14.6445, 0.46784, -105.562, 0.094779, 134.091
13, 2880.00000, 232.274, -27.0495, 230.473, -147.16, 230.843, 92.631, 0.0060845, -37.4592, 0.371984, 134.756, 0.468599, 14.644, 0.467844, -105.563, 0.0947799, 134.091
13, 2940.00000, 232.202, -27.0767, 230.417, -147.186, 230.785, 92.6068, 0.0060504, -37.9398, 0.372102, 134.729, 0.468715, 14.6175, 0.467961, -105.587, 0.0947941, 134.073
13, 3000.00000, 232.208, -27.0748, 230.421, -147.184, 230.79, 92.6085, 0.00605294, -37.9051, 0.372089, 134.731, 0.468701, 14.6195, 0.467949, -105.585, 0.0947916, 134.073
13, 3060.00000, 232.135, -27.1065, 230.429, -147.186, 230.646, 92.596, 0.0121665, -29.0703, 0.604854, 134.699, 0.468679, 14.6163, 0.468237, -105.596, 0.137907, -44.8211
13, 3120.00000, 232.035, -27.1438, 230.352, -147.222, 230.567, 92.5627, 0.0121126, -29.3822, 0.605117, 134.662, 0.468841, 14.58, 0.468401, -105.63, 0.137987, -44.8654
13, 3180.00000, 232.068, -27.1319, 230.377, -147.211, 230.592, 92.5734, 0.0121299, -29.2824, 0.605027, 134.673, 0.468783, 14.5917, 0.468346, -105.619, 0.137961, -44.8515
13, 3240.00000, 232.167, -27.0946, 230.454, -147.175, 230.671, 92.6066, 0.0121838, -28.9716, 0.604764, 134.71, 0.468624, 14.6279, 0.468184, -105.586, 0.13788, -44.8072
13, 3300.00000, 232.122, -27.1114, 230.419, -147.191, 230.635, 92.5916, 0.0121593, -29.1115, 0.604889, 134.694, 0.468703, 14.6114, 0.468261, -105.601, 0.137916, -44.827
13, 3360.00000, 232.069, -27.1269, 230.326, -147.209, 230.579, 92.5708, 0.00709915, -11.1891, 0.465391, 134.678, 0.562668, 14.5945, 0.515222, -105.622, 0.0819754, 163.354
13, 3420.00000, 232.072, -27.1258, 230.328, -147.208, 230.582, 92.5718, 0.00710131, -11.1791, 0.465385, 134.679, 0.562662, 14.5955, 0.515214, -105.621, 0.0819748, 163.356
13, 3480.00000, 232.074, -27.1251, 230.33, -147.208, 230.583, 92.5724, 0.00710255, -11.1733, 0.465382, 134.679, 0.562659, 14.5961, 0.515211, -105.621, 0.0819742, 163.356
13, 3540.00000, 232.076, -27.1243, 230.332, -147.207, 230.585, 92.5732, 0.00710424, -11.1653, 0.465377, 134.68, 0.562654, 14.597, 0.515207, -105.62, 0.0819737, 163.356
14, 0.00000, 232.05, -27.1341, 230.311, -147.216, 230.564, 92.5644, 0.00708541, -11.2546, 0.465432, 134.671, 0.562706, 14.5874, 0.515255, -105.629, 0.0819792, 163.352
14, 60.00000, 232.109, -27.1507, 230.17, -147.227, 230.419, 92.5356, 0.0104792, 0.860973, 0.465317, 134.653, 0.516122, 14.5763, 0.515581, -105.657, 0.0487319, 133.165
14, 120.00000, 232.035, -27.1784, 230.113, -147.254, 230.36, 92.511, 0.0104228, 0.748252, 0.465469, 134.626, 0.516252, 14.5496, 0.515716, -105.681, 0.048729, 133.152
14, 180.00000, 232.092, -27.1573, 230.157, -147.234, 230.405, 92.53, 0.0104662, 0.834424, 0.465349, 134.647, 0.516145, 14.5702, 0.515611, -105.662, 0.0487299, 133.158
14, 240.00000, 232.051, -27.1722, 230.126, -147.248, 230.373, 92.5166, 0.0104355, 0.77361, 0.465434, 134.632, 0.516221, 14.5556, 0.515686, -105.676, 0.0487296, 133.154
14, 300.00000, 232.067, -27.1668, 230.138, -147.243, 230.385, 92.5215, 0.0104469, 0.795621, 0.465398, 134.637, 0.516187, 14.561, 0.515653, -105.671, 0.048729, 133.155
14, 360.00000, 231.937, -27.1388, 230.059, -147.261, 230.505, 92.5276, 0.0042123, -36.1113, 0.512216, 134.667, 0.610276, 14.5432, 0.562239, -105.666, 0.0823373, 163.19
14, 420.00000, 231.915, -27.1469, 230.042, -147.269, 230.488, 92.5204, 0.00420159, -36.3126, 0.512267, 134.658, 0.610321, 14.5353, 0.56228, -105.674, 0.0823404, 163.188
14, 480.00000, 231.869, -27.1642, 230.006, -147.286, 230.451, 92.5051, 0.00417892, -36.7424, 0.51237, 134.641, 0.610417, 14.5186, 0.56237, -105.689, 0.0823496, 163.18
14, 540.00000, 231.867, -27.1647, 230.006, -147.286, 230.45, 92.5047, 0.0041783, -36.7553, 0.512372, 134.641, 0.610417, 14.5181, 0.562372, -105.689, 0.0823491, 163.18
14, 600.00000, 231.883, -27.1592, 230.017, -147.281, 230.462, 92.5096, 0.00418566, -36.6158, 0.512333, 134.646, 0.61038, 14.5234, 0.562338, -105.685, 0.0823458, 163.182
14, 660.00000, 232.008, -27.1823, 230.336, -147.255, 230.391, 92.5357, 0.00846036, -7.98782, 0.418966, 134.622, 0.46887, 14.5487, 0.468762, -105.657, 0.0484073, 133.029
14, 720.00000, 232.031, -27.1736, 230.354, -147.246, 230.41, 92.5436, 0.00847747, -7.9266, 0.418923, 134.631, 0.468829, 14.5573, 0.468726, -105.649, 0.0484081, 133.03
14, 780.00000, 231.973, -27.1952, 230.309, -147.267, 230.364, 92.5242, 0.00843526, -8.07723, 0.41903, 134.609, 0.468925, 14.5363, 0.468822, -105.669, 0.0484079, 133.021
14, 840.00000, 231.921, -27.2149, 230.269, -147.286, 230.322, 92.5067, 0.00839698, -8.21597, 0.419125, 134.59, 0.469007, 14.5173, 0.468907, -105.686, 0.0484065, 133.011
14, 900.00000, 231.895, -27.2245, 230.249, -147.296, 230.302, 92.4982, 0.00837844, -8.28381, 0.41917, 134.58, 0.469045, 14.508, 0.468948, -105.695, 0.0484057, 133.006
14, 960.00000, 231.793, -27.1634, 229.889, -147.308, 230.525, 92.4945, 0.00956838, 9.30221, 0.419355, 134.64, 0.469772, 14.4966, 0.468498, -105.698, 0.048408, 133.618
14, 1020.00000, 231.81, -27.157, 229.902, -147.301, 230.539, 92.5001, 0.00958193, 9.31721, 0.419318, 134.647, 0.469742, 14.5028, 0.468465, -105.692, 0.0484087, 133.623
14, 1080.00000, 231.792, -27.1634, 229.888, -147.308, 230.525, 92.4943, 0.0095679, 9.30263, 0.41936, 134.64, 0.469781, 14.4964, 0.468503, -105.698, 0.0484097, 133.621
14, 1140.00000, 231.711, -27.1936, 229.826, -147.337, 230.461, 92.4676, 0.00950396, 9.22873, 0.419505, 134.61, 0.469907, 14.4672, 0.46863, -105.725, 0.0484092, 133.61
14, 1200.00000, 231.694, -27.1999, 229.813, -147.343, 230.447, 92.4619, 0.0094904, 9.21298, 0.419538, 134.604, 0.469935, 14.461, 0.46866, -105.731, 0.0484086, 133.606
14, 1260.00000, 231.843, -27.2398, 230.008, -147.308, 230.164, 92.4542, 0.00841205, -9.0024, 0.465849, 134.565, 0.563443, 14.4961, 0.469226, -105.739, 0.0937874, -166.872
14, 1320.00000, 231.829, -27.2449, 229.998, -147.313, 230.153, 92.4497, 0.0084021, -9.03936, 0.465881, 134.56, 0.563473, 14.4912, 0.469253, -105.743, 0.0937914, -166.875
14, 1380.00000, 231.842, -27.2403, 230.008, -147.308, 230.163, 92.4538, 0.00841131, -9.00572, 0.465846, 134.564, 0.563439, 14.4957, 0.469226, -105.739, 0.093786, -166.873
14, 1440.00000, 231.895, -27.2206, 230.049, -147.289, 230.205, 92.4714, 0.00844952, -8.86258, 0.465742, 134.584, 0.563341, 14.5148, 0.469142, -105.721, 0.093767, -166.863
14, 1500.00000, 231.9, -27.2186, 230.052, -147.287, 230.209, 92.4731, 0.00845327, -8.84826, 0.465732, 134.586, 0.563332, 14.5167, 0.469134, -105.72, 0.0937661, -166.862
14, 1560.00000, 231.77, -27.2173, 230.036, -147.332, 230.405, 92.4711, 0.00998832, -25.6503, 0.512598, 134.588, 0.516431, 14.4712, 0.515603, -105.722, 0.00225614, 102.587
14, 1620.00000, 231.752, -27.2237, 230.022, -147.338, 230.391, 92.4654, 0.00997817, -25.7109, 0.512644, 134.581, 0.516465, 14.4649, 0.515639, -105.727, 0.00225053, 102.567
14, 1680.00000, 231.706, -27.241, 229.987, -147.355, 230.355, 92.4501, 0.00995123, -25.8734, 0.512742, 134.564, 0.516542, 14.4482, 0.515717, -105.743, 0.00223653, 102.602
14, 1740.00000, 231.641, -27.2649, 229.937, -147.378, 230.304, 92.4288, 0.00991375, -26.101, 0.512886, 134.54, 0.516654, 14.425, 0.515832, -105.764, 0.00221733, 102.64
14, 1800.00000, 231.638, -27.2663, 229.935, -147.379, 230.301, 92.4276, 0.00991165, -26.1143, 0.512893, 134.539, 0.516658, 14.4236, 0.515838, -105.765, 0.00221616, 102.622
14, 1860.00000, 231.726, -27.2569, 229.66, -147.387, 230.286, 92.3986, 0.00693621, 28.6412, 0.37286, 134.547, 0.564298, 14.418, 0.515888, -105.795, 0.170367, 148.043
14, 1920.00000, 231.763, -27.2433, 229.688, -147.374, 230.315, 92.4108, 0.00696522, 28.5959, 0.3728, 134.56, 0.564224, 14.4313, 0.515822, -105.783, 0.170346, 148.053
14, 1980.00000, 231.74, -27.2515, 229.671, -147.382, 230.297, 92.4034, 0.00694761, 28.6247, 0.372844, 134.552, 0.564277, 14.4233, 0.515869, -105.79, 0.17036, 148.047
14, 2040.00000, 231.711, -27.2625, 229.648, -147.392, 230.273, 92.3936, 0.00692436, 28.6602, 0.372886, 134.541, 0.564327, 14.4126, 0.515916, -105.8, 0.170373, 148.038
14, 2100.00000, 231.691, -27.2694, 229.633, -147.399, 230.258, 92.3874, 0.00690957, 28.6842, 0.372921, 134.534, 0.564367, 14.4059, 0.515954, -105.806, 0.170384, 148.032
14, 2160.00000, 231.698, -27.2958, 229.856, -147.376, 230.178, 92.4061, 0.00569127, 67.1558, 0.233063, 134.508, 0.469849, 14.4298, 0.563055, -105.788, 0.293261, 118.171
14, 2220.00000, 231.658, -27.3102, 229.825, -147.39, 230.147, 92.3931, 0.00567198, 67.4028, 0.233102, 134.493, 0.469915, 14.4157, 0.563133, -105.801, 0.293302, 118.159
14, 2280.00000, 231.66, -27.3096, 229.827, -147.39, 230.148, 92.3937, 0.00567286, 67.3907, 0.233099, 134.494, 0.469909, 14.4163, 0.563128, -105.801, 0.293299, 118.159
14, 2340.00000, 231.589, -27.3358, 229.771, -147.415, 230.091, 92.3703, 0.00563802, 67.8438, 0.233173, 134.468, 0.470027, 14.3907, 0.563269, -105.824, 0.293372, 118.137
14, 2400.00000, 231.597, -27.3331, 229.777, -147.412, 230.098, 92.3729, 0.00564174, 67.7933, 0.233162, 134.471, 0.470009, 14.3935, 0.56325, -105.821, 0.293363, 118.138
14, 2460.00000, 231.481, -27.3549, 229.986, -147.402, 229.893, 92.3923, 0.00597543, -48.8306, 0.46657, 134.451, 0.70439, 14.4015, 0.563729, -105.802, 0.20488, 170.399
14, 2520.00000, 231.434, -27.372, 229.95, -147.419, 229.856, 92.3771, 0.00595999, -49.1791, 0.466668, 134.434, 0.704501, 14.3849, 0.56382, -105.817, 0.204908, 170.386
14, 2580.00000, 231.479, -27.3559, 229.984, -147.403, 229.891, 92.3915, 0.00597471, -48.8484, 0.466575, 134.45, 0.704391, 14.4005, 0.563732, -105.802, 0.204878, 170.398
14, 2640.00000, 231.433, -27.3723, 229.949, -147.419, 229.855, 92.3768, 0.00595967, -49.1862, 0.466669, 134.433, 0.704503, 14.3846, 0.563822, -105.817, 0.204909, 170.386
14, 2700.00000, 231.42, -27.3772, 229.939, -147.424, 229.845, 92.3724, 0.00595529, -49.2863, 0.466699, 134.429, 0.704536, 14.3799, 0.563851, -105.821, 0.204918, 170.382
14, 2760.00000, 231.414, -27.379, 229.904, -147.436, 229.886, 92.3601, 0.0171005, -26.3293, 0.746771, 134.426, 0.42277, 14.3656, 0.422802, -105.831, 0.325246, -45.363
14, 2820.00000, 231.371, -27.3947, 229.87, -147.451, 229.852, 92.3462, 0.0170767, -26.4251, 0.74691, 134.41, 0.422834, 14.3502, 0.422867, -105.845, 0.325312, -45.3801
14, 2880.00000, 231.355, -27.4003, 229.858, -147.457, 229.84, 92.3414, 0.0170684, -26.4585, 0.746964, 134.405, 0.422857, 14.3448, 0.422892, -105.85, 0.325337, -45.3856
14, 2940.00000, 231.385, -27.3896, 229.881, -147.446, 229.863, 92.3508, 0.0170845, -26.3938, 0.746861, 134.415, 0.422809, 14.3554, 0.422845, -105.84, 0.325289, -45.3745
14, 3000.00000, 231.372, -27.3944, 229.871, -147.451, 229.852, 92.3466, 0.0170772, -26.4228, 0.746911, 134.411, 0.422833, 14.3506, 0.422868, -105.845, 0.325312, -45.3793
14, 3060.00000, 231.36, -27.3921, 229.822, -147.474, 229.998, 92.3458, 0.00957326, -6.42126, 0.466822, 134.412, 0.469917, 14.3292, 0.469564, -105.847, 0.00199346, 101.187
14, 3120.00000, 231.342, -27.3989, 229.807, -147.481, 229.983, 92.3398, 0.00955963, -6.46176, 0.466866, 134.405, 0.469949, 14.3226, 0.469601, -105.853, 0.00198998, 101.091
14, 3180.00000, 231.313, -27.4091, 229.786, -147.491, 229.96, 92.3307, 0.00953896, -6.52398, 0.466925, 134.395, 0.469996, 14.3127, 0.46965, -105.862, 0.00198299, 101.098
14, 3240.00000, 231.318, -27.4076, 229.79, -147.489, 229.964, 92.3321, 0.00954224, -6.515, 0.466906, 134.397, 0.469979, 14.3142, 0.469634, -105.86, 0.00198387, 101.088
14, 3300.00000, 231.297, -27.4151, 229.773, -147.497, 229.948, 92.3254, 0.00952704, -6.56039, 0.466955, 134.389, 0.470019, 14.3069, 0.469674, -105.867, 0.00197866, 101.096
14, 3360.00000, 231.15, -27.4521, 229.698, -147.531, 229.864, 92.3006, 0.0128514, -13.8696, 0.51398, 134.352, 0.423149, 14.272, 0.563803, -105.891, 0.12526, 34.2051
14, 3420.00000, 231.125, -27.461, 229.678, -147.539, 229.844, 92.2927, 0.0128347, -13.9223, 0.514042, 134.344, 0.423191, 14.2633, 0.56386, -105.899, 0.125269, 34.1948
14, 3480.00000, 231.162, -27.448, 229.706, -147.527, 229.872, 92.3042, 0.0128591, -13.8449, 0.513952, 134.356, 0.423131, 14.2761, 0.563782, -105.888, 0.125259, 34.2107
14, 3540.00000, 231.147, -27.4532, 229.695, -147.532, 229.861, 92.2995, 0.0128492, -13.8759, 0.51399, 134.351, 0.423157, 14.2709, 0.563815, -105.892, 0.125263, 34.2046
15, 0.00000, 231.125, -27.461, 229.678, -147.539, 229.844, 92.2927, 0.0128347, -13.9225, 0.514041, 134.343, 0.42319, 14.2632, 0.563859, -105.899, 0.125268, 34.1948
15, 60.00000, 231.006, -27.478, 229.376, -147.562, 229.672, 92.2512, 0.00359897, -60.4368, 0.420774, 134.328, 0.706264, 14.2426, 0.423208, -105.943, 0.28255, -166.109
15, 120.00000, 231.01, -27.4766, 229.379, -147.56, 229.675, 92.2524, 0.00359972, -60.3862, 0.420766, 134.329, 0.706254, 14.2438, 0.4232, -105.942, 0.282547, -166.107
15, 180.00000, 231.017, -27.474, 229.384, -147.558, 229.681, 92.2547, 0.0036011, -60.2931, 0.420752, 134.332, 0.706236, 14.2463, 0.423189, -105.94, 0.28254, -166.105
15, 240.00000, 230.958, -27.495, 229.34, -147.578, 229.635, 92.2365, 0.0035903, -61.0542, 0.420862, 134.311, 0.706379, 14.2264, 0.423275, -105.958, 0.282601, -166.122
15, 300.00000, 230.924, -27.5075, 229.313, -147.59, 229.608, 92.2256, 0.00358418, -61.5098, 0.420925, 134.298, 0.70646, 14.2144, 0.423325, -105.969, 0.282636, -166.132
15, 360.00000, 231.15, -27.5095, 229.449, -147.555, 229.48, 92.2178, 0.0123711, -10.9698, 0.560704, 134.295, 0.564807, 14.2482, 0.56475, -105.974, 0.00264141, 99.6891
15, 420.00000, 231.164, -27.5044, 229.46, -147.55, 229.491, 92.2222, 0.0123809, -10.9412, 0.560666, 134.3, 0.564777, 14.253, 0.564717, -105.97, 0.0026448, 99.7062
15, 480.00000, 231.14, -27.5125, 229.442, -147.558, 229.473, 92.215, 0.012365, -10.9874, 0.560733, 134.292, 0.564833, 14.2452, 0.564773, -105.977, 0.00263754, 99.7121
15, 540.00000, 231.096, -27.5287, 229.408, -147.573, 229.437, 92.2009, 0.0123341, -11.0803, 0.560837, 134.276, 0.564912, 14.2297, 0.564853, -105.991, 0.00261918, 99.7582
