hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4048, 0.00000, -0.530534, -3.38429E-007, 6.78959E-008, -5.05822E-009
4049, 0.00000, -0.381891, 3.48971E-006, 3.09947E-008, 7.01151E-010
4050, 0.00000, -0.232986, 2.5468E-006, 7.18152E-009, 3.29721E-009
4051, 0.00000, -0.12568, -3.53147E-007, -1.16701E-009, 2.99647E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631324, -6.81975E-008, -3.78314E-011, 5.54736E-010
4061, 0.00000, -0.213635, -8.77923E-007, 1.01528E-008, -3.49408E-010
4062, 0.00000, -0.320616, -6.36018E-008, 2.54145E-008, -2.28891E-009
4063, 0.00000, -0.469908, -7.5584E-007, 5.52535E-008, -5.9951E-009
4064, 0.00000, -0.593848, -7.65274E-007, 8.86753E-008, -1.03371E-008
4065, 0.00000, -0.901064, -9.96913E-006, 2.03883E-007, -3.0458E-008
4066, 0.00000, -1.04139, -1.17781E-005, 2.65534E-007, -4.24671E-008
4067, 0.00000, -1.11876, -1.42785E-005, 2.98808E-007, -4.99721E-008
4068, 0.00000, -1.31458, 9.58062E-008, 3.97469E-007, -7.09808E-008
4069, 0.00000, -1.23296, 5.98825E-006, 3.51001E-007, -6.14611E-008
4070, 0.00000, -1.0911, 5.45523E-008, 2.88716E-007, -4.66742E-008
4071, 0.00000, -0.969424, 6.68522E-006, 2.31394E-007, -3.48616E-008
4072, 0.00000, -0.725938, 3.98529E-006, 1.30603E-007, -1.54887E-008
4073, 0.00000, -0.481067, 6.28485E-007, 5.30155E-008, -2.22008E-009
4074, 0.00000, -0.186253, 1.38382E-007, 2.71603E-009, 3.33592E-009
4075, 0.00000, -0.207752, 5.27808E-007, 4.17945E-009, 3.65329E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0623423, -9.14656E-009, -8.1539E-011, 5.8619E-010
4085, 0.00000, -0.21098, -2.39997E-007, 1.01316E-008, -3.37212E-010
4086, 0.00000, -0.359268, -1.05452E-006, 3.36609E-008, -4.02505E-009
4087, 0.00000, -0.548186, -1.21618E-006, 7.9906E-008, -1.16341E-008
4088, 0.00000, -0.729629, -2.09833E-006, 1.38869E-007, -2.02012E-008
4089, 0.00000, -0.888278, -4.23447E-006, 1.99037E-007, -2.77945E-008
4090, 0.00000, -1.02389, -8.56131E-006, 2.5535E-007, -3.55504E-008
4091, 0.00000, -1.09405, -1.647E-005, 2.79779E-007, -4.01264E-008
4092, 0.00000, -1.10955, -1.46762E-005, 2.79593E-007, -4.11404E-008
4093, 0.00000, -1.048, 6.93275E-006, 2.51503E-007, -3.53847E-008
4094, 0.00000, -0.931628, 7.03782E-008, 1.92906E-007, -2.54771E-008
4095, 0.00000, -0.795114, 3.04491E-006, 1.48809E-007, -1.58412E-008
4096, 0.00000, -0.61584, 4.46162E-006, 9.08705E-008, -6.13534E-009
4097, 0.00000, -0.433795, 9.65944E-007, 4.10897E-008, 3.73429E-010
4098, 0.00000, -0.226933, 5.98549E-007, 6.51286E-009, 3.35341E-009
4099, 0.00000, -0.122691, 6.09765E-007, -9.84448E-010, 2.77099E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105236, -2.82342E-007, 1.32267E-009, 6.44249E-010
4109, 0.00000, -0.362285, 1.94408E-007, 3.35442E-008, -4.32251E-009
4110, 0.00000, -0.359822, 1.06532E-006, 3.2966E-008, -4.19479E-009
4111, 0.00000, -0.690793, 2.45298E-007, 1.26671E-007, -2.10288E-008
4112, 0.00000, -0.92408, 5.37678E-007, 2.19016E-007, -3.69153E-008
4113, 0.00000, -0.994421, 1.09622E-006, 2.49312E-007, -3.84388E-008
4114, 0.00000, -1.00606, -1.39305E-006, 2.4866E-007, -3.48455E-008
4115, 0.00000, -1.08216, -5.85352E-006, 2.83098E-007, -3.89592E-008
4116, 0.00000, -0.891373, -3.5916E-007, 1.91439E-007, -2.25869E-008
4117, 0.00000, -0.832629, 2.68393E-006, 1.66372E-007, -1.82032E-008
4118, 0.00000, -0.752988, 1.09079E-006, 1.33633E-007, -1.29228E-008
4119, 0.00000, -0.632989, -1.85862E-006, 9.2825E-008, -6.9131E-009
4120, 0.00000, -0.513182, -3.51833E-006, 6.00772E-008, -2.58369E-009
4121, 0.00000, -0.369833, 6.17209E-008, 2.82261E-008, 1.26803E-009
4122, 0.00000, -0.225666, 1.01584E-007, 6.6848E-009, 3.14552E-009
4123, 0.00000, -0.121852, 1.71672E-006, -1.05934E-009, 2.78844E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.103556, -1.62258E-007, 1.3767E-009, 6.34963E-010
4133, 0.00000, -0.33742, -1.46263E-006, 2.96724E-008, -3.34443E-009
4134, 0.00000, -0.358043, -1.52598E-006, 3.2958E-008, -3.43672E-009
4135, 0.00000, -0.209274, 1.69272E-007, 8.15166E-009, 1.00905E-009
4136, 0.00000, -0.272626, -7.58308E-008, 1.51185E-008, 9.83453E-010
4137, 0.00000, -0.313766, -5.52918E-006, 2.10585E-008, 6.02791E-010
4138, 0.00000, -0.354721, -2.35004E-007, 2.82287E-008, -2.31091E-010
4139, 0.00000, -0.395683, -2.17874E-007, 3.6638E-008, -1.43055E-009
4140, 0.00000, -0.898338, -1.5283E-005, 2.06324E-007, -3.04899E-008
4141, 0.00000, -0.836341, 7.83237E-007, 1.78038E-007, -2.52486E-008
4142, 0.00000, -0.761121, -5.18337E-006, 1.40316E-007, -1.92105E-008
4143, 0.00000, -0.291155, 4.5957E-007, 1.65294E-008, 1.41713E-009
4144, 0.00000, -0.22856, -2.03078E-007, 7.97691E-009, 2.52073E-009
4145, 0.00000, -0.165152, 4.89241E-007, 1.63056E-009, 2.93331E-009
4146, 0.00000, -0.102568, -6.24416E-008, -1.59848E-009, 2.4892E-009
4147, 0.00000, -0.0613814, 6.96541E-008, -2.03588E-009, 1.77173E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0205092, 3.84957E-007, -3.19813E-010, 2.56772E-010
4157, 0.00000, -0.0826993, -7.84542E-008, 4.71458E-010, 6.73055E-010
4158, 0.00000, -0.145818, -1.92307E-007, 3.58357E-009, 7.62817E-010
4159, 0.00000, -0.20993, -4.79557E-006, 8.32439E-009, 1.02715E-009
4160, 0.00000, -0.273229, -8.49961E-006, 1.52785E-008, 9.84784E-010
4161, 0.00000, -0.707446, -1.00424E-005, 1.29375E-007, -1.6372E-008
4162, 0.00000, -0.806571, -2.92602E-006, 1.68147E-007, -2.3043E-008
4163, 0.00000, -1.09959, 1.07412E-006, 2.62176E-007, -4.57529E-008
4164, 0.00000, -1.28815, -2.02969E-006, 3.45626E-007, -6.12324E-008
4165, 0.00000, -1.3021, 6.95784E-006, 3.72755E-007, -6.67794E-008
4166, 0.00000, -1.07147, -3.10526E-006, 2.9106E-007, -4.51429E-008
4167, 0.00000, -0.797203, -1.6567E-006, 1.63438E-007, -2.13264E-008
4168, 0.00000, -0.516877, -7.75306E-007, 6.52589E-008, -4.42923E-009
4169, 0.00000, -0.433924, 3.6795E-006, 4.2844E-008, -6.61419E-010
4170, 0.00000, -0.247382, 4.38405E-006, 8.90088E-009, 3.2074E-009
4171, 0.00000, -0.163448, -1.17037E-006, 7.18812E-010, 3.41645E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0616411, -1.20196E-007, -6.83125E-011, 5.42006E-010
4181, 0.00000, -0.294429, 1.49591E-007, 2.11739E-008, -2.09548E-009
4182, 0.00000, -0.37869, -8.24515E-007, 3.6367E-008, -4.15562E-009
4183, 0.00000, -0.689005, 2.93286E-007, 1.21534E-007, -1.79013E-008
4184, 0.00000, -0.927815, 5.17707E-007, 2.14885E-007, -3.36345E-008
4185, 0.00000, -1.00467, 5.13063E-007, 2.46073E-007, -3.92643E-008
4186, 0.00000, -1.02241, 1.17936E-006, 2.55662E-007, -4.06905E-008
4187, 0.00000, -1.09608, 1.09312E-006, 2.85559E-007, -4.76832E-008
4188, 0.00000, -1.11216, -4.16975E-007, 3.00178E-007, -4.96693E-008
4189, 0.00000, -1.054, 7.76568E-006, 2.72845E-007, -4.38086E-008
4190, 0.00000, -0.932311, 7.19962E-006, 2.15334E-007, -3.2382E-008
4191, 0.00000, -0.891903, 6.28673E-007, 1.95796E-007, -2.83831E-008
4192, 0.00000, -0.693816, 4.5219E-006, 1.1572E-007, -1.35298E-008
4193, 0.00000, -0.433055, 3.42075E-006, 4.15141E-008, -6.84397E-010
4194, 0.00000, -0.247901, 1.01737E-006, 8.87104E-009, 3.26828E-009
4195, 0.00000, -0.122505, 4.8181E-007, -1.2886E-009, 2.97708E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0617449, -1.8501E-008, -6.485E-011, 5.61947E-010
4205, 0.00000, -0.188131, -1.28859E-007, 7.59137E-009, 4.9901E-011
4206, 0.00000, -0.358482, -1.14809E-006, 3.26369E-008, -3.45407E-009
4207, 0.00000, -0.5484, -8.66674E-007, 7.78475E-008, -9.68961E-009
4208, 0.00000, -0.733712, -2.70608E-006, 1.38049E-007, -1.88417E-008
4209, 0.00000, -0.712799, -6.05485E-006, 1.28564E-007, -1.66456E-008
4210, 0.00000, -0.816185, -6.20779E-006, 1.64612E-007, -2.35419E-008
4211, 0.00000, -0.893856, -3.02599E-006, 1.96834E-007, -2.97184E-008
4212, 0.00000, -0.891099, -1.35115E-006, 1.94377E-007, -2.96041E-008
4213, 0.00000, -0.849317, 2.30364E-006, 1.77646E-007, -2.60794E-008
4214, 0.00000, -0.768448, 1.63331E-006, 1.44736E-007, -1.97376E-008
4215, 0.00000, -0.645829, 2.97119E-007, 1.00653E-007, -1.15899E-008
4216, 0.00000, -0.522865, -5.61064E-006, 6.4753E-008, -4.747E-009
4217, 0.00000, -0.481468, -1.06579E-005, 5.28619E-008, -2.22734E-009
4218, 0.00000, -0.186403, -1.84441E-007, 2.72026E-009, 3.32571E-009
4219, 0.00000, -0.250871, -2.39118E-007, 8.78705E-009, 3.60813E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105236, -6.97778E-008, 1.40165E-009, 5.95563E-010
4229, 0.00000, -0.319738, -1.44182E-006, 2.53099E-008, -2.81492E-009
4230, 0.00000, -0.36094, 3.1359E-006, 3.28514E-008, -3.54177E-009
4231, 0.00000, -0.466124, -4.43659E-007, 5.43286E-008, -5.83603E-009
4232, 0.00000, -0.728262, -3.38453E-006, 1.35036E-007, -1.84447E-008
4233, 0.00000, -0.997654, -1.13155E-005, 2.48983E-007, -3.88381E-008
4234, 0.00000, -1.22101, 1.50886E-008, 3.59303E-007, -6.06508E-008
4235, 0.00000, -1.23665, -9.39392E-006, 3.62887E-007, -6.23736E-008
4236, 0.00000, -1.27145, -7.24171E-006, 3.79964E-007, -6.63402E-008
4237, 0.00000, -1.04382, 1.42305E-005, 2.61947E-007, -4.26063E-008
4238, 0.00000, -0.926936, 4.91989E-006, 2.07446E-007, -3.17349E-008
4239, 0.00000, -0.887488, 2.50881E-006, 1.90738E-007, -2.7953E-008
4240, 0.00000, -0.691823, 4.16191E-006, 1.16194E-007, -1.33852E-008
4241, 0.00000, -0.430263, 5.19111E-007, 4.09056E-008, -5.67661E-010
4242, 0.00000, -0.245553, 1.27165E-007, 8.58468E-009, 3.29058E-009
4243, 0.00000, -0.121273, 1.44155E-006, -1.32009E-009, 2.92768E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613857, -5.97608E-008, -1.0048E-010, 5.83613E-010
4253, 0.00000, -0.186708, -4.07458E-007, 7.56922E-009, 2.70999E-011
4254, 0.00000, -0.313424, -1.65978E-006, 2.50873E-008, -2.5536E-009
4255, 0.00000, -0.460637, -6.18989E-007, 5.59205E-008, -7.26764E-009
4256, 0.00000, -0.582785, -8.33114E-007, 8.79492E-008, -1.10716E-008
4257, 0.00000, -0.702542, -1.15109E-006, 1.25017E-007, -1.46365E-008
4258, 0.00000, -0.800198, -2.3774E-006, 1.58209E-007, -1.81478E-008
4259, 0.00000, -0.880203, -8.66876E-008, 1.79243E-007, -2.24854E-008
4260, 0.00000, -0.879587, -9.58246E-007, 1.69657E-007, -2.22563E-008
4261, 0.00000, -0.840635, -2.0388E-007, 1.68152E-007, -1.9229E-008
4262, 0.00000, -0.938776, 1.14569E-006, 2.14168E-007, -2.6123E-008
4263, 0.00000, -0.800516, 4.95858E-006, 1.55142E-007, -1.61777E-008
4264, 0.00000, -0.700059, 3.67278E-006, 1.19525E-007, -1.05247E-008
4265, 0.00000, -0.435466, 2.18777E-006, 4.14502E-008, 3.06227E-010
4266, 0.00000, -0.248439, 8.81803E-007, 8.93957E-009, 3.26543E-009
4267, 0.00000, -0.122598, 3.82635E-007, -9.88415E-010, 2.77179E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834057, -2.09453E-007, 4.4792E-010, 6.41524E-010
4277, 0.00000, -0.274509, -1.64358E-006, 1.82438E-008, -1.6922E-009
4278, 0.00000, -0.357463, 1.4164E-006, 3.30066E-008, -4.1149E-009
4279, 0.00000, -0.543603, -2.92164E-006, 7.7127E-008, -1.17447E-008
4280, 0.00000, -0.722363, -3.42582E-006, 1.33877E-007, -2.07535E-008
4281, 0.00000, -0.876052, -1.01361E-006, 1.94376E-007, -2.83132E-008
4282, 0.00000, -0.986364, -7.08407E-006, 2.37844E-007, -3.31067E-008
4283, 0.00000, -1.23016, 8.98934E-007, 3.5353E-007, -5.31178E-008
4284, 0.00000, -1.26833, -1.08266E-005, 3.70314E-007, -5.61698E-008
4285, 0.00000, -1.28694, 1.74215E-006, 3.80649E-007, -5.78125E-008
4286, 0.00000, -1.05588, -4.6439E-007, 2.63615E-007, -3.53481E-008
4287, 0.00000, -0.880978, 7.86114E-006, 1.86608E-007, -2.20855E-008
4288, 0.00000, -0.606396, 3.14781E-006, 8.77186E-008, -6.58106E-009
4289, 0.00000, -0.427277, 6.23295E-007, 4.01335E-008, -1.89363E-010
4290, 0.00000, -0.223228, -2.54202E-008, 6.43017E-009, 3.15254E-009
4291, 0.00000, -0.120628, 1.19545E-006, -1.10364E-009, 2.77505E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0201757, -1.04626E-008, -3.12985E-010, 2.4873E-010
4301, 0.00000, -0.248474, -2.20356E-006, 1.49515E-008, -9.62267E-010
4302, 0.00000, -0.372647, -5.59187E-007, 3.57478E-008, -3.93817E-009
4303, 0.00000, -0.63653, -3.15898E-006, 1.0561E-007, -1.46402E-008
4304, 0.00000, -0.851285, -4.52512E-006, 1.86435E-007, -2.75235E-008
4305, 0.00000, -0.868283, -1.31663E-005, 1.92328E-007, -2.79229E-008
4306, 0.00000, -0.789314, -1.1302E-005, 1.55818E-007, -2.16331E-008
4307, 0.00000, -0.865356, -1.30886E-005, 1.79818E-007, -2.7329E-008
4308, 0.00000, -1.09149, -7.1457E-007, 2.62857E-007, -4.6057E-008
4309, 0.00000, -1.03212, 4.19241E-007, 2.38244E-007, -4.09939E-008
4310, 0.00000, -1.04907, 1.15084E-006, 2.57279E-007, -4.23945E-008
4311, 0.00000, -0.98986, -2.49982E-006, 2.33589E-007, -3.6351E-008
4312, 0.00000, -0.780374, -2.93172E-006, 1.55133E-007, -1.90323E-008
4313, 0.00000, -0.485682, -6.63112E-007, 5.54927E-008, -2.28293E-009
4314, 0.00000, -0.119355, -8.19267E-007, -1.12771E-009, 2.74536E-009
4315, 0.00000, -0.282813, -1.79929E-007, 1.30053E-008, 3.42458E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123641, -5.34824E-008, 2.49932E-009, 5.83139E-010
4325, 0.00000, -0.457614, -4.14598E-006, 5.671E-008, -8.12425E-009
4326, 0.00000, -0.330457, 1.03922E-006, 2.76918E-008, -2.56385E-009
4327, 0.00000, -0.788822, -1.28145E-005, 1.63085E-007, -2.51399E-008
4328, 0.00000, -1.19759, -5.44397E-005, 3.45894E-007, -5.97635E-008
4329, 0.00000, -1.55049, -2.3248E-007, 5.01603E-007, -8.78679E-008
4330, 0.00000, -1.82046, -1.92287E-006, 6.48988E-007, -1.10673E-007
4331, 0.00000, -1.69504, 8.09053E-007, 5.79715E-007, -1.00443E-007
4332, 0.00000, -1.67253, 3.85406E-007, 5.56435E-007, -9.74641E-008
4333, 0.00000, -1.59117, 9.24831E-006, 5.10127E-007, -8.9821E-008
4334, 0.00000, -1.37346, -2.20639E-006, 4.30399E-007, -7.67413E-008
4335, 0.00000, -1.01228, 5.49279E-006, 2.42497E-007, -3.85196E-008
4336, 0.00000, -0.76883, 1.06302E-006, 1.37142E-007, -1.82061E-008
4337, 0.00000, -0.480865, -1.07469E-007, 5.19075E-008, -2.26479E-009
4338, 0.00000, -0.118592, -1.26199E-007, -1.16164E-009, 2.73101E-009
4339, 0.00000, -0.282193, -3.298E-007, 1.29044E-008, 3.42576E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.061284, -9.47575E-008, -7.16919E-011, 5.37894E-010
4349, 0.00000, -0.186512, -8.54502E-008, 7.30902E-009, 4.7316E-011
4350, 0.00000, -0.355352, -3.32423E-007, 3.19345E-008, -3.49126E-009
4351, 0.00000, -0.542978, -3.20418E-006, 7.4523E-008, -1.00463E-008
4352, 0.00000, -0.721577, -5.73285E-006, 1.3047E-007, -1.89024E-008
4353, 0.00000, -0.992683, 9.67677E-007, 2.41002E-007, -3.88129E-008
4354, 0.00000, -1.14222, 6.12162E-007, 3.148E-007, -5.23125E-008
4355, 0.00000, -1.32545, 2.41943E-006, 4.07918E-007, -7.18183E-008
4356, 0.00000, -1.45765, 1.58557E-006, 4.84147E-007, -8.76942E-008
4357, 0.00000, -1.46383, -6.85996E-006, 4.8558E-007, -8.79522E-008
4358, 0.00000, -1.26962, -1.26175E-006, 3.72601E-007, -6.45749E-008
4359, 0.00000, -1.04069, -1.32205E-006, 2.5965E-007, -4.09933E-008
4360, 0.00000, -0.788358, 6.22868E-006, 1.48637E-007, -1.97763E-008
4361, 0.00000, -0.491982, -5.03849E-006, 5.60454E-008, -2.87847E-009
4362, 0.00000, -0.182889, 1.29099E-007, 2.66888E-009, 3.1797E-009
4363, 0.00000, -0.203868, 5.05057E-007, 4.08404E-009, 3.4732E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0826412, -4.18529E-008, 5.01655E-010, 6.15212E-010
4373, 0.00000, -0.294051, -7.60522E-007, 2.14639E-008, -2.08124E-009
4374, 0.00000, -0.355558, -1.23796E-006, 3.21033E-008, -3.49402E-009
4375, 0.00000, -0.54235, -1.0831E-006, 7.63233E-008, -1.00586E-008
4376, 0.00000, -0.720123, -4.56812E-006, 1.31416E-007, -1.88863E-008
4377, 0.00000, -0.852268, -1.30848E-006, 1.84605E-007, -2.71544E-008
4378, 0.00000, -0.984475, -8.55388E-006, 2.40177E-007, -3.73592E-008
4379, 0.00000, -1.07951, -1.36951E-005, 2.80483E-007, -4.58505E-008
4380, 0.00000, -1.09653, -7.47906E-006, 2.84853E-007, -4.74251E-008
4381, 0.00000, -1.0377, 2.59399E-006, 2.55181E-007, -4.151E-008
4382, 0.00000, -0.928464, 4.42949E-006, 2.04457E-007, -3.15447E-008
4383, 0.00000, -0.637112, 5.95783E-006, 9.82186E-008, -1.10902E-008
4384, 0.00000, -0.520234, 9.76167E-007, 6.39334E-008, -4.85558E-009
4385, 0.00000, -0.373673, 2.39763E-007, 2.95298E-008, 7.07185E-010
4386, 0.00000, -0.227176, 2.31994E-007, 6.78607E-009, 3.18139E-009
4387, 0.00000, -0.122408, -6.38801E-008, -1.1133E-009, 2.8416E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407411, 7.37704E-007, -3.2957E-010, 4.23615E-010
4397, 0.00000, -0.228376, -9.50515E-007, 1.19531E-008, -6.04949E-010
4398, 0.00000, -0.352802, -2.02735E-007, 3.14469E-008, -3.40727E-009
4399, 0.00000, -0.6373, 2.3639E-007, 1.03801E-007, -1.53989E-008
4400, 0.00000, -0.85047, -5.87799E-006, 1.83065E-007, -2.84697E-008
4401, 0.00000, -1.03998, 4.58615E-007, 2.67185E-007, -4.33081E-008
4402, 0.00000, -1.1336, 5.66882E-007, 3.10031E-007, -5.14217E-008
4403, 0.00000, -1.07435, 2.42507E-006, 2.78487E-007, -4.53754E-008
4404, 0.00000, -1.0949, 3.06236E-006, 2.9172E-007, -4.75416E-008
4405, 0.00000, -0.825682, -3.14409E-007, 1.67841E-007, -2.39548E-008
4406, 0.00000, -1.05456, 9.98578E-007, 2.66413E-007, -4.27988E-008
4407, 0.00000, -0.99453, 7.06697E-006, 2.39344E-007, -3.69189E-008
4408, 0.00000, -0.841473, -2.79215E-007, 1.73306E-007, -2.36385E-008
4409, 0.00000, -0.489468, -3.26127E-007, 5.51483E-008, -2.83074E-009
4410, 0.00000, -0.223348, 2.12395E-006, 6.39453E-009, 3.18288E-009
4411, 0.00000, -0.100224, -6.448E-008, -1.72832E-009, 2.50063E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.10323, -2.32143E-007, 1.27003E-009, 6.07231E-010
4421, 0.00000, -0.375887, 2.32987E-007, 3.5891E-008, -4.78376E-009
4422, 0.00000, -0.310677, 1.21014E-006, 2.39735E-008, -2.55059E-009
4423, 0.00000, -0.695662, 3.55379E-007, 1.27899E-007, -2.10647E-008
4424, 0.00000, -1.02562, 1.234E-006, 2.63945E-007, -4.52959E-008
4425, 0.00000, -1.17601, 5.31366E-007, 3.36092E-007, -5.49983E-008
4426, 0.00000, -1.38464, 2.85781E-006, 4.41683E-007, -7.31475E-008
4427, 0.00000, -1.43975, 4.42146E-006, 4.56874E-007, -7.7126E-008
4428, 0.00000, -1.36466, -2.06524E-006, 4.20847E-007, -6.85683E-008
4429, 0.00000, -1.19788, -1.29829E-006, 3.30483E-007, -5.0788E-008
4430, 0.00000, -1.03904, -8.42901E-007, 2.51621E-007, -3.56485E-008
4431, 0.00000, -0.921828, 8.01939E-006, 1.98257E-007, -2.61722E-008
4432, 0.00000, -0.705876, -5.14942E-007, 1.17864E-007, -1.20286E-008
4433, 0.00000, -0.488098, 4.59941E-006, 5.40515E-008, -2.19589E-009
4434, 0.00000, -0.11963, 4.67543E-007, -7.81049E-010, 2.54393E-009
4435, 0.00000, -0.26401, -1.45759E-007, 1.16631E-008, 2.70511E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103065, -6.20192E-008, 1.28727E-009, 6.66891E-010
4445, 0.00000, -0.334046, -1.18481E-006, 2.89808E-008, -3.36726E-009
4446, 0.00000, -0.353766, -1.16139E-006, 3.28092E-008, -4.05192E-009
4447, 0.00000, -0.5794, -1.56353E-006, 9.0561E-008, -1.41046E-008
