hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4863, 0.00000, -1.38662, -1.46957E-006, -9.56515E-008, -1.82161E-007
4864, 0.00000, -1.06006, -8.5514E-007, -7.82677E-008, -1.51047E-007
4865, 0.00000, -0.691731, 7.44015E-006, -3.45213E-008, -7.70345E-008
4866, 0.00000, -0.503639, 2.25182E-006, -1.18096E-008, -3.75007E-008
4867, 0.00000, -0.186406, 4.66294E-007, 7.56329E-010, -6.69648E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -5.70944E-008, -3.55024E-009, -5.89804E-009
4877, 0.00000, -0.391931, -1.85958E-006, -2.86908E-008, -4.98126E-008
4878, 0.00000, -0.486843, 4.3708E-006, -2.0232E-008, -3.94623E-008
4879, 0.00000, -0.932883, 8.09904E-007, -8.23921E-008, -1.42592E-007
4880, 0.00000, -1.38686, 3.15949E-006, -8.1898E-008, -1.5381E-007
4881, 0.00000, -1.76323, 8.94124E-006, -1.20505E-007, -2.20268E-007
4882, 0.00000, -2.31538, -2.93232E-006, -1.66468E-007, -2.95232E-007
4883, 0.00000, -2.55317, 1.69688E-006, -3.0679E-007, -5.24281E-007
4884, 0.00000, -2.59838, 3.74121E-006, -2.42627E-007, -4.23873E-007
4885, 0.00000, -2.43999, -2.60624E-006, -2.86727E-007, -4.83816E-007
4886, 0.00000, -2.12491, 6.14666E-006, -2.51684E-007, -4.18018E-007
4887, 0.00000, -1.72879, -8.21945E-006, -2.51699E-007, -4.1417E-007
4888, 0.00000, -1.25998, -5.95283E-007, -1.39373E-007, -2.46191E-007
4889, 0.00000, -0.748647, -1.15728E-006, -4.66453E-008, -9.74008E-008
4890, 0.00000, -0.561158, -5.40978E-007, -1.3234E-008, -4.16449E-008
4891, 0.00000, -0.18454, 1.53606E-006, -1.73147E-010, -8.03841E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313002, 7.71382E-007, -1.74075E-009, -3.17309E-009
4901, 0.00000, -0.286978, -9.939E-007, -1.32657E-008, -2.504E-008
4902, 0.00000, -0.416833, -5.83687E-006, -1.25036E-008, -2.65104E-008
4903, 0.00000, -0.641873, -3.05733E-005, -4.44533E-009, -2.03881E-008
4904, 0.00000, -0.830461, -1.76984E-006, -2.00551E-009, -2.34897E-008
4905, 0.00000, -0.444937, 1.74547E-006, -6.92908E-009, -2.37706E-008
4906, 0.00000, -0.507339, -1.12618E-005, -8.55231E-009, -2.83977E-008
4907, 0.00000, -0.569003, -1.75288E-005, -1.3362E-008, -3.75211E-008
4908, 0.00000, -1.27459, -2.00833E-005, -1.11731E-008, -5.00665E-008
4909, 0.00000, -1.21091, 2.18712E-006, -3.30282E-009, -3.75382E-008
4910, 0.00000, -1.09111, 2.23391E-006, -2.86206E-009, -3.49296E-008
4911, 0.00000, -0.908078, 1.81588E-006, -1.03199E-008, -4.28411E-008
4912, 0.00000, -0.723123, 1.23617E-006, -1.43224E-008, -4.53392E-008
4913, 0.00000, -0.50249, 1.11651E-006, -1.27939E-008, -3.78768E-008
4914, 0.00000, -0.12323, 2.14166E-006, 4.30482E-010, -4.3283E-009
4915, 0.00000, -0.0614979, 7.06231E-008, 2.96649E-011, -2.62434E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317647, -1.46192E-006, -2.35569E-008, -4.07991E-008
4926, 0.00000, -0.478288, -5.17986E-006, -2.02237E-008, -3.83507E-008
4927, 0.00000, -0.953227, -9.52103E-006, -1.40633E-008, -3.74157E-008
4928, 0.00000, -1.31319, -1.22289E-005, 6.97955E-009, -1.63796E-008
4929, 0.00000, -1.54905, -1.94944E-005, -1.90757E-008, -6.86318E-008
4930, 0.00000, -1.69326, 1.3434E-006, -6.91118E-008, -1.55246E-007
4931, 0.00000, -1.8342, 3.4472E-006, -1.48662E-007, -2.80455E-007
4932, 0.00000, -1.85718, -2.98839E-006, -1.49259E-007, -2.82016E-007
4933, 0.00000, -1.7361, 8.86995E-006, -1.67104E-007, -3.06526E-007
4934, 0.00000, -1.52585, -1.22279E-006, -1.44149E-007, -2.68766E-007
4935, 0.00000, -1.2597, -7.07397E-007, -1.18676E-007, -2.24245E-007
4936, 0.00000, -0.990572, 1.02038E-005, -8.01558E-008, -1.58021E-007
4937, 0.00000, -0.717496, 4.24475E-006, -3.67452E-008, -8.2824E-008
4938, 0.00000, -0.562538, 1.22681E-006, -1.833E-008, -4.88782E-008
4939, 0.00000, -0.247808, 4.498E-008, 1.34329E-009, -7.41174E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450415, 2.4122E-007, -4.00472E-008, -6.71672E-008
4950, 0.00000, -0.415822, 7.46796E-007, -3.61398E-008, -6.08156E-008
4951, 0.00000, -0.953021, -9.75142E-006, -2.58484E-008, -5.40741E-008
4952, 0.00000, -1.37614, 1.4862E-006, -3.7107E-008, -8.11696E-008
4953, 0.00000, -1.67019, 1.40903E-006, -4.682E-008, -1.08992E-007
4954, 0.00000, -1.96443, 3.48478E-006, -8.86889E-008, -1.86128E-007
4955, 0.00000, -1.98326, -6.41145E-005, -9.76323E-008, -2.05467E-007
4956, 0.00000, -1.85681, 9.70997E-006, -1.25753E-007, -2.47941E-007
4957, 0.00000, -1.49848, -1.49433E-006, -1.30588E-007, -2.48509E-007
4958, 0.00000, -1.31862, 7.35542E-006, -1.46176E-007, -2.67638E-007
4959, 0.00000, -0.901043, -3.82206E-007, -6.42283E-008, -1.31345E-007
4960, 0.00000, -0.717606, -1.48418E-006, -4.22052E-008, -9.07894E-008
4961, 0.00000, -0.656352, -7.99276E-006, -2.38113E-008, -5.93812E-008
4962, 0.00000, -0.532615, 4.8747E-007, -1.58963E-008, -4.3438E-008
4963, 0.00000, -0.216854, 7.58234E-008, 1.08663E-009, -6.65433E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518016, 3.43391E-007, -4.4982E-008, -7.57554E-008
4974, 0.00000, -0.450109, 3.855E-007, -4.69081E-008, -7.84703E-008
4975, 0.00000, -1.16998, 4.41125E-006, -1.17783E-007, -1.98136E-007
4976, 0.00000, -1.81924, 8.1833E-006, -1.14304E-007, -2.07314E-007
4977, 0.00000, -1.95479, 2.49273E-006, -1.26526E-007, -2.31298E-007
4978, 0.00000, -2.3129, -2.39528E-006, -2.24422E-007, -3.78926E-007
4979, 0.00000, -2.24531, -8.12662E-007, -2.99109E-007, -4.90217E-007
4980, 0.00000, -2.29899, 2.79993E-006, -2.07947E-007, -3.5521E-007
4981, 0.00000, -2.04702, -6.0453E-006, -2.01331E-007, -3.43985E-007
4982, 0.00000, -1.87343, -2.61899E-006, -2.06925E-007, -3.51227E-007
4983, 0.00000, -1.52383, -4.03812E-006, -1.80163E-007, -3.08686E-007
4984, 0.00000, -1.25781, -2.23429E-006, -1.1896E-007, -2.1612E-007
4985, 0.00000, -0.748308, -2.75169E-007, -4.23733E-008, -9.08057E-008
4986, 0.00000, -0.530865, 3.85031E-006, -1.44316E-008, -4.24625E-008
4987, 0.00000, -0.153785, 3.20507E-008, -4.16676E-010, -7.20983E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319305, -2.06029E-007, -6.16278E-010, -6.37735E-009
4998, 0.00000, -0.479143, -1.12927E-006, 7.72653E-010, -7.5319E-009
4999, 0.00000, -0.82559, -4.89956E-006, 4.47347E-009, -1.03794E-008
5000, 0.00000, -1.12998, -7.4418E-006, 9.87147E-009, -1.1001E-008
5001, 0.00000, -1.42931, -1.57681E-005, -2.87868E-009, -3.86748E-008
5002, 0.00000, -1.66468, -5.62078E-006, -2.40216E-007, -3.93275E-007
5003, 0.00000, -1.82697, -1.33778E-007, -5.13079E-007, -7.84548E-007
5004, 0.00000, -1.5875, -6.94442E-007, -3.85349E-007, -5.95165E-007
5005, 0.00000, -1.49394, -9.34543E-007, -7.54338E-008, -1.51989E-007
5006, 0.00000, -1.32448, -1.9326E-006, 2.40418E-008, 1.66141E-009
5007, 0.00000, -0.877767, -1.36818E-008, 1.42195E-008, -4.13791E-009
5008, 0.00000, -0.695039, 6.74598E-006, 6.84937E-009, -1.18648E-008
5009, 0.00000, -0.50586, 4.16887E-006, -3.94497E-009, -2.43006E-008
5010, 0.00000, -0.123997, 3.14631E-006, 4.3918E-009, 1.77154E-009
5011, 0.00000, -0.0308043, -2.02064E-007, -8.98817E-011, -1.49092E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937758, -2.19762E-008, 1.72514E-010, -1.4171E-009
5022, 0.00000, -0.189165, -3.18368E-007, 7.66718E-010, -2.47062E-009
5023, 0.00000, -0.286003, -1.13269E-005, 1.62641E-009, -3.9993E-009
5024, 0.00000, -0.350484, -6.52384E-006, 2.3629E-009, -5.72128E-009
5025, 0.00000, -0.446757, -8.02791E-007, 3.81671E-009, -7.16221E-009
5026, 0.00000, -0.510248, -1.89265E-005, 4.85245E-009, -7.63814E-009
5027, 0.00000, -0.541034, -1.11038E-005, 5.4435E-009, -7.78418E-009
5028, 0.00000, -0.573189, -1.33118E-005, 6.05046E-009, -7.63618E-009
5029, 0.00000, -0.540684, 1.38063E-005, 5.46796E-009, -8.21478E-009
5030, 0.00000, -0.476669, 1.0315E-006, 4.33309E-009, -8.35192E-009
5031, 0.00000, -0.380992, 1.28536E-006, 2.82197E-009, -8.1964E-009
5032, 0.00000, -0.316452, 9.15246E-007, 2.01054E-009, -7.90858E-009
5033, 0.00000, -0.509797, -2.41615E-006, 4.87919E-009, -1.05421E-008
5034, 0.00000, -0.382035, 1.95957E-006, 2.83729E-009, -1.05093E-008
5035, 0.00000, -0.124853, 2.64056E-006, 2.11099E-010, -4.95679E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945706, -4.93524E-008, 1.75678E-010, -1.42786E-009
5046, 0.00000, -0.190316, -3.54073E-007, 7.70391E-010, -2.48372E-009
5047, 0.00000, -0.254581, -3.49447E-006, 1.29438E-009, -3.91815E-009
5048, 0.00000, -0.35207, -1.52513E-005, 2.3491E-009, -5.67107E-009
5049, 0.00000, -0.448594, -8.05521E-007, 3.82274E-009, -7.20176E-009
5050, 0.00000, -0.512284, -1.90444E-005, 4.85592E-009, -7.68686E-009
5051, 0.00000, -1.58603, -7.02591E-005, 3.6507E-008, 1.81961E-008
5052, 0.00000, -1.86508, -3.67493E-005, 1.1284E-008, -2.57398E-008
5053, 0.00000, -2.01791, -2.5863E-007, -3.02258E-007, -4.8767E-007
5054, 0.00000, -1.64575, 3.25918E-006, -4.59612E-007, -7.03046E-007
5055, 0.00000, -1.35451, -5.41182E-007, -6.44861E-008, -1.34856E-007
5056, 0.00000, -0.965055, -3.45406E-007, 1.4738E-008, -6.65968E-009
5057, 0.00000, -0.626107, 6.59688E-006, 7.1459E-009, -1.08633E-008
5058, 0.00000, -0.376086, 2.65382E-006, 2.60691E-009, -1.06423E-008
5059, 0.00000, -0.092167, -1.73392E-007, 1.25019E-010, -3.78603E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187832, -1.62461E-007, -4.87228E-009, -1.07012E-008
5070, 0.00000, -0.380949, -5.82787E-006, -4.48331E-009, -1.37576E-008
5071, 0.00000, -0.732019, -3.29614E-006, -1.44268E-009, -1.7771E-008
5072, 0.00000, -0.980885, -4.08189E-006, 2.01819E-010, -2.30635E-008
5073, 0.00000, -1.22628, -6.84918E-006, 8.95664E-010, -2.93319E-008
5074, 0.00000, -1.43973, -1.09899E-005, -1.09927E-008, -5.28795E-008
5075, 0.00000, -1.59138, -1.99076E-005, -6.53531E-008, -1.3781E-007
5076, 0.00000, -1.25869, 2.81061E-006, -1.41764E-007, -2.45445E-007
5077, 0.00000, -1.19971, 4.09019E-006, -1.28543E-007, -2.25487E-007
5078, 0.00000, -1.07596, 5.86663E-006, -1.02421E-007, -1.85116E-007
5079, 0.00000, -0.379741, 5.63877E-006, -4.56842E-009, -1.97293E-008
5080, 0.00000, -0.315374, 6.47936E-007, -3.36746E-010, -1.15138E-008
5081, 0.00000, -0.219333, 1.04551E-007, 8.29121E-010, -7.02014E-009
5082, 0.00000, -0.124566, 3.52377E-007, 3.84498E-010, -4.49942E-009
5083, 0.00000, -0.0309358, 7.75477E-008, -5.77925E-011, -1.44092E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318156, -2.86279E-006, -2.34793E-008, -4.11796E-008
5094, 0.00000, -0.446286, 2.21426E-006, -1.64386E-008, -3.28377E-008
5095, 0.00000, -0.733376, -1.50061E-006, -1.59943E-008, -3.7687E-008
5096, 0.00000, -1.13062, -8.5078E-006, -1.74817E-008, -5.04869E-008
5097, 0.00000, -1.39307, -9.51994E-006, -2.00527E-008, -6.6657E-008
5098, 0.00000, -1.76573, 7.86021E-007, -5.33618E-008, -1.31589E-007
5099, 0.00000, -1.93178, -2.31828E-005, -7.38052E-008, -1.6923E-007
5100, 0.00000, -1.81083, 2.51865E-006, -1.14625E-007, -2.29906E-007
5101, 0.00000, -1.71973, 6.94043E-006, -1.19792E-007, -2.36393E-007
5102, 0.00000, -1.48844, 6.65385E-006, -1.59594E-007, -2.91354E-007
5103, 0.00000, -1.34425, 3.15221E-006, -1.67064E-007, -2.9859E-007
5104, 0.00000, -1.0197, 8.39441E-007, -7.12015E-008, -1.45457E-007
5105, 0.00000, -0.623162, 5.07135E-007, -2.3774E-008, -6.00073E-008
5106, 0.00000, -0.405828, -5.11874E-008, -4.25061E-009, -2.20082E-008
5107, 0.00000, -0.0917868, 6.5119E-007, -2.39277E-010, -4.07366E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932327, -5.70512E-008, 1.71075E-010, -1.42898E-009
5118, 0.00000, -0.155978, -3.23142E-007, 5.18425E-010, -1.98901E-009
5119, 0.00000, -0.251475, -6.89606E-007, 1.34794E-009, -2.68735E-009
5120, 0.00000, -0.34769, -1.56947E-005, 2.33008E-009, -4.02093E-009
5121, 0.00000, -0.442893, -1.06678E-005, 3.60538E-009, -6.91023E-009
5122, 0.00000, -0.505634, 3.35897E-007, 4.81835E-009, -9.94284E-009
5123, 0.00000, -0.538039, -3.44776E-007, 5.33502E-009, -1.18851E-008
5124, 0.00000, -0.538459, 4.0669E-006, 5.41111E-009, -1.25277E-008
5125, 0.00000, -0.539705, 1.30821E-006, 5.45307E-009, -1.27545E-008
5126, 0.00000, -0.475441, 1.00628E-006, 4.3246E-009, -1.23104E-008
5127, 0.00000, -0.379701, 1.00327E-006, 2.80266E-009, -1.06526E-008
5128, 0.00000, -0.315085, 3.94518E-007, 1.99543E-009, -8.82383E-009
5129, 0.00000, -0.219198, 1.37665E-007, 9.92944E-010, -6.55016E-009
5130, 0.00000, -0.124402, 2.52593E-007, 2.67555E-010, -4.24056E-009
5131, 0.00000, -0.0308978, 7.83433E-008, -1.7441E-011, -1.25024E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931664, -1.22522E-007, 1.72632E-010, -1.47023E-009
5142, 0.00000, -0.155866, -4.38185E-007, 5.05314E-010, -2.3445E-009
5143, 0.00000, -0.2512, -3.90206E-007, 1.32059E-009, -3.87985E-009
5144, 0.00000, -0.347512, -1.58622E-005, 2.31114E-009, -5.61E-009
5145, 0.00000, -0.442779, -8.25761E-007, 3.74966E-009, -7.3214E-009
5146, 0.00000, -0.505363, -1.91128E-005, 4.75747E-009, -7.93096E-009
5147, 0.00000, -0.535241, -1.1506E-005, 5.33588E-009, -8.09465E-009
5148, 0.00000, -1.24326, -3.12392E-005, 2.4199E-008, 4.68535E-009
5149, 0.00000, -1.18247, 4.98477E-005, 2.26206E-008, 1.7393E-009
5150, 0.00000, -1.03414, 5.01746E-006, 1.77017E-008, -2.73874E-009
5151, 0.00000, -0.378932, 3.97005E-007, 2.79387E-009, -8.48881E-009
5152, 0.00000, -0.316, 1.02713E-006, 2.00807E-009, -8.18127E-009
5153, 0.00000, -0.475804, -2.16583E-006, 4.2896E-009, -1.06197E-008
5154, 0.00000, -0.347728, 2.05031E-006, 2.39556E-009, -1.00495E-008
5155, 0.00000, -0.0928006, 1.80517E-006, 8.53995E-011, -3.85612E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618715, 1.87546E-006, 3.7957E-011, -1.0636E-009
5166, 0.00000, -0.155827, -3.62856E-007, 5.07091E-010, -2.34619E-009
5167, 0.00000, -0.251045, -3.88972E-007, 1.31893E-009, -3.87898E-009
5168, 0.00000, -0.347127, -1.5775E-005, 2.30749E-009, -5.60706E-009
5169, 0.00000, -0.41036, -1.0925E-005, 3.17711E-009, -7.15904E-009
5170, 0.00000, -0.505264, -1.28072E-006, 4.80348E-009, -8.08696E-009
5171, 0.00000, -0.536029, -1.1866E-005, 5.34915E-009, -8.09334E-009
5172, 0.00000, -0.534861, 4.16897E-007, 5.35922E-009, -8.19541E-009
5173, 0.00000, -0.502527, -7.77582E-007, -2.23998E-008, -5.043E-008
5174, 0.00000, -1.03197, 3.14067E-007, 1.75789E-008, -2.74978E-009
5175, 0.00000, -0.879408, 1.21029E-006, 1.30761E-008, -6.65772E-009
5176, 0.00000, -0.817201, 4.45321E-007, 1.13914E-008, -8.70943E-009
5177, 0.00000, -0.56559, 4.98956E-007, 4.24773E-009, -1.36978E-008
5178, 0.00000, -0.280606, 4.11379E-007, 2.71333E-009, -6.99196E-009
5179, 0.00000, -0.0612617, 2.08676E-007, 1.95621E-011, -2.64199E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -1.59128E-007, -1.04989E-008, -1.87175E-008
5190, 0.00000, -0.347523, -2.1712E-007, -1.65991E-008, -3.19035E-008
5191, 0.00000, -0.697229, -2.31707E-006, -1.29795E-008, -3.47457E-008
5192, 0.00000, -0.97258, -2.4043E-006, -4.6157E-009, -3.03492E-008
5193, 0.00000, -1.39095, -1.57221E-005, -9.52648E-009, -4.86525E-008
5194, 0.00000, -1.62347, -1.40836E-005, -1.12355E-008, -5.72128E-008
5195, 0.00000, -1.53527, 4.13077E-007, -4.42179E-008, -1.06204E-007
5196, 0.00000, -1.56496, -3.06939E-006, -5.33165E-008, -1.20355E-007
5197, 0.00000, -1.15326, 8.81267E-006, -5.93305E-008, -1.22511E-007
5198, 0.00000, -1.03189, 9.12043E-007, -7.72759E-008, -1.47465E-007
5199, 0.00000, -0.376912, 5.03356E-007, -4.08018E-009, -1.90662E-008
5200, 0.00000, -0.280213, 1.76085E-007, -1.89625E-009, -1.30173E-008
5201, 0.00000, -0.472327, -5.52757E-007, -3.683E-009, -2.29792E-008
5202, 0.00000, -0.249636, 1.45809E-007, 5.0468E-010, -9.25932E-009
5203, 0.00000, -0.0616429, 3.39572E-007, 1.72419E-010, -2.41165E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415016, 6.72839E-008, -2.42064E-008, -4.36638E-008
5214, 0.00000, -0.381734, 1.33722E-006, -1.64692E-008, -3.22473E-008
5215, 0.00000, -0.978427, 1.58796E-007, -1.62432E-008, -4.45768E-008
5216, 0.00000, -1.44816, 1.30784E-006, -9.42507E-009, -4.60161E-008
5217, 0.00000, -1.67493, 1.30672E-006, -2.67207E-008, -7.9698E-008
5218, 0.00000, -1.98157, 5.22439E-006, -9.47217E-008, -1.88153E-007
5219, 0.00000, -1.88081, 1.83176E-006, -1.82126E-007, -3.15125E-007
5220, 0.00000, -1.76176, -1.35752E-006, -1.54375E-007, -2.73159E-007
5221, 0.00000, -1.12441, -2.42223E-006, -1.25123E-007, -2.19953E-007
5222, 0.00000, -1.27015, -2.39687E-007, -1.2545E-007, -2.24171E-007
5223, 0.00000, -1.0349, -6.62309E-007, -9.3164E-008, -1.72124E-007
5224, 0.00000, -0.916405, 7.84134E-006, -7.02281E-008, -1.36468E-007
5225, 0.00000, -0.583894, 6.70775E-006, -2.08121E-008, -5.32668E-008
5226, 0.00000, -0.369725, 2.25317E-006, -1.446E-009, -1.68424E-008
5227, 0.00000, -0.0603918, -7.6202E-008, 6.68045E-011, -2.5354E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380168, -1.56667E-006, -2.76855E-008, -4.83546E-008
5238, 0.00000, -0.410884, 8.25564E-007, -1.26757E-008, -2.71228E-008
5239, 0.00000, -1.12227, 2.09601E-006, -3.8791E-008, -8.08082E-008
5240, 0.00000, -1.75941, 6.30579E-006, -3.9533E-008, -9.59012E-008
5241, 0.00000, -2.27817, 1.49013E-005, -8.42517E-008, -1.735E-007
5242, 0.00000, -2.72331, 2.73982E-006, -1.89579E-007, -3.45566E-007
5243, 0.00000, -2.47745, -1.73375E-007, -2.35241E-007, -4.03962E-007
5244, 0.00000, -2.19942, -4.35934E-006, -3.73401E-007, -6.06111E-007
5245, 0.00000, -1.95432, -4.06365E-006, -3.15312E-007, -5.07109E-007
5246, 0.00000, -1.6942, -6.54407E-006, -3.22996E-007, -5.12402E-007
5247, 0.00000, -1.37615, -1.32918E-006, -1.3395E-007, -2.39875E-007
5248, 0.00000, -1.02817, -1.11596E-006, -4.83187E-008, -1.05936E-007
5249, 0.00000, -0.641157, 3.82075E-006, -2.76526E-008, -6.53977E-008
5250, 0.00000, -0.490403, 1.17759E-006, -1.04722E-008, -3.51147E-008
5251, 0.00000, -0.0902176, 6.70072E-008, 1.98604E-011, -3.88656E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377916, 1.10766E-007, -3.05616E-008, -5.25771E-008
5262, 0.00000, -0.407718, -5.21883E-006, -1.2983E-008, -2.68644E-008
5263, 0.00000, -1.11597, -3.63931E-005, -8.9849E-008, -1.52053E-007
5264, 0.00000, -1.72633, -2.45909E-006, -1.12064E-007, -1.99086E-007
5265, 0.00000, -2.28198, -4.5943E-006, -1.42832E-007, -2.6191E-007
5266, 0.00000, -2.73705, -2.8845E-006, -1.87685E-007, -3.50315E-007
5267, 0.00000, -2.44829, -7.01247E-007, -3.02538E-007, -5.22104E-007
5268, 0.00000, -2.49392, 3.2325E-006, -2.79636E-007, -4.90181E-007
5269, 0.00000, -2.057, 7.75881E-006, -2.60157E-007, -4.48364E-007
