hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4212, 0.00000, -1.28854, -1.96671E-006, 4.04141E-007, -6.2455E-008
4213, 0.00000, -1.22812, 3.41382E-006, 3.71086E-007, -5.59884E-008
4214, 0.00000, -1.11119, 2.42599E-006, 3.04829E-007, -4.42441E-008
4215, 0.00000, -0.933877, 4.68712E-007, 2.15632E-007, -2.88681E-008
4216, 0.00000, -0.756068, -8.11713E-006, 1.4367E-007, -1.59387E-008
4217, 0.00000, -0.696215, -1.39266E-005, 1.20194E-007, -1.15324E-008
4218, 0.00000, -0.269545, -2.8607E-007, 1.25979E-008, 2.27325E-009
4219, 0.00000, -0.362765, -3.29951E-007, 2.74052E-008, 1.46694E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.152174, -1.03887E-007, 4.4155E-009, 1.73976E-010
4229, 0.00000, -0.462349, -2.11887E-006, 5.47879E-008, -7.43206E-009
4230, 0.00000, -0.521927, 6.34781E-006, 7.13097E-008, -9.37736E-009
4231, 0.00000, -0.67403, -6.66221E-007, 1.17715E-007, -1.52777E-008
4232, 0.00000, -1.05308, -4.96963E-006, 2.85088E-007, -4.09142E-008
4233, 0.00000, -1.44262, -1.65332E-005, 5.16888E-007, -7.98576E-008
4234, 0.00000, -1.7656, 6.76341E-009, 7.37841E-007, -1.20592E-007
4235, 0.00000, -1.78822, -1.36333E-005, 7.42883E-007, -1.23676E-007
4236, 0.00000, -1.83853, -1.05035E-005, 7.76085E-007, -1.30931E-007
4237, 0.00000, -1.50938, 2.07748E-005, 5.39911E-007, -8.69925E-008
4238, 0.00000, -1.34036, 7.1818E-006, 4.30711E-007, -6.6942E-008
4239, 0.00000, -1.28332, 3.65441E-006, 3.98037E-007, -6.02027E-008
4240, 0.00000, -1.00039, 6.04867E-006, 2.48906E-007, -3.3059E-008
4241, 0.00000, -0.622172, 7.02508E-007, 9.52223E-008, -7.94763E-009
4242, 0.00000, -0.355079, 1.31763E-007, 2.63363E-008, 1.20699E-009
4243, 0.00000, -0.175364, 2.27112E-006, 2.34594E-009, 2.6511E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0887648, -9.41556E-008, 8.36912E-010, 4.84119E-010
4253, 0.00000, -0.269986, -6.35585E-007, 1.80103E-008, -1.47833E-009
4254, 0.00000, -0.453218, -2.59994E-006, 5.48293E-008, -6.99883E-009
4255, 0.00000, -0.666094, -9.44265E-007, 1.19246E-007, -1.68152E-008
4256, 0.00000, -0.842714, -1.26698E-006, 1.87742E-007, -2.5822E-008
4257, 0.00000, -1.01589, -1.74362E-006, 2.68083E-007, -3.51869E-008
4258, 0.00000, -1.1571, -3.56568E-006, 3.38978E-007, -4.39537E-008
4259, 0.00000, -1.27279, -1.04545E-007, 3.78938E-007, -5.29628E-008
4260, 0.00000, -1.27189, -1.38316E-006, 3.56045E-007, -5.2512E-008
4261, 0.00000, -1.21557, -2.67166E-007, 3.59297E-007, -4.7104E-008
4262, 0.00000, -1.35748, 1.6443E-006, 4.55225E-007, -6.07464E-008
4263, 0.00000, -1.15756, 7.07558E-006, 3.3478E-007, -4.15588E-008
4264, 0.00000, -1.01229, 5.24135E-006, 2.61809E-007, -3.01159E-008
4265, 0.00000, -0.629696, 3.04954E-006, 9.81671E-008, -7.13295E-009
4266, 0.00000, -0.359248, 1.2154E-006, 2.71416E-008, 1.11392E-009
4267, 0.00000, -0.17728, 5.80704E-007, 2.83124E-009, 2.46247E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.120606, -3.12297E-007, 2.24084E-009, 4.0473E-010
4277, 0.00000, -0.396946, -2.43269E-006, 4.01219E-008, -5.08188E-009
4278, 0.00000, -0.5169, 1.93642E-006, 7.07268E-008, -9.9435E-009
4279, 0.00000, -0.786056, -4.17208E-006, 1.61176E-007, -2.50078E-008
4280, 0.00000, -1.04455, -4.95884E-006, 2.78679E-007, -4.33882E-008
4281, 0.00000, -1.26678, -1.52865E-006, 4.07076E-007, -6.02618E-008
4282, 0.00000, -1.4263, -1.02856E-005, 4.99102E-007, -7.19804E-008
4283, 0.00000, -1.77882, 1.26489E-006, 7.33543E-007, -1.11319E-007
4284, 0.00000, -1.83402, -1.55999E-005, 7.66741E-007, -1.17496E-007
4285, 0.00000, -1.86093, 1.6007E-006, 7.88079E-007, -1.20794E-007
4286, 0.00000, -1.52682, -6.10003E-007, 5.53858E-007, -7.85283E-008
4287, 0.00000, -1.27391, 1.12934E-005, 3.97713E-007, -5.27092E-008
4288, 0.00000, -0.876857, 4.43477E-006, 1.94219E-007, -2.13666E-008
4289, 0.00000, -0.617855, 8.433E-007, 9.41203E-008, -7.42332E-009
4290, 0.00000, -0.322796, -5.58567E-008, 2.10138E-008, 1.46727E-009
4291, 0.00000, -0.174431, 1.88679E-006, 2.56712E-009, 2.48629E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0291743, -1.62906E-008, -2.84208E-010, 2.59184E-010
4301, 0.00000, -0.359298, -3.43009E-006, 3.37046E-008, -3.7101E-009
4302, 0.00000, -0.538858, -8.66673E-007, 7.75246E-008, -1.01803E-008
4303, 0.00000, -0.92043, -4.80654E-006, 2.23083E-007, -3.22971E-008
4304, 0.00000, -1.23097, -6.78782E-006, 3.90307E-007, -5.80813E-008
4305, 0.00000, -1.25555, -2.07138E-005, 4.03186E-007, -5.94261E-008
4306, 0.00000, -1.14136, -1.79561E-005, 3.27906E-007, -4.76296E-008
4307, 0.00000, -1.25132, -1.95578E-005, 3.73564E-007, -5.82393E-008
4308, 0.00000, -1.57831, -1.0263E-006, 5.33336E-007, -9.31907E-008
4309, 0.00000, -1.49247, 6.48004E-007, 4.85665E-007, -8.39827E-008
4310, 0.00000, -1.51697, 1.63972E-006, 5.28624E-007, -8.69438E-008
4311, 0.00000, -1.43135, -3.52113E-006, 4.83454E-007, -7.5996E-008
4312, 0.00000, -1.12843, -4.23821E-006, 3.30897E-007, -4.40942E-008
4313, 0.00000, -0.702311, -9.52247E-007, 1.26573E-007, -1.17993E-008
4314, 0.00000, -0.17259, -1.32292E-006, 2.45484E-009, 2.46616E-009
4315, 0.00000, -0.408954, -2.44295E-007, 3.70012E-008, 5.88043E-010
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.178788, -7.81124E-008, 7.00839E-009, -1.81604E-011
4325, 0.00000, -0.661723, -6.33582E-006, 1.19765E-007, -1.77387E-008
4326, 0.00000, -0.477849, 1.59298E-006, 6.0971E-008, -7.45326E-009
4327, 0.00000, -1.14065, -1.93961E-005, 3.40205E-007, -5.20657E-008
4328, 0.00000, -1.73172, -8.14692E-005, 7.08584E-007, -1.18113E-007
4329, 0.00000, -2.24203, -2.61085E-007, 1.0047E-006, -1.69816E-007
4330, 0.00000, -2.63241, -2.71215E-006, 1.28907E-006, -2.11035E-007
4331, 0.00000, -2.45104, 1.2034E-006, 1.15563E-006, -1.92535E-007
4332, 0.00000, -2.41849, 6.63578E-007, 1.10602E-006, -1.8702E-007
4333, 0.00000, -2.30085, 1.45995E-005, 1.01605E-006, -1.73415E-007
4334, 0.00000, -1.98603, -3.13844E-006, 8.75764E-007, -1.50863E-007
4335, 0.00000, -1.46377, 7.92088E-006, 5.00802E-007, -8.01044E-008
4336, 0.00000, -1.11174, 1.58245E-006, 2.88702E-007, -4.22456E-008
4337, 0.00000, -0.695345, -1.4534E-007, 1.17802E-007, -1.15329E-008
4338, 0.00000, -0.171487, -1.88405E-007, 2.34747E-009, 2.45791E-009
4339, 0.00000, -0.408057, -4.64767E-007, 3.67614E-008, 6.05233E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0886178, -1.40963E-007, 8.19946E-010, 4.29028E-010
4349, 0.00000, -0.269702, -1.2674E-007, 1.74047E-008, -1.44982E-009
4350, 0.00000, -0.513848, -5.0887E-007, 6.92579E-008, -9.16121E-009
4351, 0.00000, -0.785152, -4.6006E-006, 1.5772E-007, -2.29484E-008
4352, 0.00000, -1.04341, -8.16558E-006, 2.73307E-007, -4.10311E-008
4353, 0.00000, -1.43543, 1.38801E-006, 4.97834E-007, -7.94219E-008
4354, 0.00000, -1.65167, 8.9673E-007, 6.47486E-007, -1.05101E-007
4355, 0.00000, -1.91661, 3.43531E-006, 8.32043E-007, -1.41452E-007
4356, 0.00000, -2.10777, 2.27234E-006, 9.83906E-007, -1.70838E-007
4357, 0.00000, -2.11671, -9.8353E-006, 9.86363E-007, -1.71522E-007
4358, 0.00000, -1.83588, -1.72062E-006, 7.60794E-007, -1.28427E-007
4359, 0.00000, -1.50486, -1.82922E-006, 5.36793E-007, -8.47548E-008
4360, 0.00000, -1.13998, 9.25907E-006, 3.13286E-007, -4.51563E-008
4361, 0.00000, -0.71142, -7.6208E-006, 1.26553E-007, -1.26439E-008
4362, 0.00000, -0.264464, 1.43242E-007, 1.22083E-008, 2.16158E-009
4363, 0.00000, -0.2948, 8.14319E-007, 1.60866E-008, 2.16471E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.119501, -6.50324E-008, 2.32185E-009, 3.83017E-010
4373, 0.00000, -0.425204, -1.14248E-006, 4.70657E-008, -5.98141E-009
4374, 0.00000, -0.514145, -1.94548E-006, 6.96643E-008, -9.17129E-009
4375, 0.00000, -0.784245, -1.63476E-006, 1.6221E-007, -2.30175E-008
4376, 0.00000, -1.04131, -6.8065E-006, 2.75825E-007, -4.10274E-008
4377, 0.00000, -1.23239, -1.94377E-006, 3.86313E-007, -5.76115E-008
4378, 0.00000, -1.42356, -1.25968E-005, 4.98487E-007, -7.72216E-008
4379, 0.00000, -1.56099, -2.00922E-005, 5.77776E-007, -9.31571E-008
4380, 0.00000, -1.5856, -1.09384E-005, 5.84972E-007, -9.60575E-008
4381, 0.00000, -1.50053, 3.8334E-006, 5.2543E-007, -8.51838E-008
4382, 0.00000, -1.34257, 6.53972E-006, 4.23622E-007, -6.67071E-008
4383, 0.00000, -0.921272, 8.88338E-006, 2.10894E-007, -2.79339E-008
4384, 0.00000, -0.752265, 1.46989E-006, 1.41591E-007, -1.59901E-008
4385, 0.00000, -0.540341, 3.5917E-007, 7.08533E-008, -4.80302E-009
4386, 0.00000, -0.328504, 3.17347E-007, 2.19058E-008, 1.42715E-009
4387, 0.00000, -0.177005, -9.99702E-008, 2.66938E-009, 2.54318E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0589121, 1.14662E-006, -1.68594E-012, 3.95397E-010
4397, 0.00000, -0.33024, -1.42344E-006, 2.72147E-008, -2.90652E-009
4398, 0.00000, -0.510161, -3.10025E-007, 6.82578E-008, -8.99507E-009
4399, 0.00000, -0.921544, 3.41746E-007, 2.17289E-007, -3.31445E-008
4400, 0.00000, -1.22979, -8.46119E-006, 3.80459E-007, -5.90523E-008
4401, 0.00000, -1.50383, 6.74442E-007, 5.51869E-007, -8.78037E-008
4402, 0.00000, -1.6392, 8.25135E-007, 6.37791E-007, -1.03444E-007
4403, 0.00000, -1.55353, 3.51186E-006, 5.74012E-007, -9.22742E-008
4404, 0.00000, -1.58324, 4.42565E-006, 6.01631E-007, -9.62703E-008
4405, 0.00000, -1.19395, -4.21485E-007, 3.51713E-007, -5.21909E-008
4406, 0.00000, -1.52491, 1.41405E-006, 5.49751E-007, -8.78439E-008
4407, 0.00000, -1.4381, 1.0133E-005, 4.96537E-007, -7.71332E-008
4408, 0.00000, -1.21678, -3.73007E-007, 3.6476E-007, -5.25979E-008
4409, 0.00000, -0.707786, -4.63174E-007, 1.24546E-007, -1.25247E-008
4410, 0.00000, -0.322969, 3.1938E-006, 2.10058E-008, 1.48678E-009
4411, 0.00000, -0.144926, -1.06856E-007, 5.86214E-010, 2.36755E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.149273, -3.43657E-007, 4.12373E-009, 2.04361E-010
4421, 0.00000, -0.543543, 3.40106E-007, 7.62491E-008, -1.12067E-008
4422, 0.00000, -0.449246, 1.80353E-006, 5.21184E-008, -6.90906E-009
4423, 0.00000, -1.00594, 5.22554E-007, 2.64741E-007, -4.26207E-008
4424, 0.00000, -1.48307, 1.78759E-006, 5.42074E-007, -8.95508E-008
4425, 0.00000, -1.70053, 7.87634E-007, 6.92889E-007, -1.10635E-007
4426, 0.00000, -2.0022, 4.07234E-006, 9.06699E-007, -1.46974E-007
4427, 0.00000, -2.08189, 6.2342E-006, 9.33084E-007, -1.55474E-007
4428, 0.00000, -1.97331, -2.86076E-006, 8.6402E-007, -1.39553E-007
4429, 0.00000, -1.73216, -1.78038E-006, 6.83395E-007, -1.06267E-007
4430, 0.00000, -1.50247, -1.14997E-006, 5.25302E-007, -7.78625E-008
4431, 0.00000, -1.33298, 1.14136E-005, 4.17289E-007, -5.97418E-008
4432, 0.00000, -1.02071, -7.08243E-007, 2.54637E-007, -3.19994E-008
4433, 0.00000, -0.705805, 6.4243E-006, 1.23156E-007, -1.17709E-008
4434, 0.00000, -0.172987, 7.21434E-007, 2.89122E-009, 2.23668E-009
4435, 0.00000, -0.381764, -1.99118E-007, 3.25259E-008, 1.66632E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.149035, -9.9962E-008, 4.28214E-009, 2.77127E-010
4445, 0.00000, -0.483039, -1.86072E-006, 6.25879E-008, -8.46118E-009
4446, 0.00000, -0.511554, -2.18283E-006, 7.04311E-008, -9.78307E-009
4447, 0.00000, -0.837819, -2.34224E-006, 1.89072E-007, -2.93171E-008
4448, 0.00000, -1.20601, -8.98842E-006, 3.77024E-007, -6.01706E-008
4449, 0.00000, -1.6171, -3.11712E-005, 6.3639E-007, -1.02517E-007
4450, 0.00000, -1.99057, 9.90328E-007, 8.32651E-007, -1.41202E-007
4451, 0.00000, -2.16879, -8.14031E-006, 9.35367E-007, -1.53367E-007
4452, 0.00000, -2.08598, 9.09293E-007, 8.87749E-007, -1.45494E-007
4453, 0.00000, -1.9775, -1.20644E-005, 7.98279E-007, -1.30244E-007
4454, 0.00000, -1.73111, -0.0014133, 5.46608E-007, -1.34513E-007
4455, 0.00000, -1.43102, -4.09611E-006, 4.76226E-007, -7.03299E-008
4456, 0.00000, -1.07011, -2.26974E-006, 2.97788E-007, -3.72415E-008
4457, 0.00000, -0.703619, 8.3091E-006, 1.27613E-007, -1.25363E-008
4458, 0.00000, -0.261642, 3.79098E-006, 1.24992E-008, 1.70304E-009
4459, 0.00000, -0.322106, -8.28399E-007, 2.12582E-008, 1.23255E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.119429, -4.62466E-008, 2.36973E-009, 4.00906E-010
4469, 0.00000, -0.453922, -1.94285E-006, 5.52138E-008, -7.09614E-009
4470, 0.00000, -0.511088, -5.36015E-006, 6.99276E-008, -9.04626E-009
4471, 0.00000, -0.920229, -4.2449E-006, 2.24566E-007, -3.32677E-008
4472, 0.00000, -1.2816, -9.10173E-006, 4.22092E-007, -6.49429E-008
4473, 0.00000, -1.49293, -1.34371E-005, 5.52519E-007, -8.67437E-008
4474, 0.00000, -1.72377, -2.90198E-006, 6.54573E-007, -1.13558E-007
4475, 0.00000, -1.87803, -2.35318E-006, 6.8171E-007, -1.21194E-007
4476, 0.00000, -1.77062, 4.78093E-006, 7.11369E-007, -1.20532E-007
4477, 0.00000, -1.66198, 3.57836E-006, 6.71039E-007, -1.0657E-007
4478, 0.00000, -1.57973, 2.08669E-006, 5.18124E-007, -8.99397E-008
4479, 0.00000, -1.41781, -1.65082E-006, 5.10448E-007, -7.54173E-008
4480, 0.00000, -1.11917, 6.31424E-007, 3.07313E-007, -4.34027E-008
4481, 0.00000, -0.698786, 2.55173E-006, 1.19306E-007, -1.20687E-008
4482, 0.00000, -0.171952, 3.7642E-007, 2.58891E-009, 2.36147E-009
4483, 0.00000, -0.320291, -4.17015E-007, 2.01479E-008, 1.87955E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.149077, -8.82512E-008, 4.35494E-009, 2.29839E-010
4493, 0.00000, -0.663629, -9.08478E-007, 1.19493E-007, -1.78311E-008
4494, 0.00000, -0.447809, 2.28613E-007, 5.28452E-008, -6.38207E-009
4495, 0.00000, -1.14308, 1.1146E-007, 3.40114E-007, -5.33834E-008
4496, 0.00000, -1.70994, 3.31656E-007, 7.13573E-007, -1.17595E-007
4497, 0.00000, -1.86592, 4.36693E-007, 8.0103E-007, -1.35821E-007
4498, 0.00000, -2.19826, -4.00027E-006, 8.84828E-007, -1.57332E-007
4499, 0.00000, -2.39313, -2.20041E-005, 1.13417E-006, -1.79996E-007
4500, 0.00000, -2.15805, 7.93397E-006, 1.0093E-006, -1.78091E-007
4501, 0.00000, -2.02447, 1.26017E-005, 7.96844E-007, -1.38152E-007
4502, 0.00000, -1.7832, -6.19805E-006, 6.42304E-007, -1.12419E-007
4503, 0.00000, -1.62358, -7.74754E-006, 6.59268E-007, -1.0026E-007
4504, 0.00000, -1.19253, -3.42371E-006, 3.68796E-007, -5.04899E-008
4505, 0.00000, -0.69433, -1.57002E-006, 1.23525E-007, -1.16992E-008
4506, 0.00000, -0.1713, -1.76555E-006, 2.54381E-009, 2.36046E-009
4507, 0.00000, -0.378962, -2.76438E-007, 3.1027E-008, 9.44322E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.147474, -1.0971E-007, 4.0522E-009, 2.00571E-010
4517, 0.00000, -0.626793, 1.71052E-007, 1.02788E-007, -1.55357E-008
4518, 0.00000, -0.444605, 8.83926E-007, 5.02488E-008, -6.2618E-009
4519, 0.00000, -1.13688, 1.9549E-006, 3.25135E-007, -5.24323E-008
4520, 0.00000, -1.69838, 3.91337E-006, 6.86272E-007, -1.15479E-007
4521, 0.00000, -1.84369, 1.82121E-006, 7.89351E-007, -1.32807E-007
4522, 0.00000, -2.16778, -1.08813E-006, 1.02443E-006, -1.80232E-007
4523, 0.00000, -2.35914, 3.28129E-006, 1.15324E-006, -1.95564E-007
4524, 0.00000, -2.13146, -1.43282E-005, 9.69272E-007, -1.70463E-007
4525, 0.00000, -2.01029, -4.62624E-006, 8.73577E-007, -1.5377E-007
4526, 0.00000, -1.77135, -3.74169E-006, 6.99109E-007, -1.19067E-007
4527, 0.00000, -1.40236, -4.58308E-006, 4.55549E-007, -7.27492E-008
4528, 0.00000, -1.04929, 3.332E-006, 2.71296E-007, -3.7377E-008
4529, 0.00000, -0.690701, -3.53335E-007, 1.18501E-007, -1.16181E-008
4530, 0.00000, -0.257225, 2.68505E-006, 1.12928E-008, 2.1983E-009
4531, 0.00000, -0.258023, -4.1528E-006, 1.09858E-008, 2.479E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.146856, -1.50156E-007, 4.01278E-009, 2.06272E-010
4541, 0.00000, -0.624262, 2.52232E-007, 1.00843E-007, -1.53657E-008
4542, 0.00000, -0.413104, 1.25428E-006, 4.29685E-008, -5.10874E-009
4543, 0.00000, -0.964159, -1.868E-007, 2.40321E-007, -3.67188E-008
4544, 0.00000, -1.43195, 1.10546E-006, 5.06868E-007, -8.15795E-008
4545, 0.00000, -1.63919, -7.1479E-006, 6.58519E-007, -1.05236E-007
4546, 0.00000, -1.92689, 3.65424E-006, 8.50852E-007, -1.43498E-007
4547, 0.00000, -2.02684, 8.6471E-006, 8.85095E-007, -1.56143E-007
4548, 0.00000, -1.89728, -3.66368E-006, 8.12431E-007, -1.38498E-007
4549, 0.00000, -1.65869, -2.54325E-006, 6.11417E-007, -1.04625E-007
4550, 0.00000, -1.46713, 1.13541E-006, 5.05244E-007, -8.08822E-008
4551, 0.00000, -1.30459, -2.01676E-006, 4.06793E-007, -6.21719E-008
4552, 0.00000, -1.00201, -2.19796E-006, 2.47138E-007, -3.33125E-008
4553, 0.00000, -0.634335, -1.04783E-006, 9.94034E-008, -8.77236E-009
4554, 0.00000, -0.315576, 7.44162E-006, 1.98782E-008, 1.40997E-009
4555, 0.00000, -0.17035, -9.99561E-007, 2.17644E-009, 2.51209E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0885552, -8.37198E-008, 8.23301E-010, 4.3299E-010
4565, 0.00000, -0.450786, -2.80158E-006, 5.26418E-008, -6.96986E-009
4566, 0.00000, -0.47818, -3.53996E-007, 5.86619E-008, -7.60444E-009
4567, 0.00000, -0.91855, -3.6556E-006, 2.21956E-007, -3.30365E-008
4568, 0.00000, -1.28059, 4.48376E-007, 4.17258E-007, -6.46867E-008
4569, 0.00000, -1.60153, 8.27176E-007, 6.29833E-007, -1.00358E-007
4570, 0.00000, -1.86542, 1.40002E-006, 8.23049E-007, -1.3505E-007
4571, 0.00000, -1.88837, 9.84013E-007, 8.24821E-007, -1.37657E-007
4572, 0.00000, -1.53866, -3.40079E-007, 5.53114E-007, -9.02064E-008
4573, 0.00000, -1.15229, -2.91582E-006, 3.10921E-007, -4.79373E-008
4574, 0.00000, -1.28759, -7.31206E-006, 3.83371E-007, -6.07514E-008
4575, 0.00000, -1.23336, -4.93532E-007, 3.70394E-007, -5.5063E-008
4576, 0.00000, -1.01206, -7.91966E-007, 2.62511E-007, -3.43534E-008
4577, 0.00000, -0.64344, 5.75014E-006, 1.03194E-007, -9.35188E-009
4578, 0.00000, -0.321188, 2.95078E-006, 2.07255E-008, 1.4778E-009
4579, 0.00000, -0.173562, 7.89472E-008, 2.4128E-009, 2.53007E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0886303, -8.27651E-008, 8.01957E-010, 4.4563E-010
4589, 0.00000, -0.420895, 1.68182E-007, 4.54683E-008, -5.91293E-009
4590, 0.00000, -0.479105, -2.90773E-006, 6.06336E-008, -8.14187E-009
4591, 0.00000, -0.891203, -5.99613E-006, 2.07716E-007, -3.27443E-008
4592, 0.00000, -1.28165, -1.49461E-005, 4.10888E-007, -6.60771E-008
4593, 0.00000, -1.49241, -1.2221E-005, 5.40423E-007, -8.41691E-008
4594, 0.00000, -1.72185, -1.12878E-005, 7.07747E-007, -1.08073E-007
4595, 0.00000, -1.75826, -2.44132E-005, 7.37815E-007, -1.10853E-007
4596, 0.00000, -1.5517, 8.23399E-006, 5.82586E-007, -8.44886E-008
4597, 0.00000, -1.17124, 7.56046E-006, 3.42961E-007, -4.44421E-008
4598, 0.00000, -1.05789, 1.18761E-006, 2.79482E-007, -3.43753E-008
4599, 0.00000, -0.384721, -1.67908E-007, 3.18658E-008, 7.9867E-010
4600, 0.00000, -0.324687, -3.0542E-009, 2.10801E-008, 1.61932E-009
4601, 0.00000, -0.234313, 3.83895E-008, 8.56404E-009, 2.30361E-009
4602, 0.00000, -0.324845, 1.47634E-008, 2.16365E-008, 1.23996E-009
4603, 0.00000, -0.14554, 1.31286E-006, 1.1001E-009, 2.09497E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
