hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4168, 0.00000, -1.08957, -2.40289E-006, -1.32961E-007, 2.83808E-007
4169, 0.00000, -0.914738, 9.25123E-006, -9.67142E-008, 1.85127E-007
4170, 0.00000, -0.521491, 9.23037E-006, -3.31981E-008, 3.71919E-008
4171, 0.00000, -0.34456, -1.00956E-006, -1.47993E-008, 2.30936E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.12994, -2.52553E-007, -2.01338E-009, -3.98082E-010
4181, 0.00000, -0.620665, 3.34727E-007, -4.21431E-008, 9.45058E-008
4182, 0.00000, -0.798288, 1.63673E-006, -6.89903E-008, 1.61189E-007
4183, 0.00000, -1.45242, 9.79782E-007, -2.13635E-007, 5.49394E-007
4184, 0.00000, -1.95583, 1.87326E-006, -3.67787E-007, 9.85006E-007
4185, 0.00000, -2.11785, 1.54364E-006, -4.2233E-007, 1.14419E-006
4186, 0.00000, -2.15524, 1.93419E-006, -4.36727E-007, 1.18471E-006
4187, 0.00000, -2.31053, 4.55585E-006, -4.86242E-007, 1.3505E-006
4188, 0.00000, -2.34444, -3.86056E-006, -5.02108E-007, 1.39677E-006
4189, 0.00000, -2.22185, 2.17136E-005, -4.60875E-007, 1.2595E-006
4190, 0.00000, -1.96532, 2.12429E-005, -3.75046E-007, 9.87585E-007
4191, 0.00000, -1.88013, 1.48867E-006, -3.48036E-007, 9.00145E-007
4192, 0.00000, -1.46257, 1.42432E-005, -2.23716E-007, 5.31367E-007
4193, 0.00000, -0.912905, 1.01748E-005, -9.5622E-008, 1.8292E-007
4194, 0.00000, -0.52258, 2.24779E-006, -3.33128E-008, 3.72306E-008
4195, 0.00000, -0.258245, 9.07877E-007, -8.35706E-009, -6.04259E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.130159, -5.30564E-008, -2.03302E-009, -3.92708E-010
4205, 0.00000, -0.396591, -3.87292E-007, -1.79284E-008, 3.28906E-008
4206, 0.00000, -0.755693, -1.40157E-006, -6.24313E-008, 1.43289E-007
4207, 0.00000, -1.15602, -1.73144E-006, -1.41981E-007, 3.43535E-007
4208, 0.00000, -1.54666, -5.21684E-006, -2.45087E-007, 6.16826E-007
4209, 0.00000, -1.50258, -1.35722E-005, -2.33792E-007, 5.76577E-007
4210, 0.00000, -1.72051, -1.19084E-005, -2.95384E-007, 7.55861E-007
4211, 0.00000, -1.88424, -6.71458E-006, -3.458E-007, 9.0827E-007
4212, 0.00000, -1.87843, -3.38946E-006, -3.42638E-007, 9.01789E-007
4213, 0.00000, -1.79036, 3.34271E-006, -3.1634E-007, 8.18905E-007
4214, 0.00000, -1.61989, 2.35853E-006, -2.65746E-007, 6.65761E-007
4215, 0.00000, -1.3614, -3.05664E-006, -1.95088E-007, 4.6065E-007
4216, 0.00000, -1.10218, -9.56263E-006, -1.34452E-007, 2.88793E-007
4217, 0.00000, -1.01493, -2.84539E-005, -1.16476E-007, 2.34493E-007
4218, 0.00000, -0.392949, -3.61341E-007, -1.90978E-008, 1.08345E-008
4219, 0.00000, -0.528843, -1.09183E-006, -3.43048E-008, 3.66778E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.221841, -1.96999E-007, -5.73522E-009, 6.03931E-009
4229, 0.00000, -0.674017, -3.71485E-006, -4.92529E-008, 1.13489E-007
4230, 0.00000, -0.760858, -9.9815E-007, -6.30627E-008, 1.45146E-007
4231, 0.00000, -0.982614, -1.05643E-006, -1.04502E-007, 2.41397E-007
4232, 0.00000, -1.53517, -7.94408E-006, -2.41255E-007, 6.06423E-007
4233, 0.00000, -2.10304, -2.66646E-005, -4.21333E-007, 1.13524E-006
4234, 0.00000, -2.57389, 6.39187E-007, -5.89012E-007, 1.67143E-006
4235, 0.00000, -2.60685, -2.21299E-005, -5.9714E-007, 1.70772E-006
4236, 0.00000, -2.68018, -1.79096E-005, -6.22582E-007, 1.79828E-006
4237, 0.00000, -2.20039, 3.02466E-005, -4.49443E-007, 1.22952E-006
4238, 0.00000, -1.95398, 1.00381E-005, -3.67697E-007, 9.70351E-007
4239, 0.00000, -1.87082, 4.69022E-006, -3.42946E-007, 8.87779E-007
4240, 0.00000, -1.45836, 8.43054E-006, -2.23361E-007, 5.29386E-007
4241, 0.00000, -0.907014, 1.02549E-006, -9.44876E-008, 1.8007E-007
4242, 0.00000, -0.51764, 6.74787E-007, -3.27019E-008, 3.59992E-008
4243, 0.00000, -0.255649, 2.44929E-006, -8.16929E-009, -6.20602E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.129402, -8.60913E-008, -2.01666E-009, -5.50557E-010
4253, 0.00000, -0.393592, -8.02068E-007, -1.76743E-008, 3.26358E-008
4254, 0.00000, -0.660707, -2.22513E-006, -4.80426E-008, 1.09261E-007
4255, 0.00000, -0.971047, -1.08525E-006, -1.00597E-007, 2.45559E-007
4256, 0.00000, -1.2285, -1.55656E-006, -1.596E-007, 3.88297E-007
4257, 0.00000, -1.48095, -2.20185E-006, -2.31363E-007, 5.54556E-007
4258, 0.00000, -1.68681, -4.16391E-006, -2.97339E-007, 7.10928E-007
4259, 0.00000, -1.85546, -3.96615E-006, -3.4707E-007, 8.47422E-007
4260, 0.00000, -1.85416, -3.26932E-006, -3.40181E-007, 8.35012E-007
4261, 0.00000, -1.77206, -2.3489E-006, -3.24938E-007, 7.74272E-007
4262, 0.00000, -1.97894, 1.42501E-006, -3.98145E-007, 9.75374E-007
4263, 0.00000, -1.68749, 1.36688E-005, -3.01141E-007, 7.00863E-007
4264, 0.00000, -1.47572, 9.43037E-006, -2.3717E-007, 5.30512E-007
4265, 0.00000, -0.917986, 4.77631E-006, -9.82053E-008, 1.80212E-007
4266, 0.00000, -0.523716, 1.32935E-006, -3.34605E-008, 3.75062E-008
4267, 0.00000, -0.258443, 9.22093E-007, -8.33122E-009, -4.77254E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.175821, -4.60004E-007, -3.6476E-009, 1.84761E-009
4277, 0.00000, -0.57867, -4.21116E-006, -3.67735E-008, 8.13093E-008
4278, 0.00000, -0.753544, 6.60914E-006, -6.11344E-008, 1.4615E-007
4279, 0.00000, -1.1459, -8.84288E-006, -1.34794E-007, 3.47579E-007
4280, 0.00000, -1.52273, -1.01417E-005, -2.31051E-007, 6.07552E-007
4281, 0.00000, -1.84671, -3.3457E-006, -3.37591E-007, 8.775E-007
4282, 0.00000, -2.07924, -1.94452E-005, -4.24391E-007, 1.08999E-006
4283, 0.00000, -2.59317, 4.98754E-006, -6.20122E-007, 1.66372E-006
4284, 0.00000, -2.6736, -3.00056E-005, -6.51949E-007, 1.75868E-006
4285, 0.00000, -2.71286, 1.83826E-005, -6.68757E-007, 1.80789E-006
4286, 0.00000, -2.2258, -4.68898E-006, -4.8425E-007, 1.22858E-006
4287, 0.00000, -1.85711, 2.17394E-005, -3.54117E-007, 8.54989E-007
4288, 0.00000, -1.27828, 9.64492E-006, -1.80508E-007, 3.90445E-007
4289, 0.00000, -0.900721, 2.05591E-006, -9.3726E-008, 1.75751E-007
4290, 0.00000, -0.470581, 1.91952E-007, -2.70801E-008, 2.67389E-008
4291, 0.00000, -0.254288, 1.93177E-006, -8.07016E-009, -5.25428E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0425302, -1.37709E-008, -2.31391E-010, -1.38568E-009
4301, 0.00000, -0.523787, -3.48453E-006, -3.07866E-008, 6.46742E-008
4302, 0.00000, -0.785555, -8.38164E-007, -6.7326E-008, 1.56299E-007
4303, 0.00000, -1.3418, -4.26519E-006, -1.86382E-007, 4.6902E-007
4304, 0.00000, -1.7945, -7.06485E-006, -3.19525E-007, 8.34869E-007
4305, 0.00000, -1.83035, -9.39379E-006, -3.32641E-007, 8.63951E-007
4306, 0.00000, -1.6639, -1.5166E-005, -2.79813E-007, 7.08245E-007
4307, 0.00000, -1.82416, -1.97873E-005, -3.23452E-007, 8.45832E-007
4308, 0.00000, -2.30086, 2.93214E-006, -4.69776E-007, 1.31516E-006
4309, 0.00000, -2.17572, 4.36023E-006, -4.27788E-007, 1.183E-006
4310, 0.00000, -2.21144, 2.79794E-006, -4.50021E-007, 1.23233E-006
4311, 0.00000, -2.08662, -1.27592E-005, -4.12511E-007, 1.10113E-006
4312, 0.00000, -1.64502, -1.15718E-005, -2.81243E-007, 6.87859E-007
4313, 0.00000, -1.02384, -2.0181E-006, -1.19463E-007, 2.41128E-007
4314, 0.00000, -0.251606, -9.16847E-007, -7.90091E-009, -5.35223E-009
4315, 0.00000, -0.596178, -8.84903E-007, -4.3313E-008, 5.47256E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.26064, -2.42822E-007, -7.95085E-009, 1.0502E-008
4325, 0.00000, -0.964673, -5.64278E-006, -9.82647E-008, 2.47965E-007
4326, 0.00000, -0.696614, 1.5267E-006, -5.37314E-008, 1.2001E-007
4327, 0.00000, -1.66283, -1.46987E-005, -2.74451E-007, 7.26805E-007
4328, 0.00000, -2.52448, -7.01466E-005, -5.64196E-007, 1.61381E-006
4329, 0.00000, -3.2684, -4.43623E-006, -8.61384E-007, 2.52196E-006
4330, 0.00000, -3.83749, -5.60813E-006, -1.12344E-006, 3.32405E-006
4331, 0.00000, -3.57312, 1.03696E-006, -9.98751E-007, 2.94503E-006
4332, 0.00000, -3.52566, 1.74459E-006, -9.71435E-007, 2.86489E-006
4333, 0.00000, -3.35419, -9.50383E-007, -8.94762E-007, 2.62139E-006
4334, 0.00000, -2.89521, 2.55271E-006, -7.04165E-007, 2.06887E-006
4335, 0.00000, -2.1339, 9.6138E-006, -4.27426E-007, 1.14956E-006
4336, 0.00000, -1.62069, 1.08019E-007, -2.64867E-007, 6.52451E-007
4337, 0.00000, -1.01369, -2.34615E-006, -1.15679E-007, 2.32993E-007
4338, 0.00000, -0.249994, -3.4004E-007, -7.78335E-009, -5.47816E-009
4339, 0.00000, -0.59487, -1.4604E-006, -4.312E-008, 5.43323E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.129187, -2.38346E-007, -1.98957E-009, -4.1248E-010
4349, 0.00000, -0.393178, -2.80555E-007, -1.75429E-008, 3.20712E-008
4350, 0.00000, -0.749095, -6.19188E-007, -6.11057E-008, 1.41073E-007
4351, 0.00000, -1.14459, -8.72464E-006, -1.36803E-007, 3.37308E-007
4352, 0.00000, -1.52107, -1.82213E-005, -2.33277E-007, 5.96508E-007
4353, 0.00000, -2.09257, 4.24936E-006, -4.12075E-007, 1.11993E-006
4354, 0.00000, -2.40781, 1.90309E-006, -5.25804E-007, 1.46853E-006
4355, 0.00000, -2.79402, 1.1814E-005, -6.66783E-007, 1.9411E-006
4356, 0.00000, -3.07269, 6.81864E-006, -7.74378E-007, 2.31735E-006
4357, 0.00000, -3.08572, -2.09724E-005, -7.79469E-007, 2.33259E-006
4358, 0.00000, -2.67633, -9.71771E-006, -6.21848E-007, 1.78353E-006
4359, 0.00000, -2.19378, -8.64898E-006, -4.5103E-007, 1.21779E-006
4360, 0.00000, -1.66186, 1.14264E-006, -2.79372E-007, 6.92871E-007
4361, 0.00000, -1.03712, -5.67333E-006, -1.21083E-007, 2.4843E-007
4362, 0.00000, -0.38554, 1.15462E-006, -1.83604E-008, 1.06241E-008
4363, 0.00000, -0.429766, -9.35073E-007, -2.28158E-008, 1.65924E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.174209, -1.11641E-007, -3.59063E-009, 2.04687E-009
4373, 0.00000, -0.619866, -2.01939E-006, -4.22441E-008, 9.4639E-008
4374, 0.00000, -0.749528, -1.51859E-006, -6.125E-008, 1.41386E-007
4375, 0.00000, -1.14327, -2.06006E-006, -1.37729E-007, 3.38633E-007
4376, 0.00000, -1.51801, -8.36161E-006, -2.33353E-007, 5.95669E-007
4377, 0.00000, -1.79657, -3.46767E-006, -3.1989E-007, 8.33158E-007
4378, 0.00000, -2.07526, -1.7177E-005, -4.10909E-007, 1.10257E-006
4379, 0.00000, -2.27559, -2.77451E-005, -4.77155E-007, 1.3136E-006
4380, 0.00000, -2.31147, -1.57522E-005, -4.86841E-007, 1.34988E-006
4381, 0.00000, -2.18748, 4.04755E-006, -4.43699E-007, 1.21019E-006
4382, 0.00000, -1.9572, 7.72467E-006, -3.66928E-007, 9.68849E-007
4383, 0.00000, -1.34303, 9.21737E-006, -1.9065E-007, 4.47843E-007
4384, 0.00000, -1.09665, 1.1102E-006, -1.32711E-007, 2.86261E-007
4385, 0.00000, -0.787717, 2.70871E-007, -7.22713E-008, 1.28747E-007
4386, 0.00000, -0.478903, 9.20983E-007, -2.80372E-008, 2.82697E-008
4387, 0.00000, -0.25804, -1.26431E-007, -8.31223E-009, -5.31239E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0858839, 7.48612E-007, -8.98747E-010, -1.51753E-009
4397, 0.00000, -0.481434, -2.28923E-006, -2.59486E-008, 5.27034E-008
4398, 0.00000, -0.74372, -4.38508E-007, -6.02826E-008, 1.38864E-007
4399, 0.00000, -1.34342, 8.24144E-007, -1.83564E-007, 4.71024E-007
4400, 0.00000, -1.79278, -1.86436E-005, -3.13657E-007, 8.33976E-007
4401, 0.00000, -2.19228, 1.45448E-006, -4.48537E-007, 1.23069E-006
4402, 0.00000, -2.38962, 1.78112E-006, -5.18998E-007, 1.4469E-006
4403, 0.00000, -2.26474, 6.15991E-006, -4.73713E-007, 1.30196E-006
4404, 0.00000, -2.30804, 6.58021E-006, -4.90901E-007, 1.35418E-006
4405, 0.00000, -1.74053, -2.77624E-006, -3.01904E-007, 7.72194E-007
4406, 0.00000, -2.22301, 4.76293E-006, -4.5963E-007, 1.25125E-006
4407, 0.00000, -2.09648, 1.93444E-005, -4.18437E-007, 1.11518E-006
4408, 0.00000, -1.77382, -2.51733E-006, -3.15963E-007, 7.96189E-007
4409, 0.00000, -1.03183, -1.31931E-006, -1.197E-007, 2.45332E-007
4410, 0.00000, -0.470835, 2.95132E-006, -2.71319E-008, 2.65431E-008
4411, 0.00000, -0.211275, -1.7034E-008, -5.56966E-009, -7.82514E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.217612, -5.39939E-007, -5.51668E-009, 5.49789E-009
4421, 0.00000, -0.792385, 6.03905E-007, -6.67246E-008, 1.62034E-007
4422, 0.00000, -0.654918, 2.90359E-006, -4.67567E-008, 1.06741E-007
4423, 0.00000, -1.46645, 1.40397E-006, -2.12807E-007, 5.74397E-007
4424, 0.00000, -2.16201, 6.01189E-006, -4.29603E-007, 1.21102E-006
4425, 0.00000, -2.47903, 1.55693E-006, -5.57755E-007, 1.55454E-006
4426, 0.00000, -2.91879, 1.48502E-005, -7.38001E-007, 2.09504E-006
4427, 0.00000, -3.03498, 1.0622E-005, -7.80825E-007, 2.23197E-006
4428, 0.00000, -2.87667, -1.23919E-005, -7.22482E-007, 2.02444E-006
4429, 0.00000, -2.52514, -9.4978E-006, -5.85412E-007, 1.57667E-006
4430, 0.00000, -2.1903, -6.26336E-006, -4.62239E-007, 1.19096E-006
4431, 0.00000, -1.94322, 2.47785E-005, -3.75643E-007, 9.35263E-007
4432, 0.00000, -1.48798, -3.33516E-006, -2.35208E-007, 5.40326E-007
4433, 0.00000, -1.02895, 1.45293E-005, -1.19881E-007, 2.40227E-007
4434, 0.00000, -0.252185, 1.05744E-006, -7.91541E-009, -3.84343E-009
4435, 0.00000, -0.55654, -7.38273E-007, -3.741E-008, 4.92043E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.217265, -1.41632E-007, -5.56254E-009, 5.37754E-009
4445, 0.00000, -0.70418, -1.4524E-006, -5.39936E-008, 1.26786E-007
4446, 0.00000, -0.745754, 6.35686E-007, -6.01666E-008, 1.43769E-007
4447, 0.00000, -1.22137, -3.04126E-006, -1.52639E-007, 4.00176E-007
4448, 0.00000, -1.75812, -1.17526E-005, -2.99264E-007, 8.16994E-007
4449, 0.00000, -2.35739, -4.12228E-005, -5.07684E-007, 1.41971E-006
4450, 0.00000, -2.90183, -2.39672E-006, -7.13148E-007, 2.0385E-006
4451, 0.00000, -3.16165, 6.31784E-006, -8.37705E-007, 2.35519E-006
4452, 0.00000, -3.04093, 2.2354E-006, -7.8651E-007, 2.20217E-006
4453, 0.00000, -2.88276, -8.40037E-006, -7.19287E-007, 1.98811E-006
4454, 0.00000, -2.52123, -0.000730933, -4.66468E-007, 1.44842E-006
4455, 0.00000, -2.08614, -1.43542E-005, -4.2293E-007, 1.08104E-006
4456, 0.00000, -1.56, -5.82527E-006, -2.58838E-007, 6.09516E-007
4457, 0.00000, -1.02576, 1.36547E-005, -1.19429E-007, 2.44376E-007
4458, 0.00000, -0.381431, 4.33108E-006, -1.78742E-008, 1.23583E-008
4459, 0.00000, -0.469576, -1.02487E-006, -2.68632E-008, 2.80299E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.174105, -6.97935E-008, -3.60131E-009, 2.04754E-009
4469, 0.00000, -0.661732, -1.69065E-006, -4.81591E-008, 1.10036E-007
4470, 0.00000, -0.745072, -2.18169E-006, -6.08238E-008, 1.4002E-007
4471, 0.00000, -1.34151, -4.7224E-006, -1.85072E-007, 4.73153E-007
4472, 0.00000, -1.86831, -1.1394E-005, -3.3982E-007, 9.10082E-007
4473, 0.00000, -2.17638, -1.70418E-005, -4.45168E-007, 1.217E-006
4474, 0.00000, -2.51292, 1.16273E-006, -5.50734E-007, 1.57337E-006
4475, 0.00000, -2.73778, 7.68714E-006, -6.29144E-007, 1.79544E-006
4476, 0.00000, -2.58122, 4.72122E-006, -5.83143E-007, 1.66668E-006
4477, 0.00000, -2.42283, 5.05672E-006, -5.36907E-007, 1.4922E-006
4478, 0.00000, -2.30292, -6.82773E-006, -4.72229E-007, 1.30404E-006
4479, 0.00000, -2.06688, -5.76221E-006, -4.15645E-007, 1.09636E-006
4480, 0.00000, -1.63152, 7.97396E-007, -2.71699E-007, 6.69264E-007
4481, 0.00000, -1.01871, 3.3042E-007, -1.16375E-007, 2.37377E-007
4482, 0.00000, -0.250675, -5.84697E-008, -7.83812E-009, -4.75212E-009
4483, 0.00000, -0.466931, -1.52445E-006, -2.68397E-008, 2.39016E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.217327, -1.47295E-007, -5.5524E-009, 5.66151E-009
4493, 0.00000, -0.967452, 1.40884E-007, -9.85394E-008, 2.49089E-007
4494, 0.00000, -0.652821, 4.29948E-007, -4.72456E-008, 1.0417E-007
4495, 0.00000, -1.66638, 1.14405E-007, -2.72803E-007, 7.33278E-007
4496, 0.00000, -2.49276, 1.72935E-006, -5.5327E-007, 1.58962E-006
4497, 0.00000, -2.72012, 2.84283E-006, -6.36654E-007, 1.85264E-006
4498, 0.00000, -3.2046, -1.75491E-006, -8.17627E-007, 2.39002E-006
4499, 0.00000, -3.48847, -2.17423E-005, -9.66029E-007, 2.83809E-006
4500, 0.00000, -3.146, -2.28717E-006, -7.99008E-007, 2.41273E-006
4501, 0.00000, -2.95127, 3.49853E-006, -7.19814E-007, 2.07159E-006
4502, 0.00000, -2.59953, -5.99465E-006, -5.80724E-007, 1.63973E-006
4503, 0.00000, -2.36684, -1.72313E-005, -5.24021E-007, 1.43047E-006
4504, 0.00000, -1.73846, -9.40899E-006, -3.09657E-007, 7.72004E-007
4505, 0.00000, -1.01221, -2.91675E-006, -1.16472E-007, 2.36278E-007
4506, 0.00000, -0.249725, -1.32894E-006, -7.77533E-009, -4.82291E-009
4507, 0.00000, -0.552454, -9.39349E-007, -3.725E-008, 4.41063E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -2.01609E-007, -5.38762E-009, 5.39115E-009
4517, 0.00000, -0.913751, 1.59568E-007, -8.76676E-008, 2.19256E-007
4518, 0.00000, -0.648151, 1.34969E-006, -4.61697E-008, 1.01731E-007
4519, 0.00000, -1.65734, 6.74039E-006, -2.67223E-007, 7.20225E-007
4520, 0.00000, -2.4759, 1.4063E-005, -5.42033E-007, 1.56094E-006
4521, 0.00000, -2.68771, 4.95524E-006, -6.25954E-007, 1.81368E-006
4522, 0.00000, -3.16018, -6.34663E-006, -8.05788E-007, 2.43656E-006
4523, 0.00000, -3.43912, -7.20087E-006, -9.35198E-007, 2.80037E-006
4524, 0.00000, -3.1072, 1.2558E-006, -7.82987E-007, 2.34438E-006
4525, 0.00000, -2.93057, -5.70838E-006, -7.11361E-007, 2.10619E-006
4526, 0.00000, -2.58227, -1.38109E-005, -5.82336E-007, 1.65984E-006
4527, 0.00000, -2.04436, 3.59394E-006, -3.95356E-007, 1.05289E-006
4528, 0.00000, -1.52965, 8.62739E-006, -2.4227E-007, 5.85407E-007
4529, 0.00000, -1.00692, -1.04546E-006, -1.14409E-007, 2.31938E-007
4530, 0.00000, -0.374989, 2.15707E-006, -1.7393E-008, 8.99609E-009
4531, 0.00000, -0.376148, -4.03534E-006, -1.75686E-008, 7.63292E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214088, -2.67261E-007, -5.34496E-009, 5.30669E-009
4541, 0.00000, -0.910061, 3.89419E-007, -8.67257E-008, 2.16899E-007
4542, 0.00000, -0.602229, 1.98806E-006, -4.01135E-008, 8.60082E-008
4543, 0.00000, -1.40555, -1.63322E-006, -1.99993E-007, 5.18064E-007
4544, 0.00000, -2.08749, 3.32136E-006, -4.08304E-007, 1.12612E-006
4545, 0.00000, -2.3896, -1.70587E-005, -5.21717E-007, 1.45925E-006
4546, 0.00000, -2.809, 1.33722E-005, -6.75057E-007, 1.966E-006
4547, 0.00000, -2.95473, 1.47634E-005, -7.20484E-007, 2.13834E-006
4548, 0.00000, -2.76583, -1.08993E-005, -6.54275E-007, 1.90272E-006
4549, 0.00000, -2.41803, 5.04189E-006, -5.18368E-007, 1.4608E-006
4550, 0.00000, -2.13878, 1.62221E-006, -4.28534E-007, 1.15719E-006
4551, 0.00000, -1.90183, -7.81317E-006, -3.51955E-007, 9.15662E-007
4552, 0.00000, -1.46073, -7.21755E-006, -2.22872E-007, 5.31087E-007
4553, 0.00000, -0.924744, -2.47139E-006, -9.76571E-008, 1.90083E-007
4554, 0.00000, -0.460063, 1.00811E-005, -2.59117E-008, 2.44602E-008
4555, 0.00000, -0.24834, -6.32442E-007, -7.69835E-009, -5.95847E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -1.12724E-007, -1.98922E-009, -4.16532E-010
4565, 0.00000, -0.657159, -4.79976E-006, -4.70942E-008, 1.07607E-007
4566, 0.00000, -0.697098, -7.6896E-007, -5.30619E-008, 1.19868E-007
4567, 0.00000, -1.33905, -8.9862E-006, -1.84043E-007, 4.70568E-007
