hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.083741, -2.84621E-008, 3.72686E-010, -5.42966E-010
4493, 0.00000, -0.372795, -6.17284E-007, -1.43787E-008, -2.45636E-008
4494, 0.00000, -0.251548, 1.9265E-007, -4.94461E-009, -1.03826E-008
4495, 0.00000, -0.642068, 2.45963E-007, -4.31234E-008, -6.99959E-008
4496, 0.00000, -0.960485, 8.77606E-007, -9.32599E-008, -1.45318E-007
4497, 0.00000, -1.04806, 1.16811E-006, -1.04666E-007, -1.6088E-007
4498, 0.00000, -1.23474, 1.191E-006, -1.13695E-007, -1.70388E-007
4499, 0.00000, -1.34407, 3.93194E-005, -1.40896E-007, -2.23189E-007
4500, 0.00000, -1.21216, -4.38095E-006, -1.33277E-007, -1.99716E-007
4501, 0.00000, -1.13712, -3.37237E-006, -1.02054E-007, -1.55466E-007
4502, 0.00000, -1.00163, 6.61495E-006, -8.23699E-008, -1.25707E-007
4503, 0.00000, -0.911964, 1.7524E-006, -8.17349E-008, -1.34408E-007
4504, 0.00000, -0.66984, -6.07999E-007, -4.17745E-008, -7.48464E-008
4505, 0.00000, -0.390041, 4.24137E-007, -9.29737E-009, -2.35911E-008
4506, 0.00000, -0.0962249, -7.56854E-007, 2.48656E-009, 6.38967E-010
4507, 0.00000, -0.212872, -4.50084E-007, 1.51877E-009, -4.3863E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828406, -5.42624E-008, 3.57279E-010, -4.89102E-010
4517, 0.00000, -0.3521, 1.06116E-007, -1.22299E-008, -2.09246E-008
4518, 0.00000, -0.249749, 5.1946E-007, -4.72493E-009, -9.80049E-009
4519, 0.00000, -0.638584, 1.9642E-006, -4.14546E-008, -6.64584E-008
4520, 0.00000, -0.95399, 4.47655E-006, -9.00704E-008, -1.38989E-007
4521, 0.00000, -1.03558, 2.05925E-006, -1.02883E-007, -1.58854E-007
4522, 0.00000, -1.21762, -1.25279E-006, -1.35292E-007, -2.02953E-007
4523, 0.00000, -1.3251, 2.13539E-006, -1.48674E-007, -2.27161E-007
4524, 0.00000, -1.19721, -1.24893E-006, -1.27348E-007, -1.91385E-007
4525, 0.00000, -1.12915, -1.94435E-006, -1.14697E-007, -1.72828E-007
4526, 0.00000, -0.994979, -3.87452E-006, -9.0107E-008, -1.39268E-007
4527, 0.00000, -0.78771, 2.16694E-007, -5.59326E-008, -9.11274E-008
4528, 0.00000, -0.589383, 2.56789E-006, -2.9637E-008, -5.41398E-008
4529, 0.00000, -0.388004, -1.03343E-007, -8.96682E-009, -2.25009E-008
4530, 0.00000, -0.144499, 1.46524E-006, 2.48229E-009, -7.84096E-010
4531, 0.00000, -0.144946, -2.68542E-006, 2.7365E-009, -6.31264E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -7.48991E-008, 3.61069E-010, -4.81684E-010
4541, 0.00000, -0.350678, 1.60079E-007, -1.20118E-008, -2.04814E-008
4542, 0.00000, -0.232053, 7.23019E-007, -3.79162E-009, -8.28573E-009
4543, 0.00000, -0.541566, -2.31836E-007, -2.93927E-008, -4.91289E-008
4544, 0.00000, -0.804329, 1.36255E-006, -6.48087E-008, -1.03327E-007
4545, 0.00000, -0.920741, -5.97416E-006, -8.40354E-008, -1.33998E-007
4546, 0.00000, -1.08231, 4.64643E-006, -1.10662E-007, -1.70623E-007
4547, 0.00000, -1.13845, 7.84338E-006, -1.164E-007, -1.75045E-007
4548, 0.00000, -1.06568, -3.05151E-006, -1.0577E-007, -1.62392E-007
4549, 0.00000, -0.931695, -1.87688E-006, -7.86484E-008, -1.21667E-007
4550, 0.00000, -0.824094, -4.81329E-007, -6.27895E-008, -1.01529E-007
4551, 0.00000, -0.732791, -1.45181E-006, -4.87587E-008, -8.1755E-008
4552, 0.00000, -0.562829, -1.13037E-006, -2.64108E-008, -4.91808E-008
4553, 0.00000, -0.356336, 3.09738E-008, -6.63397E-009, -1.85684E-008
4554, 0.00000, -0.177286, 5.07242E-006, 1.95122E-009, -2.35267E-009
4555, 0.00000, -0.0956913, -3.86318E-007, 2.63768E-009, 7.66217E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497426, -4.70314E-008, 4.83929E-010, 7.1102E-011
4565, 0.00000, -0.25322, -1.80096E-006, -5.35195E-009, -1.04208E-008
4566, 0.00000, -0.268611, -2.12703E-007, -5.81767E-009, -1.15567E-008
4567, 0.00000, -0.515948, -3.08009E-006, -2.66992E-008, -4.5433E-008
4568, 0.00000, -0.719308, 5.48781E-007, -5.21196E-008, -8.53488E-008
4569, 0.00000, -0.899584, 1.06901E-006, -8.01306E-008, -1.28156E-007
4570, 0.00000, -1.04778, 1.85562E-006, -1.06163E-007, -1.66205E-007
4571, 0.00000, -1.06067, 1.23025E-006, -1.06785E-007, -1.65755E-007
4572, 0.00000, -0.864273, -5.71817E-007, -6.98793E-008, -1.11241E-007
4573, 0.00000, -0.647243, 3.86382E-007, -3.67344E-008, -6.20029E-008
4574, 0.00000, -0.723241, 1.2954E-006, -4.64748E-008, -7.65287E-008
4575, 0.00000, -0.69278, -1.72223E-007, -4.35944E-008, -7.45487E-008
4576, 0.00000, -0.568474, -4.39036E-007, -2.79751E-008, -5.26415E-008
4577, 0.00000, -0.361454, 4.39423E-006, -7.08501E-009, -1.93405E-008
4578, 0.00000, -0.180436, 1.94549E-006, 1.94489E-009, -2.52534E-009
4579, 0.00000, -0.0974958, 1.6247E-007, 2.65984E-009, 7.36793E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497848, -4.70574E-008, 4.96453E-010, 7.97626E-011
4589, 0.00000, -0.236429, 5.556E-008, -4.48548E-009, -8.9401E-009
4590, 0.00000, -0.269129, -2.19088E-006, -6.36712E-009, -1.21222E-008
4591, 0.00000, -0.500587, -4.14601E-006, -2.61627E-008, -4.27129E-008
4592, 0.00000, -0.719905, -1.03631E-005, -5.24908E-008, -8.3961E-008
4593, 0.00000, -0.838295, -8.4136E-006, -6.68564E-008, -1.09379E-007
4594, 0.00000, -0.967174, -7.81731E-006, -8.63421E-008, -1.42606E-007
4595, 0.00000, -0.987628, -1.5171E-005, -8.89994E-008, -1.48508E-007
4596, 0.00000, -0.871596, 5.79254E-006, -6.81709E-008, -1.17206E-007
4597, 0.00000, -0.657887, 5.27801E-006, -3.62372E-008, -6.84677E-008
4598, 0.00000, -0.594214, 8.51523E-007, -2.78877E-008, -5.53161E-008
4599, 0.00000, -0.216108, -2.41985E-007, 1.41158E-009, -4.55533E-009
4600, 0.00000, -0.182401, -5.24133E-009, 2.0551E-009, -2.54926E-009
4601, 0.00000, -0.131626, 3.00849E-008, 2.53058E-009, -3.24261E-010
4602, 0.00000, -0.182489, 3.05327E-008, 1.6966E-009, -2.78816E-009
4603, 0.00000, -0.0817542, 7.48208E-007, 2.18991E-009, 7.46944E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328377, -3.01291E-008, 4.44541E-010, 1.88467E-010
4613, 0.00000, -0.133125, -2.9061E-007, -4.80995E-010, -2.33178E-009
4614, 0.00000, -0.116135, 8.01941E-008, -1.10706E-010, -1.61328E-009
4615, 0.00000, -0.149808, -1.24479E-007, -6.73953E-010, -3.04856E-009
4616, 0.00000, -0.201008, -4.53682E-006, -1.67258E-009, -5.80499E-009
4617, 0.00000, -0.251662, -8.12809E-006, -2.41402E-009, -8.93895E-009
4618, 0.00000, -0.285311, 6.90264E-008, -2.54833E-009, -1.11628E-008
4619, 0.00000, -0.302129, -5.67366E-006, -2.48757E-009, -1.22275E-008
4620, 0.00000, -0.713154, -1.34999E-005, -4.4317E-008, -8.1914E-008
4621, 0.00000, -0.665355, 1.2434E-006, -3.73479E-008, -7.12177E-008
4622, 0.00000, -0.597763, 2.68006E-005, -2.8615E-008, -5.73419E-008
4623, 0.00000, -0.49894, 3.4845E-005, -1.80517E-008, -3.9447E-008
4624, 0.00000, -0.399871, 1.24854E-006, -9.71681E-009, -2.46059E-008
4625, 0.00000, -0.282436, 7.96304E-007, -2.23391E-009, -1.07086E-008
4626, 0.00000, -0.0815692, 1.19089E-008, 2.10571E-009, 6.90473E-010
4627, 0.00000, -0.0323948, 5.23144E-008, 1.16092E-009, 7.08524E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165385, 3.95677E-007, 2.66179E-010, 1.54563E-010
4637, 0.00000, -0.0666846, -6.3849E-008, 5.26726E-010, -1.52717E-010
4638, 0.00000, -0.238121, -2.33354E-006, -4.23562E-009, -9.30638E-009
4639, 0.00000, -0.357907, -1.65411E-005, -1.12024E-008, -2.1801E-008
4640, 0.00000, -0.571847, -3.62913E-006, -3.20468E-008, -5.56898E-008
4641, 0.00000, -0.839622, -1.33957E-005, -7.06163E-008, -1.14963E-007
4642, 0.00000, -1.05444, -1.74704E-006, -1.02955E-007, -1.5758E-007
4643, 0.00000, -1.08075, -3.02424E-006, -1.02416E-007, -1.55033E-007
4644, 0.00000, -1.09049, -4.72452E-006, -9.7067E-008, -1.47773E-007
4645, 0.00000, -0.949723, -1.00786E-006, -8.04355E-008, -1.22999E-007
4646, 0.00000, -0.734159, -7.90262E-007, -5.00731E-008, -8.40226E-008
4647, 0.00000, -0.624728, -6.38254E-007, -3.60722E-008, -6.49078E-008
4648, 0.00000, -0.39996, -1.4138E-008, -1.05686E-008, -2.4077E-008
4649, 0.00000, -0.282958, -2.69166E-007, -2.22516E-009, -1.08485E-008
4650, 0.00000, -0.18272, 7.55307E-007, 1.92977E-009, -2.65893E-009
4651, 0.00000, -0.0986796, 1.03583E-008, 2.66947E-009, 7.15619E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333186, 1.10868E-006, 4.37097E-010, 1.75496E-010
4661, 0.00000, -0.169151, -9.67448E-008, -1.49881E-009, -4.30279E-009
4662, 0.00000, -0.270839, -7.32545E-007, -6.13236E-009, -1.23609E-008
4663, 0.00000, -0.421735, -1.78399E-006, -1.68505E-008, -3.05733E-008
4664, 0.00000, -0.456468, -1.10609E-005, -1.87942E-008, -3.51588E-008
4665, 0.00000, -0.55769, -1.51558E-006, -2.90734E-008, -5.24841E-008
4666, 0.00000, -0.28957, 1.62297E-006, -4.03482E-009, -1.22804E-008
4667, 0.00000, -0.706891, -2.05711E-005, -4.74115E-008, -8.02157E-008
4668, 0.00000, -0.704785, -1.74657E-006, -4.51958E-008, -7.49586E-008
4669, 0.00000, -0.849916, 1.74515E-008, -6.73678E-008, -1.08226E-007
4670, 0.00000, -0.753241, -6.66218E-007, -5.15488E-008, -8.48265E-008
4671, 0.00000, -0.507708, 8.76565E-007, -2.0812E-008, -3.95746E-008
4672, 0.00000, -0.408056, -6.50629E-007, -1.11965E-008, -2.5077E-008
4673, 0.00000, -0.37329, -3.60967E-006, -8.04197E-009, -2.14686E-008
4674, 0.00000, -0.185867, 3.90251E-007, 1.86309E-009, -2.84034E-009
4675, 0.00000, -0.134048, 3.79951E-008, 2.77523E-009, -2.1874E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510083, -1.07987E-007, 4.89315E-010, 5.78668E-011
4685, 0.00000, -0.242639, 4.48703E-008, -4.76318E-009, -9.50897E-009
4686, 0.00000, -0.258595, 5.99757E-007, -5.29397E-009, -1.08459E-008
4687, 0.00000, -0.530936, -1.73318E-006, -2.86213E-008, -4.84394E-008
4688, 0.00000, -0.727489, 5.22237E-007, -5.37778E-008, -8.81534E-008
4689, 0.00000, -0.8089, -9.19302E-006, -6.45951E-008, -1.05424E-007
4690, 0.00000, -0.808451, -1.97155E-006, -6.33379E-008, -1.03974E-007
4691, 0.00000, -0.889548, 1.89947E-006, -7.48574E-008, -1.19225E-007
4692, 0.00000, -0.710342, -5.23243E-007, -4.63211E-008, -7.69635E-008
4693, 0.00000, -0.6774, -3.87278E-007, -4.24603E-008, -7.2435E-008
4694, 0.00000, -0.610914, 3.83749E-006, -3.3461E-008, -5.92031E-008
4695, 0.00000, -0.510453, 3.17868E-006, -2.144E-008, -4.09599E-008
4696, 0.00000, -0.409694, -3.73146E-008, -1.14341E-008, -2.56306E-008
4697, 0.00000, -0.289632, -2.52398E-007, -2.56591E-009, -1.13695E-008
4698, 0.00000, -0.186883, 8.3282E-007, 1.83173E-009, -2.88906E-009
4699, 0.00000, -0.10082, 1.20655E-008, 2.68646E-009, 6.75947E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -1.9161E-008, 2.56435E-010, 1.50808E-010
4709, 0.00000, -0.0671521, -3.85466E-008, 5.03711E-010, -1.49778E-010
4710, 0.00000, -0.101395, -3.82369E-008, 3.75529E-010, -8.82986E-010
4711, 0.00000, -0.153665, 6.35535E-007, -4.00055E-011, -2.77109E-009
4712, 0.00000, -0.205626, -3.18279E-007, -9.66569E-010, -5.52563E-009
4713, 0.00000, -0.563175, 5.09466E-007, -2.92798E-008, -5.23117E-008
4714, 0.00000, -0.644857, 4.45002E-007, -3.85154E-008, -6.64176E-008
4715, 0.00000, -0.888116, 2.0247E-006, -7.54214E-008, -1.20782E-007
4716, 0.00000, -0.901016, 5.00142E-006, -7.86811E-008, -1.26326E-007
4717, 0.00000, -0.977924, -7.6596E-006, -9.26023E-008, -1.47225E-007
4718, 0.00000, -0.754179, -6.83527E-007, -5.4517E-008, -9.19622E-008
4719, 0.00000, -0.623923, 5.15359E-006, -3.56394E-008, -6.38006E-008
4720, 0.00000, -0.409459, 2.4657E-006, -1.15941E-008, -2.62095E-008
4721, 0.00000, -0.289308, 7.60406E-007, -2.55814E-009, -1.13682E-008
4722, 0.00000, -0.186509, 3.81967E-007, 1.83904E-009, -2.87291E-009
4723, 0.00000, -0.100598, 2.96004E-007, 2.68757E-009, 6.80837E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, -1.48731E-008, 2.55117E-010, 1.50283E-010
4733, 0.00000, -0.171682, -7.03045E-007, -1.5599E-009, -4.25413E-009
4734, 0.00000, -0.276509, -7.81182E-007, -6.34178E-009, -1.24528E-008
4735, 0.00000, -0.518385, -1.00601E-006, -2.7056E-008, -4.60014E-008
4736, 0.00000, -0.684361, -7.16963E-006, -4.70407E-008, -7.79874E-008
4737, 0.00000, -0.863725, 1.1372E-006, -7.35852E-008, -1.18354E-007
4738, 0.00000, -0.942709, 1.04211E-006, -8.58383E-008, -1.36365E-007
4739, 0.00000, -0.890304, -4.37945E-006, -7.50663E-008, -1.19638E-007
4740, 0.00000, -0.902513, 1.1588E-006, -7.58014E-008, -1.19281E-007
4741, 0.00000, -0.674928, -9.96553E-007, -4.17526E-008, -7.10057E-008
4742, 0.00000, -0.59157, 4.52138E-006, -3.07868E-008, -5.4814E-008
4743, 0.00000, -0.623138, -4.15935E-006, -3.46127E-008, -6.12948E-008
4744, 0.00000, -0.491508, 3.73909E-006, -1.89128E-008, -3.75515E-008
4745, 0.00000, -0.374549, 2.05536E-006, -7.96368E-009, -2.07864E-008
4746, 0.00000, -0.186755, 7.59575E-007, 1.82966E-009, -2.88468E-009
4747, 0.00000, -0.11779, 1.02778E-006, 2.7812E-009, 2.85468E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168612, 4.65149E-007, 2.7212E-010, 1.584E-010
4757, 0.00000, -0.0507639, -4.19534E-008, 5.13118E-010, 6.12054E-011
4758, 0.00000, -0.102262, 3.66638E-006, 1.95867E-010, -1.07464E-009
4759, 0.00000, -0.154469, -1.38907E-007, -6.32751E-010, -3.19723E-009
4760, 0.00000, -0.206937, -6.58726E-006, -1.42487E-009, -5.92455E-009
4761, 0.00000, -0.240808, 8.64527E-008, -1.26772E-009, -7.60557E-009
4762, 0.00000, -0.292468, -3.74139E-007, -2.40839E-009, -1.14966E-008
4763, 0.00000, -0.69661, -1.46764E-005, -4.19468E-008, -7.74819E-008
4764, 0.00000, -1.03942, -4.2308E-005, -9.80101E-008, -1.61452E-007
4765, 0.00000, -1.05388, -8.30043E-006, -9.93915E-008, -1.62523E-007
4766, 0.00000, -0.864164, 1.22067E-005, -6.5477E-008, -1.12358E-007
4767, 0.00000, -0.518409, 7.47328E-006, -1.92071E-008, -4.08265E-008
4768, 0.00000, -0.173063, 1.61697E-007, 2.22981E-009, -2.03864E-009
4769, 0.00000, -0.137455, 7.77389E-008, 2.48599E-009, -5.32478E-010
4770, 0.00000, -0.0849662, 1.38483E-007, 2.24914E-009, 7.24216E-010
4771, 0.00000, -0.0336358, 6.68729E-008, 1.201E-009, 7.27236E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510065, -8.90115E-008, 5.04494E-010, 5.45434E-011
4782, 0.00000, -0.102818, -1.46085E-007, 1.23734E-010, -1.11827E-009
4783, 0.00000, -0.155367, -1.26595E-007, -8.36257E-010, -3.3314E-009
4784, 0.00000, -0.468561, -5.34058E-006, -2.17616E-008, -3.78619E-008
4785, 0.00000, -0.568637, -2.17449E-006, -3.03656E-008, -5.41636E-008
4786, 0.00000, -0.816807, -1.3718E-005, -6.26546E-008, -1.06765E-007
4787, 0.00000, -0.880977, -5.37405E-006, -7.08666E-008, -1.2139E-007
4788, 0.00000, -0.718343, 4.99973E-006, -4.44307E-008, -8.14298E-008
4789, 0.00000, -0.686293, -1.41337E-005, -3.91609E-008, -7.28602E-008
4790, 0.00000, -0.600454, 2.47488E-006, -2.82241E-008, -5.57641E-008
4791, 0.00000, -0.223894, -1.13918E-007, 9.95422E-010, -5.18048E-009
4792, 0.00000, -0.17111, 6.12158E-007, 1.93054E-009, -2.11733E-009
4793, 0.00000, -0.29272, -1.61034E-007, -2.78866E-009, -1.18644E-008
4794, 0.00000, -0.223164, 2.60038E-007, 2.98835E-010, -5.63058E-009
4795, 0.00000, -0.10137, 1.97481E-008, 2.34512E-009, 4.16271E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -2.44901E-008, 4.39792E-010, 1.74482E-010
4805, 0.00000, -0.20785, -2.74701E-006, -3.0879E-009, -6.99797E-009
4806, 0.00000, -0.259539, -7.67892E-006, -5.43925E-009, -1.12463E-008
4807, 0.00000, -0.346005, -1.55934E-005, -1.01996E-008, -2.01343E-008
4808, 0.00000, -0.464645, -1.20794E-006, -1.96402E-008, -3.65041E-008
4809, 0.00000, -0.694734, -6.81975E-006, -4.74305E-008, -8.03473E-008
4810, 0.00000, -0.805535, -1.07165E-005, -6.27512E-008, -1.02968E-007
4811, 0.00000, -0.867372, -1.15166E-006, -6.88463E-008, -1.08344E-007
4812, 0.00000, -0.704964, 1.58558E-006, -4.26418E-008, -6.84021E-008
4813, 0.00000, -0.672651, 6.88505E-007, -4.05852E-008, -6.82795E-008
4814, 0.00000, -0.589604, 2.30293E-006, -3.09294E-008, -5.54503E-008
4815, 0.00000, -0.491013, 3.19039E-006, -1.9632E-008, -3.83988E-008
4816, 0.00000, -0.391195, 1.88244E-006, -1.02341E-008, -2.42532E-008
4817, 0.00000, -0.340283, 4.72134E-007, -5.67249E-009, -1.72456E-008
4818, 0.00000, -0.289224, 3.03975E-007, -1.98075E-009, -1.11529E-008
4819, 0.00000, -0.117474, 9.10509E-007, 2.77991E-009, 2.93964E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504245, -4.12832E-008, 5.43054E-010, 7.76602E-011
4830, 0.00000, -0.101643, -1.84739E-007, 3.99624E-010, -9.40309E-010
4831, 0.00000, -0.153654, -5.16972E-006, -3.42735E-011, -2.80082E-009
4832, 0.00000, -0.205772, -7.64676E-006, -9.73039E-010, -5.63507E-009
4833, 0.00000, -0.544772, -8.93789E-006, -2.76606E-008, -5.04332E-008
4834, 0.00000, -0.642367, -3.46045E-006, -3.96285E-008, -6.95403E-008
4835, 0.00000, -0.8651, -4.45768E-005, -7.05645E-008, -1.1268E-007
4836, 0.00000, -0.877799, 3.3377E-006, -6.7367E-008, -1.03766E-007
4837, 0.00000, -0.956464, -9.04238E-007, -8.00786E-008, -1.22588E-007
4838, 0.00000, -0.843157, -5.99458E-007, -6.51486E-008, -1.04251E-007
4839, 0.00000, -0.618926, -1.95993E-006, -3.46759E-008, -6.22594E-008
4840, 0.00000, -0.471471, -7.51486E-008, -1.73518E-008, -3.58016E-008
4841, 0.00000, -0.371882, 8.4151E-006, -8.06475E-009, -2.12916E-008
4842, 0.00000, -0.269861, 3.41065E-006, -1.07397E-009, -9.28815E-009
4843, 0.00000, -0.116569, -5.08381E-007, 2.77624E-009, 3.18212E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -5.5607E-008, 4.18215E-010, 1.6966E-010
4853, 0.00000, -0.312564, 1.86691E-007, -9.1622E-009, -1.62602E-008
4854, 0.00000, -0.240954, 6.14593E-007, -4.22662E-009, -8.9407E-009
4855, 0.00000, -0.624945, 1.0788E-006, -4.00959E-008, -6.49416E-008
4856, 0.00000, -0.733626, -5.58504E-006, -5.3998E-008, -8.79422E-008
4857, 0.00000, -0.889011, 1.82923E-006, -7.75851E-008, -1.2383E-007
4858, 0.00000, -0.90266, 1.20021E-006, -7.79285E-008, -1.24156E-007
4859, 0.00000, -0.973474, 4.01905E-006, -8.82276E-008, -1.3714E-007
4860, 0.00000, -1.00212, -2.2263E-006, -9.37952E-008, -1.45375E-007
4861, 0.00000, -0.938458, -4.17548E-006, -8.0859E-008, -1.26003E-007
4862, 0.00000, -0.830325, -2.71866E-006, -6.47377E-008, -1.05441E-007
4863, 0.00000, -0.735869, -8.23219E-007, -5.01269E-008, -8.46629E-008
4864, 0.00000, -0.562562, -5.07929E-007, -2.66381E-008, -4.97748E-008
4865, 0.00000, -0.367135, 3.81529E-006, -7.42497E-009, -1.98744E-008
4866, 0.00000, -0.267296, 1.13068E-006, -9.1195E-010, -8.89333E-009
4867, 0.00000, -0.0989313, 2.10664E-007, 2.67345E-009, 7.11533E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -3.04434E-008, 2.55339E-010, 1.50414E-010
4877, 0.00000, -0.208005, -8.7193E-007, -3.02546E-009, -6.70338E-009
4878, 0.00000, -0.258382, 1.78696E-006, -5.29747E-009, -1.08775E-008
4879, 0.00000, -0.495068, 4.32534E-007, -2.35472E-008, -3.98555E-008
4880, 0.00000, -0.735993, 1.72086E-006, -5.34492E-008, -8.61725E-008
4881, 0.00000, -0.93574, 4.86004E-006, -8.41052E-008, -1.31603E-007
4882, 0.00000, -1.22871, -1.52944E-006, -1.38664E-007, -2.08608E-007
4883, 0.00000, -1.3549, 8.35406E-007, -1.5101E-007, -2.33261E-007
4884, 0.00000, -1.3789, 1.92092E-006, -1.60344E-007, -2.45722E-007
4885, 0.00000, -1.29484, -1.52309E-006, -1.42773E-007, -2.17653E-007
4886, 0.00000, -1.12764, 3.31118E-006, -1.14773E-007, -1.73994E-007
