hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4834, 0.00000, -1.22158, -2.56449E-005, -1.62669E-007, -2.68087E-007
4835, 0.00000, -1.64515, -0.000307104, -2.64775E-007, -4.0374E-007
4836, 0.00000, -1.66928, 0.000122236, -2.19207E-007, -4.81508E-007
4837, 0.00000, -1.819, 2.34725E-005, -2.63254E-007, -7.19173E-007
4838, 0.00000, -1.60345, -2.34306E-005, -2.39924E-007, -3.66936E-007
4839, 0.00000, -1.17701, 3.27185E-006, -1.36298E-007, -2.34485E-007
4840, 0.00000, -0.896599, 2.87033E-006, -7.01089E-008, -1.36593E-007
4841, 0.00000, -0.707141, 4.02775E-005, -3.4707E-008, -8.24458E-008
4842, 0.00000, -0.513166, 1.56984E-005, -4.23134E-009, -3.54244E-008
4843, 0.00000, -0.22166, -3.71835E-006, 1.27054E-008, 2.45494E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0647923, -4.94059E-007, 1.79807E-009, 7.44669E-010
4853, 0.00000, -0.594366, -1.0349E-006, -3.65261E-008, -6.07433E-008
4854, 0.00000, -0.458196, 3.68556E-006, -1.66375E-008, -3.31505E-008
4855, 0.00000, -1.18846, 3.06036E-006, -1.59479E-007, -2.42898E-007
4856, 0.00000, -1.39516, -1.82372E-005, -2.13903E-007, -3.29722E-007
4857, 0.00000, -1.69061, 5.59567E-006, -3.0169E-007, -4.57625E-007
4858, 0.00000, -1.71657, 4.14009E-006, -2.96197E-007, -4.50691E-007
4859, 0.00000, -1.85121, 1.31874E-005, -3.2376E-007, -4.83855E-007
4860, 0.00000, -1.90571, -4.21422E-006, -3.44874E-007, -5.1583E-007
4861, 0.00000, -1.78472, -2.61107E-005, -2.91899E-007, -4.41482E-007
4862, 0.00000, -1.57903, -9.16805E-006, -2.44667E-007, -3.82082E-007
4863, 0.00000, -1.3994, -2.64138E-006, -1.92418E-007, -3.09518E-007
4864, 0.00000, -1.06983, -1.62936E-006, -1.03593E-007, -1.83467E-007
4865, 0.00000, -0.698102, 2.41961E-005, -2.97093E-008, -7.45161E-008
4866, 0.00000, -0.508286, 9.58752E-006, -3.11381E-009, -3.34423E-008
4867, 0.00000, -0.188128, 3.63833E-006, 1.22546E-008, 3.92954E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0322758, -2.78436E-007, 1.08834E-009, 6.22982E-010
4877, 0.00000, -0.395553, -6.37797E-006, -1.21773E-008, -2.52215E-008
4878, 0.00000, -0.491331, 5.0255E-006, -2.17397E-008, -4.15743E-008
4879, 0.00000, -0.941471, 1.1623E-006, -9.17526E-008, -1.46296E-007
4880, 0.00000, -1.39963, 4.386E-006, -2.07247E-007, -3.15998E-007
4881, 0.00000, -1.77946, 1.37728E-005, -3.17815E-007, -4.73682E-007
4882, 0.00000, -2.3367, -7.23289E-006, -5.06723E-007, -7.42307E-007
4883, 0.00000, -2.63248, 7.45794E-005, -6.30163E-007, -2.77841E-006
4884, 0.00000, -2.63991, -4.78079E-006, -6.81292E-007, -2.68873E-006
4885, 0.00000, -2.47877, -9.16727E-006, -6.40435E-007, -2.29986E-006
4886, 0.00000, -2.14436, 5.77371E-005, -4.04047E-007, -6.02321E-007
4887, 0.00000, -1.74474, -1.57066E-005, -2.70799E-007, -4.14427E-007
4888, 0.00000, -1.2716, -2.97736E-005, -1.48646E-007, -2.44752E-007
4889, 0.00000, -0.755562, 3.81455E-006, -3.78139E-008, -8.82005E-008
4890, 0.00000, -0.566339, -2.28801E-006, -9.28125E-009, -4.49101E-008
4891, 0.00000, -0.186248, 8.67265E-006, 1.21716E-008, 3.96362E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0315873, 1.82057E-006, 1.14095E-009, 6.55342E-010
4901, 0.00000, -0.289635, -4.53058E-006, -3.75729E-009, -1.22201E-008
4902, 0.00000, -0.420678, -2.38442E-005, -1.37153E-008, -2.97631E-008
4903, 0.00000, -0.647805, -7.67121E-005, -4.0761E-008, -7.5532E-008
4904, 0.00000, -0.838106, -7.24027E-006, -7.1316E-008, -1.26544E-007
4905, 0.00000, -0.449044, 5.42605E-006, -6.43768E-009, -2.87776E-008
4906, 0.00000, -0.512036, -2.44268E-005, -1.17582E-008, -3.94731E-008
4907, 0.00000, -0.574278, -3.4927E-005, -1.90843E-008, -5.17456E-008
4908, 0.00000, -1.28633, -6.69805E-005, -1.76436E-007, -2.86504E-007
4909, 0.00000, -1.22207, 7.69847E-006, -1.58269E-007, -2.6179E-007
4910, 0.00000, -1.10116, 8.09588E-006, -1.24399E-007, -2.13774E-007
4911, 0.00000, -0.916441, 6.95988E-006, -7.79131E-008, -1.45741E-007
4912, 0.00000, -0.729811, 4.68466E-006, -3.88447E-008, -8.7578E-008
4913, 0.00000, -0.50713, 3.42252E-006, -5.21942E-009, -3.45528E-008
4914, 0.00000, -0.124372, 1.32723E-005, 9.50123E-009, 4.60731E-009
4915, 0.00000, -0.0620647, 3.3349E-007, 5.88884E-009, 3.70163E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.320592, -5.75276E-006, -6.04086E-009, -1.54123E-008
4926, 0.00000, -0.4827, -1.47065E-005, -2.24245E-008, -4.09615E-008
4927, 0.00000, -0.962027, -1.65095E-005, -1.10847E-007, -1.70399E-007
4928, 0.00000, -1.32531, -2.19403E-005, -2.03927E-007, -3.1266E-007
4929, 0.00000, -1.56338, -4.1353E-005, -2.58887E-007, -4.07897E-007
4930, 0.00000, -1.70886, 2.33655E-006, -2.8496E-007, -4.56372E-007
4931, 0.00000, -1.85109, 5.63721E-006, -3.11994E-007, -4.96358E-007
4932, 0.00000, -1.8743, -5.89162E-006, -3.19262E-007, -5.08316E-007
4933, 0.00000, -1.75208, 1.39481E-005, -2.74333E-007, -4.42015E-007
4934, 0.00000, -1.53992, -2.10145E-006, -2.10742E-007, -3.51977E-007
4935, 0.00000, -1.2713, -1.39685E-006, -1.38486E-007, -2.45673E-007
4936, 0.00000, -0.999659, 2.1757E-005, -7.88872E-008, -1.54335E-007
4937, 0.00000, -0.724118, 9.06554E-006, -3.10351E-008, -7.96249E-008
4938, 0.00000, -0.567732, 2.53146E-006, -1.09051E-008, -4.5524E-008
4939, 0.00000, -0.2501, 2.11539E-006, 1.07967E-008, -6.53988E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.454574, -1.33549E-006, -1.84817E-008, -3.41543E-008
4950, 0.00000, -0.419657, 2.23151E-006, -1.48321E-008, -2.87032E-008
4951, 0.00000, -0.961816, -1.57441E-005, -1.11233E-007, -1.68485E-007
4952, 0.00000, -1.38881, 2.37629E-006, -2.20851E-007, -3.27459E-007
4953, 0.00000, -1.68557, 2.17496E-006, -3.00877E-007, -4.56397E-007
4954, 0.00000, -1.9825, 5.17869E-006, -3.81375E-007, -5.86622E-007
4955, 0.00000, -2.00144, -0.000111398, -3.77238E-007, -5.92357E-007
4956, 0.00000, -1.87391, 1.29818E-005, -3.23104E-007, -5.16176E-007
4957, 0.00000, -1.51229, -2.40905E-006, -2.03947E-007, -3.43655E-007
4958, 0.00000, -1.33075, 1.22135E-005, -1.4963E-007, -2.6159E-007
4959, 0.00000, -0.909342, -9.71329E-007, -6.08318E-008, -1.28301E-007
4960, 0.00000, -0.724205, -4.61124E-005, -3.16255E-008, -8.06772E-008
4961, 0.00000, -0.662405, -3.16538E-005, -2.44549E-008, -6.7417E-008
4962, 0.00000, -0.537535, 1.26165E-006, -8.78657E-009, -4.03906E-008
4963, 0.00000, -0.218857, 2.96261E-006, 1.08914E-008, 1.33245E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.522801, -1.17783E-006, -2.63499E-008, -4.60775E-008
4974, 0.00000, -0.454264, 4.88999E-007, -1.61455E-008, -3.23312E-008
4975, 0.00000, -1.18074, 7.5048E-006, -1.46483E-007, -2.20859E-007
4976, 0.00000, -1.83599, 1.27348E-005, -3.44531E-007, -5.04658E-007
4977, 0.00000, -1.97278, 4.18619E-006, -3.83952E-007, -5.68204E-007
4978, 0.00000, -2.33426, -2.12191E-005, -4.87273E-007, -7.29844E-007
4979, 0.00000, -2.2659, 6.99486E-006, -4.08292E-007, -1.54865E-006
4980, 0.00000, -2.3201, 2.31877E-005, -4.84871E-007, -7.09201E-007
4981, 0.00000, -2.06589, -1.21223E-005, -3.95415E-007, -5.86843E-007
4982, 0.00000, -1.8907, -4.15336E-006, -3.30679E-007, -4.97792E-007
4983, 0.00000, -1.53788, -7.23909E-006, -2.19537E-007, -3.44478E-007
4984, 0.00000, -1.2694, -4.39737E-006, -1.49251E-007, -2.49063E-007
4985, 0.00000, -0.75523, 4.16824E-007, -3.82627E-008, -8.87254E-008
4986, 0.00000, -0.535762, 1.4862E-005, -6.04676E-009, -3.84967E-008
4987, 0.00000, -0.155204, 1.02757E-006, 1.12005E-008, 4.73737E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.32226, -1.15822E-006, -6.32394E-009, -1.69049E-008
4998, 0.00000, -0.483567, -4.0551E-006, -2.17542E-008, -4.23316E-008
4999, 0.00000, -0.833188, -1.8867E-005, -7.72072E-008, -1.2911E-007
5000, 0.00000, -1.14039, -2.74534E-005, -1.46459E-007, -2.35685E-007
5001, 0.00000, -1.44247, -5.37809E-005, -2.28525E-007, -3.57717E-007
5002, 0.00000, -1.68, -3.47823E-005, -2.56781E-007, -3.87983E-007
5003, 0.00000, -1.94929, 1.92286E-005, -4.0442E-007, -1.33595E-006
5004, 0.00000, -1.60222, 9.33053E-006, -1.87595E-007, -7.19235E-007
5005, 0.00000, -1.5077, 3.19435E-006, -2.30512E-007, -3.64643E-007
5006, 0.00000, -1.33668, 5.21456E-007, -1.94137E-007, -3.17934E-007
5007, 0.00000, -0.885848, 2.14309E-006, -7.3218E-008, -1.40418E-007
5008, 0.00000, -0.701461, 1.53925E-005, -3.57532E-008, -8.28007E-008
5009, 0.00000, -0.51053, 9.43456E-006, -5.98579E-009, -3.58777E-008
5010, 0.00000, -0.125144, 1.02287E-005, 9.44875E-009, 4.73334E-009
5011, 0.00000, -0.0310876, -6.23987E-007, 3.17313E-009, 2.15415E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0946402, -2.53818E-007, 2.46205E-009, 5.39138E-010
5022, 0.00000, -0.190912, -1.36695E-006, 1.98145E-009, -3.26822E-009
5023, 0.00000, -0.288662, -2.77569E-005, 3.34416E-010, -1.0282E-008
5024, 0.00000, -0.353734, -2.05622E-005, -8.52129E-010, -1.63412E-008
5025, 0.00000, -0.450882, -2.77563E-006, -6.75445E-009, -2.9964E-008
5026, 0.00000, -0.514985, -3.7347E-005, -1.24322E-008, -4.13035E-008
5027, 0.00000, -0.546046, -2.02991E-005, -1.60335E-008, -4.7622E-008
5028, 0.00000, -0.578503, -2.31582E-005, -2.04823E-008, -5.486E-008
5029, 0.00000, -0.545657, 2.26434E-005, -1.56119E-008, -4.72751E-008
5030, 0.00000, -0.481069, 2.7713E-006, -7.38749E-009, -3.39466E-008
5031, 0.00000, -0.384505, 3.23047E-006, 1.91159E-009, -1.74947E-008
5032, 0.00000, -0.31938, 2.06291E-006, 6.84706E-009, -8.42333E-009
5033, 0.00000, -0.514507, -7.12177E-006, -6.15816E-009, -3.74993E-008
5034, 0.00000, -0.385557, 4.45231E-006, 7.0367E-009, -1.43036E-008
5035, 0.00000, -0.126011, 1.64507E-005, 1.01212E-008, 4.99787E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0954423, -4.08684E-007, 2.46609E-009, 5.23581E-010
5046, 0.00000, -0.192073, -1.43569E-006, 1.948E-009, -3.34638E-009
5047, 0.00000, -0.256936, -1.33167E-005, 1.93036E-009, -7.04526E-009
5048, 0.00000, -0.355349, -3.55013E-005, -9.60531E-010, -1.65701E-008
5049, 0.00000, -0.452735, -2.78805E-006, -6.94063E-009, -3.02892E-008
5050, 0.00000, -0.517039, -3.75868E-005, -1.26767E-008, -4.17167E-008
5051, 0.00000, -1.6006, -0.000231785, -2.85392E-007, -4.43346E-007
5052, 0.00000, -1.88226, -0.000116041, -3.80265E-007, -5.75618E-007
5053, 0.00000, -2.03651, 5.91967E-006, -3.53357E-007, -6.48175E-007
5054, 0.00000, -1.71233, 3.44082E-005, -3.21162E-007, -9.68E-007
5055, 0.00000, -1.36698, -1.29128E-006, -1.87701E-007, -3.04852E-007
5056, 0.00000, -0.973942, 6.03346E-007, -9.08466E-008, -1.69524E-007
5057, 0.00000, -0.631889, 1.6284E-005, -2.16426E-008, -6.34249E-008
5058, 0.00000, -0.379563, 7.29893E-006, 7.18594E-009, -1.34833E-008
5059, 0.00000, -0.0930165, 7.31893E-008, 8.12565E-009, 4.63778E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.189567, -1.22593E-006, 1.12899E-009, -3.5895E-009
5070, 0.00000, -0.384467, -2.15519E-005, -1.02838E-008, -2.46509E-008
5071, 0.00000, -0.738787, -1.2877E-005, -5.73844E-008, -1.00136E-007
5072, 0.00000, -0.989915, -1.56609E-005, -1.06111E-007, -1.77379E-007
5073, 0.00000, -1.23758, -2.42377E-005, -1.67006E-007, -2.7048E-007
5074, 0.00000, -1.45299, -3.61454E-005, -2.27528E-007, -3.59245E-007
5075, 0.00000, -1.60605, -6.37392E-005, -2.66441E-007, -4.11901E-007
5076, 0.00000, -1.27029, 4.44135E-006, -1.52149E-007, -2.44977E-007
5077, 0.00000, -1.21076, 1.38245E-005, -1.37442E-007, -2.25175E-007
5078, 0.00000, -1.08587, 2.15588E-005, -1.0834E-007, -1.85074E-007
5079, 0.00000, -0.383237, 1.57276E-005, 1.90024E-009, -1.68429E-008
5080, 0.00000, -0.318292, 1.41211E-006, 6.83188E-009, -8.22344E-009
5081, 0.00000, -0.221359, 3.50146E-006, 1.05786E-008, 9.80396E-010
5082, 0.00000, -0.125716, 1.68816E-006, 9.47283E-009, 4.60217E-009
5083, 0.00000, -0.0312208, 3.49073E-007, 3.19409E-009, 2.16657E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.321108, -1.01981E-005, -5.30878E-009, -1.50105E-008
5094, 0.00000, -0.450395, 2.98822E-006, -1.74362E-008, -3.46991E-008
5095, 0.00000, -0.740161, -3.95545E-006, -6.09391E-008, -1.00324E-007
5096, 0.00000, -1.14105, -2.07602E-005, -1.46937E-007, -2.30745E-007
5097, 0.00000, -1.40592, -2.43511E-005, -2.09774E-007, -3.35319E-007
5098, 0.00000, -1.78199, -6.18605E-007, -3.14921E-007, -4.98361E-007
5099, 0.00000, -1.94961, -5.32496E-005, -3.63759E-007, -5.75961E-007
5100, 0.00000, -1.82753, 1.3951E-006, -3.10181E-007, -4.97636E-007
5101, 0.00000, -1.73556, 1.44106E-005, -2.77533E-007, -4.50465E-007
5102, 0.00000, -1.50215, 1.18434E-005, -1.96364E-007, -3.30191E-007
5103, 0.00000, -1.35658, 5.74809E-005, -1.52063E-007, -2.66293E-007
5104, 0.00000, -1.02908, 1.63695E-006, -8.55935E-008, -1.66515E-007
5105, 0.00000, -0.628916, 1.74608E-006, -1.70502E-008, -5.76296E-008
5106, 0.00000, -0.409572, -4.30421E-007, 4.59163E-009, -1.78913E-008
5107, 0.00000, -0.0926345, 4.42045E-006, 7.5029E-009, 4.16745E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.094092, -4.32798E-007, 2.50142E-009, 5.80698E-010
5118, 0.00000, -0.157417, -1.32789E-006, 2.1386E-009, -1.68691E-009
5119, 0.00000, -0.253801, -2.06406E-006, -6.838E-010, -8.52832E-009
5120, 0.00000, -0.350927, -3.71428E-005, -4.30354E-009, -1.82449E-008
5121, 0.00000, -0.446982, -3.91683E-005, -6.94582E-009, -2.96054E-008
5122, 0.00000, -0.510302, -5.12765E-007, -7.1457E-009, -3.75234E-008
5123, 0.00000, -0.543, -1.32372E-005, -6.90564E-009, -4.17954E-008
5124, 0.00000, -0.543423, 2.57701E-006, -5.53803E-009, -4.1045E-008
5125, 0.00000, -0.544687, 4.32162E-007, -5.08419E-009, -4.0961E-008
5126, 0.00000, -0.479829, 2.59451E-006, 1.64586E-009, -2.82673E-008
5127, 0.00000, -0.383203, 2.66628E-006, 7.6314E-009, -1.36897E-008
5128, 0.00000, -0.318001, 1.19924E-006, 9.09878E-009, -6.81894E-009
5129, 0.00000, -0.221223, 4.41444E-006, 1.00913E-008, 6.48898E-010
5130, 0.00000, -0.12555, 1.24468E-006, 8.40458E-009, 3.83175E-009
5131, 0.00000, -0.0311824, 3.64435E-007, 2.88975E-009, 1.93462E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.094025, -6.70845E-007, 2.60351E-009, 6.52463E-010
5142, 0.00000, -0.157305, -1.64869E-006, 2.98817E-009, -1.11254E-009
5143, 0.00000, -0.253523, -1.45232E-006, 2.09166E-009, -6.72089E-009
5144, 0.00000, -0.350749, -3.67639E-005, -6.08276E-010, -1.59256E-008
5145, 0.00000, -0.446866, -2.93312E-006, -5.98005E-009, -2.90314E-008
5146, 0.00000, -0.510054, -3.82613E-005, -1.11951E-008, -3.99149E-008
5147, 0.00000, -0.5402, -2.08239E-005, -1.45971E-008, -4.59698E-008
5148, 0.00000, -1.25469, -0.000107369, -1.7143E-007, -2.82426E-007
5149, 0.00000, -1.19333, 9.34917E-005, -1.52366E-007, -2.56392E-007
5150, 0.00000, -1.04366, 1.69994E-005, -1.10739E-007, -1.96436E-007
5151, 0.00000, -0.382429, 1.52282E-006, 2.79494E-009, -1.67351E-008
5152, 0.00000, -0.318924, 2.29216E-006, 7.51382E-009, -7.9473E-009
5153, 0.00000, -0.4802, -6.17153E-006, -2.04163E-009, -3.05998E-008
5154, 0.00000, -0.350945, 4.59959E-006, 9.1127E-009, -9.65517E-009
5155, 0.00000, -0.0936606, 1.13285E-005, 8.2966E-009, 4.70267E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.06244, 5.82078E-006, 2.16133E-009, 9.68435E-010
5166, 0.00000, -0.157265, -1.40598E-006, 2.98835E-009, -1.11114E-009
5167, 0.00000, -0.253366, -1.44981E-006, 2.09844E-009, -6.70638E-009
5168, 0.00000, -0.350361, -3.66022E-005, -5.80822E-010, -1.58735E-008
5169, 0.00000, -0.414158, -2.74984E-005, -2.9485E-009, -2.35719E-008
5170, 0.00000, -0.509931, -3.97241E-006, -1.11808E-008, -3.98767E-008
5171, 0.00000, -0.540997, -2.13603E-005, -1.4697E-008, -4.61391E-008
5172, 0.00000, -0.5398, 7.76278E-007, -1.45736E-008, -4.58878E-008
5173, 0.00000, -0.507159, -1.94608E-005, -9.5291E-009, -3.66402E-008
5174, 0.00000, -1.04147, 9.00434E-007, -1.10231E-007, -1.95525E-007
5175, 0.00000, -0.887503, 2.35005E-006, -7.23902E-008, -1.40074E-007
5176, 0.00000, -0.824724, 8.65352E-007, -5.68868E-008, -1.18677E-007
5177, 0.00000, -0.570814, 9.12357E-007, -1.21681E-008, -4.87545E-008
5178, 0.00000, -0.283202, 6.86049E-007, 1.14824E-008, -2.53791E-009
5179, 0.00000, -0.0618267, 1.89496E-006, 5.9178E-009, 3.7215E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157187, -1.05287E-006, 2.06749E-009, -1.4669E-009
5190, 0.00000, -0.350743, -1.214E-006, -6.50468E-009, -1.85308E-008
5191, 0.00000, -0.703679, -9.48517E-006, -4.98452E-008, -8.87157E-008
5192, 0.00000, -0.981539, -7.01161E-006, -1.03447E-007, -1.73402E-007
5193, 0.00000, -1.40379, -3.87784E-005, -2.14326E-007, -3.38606E-007
5194, 0.00000, -1.63845, -3.27319E-005, -2.87216E-007, -4.45785E-007
5195, 0.00000, -1.54942, -4.10586E-007, -2.50484E-007, -3.9228E-007
5196, 0.00000, -1.57938, -7.45549E-006, -2.58596E-007, -4.03255E-007
5197, 0.00000, -1.16387, 2.32337E-005, -1.33087E-007, -2.23673E-007
5198, 0.00000, -1.0414, 1.7659E-006, -9.93166E-008, -1.7439E-007
5199, 0.00000, -0.380387, -6.97044E-008, 2.86977E-009, -1.6055E-008
5200, 0.00000, -0.282804, 5.91059E-006, 8.65208E-009, -4.20259E-009
5201, 0.00000, -0.476687, -1.61619E-006, -1.67888E-009, -2.93778E-008
5202, 0.00000, -0.251944, 4.76002E-006, 1.18069E-008, -3.07724E-011
5203, 0.00000, -0.0622116, 1.65646E-006, 5.95541E-009, 3.74565E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.418847, -1.23297E-006, -1.41872E-008, -2.90154E-008
5214, 0.00000, -0.385254, 5.12994E-006, -9.51151E-009, -2.34846E-008
5215, 0.00000, -0.987437, 5.60229E-007, -1.10463E-007, -1.75638E-007
5216, 0.00000, -1.4615, 2.18188E-006, -2.39257E-007, -3.6561E-007
5217, 0.00000, -1.69036, 2.24088E-006, -3.05243E-007, -4.65562E-007
5218, 0.00000, -1.99978, 7.86577E-006, -3.96737E-007, -5.93677E-007
5219, 0.00000, -1.89813, 3.42144E-006, -3.39599E-007, -5.09741E-007
5220, 0.00000, -1.778, -1.99667E-006, -3.04368E-007, -4.62496E-007
5221, 0.00000, -1.13477, -5.70868E-005, -1.18026E-007, -1.99098E-007
5222, 0.00000, -1.28185, 2.49224E-006, -1.53944E-007, -2.52996E-007
5223, 0.00000, -1.04443, -1.3828E-006, -9.68753E-008, -1.71666E-007
5224, 0.00000, -0.924818, 1.70423E-005, -7.08771E-008, -1.34775E-007
5225, 0.00000, -0.589276, 1.74281E-005, -1.43445E-008, -4.99437E-008
5226, 0.00000, -0.373151, 6.80231E-006, 7.68962E-009, -1.23308E-008
5227, 0.00000, -0.0609482, 3.65964E-007, 5.84197E-009, 3.6866E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.383683, -6.28748E-006, -1.06006E-008, -2.32226E-008
5238, 0.00000, -0.414676, 2.80992E-006, -1.25418E-008, -2.83529E-008
5239, 0.00000, -1.13261, 3.55411E-006, -1.44957E-007, -2.22798E-007
5240, 0.00000, -1.77561, 1.02117E-005, -3.39886E-007, -5.02886E-007
