hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4356, 0.00000, -4.44134, 1.95321E-005, -1.83731E-006, -2.67901E-006
4357, 0.00000, -4.46027, -4.43252E-005, -1.83528E-006, -2.68553E-006
4358, 0.00000, -3.86848, -1.31484E-005, -1.42518E-006, -2.12837E-006
4359, 0.00000, -3.17098, -1.20029E-005, -1.0044E-006, -1.55898E-006
4360, 0.00000, -2.4021, -5.48143E-005, -5.61811E-007, -9.36042E-007
4361, 0.00000, -1.49911, -5.62089E-005, -1.74145E-007, -3.82496E-007
4362, 0.00000, -0.55726, -2.27443E-006, 3.76774E-008, -1.61677E-008
4363, 0.00000, -0.621212, 5.69141E-006, 3.79982E-008, -2.63441E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.251809, 7.45216E-008, 7.08089E-009, -3.03634E-009
4373, 0.00000, -0.89598, -1.96142E-006, -7.96034E-008, -1.45164E-007
4374, 0.00000, -1.08339, -1.34855E-005, -1.23409E-007, -2.16403E-007
4375, 0.00000, -1.65253, -1.05825E-005, -3.06915E-007, -5.029E-007
4376, 0.00000, -2.19422, -4.08565E-005, -5.25319E-007, -8.37133E-007
4377, 0.00000, -2.59685, -1.31573E-005, -7.3603E-007, -1.16329E-006
4378, 0.00000, -2.99974, -7.16315E-005, -9.47923E-007, -1.47003E-006
4379, 0.00000, -3.28935, -0.000106715, -1.0958E-006, -1.66939E-006
4380, 0.00000, -3.34115, -5.44892E-005, -1.10729E-006, -1.67575E-006
4381, 0.00000, -3.16183, 2.18172E-005, -9.90035E-007, -1.51389E-006
4382, 0.00000, -2.82896, 3.56755E-005, -7.88787E-007, -1.23498E-006
4383, 0.00000, -1.94122, 4.81617E-005, -3.62291E-007, -6.37913E-007
4384, 0.00000, -1.58513, 8.04253E-006, -2.1514E-007, -4.2912E-007
4385, 0.00000, -1.13859, 1.41077E-006, -6.55317E-008, -2.05559E-007
4386, 0.00000, -0.692221, 1.06972E-006, 2.6216E-008, -4.62658E-008
4387, 0.00000, -0.372981, 3.11801E-008, 4.41043E-008, 1.20657E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124139, 6.25393E-006, 6.65485E-009, 2.64842E-009
4397, 0.00000, -0.695885, -3.89715E-006, -3.74654E-008, -8.12899E-008
4398, 0.00000, -1.075, -1.86491E-006, -1.20432E-007, -2.11641E-007
4399, 0.00000, -1.94183, 2.75579E-006, -4.2327E-007, -6.62302E-007
4400, 0.00000, -2.59143, -5.42537E-005, -7.38067E-007, -1.14092E-006
4401, 0.00000, -3.1688, 6.64217E-006, -1.05994E-006, -1.6109E-006
4402, 0.00000, -3.45404, 7.58834E-006, -1.21259E-006, -1.83151E-006
4403, 0.00000, -3.27349, 2.4438E-005, -1.08888E-006, -1.65788E-006
4404, 0.00000, -3.3361, 2.06895E-005, -1.14413E-006, -1.74067E-006
4405, 0.00000, -2.51583, -2.9094E-006, -6.52941E-007, -1.05144E-006
4406, 0.00000, -3.2132, 1.26836E-005, -1.03552E-006, -1.58868E-006
4407, 0.00000, -3.03022, 5.58831E-005, -9.29573E-007, -1.44971E-006
4408, 0.00000, -2.56395, -2.23797E-006, -6.63385E-007, -1.09081E-006
4409, 0.00000, -1.49144, 2.67693E-007, -1.70893E-007, -3.75003E-007
4410, 0.00000, -0.680571, 1.86026E-005, 2.70995E-008, -4.36369E-008
4411, 0.00000, -0.305386, -2.39259E-007, 4.1149E-008, 1.64603E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.314545, -8.70637E-007, 4.99356E-009, -8.32315E-009
4421, 0.00000, -1.14534, 6.72524E-007, -1.44624E-007, -2.35741E-007
4422, 0.00000, -0.946639, 5.13445E-006, -9.06807E-008, -1.60643E-007
4423, 0.00000, -2.11966, 3.5911E-006, -5.43916E-007, -8.07596E-007
4424, 0.00000, -3.12504, 1.42607E-005, -1.07475E-006, -1.57964E-006
4425, 0.00000, -3.58328, 6.91145E-006, -1.3106E-006, -1.99154E-006
4426, 0.00000, -4.21888, 3.17756E-005, -1.65182E-006, -2.52197E-006
4427, 0.00000, -4.38681, 3.77413E-005, -1.6695E-006, -2.54919E-006
4428, 0.00000, -4.15807, -1.72141E-005, -1.54969E-006, -2.4067E-006
4429, 0.00000, -3.64994, -1.29535E-005, -1.22543E-006, -1.94779E-006
4430, 0.00000, -3.16595, -7.82238E-006, -9.30369E-007, -1.52727E-006
4431, 0.00000, -2.80869, 7.05638E-005, -7.28357E-007, -1.22209E-006
4432, 0.00000, -2.15078, -3.26807E-006, -4.16039E-007, -7.66432E-007
4433, 0.00000, -1.48724, 4.91356E-005, -1.62071E-007, -3.67757E-007
4434, 0.00000, -0.364518, 3.21145E-006, 3.86961E-008, 9.00826E-009
4435, 0.00000, -0.804444, -2.83928E-006, 6.36127E-009, -8.19734E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.314043, 3.71571E-008, 5.7204E-009, -8.53952E-009
4445, 0.00000, -1.01785, -1.22807E-005, -1.14868E-007, -1.96085E-007
4446, 0.00000, -1.07792, 5.49867E-007, -1.32554E-007, -2.21018E-007
4447, 0.00000, -1.76542, -1.53863E-005, -3.87222E-007, -5.88616E-007
4448, 0.00000, -2.5413, -5.80175E-005, -7.61478E-007, -1.13769E-006
4449, 0.00000, -3.40764, -0.000188087, -1.22621E-006, -1.846E-006
4450, 0.00000, -4.19444, -2.09108E-006, -1.5013E-006, -2.27147E-006
4451, 0.00000, -4.5702, -1.52626E-005, -1.49621E-006, -5.80422E-006
4452, 0.00000, -4.39569, -0.000227551, -1.55678E-006, -2.3743E-006
4453, 0.00000, -4.1671, -0.000299388, -1.40154E-006, -2.17737E-006
4454, 0.00000, -3.64712, 0.00871024, -8.82716E-007, -7.80612E-007
4455, 0.00000, -3.01535, 1.8852E-005, -8.37303E-007, -1.38916E-006
4456, 0.00000, -2.25487, 7.55784E-006, -5.1075E-007, -9.15314E-007
4457, 0.00000, -1.48267, 5.89401E-005, -1.80909E-007, -3.8858E-007
4458, 0.00000, -0.55135, 3.11063E-005, 2.92298E-008, -1.99055E-008
4459, 0.00000, -0.678742, -6.07107E-006, 2.31671E-008, -4.59314E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.251658, 5.77353E-008, 7.26666E-009, -3.09196E-009
4469, 0.00000, -0.95649, -1.24133E-005, -9.7163E-008, -1.72558E-007
4470, 0.00000, -1.07694, -1.75191E-005, -1.23978E-007, -2.18424E-007
4471, 0.00000, -1.93908, -2.79764E-005, -4.40235E-007, -6.9423E-007
4472, 0.00000, -2.70057, -5.87629E-005, -8.2619E-007, -1.26953E-006
4473, 0.00000, -3.14589, -8.08195E-005, -1.06381E-006, -1.62461E-006
4474, 0.00000, -3.63221, -1.88213E-005, -1.23227E-006, -1.82349E-006
4475, 0.00000, -3.99359, 5.98932E-005, -2.00938E-006, -5.70857E-006
4476, 0.00000, -3.731, -9.12793E-005, -1.3547E-006, -2.00734E-006
4477, 0.00000, -3.50207, -3.69218E-005, -1.28289E-006, -1.94342E-006
4478, 0.00000, -3.32864, -7.08812E-007, -9.45219E-007, -1.44487E-006
4479, 0.00000, -2.98752, 2.81634E-005, -9.59681E-007, -1.52427E-006
4480, 0.00000, -2.35826, 3.04579E-006, -5.48718E-007, -9.21271E-007
4481, 0.00000, -1.47248, -4.26427E-006, -1.61255E-007, -3.56725E-007
4482, 0.00000, -0.362332, -2.29083E-006, 4.08028E-008, 1.06766E-008
4483, 0.00000, -0.674923, -3.61492E-006, 3.33687E-008, -3.89858E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.314132, 1.69178E-007, 4.98851E-009, -9.00582E-009
4493, 0.00000, -1.39838, -2.41011E-006, -2.39669E-007, -3.75134E-007
4494, 0.00000, -0.943609, 2.24321E-006, -8.70394E-008, -1.63377E-007
4495, 0.00000, -2.40864, 2.34041E-006, -6.82343E-007, -1.03121E-006
4496, 0.00000, -3.6031, 6.32164E-006, -1.39231E-006, -2.04914E-006
4497, 0.00000, -3.93173, 5.77071E-006, -1.5231E-006, -2.24009E-006
4498, 0.00000, -4.86841, 3.7737E-005, -2.7091E-006, -9.36508E-006
4499, 0.00000, -5.10249, -7.49247E-008, -3.07285E-006, -1.01866E-005
4500, 0.00000, -4.54735, -0.000105195, -1.88418E-006, -2.73792E-006
4501, 0.00000, -4.31654, 2.88825E-005, -2.30953E-006, -6.86744E-006
4502, 0.00000, -3.75732, 0.000282314, -1.10157E-006, -1.87421E-006
4503, 0.00000, -3.42105, 0.000134798, -1.23192E-006, -1.92892E-006
4504, 0.00000, -2.51281, 2.22486E-005, -6.68797E-007, -1.12486E-006
4505, 0.00000, -1.46307, 2.03685E-005, -1.64483E-007, -3.74174E-007
4506, 0.00000, -0.360962, -6.76307E-006, 4.0858E-008, 1.0954E-008
4507, 0.00000, -0.798539, -2.99215E-006, 1.84694E-008, -7.36455E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.310755, -2.25426E-008, 4.86346E-009, -8.21071E-009
4517, 0.00000, -1.32077, 4.53879E-007, -2.01938E-007, -3.18985E-007
4518, 0.00000, -0.93686, 1.81429E-006, -8.18049E-008, -1.53345E-007
4519, 0.00000, -2.39557, 1.00345E-005, -6.49839E-007, -9.7228E-007
4520, 0.00000, -3.57873, 2.74983E-005, -1.33718E-006, -1.95093E-006
4521, 0.00000, -3.8849, 1.30354E-005, -1.50457E-006, -2.21669E-006
4522, 0.00000, -4.56782, -1.29104E-006, -1.90312E-006, -2.7696E-006
4523, 0.00000, -4.97109, 1.35816E-005, -2.01551E-006, -6.13759E-006
4524, 0.00000, -4.49162, -0.000100196, -1.80843E-006, -2.60311E-006
4525, 0.00000, -4.23598, -9.44186E-006, -1.62573E-006, -2.38174E-006
4526, 0.00000, -3.73253, -2.15901E-005, -1.30729E-006, -1.95685E-006
4527, 0.00000, -2.955, 9.74992E-006, -8.46215E-007, -1.31748E-006
4528, 0.00000, -2.211, 1.12349E-005, -4.78835E-007, -8.14976E-007
4529, 0.00000, -1.45544, 2.60404E-007, -1.58869E-007, -3.56166E-007
4530, 0.00000, -0.542031, 1.64109E-005, 3.83342E-008, -1.35041E-008
4531, 0.00000, -0.5437, -2.44769E-005, 4.3011E-008, -1.08099E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.309451, -7.432E-008, 4.92963E-009, -8.08854E-009
4541, 0.00000, -1.31544, 6.03869E-007, -1.97513E-007, -3.11727E-007
4542, 0.00000, -0.870481, 2.43936E-006, -6.63617E-008, -1.30177E-007
4543, 0.00000, -2.03163, -8.46618E-007, -4.71701E-007, -7.34597E-007
4544, 0.00000, -3.01732, 9.70113E-006, -9.91434E-007, -1.48765E-006
4545, 0.00000, -3.4541, -4.9662E-005, -1.26677E-006, -1.9132E-006
4546, 0.00000, -4.06018, 2.96346E-005, -1.60588E-006, -2.36801E-006
4547, 0.00000, -4.27079, 3.6877E-005, -1.64871E-006, -2.40177E-006
4548, 0.00000, -3.99786, -1.60123E-005, -1.5284E-006, -2.261E-006
4549, 0.00000, -3.49512, -1.26842E-005, -1.14994E-006, -1.71719E-006
4550, 0.00000, -3.09149, -1.66773E-005, -9.50447E-007, -1.46334E-006
4551, 0.00000, -2.74897, -2.53706E-006, -7.50245E-007, -1.19808E-006
4552, 0.00000, -2.11139, 2.61911E-006, -4.25499E-007, -7.4525E-007
4553, 0.00000, -1.33666, 8.64192E-006, -1.19459E-007, -2.9561E-007
4554, 0.00000, -0.665016, 5.79797E-005, 2.42258E-008, -4.00975E-008
4555, 0.00000, -0.358962, -3.8239E-006, 4.35821E-008, 1.31763E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.1866, -2.20873E-007, 7.54252E-009, 9.19463E-010
4565, 0.00000, -0.949888, -8.50707E-006, -9.18305E-008, -1.62393E-007
4566, 0.00000, -1.00761, -8.53344E-007, -9.98111E-008, -1.80103E-007
4567, 0.00000, -1.93556, -2.78767E-005, -4.33528E-007, -6.85306E-007
4568, 0.00000, -2.69839, 4.35E-006, -8.15209E-007, -1.2493E-006
4569, 0.00000, -3.37465, 8.19587E-006, -1.21284E-006, -1.83132E-006
4570, 0.00000, -3.93068, 1.33808E-005, -1.56169E-006, -2.32656E-006
4571, 0.00000, -3.97905, 8.44969E-006, -1.55731E-006, -2.31237E-006
4572, 0.00000, -3.24221, -3.7065E-006, -1.04608E-006, -1.59132E-006
4573, 0.00000, -2.42806, 5.42844E-006, -5.69222E-007, -9.13644E-007
4574, 0.00000, -2.71315, 3.92818E-005, -7.06878E-007, -1.11322E-006
4575, 0.00000, -2.59887, 5.32892E-006, -6.80919E-007, -1.10099E-006
4576, 0.00000, -2.13257, 7.8289E-009, -4.59483E-007, -8.02816E-007
4577, 0.00000, -1.35584, 4.53315E-005, -1.30763E-007, -3.07987E-007
4578, 0.00000, -0.676823, 2.65398E-005, 2.63588E-008, -4.27699E-008
4579, 0.00000, -0.365729, 6.27837E-007, 4.39E-008, 1.26709E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.186758, -2.26557E-007, 7.74812E-009, 1.05654E-009
4589, 0.00000, -0.8869, 1.59119E-007, -7.72437E-008, -1.39615E-007
4590, 0.00000, -1.00955, -1.98015E-005, -1.09121E-007, -1.88758E-007
4591, 0.00000, -1.87792, -3.72943E-005, -4.20872E-007, -6.38472E-007
4592, 0.00000, -2.7007, -9.1653E-005, -8.12456E-007, -1.22169E-006
4593, 0.00000, -3.14479, -7.62081E-005, -1.02003E-006, -1.5811E-006
4594, 0.00000, -3.62825, -7.231E-005, -1.29794E-006, -2.04379E-006
4595, 0.00000, -3.70498, -0.000144615, -1.3382E-006, -2.13005E-006
4596, 0.00000, -3.26962, 4.80701E-005, -1.04708E-006, -1.70921E-006
4597, 0.00000, -2.46794, 4.31676E-005, -5.86663E-007, -1.03597E-006
4598, 0.00000, -2.22912, 7.16314E-006, -4.59297E-007, -8.47015E-007
4599, 0.00000, -0.810661, -7.48039E-006, 1.65266E-008, -7.61792E-008
4600, 0.00000, -0.684182, -3.87311E-007, 2.92406E-008, -4.30047E-008
4601, 0.00000, -0.493741, -1.8786E-007, 3.99896E-008, -5.57572E-009
4602, 0.00000, -0.684518, 1.08952E-006, 2.31509E-008, -4.68472E-008
4603, 0.00000, -0.306678, 5.75719E-006, 3.62188E-008, 1.27548E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.123186, -1.79779E-007, 7.15795E-009, 2.98931E-009
4613, 0.00000, -0.499367, -1.37034E-006, -1.04141E-008, -3.76252E-008
4614, 0.00000, -0.435639, 4.11894E-007, -3.86E-009, -2.62022E-008
4615, 0.00000, -0.56194, -1.0733E-006, -1.4368E-008, -4.92618E-008
4616, 0.00000, -0.754026, -3.52522E-005, -3.3037E-008, -9.35818E-008
4617, 0.00000, -0.944019, -6.90092E-005, -4.7951E-008, -1.44519E-007
4618, 0.00000, -1.07025, -5.67243E-007, -5.25258E-008, -1.81651E-007
4619, 0.00000, -1.13333, -4.53326E-005, -5.25577E-008, -1.99474E-007
4620, 0.00000, -2.67534, -0.000121855, -7.12353E-007, -1.23321E-006
4621, 0.00000, -2.496, 1.09176E-005, -6.08277E-007, -1.08177E-006
4622, 0.00000, -2.24255, 0.000114818, -4.75757E-007, -8.82518E-007
4623, 0.00000, -1.87177, 0.00015928, -3.09631E-007, -6.17129E-007
4624, 0.00000, -1.49995, 9.36277E-006, -1.74042E-007, -3.91577E-007
4625, 0.00000, -1.05947, 4.95621E-006, -4.70769E-008, -1.74371E-007
4626, 0.00000, -0.305985, 8.70905E-008, 3.47177E-008, 1.17496E-008
4627, 0.00000, -0.121524, 4.6831E-007, 1.9839E-008, 1.22973E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0620437, 3.07789E-006, 4.37545E-009, 2.51608E-009
4637, 0.00000, -0.250152, -3.79259E-007, 7.91624E-009, -2.63344E-009
4638, 0.00000, -0.893248, -1.6634E-005, -7.56119E-008, -1.47382E-007
4639, 0.00000, -1.34248, -8.42619E-005, -1.92467E-007, -3.3949E-007
4640, 0.00000, -2.14523, -3.42593E-005, -5.21082E-007, -8.39153E-007
4641, 0.00000, -3.14982, -0.000123071, -1.08688E-006, -1.66432E-006
4642, 0.00000, -3.95562, -2.67656E-005, -1.48688E-006, -2.19121E-006
4643, 0.00000, -4.05435, -2.13796E-005, -1.45556E-006, -2.14366E-006
4644, 0.00000, -4.09094, -0.000155506, -1.28311E-006, -4.54027E-006
4645, 0.00000, -3.56276, -7.80167E-006, -1.16624E-006, -1.72816E-006
4646, 0.00000, -2.75409, 1.13356E-005, -7.73908E-007, -1.23246E-006
4647, 0.00000, -2.34359, 9.12355E-007, -5.84416E-007, -9.79764E-007
4648, 0.00000, -1.50029, 4.96592E-007, -1.82568E-007, -3.77053E-007
4649, 0.00000, -1.06143, -1.43135E-006, -4.72863E-008, -1.7713E-007
4650, 0.00000, -0.685371, 2.4494E-006, 2.70686E-008, -4.47061E-008
4651, 0.00000, -0.370166, 3.17527E-008, 4.39946E-008, 1.22929E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.124993, 8.908E-006, 7.04844E-009, 2.80542E-009
4661, 0.00000, -0.634488, -8.41602E-007, -2.84662E-008, -6.89227E-008
4662, 0.00000, -1.01597, -5.91427E-006, -1.07176E-007, -1.94089E-007
4663, 0.00000, -1.5821, -1.68406E-005, -2.82489E-007, -4.6976E-007
4664, 0.00000, -1.71237, -0.000103855, -3.15324E-007, -5.40875E-007
4665, 0.00000, -2.09211, -1.47859E-005, -4.77576E-007, -7.9722E-007
4666, 0.00000, -1.08622, 1.03402E-005, -7.60976E-008, -1.97221E-007
4667, 0.00000, -2.65188, -0.000186968, -7.44505E-007, -1.18385E-006
4668, 0.00000, -2.64391, -1.02214E-005, -6.96312E-007, -1.09701E-006
4669, 0.00000, -3.18831, 3.57909E-005, -1.00669E-006, -1.55276E-006
4670, 0.00000, -2.82568, 4.68081E-007, -7.85425E-007, -1.23475E-006
4671, 0.00000, -1.90461, 5.79907E-006, -3.40065E-007, -6.02855E-007
4672, 0.00000, -1.53078, -1.24999E-005, -1.9244E-007, -3.92479E-007
4673, 0.00000, -1.40027, -6.40827E-006, -1.46495E-007, -3.44232E-007
4674, 0.00000, -0.697175, 2.88926E-008, 2.58077E-008, -4.7681E-008
4675, 0.00000, -0.502828, 3.21954E-007, 4.41356E-008, -3.79646E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.191348, -5.97457E-007, 7.61152E-009, 7.19105E-010
4685, 0.00000, -0.910194, -2.28553E-008, -8.22459E-008, -1.48609E-007
4686, 0.00000, -0.970041, 2.98358E-006, -9.20724E-008, -1.69948E-007
4687, 0.00000, -1.99171, 7.17087E-006, -4.65643E-007, -7.26418E-007
4688, 0.00000, -2.72908, 4.15697E-006, -8.42537E-007, -1.29076E-006
4689, 0.00000, -3.03456, -6.4868E-005, -9.94087E-007, -1.5313E-006
4690, 0.00000, -3.0328, -1.15235E-005, -9.7426E-007, -1.50921E-006
4691, 0.00000, -3.337, 1.2548E-005, -1.1216E-006, -1.70037E-006
4692, 0.00000, -2.66476, -3.05001E-006, -7.14873E-007, -1.12713E-006
4693, 0.00000, -2.54119, -1.74401E-006, -6.67162E-007, -1.07159E-006
4694, 0.00000, -2.29174, 2.92713E-005, -5.35777E-007, -8.859E-007
4695, 0.00000, -1.91488, 2.59228E-005, -3.53578E-007, -6.24955E-007
4696, 0.00000, -1.53693, 5.38727E-007, -1.97383E-007, -4.01232E-007
4697, 0.00000, -1.08646, -1.58847E-006, -5.27378E-008, -1.84857E-007
4698, 0.00000, -0.700984, 2.52245E-006, 2.51983E-008, -4.84832E-008
4699, 0.00000, -0.378194, 4.96997E-008, 4.41869E-008, 1.15956E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0623603, -1.03194E-007, 4.17875E-009, 2.391E-009
4709, 0.00000, -0.251906, -1.71984E-007, 7.54983E-009, -2.67413E-009
4710, 0.00000, -0.380351, -1.34398E-007, 4.61171E-009, -1.45989E-008
4711, 0.00000, -0.576404, 3.54242E-006, -4.30744E-009, -4.52937E-008
4712, 0.00000, -0.771356, -2.32878E-006, -2.18245E-008, -8.98401E-008
4713, 0.00000, -2.11268, 3.21532E-006, -4.76882E-007, -7.90292E-007
4714, 0.00000, -2.4191, 3.19028E-006, -6.10955E-007, -9.87641E-007
4715, 0.00000, -3.33162, 1.39299E-005, -1.13574E-006, -1.72562E-006
4716, 0.00000, -3.37999, 3.12631E-005, -1.18739E-006, -1.80581E-006
4717, 0.00000, -3.66862, -5.68204E-005, -1.3797E-006, -2.0881E-006
4718, 0.00000, -2.82921, -3.7854E-006, -8.51934E-007, -1.35164E-006
4719, 0.00000, -2.34052, 4.09349E-005, -5.76688E-007, -9.58775E-007
4720, 0.00000, -1.53602, 2.43696E-005, -2.02689E-007, -4.11662E-007
4721, 0.00000, -1.08524, 1.00354E-005, -5.30685E-008, -1.84866E-007
4722, 0.00000, -0.699593, 6.45161E-006, 2.51608E-008, -4.83703E-008
4723, 0.00000, -0.377359, 2.40056E-006, 4.42262E-008, 1.16875E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0627588, -7.86831E-008, 4.14951E-009, 2.36662E-009
4733, 0.00000, -0.643984, -3.16893E-006, -2.87429E-008, -6.76906E-008
4734, 0.00000, -1.03724, -3.69274E-006, -1.0887E-007, -1.94042E-007
4735, 0.00000, -1.94463, 1.05418E-005, -4.40969E-007, -6.90877E-007
4736, 0.00000, -2.56737, -5.54239E-005, -7.41274E-007, -1.15188E-006
4737, 0.00000, -3.24013, 8.45631E-006, -1.11978E-006, -1.69923E-006
4738, 0.00000, -3.53642, 7.65471E-006, -1.28313E-006, -1.93594E-006
4739, 0.00000, -3.33986, -2.08982E-005, -1.12452E-006, -1.70788E-006
4740, 0.00000, -3.38564, 7.65355E-006, -1.12437E-006, -1.6939E-006
4741, 0.00000, -2.53192, -5.9148E-006, -6.53512E-007, -1.04947E-006
4742, 0.00000, -2.21916, 3.40396E-005, -4.93314E-007, -8.21278E-007
4743, 0.00000, -2.33757, -3.22026E-006, -5.52486E-007, -9.165E-007
4744, 0.00000, -1.84381, 3.06032E-005, -3.15016E-007, -5.76366E-007
4745, 0.00000, -1.40496, 1.9707E-005, -1.43064E-007, -3.29733E-007
4746, 0.00000, -0.700514, 1.25259E-005, 2.48548E-008, -4.85401E-008
4747, 0.00000, -0.44185, 7.30065E-006, 4.50564E-008, 4.84138E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.063254, 3.64174E-006, 4.46388E-009, 2.56149E-009
