hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4189, 0.00000, -1.55377, 3.32949E-005, -1.99231E-007, 4.36845E-007
4190, 0.00000, -1.37436, 3.53615E-005, -1.62693E-007, 3.39629E-007
4191, 0.00000, -1.31484, 4.61682E-006, -1.50614E-007, 3.05312E-007
4192, 0.00000, -1.02279, 2.70297E-005, -9.57191E-008, 1.68503E-007
4193, 0.00000, -0.638448, 2.74161E-005, -4.18291E-008, 4.28469E-008
4194, 0.00000, -0.365471, 1.13024E-005, -1.41269E-008, -7.99322E-009
4195, 0.00000, -0.180609, 4.81577E-006, -2.83805E-009, -1.70314E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.091027, 6.03705E-008, -7.83687E-010, -2.90298E-009
4205, 0.00000, -0.277372, 9.32347E-008, -7.92263E-009, 6.68887E-009
4206, 0.00000, -0.528509, -6.13156E-006, -2.8031E-008, 4.64457E-008
4207, 0.00000, -0.808453, -4.72868E-006, -6.40047E-008, 1.17505E-007
4208, 0.00000, -1.08165, -1.23472E-005, -1.0956E-007, 2.14001E-007
4209, 0.00000, -1.05083, -3.11539E-005, -1.03827E-007, 1.95676E-007
4210, 0.00000, -1.20325, -2.2383E-005, -1.27783E-007, 2.55833E-007
4211, 0.00000, -1.31775, -1.13286E-005, -1.49069E-007, 3.10353E-007
4212, 0.00000, -1.31367, -4.60642E-006, -1.46622E-007, 3.06595E-007
4213, 0.00000, -1.25206, 7.38046E-006, -1.36234E-007, 2.77815E-007
4214, 0.00000, -1.13284, 5.21254E-006, -1.1435E-007, 2.21317E-007
4215, 0.00000, -0.952082, -5.43461E-006, -8.39611E-008, 1.45922E-007
4216, 0.00000, -0.770825, -1.81626E-005, -5.92133E-008, 8.35257E-008
4217, 0.00000, -0.709858, -6.97331E-005, -5.11691E-008, 6.08772E-008
4218, 0.00000, -0.274823, -9.52492E-007, -7.70759E-009, -1.45553E-008
4219, 0.00000, -0.369855, -4.20645E-007, -1.4566E-008, -9.84776E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.155148, 4.30949E-008, -2.37618E-009, -1.73427E-009
4229, 0.00000, -0.471389, -3.46191E-006, -2.14597E-008, 3.60145E-008
4230, 0.00000, -0.532129, -7.11238E-006, -2.80604E-008, 4.68325E-008
4231, 0.00000, -0.687224, -2.56003E-006, -4.63794E-008, 7.76705E-008
4232, 0.00000, -1.07363, -1.56271E-005, -1.07134E-007, 2.08897E-007
4233, 0.00000, -1.47082, -4.65831E-005, -1.85471E-007, 3.97984E-007
4234, 0.00000, -1.80003, 1.03789E-006, -2.54066E-007, 5.79504E-007
4235, 0.00000, -1.82314, -3.12699E-005, -2.54224E-007, 5.85802E-007
4236, 0.00000, -1.87438, -2.52732E-005, -2.63421E-007, 6.14124E-007
4237, 0.00000, -1.53874, 5.10389E-005, -1.90178E-007, 4.18419E-007
4238, 0.00000, -1.36647, 1.7309E-005, -1.55769E-007, 3.26353E-007
4239, 0.00000, -1.30833, 7.78745E-006, -1.46046E-007, 2.96841E-007
4240, 0.00000, -1.01987, 1.37824E-005, -9.67684E-008, 1.69157E-007
4241, 0.00000, -0.634341, 5.02814E-007, -4.15032E-008, 4.17337E-008
4242, 0.00000, -0.362012, -5.82061E-007, -1.38716E-008, -8.42061E-009
4243, 0.00000, -0.178794, 7.51564E-006, -2.76319E-009, -1.67684E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0904971, -2.8773E-007, -7.74191E-010, -3.04663E-009
4253, 0.00000, -0.275273, -1.83625E-006, -7.86113E-009, 6.81649E-009
4254, 0.00000, -0.462078, -7.45883E-006, -2.17628E-008, 3.53247E-008
4255, 0.00000, -0.679134, -2.94764E-006, -4.55505E-008, 8.56745E-008
4256, 0.00000, -0.859142, -5.0194E-006, -7.20075E-008, 1.33329E-007
4257, 0.00000, -1.03569, -7.40769E-006, -1.04109E-007, 1.85482E-007
4258, 0.00000, -1.17966, -1.13346E-005, -1.31985E-007, 2.32511E-007
4259, 0.00000, -1.2976, -4.16294E-006, -1.44782E-007, 2.6434E-007
4260, 0.00000, -1.29669, -4.43682E-006, -1.35031E-007, 2.48778E-007
4261, 0.00000, -1.23928, -3.33573E-006, -1.39897E-007, 2.44268E-007
4262, 0.00000, -1.38396, -1.73306E-006, -1.74787E-007, 3.19105E-007
4263, 0.00000, -1.1801, 3.01261E-005, -1.32251E-007, 2.21456E-007
4264, 0.00000, -1.03201, 2.32496E-005, -1.05992E-007, 1.63935E-007
4265, 0.00000, -0.642014, 2.08845E-005, -4.35779E-008, 3.86838E-008
4266, 0.00000, -0.366267, 9.65206E-006, -1.42181E-008, -7.90607E-009
4267, 0.00000, -0.180748, 1.33479E-006, -2.91563E-009, -1.55486E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.122962, -9.13317E-007, -1.45251E-009, -2.83585E-009
4277, 0.00000, -0.404705, -6.82894E-006, -1.60546E-008, 2.44535E-008
4278, 0.00000, -0.52699, 9.09939E-006, -2.71978E-008, 4.93818E-008
4279, 0.00000, -0.8014, -1.45909E-005, -5.9319E-008, 1.23474E-007
4280, 0.00000, -1.06494, -1.7329E-005, -1.01296E-007, 2.14804E-007
4281, 0.00000, -1.29149, -8.55153E-006, -1.49696E-007, 3.06E-007
4282, 0.00000, -1.45415, -3.12871E-005, -1.85453E-007, 3.66988E-007
4283, 0.00000, -1.8135, 8.44779E-006, -2.64003E-007, 5.49844E-007
4284, 0.00000, -1.8698, -4.01921E-005, -2.75475E-007, 5.7537E-007
4285, 0.00000, -1.89711, 9.64983E-006, -2.8229E-007, 5.91031E-007
4286, 0.00000, -1.55661, -6.15271E-006, -2.07519E-007, 3.99582E-007
4287, 0.00000, -1.29869, 3.42932E-005, -1.53426E-007, 2.74525E-007
4288, 0.00000, -0.893927, 1.82496E-005, -7.97961E-008, 1.14671E-007
4289, 0.00000, -0.62994, 5.36094E-006, -4.13481E-008, 3.93997E-008
4290, 0.00000, -0.32912, -2.87129E-006, -1.14018E-008, -9.85331E-009
4291, 0.00000, -0.177842, 6.37692E-006, -2.79235E-009, -1.56963E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.029743, -5.14719E-008, -4.56543E-011, -1.55812E-009
4301, 0.00000, -0.36632, -8.58811E-006, -1.39206E-008, 1.8465E-008
4302, 0.00000, -0.549397, -2.4593E-006, -3.04491E-008, 5.17232E-008
4303, 0.00000, -0.938377, -1.50259E-005, -8.36986E-008, 1.64879E-007
4304, 0.00000, -1.25498, -2.16057E-005, -1.43077E-007, 2.95788E-007
4305, 0.00000, -1.28002, -4.17494E-005, -1.48363E-007, 3.03098E-007
4306, 0.00000, -1.16366, -3.57242E-005, -1.22506E-007, 2.41103E-007
4307, 0.00000, -1.27574, -4.51498E-005, -1.35854E-007, 2.81839E-007
4308, 0.00000, -1.60909, 7.72308E-006, -1.83531E-007, 4.20362E-007
4309, 0.00000, -1.52158, 4.49639E-006, -1.69102E-007, 3.79475E-007
4310, 0.00000, -1.54656, 1.00583E-005, -1.85864E-007, 4.09925E-007
4311, 0.00000, -1.45929, -2.52202E-005, -1.7416E-007, 3.67949E-007
4312, 0.00000, -1.15044, -3.64815E-005, -1.27572E-007, 2.33384E-007
4313, 0.00000, -0.716058, -1.13038E-005, -5.39821E-008, 6.44039E-008
4314, 0.00000, -0.175966, -5.75754E-006, -2.72102E-009, -1.55685E-008
4315, 0.00000, -0.416949, 1.45519E-008, -1.87643E-008, -4.63545E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.182284, -5.46294E-007, -3.4769E-009, -5.8633E-010
4325, 0.00000, -0.67468, -1.78013E-005, -4.4832E-008, 9.01162E-008
4326, 0.00000, -0.487187, 3.37672E-006, -2.44626E-008, 3.80258E-008
4327, 0.00000, -1.16289, -5.96755E-005, -1.23338E-007, 2.6297E-007
4328, 0.00000, -1.76558, -0.000219459, -2.41925E-007, 5.61499E-007
4329, 0.00000, -2.28569, -5.81163E-006, -3.07188E-007, 7.38609E-007
4330, 0.00000, -2.70935, -1.83298E-005, -8.86135E-007, 1.16388E-006
4331, 0.00000, -2.49882, 2.09121E-005, -3.35635E-007, 8.04727E-007
4332, 0.00000, -2.4656, 6.5713E-006, -3.19875E-007, 7.67584E-007
4333, 0.00000, -2.34568, -2.76038E-005, -3.02355E-007, 7.16547E-007
4334, 0.00000, -2.02471, 1.43491E-006, -2.93191E-007, 6.93357E-007
4335, 0.00000, -1.49233, 3.78972E-005, -1.78951E-007, 3.85615E-007
4336, 0.00000, -1.13342, 3.55048E-007, -1.0913E-007, 2.04655E-007
4337, 0.00000, -0.708955, -5.35119E-006, -5.00248E-008, 5.95879E-008
4338, 0.00000, -0.174838, -1.20959E-006, -2.66266E-009, -1.55449E-008
4339, 0.00000, -0.416035, -1.26325E-006, -1.86533E-008, -4.74567E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0903476, -8.2815E-008, -7.54118E-010, -2.79051E-009
4349, 0.00000, -0.274984, 3.37142E-008, -7.62547E-009, 6.34816E-009
4350, 0.00000, -0.523897, -1.50039E-006, -2.72151E-008, 4.57465E-008
4351, 0.00000, -0.800475, -1.47928E-005, -5.97112E-008, 1.14021E-007
4352, 0.00000, -1.06379, -3.11818E-005, -1.01427E-007, 2.04049E-007
4353, 0.00000, -1.46341, 9.89342E-006, -1.76348E-007, 3.85865E-007
4354, 0.00000, -1.68388, 5.93274E-006, -2.25276E-007, 5.06176E-007
4355, 0.00000, -1.9539, 2.09976E-005, -2.80017E-007, 6.5816E-007
4356, 0.00000, -2.14879, 1.38032E-005, -3.24742E-007, 7.81893E-007
4357, 0.00000, -2.15798, -2.52654E-005, -3.26314E-007, 7.83438E-007
4358, 0.00000, -1.87167, -1.42907E-005, -2.59719E-007, 5.98738E-007
4359, 0.00000, -1.53423, -1.37417E-005, -1.91717E-007, 4.11476E-007
4360, 0.00000, -1.16222, 9.25204E-006, -1.18577E-007, 2.24708E-007
4361, 0.00000, -0.725364, -1.47373E-005, -5.34341E-008, 6.70262E-008
4362, 0.00000, -0.269631, -4.06689E-006, -7.44011E-009, -1.38131E-008
4363, 0.00000, -0.300581, 3.19208E-006, -9.37463E-009, -1.39363E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.121835, 3.91306E-008, -1.46026E-009, -2.64314E-009
4373, 0.00000, -0.433514, -1.54415E-006, -1.8761E-008, 2.94514E-008
4374, 0.00000, -0.524197, -6.68954E-006, -2.73945E-008, 4.60076E-008
4375, 0.00000, -0.799534, -5.39323E-006, -6.16699E-008, 1.17055E-007
4376, 0.00000, -1.06162, -1.91492E-005, -1.02311E-007, 2.05718E-007
4377, 0.00000, -1.25643, -7.87162E-006, -1.41754E-007, 2.91572E-007
4378, 0.00000, -1.45136, -3.2913E-005, -1.79004E-007, 3.82543E-007
4379, 0.00000, -1.59149, -4.83276E-005, -2.03296E-007, 4.4906E-007
4380, 0.00000, -1.61655, -2.5009E-005, -2.04355E-007, 4.56279E-007
4381, 0.00000, -1.52978, 8.68539E-006, -1.85553E-007, 4.06228E-007
4382, 0.00000, -1.36873, 1.50795E-005, -1.52953E-007, 3.20787E-007
4383, 0.00000, -0.939213, 1.92617E-005, -8.23021E-008, 1.41758E-007
4384, 0.00000, -0.766924, 2.28945E-006, -5.80478E-008, 8.28804E-008
4385, 0.00000, -0.550905, -7.91227E-007, -3.17669E-008, 2.47525E-008
4386, 0.00000, -0.33494, -5.76436E-007, -1.1814E-008, -9.66198E-009
4387, 0.00000, -0.180465, -3.91907E-007, -2.87252E-009, -1.60636E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0600618, 3.01313E-006, -3.0649E-010, -2.45234E-009
4397, 0.00000, -0.336717, -4.04547E-006, -1.13656E-008, 1.3719E-008
4398, 0.00000, -0.520137, -1.03146E-006, -2.68536E-008, 4.49168E-008
4399, 0.00000, -0.939504, 2.56977E-006, -8.00493E-008, 1.64074E-007
4400, 0.00000, -1.25382, -3.16983E-005, -1.37606E-007, 2.93177E-007
4401, 0.00000, -1.53315, 4.42083E-006, -1.94638E-007, 4.29642E-007
4402, 0.00000, -1.67116, 4.52796E-006, -2.22209E-007, 4.98269E-007
4403, 0.00000, -1.58381, 1.18852E-005, -2.01885E-007, 4.4557E-007
4404, 0.00000, -1.6141, 9.12816E-006, -2.11383E-007, 4.67836E-007
4405, 0.00000, -1.21723, -4.40718E-006, -1.30325E-007, 2.60436E-007
4406, 0.00000, -1.55463, 9.45421E-006, -1.94554E-007, 4.2394E-007
4407, 0.00000, -1.4661, 2.87084E-005, -1.78424E-007, 3.77714E-007
4408, 0.00000, -1.24051, -3.69617E-006, -1.36686E-007, 2.65377E-007
4409, 0.00000, -0.721645, -2.17355E-006, -5.24861E-008, 6.57044E-008
4410, 0.00000, -0.329304, 1.6159E-005, -1.14187E-008, -1.00609E-008
4411, 0.00000, -0.147759, -3.95902E-007, -1.70824E-009, -1.49508E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15219, -8.90919E-007, -2.26007E-009, -1.92114E-009
4421, 0.00000, -0.554172, 9.71217E-007, -2.89899E-008, 5.44584E-008
4422, 0.00000, -0.458024, 4.16135E-006, -2.05522E-008, 3.37465E-008
4423, 0.00000, -1.02554, 5.00984E-006, -9.43027E-008, 2.10473E-007
4424, 0.00000, -1.51196, 1.37246E-005, -1.86852E-007, 4.32519E-007
4425, 0.00000, -1.73369, 4.86027E-006, -2.41984E-007, 5.39203E-007
4426, 0.00000, -2.04115, 2.54967E-005, -3.1231E-007, 7.00379E-007
4427, 0.00000, -2.1224, 2.21503E-005, -3.19517E-007, 7.20261E-007
4428, 0.00000, -2.01178, -1.66909E-005, -3.01587E-007, 6.62052E-007
4429, 0.00000, -1.76597, -1.43151E-005, -2.45236E-007, 5.15E-007
4430, 0.00000, -1.53179, -9.79913E-006, -1.94213E-007, 3.84889E-007
4431, 0.00000, -1.35891, 4.01283E-005, -1.5692E-007, 2.971E-007
4432, 0.00000, -1.04061, -6.16231E-006, -1.01142E-007, 1.653E-007
4433, 0.00000, -0.7196, 3.44705E-005, -5.22195E-008, 6.18402E-008
4434, 0.00000, -0.176371, 1.75238E-006, -2.82628E-009, -1.40942E-008
4435, 0.00000, -0.389226, -2.33452E-007, -1.62679E-008, -2.33803E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.151947, -5.75632E-008, -2.34934E-009, -2.16055E-009
4445, 0.00000, -0.492482, -5.79014E-006, -2.43929E-008, 4.25795E-008
4446, 0.00000, -0.521553, 1.00473E-006, -2.71722E-008, 4.92415E-008
4447, 0.00000, -0.854157, -7.32581E-006, -6.90018E-008, 1.47496E-007
4448, 0.00000, -1.22955, -2.76963E-005, -1.33721E-007, 2.98894E-007
4449, 0.00000, -1.64872, -8.87323E-005, -2.2192E-007, 4.99842E-007
4450, 0.00000, -2.02934, -1.18762E-006, -2.84304E-007, 6.51248E-007
4451, 0.00000, -2.21099, 6.97541E-005, -3.0029E-007, 6.90767E-007
4452, 0.00000, -2.12664, 8.13189E-005, -3.02174E-007, 6.826E-007
4453, 0.00000, -2.0161, 8.81394E-006, -2.78431E-007, 6.13537E-007
4454, 0.00000, -1.76143, -0.000889022, -9.51814E-008, 3.64626E-007
4455, 0.00000, -1.45896, -3.27036E-005, -1.77293E-007, 3.467E-007
4456, 0.00000, -1.09098, -1.69918E-005, -1.17398E-007, 2.00692E-007
4457, 0.00000, -0.717381, 5.4616E-005, -5.36355E-008, 6.76578E-008
4458, 0.00000, -0.266772, 2.87391E-005, -7.25755E-009, -1.12682E-008
4459, 0.00000, -0.32842, -5.87419E-006, -1.13955E-008, -8.44441E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.121762, 2.05018E-008, -1.48191E-009, -2.69742E-009
4469, 0.00000, -0.462794, -5.77986E-006, -2.18613E-008, 3.587E-008
4470, 0.00000, -0.521078, -7.51442E-006, -2.75904E-008, 4.60136E-008
4471, 0.00000, -0.938177, -1.29456E-005, -8.34136E-008, 1.69227E-007
4472, 0.00000, -1.30661, -2.77803E-005, -1.52017E-007, 3.26825E-007
4473, 0.00000, -1.52208, -3.74956E-005, -1.95913E-007, 4.29464E-007
4474, 0.00000, -1.75737, -1.03657E-005, -2.22773E-007, 5.1717E-007
4475, 0.00000, -1.91456, 3.51438E-005, -2.1391E-007, 5.07768E-007
4476, 0.00000, -1.80519, 2.20195E-005, -2.43388E-007, 5.63291E-007
4477, 0.00000, -1.69439, 1.96519E-005, -2.34902E-007, 5.23437E-007
4478, 0.00000, -1.61057, -2.81915E-005, -1.81626E-007, 4.05194E-007
4479, 0.00000, -1.44546, -1.54232E-005, -1.86446E-007, 3.85607E-007
4480, 0.00000, -1.14099, -5.38886E-007, -1.16694E-007, 2.18501E-007
4481, 0.00000, -0.71247, 5.92343E-007, -5.03168E-008, 6.21944E-008
4482, 0.00000, -0.175315, 2.12662E-008, -2.74869E-009, -1.48505E-008
4483, 0.00000, -0.326576, -1.28638E-006, -1.12143E-008, -1.2243E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.151991, 8.93741E-008, -2.35296E-009, -1.89391E-009
4493, 0.00000, -0.676609, -4.91741E-007, -4.45946E-008, 9.00293E-008
4494, 0.00000, -0.456559, 1.11823E-006, -2.12986E-008, 3.21257E-008
4495, 0.00000, -1.16536, 1.1896E-006, -1.2189E-007, 2.66718E-007
4496, 0.00000, -1.74328, 2.98525E-006, -2.43422E-007, 5.6835E-007
4497, 0.00000, -1.90224, 2.28619E-006, -2.70019E-007, 6.35894E-007
4498, 0.00000, -2.24801, -6.06079E-006, -3.8203E-007, 6.90615E-007
4499, 0.00000, -2.43959, -5.37934E-006, -3.39943E-007, 8.18724E-007
4500, 0.00000, -2.20012, 9.08486E-006, -3.32205E-007, 8.06468E-007
4501, 0.00000, -2.06389, 1.65278E-005, -2.47944E-007, 5.86809E-007
4502, 0.00000, -1.81793, -6.8404E-005, -2.1381E-007, 4.92291E-007
4503, 0.00000, -1.65524, -5.78217E-005, -2.35345E-007, 5.04999E-007
4504, 0.00000, -1.21579, -3.42622E-005, -1.40403E-007, 2.65407E-007
4505, 0.00000, -0.707917, -1.75105E-005, -5.249E-008, 6.32993E-008
4506, 0.00000, -0.17465, -8.59318E-006, -2.70741E-009, -1.48786E-008
4507, 0.00000, -0.386369, -1.84237E-007, -1.60302E-008, -6.75355E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.150356, -2.28056E-008, -2.21791E-009, -1.86744E-009
4517, 0.00000, -0.639058, 3.57977E-007, -3.84542E-008, 7.6355E-008
4518, 0.00000, -0.453293, 1.05439E-006, -2.01887E-008, 3.04548E-008
4519, 0.00000, -1.15902, 1.72008E-005, -1.15418E-007, 2.55426E-007
4520, 0.00000, -1.73145, 3.09184E-005, -2.32283E-007, 5.47734E-007
4521, 0.00000, -1.87958, 1.12564E-005, -2.6692E-007, 6.25873E-007
4522, 0.00000, -2.21003, -1.13446E-005, -3.36241E-007, 8.15936E-007
4523, 0.00000, -2.40508, -9.31901E-007, -3.60234E-007, 8.86638E-007
4524, 0.00000, -2.17295, 5.16119E-005, -3.16719E-007, 7.74041E-007
4525, 0.00000, -2.04946, -9.55271E-006, -2.90661E-007, 6.94629E-007
4526, 0.00000, -1.80595, -2.26462E-005, -2.39669E-007, 5.49824E-007
4527, 0.00000, -1.4297, 4.80629E-006, -1.63347E-007, 3.46306E-007
4528, 0.00000, -1.06972, 1.88996E-005, -1.03932E-007, 1.88971E-007
4529, 0.00000, -0.704223, -1.57112E-006, -5.02018E-008, 6.09707E-008
4530, 0.00000, -0.262265, 1.36814E-005, -7.00834E-009, -1.41025E-008
4531, 0.00000, -0.263073, -1.10158E-005, -7.01334E-009, -1.56982E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.149725, -7.30626E-008, -2.20102E-009, -1.89079E-009
4541, 0.00000, -0.636477, 5.73988E-007, -3.76747E-008, 7.48674E-008
4542, 0.00000, -0.421175, 1.54973E-006, -1.75013E-008, 2.46264E-008
4543, 0.00000, -0.982962, -4.72562E-006, -8.82682E-008, 1.8311E-007
4544, 0.00000, -1.45986, 8.32273E-006, -1.77853E-007, 3.98479E-007
4545, 0.00000, -1.67121, -2.94442E-005, -2.3003E-007, 5.16586E-007
4546, 0.00000, -1.96437, 2.22321E-005, -2.86484E-007, 6.72853E-007
4547, 0.00000, -2.06628, 2.56827E-005, -2.92838E-007, 7.046E-007
4548, 0.00000, -1.93427, -1.4303E-005, -2.74498E-007, 6.43088E-007
4549, 0.00000, -1.69104, 7.91988E-006, -2.10345E-007, 4.80212E-007
4550, 0.00000, -1.49574, 6.87388E-006, -1.79751E-007, 3.88343E-007
4551, 0.00000, -1.33005, -1.6648E-005, -1.49049E-007, 3.04242E-007
4552, 0.00000, -1.02156, -1.85951E-005, -9.60089E-008, 1.68801E-007
4553, 0.00000, -0.646747, -1.04669E-005, -4.29427E-008, 4.59399E-008
4554, 0.00000, -0.321768, 5.26423E-005, -1.05917E-008, -1.00212E-008
4555, 0.00000, -0.173682, -3.99391E-006, -2.60563E-009, -1.58741E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0902835, -2.49222E-007, -7.55229E-010, -2.80314E-009
4565, 0.00000, -0.459601, -7.88482E-006, -2.07317E-008, 3.41368E-008
4566, 0.00000, -0.487528, -8.68255E-007, -2.32685E-008, 3.7263E-008
4567, 0.00000, -0.936484, -1.82073E-005, -8.25286E-008, 1.67233E-007
4568, 0.00000, -1.30555, 3.22223E-006, -1.49841E-007, 3.23153E-007
4569, 0.00000, -1.63275, 5.65711E-006, -2.20283E-007, 4.9297E-007
4570, 0.00000, -1.90173, 8.92743E-006, -2.80754E-007, 6.4824E-007
4571, 0.00000, -1.92514, 4.27681E-006, -2.79954E-007, 6.50758E-007
4572, 0.00000, -1.56868, -5.21328E-006, -1.94363E-007, 4.29896E-007
4573, 0.00000, -1.17476, 2.34601E-006, -1.14652E-007, 2.2923E-007
4574, 0.00000, -1.31269, -1.0221E-005, -1.38861E-007, 2.88159E-007
4575, 0.00000, -1.25742, -6.70582E-006, -1.37224E-007, 2.7348E-007
4576, 0.00000, -1.0318, -6.57611E-006, -1.02276E-007, 1.79912E-007
4577, 0.00000, -0.656018, 3.70175E-005, -4.41565E-008, 4.91309E-008
4578, 0.00000, -0.327488, 2.22142E-005, -1.12149E-008, -1.00484E-008
4579, 0.00000, -0.176957, -2.00116E-007, -2.73494E-009, -1.59855E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0903601, -2.53803E-007, -7.53929E-010, -2.8794E-009
