hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4977, 0.00000, -1.27721, 1.3544E-006, 3.86714E-007, -1.35378E-007
4978, 0.00000, -1.51119, -1.57958E-006, 5.05539E-007, -1.97595E-007
4979, 0.00000, -1.46703, 5.5154E-006, 4.80331E-007, -1.82076E-007
4980, 0.00000, -1.5021, 3.2528E-007, 5.01221E-007, -1.94914E-007
4981, 0.00000, -1.33747, -3.19462E-006, 4.16382E-007, -1.49463E-007
4982, 0.00000, -1.22409, -1.41811E-006, 3.59397E-007, -1.21701E-007
4983, 0.00000, -0.995662, -2.26673E-006, 2.51499E-007, -7.50981E-008
4984, 0.00000, -0.821838, -1.33095E-006, 1.77765E-007, -4.71732E-008
4985, 0.00000, -0.48899, -3.64733E-007, 6.43879E-008, -1.21572E-008
4986, 0.00000, -0.346886, 1.37408E-006, 3.06807E-008, -3.86121E-009
4987, 0.00000, -0.100487, 5.78192E-008, 3.75422E-010, 1.08657E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208659, -2.81722E-008, 1.19092E-008, -1.90071E-009
4998, 0.00000, -0.313087, -1.79007E-007, 2.77973E-008, -5.4396E-009
4999, 0.00000, -0.539429, -5.65009E-007, 8.16538E-008, -1.92793E-008
5000, 0.00000, -0.73832, -9.37199E-007, 1.47717E-007, -3.88468E-008
5001, 0.00000, -0.933903, -2.63799E-006, 2.26454E-007, -6.58433E-008
5002, 0.00000, -1.0877, -9.34799E-008, 2.93123E-007, -9.33325E-008
5003, 0.00000, -1.19374, -5.76304E-006, 3.39454E-007, -1.12407E-007
5004, 0.00000, -1.03726, -2.65998E-006, 2.67515E-007, -8.29729E-008
5005, 0.00000, -0.976133, -2.34868E-006, 2.44079E-007, -7.21497E-008
5006, 0.00000, -0.865406, -1.61389E-006, 1.97317E-007, -5.41768E-008
5007, 0.00000, -0.573521, -4.88471E-007, 9.01043E-008, -1.97002E-008
5008, 0.00000, -0.454176, 2.35837E-006, 5.59931E-008, -1.03611E-008
5009, 0.00000, -0.330545, 1.32783E-006, 2.79699E-008, -3.54231E-009
5010, 0.00000, -0.0810198, 6.54364E-007, -1.60303E-010, 9.43071E-010
5011, 0.00000, -0.0201271, -4.34408E-008, -5.33012E-010, 3.51748E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612737, -1.14364E-009, 4.49939E-010, 2.07701E-010
5022, 0.00000, -0.123608, -7.60496E-008, 3.41981E-009, -1.25599E-010
5023, 0.00000, -0.186892, -2.22758E-006, 8.60379E-009, -8.15758E-010
5024, 0.00000, -0.229037, -5.83119E-007, 1.31545E-008, -1.40913E-009
5025, 0.00000, -0.291924, -1.54614E-007, 2.22309E-008, -3.03066E-009
5026, 0.00000, -0.333409, -4.76611E-006, 2.95081E-008, -4.48302E-009
5027, 0.00000, -0.353529, -3.00665E-006, 3.34483E-008, -5.34916E-009
5028, 0.00000, -0.374542, -3.72903E-006, 3.78561E-008, -6.38356E-009
5029, 0.00000, -0.353308, 4.11773E-006, 3.33435E-008, -5.2855E-009
5030, 0.00000, -0.31147, 2.49844E-007, 2.52341E-008, -3.42547E-009
5031, 0.00000, -0.248948, 3.43398E-007, 1.50428E-008, -1.29733E-009
5032, 0.00000, -0.206794, 2.68851E-007, 9.40532E-009, -1.95522E-010
5033, 0.00000, -0.333119, -5.43849E-007, 2.84754E-008, -3.63247E-009
5034, 0.00000, -0.24963, 5.71894E-007, 1.42594E-008, -6.5622E-010
5035, 0.00000, -0.0815801, 6.42963E-007, -2.64617E-010, 1.01149E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617931, -3.98596E-009, 4.65079E-010, 2.06799E-010
5046, 0.00000, -0.124359, -8.45512E-008, 3.47254E-009, -1.34261E-010
5047, 0.00000, -0.166358, 2.3066E-008, 6.51375E-009, -4.34437E-010
5048, 0.00000, -0.23007, -3.22454E-006, 1.32927E-008, -1.4357E-009
5049, 0.00000, -0.293124, -1.54542E-007, 2.24341E-008, -3.07391E-009
5050, 0.00000, -0.334739, -4.79184E-006, 2.97641E-008, -4.54025E-009
5051, 0.00000, -1.03631, -9.71626E-006, 2.72601E-007, -8.30282E-008
5052, 0.00000, -1.21864, -6.24234E-006, 3.59472E-007, -1.2065E-007
5053, 0.00000, -1.31845, -7.30029E-007, 4.05027E-007, -1.44443E-007
5054, 0.00000, -1.07533, 2.82861E-006, 2.83985E-007, -8.90109E-008
5055, 0.00000, -0.885023, -7.98085E-007, 2.04542E-007, -5.6834E-008
5056, 0.00000, -0.630554, -5.08339E-007, 1.08237E-007, -2.46186E-008
5057, 0.00000, -0.409127, 2.33059E-006, 4.4581E-008, -7.24415E-009
5058, 0.00000, -0.245745, 7.66943E-007, 1.37332E-008, -5.69554E-010
5059, 0.00000, -0.0602225, 2.36721E-009, -6.76195E-010, 8.53639E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122736, -3.4046E-008, 3.50625E-009, -2.17929E-010
5070, 0.00000, -0.24892, -1.22189E-006, 1.71283E-008, -2.92481E-009
5071, 0.00000, -0.478346, -3.81345E-007, 6.4436E-008, -1.44127E-008
5072, 0.00000, -0.640898, -4.92124E-007, 1.12973E-007, -2.7777E-008
5073, 0.00000, -0.801242, -1.03E-006, 1.71397E-007, -4.60192E-008
5074, 0.00000, -0.940708, -2.07745E-006, 2.29202E-007, -6.64084E-008
5075, 0.00000, -1.03979, -4.70567E-006, 2.73034E-007, -8.37248E-008
5076, 0.00000, -0.822417, 5.08325E-007, 1.7821E-007, -4.84641E-008
5077, 0.00000, -0.783881, 9.17545E-007, 1.63058E-007, -4.30842E-008
5078, 0.00000, -0.703018, 1.11018E-006, 1.32866E-007, -3.29567E-008
5079, 0.00000, -0.248131, 1.46579E-006, 1.49032E-008, -1.27615E-009
5080, 0.00000, -0.20609, 2.09727E-007, 9.3189E-009, -1.82554E-010
5081, 0.00000, -0.143322, -6.10148E-008, 3.1458E-009, 7.87451E-010
5082, 0.00000, -0.0813934, 5.76896E-008, -1.66681E-010, 9.50007E-010
5083, 0.00000, -0.020213, 1.23199E-008, -5.34295E-010, 3.53232E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207908, -1.08575E-006, 1.16595E-008, -1.80607E-009
5094, 0.00000, -0.291617, 1.63847E-006, 2.39901E-008, -4.59252E-009
5095, 0.00000, -0.479231, -6.08973E-007, 6.52104E-008, -1.51929E-008
5096, 0.00000, -0.738729, -3.20538E-006, 1.4802E-007, -3.96483E-008
5097, 0.00000, -0.910218, -3.2911E-006, 2.15867E-007, -6.1217E-008
5098, 0.00000, -1.15372, 6.90854E-007, 3.26941E-007, -1.03373E-007
5099, 0.00000, -1.26216, -9.15768E-006, 3.80661E-007, -1.26022E-007
5100, 0.00000, -1.1832, 8.92549E-007, 3.40614E-007, -1.08025E-007
5101, 0.00000, -1.12367, 2.96101E-006, 3.11507E-007, -9.54982E-008
5102, 0.00000, -0.972544, 2.61412E-006, 2.40609E-007, -6.75142E-008
5103, 0.00000, -0.878321, -7.12077E-008, 1.99582E-007, -5.27785E-008
5104, 0.00000, -0.666261, 8.63729E-007, 1.18696E-007, -2.65852E-008
5105, 0.00000, -0.407204, 6.7262E-007, 4.35443E-008, -6.71952E-009
5106, 0.00000, -0.265177, 1.29138E-007, 1.66291E-008, -1.15206E-009
5107, 0.00000, -0.0599738, 1.90767E-007, -5.64942E-010, 7.86231E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609188, -5.54992E-009, 4.31301E-010, 2.1344E-010
5118, 0.00000, -0.10192, -7.89413E-008, 2.17079E-009, 1.18149E-011
5119, 0.00000, -0.164328, -1.63307E-007, 6.8213E-009, -7.47313E-010
5120, 0.00000, -0.227208, -3.23532E-006, 1.35437E-008, -1.83506E-009
5121, 0.00000, -0.289401, -9.33133E-008, 2.18953E-008, -3.01382E-009
5122, 0.00000, -0.330399, 1.68782E-007, 2.81841E-008, -3.71534E-009
5123, 0.00000, -0.351579, 1.79373E-006, 3.16965E-008, -4.06633E-009
5124, 0.00000, -0.351852, 1.83489E-006, 3.15348E-008, -3.88968E-009
5125, 0.00000, -0.352665, 6.5452E-007, 3.16074E-008, -3.84507E-009
5126, 0.00000, -0.310668, 2.6129E-007, 2.36606E-008, -2.22124E-009
5127, 0.00000, -0.248104, 2.67729E-007, 1.39703E-008, -5.63262E-010
5128, 0.00000, -0.2059, 9.77958E-008, 8.91982E-009, 9.01298E-011
5129, 0.00000, -0.143234, -7.6153E-008, 3.22905E-009, 7.30449E-010
5130, 0.00000, -0.0812859, 4.00025E-008, 2.94129E-011, 8.31983E-010
5131, 0.00000, -0.0201881, 1.20012E-008, -4.74014E-010, 3.20364E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608755, -1.81242E-008, 4.104E-010, 2.25482E-010
5142, 0.00000, -0.101847, -1.10027E-007, 2.0062E-009, 1.15284E-010
5143, 0.00000, -0.164148, -7.98747E-008, 6.30359E-009, -3.97014E-010
5144, 0.00000, -0.227091, -3.37372E-006, 1.28941E-008, -1.3558E-009
5145, 0.00000, -0.289324, -1.54664E-007, 2.17321E-008, -2.88806E-009
5146, 0.00000, -0.330217, -4.75405E-006, 2.8794E-008, -4.25814E-009
5147, 0.00000, -0.349743, -3.16592E-006, 3.25762E-008, -5.07967E-009
5148, 0.00000, -0.812342, -3.60648E-006, 1.75714E-007, -4.67674E-008
5149, 0.00000, -0.772614, 1.0222E-005, 1.60038E-007, -4.12898E-008
5150, 0.00000, -0.675692, 6.76182E-007, 1.2401E-007, -2.9675E-008
5151, 0.00000, -0.247601, 7.89629E-008, 1.47275E-008, -1.16786E-009
5152, 0.00000, -0.206499, 3.01412E-007, 9.25815E-009, -1.10189E-010
5153, 0.00000, -0.310905, -5.12447E-007, 2.42913E-008, -2.70841E-009
5154, 0.00000, -0.227236, 6.06427E-007, 1.12335E-008, -1.3288E-010
5155, 0.00000, -0.0606359, 4.61371E-007, -6.81676E-010, 8.63389E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404266, 2.04865E-007, -2.15476E-011, 2.18589E-010
5166, 0.00000, -0.101822, -9.2516E-008, 2.00479E-009, 1.15461E-010
5167, 0.00000, -0.164047, -7.95595E-008, 6.29406E-009, -3.95348E-010
5168, 0.00000, -0.226839, -3.34926E-006, 1.28611E-008, -1.34936E-009
5169, 0.00000, -0.268137, -1.95925E-006, 1.83173E-008, -2.18012E-009
5170, 0.00000, -0.330157, -2.6299E-007, 2.87824E-008, -4.25553E-009
5171, 0.00000, -0.350258, -3.27204E-006, 3.26798E-008, -5.10316E-009
5172, 0.00000, -0.349498, 1.15108E-007, 3.25301E-008, -5.07142E-009
5173, 0.00000, -0.328368, 5.72275E-007, 2.82125E-008, -4.06862E-009
5174, 0.00000, -0.674276, 2.16896E-007, 1.2351E-007, -2.95218E-008
5175, 0.00000, -0.574593, 6.68734E-007, 9.02709E-008, -1.95796E-008
5176, 0.00000, -0.533947, 2.66061E-007, 7.77053E-008, -1.58409E-008
5177, 0.00000, -0.36958, 3.34133E-007, 3.56941E-008, -5.13551E-009
5178, 0.00000, -0.183367, 2.10045E-007, 6.30606E-009, 5.83168E-010
5179, 0.00000, -0.040028, 7.43663E-008, -7.62351E-010, 6.38207E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.10177, -6.23287E-008, 2.12821E-009, 2.70265E-011
5190, 0.00000, -0.227102, -7.53732E-008, 1.39208E-008, -2.16759E-009
5191, 0.00000, -0.455608, -4.94211E-007, 5.84097E-008, -1.27805E-008
5192, 0.00000, -0.63547, -7.32863E-007, 1.11108E-007, -2.72045E-008
5193, 0.00000, -0.908826, -5.54989E-006, 2.15581E-007, -6.16383E-008
5194, 0.00000, -1.06076, -5.04032E-006, 2.83368E-007, -8.74528E-008
5195, 0.00000, -1.00314, 1.27011E-007, 2.56491E-007, -7.67598E-008
5196, 0.00000, -1.02253, -1.17348E-006, 2.65216E-007, -8.02633E-008
5197, 0.00000, -0.753534, 3.40001E-006, 1.51914E-007, -3.8915E-008
5198, 0.00000, -0.674227, 3.42945E-007, 1.227E-007, -2.95049E-008
5199, 0.00000, -0.246282, 3.96028E-007, 1.45222E-008, -1.13247E-009
5200, 0.00000, -0.183109, -1.27602E-007, 6.73746E-009, 2.68163E-010
5201, 0.00000, -0.308633, -1.06517E-007, 2.38602E-008, -2.62525E-009
5202, 0.00000, -0.163127, -8.58768E-008, 4.44863E-009, 7.98873E-010
5203, 0.00000, -0.040277, 5.60669E-008, -7.63E-010, 6.41409E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271181, 1.11113E-007, 2.06707E-008, -3.86E-009
5214, 0.00000, -0.249433, 4.59233E-007, 1.70671E-008, -2.86286E-009
5215, 0.00000, -0.639292, 1.12743E-007, 1.13042E-007, -2.87942E-008
5216, 0.00000, -0.946216, 7.21384E-007, 2.31988E-007, -6.90599E-008
5217, 0.00000, -1.09439, 7.45374E-007, 2.9893E-007, -9.47687E-008
5218, 0.00000, -1.29471, 2.84829E-006, 3.96068E-007, -1.38453E-007
5219, 0.00000, -1.22892, 1.03065E-006, 3.62067E-007, -1.22922E-007
5220, 0.00000, -1.15113, -7.90993E-007, 3.24426E-007, -1.05717E-007
5221, 0.00000, -0.734679, 1.12051E-006, 1.44251E-007, -3.66222E-008
5222, 0.00000, -0.829906, -4.99296E-007, 1.81145E-007, -4.88037E-008
5223, 0.00000, -0.67619, -5.12447E-007, 1.23115E-007, -2.94782E-008
5224, 0.00000, -0.598769, 3.93846E-006, 9.7007E-008, -2.13585E-008
5225, 0.00000, -0.381541, 2.94925E-006, 3.81514E-008, -5.71509E-009
5226, 0.00000, -0.241611, 7.28149E-007, 1.31187E-008, -4.44804E-010
5227, 0.00000, -0.0394597, 4.89491E-010, -7.60218E-010, 6.3105E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248409, -6.59001E-007, 1.71521E-008, -3.04392E-009
5238, 0.00000, -0.268481, 1.46491E-007, 1.99941E-008, -3.52766E-009
5239, 0.00000, -0.733282, 1.17697E-006, 1.46067E-007, -3.95908E-008
5240, 0.00000, -1.14959, 3.25455E-006, 3.2502E-007, -1.07745E-007
5241, 0.00000, -1.4885, 7.72364E-006, 4.95498E-007, -1.91344E-007
5242, 0.00000, -1.77935, -1.73283E-006, 6.43496E-007, -2.74981E-007
5243, 0.00000, -1.61869, -4.95981E-006, 5.60762E-007, -2.26792E-007
5244, 0.00000, -1.43705, 5.64561E-006, 4.63614E-007, -1.70808E-007
5245, 0.00000, -1.2769, 4.66989E-006, 3.84E-007, -1.33802E-007
5246, 0.00000, -1.10698, -2.96966E-007, 3.01115E-007, -9.64445E-008
5247, 0.00000, -0.899166, -1.44151E-006, 2.09693E-007, -5.87057E-008
5248, 0.00000, -0.671792, -9.86692E-007, 1.21691E-007, -2.85616E-008
5249, 0.00000, -0.418964, 1.73773E-006, 4.65779E-008, -7.66119E-009
5250, 0.00000, -0.320445, 4.36953E-007, 2.56277E-008, -2.78485E-009
5251, 0.00000, -0.0589486, 3.40185E-008, -7.00107E-010, 8.47534E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246937, 7.30493E-008, 1.69055E-008, -2.97688E-009
5262, 0.00000, -0.266413, -8.27163E-007, 1.98509E-008, -3.60039E-009
5263, 0.00000, -0.729158, -8.28727E-006, 1.44661E-007, -4.01907E-008
5264, 0.00000, -1.12798, 3.33982E-008, 3.13858E-007, -1.04476E-007
5265, 0.00000, -1.49099, 4.0897E-007, 4.96445E-007, -1.91216E-007
5266, 0.00000, -1.78832, 2.1968E-006, 6.52071E-007, -2.77991E-007
5267, 0.00000, -1.59965, 1.14433E-006, 5.51525E-007, -2.14011E-007
5268, 0.00000, -1.62946, -1.0941E-006, 5.68307E-007, -2.23544E-007
5269, 0.00000, -1.34398, -3.52657E-006, 4.19967E-007, -1.45824E-007
5270, 0.00000, -1.16139, 1.08797E-005, 3.28275E-007, -1.0328E-007
5271, 0.00000, -1.06865, 2.0227E-006, 2.84014E-007, -8.4843E-008
5272, 0.00000, -0.767143, -1.41395E-006, 1.55355E-007, -3.80552E-008
5273, 0.00000, -0.438889, 1.6161E-006, 5.10858E-008, -8.45994E-009
5274, 0.00000, -0.38024, -6.58427E-007, 3.76796E-008, -5.50222E-009
5275, 0.00000, -0.0589053, -2.88487E-010, -5.78425E-010, 7.77751E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164262, -3.59172E-008, 6.96345E-009, -8.56705E-010
5286, 0.00000, -0.268666, -2.47084E-007, 2.03877E-008, -3.80891E-009
5287, 0.00000, -0.433439, -4.20485E-007, 5.37968E-008, -1.22175E-008
5288, 0.00000, -0.614702, -7.52109E-007, 1.05137E-007, -2.64239E-008
5289, 0.00000, -0.887771, -2.67585E-006, 2.06786E-007, -5.87569E-008
5290, 0.00000, -1.03781, -3.56211E-006, 2.72141E-007, -8.14178E-008
5291, 0.00000, -0.975165, -5.81729E-006, 2.41656E-007, -6.89416E-008
5292, 0.00000, -0.988902, -3.68852E-007, 2.47586E-007, -7.07507E-008
5293, 0.00000, -0.739079, 1.87601E-006, 1.44095E-007, -3.44373E-008
5294, 0.00000, -0.643192, 1.8089E-006, 1.10302E-007, -2.40152E-008
5295, 0.00000, -0.546453, -2.35735E-006, 8.03571E-008, -1.57813E-008
5296, 0.00000, -0.406349, 1.6751E-007, 4.37923E-008, -6.96475E-009
5297, 0.00000, -0.284894, 9.71284E-008, 2.00964E-008, -2.01564E-009
5298, 0.00000, -0.202971, 8.14138E-008, 8.80653E-009, -1.18384E-011
5299, 0.00000, -0.0198691, 7.05088E-008, -4.69089E-010, 3.15818E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144517, -6.31669E-008, 5.14082E-009, -4.82581E-010
5310, 0.00000, -0.250186, -2.97845E-007, 1.72384E-008, -2.8916E-009
5311, 0.00000, -0.35394, -2.45937E-007, 3.5001E-008, -6.70239E-009
5312, 0.00000, -0.498369, -4.33925E-007, 6.91586E-008, -1.50007E-008
5313, 0.00000, -0.777494, -1.65907E-006, 1.62186E-007, -4.27329E-008
5314, 0.00000, -0.892788, -1.38714E-006, 2.04248E-007, -5.85778E-008
5315, 0.00000, -0.990157, 5.56633E-006, 2.46215E-007, -7.42503E-008
5316, 0.00000, -0.794046, 3.05912E-006, 1.68139E-007, -4.43015E-008
5317, 0.00000, -0.75604, 2.51866E-006, 1.53538E-007, -3.92318E-008
5318, 0.00000, -0.836576, -2.14364E-006, 1.85333E-007, -4.9699E-008
5319, 0.00000, -0.678048, 3.34581E-006, 1.24677E-007, -2.97048E-008
5320, 0.00000, -0.599054, 1.03263E-006, 9.76489E-008, -2.13899E-008
5321, 0.00000, -0.414222, 7.33663E-007, 4.5446E-008, -7.39631E-009
5322, 0.00000, -0.247952, -3.32517E-007, 1.3986E-008, -5.87755E-010
5323, 0.00000, -0.0403329, 2.85524E-007, -7.63122E-010, 6.41996E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821228, -2.97639E-009, 1.1662E-009, 1.58207E-010
5334, 0.00000, -0.29286, -1.02654E-006, 2.40895E-008, -4.4752E-009
5335, 0.00000, -0.438549, 8.51598E-007, 5.31859E-008, -1.16695E-008
5336, 0.00000, -0.621152, 2.73951E-007, 1.06492E-007, -2.57676E-008
5337, 0.00000, -0.617996, 2.30846E-007, 1.04865E-007, -2.45793E-008
5338, 0.00000, -0.714342, -9.95747E-007, 1.35252E-007, -3.46869E-008
5339, 0.00000, -0.769887, 1.83124E-006, 1.58836E-007, -4.11455E-008
5340, 0.00000, -0.787878, 5.16453E-007, 1.66005E-007, -4.34873E-008
5341, 0.00000, -0.726672, 1.53322E-006, 1.42562E-007, -3.56598E-008
5342, 0.00000, -0.646752, 1.38375E-006, 1.13969E-007, -2.66396E-008
5343, 0.00000, -0.66502, 4.95198E-006, 1.20107E-007, -2.83377E-008
5344, 0.00000, -0.507035, 1.43771E-006, 6.99865E-008, -1.3795E-008
5345, 0.00000, -0.365414, 4.89689E-007, 3.47572E-008, -4.94193E-009
5346, 0.00000, -0.244204, 4.0119E-007, 1.34654E-008, -5.02086E-010
5347, 0.00000, -0.0198627, 1.60155E-009, -5.31773E-010, 3.49667E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101829, -5.66069E-009, 2.14063E-009, 2.74509E-011
5358, 0.00000, -0.268695, -1.17575E-006, 2.00773E-008, -3.53735E-009
5359, 0.00000, -0.434773, -2.33972E-007, 5.3278E-008, -1.13802E-008
5360, 0.00000, -0.595894, -3.47757E-007, 9.82674E-008, -2.33068E-008
5361, 0.00000, -0.593736, -7.53071E-008, 9.69908E-008, -2.22455E-008
5362, 0.00000, -0.690381, -3.43753E-007, 1.29367E-007, -3.16966E-008
5363, 0.00000, -0.767482, -1.05376E-006, 1.57612E-007, -4.08258E-008
5364, 0.00000, -0.784703, -3.69519E-006, 1.63346E-007, -4.30968E-008
5365, 0.00000, -0.725616, 9.91204E-007, 1.41024E-007, -3.55343E-008
5366, 0.00000, -0.650938, 1.55504E-007, 1.14507E-007, -2.70431E-008
5367, 0.00000, -0.225139, -3.25699E-007, 1.16916E-008, -6.33828E-010
5368, 0.00000, -0.184307, -2.63905E-007, 6.85221E-009, 2.50472E-010
5369, 0.00000, -0.331209, -1.66682E-007, 2.80137E-008, -3.47558E-009
5370, 0.00000, -0.206597, 5.34304E-007, 8.75611E-009, 2.4527E-010
5371, 0.00000, -0.0202471, 1.19843E-007, -5.38779E-010, 3.55772E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167252, -6.61102E-008, 7.19762E-009, -8.81993E-010
5382, 0.00000, -0.443999, -4.79567E-007, 5.61723E-008, -1.27646E-008
5383, 0.00000, -0.630327, -8.40299E-007, 1.10157E-007, -2.78582E-008
5384, 0.00000, -0.847329, -3.07392E-006, 1.90362E-007, -5.35306E-008
