hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4457, 0.00000, -0.959485, 9.38454E-005, -6.1328E-008, 2.66624E-008
4458, 0.00000, -0.356807, 5.07384E-005, -2.79016E-008, -1.45667E-008
4459, 0.00000, -0.439252, -1.02597E-005, -3.24018E-008, -7.43259E-010
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162861, -1.22612E-007, -3.9787E-009, 1.18639E-008
4469, 0.00000, -0.619, -1.39842E-005, -1.31049E-008, 5.28123E-008
4470, 0.00000, -0.696954, -2.20759E-005, -1.70428E-008, 5.83723E-008
4471, 0.00000, -1.25488, -2.34793E-005, -3.31912E-008, 1.31662E-007
4472, 0.00000, -1.74768, -4.80417E-005, -5.02745E-008, 2.04286E-007
4473, 0.00000, -2.03587, -6.42336E-005, -3.61705E-008, 4.21304E-007
4474, 0.00000, -2.35057, -2.82039E-005, 1.55245E-007, 1.67527E-006
4475, 0.00000, -2.7328, 6.71405E-005, -1.66183E-008, 4.22114E-006
4476, 0.00000, -2.41455, 3.77462E-005, 8.72542E-008, 1.29591E-006
4477, 0.00000, -2.26635, 3.43779E-005, -3.74376E-008, 5.09728E-007
4478, 0.00000, -2.15837, -5.65922E-005, 2.40692E-007, 2.33237E-006
4479, 0.00000, -1.9334, -2.52235E-005, -7.87949E-008, 1.84034E-007
4480, 0.00000, -1.52615, -1.68491E-006, 7.80252E-010, 6.1347E-007
4481, 0.00000, -0.952926, 9.71315E-007, -1.83745E-008, 3.2473E-007
4482, 0.00000, -0.234488, 8.59194E-008, -2.00646E-008, -1.12756E-008
4483, 0.00000, -0.436791, -2.61203E-006, -3.70159E-008, -1.63311E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.203291, -1.02763E-007, -4.14547E-009, 2.04404E-008
4493, 0.00000, -0.904963, -5.49308E-006, -1.59641E-008, 9.19782E-008
4494, 0.00000, -0.610658, 9.76368E-007, -1.30078E-008, 6.71181E-008
4495, 0.00000, -1.55875, 1.26518E-006, -3.29704E-008, 2.03008E-007
4496, 0.00000, -2.33173, 2.44796E-006, -3.85763E-008, 4.10728E-007
4497, 0.00000, -2.5444, -2.50883E-007, 4.51511E-008, 1.03677E-006
4498, 0.00000, -3.36195, -1.84485E-005, -2.67217E-007, 5.87574E-006
4499, 0.00000, -3.44499, -1.04191E-005, -5.87508E-007, 4.24333E-006
4500, 0.00000, -2.94286, 1.73575E-005, 1.2653E-007, 1.62592E-006
4501, 0.00000, -2.9453, 2.95211E-005, -1.44252E-007, 4.35584E-006
4502, 0.00000, -2.49671, -0.000142236, 3.9925E-010, 3.18986E-006
4503, 0.00000, -2.21398, -9.92621E-005, -9.29892E-008, 1.66553E-007
4504, 0.00000, -1.6262, -5.9816E-005, -8.26733E-008, 9.22647E-008
4505, 0.00000, -0.946833, -3.1294E-005, -5.84756E-008, 4.26825E-008
4506, 0.00000, -0.233594, -2.20264E-005, -2.06E-008, -1.62095E-008
4507, 0.00000, -0.516785, -2.57122E-007, -4.34655E-008, -1.94583E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.201106, -2.23764E-007, 2.44547E-009, 6.61318E-008
4517, 0.00000, -0.854741, 6.4232E-007, 1.14764E-008, 2.66967E-007
4518, 0.00000, -0.606289, 2.62675E-006, 5.32641E-009, 1.91422E-007
4519, 0.00000, -1.55025, 2.66354E-005, 1.41352E-008, 5.08145E-007
4520, 0.00000, -2.31589, 4.7692E-005, 1.56811E-008, 7.48766E-007
4521, 0.00000, -2.51408, 1.69952E-005, 2.86684E-008, 9.30919E-007
4522, 0.00000, -2.9561, -1.81676E-005, 1.09486E-007, 1.52336E-006
4523, 0.00000, -3.28454, -3.4785E-006, -4.18282E-007, 2.77562E-006
4524, 0.00000, -2.90649, 9.13059E-005, 1.67122E-007, 1.85571E-006
4525, 0.00000, -2.74134, -1.5096E-005, 1.57327E-007, 1.77711E-006
4526, 0.00000, -2.41558, -3.48051E-005, 1.21838E-007, 1.52369E-006
4527, 0.00000, -1.91231, 7.20009E-006, 7.95477E-008, 1.17294E-006
4528, 0.00000, -1.43081, 2.64617E-005, -2.97255E-009, 5.60555E-007
4529, 0.00000, -0.941895, -2.93988E-006, -3.27463E-008, 2.21872E-007
4530, 0.00000, -0.35078, 2.76078E-005, -2.98714E-008, -2.0174E-008
4531, 0.00000, -0.351858, -2.13748E-005, -3.15737E-008, -2.33675E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.200262, -3.48386E-007, 2.23049E-009, 6.44723E-008
4541, 0.00000, -0.851289, 9.93291E-007, 1.9498E-008, 3.18618E-007
4542, 0.00000, -0.56333, 3.72934E-006, 5.25384E-009, 1.81037E-007
4543, 0.00000, -1.31478, -7.4189E-006, -7.51009E-009, 3.17727E-007
4544, 0.00000, -1.95264, 1.2229E-005, -1.05324E-008, 5.1143E-007
4545, 0.00000, -2.23537, -4.57588E-005, -4.22289E-008, 4.28978E-007
4546, 0.00000, -2.62747, 3.11494E-005, 3.59347E-008, 1.02966E-006
4547, 0.00000, -2.76378, 3.63874E-005, 1.637E-007, 1.81063E-006
4548, 0.00000, -2.58725, -2.02381E-005, 7.79752E-008, 1.27524E-006
4549, 0.00000, -2.26186, 1.28731E-005, 1.42224E-007, 1.59295E-006
4550, 0.00000, -2.00064, 1.08717E-005, 5.40171E-008, 1.02995E-006
4551, 0.00000, -1.77903, -2.73563E-005, 3.46809E-008, 8.71917E-007
4552, 0.00000, -1.36641, -3.07466E-005, -3.18381E-010, 5.56961E-007
4553, 0.00000, -0.865025, -1.77784E-005, -3.48334E-008, 1.75415E-007
4554, 0.00000, -0.430357, 9.37465E-005, -3.40026E-008, -6.42746E-009
4555, 0.00000, -0.232301, -1.07672E-005, -2.04511E-008, -1.01188E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120759, -6.42702E-007, 8.92658E-010, 3.62855E-008
4565, 0.00000, -0.614735, -1.79896E-005, 4.20419E-009, 1.72761E-007
4566, 0.00000, -0.65208, -1.83908E-006, 4.70479E-009, 1.97869E-007
4567, 0.00000, -1.25262, -2.71146E-005, -2.39292E-008, 1.93785E-007
4568, 0.00000, -1.74626, 4.83327E-006, -3.52798E-008, 3.04814E-007
4569, 0.00000, -2.18389, 8.38718E-006, -3.94648E-008, 4.36705E-007
4570, 0.00000, -2.54371, 1.2858E-005, -2.2633E-008, 6.5251E-007
4571, 0.00000, -2.57502, 5.75835E-006, 2.23683E-008, 9.41648E-007
4572, 0.00000, -2.09821, -7.93888E-006, 5.9365E-008, 1.06333E-006
4573, 0.00000, -1.57131, 2.96186E-006, 7.56124E-008, 1.03891E-006
4574, 0.00000, -1.7558, -2.17925E-005, 8.95969E-008, 1.18043E-006
4575, 0.00000, -1.68188, -1.06315E-005, 1.13559E-008, 7.0014E-007
4576, 0.00000, -1.3801, -1.03955E-005, -4.91988E-008, 2.3858E-007
4577, 0.00000, -0.877415, 5.91447E-005, -4.03548E-008, 1.43056E-007
4578, 0.00000, -0.438006, 3.75454E-005, -3.43513E-008, -4.84461E-009
4579, 0.00000, -0.236681, -1.53761E-006, -2.10364E-008, -1.21241E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120861, -6.54988E-007, 9.24205E-010, 3.69789E-008
4589, 0.00000, -0.573959, 8.24414E-007, 6.97626E-009, 1.7882E-007
4590, 0.00000, -0.65334, -2.16308E-005, -3.31828E-009, 1.27468E-007
4591, 0.00000, -1.2153, -3.0634E-005, -9.06081E-011, 2.89233E-007
4592, 0.00000, -1.74777, -7.70101E-005, 4.18613E-010, 4.94163E-007
4593, 0.00000, -2.03516, -7.04648E-005, -8.22773E-009, 6.54386E-007
4594, 0.00000, -2.34803, -6.64574E-005, -3.92618E-008, 6.64233E-007
4595, 0.00000, -2.39766, -0.000128466, -5.50456E-008, 6.29046E-007
4596, 0.00000, -2.11593, 3.16461E-005, -4.63851E-008, 6.09612E-007
4597, 0.00000, -1.59713, 2.66416E-005, -5.43566E-008, 3.86019E-007
4598, 0.00000, -1.44257, 3.07517E-006, -4.75476E-008, 3.79983E-007
4599, 0.00000, -0.524615, -1.31045E-005, -3.98419E-008, 1.31565E-008
4600, 0.00000, -0.442771, -9.23221E-007, -3.53119E-008, -5.36416E-009
4601, 0.00000, -0.319525, -8.97595E-007, -2.77686E-008, -2.33834E-008
4602, 0.00000, -0.442991, 2.06879E-006, -3.29994E-008, -7.44877E-010
4603, 0.00000, -0.198469, 1.03634E-005, -1.62739E-008, -9.22042E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0797199, -4.75775E-007, -1.66739E-009, 8.72602E-009
4613, 0.00000, -0.323168, -4.33368E-006, -5.56219E-009, 3.84047E-008
4614, 0.00000, -0.281925, 1.05083E-006, -5.82122E-009, 2.65123E-008
4615, 0.00000, -0.363664, -1.46156E-006, -1.13961E-008, 1.45449E-008
4616, 0.00000, -0.487975, -3.82671E-005, -1.95821E-008, 1.54079E-008
4617, 0.00000, -0.610926, -7.35725E-005, -2.98733E-008, 3.55456E-008
4618, 0.00000, -0.692614, -2.8831E-006, -4.22803E-008, 3.90611E-008
4619, 0.00000, -0.733442, -4.66706E-005, -4.59777E-008, 6.58632E-008
4620, 0.00000, -1.73136, -8.75141E-005, -8.14531E-008, 2.5353E-007
4621, 0.00000, -1.61528, 5.86981E-006, -7.91639E-008, 2.39528E-007
4622, 0.00000, -1.45113, 9.60136E-005, -7.6019E-008, 2.00752E-007
4623, 0.00000, -1.21115, 0.000137151, -6.62252E-008, 1.49559E-007
4624, 0.00000, -0.970691, 6.27939E-006, -5.64683E-008, 8.20821E-008
4625, 0.00000, -0.68563, 2.49522E-006, -3.95683E-008, 6.20235E-008
4626, 0.00000, -0.198018, -1.14297E-006, -1.58481E-008, -8.88859E-009
4627, 0.00000, -0.0786445, 8.81446E-007, -6.62513E-009, -4.33369E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0401507, 3.25878E-006, -1.33567E-009, 3.97071E-010
4637, 0.00000, -0.161886, -1.15666E-006, -5.10843E-009, 4.49577E-009
4638, 0.00000, -0.578081, -1.49472E-005, -1.81482E-008, 2.16365E-008
4639, 0.00000, -0.868879, -9.3528E-005, -3.31039E-008, 3.17516E-008
4640, 0.00000, -1.38829, -2.79211E-005, -5.02124E-008, 1.12892E-007
4641, 0.00000, -2.03841, -9.45988E-005, -6.49086E-008, 2.33473E-007
4642, 0.00000, -2.55986, -3.52712E-005, 9.75067E-008, 1.38179E-006
4643, 0.00000, -2.62376, -3.19303E-005, 2.08831E-007, 2.04446E-006
4644, 0.00000, -2.75806, 3.68004E-005, -8.05694E-008, 3.70171E-006
4645, 0.00000, -2.30562, 1.67088E-005, 1.84695E-007, 1.84016E-006
4646, 0.00000, -1.78235, -2.69314E-005, 7.75706E-009, 6.90552E-007
4647, 0.00000, -1.51667, -1.71E-005, -6.49757E-008, 1.51906E-007
4648, 0.00000, -0.970913, 2.16239E-006, -1.56556E-008, 3.1978E-007
4649, 0.00000, -0.686913, -9.54654E-007, -4.49646E-008, 2.36793E-008
4650, 0.00000, -0.443528, -2.3768E-006, -3.57906E-008, -1.26898E-008
4651, 0.00000, -0.239553, -1.2102E-006, -2.12191E-008, -1.17179E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.080887, 9.61869E-006, -2.44061E-009, 2.46882E-009
4661, 0.00000, -0.410613, -1.28818E-006, -1.18813E-008, 1.54952E-008
4662, 0.00000, -0.657492, -5.43516E-006, -1.85377E-008, 3.86672E-008
4663, 0.00000, -1.02386, -1.62265E-005, -3.21996E-008, 8.11764E-008
4664, 0.00000, -1.10816, -0.000100606, -4.08242E-008, 9.69609E-008
4665, 0.00000, -1.35391, -1.41786E-005, -5.67589E-008, 1.03321E-007
4666, 0.00000, -0.70294, 5.25413E-006, -3.29427E-008, 6.57796E-008
4667, 0.00000, -1.71617, -0.00014401, -2.13263E-008, 4.64415E-007
4668, 0.00000, -1.71101, 5.19611E-007, 5.69261E-008, 9.58105E-007
4669, 0.00000, -2.06338, -5.13161E-005, 5.11882E-008, 1.01677E-006
4670, 0.00000, -1.82867, -1.88973E-005, 6.13079E-008, 1.03295E-006
4671, 0.00000, -1.23257, -5.68779E-006, 1.00353E-008, 5.59777E-007
4672, 0.00000, -0.990657, 3.33731E-006, -1.27797E-008, 3.49339E-007
4673, 0.00000, -0.906236, 2.21802E-006, -5.96466E-008, 1.42691E-008
4674, 0.00000, -0.451169, -5.18222E-006, -3.60654E-008, -1.08465E-008
4675, 0.00000, -0.325406, -1.83701E-006, -2.83689E-008, -1.47179E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.123831, -1.45082E-006, 2.83888E-010, 3.28478E-008
4685, 0.00000, -0.589034, 1.17419E-006, 2.89935E-009, 1.5743E-007
4686, 0.00000, -0.627762, 5.28376E-006, -4.97114E-009, 1.26459E-007
4687, 0.00000, -1.28891, 1.33716E-005, -3.18568E-008, 1.50383E-007
4688, 0.00000, -1.76612, 5.08823E-006, -4.97872E-008, 2.13731E-007
4689, 0.00000, -1.96387, -5.58668E-005, -3.73894E-008, 3.96698E-007
4690, 0.00000, -1.96269, -1.10126E-005, -2.6936E-008, 4.92176E-007
4691, 0.00000, -2.15952, 1.2315E-005, 3.48189E-008, 9.30505E-007
4692, 0.00000, -1.72451, -6.88937E-006, 4.32355E-008, 8.76553E-007
4693, 0.00000, -1.64454, -4.65706E-006, 8.39044E-012, 5.93362E-007
4694, 0.00000, -1.48308, 2.32934E-005, -8.04575E-009, 5.07752E-007
4695, 0.00000, -1.23919, 2.16401E-005, -1.15154E-008, 4.22118E-007
4696, 0.00000, -0.994618, 3.99308E-006, -2.2296E-008, 2.83305E-007
4697, 0.00000, -0.703111, -1.13832E-006, -3.90548E-008, 7.41865E-008
4698, 0.00000, -0.453632, -2.9476E-006, -3.49988E-008, -1.09112E-009
4699, 0.00000, -0.244749, -1.23499E-006, -2.15385E-008, -1.09804E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0403565, -2.42535E-007, -1.04473E-010, 9.48117E-009
4709, 0.00000, -0.163021, -6.58631E-007, -8.80201E-010, 3.52045E-008
4710, 0.00000, -0.246145, -6.06765E-007, -2.05389E-009, 5.3361E-008
4711, 0.00000, -0.373018, 1.54255E-006, -1.54318E-008, 1.41306E-008
4712, 0.00000, -0.499187, -2.37429E-006, -2.1218E-008, 3.9414E-008
4713, 0.00000, -1.36722, 6.39797E-006, -3.39168E-008, 2.63319E-007
4714, 0.00000, -1.56552, 3.31319E-006, -9.1315E-009, 5.03735E-007
4715, 0.00000, -2.15603, 1.66265E-005, 9.46249E-009, 7.73433E-007
4716, 0.00000, -2.18735, 2.18789E-005, -1.92573E-008, 5.98084E-007
4717, 0.00000, -2.3742, -4.94743E-005, -2.69713E-008, 6.00154E-007
4718, 0.00000, -1.83094, -9.19924E-006, -4.44038E-008, 3.67952E-007
4719, 0.00000, -1.51464, 3.6201E-005, -4.95192E-008, 2.5711E-007
4720, 0.00000, -0.994025, 2.44923E-005, -4.03617E-008, 1.61494E-007
4721, 0.00000, -0.702315, 1.11303E-005, -4.06127E-008, 6.33293E-008
4722, 0.00000, -0.452744, 7.48166E-006, -3.51873E-008, -3.44193E-009
4723, 0.00000, -0.24421, 5.05755E-006, -2.16421E-008, -1.21851E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0406144, -1.84863E-007, 2.13151E-010, 1.17701E-008
4733, 0.00000, -0.416762, -8.0901E-006, 1.64043E-009, 1.12345E-007
4734, 0.00000, -0.67126, -8.36864E-006, -3.84911E-010, 1.68356E-007
4735, 0.00000, -1.25844, 1.49127E-005, -2.76882E-008, 1.71472E-007
4736, 0.00000, -1.66152, -4.94676E-005, -3.89522E-008, 2.58576E-007
4737, 0.00000, -2.09684, 8.97004E-006, -3.1108E-008, 4.70412E-007
4738, 0.00000, -2.28859, 6.43504E-006, -8.05551E-009, 6.88614E-007
4739, 0.00000, -2.1614, -1.63988E-005, 3.28854E-008, 9.18464E-007
4740, 0.00000, -2.191, 5.20266E-006, 7.79753E-008, 1.19559E-006
4741, 0.00000, -1.63855, -1.03873E-005, 1.56406E-008, 6.90544E-007
4742, 0.00000, -1.43611, 2.63498E-005, 4.93562E-009, 5.77499E-007
4743, 0.00000, -1.51276, -8.8192E-006, -6.31401E-009, 5.39751E-007
4744, 0.00000, -1.1932, 2.51322E-005, -1.40873E-008, 4.10643E-007
4745, 0.00000, -0.909216, 1.78817E-005, -3.37989E-008, 2.01618E-007
4746, 0.00000, -0.453338, 1.37123E-005, -3.49715E-008, -1.34724E-009
4747, 0.00000, -0.285946, 1.15781E-005, -2.50302E-008, -1.30476E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0409336, 3.73344E-006, -1.04978E-009, 2.85313E-009
4757, 0.00000, -0.123238, -7.30565E-007, -2.93035E-009, 9.93926E-009
4758, 0.00000, -0.248243, 3.15706E-005, -6.76424E-009, 1.2882E-008
4759, 0.00000, -0.374978, -1.52471E-006, -1.33466E-008, 9.3711E-009
4760, 0.00000, -0.502369, -5.26084E-005, -2.18472E-008, 2.01376E-008
4761, 0.00000, -0.584584, -2.56045E-006, -3.30703E-008, 2.7169E-008
4762, 0.00000, -0.709993, -3.90179E-006, -4.2459E-008, 6.45838E-008
4763, 0.00000, -1.69119, -9.80684E-005, -6.49476E-008, 3.37697E-007
4764, 0.00000, -2.52359, -0.000280608, -3.90857E-008, 7.64266E-007
4765, 0.00000, -2.55856, -5.42559E-005, -6.87111E-009, 9.83405E-007
4766, 0.00000, -2.0979, 7.86183E-005, -8.63734E-009, 8.5622E-007
4767, 0.00000, -1.25854, 4.43884E-005, -2.79696E-008, 4.37873E-007
4768, 0.00000, -0.420104, 5.96213E-007, -3.43109E-008, -1.00855E-008
4769, 0.00000, -0.333674, -2.88714E-006, -2.74966E-008, -1.32748E-008
4770, 0.00000, -0.206266, 2.79168E-006, -1.69975E-008, -9.25101E-009
4771, 0.00000, -0.0816576, 1.28417E-006, -6.89437E-009, -4.52178E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123827, -1.48951E-006, -2.49292E-009, 1.30775E-008
4782, 0.00000, -0.2496, -2.47644E-006, -4.88135E-009, 2.58596E-008
4783, 0.00000, -0.377158, -1.63347E-006, -1.0123E-008, 2.71433E-008
4784, 0.00000, -1.13754, -4.41376E-005, -2.97773E-008, 1.18138E-007
4785, 0.00000, -1.38048, -2.63377E-005, -4.80443E-008, 1.66171E-007
4786, 0.00000, -1.98298, -0.00011387, -6.41191E-008, 3.5466E-007
4787, 0.00000, -2.13875, -4.90475E-005, -6.56974E-008, 4.73235E-007
4788, 0.00000, -1.74391, 2.9232E-005, -5.60589E-008, 4.32849E-007
4789, 0.00000, -1.66616, -8.55278E-005, -3.18113E-008, 5.69908E-007
4790, 0.00000, -1.45773, 1.43278E-005, -3.5759E-008, 4.7161E-007
4791, 0.00000, -0.54353, -3.51563E-007, -3.66827E-008, 4.13392E-008
4792, 0.00000, -0.415369, 1.10296E-005, -2.87156E-008, 1.75721E-008
4793, 0.00000, -0.710607, 5.08286E-007, -4.61235E-008, 2.49218E-008
4794, 0.00000, -0.541753, -1.13101E-006, -3.50686E-008, 2.52461E-008
4795, 0.00000, -0.246083, -1.47995E-006, -2.00376E-008, -1.13275E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0820694, -4.53326E-007, -2.4389E-009, 3.05207E-009
4805, 0.00000, -0.504598, -1.86558E-005, -1.32455E-008, 2.60108E-008
4806, 0.00000, -0.63009, -4.04645E-005, -1.76044E-008, 3.78827E-008
4807, 0.00000, -0.839976, -9.86714E-005, -2.7897E-008, 6.04832E-008
4808, 0.00000, -1.12803, -1.1099E-005, -4.20231E-008, 9.62146E-008
4809, 0.00000, -1.68663, -5.11561E-005, -5.72304E-008, 1.94606E-007
4810, 0.00000, -1.95563, -7.31769E-005, -2.24145E-008, 5.17439E-007
4811, 0.00000, -2.1057, -1.90183E-005, 1.09169E-007, 1.36241E-006
4812, 0.00000, -1.71145, -9.55991E-006, 1.69829E-007, 1.61486E-006
4813, 0.00000, -1.63299, 3.20733E-006, 5.4237E-008, 9.2567E-007
4814, 0.00000, -1.43135, 2.4902E-005, -1.4354E-008, 4.51683E-007
4815, 0.00000, -1.19201, 2.37188E-005, -2.63963E-008, 3.0805E-007
4816, 0.00000, -0.949624, 2.17346E-005, -5.61017E-008, 3.27691E-008
4817, 0.00000, -0.826054, 7.18845E-006, -5.53049E-008, 1.2755E-008
4818, 0.00000, -0.702115, 5.40933E-006, -5.03615E-008, 1.32614E-008
4819, 0.00000, -0.285176, 8.54348E-006, -2.49557E-008, -1.29398E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122414, -8.6493E-007, -4.67454E-009, -2.47037E-009
4830, 0.00000, -0.246749, -1.71586E-006, -9.99345E-009, -4.1183E-009
4831, 0.00000, -0.37301, -3.53926E-005, -1.79039E-008, -5.75504E-009
4832, 0.00000, -0.499563, -4.79287E-005, -2.72722E-008, -6.36599E-009
4833, 0.00000, -1.32258, -6.44246E-005, -6.28721E-008, 4.74147E-008
4834, 0.00000, -1.55948, -2.78386E-005, -7.11781E-008, 8.78709E-008
4835, 0.00000, -2.10026, -0.000316692, 4.29575E-008, 9.55796E-007
4836, 0.00000, -2.13102, -7.0189E-006, 2.09085E-007, 1.93698E-006
4837, 0.00000, -2.32204, -1.56052E-005, 2.0896E-007, 2.00481E-006
4838, 0.00000, -2.04692, 1.39441E-005, 7.9877E-008, 1.19586E-006
4839, 0.00000, -1.50262, -6.46723E-005, -3.83409E-008, 3.2731E-007
4840, 0.00000, -1.1446, -1.80038E-005, -4.81695E-008, 1.62978E-007
4841, 0.00000, -0.902718, 0.000126553, -6.1237E-008, 3.91373E-009
4842, 0.00000, -0.655102, 6.24302E-005, -4.89415E-008, 1.44889E-010
4843, 0.00000, -0.282976, -1.70961E-005, -2.49273E-008, -1.36354E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0827138, -6.75912E-007, 8.00361E-010, 2.63351E-008
4853, 0.00000, -0.758771, 2.92704E-006, 1.13567E-008, 2.47698E-007
4854, 0.00000, -0.584935, 6.12876E-006, 9.62583E-009, 2.14852E-007
4855, 0.00000, -1.51716, 1.63991E-005, -6.83139E-009, 3.66396E-007
4856, 0.00000, -1.7811, -4.43088E-005, -2.45521E-008, 3.81969E-007
4857, 0.00000, -2.15821, 1.90459E-005, -1.9199E-008, 5.60234E-007
