hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4280, 0.00000, -0.915683, -7.38384E-006, -2.53595E-008, 9.48654E-008
4281, 0.00000, -1.1105, -2.8269E-006, 4.9413E-010, 2.71381E-008
4282, 0.00000, -1.25034, -1.46415E-005, -2.59987E-008, 1.00064E-007
4283, 0.00000, -1.55937, 3.05189E-006, -5.64712E-008, 2.22987E-007
4284, 0.00000, -1.60775, -2.07028E-005, -7.93302E-008, 2.92677E-007
4285, 0.00000, -1.63132, 2.62849E-006, -7.56329E-008, 2.84691E-007
4286, 0.00000, -1.33846, -2.11111E-006, -6.66678E-008, 2.06983E-007
4287, 0.00000, -1.11673, 1.54727E-005, -5.13275E-008, 1.37948E-007
4288, 0.00000, -0.768672, 6.64963E-006, -3.09025E-008, 5.81211E-008
4289, 0.00000, -0.541641, 1.39013E-006, -2.66078E-008, 4.18597E-008
4290, 0.00000, -0.282982, -3.56307E-007, -1.08231E-008, 3.68198E-009
4291, 0.00000, -0.152915, 3.13311E-006, -6.68961E-009, 9.05413E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.025575, -3.0906E-008, -1.2131E-009, 2.01161E-009
4301, 0.00000, -0.314975, -5.14904E-006, -6.44425E-009, 1.16329E-008
4302, 0.00000, -0.472387, -1.34521E-006, -7.4722E-009, 1.63056E-008
4303, 0.00000, -0.806874, -6.82838E-006, -1.36698E-009, 1.24919E-008
4304, 0.00000, -1.0791, -9.31781E-006, 1.71186E-008, -1.77347E-008
4305, 0.00000, -1.10065, -2.31942E-005, 1.14211E-008, -3.37917E-009
4306, 0.00000, -1.00055, -1.74899E-005, -2.95918E-008, 9.66839E-008
4307, 0.00000, -1.09695, -2.3476E-005, -9.01069E-008, 2.81887E-007
4308, 0.00000, -1.38359, 3.21369E-006, -2.08636E-007, 6.74271E-007
4309, 0.00000, -1.30834, 3.70184E-006, -1.91543E-007, 6.1247E-007
4310, 0.00000, -1.32982, 2.96352E-006, -1.12414E-007, 3.78155E-007
4311, 0.00000, -1.25477, -9.27828E-006, -8.49213E-008, 2.82923E-007
4312, 0.00000, -0.989214, -1.07352E-005, 1.45872E-008, -3.65594E-008
4313, 0.00000, -0.615681, -2.38334E-006, -7.80446E-009, -7.04242E-009
4314, 0.00000, -0.151299, -2.26205E-006, -6.45164E-009, 3.41231E-010
4315, 0.00000, -0.358506, -6.44297E-007, -1.04669E-008, -3.9656E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, -2.83606E-007, -2.77184E-009, 1.68663E-009
4325, 0.00000, -0.580099, -9.78609E-006, 5.1415E-009, -9.1447E-009
4326, 0.00000, -0.418902, 2.45494E-006, -3.19828E-009, 2.04232E-009
4327, 0.00000, -0.999921, -2.78088E-005, 2.12628E-008, -2.78725E-008
4328, 0.00000, -1.51809, -0.000102889, -1.22183E-008, 1.4153E-007
4329, 0.00000, -1.96541, -2.97215E-006, -2.19848E-007, 7.94812E-007
4330, 0.00000, -2.30762, -4.00519E-006, -2.82679E-007, 1.02237E-006
4331, 0.00000, -2.14865, 3.13009E-006, -2.52472E-007, 9.15578E-007
4332, 0.00000, -2.12011, 2.04196E-006, -2.99756E-007, 1.04052E-006
4333, 0.00000, -2.01701, 1.13369E-005, -2.99531E-007, 1.02198E-006
4334, 0.00000, -1.741, 2.22508E-006, -7.1295E-008, 3.44585E-007
4335, 0.00000, -1.28319, 9.52848E-006, -9.52263E-008, 3.16979E-007
4336, 0.00000, -0.974582, 2.47261E-007, -1.24502E-007, 3.53233E-007
4337, 0.00000, -0.609573, -2.03325E-006, -5.14112E-008, 1.13718E-007
4338, 0.00000, -0.150332, -3.55087E-007, -6.88607E-009, 1.68548E-009
4339, 0.00000, -0.35772, -1.22E-006, -1.10589E-008, -2.26429E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776854, -1.96018E-007, -7.5327E-009, 1.77607E-008
4349, 0.00000, -0.236435, -2.0861E-007, -1.65513E-008, 3.99103E-008
4350, 0.00000, -0.450462, -7.41824E-007, -1.82384E-008, 4.66968E-008
4351, 0.00000, -0.688289, -6.52157E-006, -3.96167E-008, 1.14065E-007
4352, 0.00000, -0.914689, -1.32843E-005, -4.50044E-008, 1.41355E-007
4353, 0.00000, -1.25834, 3.35226E-006, -4.3915E-008, 1.7743E-007
4354, 0.00000, -1.4479, 2.01152E-006, -2.8138E-008, 1.62585E-007
4355, 0.00000, -1.68014, 8.1342E-006, -4.83239E-008, 2.67271E-007
4356, 0.00000, -1.84771, 5.2083E-006, -3.79997E-008, 2.78584E-007
4357, 0.00000, -1.85557, -1.36647E-005, -5.03013E-008, 3.14066E-007
4358, 0.00000, -1.60938, -5.22236E-006, -7.9599E-008, 3.37184E-007
4359, 0.00000, -1.31921, -5.07769E-006, -6.52259E-008, 2.37268E-007
4360, 0.00000, -0.999342, 2.06021E-006, -8.64851E-008, 2.47187E-007
4361, 0.00000, -0.623668, -1.04167E-005, -3.37029E-008, 6.67233E-008
4362, 0.00000, -0.231841, -1.91237E-007, -7.87434E-009, -1.53182E-009
4363, 0.00000, -0.258439, 1.17443E-006, -9.57603E-009, 5.64046E-011
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -9.75891E-008, -6.51353E-009, 1.37646E-008
4373, 0.00000, -0.372751, -1.62462E-006, -1.77212E-008, 4.48926E-008
4374, 0.00000, -0.450722, -2.94281E-006, -1.53447E-008, 3.85268E-008
4375, 0.00000, -0.68749, -2.3025E-006, -1.12441E-008, 3.34049E-008
4376, 0.00000, -0.91284, -8.83622E-006, -2.86867E-008, 9.48553E-008
4377, 0.00000, -1.08035, -2.95525E-006, -1.62414E-009, 3.24111E-008
4378, 0.00000, -1.24794, -1.57343E-005, -1.81379E-008, 9.96021E-008
4379, 0.00000, -1.36842, -2.43859E-005, -5.1827E-008, 2.14259E-007
4380, 0.00000, -1.38999, -1.3176E-005, -7.89884E-008, 2.95533E-007
4381, 0.00000, -1.31541, 4.26156E-006, -8.98821E-008, 3.11448E-007
4382, 0.00000, -1.17693, 7.52486E-006, -1.01769E-007, 3.21283E-007
4383, 0.00000, -0.807608, 1.02937E-005, -5.69295E-008, 1.49408E-007
4384, 0.00000, -0.659455, 1.54234E-006, -4.14965E-008, 9.39697E-008
4385, 0.00000, -0.473687, 2.87928E-007, -2.46544E-008, 3.90016E-008
4386, 0.00000, -0.287985, 3.7282E-007, -1.11809E-008, 4.15995E-009
4387, 0.00000, -0.15517, -1.52852E-007, -7.04041E-009, 1.33769E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.051644, 1.49392E-006, -4.44915E-009, 1.00482E-008
4397, 0.00000, -0.289508, -2.51268E-006, -1.89997E-008, 4.69899E-008
4398, 0.00000, -0.44723, -4.9032E-007, -1.80133E-008, 4.59193E-008
4399, 0.00000, -0.807849, 7.47413E-007, -3.45199E-008, 1.10015E-007
4400, 0.00000, -1.07808, -1.31752E-005, -1.88507E-008, 8.82008E-008
4401, 0.00000, -1.3183, 1.53086E-006, -1.26997E-008, 1.00025E-007
4402, 0.00000, -1.43697, 1.72425E-006, -3.1129E-008, 1.68888E-007
4403, 0.00000, -1.36187, 4.90543E-006, -4.75369E-008, 2.00334E-007
4404, 0.00000, -1.38791, 5.50542E-006, -2.45268E-008, 1.40735E-007
4405, 0.00000, -1.04665, -1.45495E-006, -5.0766E-008, 1.60244E-007
4406, 0.00000, -1.33677, 3.30773E-006, -6.45157E-008, 2.40576E-007
4407, 0.00000, -1.26067, 1.38285E-005, -5.55027E-008, 1.99648E-007
4408, 0.00000, -1.06667, -1.27548E-006, -5.01928E-008, 1.53055E-007
4409, 0.00000, -0.620482, -1.00902E-006, -3.83915E-008, 7.9345E-008
4410, 0.00000, -0.283136, 6.00046E-006, -1.08583E-008, 3.59684E-009
4411, 0.00000, -0.127048, -1.58448E-007, -6.00202E-009, 1.23103E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, -6.07403E-007, -1.29839E-008, 3.15339E-008
4421, 0.00000, -0.476494, 4.97941E-007, -3.52567E-008, 1.00228E-007
4422, 0.00000, -0.393827, 2.73295E-006, -2.47443E-008, 6.59164E-008
4423, 0.00000, -0.881831, 1.40686E-006, -3.42056E-009, 3.91647E-008
4424, 0.00000, -1.3001, 4.71811E-006, 3.34357E-009, 6.75028E-008
4425, 0.00000, -1.49074, 1.87224E-006, 1.58664E-009, 8.34584E-008
4426, 0.00000, -1.75516, 1.0009E-005, -3.87958E-008, 2.30169E-007
4427, 0.00000, -1.82503, 7.80759E-006, -1.28002E-007, 4.88734E-007
4428, 0.00000, -1.72986, -6.64963E-006, -9.41813E-008, 3.70529E-007
4429, 0.00000, -1.51847, -5.28114E-006, -9.96439E-008, 3.42254E-007
4430, 0.00000, -1.31711, -3.56659E-006, -1.03252E-007, 3.16291E-007
4431, 0.00000, -1.16851, 1.71982E-005, -1.07714E-007, 3.07925E-007
4432, 0.00000, -0.89478, -2.12759E-006, -7.07958E-008, 1.7875E-007
4433, 0.00000, -0.618741, 1.17191E-005, -3.89842E-008, 7.71081E-008
4434, 0.00000, -0.151649, 1.15376E-006, -5.69143E-009, -5.60973E-010
4435, 0.00000, -0.33467, -5.91316E-007, -9.66993E-009, -5.51796E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.13065, -1.5896E-007, -5.22729E-009, 9.05743E-009
4445, 0.00000, -0.423452, -2.74153E-006, -8.46204E-009, 2.09651E-008
4446, 0.00000, -0.448451, -2.02181E-006, -8.20583E-009, 2.13735E-008
4447, 0.00000, -0.734455, -3.14584E-006, 6.67301E-009, -2.93597E-009
4448, 0.00000, -1.05723, -1.18614E-005, 2.06104E-008, -1.27206E-008
4449, 0.00000, -1.41761, -4.00745E-005, 1.1071E-008, 5.36712E-008
4450, 0.00000, -1.74498, -2.29352E-006, -1.86593E-007, 6.50686E-007
4451, 0.00000, -1.90121, 1.2638E-005, -2.705E-007, 8.88695E-007
4452, 0.00000, -1.82862, 4.20384E-006, -2.39272E-007, 7.87973E-007
4453, 0.00000, -1.73352, -1.66622E-005, -2.58078E-007, 8.19295E-007
4454, 0.00000, -1.51562, -0.000575388, -4.28942E-008, 3.76473E-007
4455, 0.00000, -1.25448, -1.06834E-005, -1.13031E-007, 3.38146E-007
4456, 0.00000, -0.938086, -5.13441E-006, 9.80847E-009, -3.57993E-008
4457, 0.00000, -0.616829, 1.72957E-005, -6.94195E-009, -7.89468E-009
4458, 0.00000, -0.229372, 7.96811E-006, -7.51335E-009, -6.56828E-010
4459, 0.00000, -0.282377, -1.74209E-006, -1.05957E-008, 4.36649E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104696, -7.0778E-008, -3.87098E-009, 6.19139E-009
4469, 0.00000, -0.397927, -2.88846E-006, -5.56804E-009, 1.1155E-008
4470, 0.00000, -0.448042, -6.0526E-006, -5.4261E-009, 1.0275E-008
4471, 0.00000, -0.806699, -5.73767E-006, 4.62863E-009, -3.68966E-010
4472, 0.00000, -1.12349, -1.19959E-005, 2.38536E-008, -2.43469E-008
4473, 0.00000, -1.30875, -1.70958E-005, 1.21767E-008, 2.95563E-008
4474, 0.00000, -1.51111, -4.24181E-006, -1.45212E-007, 5.11666E-007
4475, 0.00000, -1.64633, 4.83935E-006, -3.42846E-007, 1.09074E-006
4476, 0.00000, -1.55218, 5.39382E-006, -8.36931E-008, 3.4084E-007
4477, 0.00000, -1.45694, 5.76869E-006, 1.84205E-008, 3.28463E-008
4478, 0.00000, -1.38483, -4.30156E-006, -2.55838E-007, 8.02051E-007
4479, 0.00000, -1.24289, -3.95776E-006, 3.44654E-008, -5.23895E-008
4480, 0.00000, -0.981095, 8.12926E-007, -6.45283E-008, 1.83436E-007
4481, 0.00000, -0.612594, 3.36089E-007, -5.19078E-008, 1.16862E-007
4482, 0.00000, -0.150741, -4.78709E-008, -6.60646E-009, 1.31206E-009
4483, 0.00000, -0.280787, -1.25075E-006, -9.81462E-009, -5.84819E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130687, -1.23196E-007, -5.33251E-009, 9.58871E-009
4493, 0.00000, -0.58177, -1.2419E-006, -1.47377E-009, 9.35201E-009
4494, 0.00000, -0.392568, 2.88763E-007, -9.02857E-009, 1.84862E-008
4495, 0.00000, -1.00206, 3.24197E-007, 1.43495E-008, -4.56789E-009
4496, 0.00000, -1.49899, 1.09829E-006, 4.8066E-008, -2.53668E-008
4497, 0.00000, -1.6357, 1.14966E-006, -2.84913E-008, 2.07527E-007
4498, 0.00000, -1.92704, -4.26959E-007, -4.04267E-007, 1.30547E-006
4499, 0.00000, -2.09778, -9.53915E-005, -1.92024E-007, 7.34742E-007
4500, 0.00000, -1.8918, 1.38059E-008, -7.10379E-008, 3.83919E-007
4501, 0.00000, -1.77472, -4.76297E-006, -3.22611E-007, 1.04251E-006
4502, 0.00000, -1.5632, -4.42186E-006, -2.79257E-007, 8.94537E-007
4503, 0.00000, -1.42328, -1.44388E-005, 6.4042E-008, -1.02511E-007
4504, 0.00000, -1.0454, -8.82018E-006, 2.15791E-008, -4.81024E-008
4505, 0.00000, -0.608683, -3.72504E-006, -9.84893E-009, -1.04282E-010
4506, 0.00000, -0.150168, -3.12159E-006, -5.87431E-009, -6.62149E-010
4507, 0.00000, -0.332213, -7.15305E-007, -9.83805E-009, -3.30979E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129282, -1.74274E-007, -1.19514E-008, 2.87164E-008
4517, 0.00000, -0.549477, 1.94822E-007, -2.95361E-008, 8.72272E-008
4518, 0.00000, -0.389759, 1.10725E-006, -2.74108E-008, 7.10312E-008
4519, 0.00000, -0.996614, 5.35236E-006, -3.23983E-008, 1.26204E-007
4520, 0.00000, -1.48884, 1.05631E-005, -5.4428E-009, 1.21333E-007
4521, 0.00000, -1.61621, 4.31838E-006, -1.59776E-008, 1.67924E-007
4522, 0.00000, -1.90033, -3.04953E-006, -5.41289E-008, 3.38576E-007
4523, 0.00000, -2.06807, -4.93594E-006, -1.02529E-007, 5.03571E-007
4524, 0.00000, -1.86848, 2.47395E-006, -1.10887E-007, 4.87782E-007
4525, 0.00000, -1.76226, -2.52298E-006, -1.18705E-007, 4.86555E-007
4526, 0.00000, -1.55283, -8.28184E-006, -1.18781E-007, 4.38049E-007
4527, 0.00000, -1.22935, 3.2507E-006, -1.16057E-007, 3.68958E-007
4528, 0.00000, -0.919828, 6.21972E-006, -6.26789E-008, 1.71794E-007
4529, 0.00000, -0.605504, -7.68737E-007, -3.68889E-008, 7.47255E-008
4530, 0.00000, -0.225499, 4.93897E-006, -7.53125E-009, -2.01456E-009
4531, 0.00000, -0.226196, -5.14485E-006, -7.7503E-009, -2.73346E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.12874, -2.26829E-007, -1.17089E-008, 2.80261E-008
4541, 0.00000, -0.547258, 3.21307E-007, -3.72348E-008, 1.09363E-007
4542, 0.00000, -0.362143, 1.58548E-006, -2.67763E-008, 6.85928E-008
4543, 0.00000, -0.845209, -9.14252E-007, -1.98018E-008, 7.22357E-008
4544, 0.00000, -1.25528, 2.78533E-006, -5.29201E-009, 7.72925E-008
4545, 0.00000, -1.43697, -1.15114E-005, 3.07023E-008, 1.55051E-009
4546, 0.00000, -1.68914, 8.83303E-006, -2.03205E-008, 1.91137E-007
4547, 0.00000, -1.77678, 1.13674E-005, -1.20609E-007, 4.96122E-007
4548, 0.00000, -1.6632, -5.46792E-006, -6.17586E-008, 3.02439E-007
4549, 0.00000, -1.45406, 4.62813E-006, -1.42927E-007, 4.92004E-007
4550, 0.00000, -1.28613, 2.02842E-006, -8.66386E-008, 2.95087E-007
4551, 0.00000, -1.14365, -5.67341E-006, -8.28099E-008, 2.59936E-007
4552, 0.00000, -0.878394, -5.86913E-006, -6.57953E-008, 1.77096E-007
4553, 0.00000, -0.556088, -2.63449E-006, -3.20813E-008, 6.03006E-008
4554, 0.00000, -0.276657, 1.57583E-005, -1.05182E-008, 2.75219E-009
4555, 0.00000, -0.149335, -1.67059E-006, -7.15254E-009, 2.16686E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776305, -1.66163E-007, -7.05338E-009, 1.63655E-008
4565, 0.00000, -0.395179, -4.82682E-006, -2.3464E-008, 6.19253E-008
4566, 0.00000, -0.419194, -6.31434E-007, -2.72915E-008, 7.14824E-008
4567, 0.00000, -0.80523, -6.26512E-006, -4.88123E-009, 2.61629E-008
4568, 0.00000, -1.1226, 1.06914E-006, 8.25108E-009, 1.85221E-008
4569, 0.00000, -1.40394, 2.01627E-006, 2.41325E-008, 1.31189E-008
4570, 0.00000, -1.63526, 3.3792E-006, 2.75672E-008, 4.58606E-008
4571, 0.00000, -1.65538, 1.92754E-006, -1.33437E-008, 1.63393E-007
4572, 0.00000, -1.34884, -1.66864E-006, -8.10345E-008, 2.93713E-007
4573, 0.00000, -1.01013, 1.62337E-006, -1.20106E-007, 3.55244E-007
4574, 0.00000, -1.12874, -3.30142E-006, -1.28644E-007, 3.92866E-007
4575, 0.00000, -1.0812, -2.41098E-006, -6.46833E-008, 1.99989E-007
4576, 0.00000, -0.887203, -2.05874E-006, -1.71742E-008, 4.17714E-008
4577, 0.00000, -0.56407, 1.14728E-005, -2.70147E-008, 4.60366E-008
4578, 0.00000, -0.281574, 6.08241E-006, -1.0795E-008, 3.34683E-009
4579, 0.00000, -0.152152, 1.11433E-007, -6.96126E-009, 1.40884E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776963, -1.66229E-007, -7.18917E-009, 1.66823E-008
4589, 0.00000, -0.368974, 2.07998E-007, -2.49908E-008, 6.62644E-008
4590, 0.00000, -0.420003, -4.29857E-006, -1.56842E-008, 4.08331E-008
4591, 0.00000, -0.781255, -7.82917E-006, -1.7335E-008, 6.73377E-008
4592, 0.00000, -1.12354, -1.95495E-005, -1.73129E-008, 9.67105E-008
4593, 0.00000, -1.3083, -1.66444E-005, -2.73712E-008, 1.31265E-007
4594, 0.00000, -1.50943, -1.56803E-005, -7.16128E-009, 9.21652E-008
4595, 0.00000, -1.54135, -3.0576E-005, -1.4866E-010, 7.15025E-008
4596, 0.00000, -1.36026, 9.89758E-006, -2.57697E-008, 1.08497E-007
4597, 0.00000, -1.02674, 8.98853E-006, -3.35098E-008, 8.48691E-008
4598, 0.00000, -0.927372, 1.27745E-006, -4.27771E-008, 1.00143E-007
4599, 0.00000, -0.337261, -8.56056E-007, -1.47238E-008, 9.82056E-009
4600, 0.00000, -0.28464, -5.4215E-008, -1.10527E-008, 3.3728E-009
4601, 0.00000, -0.205411, 1.45851E-009, -6.47101E-009, -3.31599E-009
4602, 0.00000, -0.284778, 1.17304E-007, -1.07986E-008, 4.44657E-009
4603, 0.00000, -0.127587, 2.19625E-006, -5.57796E-009, 1.42574E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512485, -1.0558E-007, -2.62907E-009, 4.68399E-009
4613, 0.00000, -0.207751, -9.87552E-007, -7.86478E-009, 1.54691E-008
4614, 0.00000, -0.181238, 2.44372E-007, -6.23773E-009, 1.12148E-008
4615, 0.00000, -0.233783, -3.23539E-007, -4.74824E-009, 5.16637E-009
4616, 0.00000, -0.313699, -9.46121E-006, -5.63288E-009, 3.6964E-009
4617, 0.00000, -0.392747, -1.69869E-005, -1.09105E-008, 1.08444E-008
4618, 0.00000, -0.445254, -1.55487E-007, -1.45847E-008, 1.22905E-008
4619, 0.00000, -0.471501, -1.12921E-005, -2.04952E-008, 2.36337E-008
4620, 0.00000, -1.113, -2.56867E-005, -3.8097E-009, 1.31114E-008
4621, 0.00000, -1.0384, 2.13226E-006, -1.08622E-008, 2.19928E-008
4622, 0.00000, -0.932903, 4.75702E-005, -1.56684E-008, 2.43826E-008
4623, 0.00000, -0.778668, 6.17088E-005, -1.90897E-008, 2.55503E-008
4624, 0.00000, -0.62402, 2.27745E-006, -1.60252E-008, 1.53141E-008
4625, 0.00000, -0.440767, 1.36702E-006, -1.85531E-008, 2.24204E-008
4626, 0.00000, -0.127298, -1.80009E-007, -5.42085E-009, 1.36061E-009
4627, 0.00000, -0.0505572, 1.60695E-007, -2.54067E-009, 9.16318E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258112, 8.14262E-007, -7.7751E-010, 7.78404E-010
4637, 0.00000, -0.10407, -2.40395E-007, -2.87552E-009, 3.1999E-009
4638, 0.00000, -0.371616, -4.17302E-006, -2.96656E-009, 9.4834E-010
4639, 0.00000, -0.558546, -3.17715E-005, 1.0214E-009, -8.98995E-009
4640, 0.00000, -0.892466, -7.00978E-006, 1.11906E-008, -1.8822E-008
4641, 0.00000, -1.31037, -2.48429E-005, 4.13857E-008, -5.0613E-008
4642, 0.00000, -1.64565, -5.69163E-006, -8.03956E-008, 3.52272E-007
4643, 0.00000, -1.68671, -8.032E-006, -1.7114E-007, 6.18282E-007
4644, 0.00000, -1.70193, -1.8929E-006, -2.79487E-007, 9.15334E-007
4645, 0.00000, -1.48219, 4.24014E-006, -1.73678E-007, 5.88612E-007
4646, 0.00000, -1.14578, -4.82581E-006, -5.44671E-008, 1.82228E-007
4647, 0.00000, -0.974996, -3.26964E-006, 6.49049E-009, -1.12532E-008
4648, 0.00000, -0.624159, 6.05032E-007, -4.8364E-008, 1.12097E-007
4649, 0.00000, -0.441584, -4.37954E-007, -1.29035E-008, 6.66151E-009
4650, 0.00000, -0.285137, 8.93443E-007, -9.64333E-009, 4.68767E-011
4651, 0.00000, -0.153999, -1.90952E-007, -7.09457E-009, 1.59825E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519987, 2.32453E-006, -1.66951E-009, 2.05617E-009
4661, 0.00000, -0.263965, -2.58215E-007, -3.93792E-009, 3.86466E-009
4662, 0.00000, -0.422672, -1.46957E-006, -3.60872E-009, 4.15814E-009
4663, 0.00000, -0.658193, -3.7667E-006, -2.84445E-011, -2.03126E-010
4664, 0.00000, -0.7124, -2.31645E-005, -2.22173E-009, 2.38592E-009
4665, 0.00000, -0.870372, -3.25791E-006, 7.24161E-009, -1.65612E-008
4666, 0.00000, -0.451899, 2.80372E-006, -1.5068E-008, 2.00859E-008
4667, 0.00000, -1.10323, -3.87505E-005, -2.40644E-008, 9.45479E-008
4668, 0.00000, -1.09994, -4.00314E-008, -9.8245E-008, 3.03642E-007
4669, 0.00000, -1.32644, -1.11761E-005, -7.80543E-008, 2.798E-007
4670, 0.00000, -1.17556, -3.18819E-006, -1.01514E-007, 3.20587E-007
4671, 0.00000, -0.792368, -1.73276E-006, -7.17194E-008, 1.90277E-007
4672, 0.00000, -0.636845, 3.50994E-007, -5.21674E-008, 1.22907E-007
4673, 0.00000, -0.582547, -3.5672E-006, -6.75193E-009, -9.17372E-009
4674, 0.00000, -0.290048, 1.85368E-007, -9.95857E-009, 6.83916E-010
4675, 0.00000, -0.20919, -3.18894E-007, -8.55134E-009, 8.21636E-010
