hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.182456, -4.09627E-007, -4.16112E-009, -2.53479E-009
4830, 0.00000, -0.367773, -1.05065E-006, -1.1776E-008, 2.03199E-009
4831, 0.00000, -0.555954, -2.37244E-005, -2.4189E-008, 1.1575E-008
4832, 0.00000, -0.744562, -3.42761E-005, -4.09114E-008, 2.77249E-008
4833, 0.00000, -1.97124, -4.09211E-005, -2.05304E-007, 3.42703E-007
4834, 0.00000, -2.32437, -1.65964E-005, -2.7633E-007, 4.94911E-007
4835, 0.00000, -3.13032, -0.000191284, -6.65933E-007, 1.57307E-006
4836, 0.00000, -3.17625, -3.99675E-006, -9.29886E-007, 2.4266E-006
4837, 0.00000, -3.46089, 3.4638E-006, -1.00342E-006, 2.60424E-006
4838, 0.00000, -3.05089, 5.05711E-006, -7.2118E-007, 1.74283E-006
4839, 0.00000, -2.23957, -2.78778E-005, -3.40017E-007, 6.72882E-007
4840, 0.00000, -1.706, -6.31621E-006, -2.12865E-007, 3.61271E-007
4841, 0.00000, -1.34554, 5.35931E-005, -1.18855E-007, 1.29023E-007
4842, 0.00000, -0.976431, 2.28206E-005, -7.7103E-008, 5.54325E-008
4843, 0.00000, -0.421774, -5.90841E-006, -2.21083E-008, -1.29239E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.123283, -4.17434E-007, -1.15394E-008, 2.36058E-008
4853, 0.00000, -1.13094, 1.67807E-006, -1.42679E-007, 3.27885E-007
4854, 0.00000, -0.871845, 3.51175E-006, -1.1288E-007, 2.53252E-007
4855, 0.00000, -2.26133, 6.1861E-006, -3.27608E-007, 7.31451E-007
4856, 0.00000, -2.6546, -2.67462E-005, -4.0687E-007, 8.84461E-007
4857, 0.00000, -3.21681, 8.53719E-006, -5.68127E-007, 1.27286E-006
4858, 0.00000, -3.2662, 4.31638E-006, -6.52507E-007, 1.50838E-006
4859, 0.00000, -3.52242, 1.77588E-005, -8.20471E-007, 2.00195E-006
4860, 0.00000, -3.6261, -1.21497E-005, -8.34158E-007, 2.03123E-006
4861, 0.00000, -3.39574, -1.89683E-005, -8.35826E-007, 2.06729E-006
4862, 0.00000, -3.00449, -1.68566E-005, -6.13495E-007, 1.40722E-006
4863, 0.00000, -2.6627, -6.47877E-006, -5.05341E-007, 1.11325E-006
4864, 0.00000, -2.03561, -4.5951E-006, -3.53814E-007, 7.30365E-007
4865, 0.00000, -1.32837, 2.24027E-005, -1.75248E-007, 2.92486E-007
4866, 0.00000, -0.967155, 7.94294E-006, -9.56802E-008, 1.09129E-007
4867, 0.00000, -0.357962, 9.9311E-007, -1.76522E-008, -1.41709E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0614123, -2.16616E-007, -5.9855E-009, 1.24378E-008
4877, 0.00000, -0.752635, -6.2212E-006, -7.83074E-008, 1.67356E-007
4878, 0.00000, -0.9349, 4.78209E-006, -8.55694E-008, 1.67166E-007
4879, 0.00000, -1.79138, 1.32461E-006, -2.90907E-007, 6.6952E-007
4880, 0.00000, -2.66314, 1.12502E-005, -4.70083E-007, 1.0759E-006
4881, 0.00000, -3.38588, 2.83848E-005, -6.9818E-007, 1.65552E-006
4882, 0.00000, -4.44611, -1.63361E-005, -1.04358E-006, 2.59123E-006
4883, 0.00000, -4.9027, -4.03939E-006, -1.40093E-006, 3.50213E-006
4884, 0.00000, -4.98953, 1.06983E-005, -1.33333E-006, 3.31669E-006
4885, 0.00000, -4.68536, -3.90405E-006, -1.28727E-006, 3.24192E-006
4886, 0.00000, -4.08036, -4.91623E-006, -1.04634E-006, 2.63591E-006
4887, 0.00000, -3.31977, -2.88349E-005, -8.51948E-007, 2.11125E-006
4888, 0.00000, -2.4195, 7.95586E-006, -5.10967E-007, 1.15194E-006
4889, 0.00000, -1.43769, -3.31229E-006, -2.09226E-007, 3.73995E-007
4890, 0.00000, -1.07762, -1.01151E-006, -1.12228E-007, 1.38564E-007
4891, 0.00000, -0.354381, 5.41768E-006, -1.86775E-008, -1.06063E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0601043, 1.62954E-006, -3.43444E-009, 5.18454E-009
4901, 0.00000, -0.55111, -3.67583E-006, -4.1735E-008, 7.65947E-008
4902, 0.00000, -0.800457, -1.1823E-005, -6.17389E-008, 1.09519E-007
4903, 0.00000, -1.23263, -6.07503E-005, -1.03536E-007, 1.72444E-007
4904, 0.00000, -1.5947, -4.42659E-006, -1.59704E-007, 2.72302E-007
4905, 0.00000, -0.854423, 2.72287E-006, -6.82039E-008, 8.19455E-008
4906, 0.00000, -0.974266, -2.00753E-005, -8.50355E-008, 1.10001E-007
4907, 0.00000, -1.09269, -2.95935E-005, -1.06645E-007, 1.55599E-007
4908, 0.00000, -2.44756, -4.35893E-005, -3.43436E-007, 6.75839E-007
4909, 0.00000, -2.32527, 3.76612E-006, -3.08296E-007, 5.82244E-007
4910, 0.00000, -2.09523, 3.96229E-006, -2.61499E-007, 4.68555E-007
4911, 0.00000, -1.74375, 3.10713E-006, -2.06057E-007, 3.4677E-007
4912, 0.00000, -1.38867, 1.80587E-006, -1.5406E-007, 2.35399E-007
4913, 0.00000, -0.96495, 1.47106E-006, -9.49206E-008, 1.16144E-007
4914, 0.00000, -0.23664, 7.00622E-006, -9.80525E-009, -1.30616E-008
4915, 0.00000, -0.118093, 2.2916E-007, -4.57757E-009, -8.43517E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.610012, -4.85267E-006, -5.96983E-008, 1.25293E-007
4926, 0.00000, -0.918471, -9.80723E-006, -8.22209E-008, 1.66246E-007
4927, 0.00000, -1.83046, -2.38696E-005, -2.01704E-007, 4.29317E-007
4928, 0.00000, -2.52169, -2.94998E-005, -3.20455E-007, 6.64003E-007
4929, 0.00000, -2.97462, -4.56578E-005, -4.79363E-007, 1.0005E-006
4930, 0.00000, -3.25153, 1.87193E-006, -6.31604E-007, 1.34879E-006
4931, 0.00000, -3.52217, 6.26711E-006, -8.10548E-007, 1.8276E-006
4932, 0.00000, -3.56631, -9.05687E-006, -8.24127E-007, 1.85915E-006
4933, 0.00000, -3.33378, 1.7239E-005, -7.84705E-007, 1.77424E-006
4934, 0.00000, -2.93006, -5.41465E-006, -6.55186E-007, 1.43476E-006
4935, 0.00000, -2.41896, -3.70845E-006, -5.02202E-007, 1.05583E-006
4936, 0.00000, -1.90215, 2.35809E-005, -3.41576E-007, 6.69493E-007
4937, 0.00000, -1.37786, 1.12154E-005, -1.8877E-007, 3.12537E-007
4938, 0.00000, -1.08027, 3.56866E-006, -1.18469E-007, 1.61766E-007
4939, 0.00000, -0.475884, -4.12474E-007, -2.4742E-008, -8.28136E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.864945, 1.2324E-006, -1.0305E-007, 2.33682E-007
4950, 0.00000, -0.798511, 1.81521E-006, -9.16556E-008, 2.0551E-007
4951, 0.00000, -1.83007, -2.43021E-005, -2.14775E-007, 4.77304E-007
4952, 0.00000, -2.64256, 3.09589E-006, -3.95983E-007, 9.05309E-007
4953, 0.00000, -3.20722, 2.2887E-006, -5.62129E-007, 1.25933E-006
4954, 0.00000, -3.77219, 6.67291E-006, -7.87257E-007, 1.78087E-006
4955, 0.00000, -3.80836, -0.000138481, -8.23564E-007, 1.83003E-006
4956, 0.00000, -3.56558, 1.91483E-005, -7.96646E-007, 1.76678E-006
4957, 0.00000, -2.87749, -6.09012E-006, -6.26317E-007, 1.35015E-006
4958, 0.00000, -2.5321, 1.504E-005, -5.64714E-007, 1.22112E-006
4959, 0.00000, -1.73024, -2.3084E-006, -2.88296E-007, 5.38152E-007
4960, 0.00000, -1.37808, -2.33134E-007, -1.95606E-007, 3.36142E-007
4961, 0.00000, -1.26044, -1.07414E-005, -1.50184E-007, 2.30962E-007
4962, 0.00000, -1.0228, 2.07605E-007, -1.06275E-007, 1.41157E-007
4963, 0.00000, -0.416436, -6.83424E-007, -2.04417E-008, -1.06807E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.994765, 1.51798E-006, -1.23081E-007, 2.8061E-007
4974, 0.00000, -0.864356, 6.63596E-007, -1.14174E-007, 2.57684E-007
4975, 0.00000, -2.24666, 1.28288E-005, -4.17751E-007, 1.00853E-006
4976, 0.00000, -3.49343, 2.1636E-005, -7.06714E-007, 1.71075E-006
4977, 0.00000, -3.75368, 4.55946E-006, -8.00593E-007, 1.92889E-006
4978, 0.00000, -4.44133, -6.00972E-006, -1.10915E-006, 2.80696E-006
4979, 0.00000, -4.31155, -8.52508E-006, -1.17287E-006, 2.99595E-006
4980, 0.00000, -4.41464, -4.13088E-006, -1.08311E-006, 2.72352E-006
4981, 0.00000, -3.9308, -1.88395E-005, -9.44487E-007, 2.33569E-006
4982, 0.00000, -3.59752, -1.03889E-005, -8.66148E-007, 2.12249E-006
4983, 0.00000, -2.92619, -1.43604E-005, -6.71362E-007, 1.5917E-006
4984, 0.00000, -2.41533, -9.03047E-006, -4.84451E-007, 1.06982E-006
4985, 0.00000, -1.43704, -2.79937E-006, -2.03205E-007, 3.56726E-007
4986, 0.00000, -1.01944, 1.31497E-005, -1.06054E-007, 1.30426E-007
4987, 0.00000, -0.295316, -3.93715E-007, -1.50803E-008, -1.04524E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.613195, -6.16812E-007, -2.88284E-008, 3.48921E-008
4998, 0.00000, -0.920115, -2.49263E-006, -5.56192E-008, 8.18533E-008
4999, 0.00000, -1.58535, -1.12807E-005, -1.4328E-007, 2.53063E-007
5000, 0.00000, -2.16987, -1.758E-005, -2.48322E-007, 4.68194E-007
5001, 0.00000, -2.74468, -3.59914E-005, -3.95731E-007, 8.10629E-007
5002, 0.00000, -3.19664, -1.65773E-005, -7.99772E-007, 1.99263E-006
5003, 0.00000, -3.50829, 1.18886E-005, -1.22605E-006, 3.30495E-006
5004, 0.00000, -3.04843, 6.14739E-006, -9.41404E-007, 2.48207E-006
5005, 0.00000, -2.86879, -1.80524E-005, -5.23436E-007, 1.15562E-006
5006, 0.00000, -2.54337, -1.2777E-005, -3.21794E-007, 5.88768E-007
5007, 0.00000, -1.68554, -4.76069E-006, -1.62454E-007, 2.28749E-007
5008, 0.00000, -1.33473, 2.27338E-005, -1.16558E-007, 1.36036E-007
5009, 0.00000, -0.971418, 1.45568E-005, -8.33037E-008, 8.24451E-008
5010, 0.00000, -0.238112, 1.1648E-005, -4.24008E-009, -2.87053E-008
5011, 0.00000, -0.0591523, -5.80508E-007, -2.25333E-009, -4.38074E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.180077, -1.08397E-007, -4.05232E-009, -2.648E-009
5022, 0.00000, -0.363262, -8.53886E-007, -1.15404E-008, 1.72756E-009
5023, 0.00000, -0.549242, -2.3155E-005, -2.37368E-008, 1.09577E-008
5024, 0.00000, -0.673077, -1.47503E-005, -3.51162E-008, 1.91843E-008
5025, 0.00000, -0.857921, -1.83882E-006, -5.35485E-008, 4.00393E-008
5026, 0.00000, -0.979857, -3.57409E-005, -6.69095E-008, 5.81295E-008
5027, 0.00000, -1.03898, -2.04668E-005, -7.37641E-008, 6.87698E-008
5028, 0.00000, -1.10073, -2.41059E-005, -8.0772E-008, 8.12446E-008
5029, 0.00000, -1.03829, 2.43393E-005, -7.43315E-008, 6.82611E-008
5030, 0.00000, -0.915363, 1.86964E-006, -6.12918E-008, 4.53376E-008
5031, 0.00000, -0.731623, 2.35073E-006, -4.3872E-008, 1.84947E-008
5032, 0.00000, -0.607715, 1.62456E-006, -3.38617E-008, 3.93373E-009
5033, 0.00000, -0.978986, -4.82717E-006, -7.17805E-008, 4.86768E-008
5034, 0.00000, -0.733626, 3.45301E-006, -4.7752E-008, 1.08955E-008
5035, 0.00000, -0.239758, 8.64845E-006, -1.06063E-008, -1.30445E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.181603, -2.26591E-007, -4.10126E-009, -2.6312E-009
5046, 0.00000, -0.365472, -9.51369E-007, -1.16495E-008, 1.85885E-009
5047, 0.00000, -0.488891, -8.56533E-006, -1.99732E-008, 6.09984E-009
5048, 0.00000, -0.676128, -3.05081E-005, -3.52702E-008, 1.95487E-008
5049, 0.00000, -0.861448, -1.84787E-006, -5.39268E-008, 4.06726E-008
5050, 0.00000, -0.983766, -3.59583E-005, -6.7378E-008, 5.89596E-008
5051, 0.00000, -3.04564, -0.000155717, -4.20039E-007, 8.33659E-007
5052, 0.00000, -3.5815, -8.12904E-005, -5.9152E-007, 1.28179E-006
5053, 0.00000, -3.87489, -3.22425E-006, -1.04816E-006, 2.68497E-006
5054, 0.00000, -3.1603, -1.37493E-005, -1.06847E-006, 2.8575E-006
5055, 0.00000, -2.60102, -7.02994E-006, -4.51666E-007, 9.58705E-007
5056, 0.00000, -1.85316, -4.35274E-006, -1.94766E-007, 2.89317E-007
5057, 0.00000, -1.20235, 2.31901E-005, -9.91525E-008, 9.30099E-008
5058, 0.00000, -0.722215, 9.97125E-006, -4.68149E-008, 1.03361E-008
5059, 0.00000, -0.176988, -8.06636E-007, -7.33977E-009, -1.12167E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.360702, -7.70301E-007, -1.87098E-008, 2.51223E-008
5070, 0.00000, -0.731546, -1.16426E-005, -4.46153E-008, 6.58897E-008
5071, 0.00000, -1.40575, -7.49281E-006, -1.23973E-007, 2.14117E-007
5072, 0.00000, -1.88356, -9.72376E-006, -2.06567E-007, 3.76948E-007
5073, 0.00000, -2.3548, -1.59957E-005, -3.04469E-007, 5.85918E-007
5074, 0.00000, -2.76468, -2.48863E-005, -4.14741E-007, 8.49417E-007
5075, 0.00000, -3.0559, -4.33373E-005, -5.53866E-007, 1.22995E-006
5076, 0.00000, -2.41702, 6.05407E-006, -5.04789E-007, 1.16753E-006
5077, 0.00000, -2.30377, 6.89793E-006, -4.65747E-007, 1.05849E-006
5078, 0.00000, -2.06612, 1.08218E-005, -3.86436E-007, 8.43859E-007
5079, 0.00000, -0.729216, 9.51354E-006, -5.41414E-008, 4.76361E-008
5080, 0.00000, -0.605645, 1.01926E-006, -3.69807E-008, 1.30456E-008
5081, 0.00000, -0.421197, -7.87006E-007, -2.09806E-008, -8.95851E-009
5082, 0.00000, -0.239206, 1.21443E-006, -1.00914E-008, -1.27886E-008
5083, 0.00000, -0.0594049, 2.64374E-007, -2.20713E-009, -4.54022E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.610992, -9.31638E-006, -6.0452E-008, 1.24077E-007
5094, 0.00000, -0.857015, 2.7145E-006, -7.21997E-008, 1.36804E-007
5095, 0.00000, -1.40836, -3.7903E-006, -1.39484E-007, 2.78388E-007
5096, 0.00000, -2.1711, -1.96951E-005, -2.79551E-007, 5.8013E-007
5097, 0.00000, -2.67508, -2.24702E-005, -4.07691E-007, 8.3163E-007
5098, 0.00000, -3.39068, 5.79844E-008, -6.45472E-007, 1.38105E-006
5099, 0.00000, -3.70951, -5.18664E-005, -7.6784E-007, 1.66905E-006
5100, 0.00000, -3.47731, 3.58941E-006, -7.5791E-007, 1.66511E-006
5101, 0.00000, -3.30235, 1.26838E-005, -7.18908E-007, 1.56959E-006
5102, 0.00000, -2.85821, 1.25908E-005, -6.58025E-007, 1.45304E-006
5103, 0.00000, -2.58132, -5.94097E-006, -6.01644E-007, 1.33051E-006
5104, 0.00000, -1.9581, 2.45009E-006, -3.41158E-007, 6.5645E-007
5105, 0.00000, -1.19669, 1.94487E-006, -1.43678E-007, 2.09665E-007
5106, 0.00000, -0.779319, 1.46474E-007, -6.21386E-008, 4.69375E-008
5107, 0.00000, -0.176258, 1.82211E-006, -7.46098E-009, -8.86742E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.179034, -2.40898E-007, -4.0484E-009, -2.72358E-009
5118, 0.00000, -0.299529, -8.77428E-007, -8.31676E-009, -9.18447E-011
5119, 0.00000, -0.482926, -1.46394E-006, -1.77508E-008, 9.70732E-009
5120, 0.00000, -0.667715, -3.1869E-005, -3.19331E-008, 2.4036E-008
5121, 0.00000, -0.850501, -2.60977E-005, -5.22495E-008, 3.99653E-008
5122, 0.00000, -0.970987, -2.8963E-008, -6.98695E-008, 4.95126E-008
5123, 0.00000, -1.03322, -4.73355E-006, -8.00716E-008, 5.47107E-008
5124, 0.00000, -1.03402, 5.77616E-006, -8.13295E-008, 5.26568E-008
5125, 0.00000, -1.03642, 1.67752E-006, -8.20354E-008, 5.21311E-008
5126, 0.00000, -0.913003, 1.81802E-006, -6.76982E-008, 3.15273E-008
5127, 0.00000, -0.729144, 1.91312E-006, -4.76056E-008, 9.71172E-009
5128, 0.00000, -0.605089, 8.15408E-007, -3.51063E-008, 3.82229E-010
5129, 0.00000, -0.420937, -1.01753E-006, -2.04172E-008, -8.88246E-009
5130, 0.00000, -0.23889, 9.14551E-007, -9.63146E-009, -1.07178E-008
5131, 0.00000, -0.0593318, 2.7131E-007, -1.9784E-009, -4.23752E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.178907, -4.88796E-007, -4.10929E-009, -2.88225E-009
5142, 0.00000, -0.299314, -1.13232E-006, -8.84736E-009, -1.3826E-009
5143, 0.00000, -0.482398, -9.59211E-007, -1.96081E-008, 5.48809E-009
5144, 0.00000, -0.667374, -3.1858E-005, -3.45214E-008, 1.841E-008
5145, 0.00000, -0.85028, -1.949E-006, -5.30812E-008, 3.83156E-008
5146, 0.00000, -0.970476, -3.65143E-005, -6.63851E-008, 5.54749E-008
5147, 0.00000, -1.02785, -2.12946E-005, -7.3039E-008, 6.55928E-008
5148, 0.00000, -2.38741, -6.79019E-005, -2.84728E-007, 5.06062E-007
5149, 0.00000, -2.27065, 9.10862E-005, -2.64896E-007, 4.53729E-007
5150, 0.00000, -1.98582, 1.00516E-005, -2.14088E-007, 3.3797E-007
5151, 0.00000, -0.727668, 9.77932E-007, -4.40221E-008, 1.6907E-008
5152, 0.00000, -0.606846, 1.83783E-006, -3.42297E-008, 2.87294E-009
5153, 0.00000, -0.913705, -4.32989E-006, -6.49475E-008, 3.71336E-008
5154, 0.00000, -0.66778, 3.67439E-006, -4.16769E-008, 3.78345E-009
5155, 0.00000, -0.178205, 5.69645E-006, -7.42319E-009, -1.12776E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.11881, 4.18738E-006, -2.40562E-009, -2.78026E-009
5166, 0.00000, -0.299239, -9.51814E-007, -8.8488E-009, -1.38581E-009
5167, 0.00000, -0.4821, -9.56345E-007, -1.95899E-008, 5.46672E-009
5168, 0.00000, -0.666634, -3.16952E-005, -3.44616E-008, 1.83232E-008
5169, 0.00000, -0.788026, -2.2653E-005, -4.70102E-008, 2.94415E-008
5170, 0.00000, -0.970279, -2.73527E-006, -6.66101E-008, 5.5524E-008
5171, 0.00000, -1.02936, -2.19168E-005, -7.32087E-008, 6.58826E-008
5172, 0.00000, -1.02712, 6.82241E-007, -7.31048E-008, 6.55468E-008
5173, 0.00000, -0.965024, 3.26821E-007, -1.04547E-007, 1.61186E-007
5174, 0.00000, -1.98166, 8.77436E-007, -2.13229E-007, 3.36432E-007
5175, 0.00000, -1.68869, 3.46399E-006, -1.65913E-007, 2.32465E-007
5176, 0.00000, -1.56924, 1.26316E-006, -1.49534E-007, 1.92145E-007
5177, 0.00000, -1.08613, 2.14601E-006, -8.73719E-008, 7.4143E-008
5178, 0.00000, -0.538873, 1.55107E-006, -2.88872E-008, -1.07398E-008
5179, 0.00000, -0.11764, 5.56014E-007, -4.58708E-009, -8.43669E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.299088, -6.95715E-007, -2.36521E-008, 4.3391E-008
5190, 0.00000, -0.66739, -1.02014E-006, -5.63738E-008, 1.02784E-007
5191, 0.00000, -1.33894, -4.67621E-006, -1.3001E-007, 2.37804E-007
5192, 0.00000, -1.86761, -5.88793E-006, -2.10228E-007, 3.88901E-007
5193, 0.00000, -2.67101, -3.50552E-005, -3.88735E-007, 7.93601E-007
5194, 0.00000, -3.11752, -3.15925E-005, -5.02395E-007, 1.06062E-006
5195, 0.00000, -2.94815, -1.08234E-007, -5.03521E-007, 1.08214E-006
5196, 0.00000, -3.00515, -7.82132E-006, -5.28736E-007, 1.15148E-006
5197, 0.00000, -2.21457, 1.77449E-005, -3.60396E-007, 7.43129E-007
5198, 0.00000, -1.98151, 1.02169E-006, -3.39117E-007, 7.06089E-007
5199, 0.00000, -0.723788, -2.62148E-009, -5.32504E-008, 4.36153E-008
5200, 0.00000, -0.538115, -1.26798E-006, -3.36502E-008, 1.16136E-008
5201, 0.00000, -0.907026, -1.02254E-006, -7.54315E-008, 6.762E-008
5202, 0.00000, -0.479394, -1.05522E-006, -2.69332E-008, -6.3322E-009
5203, 0.00000, -0.118372, 1.18446E-006, -4.38605E-009, -9.10641E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.796965, 5.76698E-007, -7.65115E-008, 1.56667E-007
5214, 0.00000, -0.733049, 3.96052E-006, -6.16381E-008, 1.12489E-007
5215, 0.00000, -1.87884, -1.17457E-007, -2.20022E-007, 4.48691E-007
5216, 0.00000, -2.78086, 2.84579E-006, -4.05002E-007, 8.64895E-007
5217, 0.00000, -3.21632, 2.20061E-006, -5.41592E-007, 1.18672E-006
5218, 0.00000, -3.80508, 1.09657E-005, -7.84743E-007, 1.83914E-006
5219, 0.00000, -3.61168, 1.73808E-006, -8.39032E-007, 2.03753E-006
5220, 0.00000, -3.38308, -5.92537E-006, -7.47266E-007, 1.77815E-006
5221, 0.00000, -2.15918, -4.38598E-007, -4.34371E-007, 9.74962E-007
5222, 0.00000, -2.43904, -4.94761E-006, -4.94011E-007, 1.11049E-006
5223, 0.00000, -1.98728, -4.04047E-006, -3.62697E-007, 7.69282E-007
5224, 0.00000, -1.75973, 2.0704E-005, -2.9315E-007, 5.83216E-007
5225, 0.00000, -1.12128, 2.26991E-005, -1.27163E-007, 1.82281E-007
5226, 0.00000, -0.710029, 8.61372E-006, -5.14577E-008, 2.45658E-008
5227, 0.00000, -0.115969, -3.2179E-007, -4.45005E-009, -8.53118E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
