hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4044, 0.00000, -0.773178, 1.75608E-006, -3.43866E-008, 8.96305E-008
4045, 0.00000, -0.72349, -8.24023E-007, -5.70642E-008, 7.94916E-008
4046, 0.00000, -0.652481, -5.9139E-007, -4.58728E-008, 6.258E-008
4047, 0.00000, -0.546463, 6.47454E-006, -1.45139E-008, 3.96E-008
4048, 0.00000, -0.440865, -4.64272E-007, -3.12171E-008, 2.32654E-008
4049, 0.00000, -0.317336, 3.38598E-006, -5.73563E-009, 6.64708E-009
4050, 0.00000, -0.193597, 2.51466E-006, -4.34426E-009, -1.78831E-009
4051, 0.00000, -0.104436, -3.68901E-007, -8.23569E-011, -3.60287E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0524614, -5.3418E-008, 9.88322E-009, -1.34592E-009
4061, 0.00000, -0.17752, -7.64799E-007, 2.55887E-008, 7.2856E-010
4062, 0.00000, -0.26642, 9.30527E-007, 4.65397E-009, 7.819E-009
4063, 0.00000, -0.390473, -6.58652E-007, -2.37231E-009, 1.92914E-008
4064, 0.00000, -0.493476, -7.1893E-007, -3.26687E-008, 3.41035E-008
4065, 0.00000, -0.748765, -9.27864E-006, -1.18186E-007, 9.04365E-008
4066, 0.00000, -0.865371, -1.09718E-005, -1.17306E-007, 1.19628E-007
4067, 0.00000, -0.929665, -1.32957E-005, -6.47071E-008, 1.33099E-007
4068, 0.00000, -1.0924, 3.69883E-007, -7.13291E-008, 1.83347E-007
4069, 0.00000, -1.02456, 5.43386E-006, -8.10107E-009, 1.55836E-007
4070, 0.00000, -0.906684, -3.80541E-007, -1.23036E-007, 1.30873E-007
4071, 0.00000, -0.805571, 5.96875E-006, -1.04332E-007, 1.01727E-007
4072, 0.00000, -0.60324, 3.43012E-006, -5.44017E-008, 5.15905E-008
4073, 0.00000, -0.399745, 4.70201E-007, -1.36273E-009, 1.47221E-008
4074, 0.00000, -0.154767, -1.73173E-007, -4.75618E-009, -2.83257E-009
4075, 0.00000, -0.172631, 2.57325E-007, -5.00332E-009, -2.84266E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0518048, 3.09009E-009, 4.26068E-009, -9.73607E-010
4085, 0.00000, -0.175313, -1.60201E-007, 8.66919E-009, 1.94881E-009
4086, 0.00000, -0.298538, -6.9539E-007, -1.28948E-008, 1.27977E-008
4087, 0.00000, -0.455533, -9.96669E-007, -5.36318E-008, 3.47294E-008
4088, 0.00000, -0.606308, -1.85993E-006, -1.17332E-007, 6.26567E-008
4089, 0.00000, -0.73814, -3.71057E-006, -1.54186E-007, 8.85934E-008
4090, 0.00000, -0.85083, -7.50004E-006, -1.43595E-007, 1.11304E-007
4091, 0.00000, -0.909129, -1.45409E-005, -2.06922E-008, 1.14974E-007
4092, 0.00000, -0.922012, -1.30997E-005, 1.02215E-007, 1.07438E-007
4093, 0.00000, -0.870862, 5.96336E-006, 8.90896E-008, 9.49017E-008
4094, 0.00000, -0.774163, 1.18167E-007, 2.35333E-007, 5.7524E-008
4095, 0.00000, -0.660722, 3.42391E-006, 2.31E-008, 5.17427E-008
4096, 0.00000, -0.511752, 4.59449E-006, -6.44688E-008, 3.21771E-008
4097, 0.00000, -0.360465, 1.15041E-006, -2.17067E-008, 1.03632E-008
4098, 0.00000, -0.188569, 7.54011E-007, -4.42217E-009, -2.01396E-009
4099, 0.00000, -0.101952, 4.21171E-007, 7.47131E-010, -3.36395E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0874477, -2.34948E-007, 1.78274E-008, -1.73852E-009
4109, 0.00000, -0.301045, 1.78827E-007, 2.81789E-008, 1.01332E-008
4110, 0.00000, -0.298999, 7.72631E-007, 3.01321E-008, 9.716E-009
4111, 0.00000, -0.574035, 1.42804E-007, -7.84764E-008, 5.80324E-008
4112, 0.00000, -0.767891, 3.78361E-007, -1.57445E-007, 1.03942E-007
4113, 0.00000, -0.826342, 9.96062E-007, -2.06336E-007, 1.16618E-007
4114, 0.00000, -0.836011, -1.2531E-006, -1.58959E-007, 1.09745E-007
4115, 0.00000, -0.899253, -5.78318E-006, -1.70888E-007, 1.24199E-007
4116, 0.00000, -0.740713, -4.8109E-007, -6.61393E-008, 7.57066E-008
4117, 0.00000, -0.691898, 2.60447E-006, -4.51811E-008, 6.32178E-008
4118, 0.00000, -0.625718, 1.11839E-006, 9.14027E-009, 4.56386E-008
4119, 0.00000, -0.526002, -1.85401E-006, 2.79507E-008, 2.75389E-008
4120, 0.00000, -0.426445, -1.03048E-006, 5.32231E-009, 1.63656E-008
4121, 0.00000, -0.307317, -1.59094E-007, -4.86156E-010, 5.0087E-009
4122, 0.00000, -0.187516, -3.3208E-008, -4.11737E-009, -1.76534E-009
4123, 0.00000, -0.101255, 1.35227E-006, 8.08017E-010, -3.40585E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0860513, -1.25627E-007, 2.29242E-009, -5.76852E-010
4133, 0.00000, -0.280384, -8.55835E-007, -1.90551E-008, 1.15563E-008
4134, 0.00000, -0.29752, -1.20794E-006, -2.28367E-008, 1.26748E-008
4135, 0.00000, -0.173895, 1.61491E-007, 1.37881E-009, 5.6894E-010
4136, 0.00000, -0.226543, 5.95957E-008, -1.06386E-008, 2.93385E-009
4137, 0.00000, -0.260729, -3.24208E-006, -1.56348E-008, 5.01525E-009
4138, 0.00000, -0.29476, -7.68983E-008, -1.90586E-008, 7.8194E-009
4139, 0.00000, -0.328796, -5.97761E-008, -2.65585E-008, 1.15711E-008
4140, 0.00000, -0.7465, -1.00755E-005, -1.84534E-007, 9.51609E-008
4141, 0.00000, -0.694982, 3.83464E-007, -1.35442E-007, 7.92757E-008
4142, 0.00000, -0.632476, -3.5051E-006, 4.52869E-008, 5.11087E-008
4143, 0.00000, -0.24194, 4.47058E-007, 5.44064E-009, 1.76902E-009
4144, 0.00000, -0.189921, -1.1648E-008, -8.90003E-009, -5.01106E-010
4145, 0.00000, -0.137233, 2.28696E-007, -4.3278E-009, -2.63924E-009
4146, 0.00000, -0.0852304, -6.8512E-008, 1.26112E-009, -3.2168E-009
4147, 0.00000, -0.0510064, 6.09133E-008, 1.74314E-009, -2.53692E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0170429, 2.39426E-007, 2.8381E-010, -3.76571E-010
4157, 0.00000, -0.0687207, -2.30851E-008, -6.5987E-010, -6.15178E-010
4158, 0.00000, -0.121168, -1.14843E-007, -3.94017E-009, 1.79278E-010
4159, 0.00000, -0.17444, -3.03989E-006, -8.78843E-009, 1.22204E-009
4160, 0.00000, -0.227044, -5.28829E-006, -1.5835E-008, 3.26417E-009
4161, 0.00000, -0.587875, -5.21295E-006, -1.33234E-007, 5.69124E-008
4162, 0.00000, -0.670245, -1.72379E-006, -1.74156E-007, 7.65983E-008
4163, 0.00000, -0.913734, -2.98322E-006, 3.82257E-007, 9.85385E-008
4164, 0.00000, -1.0704, 6.28241E-006, 4.43865E-007, 1.61887E-007
4165, 0.00000, -1.08203, 1.00971E-005, 1.69893E-007, 1.66332E-007
4166, 0.00000, -0.890373, -5.12071E-006, -3.08938E-007, 1.40929E-007
4167, 0.00000, -0.662463, -2.02225E-006, -1.7004E-007, 7.32316E-008
4168, 0.00000, -0.429516, -1.1847E-006, -6.68741E-008, 2.41287E-008
4169, 0.00000, -0.360571, 3.35258E-006, -4.08213E-008, 1.30961E-008
4170, 0.00000, -0.205565, 4.16518E-006, -9.53813E-009, -9.76184E-010
4171, 0.00000, -0.135819, -1.17936E-006, -1.38668E-009, -3.56963E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0512222, -9.78491E-008, 1.18763E-008, -1.49233E-009
4181, 0.00000, -0.244661, 1.40215E-007, 3.27451E-008, 4.55751E-009
4182, 0.00000, -0.314674, -2.81195E-007, 8.45519E-009, 1.20867E-008
4183, 0.00000, -0.57255, 2.52313E-007, -3.76831E-008, 5.06792E-008
4184, 0.00000, -0.770995, 4.3866E-007, -1.00549E-007, 9.57125E-008
4185, 0.00000, -0.834862, 4.21125E-007, -6.97137E-008, 1.07973E-007
4186, 0.00000, -0.849602, 9.58851E-007, -9.94388E-008, 1.14025E-007
4187, 0.00000, -0.910816, 1.05075E-006, -2.76258E-008, 1.24667E-007
4188, 0.00000, -0.924184, -6.61278E-007, -1.36727E-007, 1.38052E-007
4189, 0.00000, -0.875854, 7.42406E-006, -1.44705E-007, 1.24988E-007
4190, 0.00000, -0.77473, 7.00789E-006, -9.78591E-008, 9.44237E-008
4191, 0.00000, -0.741152, 5.93674E-007, -5.7957E-008, 8.23593E-008
4192, 0.00000, -0.576547, 4.56106E-006, 3.38729E-008, 3.98815E-008
4193, 0.00000, -0.35985, 3.61745E-006, 5.33603E-009, 9.92792E-009
4194, 0.00000, -0.205998, 1.19337E-006, -4.05665E-009, -1.39922E-009
4195, 0.00000, -0.101797, 5.59634E-007, -4.56121E-009, -3.3354E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0513085, -3.49251E-009, 5.30121E-009, -1.01891E-009
4205, 0.00000, -0.156327, -7.42998E-008, 9.00996E-009, 9.40738E-010
4206, 0.00000, -0.297885, -7.4916E-007, -4.88873E-009, 1.1388E-008
4207, 0.00000, -0.455711, -7.15602E-007, -5.34755E-008, 3.21142E-008
4208, 0.00000, -0.6097, -2.24446E-006, -9.93202E-008, 5.98419E-008
4209, 0.00000, -0.592324, -5.56328E-006, -7.07363E-008, 5.32541E-008
4210, 0.00000, -0.678232, -5.20265E-006, -2.46501E-008, 6.67745E-008
4211, 0.00000, -0.742776, -2.6877E-006, -4.37827E-008, 8.30145E-008
4212, 0.00000, -0.740484, -1.22834E-006, -1.64332E-008, 8.03914E-008
4213, 0.00000, -0.705766, 1.81956E-006, -2.47989E-008, 7.29127E-008
4214, 0.00000, -0.638565, 1.27477E-006, 6.3048E-009, 5.55963E-008
4215, 0.00000, -0.536672, 3.95734E-007, 3.76827E-008, 3.36306E-008
4216, 0.00000, -0.43449, -3.59993E-006, 4.01014E-009, 1.98352E-008
4217, 0.00000, -0.400071, -1.24456E-005, 9.1056E-009, 1.39164E-008
4218, 0.00000, -0.154892, -1.8003E-007, -2.5672E-009, -2.96236E-009
4219, 0.00000, -0.208467, -1.58973E-008, -8.27058E-009, -1.56683E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0874477, -3.66021E-008, 1.72562E-008, -1.62982E-009
4229, 0.00000, -0.265691, -1.26665E-006, 3.74093E-008, 5.93127E-009
4230, 0.00000, -0.299923, -4.43E-007, 7.19745E-009, 1.06837E-008
4231, 0.00000, -0.387329, -4.01763E-007, -2.73532E-009, 1.89284E-008
4232, 0.00000, -0.605171, -3.11595E-006, -7.56326E-008, 5.71383E-008
4233, 0.00000, -0.829029, -1.06063E-005, -1.71597E-007, 1.14717E-007
4234, 0.00000, -1.01463, 7.24902E-008, -2.20513E-007, 1.71514E-007
4235, 0.00000, -1.02763, -8.8265E-006, -1.53077E-007, 1.69943E-007
4236, 0.00000, -1.05656, -6.94368E-006, -1.40229E-007, 1.78099E-007
4237, 0.00000, -0.867393, 1.2928E-005, -4.16473E-008, 1.13985E-007
4238, 0.00000, -0.770264, 4.39644E-006, 7.26396E-009, 8.45197E-008
4239, 0.00000, -0.737484, 2.17366E-006, 4.62596E-009, 7.6337E-008
4240, 0.00000, -0.574892, 3.56233E-006, 6.04484E-009, 4.17232E-008
4241, 0.00000, -0.35753, 3.17452E-007, 5.14391E-009, 9.62194E-009
4242, 0.00000, -0.20404, 8.87441E-008, -4.07639E-009, -1.4977E-009
4243, 0.00000, -0.100774, 1.151E-006, 1.2092E-009, -3.64146E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0510099, -4.40291E-008, 3.52833E-009, -9.22126E-010
4253, 0.00000, -0.155145, -3.35938E-007, 4.09916E-009, 1.31365E-009
4254, 0.00000, -0.260445, -9.72633E-007, -9.76061E-009, 9.00519E-009
4255, 0.00000, -0.382769, -4.31672E-007, -3.73225E-008, 2.31823E-008
4256, 0.00000, -0.484283, -6.90244E-007, -6.6661E-008, 3.69179E-008
4257, 0.00000, -0.583799, -1.00507E-006, -1.0296E-007, 5.22284E-008
4258, 0.00000, -0.664948, -1.88266E-006, -9.9124E-008, 6.42626E-008
4259, 0.00000, -0.731431, -8.46393E-008, 9.86995E-008, 6.11599E-008
4260, 0.00000, -0.730919, -7.6667E-007, 2.92993E-007, 4.31391E-008
4261, 0.00000, -0.698551, -4.29136E-007, -6.14047E-009, 6.21876E-008
4262, 0.00000, -0.780104, 7.16715E-007, -1.17993E-007, 8.86984E-008
4263, 0.00000, -0.665212, 5.06209E-006, -7.0946E-008, 5.97406E-008
4264, 0.00000, -0.581735, 3.6875E-006, -8.67291E-008, 4.54469E-008
4265, 0.00000, -0.361853, 2.47777E-006, -2.08616E-008, 1.04832E-008
4266, 0.00000, -0.206445, 1.04142E-006, -4.05086E-009, -1.38803E-009
4267, 0.00000, -0.101875, 2.28423E-007, 3.8043E-010, -3.34254E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0693077, -1.7209E-007, 1.51379E-008, -1.72827E-009
4277, 0.00000, -0.228108, -1.47907E-006, 3.1894E-008, 3.53597E-009
4278, 0.00000, -0.297037, 2.00854E-006, 7.88121E-009, 1.13073E-008
4279, 0.00000, -0.451724, -2.83599E-006, 2.37951E-009, 3.02661E-008
4280, 0.00000, -0.60027, -3.34094E-006, -3.96063E-008, 5.68736E-008
4281, 0.00000, -0.727981, -1.06183E-006, -1.39416E-007, 8.70539E-008
4282, 0.00000, -0.819646, -6.76702E-006, -1.23988E-007, 1.02757E-007
4283, 0.00000, -1.02223, 1.00683E-006, -1.3127E-007, 1.56603E-007
4284, 0.00000, -1.05396, -1.05301E-005, -9.17669E-008, 1.61938E-007
4285, 0.00000, -1.06943, 5.25568E-006, -1.07218E-007, 1.67784E-007
4286, 0.00000, -0.877416, -7.71037E-007, -6.6592E-008, 1.08682E-007
4287, 0.00000, -0.732074, 7.56654E-006, -5.38337E-008, 7.32382E-008
4288, 0.00000, -0.503904, 3.20708E-006, -3.09862E-008, 2.98352E-008
4289, 0.00000, -0.355049, 7.23194E-007, -4.63534E-009, 9.67495E-009
4290, 0.00000, -0.185491, -1.74299E-007, -4.17165E-009, -1.82986E-009
4291, 0.00000, -0.100237, 9.59231E-007, 2.41213E-010, -3.3649E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0167656, -7.27464E-009, 1.47299E-009, -4.48136E-010
4301, 0.00000, -0.206474, -1.28377E-006, -4.1258E-009, 4.57815E-009
4302, 0.00000, -0.309656, -3.09725E-007, -1.71154E-008, 1.34795E-008
4303, 0.00000, -0.528944, -2.19059E-006, -7.5753E-008, 4.56851E-008
4304, 0.00000, -0.707401, -3.52844E-006, -1.64428E-007, 8.56359E-008
4305, 0.00000, -0.721529, -6.00932E-006, -1.59475E-007, 8.73062E-008
4306, 0.00000, -0.655914, -6.37669E-006, -5.72099E-008, 6.46499E-008
4307, 0.00000, -0.719092, -1.02226E-005, 6.29281E-008, 6.84444E-008
4308, 0.00000, -0.907003, -1.39552E-006, 3.11801E-007, 9.68151E-008
4309, 0.00000, -0.857673, 9.51417E-007, 2.85835E-007, 8.11603E-008
4310, 0.00000, -0.871753, 1.8399E-006, 7.49149E-008, 1.04073E-007
4311, 0.00000, -0.822554, -2.60459E-006, 1.90027E-008, 9.54193E-008
4312, 0.00000, -0.648478, -3.37616E-006, -1.51886E-007, 6.75018E-008
4313, 0.00000, -0.403581, -1.05662E-006, -5.02483E-008, 1.84188E-008
4314, 0.00000, -0.0991799, -7.80184E-007, -7.02366E-011, -3.31235E-009
4315, 0.00000, -0.235009, 5.94149E-008, -1.47526E-008, -6.33115E-012
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.102741, -1.71865E-008, -1.1934E-009, -4.13965E-011
4325, 0.00000, -0.380257, -2.25755E-006, -5.08077E-008, 2.51472E-008
4326, 0.00000, -0.274598, 4.65574E-007, -2.05894E-008, 1.03861E-008
4327, 0.00000, -0.655496, -8.3412E-006, -1.51475E-007, 7.61659E-008
4328, 0.00000, -0.995161, -4.15273E-005, -1.85111E-007, 1.64048E-007
4329, 0.00000, -1.28844, -2.02113E-006, 1.38334E-007, 2.8675E-007
4330, 0.00000, -1.51278, -7.56781E-006, 1.16938E-007, 4.26593E-007
4331, 0.00000, -1.40855, 2.11482E-006, 1.3385E-007, 3.58378E-007
4332, 0.00000, -1.38985, -1.42859E-006, 2.64982E-007, 3.4443E-007
4333, 0.00000, -1.32226, -1.10746E-006, 3.10971E-007, 3.02266E-007
4334, 0.00000, -1.14132, -2.38115E-006, -1.0117E-007, 2.00914E-007
4335, 0.00000, -0.841177, 8.26688E-006, 3.82341E-008, 9.88901E-008
4336, 0.00000, -0.638883, 8.14187E-007, 1.52917E-007, 4.14556E-008
4337, 0.00000, -0.399577, 2.98386E-008, 3.72335E-008, 1.18602E-008
4338, 0.00000, -0.0985456, -6.59444E-008, 8.30646E-010, -3.38794E-009
4339, 0.00000, -0.234493, -1.0206E-008, -1.3537E-008, -1.14121E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0509255, -6.59764E-008, 1.19193E-008, -1.49341E-009
4349, 0.00000, -0.154982, -4.46989E-008, 2.12732E-008, -2.0653E-011
4350, 0.00000, -0.295284, -2.35493E-007, 6.9772E-009, 1.04382E-008
4351, 0.00000, -0.451205, -3.05009E-006, 2.17044E-008, 2.64977E-008
4352, 0.00000, -0.599617, -5.65079E-006, -3.25894E-009, 5.15571E-008
4353, 0.00000, -0.824897, 9.16929E-007, -6.76191E-008, 1.06E-007
4354, 0.00000, -0.949161, 4.77733E-007, -1.42122E-007, 1.45291E-007
4355, 0.00000, -1.10143, 2.47454E-006, -1.42787E-007, 1.92202E-007
4356, 0.00000, -1.21128, 1.48821E-006, -2.02357E-007, 2.34913E-007
4357, 0.00000, -1.21642, -6.91442E-006, -1.75376E-007, 2.33698E-007
4358, 0.00000, -1.05504, -1.67824E-006, -5.64441E-008, 1.68524E-007
4359, 0.00000, -0.864795, -1.62664E-006, -3.8191E-008, 1.11304E-007
4360, 0.00000, -0.655107, 7.38616E-006, 6.07093E-008, 5.31786E-008
4361, 0.00000, -0.408814, -5.61256E-007, 4.56484E-010, 1.59345E-008
4362, 0.00000, -0.151972, -1.72107E-007, -4.56938E-009, -2.67988E-009
4363, 0.00000, -0.169404, 2.49633E-007, -4.7965E-009, -2.67592E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0686724, -1.87618E-008, 8.57382E-009, -1.19525E-009
4373, 0.00000, -0.244346, -6.41781E-007, 1.38933E-008, 6.01456E-009
4374, 0.00000, -0.295455, -8.19218E-007, 1.12992E-009, 1.08838E-008
4375, 0.00000, -0.450683, -8.73184E-007, -3.74225E-008, 3.10852E-008
4376, 0.00000, -0.598408, -3.77608E-006, -3.81041E-008, 5.42075E-008
4377, 0.00000, -0.708217, -1.30884E-006, -1.27279E-007, 8.25074E-008
4378, 0.00000, -0.818077, -7.46748E-006, -1.25342E-007, 1.07922E-007
4379, 0.00000, -0.897049, -1.21142E-005, -7.32152E-008, 1.24349E-007
4380, 0.00000, -0.911189, -6.68999E-006, -1.37782E-008, 1.23144E-007
4381, 0.00000, -0.862309, 2.16292E-006, 2.36527E-008, 1.06325E-007
4382, 0.00000, -0.771535, 3.74273E-006, 7.33673E-008, 7.87644E-008
4383, 0.00000, -0.529429, 4.45537E-006, 2.75792E-008, 3.32731E-008
4384, 0.00000, -0.432305, 5.6358E-007, 1.4013E-008, 1.91349E-008
4385, 0.00000, -0.310508, -3.4868E-008, 1.84251E-009, 5.7712E-009
4386, 0.00000, -0.18877, 9.41855E-008, -4.1514E-009, -1.7763E-009
4387, 0.00000, -0.101716, -6.37315E-008, 5.15621E-010, -3.45841E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0338552, 5.37375E-007, 6.87202E-009, -1.04747E-009
4397, 0.00000, -0.189768, -8.34987E-007, 2.26566E-008, 1.6318E-009
4398, 0.00000, -0.293166, -1.55377E-007, 6.80732E-009, 1.02484E-008
4399, 0.00000, -0.529584, 2.08392E-007, -4.35393E-009, 4.12706E-008
4400, 0.00000, -0.706724, -5.87426E-006, -8.52634E-008, 8.07384E-008
4401, 0.00000, -0.864203, 3.57082E-007, -1.47874E-007, 1.23051E-007
4402, 0.00000, -0.941993, 4.65167E-007, -1.33203E-007, 1.42447E-007
4403, 0.00000, -0.892764, 2.27934E-006, -8.21803E-008, 1.2406E-007
4404, 0.00000, -0.909835, 2.706E-006, -1.38737E-007, 1.33654E-007
4405, 0.00000, -0.686125, -4.59214E-007, -2.02036E-008, 6.77839E-008
4406, 0.00000, -0.876314, 1.00287E-006, -4.11832E-008, 1.15333E-007
4407, 0.00000, -0.826433, 6.75622E-006, -4.99041E-008, 1.02476E-007
4408, 0.00000, -0.699247, -4.19321E-007, -3.04633E-008, 6.96216E-008
4409, 0.00000, -0.406726, -3.81836E-007, 1.015E-008, 1.51232E-008
4410, 0.00000, -0.18559, 2.00902E-006, -4.21562E-009, -1.87677E-009
4411, 0.00000, -0.0832828, -7.05396E-008, 1.08641E-009, -3.24476E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0857808, -1.92689E-007, 2.03222E-008, -1.90788E-009
4421, 0.00000, -0.312348, 2.17212E-007, 4.24641E-008, 1.00862E-008
4422, 0.00000, -0.258162, 1.07389E-006, 2.68444E-008, 6.12224E-009
4423, 0.00000, -0.578082, 2.49795E-007, -7.43279E-008, 5.81071E-008
4424, 0.00000, -0.85227, 1.04831E-006, -1.68467E-007, 1.25619E-007
4425, 0.00000, -0.977239, 3.53387E-007, -2.20482E-007, 1.59003E-007
4426, 0.00000, -1.15061, 2.84544E-006, -2.03159E-007, 2.07521E-007
4427, 0.00000, -1.19641, 4.16201E-006, -9.86742E-009, 2.04056E-007
4428, 0.00000, -1.13401, -2.42216E-006, -7.3666E-008, 1.88158E-007
4429, 0.00000, -0.995413, -1.59135E-006, -1.76655E-008, 1.40033E-007
4430, 0.00000, -0.863423, -1.03353E-006, 2.85031E-008, 9.92894E-008
4431, 0.00000, -0.766019, 7.77102E-006, 6.61927E-008, 7.25438E-008
4432, 0.00000, -0.58657, -6.0317E-007, 3.2666E-008, 3.89437E-008
4433, 0.00000, -0.405587, 4.62149E-006, 9.23179E-009, 1.43256E-008
4434, 0.00000, -0.0994079, 2.94586E-007, -8.67043E-010, -2.96385E-009
4435, 0.00000, -0.219384, 6.17282E-008, -1.10956E-008, 2.66193E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
