hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3773, 0.00000, -0.961775, -3.35402E-006, 1.95506E-007, 5.49214E-010
3774, 0.00000, -1.14934, -9.4507E-006, 2.89557E-007, -6.75437E-009
3775, 0.00000, -1.8387, -1.49359E-005, 7.40651E-007, -4.34865E-008
3776, 0.00000, -2.19885, -1.14404E-005, 1.02573E-006, -5.16389E-008
3777, 0.00000, -2.61441, -2.02913E-005, 1.3922E-006, -4.76644E-008
3778, 0.00000, -2.42751, -1.07503E-006, 1.17216E-006, 2.7206E-009
3779, 0.00000, -2.66103, -1.39766E-005, 1.37638E-006, 8.48706E-009
3780, 0.00000, -2.65145, -3.27275E-005, 1.35159E-006, 1.38995E-008
3781, 0.00000, -2.52401, 3.13931E-006, 1.22229E-006, 2.36378E-008
3782, 0.00000, -2.21904, 5.77029E-006, 9.37014E-007, 4.06842E-008
3783, 0.00000, -1.92017, 3.38051E-006, 6.83399E-007, 4.66738E-008
3784, 0.00000, -1.49279, 2.44375E-006, 3.9812E-007, 5.05877E-008
3785, 0.00000, -1.12448, -6.38358E-007, 1.96903E-007, 5.09432E-008
3786, 0.00000, -0.307769, 9.89402E-006, -3.13547E-008, 2.60556E-008
3787, 0.00000, -0.122911, 5.05678E-007, -2.28347E-008, 1.20253E-008
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.124089, -2.82013E-007, -5.72863E-009, 4.48841E-009
3797, 0.00000, -0.762225, -4.30305E-006, 1.13362E-007, 7.27455E-009
3798, 0.00000, -1.07728, -4.26853E-006, 2.41226E-007, 2.78904E-009
3799, 0.00000, -1.8275, -8.1664E-006, 7.00691E-007, -1.89239E-008
3800, 0.00000, -2.4199, -1.88382E-005, 1.19964E-006, -4.09914E-008
3801, 0.00000, -2.65078, -1.08989E-005, 1.41433E-006, -5.21413E-008
3802, 0.00000, -2.99153, -2.4212E-005, 1.75853E-006, -7.99094E-008
3803, 0.00000, -3.27888, -1.16195E-006, 2.0113E-006, -1.12598E-007
3804, 0.00000, -3.33966, -2.81474E-005, 2.04701E-006, -1.19014E-007
3805, 0.00000, -3.16687, 2.1163E-007, 1.83317E-006, -1.00417E-007
3806, 0.00000, -2.80756, 4.91874E-007, 1.50275E-006, -6.08155E-008
3807, 0.00000, -2.32867, 2.59926E-005, 1.06564E-006, -1.89536E-008
3808, 0.00000, -1.85113, 1.34647E-005, 6.69116E-007, 1.90334E-008
3809, 0.00000, -1.12359, 9.78279E-006, 2.00073E-007, 4.82245E-008
3810, 0.00000, -0.753246, 4.81211E-006, 4.15274E-008, 4.94513E-008
3811, 0.00000, -0.123118, 1.36263E-006, -2.41823E-008, 1.25824E-008
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.062928, 2.16201E-006, -4.46455E-009, 2.59197E-009
3821, 0.00000, -0.253306, 2.97696E-007, -1.48412E-009, 8.33975E-009
3822, 0.00000, -0.446199, -5.24015E-007, 2.13607E-008, 1.322E-008
3823, 0.00000, -0.641262, -3.55973E-005, 5.48666E-008, 2.22649E-008
3824, 0.00000, -0.770182, -2.87971E-005, 8.32998E-008, 3.04551E-008
3825, 0.00000, -0.962357, -8.62787E-007, 1.55019E-007, 3.40578E-008
3826, 0.00000, -1.08956, -5.90665E-007, 2.14971E-007, 3.39063E-008
3827, 0.00000, -1.21417, -6.58225E-007, 2.83698E-007, 3.10609E-008
3828, 0.00000, -1.21083, 1.97011E-006, 2.82849E-007, 3.04063E-008
3829, 0.00000, -1.14334, 2.12744E-005, 2.4355E-007, 3.28299E-008
3830, 0.00000, -1.01645, -9.44523E-008, 1.75962E-007, 3.63644E-008
3831, 0.00000, -1.96135, -2.76788E-005, 8.11513E-007, 8.77108E-009
3832, 0.00000, -1.59194, -1.40256E-005, 4.72993E-007, 2.906E-008
3833, 0.00000, -1.14776, 3.04854E-006, 2.18327E-007, 5.02733E-008
3834, 0.00000, -0.313239, 1.23399E-005, -3.35277E-008, 2.74584E-008
3835, 0.00000, -0.124508, 5.06613E-007, -2.43216E-008, 1.26914E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0623842, -1.05267E-007, -4.27941E-009, 2.48405E-009
3845, 0.00000, -0.251419, -4.50452E-007, -1.56114E-009, 8.01123E-009
3846, 0.00000, -0.443395, -7.18008E-007, 2.00459E-008, 1.26421E-008
3847, 0.00000, -0.637999, 8.06926E-007, 5.26457E-008, 2.16948E-008
3848, 0.00000, -0.830993, 1.02927E-006, 1.04231E-007, 3.02744E-008
3849, 0.00000, -0.955821, -1.61347E-005, 1.50082E-007, 3.35937E-008
3850, 0.00000, -1.08046, 2.24494E-007, 2.06345E-007, 3.32095E-008
3851, 0.00000, -1.21023, -9.94165E-006, 2.76623E-007, 3.04972E-008
3852, 0.00000, -2.69395, -8.84497E-005, 1.49219E-006, -5.68939E-008
3853, 0.00000, -2.57731, 4.32729E-005, 1.37283E-006, -4.44386E-008
3854, 0.00000, -2.87155, -2.22501E-005, 1.67069E-006, -6.52515E-008
3855, 0.00000, -2.38239, 1.59592E-005, 1.17301E-006, -1.93553E-008
3856, 0.00000, -2.07334, 4.77541E-005, 8.84149E-007, 1.02007E-008
3857, 0.00000, -1.46051, -2.56174E-006, 3.95415E-007, 4.47421E-008
3858, 0.00000, -0.438677, -1.6105E-006, -2.54629E-008, 3.55694E-008
3859, 0.00000, -0.891425, 3.27642E-006, 8.39749E-008, 5.75276E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.254643, 1.20501E-007, -7.31715E-010, 7.63874E-009
3869, 0.00000, -0.902848, -2.00809E-006, 1.6724E-007, 3.55058E-009
3870, 0.00000, -1.15564, -3.02009E-006, 2.77677E-007, -4.95678E-010
3871, 0.00000, -2.21484, 8.17645E-007, 1.02674E-006, -4.54971E-008
3872, 0.00000, -2.92073, -6.77156E-007, 1.69656E-006, -8.78603E-008
3873, 0.00000, -3.49436, -1.83854E-006, 2.3005E-006, -1.36526E-007
3874, 0.00000, -3.76542, -1.54071E-006, 2.5666E-006, -1.63328E-007
3875, 0.00000, -4.08399, -4.72542E-006, 2.80965E-006, -2.04585E-007
3876, 0.00000, -4.14105, 6.88391E-006, 2.76131E-006, -2.08802E-007
3877, 0.00000, -3.91955, -9.83781E-007, 2.51093E-006, -1.79177E-007
3878, 0.00000, -3.67228, 6.17404E-007, 2.24274E-006, -1.46585E-007
3879, 0.00000, -3.15575, -9.8366E-006, 1.72738E-006, -8.97344E-008
3880, 0.00000, -2.51151, -1.7061E-006, 1.21552E-006, -1.98689E-008
3881, 0.00000, -1.43348, -3.25143E-006, 3.70903E-007, 4.45313E-008
3882, 0.00000, -0.557469, 2.94615E-006, -7.68637E-009, 4.20075E-008
3883, 0.00000, -0.875616, 3.24387E-006, 7.73905E-008, 5.6717E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.318191, 7.83167E-008, 5.47692E-009, 8.49029E-009
3893, 0.00000, -1.02788, -4.37389E-006, 2.20779E-007, -9.55854E-010
3894, 0.00000, -1.148, -1.63079E-005, 2.78647E-007, 1.68369E-010
3895, 0.00000, -1.82663, -9.20169E-006, 7.12525E-007, -1.72649E-008
3896, 0.00000, -2.17721, -8.94339E-006, 9.85524E-007, -2.28287E-008
3897, 0.00000, -2.64254, -2.45359E-005, 1.40875E-006, -5.0466E-008
3898, 0.00000, -2.39343, -2.23083E-006, 1.13115E-006, -3.09782E-008
3899, 0.00000, -3.24765, -2.30655E-006, 1.98295E-006, -1.09758E-007
3900, 0.00000, -3.29231, -4.43616E-006, 2.033E-006, -1.14826E-007
3901, 0.00000, -3.56132, -3.29407E-005, 2.32876E-006, -1.38529E-007
3902, 0.00000, -3.16718, 3.46029E-005, 1.8909E-006, -9.61859E-008
3903, 0.00000, -2.65945, 2.95418E-005, 1.37615E-006, -4.42291E-008
3904, 0.00000, -2.01605, 1.88015E-005, 7.92009E-007, 9.86868E-009
3905, 0.00000, -1.35793, 2.08324E-005, 3.26181E-007, 4.55102E-008
3906, 0.00000, -0.551285, 1.53267E-005, -8.757E-009, 4.18707E-008
3907, 0.00000, -0.553676, 5.67654E-006, -1.33834E-008, 4.43346E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.187504, -6.70822E-007, -4.93859E-009, 6.29471E-009
3917, 0.00000, -0.762574, 6.44937E-007, 1.11514E-007, 6.38461E-009
3918, 0.00000, -1.1386, -1.17057E-006, 2.80685E-007, -4.82954E-009
3919, 0.00000, -1.94054, -6.28472E-007, 7.79288E-007, -4.77571E-008
3920, 0.00000, -2.76481, -6.28102E-007, 1.4909E-006, -9.40536E-008
3921, 0.00000, -3.44962, -1.26666E-006, 2.12983E-006, -1.16539E-007
3922, 0.00000, -4.16113, -4.76778E-006, 2.92106E-006, -1.47375E-007
3923, 0.00000, -4.5824, -4.50665E-006, 3.37732E-006, -1.72307E-007
3924, 0.00000, -4.61925, -8.48499E-006, 3.42776E-006, -1.63144E-007
3925, 0.00000, -4.35792, 2.22055E-006, 3.13025E-006, -1.30166E-007
3926, 0.00000, -3.78712, 1.09901E-006, 2.48072E-006, -6.93498E-008
3927, 0.00000, -3.44937, 2.9994E-007, 2.09407E-006, -4.39234E-008
3928, 0.00000, -2.47563, -2.25965E-005, 1.13169E-006, 2.07495E-008
3929, 0.00000, -1.41386, -2.45892E-005, 3.4387E-007, 5.58649E-008
3930, 0.00000, -0.61203, -1.08209E-005, 2.83645E-009, 4.45836E-008
3931, 0.00000, -0.488088, -1.74051E-005, -1.87697E-008, 3.80468E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.312461, -1.81207E-006, 3.91556E-009, 8.86628E-009
3941, 0.00000, -1.20319, 1.32923E-006, 3.12363E-007, -1.00052E-008
3942, 0.00000, -1.06903, 2.52788E-006, 2.42171E-007, -3.39768E-009
3943, 0.00000, -2.17166, 3.23721E-006, 9.97042E-007, -7.10093E-008
3944, 0.00000, -2.87144, -1.76833E-006, 1.65038E-006, -1.17319E-007
3945, 0.00000, -3.21549, -2.06351E-005, 1.9905E-006, -1.0206E-007
3946, 0.00000, -3.43902, -2.82101E-005, 2.1927E-006, -7.64145E-008
3947, 0.00000, -3.26725, 2.38321E-006, 1.95139E-006, -3.98951E-008
3948, 0.00000, -3.32637, -5.20755E-008, 1.979E-006, -3.80438E-008
3949, 0.00000, -2.50782, 1.17173E-005, 1.15154E-006, 2.0921E-008
3950, 0.00000, -2.7917, -2.62505E-006, 1.46093E-006, 8.62654E-009
3951, 0.00000, -2.3117, -2.64855E-006, 1.0149E-006, 3.04784E-008
3952, 0.00000, -2.07475, 1.3812E-005, 8.21695E-007, 2.89005E-008
3953, 0.00000, -1.29543, 4.52162E-005, 2.87937E-007, 4.70467E-008
3954, 0.00000, -0.677464, 2.79998E-005, 2.4851E-008, 4.40588E-008
3955, 0.00000, -0.366696, -1.55124E-006, -3.17882E-008, 3.12424E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.313854, 4.12578E-007, 5.32215E-009, 9.09234E-009
3965, 0.00000, -0.957361, -6.2642E-006, 2.01827E-007, 2.44976E-009
3966, 0.00000, -1.14814, -3.13065E-006, 2.91875E-007, 7.54681E-010
3967, 0.00000, -1.40416, -0.000141097, 4.24901E-007, 6.15233E-009
3968, 0.00000, -1.76938, -1.12605E-005, 6.70754E-007, 3.75448E-009
3969, 0.00000, -2.12356, -1.77528E-005, 9.56561E-007, -1.12628E-008
3970, 0.00000, -2.41349, -5.3851E-006, 9.65136E-007, -3.75065E-008
3971, 0.00000, -2.63788, 3.25421E-006, 1.29599E-006, -5.37087E-008
3972, 0.00000, -2.62515, 9.87275E-006, 1.42416E-006, -5.71074E-008
3973, 0.00000, -2.49743, 8.104E-006, 1.2922E-006, -3.93031E-008
3974, 0.00000, -2.25317, 1.93404E-006, 9.81203E-007, -1.85909E-008
3975, 0.00000, -1.89287, -3.20068E-005, 6.50343E-007, 5.17273E-009
3976, 0.00000, -1.52979, 1.33794E-005, 4.67081E-007, 3.63298E-008
3977, 0.00000, -1.10837, -2.97026E-006, 1.9865E-007, 5.04672E-008
3978, 0.00000, -0.680171, -1.95149E-006, 2.0403E-008, 4.7364E-008
3979, 0.00000, -0.36979, 1.12658E-005, -3.49806E-008, 3.29907E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.18778, -4.09932E-007, -4.87063E-009, 6.48607E-009
3989, 0.00000, -0.573662, 2.62747E-007, 5.61149E-008, 1.04182E-008
3990, 0.00000, -0.444666, -3.778E-006, 2.08115E-008, 1.30392E-008
3991, 0.00000, -0.642159, 1.38393E-006, 5.45444E-008, 2.2067E-008
3992, 0.00000, -0.841922, -3.20428E-005, 1.09129E-007, 3.05293E-008
3993, 0.00000, -0.975518, -2.70634E-005, 1.59638E-007, 3.37155E-008
3994, 0.00000, -1.11054, 6.50633E-009, 2.23795E-007, 3.3256E-008
3995, 0.00000, -1.24033, 8.58164E-008, 2.96383E-007, 3.01553E-008
3996, 0.00000, -1.23791, -1.94198E-006, 2.95601E-007, 2.94115E-008
3997, 0.00000, -1.17053, 1.13269E-005, 2.56E-007, 3.19507E-008
3998, 0.00000, -1.03768, -7.39991E-007, 1.84602E-007, 3.58473E-008
3999, 0.00000, -2.00573, -2.03436E-005, 8.42539E-007, 6.05812E-009
4000, 0.00000, -1.6232, 5.79407E-007, 5.30612E-007, 3.21175E-008
4001, 0.00000, -1.36117, -2.42137E-006, 3.38563E-007, 4.76919E-008
4002, 0.00000, -0.774927, -5.26882E-006, 4.82179E-008, 5.00594E-008
4003, 0.00000, -0.510901, -2.27661E-006, -2.04912E-008, 4.19165E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.256354, -8.8826E-007, -5.87262E-010, 7.60528E-009
4013, 0.00000, -0.979558, 7.33096E-007, 2.00955E-007, 1.00256E-009
4014, 0.00000, -1.17194, -1.04054E-005, 2.95799E-007, -5.74886E-010
4015, 0.00000, -1.87852, -1.0478E-005, 7.63033E-007, -2.10261E-008
4016, 0.00000, -2.24957, -9.20319E-006, 1.07071E-006, -2.80861E-008
4017, 0.00000, -2.74308, -2.8025E-005, 1.5342E-006, -6.00057E-008
4018, 0.00000, -2.49009, 3.55473E-006, 1.25893E-006, -3.75383E-008
4019, 0.00000, -2.73902, -2.85462E-005, 1.4741E-006, -6.00905E-008
4020, 0.00000, -2.80218, -1.22188E-005, 1.52077E-006, -6.76629E-008
4021, 0.00000, -2.61658, 2.1319E-006, 1.26728E-006, -4.99535E-008
4022, 0.00000, -2.91518, -3.39705E-006, 1.55483E-006, -6.71129E-008
4023, 0.00000, -2.41558, -6.52839E-006, 1.15514E-006, -2.01326E-008
4024, 0.00000, -2.16285, -2.40981E-006, 9.29799E-007, 4.41622E-009
4025, 0.00000, -1.47405, -5.57938E-006, 3.98113E-007, 4.43738E-008
4026, 0.00000, -0.636198, 5.89279E-005, 1.17125E-008, 4.24539E-008
4027, 0.00000, -0.637052, -3.42386E-005, 4.42261E-009, 4.94468E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.19187, 1.02133E-007, -4.57705E-009, 6.42613E-009
4037, 0.00000, -0.782715, -3.93077E-007, 1.21817E-007, 6.98182E-009
4038, 0.00000, -1.10609, -7.33575E-006, 2.62018E-007, 2.14443E-009
4039, 0.00000, -1.87859, -1.16769E-005, 7.6638E-007, -2.09641E-008
4040, 0.00000, -2.25383, -1.17998E-005, 1.07137E-006, -2.84836E-008
4041, 0.00000, -2.19027, -5.57113E-005, 9.98978E-007, -1.62048E-008
4042, 0.00000, -1.09847, 9.16822E-006, 2.09225E-007, 3.18165E-008
4043, 0.00000, -1.23304, 3.54028E-006, 2.74019E-007, 2.75026E-008
4044, 0.00000, -2.83505, 6.03058E-006, 1.5396E-006, -6.93213E-008
4045, 0.00000, -2.65285, -1.40521E-006, 1.38464E-006, -5.07155E-008
4046, 0.00000, -2.39248, -1.4889E-006, 1.14384E-006, -2.5642E-008
4047, 0.00000, -2.00363, 3.42983E-005, 8.00705E-007, -1.14375E-009
4048, 0.00000, -1.61653, -3.78005E-006, 5.14425E-007, 3.18539E-008
4049, 0.00000, -1.1636, 3.27741E-005, 2.22646E-007, 4.60563E-008
4050, 0.00000, -0.709913, 3.18333E-005, 2.98769E-008, 4.64287E-008
4051, 0.00000, -0.382957, -4.52292E-006, -3.43095E-008, 3.39573E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.192364, -3.79398E-007, -4.43369E-009, 6.27889E-009
4061, 0.00000, -0.650971, -3.79528E-006, 7.46178E-008, 8.88943E-009
4062, 0.00000, -0.976895, -2.247E-006, 1.95625E-007, 6.35226E-009
4063, 0.00000, -1.43185, -4.89513E-006, 4.24031E-007, 4.18298E-009
4064, 0.00000, -1.80944, -5.3127E-006, 6.76594E-007, 3.90245E-010
4065, 0.00000, -2.74563, -5.26766E-005, 1.50893E-006, -5.96888E-008
4066, 0.00000, -3.17321, -6.00609E-005, 1.91527E-006, -9.81583E-008
4067, 0.00000, -3.40897, -7.02722E-005, 2.11337E-006, -1.24516E-007
4068, 0.00000, -4.00543, -9.89943E-006, 2.71141E-006, -1.9457E-007
4069, 0.00000, -3.75673, 2.9643E-005, 2.41634E-006, -1.62842E-007
4070, 0.00000, -3.32458, 3.83957E-006, 2.06355E-006, -1.0937E-007
4071, 0.00000, -2.95374, 3.24964E-005, 1.68611E-006, -6.81159E-008
4072, 0.00000, -2.21186, 1.84717E-005, 9.81805E-007, 4.10784E-010
4073, 0.00000, -1.46583, 1.86329E-006, 3.94048E-007, 4.38451E-008
4074, 0.00000, -0.567517, -9.08077E-006, -5.76038E-009, 4.26056E-008
4075, 0.00000, -0.633046, 7.55427E-006, 3.07566E-009, 4.8323E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.189957, 1.21382E-007, -5.06699E-009, 6.61692E-009
4085, 0.00000, -0.642875, 2.53009E-009, 7.53246E-008, 8.90245E-009
4086, 0.00000, -1.0947, -7.45048E-006, 2.64085E-007, -2.62496E-009
4087, 0.00000, -1.67031, -7.71016E-006, 6.21088E-007, -2.66717E-008
4088, 0.00000, -2.22317, -1.55172E-005, 1.05799E-006, -4.18468E-008
4089, 0.00000, -2.70659, -3.05442E-005, 1.48296E-006, -4.03917E-008
4090, 0.00000, -3.11983, -5.3991E-005, 1.85834E-006, -4.10091E-008
4091, 0.00000, -3.33365, -9.0069E-005, 1.98809E-006, -4.64917E-008
4092, 0.00000, -3.38088, -7.55829E-005, 1.95737E-006, -5.05536E-008
4093, 0.00000, -3.19317, 3.52764E-005, 1.7766E-006, -3.31521E-008
4094, 0.00000, -2.83865, 2.01127E-006, 1.35953E-006, -6.38678E-009
4095, 0.00000, -2.42264, 1.24955E-005, 1.09357E-006, 2.34085E-008
4096, 0.00000, -1.87639, 3.2235E-005, 6.86419E-007, 4.92488E-008
4097, 0.00000, -1.32179, 1.26645E-005, 2.99069E-007, 5.75128E-008
4098, 0.00000, -0.691485, 1.14208E-005, 2.38109E-008, 4.74107E-008
4099, 0.00000, -0.373845, 3.00346E-006, -3.07309E-008, 3.14236E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.320658, -1.40352E-006, 4.84368E-009, 8.97654E-009
4109, 0.00000, -1.10389, 7.96584E-007, 2.5995E-007, -5.29381E-009
4110, 0.00000, -1.09639, 2.74626E-006, 2.55156E-007, -4.59624E-009
4111, 0.00000, -2.10481, -7.43061E-007, 9.65459E-007, -6.70306E-008
4112, 0.00000, -2.81563, -1.57493E-006, 1.61501E-006, -1.1158E-007
4113, 0.00000, -3.02995, 1.38375E-007, 1.82998E-006, -8.58222E-008
4114, 0.00000, -3.06542, -7.2905E-006, 1.81636E-006, -4.48576E-008
4115, 0.00000, -3.2974, -2.23005E-005, 2.04836E-006, -3.6438E-008
4116, 0.00000, -2.716, 1.31431E-008, 1.40976E-006, 1.02545E-008
4117, 0.00000, -2.53696, 1.09033E-005, 1.22976E-006, 2.14295E-008
4118, 0.00000, -2.2943, 5.37037E-006, 9.87242E-007, 3.50992E-008
4119, 0.00000, -1.92869, -1.49914E-005, 6.87469E-007, 4.54755E-008
4120, 0.00000, -1.56367, 1.63544E-006, 4.45659E-007, 4.98537E-008
4121, 0.00000, -1.12689, -3.35017E-006, 1.98342E-007, 5.10401E-008
4122, 0.00000, -0.687625, -3.66706E-006, 2.64101E-008, 4.52486E-008
4123, 0.00000, -0.371285, 1.2536E-005, -3.15146E-008, 3.15583E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.315537, -1.13506E-006, 5.45792E-009, 8.96115E-009
4133, 0.00000, -1.02813, -7.50343E-006, 2.33425E-007, -2.38621E-010
4134, 0.00000, -1.09097, -1.70094E-005, 2.57784E-007, 2.92013E-009
4135, 0.00000, -0.637675, 1.40992E-006, 5.28443E-008, 2.18279E-008
4136, 0.00000, -0.830696, 1.72843E-006, 1.04887E-007, 3.05444E-008
4137, 0.00000, -0.956069, -1.68563E-005, 1.51156E-007, 3.38623E-008
4138, 0.00000, -1.08085, 3.18489E-007, 2.08254E-007, 3.35563E-008
4139, 0.00000, -1.20566, 4.04033E-007, 2.75905E-007, 3.07865E-008
4140, 0.00000, -2.73727, -9.79122E-005, 1.53962E-006, -6.06837E-008
4141, 0.00000, -2.5483, 4.37363E-006, 1.33437E-006, -4.22943E-008
4142, 0.00000, -2.31912, -3.34892E-005, 1.0348E-006, -2.26871E-008
4143, 0.00000, -0.887155, 3.92753E-006, 1.11559E-007, 3.73946E-008
4144, 0.00000, -0.69645, 2.38541E-006, 4.12124E-008, 3.95362E-008
4145, 0.00000, -0.503221, -2.23926E-006, -1.10031E-008, 3.64851E-008
4146, 0.00000, -0.312526, -8.60273E-007, -3.3496E-008, 2.73581E-008
4147, 0.00000, -0.187028, 5.26417E-007, -3.15826E-008, 1.8439E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0624918, 2.72751E-006, -4.43601E-009, 2.57305E-009
4157, 0.00000, -0.251986, 3.97108E-007, -1.59154E-009, 8.31233E-009
4158, 0.00000, -0.444314, -5.20195E-007, 2.09955E-008, 1.32022E-008
4159, 0.00000, -0.639668, -3.55641E-005, 5.44036E-008, 2.22545E-008
4160, 0.00000, -0.832543, -4.72626E-005, 1.06354E-007, 3.07403E-008
4161, 0.00000, -2.15558, -5.71739E-005, 9.90855E-007, -1.34678E-008
4162, 0.00000, -2.4576, -1.9151E-005, 1.27453E-006, -3.39097E-008
4163, 0.00000, -3.35039, -4.928E-005, 1.77561E-006, -1.19286E-007
4164, 0.00000, -3.9246, 9.63501E-005, 3.97677E-006, 9.19764E-007
4165, 0.00000, -3.96738, 0.00010258, 2.5052E-006, -1.6808E-007
4166, 0.00000, -3.26486, -4.16767E-005, 2.12319E-006, -9.59565E-008
4167, 0.00000, -2.42912, -1.25551E-005, 1.23823E-006, -1.7955E-008
4168, 0.00000, -1.57493, -1.3314E-005, 4.97215E-007, 3.56894E-008
