hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3731, 0.00000, -0.403179, -8.86867E-007, -1.7798E-008, 3.41732E-008
3732, 0.00000, -0.403035, -4.31993E-007, -1.77701E-008, 3.42644E-008
3733, 0.00000, -0.382104, 8.86549E-006, -1.61005E-008, 2.9867E-008
3734, 0.00000, -0.338727, 7.7429E-007, -1.28715E-008, 2.16336E-008
3735, 0.00000, -0.295713, 7.15942E-007, -9.99192E-009, 1.45112E-008
3736, 0.00000, -0.231371, 9.51782E-007, -6.31143E-009, 5.93723E-009
3737, 0.00000, -0.166742, -4.07049E-007, -3.40915E-009, 3.89768E-011
3738, 0.00000, -0.252461, -5.9267E-007, -7.57838E-009, 6.57204E-009
3739, 0.00000, -0.103274, -1.08945E-007, -1.3846E-009, -2.88928E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0836761, -1.5688E-007, -7.87973E-010, 1.05251E-010
3749, 0.00000, -0.34139, -7.95526E-007, -1.18534E-008, 2.76911E-008
3750, 0.00000, -0.361621, -1.52268E-006, -1.32126E-008, 3.11387E-008
3751, 0.00000, -0.738633, 3.07372E-006, -4.94635E-008, 1.33418E-007
3752, 0.00000, -0.979505, 2.25683E-006, -8.40059E-008, 2.26251E-007
3753, 0.00000, -1.07432, -4.30314E-005, -1.02092E-007, 2.65271E-007
3754, 0.00000, -1.16897, 2.62348E-006, -1.17966E-007, 3.02895E-007
3755, 0.00000, -1.2619, 2.35634E-006, -1.34632E-007, 3.4723E-007
3756, 0.00000, -1.27612, -1.4106E-005, -1.36294E-007, 3.52196E-007
3757, 0.00000, -1.21522, 1.25024E-005, -1.25006E-007, 3.19584E-007
3758, 0.00000, -1.15506, 1.55462E-005, -1.14999E-007, 2.89513E-007
3759, 0.00000, -0.937982, -3.3533E-006, -8.08215E-008, 1.9231E-007
3760, 0.00000, -0.760149, -1.38502E-006, -5.5332E-008, 1.24335E-007
3761, 0.00000, -0.455795, 9.87689E-008, -2.22723E-008, 3.93709E-008
3762, 0.00000, -0.393687, -1.84937E-007, -1.72065E-008, 2.75962E-008
3763, 0.00000, -0.163805, 1.4275E-007, -3.3353E-009, -6.31809E-010
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0827371, -6.78759E-008, -7.84994E-010, 4.97596E-011
3773, 0.00000, -0.315643, -1.69861E-006, -1.01385E-008, 2.31898E-008
3774, 0.00000, -0.377199, -2.11599E-006, -1.43072E-008, 3.44611E-008
3775, 0.00000, -0.603448, -3.7711E-006, -3.47716E-008, 9.08386E-008
3776, 0.00000, -0.721649, -2.57034E-006, -4.9362E-008, 1.27239E-007
3777, 0.00000, -0.85803, -4.33194E-006, -6.95079E-008, 1.74492E-007
3778, 0.00000, -0.796699, 4.99559E-007, -6.18717E-008, 1.44639E-007
3779, 0.00000, -0.87333, -3.37064E-006, -7.34414E-008, 1.71337E-007
3780, 0.00000, -0.870196, -2.60233E-006, -7.27157E-008, 1.68481E-007
3781, 0.00000, -0.828368, 7.92276E-007, -6.65674E-008, 1.51465E-007
3782, 0.00000, -0.728281, 1.58174E-006, -5.27721E-008, 1.14558E-007
3783, 0.00000, -0.630193, 7.7218E-007, -4.00277E-008, 8.30374E-008
3784, 0.00000, -0.489911, 8.01291E-007, -2.53846E-008, 4.76092E-008
3785, 0.00000, -0.36904, 1.33116E-007, -1.51021E-008, 2.36487E-008
3786, 0.00000, -0.101008, 2.36255E-006, -1.31679E-009, -2.46127E-009
3787, 0.00000, -0.0403388, 1.17937E-007, -2.37887E-010, -1.95784E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0407254, -9.48921E-008, -2.04419E-010, -5.03851E-010
3797, 0.00000, -0.250153, -1.82603E-006, -6.5593E-009, 1.34175E-008
3798, 0.00000, -0.35355, -1.90725E-006, -1.27299E-008, 2.86889E-008
3799, 0.00000, -0.599787, -3.44705E-006, -3.49862E-008, 8.55944E-008
3800, 0.00000, -0.794185, -6.85507E-006, -5.96222E-008, 1.49629E-007
3801, 0.00000, -0.869962, -4.12485E-006, -7.05112E-008, 1.78352E-007
3802, 0.00000, -0.981782, -9.56048E-006, -8.72883E-008, 2.25849E-007
3803, 0.00000, -1.07611, 1.03655E-006, -9.99269E-008, 2.65393E-007
3804, 0.00000, -1.09604, -1.08156E-005, -1.01649E-007, 2.72345E-007
3805, 0.00000, -1.03935, 9.31425E-008, -9.14855E-008, 2.43083E-007
3806, 0.00000, -0.921423, -1.08672E-006, -7.55393E-008, 1.93807E-007
3807, 0.00000, -0.764278, 9.59642E-006, -5.49351E-008, 1.33346E-007
3808, 0.00000, -0.607543, 4.51838E-006, -3.67801E-008, 8.1341E-008
3809, 0.00000, -0.368753, 1.69216E-006, -1.50207E-008, 2.39823E-008
3810, 0.00000, -0.247209, 5.64275E-007, -7.23198E-009, 5.97474E-009
3811, 0.00000, -0.0404064, 2.01646E-007, -2.39523E-010, -2.06208E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0206522, 3.65982E-007, -6.34072E-011, -4.07659E-010
3821, 0.00000, -0.0831325, -2.38542E-007, -8.27141E-010, 8.45756E-011
3822, 0.00000, -0.146436, -3.76017E-007, -2.47178E-009, 2.76489E-009
3823, 0.00000, -0.210453, -6.88208E-006, -5.0728E-009, 6.75108E-009
3824, 0.00000, -0.25277, -4.73987E-006, -7.31539E-009, 1.01322E-008
3825, 0.00000, -0.315834, -8.22469E-007, -1.12324E-008, 1.83419E-008
3826, 0.00000, -0.357581, -7.01649E-007, -1.42183E-008, 2.52375E-008
3827, 0.00000, -0.398475, -8.37944E-007, -1.74104E-008, 3.32117E-008
3828, 0.00000, -0.397376, -3.4085E-008, -1.73049E-008, 3.31084E-008
3829, 0.00000, -0.375238, 9.17423E-006, -1.55607E-008, 2.85478E-008
3830, 0.00000, -0.333587, 7.37645E-007, -1.25053E-008, 2.07722E-008
3831, 0.00000, -0.643703, -9.79769E-006, -4.2649E-008, 9.70691E-008
3832, 0.00000, -0.522466, 1.07495E-006, -2.7469E-008, 5.73304E-008
3833, 0.00000, -0.376681, -2.64793E-007, -1.59815E-008, 2.58417E-008
3834, 0.00000, -0.102804, 3.02969E-006, -1.36719E-009, -2.63209E-009
3835, 0.00000, -0.0408629, 1.22128E-007, -2.44252E-010, -2.07664E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0204742, -3.17759E-008, -5.99077E-011, -3.96987E-010
3845, 0.00000, -0.0825132, -1.46075E-007, -7.90379E-010, 6.55421E-011
3846, 0.00000, -0.145516, -2.53308E-007, -2.36356E-009, 2.63955E-009
3847, 0.00000, -0.20938, 3.1587E-007, -4.92794E-009, 6.54483E-009
3848, 0.00000, -0.272723, -2.15986E-007, -8.35843E-009, 1.25607E-008
3849, 0.00000, -0.313687, -6.08264E-006, -1.09743E-008, 1.78552E-008
3850, 0.00000, -0.354592, -4.4869E-007, -1.3787E-008, 2.441E-008
3851, 0.00000, -0.397177, -8.84449E-006, -1.70679E-008, 3.25873E-008
3852, 0.00000, -0.884124, -1.96465E-005, -7.39711E-008, 1.87094E-007
3853, 0.00000, -0.845825, 1.27273E-005, -6.84636E-008, 1.70908E-007
3854, 0.00000, -0.942422, -4.74223E-006, -8.31667E-008, 2.11216E-007
3855, 0.00000, -0.78189, 4.01658E-006, -5.97601E-008, 1.44301E-007
3856, 0.00000, -0.680423, 3.05072E-005, -4.68145E-008, 1.06758E-007
3857, 0.00000, -0.479317, 1.40859E-006, -2.45658E-008, 4.69176E-008
3858, 0.00000, -0.143968, -2.16827E-007, -2.5912E-009, -1.57989E-009
3859, 0.00000, -0.292556, -4.6177E-007, -1.0073E-008, 1.08076E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0835715, -5.17967E-008, -7.91844E-010, 1.47411E-010
3869, 0.00000, -0.296304, -1.13452E-006, -8.97928E-009, 1.98534E-008
3870, 0.00000, -0.379266, -1.12791E-006, -1.43592E-008, 3.32733E-008
3871, 0.00000, -0.726891, -1.60513E-006, -4.9925E-008, 1.27599E-007
3872, 0.00000, -0.958571, 1.35506E-006, -8.34049E-008, 2.1762E-007
3873, 0.00000, -1.14684, 2.60244E-006, -1.14036E-007, 3.04528E-007
3874, 0.00000, -1.23579, 2.53785E-006, -1.27911E-007, 3.46578E-007
3875, 0.00000, -1.34037, 7.97259E-006, -1.409E-007, 3.92262E-007
3876, 0.00000, -1.3591, 4.7246E-006, -1.39007E-007, 3.91978E-007
3877, 0.00000, -1.28638, -1.30565E-006, -1.26004E-007, 3.52564E-007
3878, 0.00000, -1.20521, -2.08635E-006, -1.12692E-007, 3.10816E-007
3879, 0.00000, -1.0357, 2.93688E-006, -8.73266E-008, 2.32372E-007
3880, 0.00000, -0.824261, -1.43589E-006, -6.29174E-008, 1.53454E-007
3881, 0.00000, -0.470444, -6.70758E-007, -2.33894E-008, 4.43271E-008
3882, 0.00000, -0.182953, 1.99437E-006, -4.09538E-009, 4.66944E-010
3883, 0.00000, -0.287368, -4.81711E-007, -9.69031E-009, 1.00889E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.104427, -1.04598E-007, -1.19582E-009, 8.8114E-010
3893, 0.00000, -0.337338, -1.93839E-006, -1.13533E-008, 2.64056E-008
3894, 0.00000, -0.376755, -1.52921E-006, -1.44043E-008, 3.31595E-008
3895, 0.00000, -0.599484, -3.21193E-006, -3.54476E-008, 8.63933E-008
3896, 0.00000, -0.714542, -3.19481E-006, -4.9553E-008, 1.21105E-007
3897, 0.00000, -0.867246, -9.52305E-006, -7.0206E-008, 1.77373E-007
3898, 0.00000, -0.785512, -1.03736E-006, -5.73412E-008, 1.42216E-007
3899, 0.00000, -1.06586, 1.53347E-006, -9.85083E-008, 2.61002E-007
3900, 0.00000, -1.08051, -2.10259E-006, -1.00814E-007, 2.68169E-007
3901, 0.00000, -1.16878, -1.23703E-005, -1.1574E-007, 3.11155E-007
3902, 0.00000, -1.03948, 1.30031E-005, -9.45306E-008, 2.47745E-007
3903, 0.00000, -0.872842, 1.10735E-005, -6.98285E-008, 1.75065E-007
3904, 0.00000, -0.661675, 6.53579E-006, -4.26347E-008, 9.73473E-008
3905, 0.00000, -0.44566, 6.16961E-006, -2.11988E-008, 3.89119E-008
3906, 0.00000, -0.180925, 2.41433E-006, -4.02566E-009, 3.42988E-010
3907, 0.00000, -0.181708, 1.72132E-006, -4.06999E-009, -5.33156E-011
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0615372, -2.20241E-007, -4.38496E-010, -3.6609E-010
3917, 0.00000, -0.25027, 2.07795E-007, -6.4095E-009, 1.33203E-008
3918, 0.00000, -0.373673, -3.11531E-007, -1.40368E-008, 3.34274E-008
3919, 0.00000, -0.636879, 1.17248E-006, -3.70094E-008, 9.76864E-008
3920, 0.00000, -0.907408, 3.91365E-006, -7.23602E-008, 1.93133E-007
3921, 0.00000, -1.13216, 9.12738E-006, -1.07482E-007, 2.85326E-007
3922, 0.00000, -1.36569, 9.5308E-006, -1.51323E-007, 4.02499E-007
3923, 0.00000, -1.50395, 1.16299E-005, -1.77314E-007, 4.75903E-007
3924, 0.00000, -1.51601, -5.10565E-006, -1.80175E-007, 4.82794E-007
3925, 0.00000, -1.43024, -6.91813E-006, -1.64275E-007, 4.34076E-007
3926, 0.00000, -1.24288, -9.55655E-006, -1.3029E-007, 3.3312E-007
3927, 0.00000, -1.13205, -3.73502E-006, -1.10465E-007, 2.7692E-007
3928, 0.00000, -0.812464, -1.06582E-005, -6.19144E-008, 1.42358E-007
3929, 0.00000, -0.463996, -4.18662E-006, -2.31048E-008, 4.12537E-008
3930, 0.00000, -0.200854, -8.76547E-007, -4.89268E-009, 1.72597E-009
3931, 0.00000, -0.16018, -3.27661E-006, -3.16725E-009, -8.14069E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.102546, -6.618E-007, -1.15952E-009, 7.1407E-010
3941, 0.00000, -0.394872, 6.06047E-007, -1.52752E-008, 3.75729E-008
3942, 0.00000, -0.350845, 1.13806E-006, -1.22278E-008, 2.89815E-008
3943, 0.00000, -0.712722, -5.50447E-007, -4.639E-008, 1.25413E-007
3944, 0.00000, -0.942395, 1.37162E-006, -7.87381E-008, 2.13592E-007
3945, 0.00000, -1.05529, -9.53753E-006, -9.87162E-008, 2.59241E-007
3946, 0.00000, -1.12865, -1.25177E-005, -1.12395E-007, 2.87264E-007
3947, 0.00000, -1.07231, 2.63997E-006, -1.02418E-007, 2.54002E-007
3948, 0.00000, -1.0917, 1.13401E-006, -1.04407E-007, 2.59458E-007
3949, 0.00000, -0.823056, -6.088E-007, -6.32523E-008, 1.45E-007
3950, 0.00000, -0.916217, -1.55294E-006, -7.85968E-008, 1.8455E-007
3951, 0.00000, -0.758685, -1.21117E-006, -5.61432E-008, 1.25191E-007
3952, 0.00000, -0.68093, 4.53477E-006, -4.58051E-008, 1.00548E-007
3953, 0.00000, -0.425159, 9.91604E-006, -1.94948E-008, 3.42718E-008
3954, 0.00000, -0.222336, 4.04782E-006, -5.89092E-009, 3.95024E-009
3955, 0.00000, -0.120345, 9.30416E-008, -1.84443E-009, -2.34936E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.103003, -2.79892E-007, -1.24199E-009, 8.59485E-010
3965, 0.00000, -0.314194, -3.1874E-006, -1.05143E-008, 2.34878E-008
3966, 0.00000, -0.376803, -9.79796E-007, -1.49689E-008, 3.41377E-008
3967, 0.00000, -0.460829, -2.79043E-005, -2.2333E-008, 4.99969E-008
3968, 0.00000, -0.580701, -2.89521E-006, -3.48525E-008, 7.983E-008
3969, 0.00000, -0.696939, -4.64946E-006, -4.86809E-008, 1.1589E-007
3970, 0.00000, -0.79209, 1.28295E-006, -4.96859E-008, 1.29352E-007
3971, 0.00000, -0.865743, 9.92114E-007, -6.52732E-008, 1.68002E-007
3972, 0.00000, -0.861584, 1.05366E-005, -7.06281E-008, 1.77875E-007
3973, 0.00000, -0.819653, 3.69105E-006, -6.46602E-008, 1.60358E-007
3974, 0.00000, -0.73948, 1.77807E-006, -5.05593E-008, 1.23367E-007
3975, 0.00000, -0.621224, 9.18586E-007, -3.53176E-008, 8.19617E-008
3976, 0.00000, -0.502061, -2.69642E-006, -2.71734E-008, 5.48485E-008
3977, 0.00000, -0.363755, -1.21978E-007, -1.50147E-008, 2.35634E-008
3978, 0.00000, -0.22322, 5.28267E-008, -5.98861E-009, 3.62515E-009
3979, 0.00000, -0.121363, 2.77335E-006, -1.88396E-009, -2.61007E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.061628, -1.1196E-007, -4.62694E-010, -3.43798E-010
3989, 0.00000, -0.188266, -2.07236E-007, -3.92312E-009, 6.66455E-009
3990, 0.00000, -0.145931, -9.71032E-007, -2.43267E-009, 2.71177E-009
3991, 0.00000, -0.210745, -3.7469E-007, -5.04349E-009, 6.73424E-009
3992, 0.00000, -0.276311, -7.2681E-006, -8.61563E-009, 1.30923E-008
3993, 0.00000, -0.320149, -9.67913E-006, -1.14486E-008, 1.89206E-008
3994, 0.00000, -0.364464, -4.63219E-007, -1.4634E-008, 2.63434E-008
3995, 0.00000, -0.40706, -4.97012E-007, -1.80057E-008, 3.48003E-008
3996, 0.00000, -0.406265, -1.55275E-006, -1.7902E-008, 3.47242E-008
3997, 0.00000, -0.384157, 7.18705E-006, -1.61473E-008, 3.01003E-008
3998, 0.00000, -0.340555, 4.51106E-007, -1.29174E-008, 2.18298E-008
3999, 0.00000, -0.65827, -7.07326E-006, -4.41328E-008, 1.01295E-007
4000, 0.00000, -0.532729, 1.89634E-006, -3.0168E-008, 6.26575E-008
4001, 0.00000, -0.446717, 7.51637E-007, -2.18368E-008, 3.99095E-008
4002, 0.00000, -0.254326, 1.62959E-006, -7.62322E-009, 6.73629E-009
4003, 0.00000, -0.167669, -2.90133E-007, -3.48805E-009, -8.65787E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0841326, -2.98675E-007, -7.96418E-010, 1.62909E-010
4013, 0.00000, -0.32148, 2.2864E-007, -1.0478E-008, 2.38904E-008
4014, 0.00000, -0.384614, -2.79041E-006, -1.51627E-008, 3.50309E-008
4015, 0.00000, -0.616519, -2.46665E-006, -3.77143E-008, 9.23545E-008
4016, 0.00000, -0.738295, -2.11015E-006, -5.34419E-008, 1.31156E-007
4017, 0.00000, -0.900249, -7.15734E-006, -7.61044E-008, 1.9315E-007
4018, 0.00000, -0.817238, 7.99078E-007, -6.32557E-008, 1.57269E-007
4019, 0.00000, -0.898921, -7.55475E-006, -7.35342E-008, 1.88043E-007
4020, 0.00000, -0.919654, -3.36909E-006, -7.57678E-008, 1.95557E-007
4021, 0.00000, -0.858745, -2.98396E-006, -6.40501E-008, 1.64473E-007
4022, 0.00000, -0.956732, -5.96161E-006, -7.84019E-008, 2.04273E-007
4023, 0.00000, -0.792768, -5.50372E-006, -5.91924E-008, 1.44555E-007
4024, 0.00000, -0.709833, -1.47229E-006, -4.91427E-008, 1.14268E-007
4025, 0.00000, -0.483756, -1.21763E-006, -2.47306E-008, 4.75522E-008
4026, 0.00000, -0.208801, 1.03129E-005, -5.22453E-009, 2.45487E-009
4027, 0.00000, -0.209063, -7.56187E-006, -5.35191E-009, 1.90233E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0629701, -3.61517E-008, -4.7024E-010, -3.1733E-010
4037, 0.00000, -0.256879, -5.49732E-007, -6.94708E-009, 1.43697E-008
4038, 0.00000, -0.363006, -1.79537E-006, -1.36601E-008, 3.09068E-008
4039, 0.00000, -0.61654, -2.71693E-006, -3.78528E-008, 9.26125E-008
4040, 0.00000, -0.739691, -2.66713E-006, -5.34888E-008, 1.31413E-007
4041, 0.00000, -0.718816, -8.0675E-006, -5.07298E-008, 1.22195E-007
4042, 0.00000, -0.360507, 2.34096E-007, -1.3895E-008, 2.50011E-008
4043, 0.00000, -0.40467, 1.27306E-006, -1.69057E-008, 3.29608E-008
4044, 0.00000, -0.930437, 3.75031E-006, -7.67517E-008, 1.99034E-007
4045, 0.00000, -0.870647, -2.28316E-006, -6.93798E-008, 1.75998E-007
4046, 0.00000, -0.785195, -1.63108E-006, -5.81776E-008, 1.42896E-007
4047, 0.00000, -0.657609, 1.43456E-005, -4.22539E-008, 9.8133E-008
4048, 0.00000, -0.530534, -1.04439E-006, -2.94529E-008, 6.12572E-008
4049, 0.00000, -0.381891, 7.9832E-006, -1.60686E-008, 2.64872E-008
4050, 0.00000, -0.232987, 5.822E-006, -6.44672E-009, 4.57793E-009
4051, 0.00000, -0.12568, -6.54501E-007, -2.01575E-009, -2.51145E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631324, -1.31583E-007, -4.61432E-010, -3.09824E-010
4061, 0.00000, -0.213636, -1.62782E-006, -4.76231E-009, 8.95843E-009
4062, 0.00000, -0.320615, -6.25358E-007, -1.06945E-008, 2.31297E-008
4063, 0.00000, -0.469909, -1.21201E-006, -2.23424E-008, 5.07666E-008
4064, 0.00000, -0.593848, -1.30496E-006, -3.52114E-008, 8.18066E-008
4065, 0.00000, -0.901071, -1.48026E-005, -7.50001E-008, 1.91164E-007
4066, 0.00000, -1.0414, -1.69412E-005, -9.51366E-008, 2.5015E-007
4067, 0.00000, -1.11877, -1.99695E-005, -1.05074E-007, 2.82392E-007
4068, 0.00000, -1.31458, 6.10419E-007, -1.35669E-007, 3.77488E-007
4069, 0.00000, -1.23295, 8.10213E-006, -1.20901E-007, 3.32819E-007
4070, 0.00000, -1.09111, -7.45207E-007, -1.02968E-007, 2.72173E-007
4071, 0.00000, -0.969418, 9.05616E-006, -8.48033E-008, 2.17016E-007
4072, 0.00000, -0.725934, 5.3902E-006, -5.15803E-008, 1.20567E-007
4073, 0.00000, -0.481066, 7.32741E-007, -2.44982E-008, 4.69776E-008
4074, 0.00000, -0.186252, -2.27407E-008, -4.25078E-009, 6.87427E-010
4075, 0.00000, -0.207753, 7.84137E-007, -5.25715E-009, 1.79793E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0623423, -1.04726E-008, -4.67066E-010, -3.63616E-010
4085, 0.00000, -0.21098, -3.54317E-007, -4.76506E-009, 8.93773E-009
4086, 0.00000, -0.359268, -1.75841E-006, -1.3304E-008, 3.11273E-008
4087, 0.00000, -0.548186, -1.91007E-006, -2.97406E-008, 7.48738E-008
4088, 0.00000, -0.72963, -3.44032E-006, -5.16399E-008, 1.30052E-007
4089, 0.00000, -0.888279, -6.69847E-006, -7.49235E-008, 1.8573E-007
4090, 0.00000, -1.02389, -1.26566E-005, -9.60891E-008, 2.38066E-007
4091, 0.00000, -1.09406, -2.2689E-005, -1.04135E-007, 2.61204E-007
4092, 0.00000, -1.10956, -1.96383E-005, -1.0309E-007, 2.61398E-007
4093, 0.00000, -1.04799, 8.95804E-006, -9.4178E-008, 2.34416E-007
4094, 0.00000, -0.931626, -3.44307E-006, -7.3669E-008, 1.78953E-007
4095, 0.00000, -0.795109, 6.66826E-006, -6.0263E-008, 1.36402E-007
4096, 0.00000, -0.615838, 8.58298E-006, -3.99549E-008, 8.1674E-008
4097, 0.00000, -0.433795, 2.04211E-006, -2.08178E-008, 3.5392E-008
4098, 0.00000, -0.226934, 1.26104E-006, -6.16172E-009, 3.97027E-009
4099, 0.00000, -0.122692, 1.10812E-006, -1.91122E-009, -2.24001E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105236, -5.38413E-007, -1.21794E-009, 8.23281E-010
4109, 0.00000, -0.362285, 3.43805E-007, -1.29769E-008, 3.11544E-008
4110, 0.00000, -0.359822, 1.34042E-006, -1.27991E-008, 3.05907E-008
4111, 0.00000, -0.690792, 6.74322E-007, -4.48518E-008, 1.19882E-007
4112, 0.00000, -0.924079, 1.44615E-006, -7.69386E-008, 2.07383E-007
4113, 0.00000, -0.994419, 1.39395E-006, -9.06488E-008, 2.34318E-007
4114, 0.00000, -1.00606, -2.53602E-006, -9.33981E-008, 2.3197E-007
4115, 0.00000, -1.08217, -1.0677E-005, -1.06886E-007, 2.63677E-007
4116, 0.00000, -0.891374, -1.39273E-006, -7.56063E-008, 1.76563E-007
4117, 0.00000, -0.832626, 4.83463E-006, -6.69643E-008, 1.52775E-007
4118, 0.00000, -0.752986, 2.12975E-006, -5.52702E-008, 1.21887E-007
4119, 0.00000, -0.632989, 1.47807E-006, -4.0209E-008, 8.36821E-008
4120, 0.00000, -0.513183, -4.73908E-006, -2.76936E-008, 5.3261E-008
4121, 0.00000, -0.369832, -1.19273E-007, -1.51794E-008, 2.38083E-008
4122, 0.00000, -0.225666, 2.80744E-008, -6.06706E-009, 4.22284E-009
4123, 0.00000, -0.121853, 3.16197E-006, -1.88897E-009, -2.31375E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
