hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4497, 0.00000, -0.848145, 1.90899E-006, 2.2196E-006, -1.06224E-006
4498, 0.00000, -0.999191, -9.44167E-006, -1.59555E-005, 9.85979E-006
4499, 0.00000, -1.08773, -4.55434E-005, -4.48533E-006, 3.18604E-006
4500, 0.00000, -0.980936, 1.6758E-007, 7.17525E-007, 1.79073E-009
4501, 0.00000, -0.920212, -9.01652E-006, -1.22706E-005, 7.61928E-006
4502, 0.00000, -0.810536, -8.60323E-006, -1.08721E-005, 6.82345E-006
4503, 0.00000, -0.738001, -3.27956E-006, 6.62464E-006, -3.81697E-006
4504, 0.00000, -0.542064, -2.18326E-006, 3.40291E-006, -2.07084E-006
4505, 0.00000, -0.315614, -1.18224E-006, 6.8025E-007, -5.37212E-007
4506, 0.00000, -0.0778648, -1.49374E-006, -7.02415E-008, -2.2608E-008
4507, 0.00000, -0.172259, -1.86807E-007, 9.3497E-008, -1.77148E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0670346, -3.78095E-007, -5.17845E-007, 3.00217E-007
4517, 0.00000, -0.284913, -3.6406E-007, -8.55658E-007, 5.14683E-007
4518, 0.00000, -0.202096, 5.39731E-008, -9.73867E-007, 5.63271E-007
4519, 0.00000, -0.516763, 2.73801E-006, 8.87572E-008, -6.54031E-009
4520, 0.00000, -0.771996, 6.97089E-006, 2.9034E-006, -1.53427E-006
4521, 0.00000, -0.83804, 3.7385E-006, 2.82753E-006, -1.44125E-006
4522, 0.00000, -0.985359, -8.44416E-007, 1.6233E-006, -5.41209E-007
4523, 0.00000, -1.07233, -2.87288E-006, -2.78588E-007, 7.31597E-007
4524, 0.00000, -0.968838, 1.84908E-007, -1.39977E-006, 1.26054E-006
4525, 0.00000, -0.913763, -2.71027E-006, -2.11175E-006, 1.63295E-006
4526, 0.00000, -0.805166, -5.83266E-006, -2.63227E-006, 1.81842E-006
4527, 0.00000, -0.637436, -2.63669E-007, -3.32298E-006, 2.07411E-006
4528, 0.00000, -0.476947, 2.49586E-006, -1.29251E-006, 7.03086E-007
4529, 0.00000, -0.313964, -6.40153E-007, -7.10209E-007, 2.95837E-007
4530, 0.00000, -0.116925, 2.34629E-006, -2.05353E-008, -7.60809E-008
4531, 0.00000, -0.117287, -2.25194E-006, -1.72693E-008, -8.29988E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0667534, -3.98924E-007, -5.05784E-007, 2.92712E-007
4541, 0.00000, -0.283762, -5.37861E-007, -1.2619E-006, 7.67543E-007
4542, 0.00000, -0.187777, 3.00444E-007, -9.8263E-007, 5.68358E-007
4543, 0.00000, -0.438257, -1.76704E-007, 3.96784E-007, -2.38694E-007
4544, 0.00000, -0.65089, 2.75147E-006, 2.30397E-006, -1.28452E-006
4545, 0.00000, -0.745099, -3.048E-006, 4.78773E-006, -2.70548E-006
4546, 0.00000, -0.875855, 6.1671E-006, 2.86583E-006, -1.43635E-006
4547, 0.00000, -0.92129, 4.34484E-006, -2.18346E-006, 1.6875E-006
4548, 0.00000, -0.8624, -2.62762E-006, 6.17818E-007, -9.032E-008
4549, 0.00000, -0.75395, -1.93927E-007, -4.22136E-006, 2.76162E-006
4550, 0.00000, -0.66688, 6.80131E-008, -1.64487E-006, 1.06867E-006
4551, 0.00000, -0.592999, -3.77305E-006, -1.79552E-006, 1.09681E-006
4552, 0.00000, -0.455462, -3.63294E-006, -1.56595E-006, 8.65127E-007
4553, 0.00000, -0.288341, -1.42312E-006, -5.84668E-007, 2.21523E-007
4554, 0.00000, -0.143451, 7.17287E-006, -6.94835E-008, -6.53528E-008
4555, 0.00000, -0.0774331, -8.29765E-007, -1.28608E-007, 1.01124E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0402525, -2.52002E-007, -3.09336E-007, 1.77695E-007
4565, 0.00000, -0.204907, -2.86219E-006, -7.8371E-007, 4.5184E-007
4566, 0.00000, -0.217359, -8.16067E-007, -9.21282E-007, 5.31087E-007
4567, 0.00000, -0.417527, -2.4145E-006, 1.08179E-006, -6.64291E-007
4568, 0.00000, -0.582091, 2.11031E-006, 2.66589E-006, -1.55548E-006
4569, 0.00000, -0.727975, 3.52159E-006, 4.35675E-006, -2.46894E-006
4570, 0.00000, -0.84792, 4.6791E-006, 5.23257E-006, -2.88E-006
4571, 0.00000, -0.858351, 2.73114E-006, 3.15406E-006, -1.62875E-006
4572, 0.00000, -0.699397, -1.57382E-006, -1.23206E-006, 8.61184E-007
4573, 0.00000, -0.523767, -1.53717E-006, -4.16603E-006, 2.53264E-006
4574, 0.00000, -0.585267, -4.0782E-006, -4.27838E-006, 2.6313E-006
4575, 0.00000, -0.560622, -1.70272E-006, -1.01667E-006, 5.99546E-007
4576, 0.00000, -0.460032, -3.18707E-007, 9.71707E-007, -6.64958E-007
4577, 0.00000, -0.292481, 5.32579E-006, -3.02764E-007, 4.70664E-008
4578, 0.00000, -0.146001, 2.77281E-006, -7.50034E-008, -6.06206E-008
4579, 0.00000, -0.0788933, 4.64661E-008, -1.14571E-007, 1.0943E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0402867, -2.55326E-007, -3.1555E-007, 1.81266E-007
4589, 0.00000, -0.191319, -3.9127E-007, -9.08951E-007, 5.32879E-007
4590, 0.00000, -0.217779, -2.18709E-006, -3.46304E-007, 1.85714E-007
4591, 0.00000, -0.405095, -3.55411E-006, 2.78474E-007, -1.53011E-007
4592, 0.00000, -0.582575, -8.68524E-006, 1.25159E-006, -6.79422E-007
4593, 0.00000, -0.678378, -7.06146E-006, 1.51999E-006, -8.35331E-007
4594, 0.00000, -0.78267, -5.54823E-006, 3.40977E-006, -1.92198E-006
4595, 0.00000, -0.799221, -1.22043E-005, 3.9741E-006, -2.25822E-006
4596, 0.00000, -0.705325, 6.13613E-006, 2.11594E-006, -1.25178E-006
4597, 0.00000, -0.532386, 4.89407E-006, 7.18114E-007, -5.35039E-007
4598, 0.00000, -0.480859, 7.70523E-007, -3.75478E-008, -1.08509E-007
4599, 0.00000, -0.174876, -2.77948E-007, -1.42122E-007, -3.8163E-008
4600, 0.00000, -0.147591, 4.44726E-008, -7.69575E-008, -6.08577E-008
4601, 0.00000, -0.106509, 8.98178E-008, -5.89329E-009, -7.8179E-008
4602, 0.00000, -0.147663, 9.39187E-008, -8.22536E-008, -5.11653E-008
4603, 0.00000, -0.066156, 1.05569E-006, -1.01203E-007, 8.3488E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0265732, -1.01174E-007, -1.00516E-007, 5.17471E-008
4613, 0.00000, -0.107722, -5.94407E-007, -2.266E-007, 1.10812E-007
4614, 0.00000, -0.093975, 4.71503E-008, -1.72297E-007, 7.99009E-008
4615, 0.00000, -0.121221, -1.32559E-007, -2.28107E-008, -2.07001E-008
4616, 0.00000, -0.162659, -4.33315E-006, 8.06617E-008, -1.00806E-007
4617, 0.00000, -0.203647, -7.84988E-006, 2.73033E-008, -9.91279E-008
4618, 0.00000, -0.230873, 8.95407E-008, 4.11751E-008, -1.44682E-007
4619, 0.00000, -0.244482, -5.29784E-006, -1.47468E-007, -5.00973E-008
4620, 0.00000, -0.577112, -1.02669E-005, 2.50389E-006, -1.56445E-006
4621, 0.00000, -0.538431, 2.2538E-006, 1.94221E-006, -1.26313E-006
4622, 0.00000, -0.483726, 2.30321E-005, 1.39011E-006, -9.64931E-007
4623, 0.00000, -0.403754, 2.98305E-005, 7.38745E-007, -5.93233E-007
4624, 0.00000, -0.323566, 1.47078E-006, 4.27465E-007, -3.94523E-007
4625, 0.00000, -0.228546, 6.98648E-007, -1.61185E-007, -2.64202E-008
4626, 0.00000, -0.0660061, -9.64193E-008, -9.68943E-008, 6.73321E-009
4627, 0.00000, -0.0262148, 6.33844E-008, -6.20264E-008, 1.46758E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0133835, 3.6864E-007, -2.41302E-008, 9.77802E-009
4637, 0.00000, -0.053962, -1.40672E-007, -7.04498E-008, 2.4441E-008
4638, 0.00000, -0.19269, -1.81055E-006, 2.6265E-007, -1.99169E-007
4639, 0.00000, -0.289618, -1.43745E-005, 8.61061E-007, -5.69895E-007
4640, 0.00000, -0.462762, -1.92166E-006, 2.23317E-006, -1.36602E-006
4641, 0.00000, -0.679455, -8.99778E-006, 4.99241E-006, -2.88491E-006
4642, 0.00000, -0.853299, -2.73514E-006, -4.24249E-007, 5.34466E-007
4643, 0.00000, -0.874587, -6.84009E-006, -5.04976E-006, 3.38167E-006
4644, 0.00000, -0.882472, -7.04288E-006, -1.04093E-005, 6.53557E-006
4645, 0.00000, -0.768536, -1.38123E-006, -5.7906E-006, 3.76113E-006
4646, 0.00000, -0.594108, -2.52115E-006, -3.39284E-007, 2.20454E-007
4647, 0.00000, -0.505556, -1.21743E-007, 2.38543E-006, -1.47749E-006
4648, 0.00000, -0.323637, -3.20234E-007, -1.30718E-006, 6.76038E-007
4649, 0.00000, -0.22897, -1.28988E-008, 1.29736E-007, -2.00745E-007
4650, 0.00000, -0.147849, 5.8948E-007, -1.08404E-008, -9.8708E-008
4651, 0.00000, -0.0798512, -9.77078E-008, -1.17984E-007, 2.40634E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0269622, 1.05636E-006, -5.22318E-008, 2.26109E-008
4661, 0.00000, -0.136871, -6.13755E-008, 4.54223E-008, -6.04864E-008
4662, 0.00000, -0.219163, -4.61979E-007, 3.10259E-007, -2.27371E-007
4663, 0.00000, -0.341286, -1.08616E-006, 1.01336E-006, -6.53038E-007
4664, 0.00000, -0.369394, -9.87827E-006, 1.1071E-006, -7.23281E-007
4665, 0.00000, -0.451306, -2.24743E-007, 2.05332E-006, -1.28269E-006
4666, 0.00000, -0.234318, 1.4281E-006, -3.98955E-008, -7.41469E-008
4667, 0.00000, -0.572043, -1.7443E-005, 1.08264E-006, -6.3852E-007
4668, 0.00000, -0.570334, -1.5682E-006, -2.79112E-006, 1.70899E-006
4669, 0.00000, -0.687784, -6.18978E-006, -1.11393E-006, 7.77699E-007
4670, 0.00000, -0.609546, -3.095E-006, -2.72298E-006, 1.68588E-006
4671, 0.00000, -0.410856, -1.98019E-006, -2.13405E-006, 1.20576E-006
4672, 0.00000, -0.330215, -5.32065E-007, -1.46819E-006, 7.70972E-007
4673, 0.00000, -0.302062, -1.29433E-006, 7.73886E-007, -5.92041E-007
4674, 0.00000, -0.150395, 2.49209E-007, -1.72689E-008, -9.57525E-008
4675, 0.00000, -0.108469, -1.26873E-007, -9.07053E-008, -3.33813E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0412768, -3.26042E-007, -2.83853E-007, 1.6131E-007
4685, 0.00000, -0.196344, -2.42524E-007, -7.21338E-007, 4.14583E-007
4686, 0.00000, -0.209254, 5.40015E-007, -4.3202E-007, 2.28163E-007
4687, 0.00000, -0.429655, -5.44998E-007, 1.58794E-006, -9.67073E-007
4688, 0.00000, -0.588712, 2.59941E-006, 3.50982E-006, -2.05665E-006
4689, 0.00000, -0.654595, -6.79053E-006, 3.1961E-006, -1.83474E-006
4690, 0.00000, -0.654228, -5.37552E-007, 2.37779E-006, -1.36011E-006
4691, 0.00000, -0.719849, 1.90865E-006, 2.11661E-007, -1.84089E-009
4692, 0.00000, -0.574831, -1.94208E-006, -2.08417E-006, 1.28043E-006
4693, 0.00000, -0.548176, -7.24658E-007, -3.47393E-007, 1.98793E-007
4694, 0.00000, -0.494372, 3.23607E-006, -5.5637E-007, 2.86287E-007
4695, 0.00000, -0.413076, 2.44556E-006, -1.04946E-006, 5.4512E-007
4696, 0.00000, -0.33154, 3.05824E-008, -9.49551E-007, 4.60363E-007
4697, 0.00000, -0.234369, -1.99145E-007, -2.19312E-007, 7.69417E-009
4698, 0.00000, -0.151217, 5.84194E-007, -8.79624E-008, -5.41119E-008
4699, 0.00000, -0.0815829, -1.03232E-007, -1.24247E-007, 4.91272E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0134521, -8.05478E-008, -9.19385E-008, 5.17074E-008
4709, 0.00000, -0.0543401, -2.38213E-007, -3.00274E-007, 1.66906E-007
4710, 0.00000, -0.082048, -3.02768E-007, -4.18787E-007, 2.29651E-007
4711, 0.00000, -0.124341, 4.91604E-007, -6.88105E-008, -7.26308E-009
4712, 0.00000, -0.166395, -3.26717E-007, -1.55661E-007, 2.45354E-008
4713, 0.00000, -0.455742, 1.20994E-006, 8.60417E-007, -5.6575E-007
4714, 0.00000, -0.521841, 4.51577E-007, -5.87259E-008, 1.24797E-008
4715, 0.00000, -0.718691, 2.87292E-006, 1.42505E-006, -7.36432E-007
4716, 0.00000, -0.729131, 6.10475E-006, 3.03682E-006, -1.6931E-006
4717, 0.00000, -0.791372, -4.79061E-006, 4.35507E-006, -2.41707E-006
4718, 0.00000, -0.61031, 5.28513E-007, 2.49352E-006, -1.47288E-006
4719, 0.00000, -0.504901, 5.98649E-006, 1.54226E-006, -9.78802E-007
4720, 0.00000, -0.33135, 2.76701E-006, -1.76751E-008, -1.06369E-007
4721, 0.00000, -0.234106, 9.8853E-007, -1.38818E-007, -4.1724E-008
4722, 0.00000, -0.150915, 5.81402E-007, -7.15106E-008, -6.36709E-008
4723, 0.00000, -0.0814032, 4.67455E-007, -1.15244E-007, -1.06687E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.013538, -8.42023E-008, -1.09016E-007, 6.23715E-008
4733, 0.00000, -0.138919, -1.41768E-006, -6.81187E-007, 3.8812E-007
4734, 0.00000, -0.223751, -1.44748E-006, -6.5131E-007, 3.63552E-007
4735, 0.00000, -0.419498, -4.97919E-009, 1.28178E-006, -7.86826E-007
4736, 0.00000, -0.553814, -5.35636E-006, 2.54247E-006, -1.49659E-006
4737, 0.00000, -0.698956, 3.12036E-006, 3.48546E-006, -1.9754E-006
4738, 0.00000, -0.762871, 2.63598E-006, 3.03847E-006, -1.65934E-006
4739, 0.00000, -0.720463, -3.83767E-006, 3.23099E-007, -6.55009E-008
4740, 0.00000, -0.730339, -7.16449E-008, -1.63866E-006, 1.13831E-006
4741, 0.00000, -0.546175, -1.86201E-006, -1.13629E-006, 6.77483E-007
4742, 0.00000, -0.478717, 3.3512E-006, -1.33037E-006, 7.48455E-007
4743, 0.00000, -0.504265, -4.09547E-006, -6.75857E-007, 3.59276E-007
4744, 0.00000, -0.397745, 2.89062E-006, -1.19295E-006, 6.15211E-007
4745, 0.00000, -0.303077, 1.82428E-006, -6.563E-007, 2.6196E-007
4746, 0.00000, -0.151114, 9.99713E-007, -8.66858E-008, -5.49184E-008
4747, 0.00000, -0.0953146, 1.4241E-006, -1.10293E-007, -1.2238E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0136446, 4.15875E-007, -4.31282E-008, 2.1381E-008
4757, 0.00000, -0.0410792, -1.29956E-007, -1.13148E-007, 5.50813E-008
4758, 0.00000, -0.0827491, 3.57789E-006, -9.70869E-008, 3.60457E-008
4759, 0.00000, -0.124992, -1.21813E-007, 1.53667E-008, -4.78116E-008
4760, 0.00000, -0.167456, -6.20453E-006, 2.97241E-008, -7.82963E-008
4761, 0.00000, -0.194863, 5.87437E-008, -1.2135E-008, -8.94078E-008
4762, 0.00000, -0.236664, -3.66771E-007, -1.56012E-007, -3.68391E-008
4763, 0.00000, -0.563724, -1.1844E-005, 1.6308E-006, -1.04981E-006
4764, 0.00000, -0.841158, -3.4769E-005, 3.83923E-006, -2.1305E-006
4765, 0.00000, -0.85285, -5.89864E-006, 2.35082E-006, -1.24908E-006
4766, 0.00000, -0.699309, 1.06976E-005, 2.8855E-008, -2.31688E-008
4767, 0.00000, -0.419514, 5.9042E-006, -1.31459E-006, 6.36696E-007
4768, 0.00000, -0.140036, 2.26618E-007, -6.10461E-008, -6.68585E-008
4769, 0.00000, -0.111225, -2.06958E-007, -7.58375E-008, -3.89278E-008
4770, 0.00000, -0.068755, 2.24443E-007, -1.05243E-007, 8.03649E-009
4771, 0.00000, -0.0272191, 9.16609E-008, -6.37966E-008, 1.4874E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0412755, -2.17496E-007, -1.36152E-007, 6.93417E-008
4782, 0.00000, -0.0831999, -3.4127E-007, -1.90694E-007, 9.28273E-008
4783, 0.00000, -0.125719, -1.88832E-007, -1.02656E-007, 2.79133E-008
4784, 0.00000, -0.37918, -4.2405E-006, 1.18853E-006, -7.41026E-007
4785, 0.00000, -0.460164, -1.259E-006, 1.69627E-006, -1.06238E-006
4786, 0.00000, -0.660991, -1.06683E-005, 3.42731E-006, -2.017E-006
4787, 0.00000, -0.712917, -3.14769E-006, 3.38623E-006, -1.98587E-006
4788, 0.00000, -0.581309, 5.05749E-006, 1.16027E-006, -7.75025E-007
4789, 0.00000, -0.555374, -1.13404E-005, -3.6899E-007, 1.21422E-007
4790, 0.00000, -0.485909, 1.83233E-006, -6.89425E-007, 2.78196E-007
4791, 0.00000, -0.181176, -8.86781E-008, -3.15877E-007, 6.59584E-008
4792, 0.00000, -0.138456, 9.65599E-007, -2.45894E-007, 5.18264E-008
4793, 0.00000, -0.236868, 1.20368E-007, 1.75151E-007, -2.28931E-007
4794, 0.00000, -0.180586, 1.85861E-007, -1.37706E-007, -2.64851E-008
4795, 0.00000, -0.0820277, -1.13483E-007, -9.26287E-008, -7.93682E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0273564, -6.77023E-008, -5.7189E-008, 2.49886E-008
4805, 0.00000, -0.168195, -2.33985E-006, 1.1613E-007, -1.02903E-007
4806, 0.00000, -0.210022, -6.62654E-006, 2.52606E-007, -1.91137E-007
4807, 0.00000, -0.279986, -1.3811E-005, 5.48923E-007, -3.8189E-007
4808, 0.00000, -0.37601, -4.09008E-007, 1.19128E-006, -7.75091E-007
4809, 0.00000, -0.562207, -4.30341E-006, 3.09677E-006, -1.8449E-006
4810, 0.00000, -0.651869, -8.12567E-006, 2.13311E-006, -1.21282E-006
4811, 0.00000, -0.701901, -3.5733E-006, -3.49617E-006, 2.25607E-006
4812, 0.00000, -0.570475, -6.47146E-006, -7.71629E-006, 4.81282E-006
4813, 0.00000, -0.544328, -8.96633E-007, -2.97979E-006, 1.81013E-006
4814, 0.00000, -0.477128, 2.78156E-006, -3.77492E-007, 1.69211E-007
4815, 0.00000, -0.397346, 3.08583E-006, -3.65241E-007, 1.25825E-007
4816, 0.00000, -0.316547, 2.90271E-006, 8.27247E-007, -6.14186E-007
4817, 0.00000, -0.275353, 1.05328E-006, 5.51781E-007, -4.60733E-007
4818, 0.00000, -0.234039, 6.46889E-007, 1.95269E-007, -2.52212E-007
4819, 0.00000, -0.0950582, 1.16826E-006, -1.11169E-007, -1.16498E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0408046, -8.03289E-008, -2.18227E-008, -1.65544E-009
4830, 0.00000, -0.0822491, -1.79909E-007, 1.38359E-008, -3.71566E-008
4831, 0.00000, -0.124333, -4.67488E-006, 8.29398E-008, -9.7258E-008
4832, 0.00000, -0.166515, -6.7195E-006, 1.93836E-007, -1.84921E-007
4833, 0.00000, -0.440854, -6.63845E-006, 2.34507E-006, -1.45668E-006
4834, 0.00000, -0.51983, -1.28918E-006, 3.18499E-006, -1.93235E-006
4835, 0.00000, -0.700068, -3.92582E-005, -3.7568E-007, 3.55132E-007
4836, 0.00000, -0.710334, -5.20524E-006, -7.65477E-006, 4.86224E-006
4837, 0.00000, -0.773992, -3.15828E-006, -6.91122E-006, 4.4354E-006
4838, 0.00000, -0.682305, -2.19259E-007, -2.63136E-006, 1.68718E-006
4839, 0.00000, -0.500862, -5.23194E-006, 9.31733E-007, -6.07449E-007
4840, 0.00000, -0.381534, -8.33703E-007, 5.27859E-007, -4.23197E-007
4841, 0.00000, -0.300918, 1.18129E-005, 8.41416E-007, -6.4121E-007
4842, 0.00000, -0.21837, 4.96226E-006, 1.98779E-007, -2.53044E-007
4843, 0.00000, -0.0943258, -1.1728E-006, -1.06712E-007, -1.52441E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.027571, -2.14322E-007, -2.30755E-007, 1.33034E-007
4853, 0.00000, -0.252923, -1.60515E-007, -9.92976E-007, 5.92322E-007
4854, 0.00000, -0.194979, 8.65378E-008, -1.1955E-006, 7.01481E-007
4855, 0.00000, -0.505728, 2.108E-006, 1.02501E-006, -5.84083E-007
4856, 0.00000, -0.59368, -4.37894E-006, 2.26621E-006, -1.30249E-006
4857, 0.00000, -0.719417, 3.96839E-006, 3.18903E-006, -1.78041E-006
4858, 0.00000, -0.730461, 2.00232E-006, 1.38337E-006, -6.96992E-007
4859, 0.00000, -0.787759, 3.7332E-006, -8.64512E-007, 7.20379E-007
4860, 0.00000, -0.810946, -2.56672E-006, -1.57588E-007, 3.21727E-007
4861, 0.00000, -0.759427, -5.5546E-006, -2.60516E-006, 1.75867E-006
4862, 0.00000, -0.671928, -3.51072E-006, 2.24762E-008, 6.32661E-008
4863, 0.00000, -0.595491, -1.22349E-006, -4.41989E-008, 3.37442E-008
4864, 0.00000, -0.455246, -1.30771E-006, -9.0035E-007, 4.59667E-007
4865, 0.00000, -0.297078, 4.56989E-006, -6.25782E-007, 2.45531E-007
4866, 0.00000, -0.216295, 1.6304E-006, -2.78085E-007, 3.61142E-008
4867, 0.00000, -0.0800549, 2.01603E-007, -1.13167E-007, -5.09059E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0137342, -1.16438E-007, -1.27696E-007, 7.40104E-008
4877, 0.00000, -0.168319, -1.675E-006, -7.29412E-007, 4.1701E-007
4878, 0.00000, -0.209082, 8.97409E-007, -3.12009E-007, 1.5349E-007
4879, 0.00000, -0.400627, -2.89912E-007, -1.23667E-006, 7.44395E-007
4880, 0.00000, -0.59559, 2.99524E-006, 5.95654E-007, -2.97133E-007
4881, 0.00000, -0.757225, 7.17354E-006, 1.16271E-006, -5.27768E-007
4882, 0.00000, -0.994341, -1.74555E-006, 2.91831E-006, -1.31033E-006
4883, 0.00000, -1.09645, -1.43888E-006, -1.2603E-006, 1.32559E-006
4884, 0.00000, -1.11587, 3.37365E-006, 1.62834E-006, -3.19749E-007
4885, 0.00000, -1.04784, -1.27326E-006, -1.00052E-006, 1.11314E-006
4886, 0.00000, -0.91254, -1.66355E-006, -1.40305E-006, 1.19253E-006
4887, 0.00000, -0.742436, -8.35051E-006, -3.73176E-006, 2.42086E-006
4888, 0.00000, -0.541099, 6.78607E-007, -2.18463E-006, 1.28245E-006
4889, 0.00000, -0.321524, -1.05596E-006, -8.93881E-007, 4.05939E-007
4890, 0.00000, -0.240999, -1.77677E-007, -2.26839E-007, -4.34372E-010
4891, 0.00000, -0.0792538, 1.0818E-006, -1.42497E-007, 1.81625E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
