hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4646, 0.00000, -0.691702, -2.12075E-006, -1.62402E-008, 9.30568E-009
4647, 0.00000, -0.588602, -1.22701E-006, 1.98281E-008, -9.39627E-008
4648, 0.00000, -0.376784, 2.77869E-007, -2.27309E-008, 4.09056E-008
4649, 0.00000, -0.266574, -1.58809E-007, -2.53817E-009, -1.1744E-008
4650, 0.00000, -0.172125, 6.45655E-007, -2.77041E-009, -5.46123E-009
4651, 0.00000, -0.0929657, -6.23265E-008, -2.84253E-009, 3.09623E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0313919, 4.30638E-007, -8.35924E-010, 1.26411E-009
4661, 0.00000, -0.159345, -6.39368E-008, -7.16013E-010, -3.51944E-009
4662, 0.00000, -0.255157, -3.23159E-007, 1.35795E-009, -1.3533E-008
4663, 0.00000, -0.397351, -6.39541E-007, 7.60914E-009, -3.99831E-008
4664, 0.00000, -0.430075, -4.59465E-006, 7.77548E-009, -4.47642E-008
4665, 0.00000, -0.525442, -5.04349E-007, 1.73448E-008, -8.0159E-008
4666, 0.00000, -0.272801, 7.20549E-007, -4.25413E-009, -4.46274E-009
4667, 0.00000, -0.666007, -8.62877E-006, 2.66045E-009, -4.51973E-008
4668, 0.00000, -0.664027, 1.31347E-008, -4.80083E-008, 1.08033E-007
4669, 0.00000, -0.800764, -5.08718E-006, -2.85598E-008, 4.3945E-008
4670, 0.00000, -0.709679, -1.33869E-006, -4.83476E-008, 1.06429E-007
4671, 0.00000, -0.478352, -7.83125E-007, -3.56047E-008, 7.4907E-008
4672, 0.00000, -0.384463, 9.88293E-008, -2.50144E-008, 4.69609E-008
4673, 0.00000, -0.351664, -1.93674E-006, 3.83452E-009, -3.5358E-008
4674, 0.00000, -0.175089, 4.33377E-007, -2.9019E-009, -5.30669E-009
4675, 0.00000, -0.126281, -1.01708E-007, -3.05785E-009, -1.68723E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0480572, -1.02642E-007, -3.83962E-009, 9.29798E-009
4685, 0.00000, -0.228593, 1.1903E-007, -1.09569E-008, 2.42037E-008
4686, 0.00000, -0.243623, 5.59669E-007, -7.62954E-009, 1.30902E-008
4687, 0.00000, -0.500234, -8.75285E-007, 1.31072E-008, -6.07793E-008
4688, 0.00000, -0.685417, 6.92209E-007, 3.29315E-008, -1.33133E-007
4689, 0.00000, -0.762111, -8.24325E-006, 2.7372E-008, -1.23461E-007
4690, 0.00000, -0.761693, -1.67861E-006, 1.70698E-008, -9.36864E-008
4691, 0.00000, -0.838099, 2.19478E-006, -1.19046E-008, -8.58853E-009
4692, 0.00000, -0.669261, -8.07491E-007, -3.85565E-008, 7.92226E-008
4693, 0.00000, -0.638226, -5.68646E-007, -1.50989E-008, 8.84586E-009
4694, 0.00000, -0.575589, 3.49697E-006, -1.6625E-008, 1.5377E-008
4695, 0.00000, -0.480938, 2.89894E-006, -2.12333E-008, 3.25522E-008
4696, 0.00000, -0.386005, 4.00006E-007, -1.82324E-008, 2.74544E-008
4697, 0.00000, -0.27286, -1.28003E-007, -6.99656E-009, 4.30578E-010
4698, 0.00000, -0.176046, 6.96982E-007, -3.78766E-009, -2.91822E-009
4699, 0.00000, -0.0949818, -6.46221E-008, -2.95251E-009, 4.54161E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.015662, -1.94394E-008, -1.23289E-009, 2.95782E-009
4709, 0.00000, -0.0632658, -4.43124E-008, -4.14382E-009, 9.58766E-009
4710, 0.00000, -0.0955234, -5.4958E-008, -5.93623E-009, 1.32589E-008
4711, 0.00000, -0.144759, 4.09301E-007, -2.26488E-009, -3.86526E-010
4712, 0.00000, -0.193725, -1.85276E-007, -4.1833E-009, 1.40515E-009
4713, 0.00000, -0.530609, 6.48211E-007, 2.65659E-009, -3.71298E-008
4714, 0.00000, -0.607566, 4.77772E-007, -1.06431E-008, -2.55281E-009
4715, 0.00000, -0.83675, 2.40172E-006, 3.67808E-009, -5.67433E-008
4716, 0.00000, -0.848906, 4.45125E-006, 2.36738E-008, -1.1888E-007
4717, 0.00000, -0.921355, -6.89516E-006, 3.84609E-008, -1.6936E-007
4718, 0.00000, -0.710563, -8.51814E-007, 1.91728E-008, -9.85251E-008
4719, 0.00000, -0.587846, 4.78983E-006, 9.54414E-009, -6.3619E-008
4720, 0.00000, -0.385785, 2.25114E-006, -6.32216E-009, -6.98892E-009
4721, 0.00000, -0.272554, 6.37921E-007, -5.98409E-009, -2.43616E-009
4722, 0.00000, -0.175694, 2.72653E-007, -3.58312E-009, -3.44889E-009
4723, 0.00000, -0.0947722, 2.0026E-007, -2.83277E-009, 1.47468E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0157621, -1.66712E-008, -1.45418E-009, 3.58787E-009
4733, 0.00000, -0.16173, -7.16253E-007, -9.77066E-009, 2.26648E-008
4734, 0.00000, -0.260499, -8.17933E-007, -1.05958E-008, 2.12205E-008
4735, 0.00000, -0.48841, -2.32812E-007, 9.57231E-009, -4.97464E-008
4736, 0.00000, -0.64478, -6.46601E-006, 2.18494E-008, -9.74098E-008
4737, 0.00000, -0.81377, 1.41267E-006, 3.01069E-008, -1.34878E-007
4738, 0.00000, -0.888183, 1.24804E-006, 2.30023E-008, -1.18812E-007
4739, 0.00000, -0.838807, -3.92757E-006, -1.05119E-008, -1.28816E-008
4740, 0.00000, -0.850313, 1.20794E-006, -3.64912E-008, 6.77688E-008
4741, 0.00000, -0.635897, -1.32964E-006, -2.53428E-008, 3.97817E-008
4742, 0.00000, -0.557364, 4.05605E-006, -2.63601E-008, 4.51129E-008
4743, 0.00000, -0.587098, -1.43248E-006, -1.86178E-008, 1.98574E-008
4744, 0.00000, -0.46309, 3.4208E-006, -2.29781E-008, 3.71397E-008
4745, 0.00000, -0.35285, 1.8838E-006, -1.40873E-008, 1.5557E-008
4746, 0.00000, -0.175925, 5.86336E-007, -3.77585E-009, -2.93627E-009
4747, 0.00000, -0.110968, 8.66754E-007, -3.03924E-009, -5.49337E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0158864, 2.06775E-007, -6.24068E-010, 1.20107E-009
4757, 0.00000, -0.0478269, -3.43306E-008, -1.68821E-009, 3.12579E-009
4758, 0.00000, -0.0963416, 1.52849E-006, -1.89666E-009, 1.98962E-009
4759, 0.00000, -0.145517, -1.02949E-007, -1.07007E-009, -2.74514E-009
4760, 0.00000, -0.194958, -3.42566E-006, -1.78664E-009, -4.62583E-009
4761, 0.00000, -0.226867, 7.25562E-008, -3.27235E-009, -5.18167E-009
4762, 0.00000, -0.275532, -1.69177E-007, -6.35949E-009, -2.17637E-009
4763, 0.00000, -0.656325, -4.91686E-006, 7.9784E-009, -7.02033E-008
4764, 0.00000, -0.979326, -2.08053E-005, 2.88105E-008, -1.54916E-007
4765, 0.00000, -0.992955, -3.94027E-006, 9.66607E-009, -9.71996E-008
4766, 0.00000, -0.814187, 5.38318E-006, -1.6344E-008, -8.32236E-009
4767, 0.00000, -0.488432, 1.9678E-006, -2.61899E-008, 3.89694E-008
4768, 0.00000, -0.16303, 1.42374E-007, -3.27153E-009, -3.6151E-009
4769, 0.00000, -0.12949, -1.50505E-007, -2.84754E-009, -2.01716E-009
4770, 0.00000, -0.0800474, 8.89414E-008, -2.3989E-009, 5.77718E-010
4771, 0.00000, -0.0316903, 4.02708E-008, -1.19686E-009, 8.87311E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0480555, -6.97265E-008, -1.9718E-009, 3.94196E-009
4782, 0.00000, -0.0968643, -1.21563E-007, -3.00714E-009, 5.29496E-009
4783, 0.00000, -0.146363, -9.07077E-008, -2.4538E-009, 1.55007E-009
4784, 0.00000, -0.441469, -1.89265E-006, 9.19583E-009, -4.61185E-008
4785, 0.00000, -0.535755, -7.94137E-007, 1.28997E-008, -6.73763E-008
4786, 0.00000, -0.769565, -5.66023E-006, 2.88332E-008, -1.35258E-007
4787, 0.00000, -0.830022, -2.22371E-006, 2.63758E-008, -1.36394E-007
4788, 0.00000, -0.6768, 1.82229E-006, 1.46112E-009, -5.32549E-008
4789, 0.00000, -0.646616, -4.02055E-006, -1.7626E-008, 4.39593E-009
4790, 0.00000, -0.565732, 7.15988E-007, -1.98825E-008, 1.55973E-008
4791, 0.00000, -0.210934, -1.67636E-008, -7.3202E-009, 4.04659E-009
4792, 0.00000, -0.16119, 4.75366E-007, -5.43396E-009, 3.11791E-009
4793, 0.00000, -0.275769, -7.70641E-008, -2.12842E-009, -1.34348E-008
4794, 0.00000, -0.210247, 1.87127E-007, -4.83984E-009, -1.41423E-009
4795, 0.00000, -0.0954996, -7.61217E-008, -2.46861E-009, -2.93883E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0318503, -1.7304E-008, -8.93324E-010, 1.41687E-009
4805, 0.00000, -0.19582, -1.42646E-006, -2.2372E-010, -6.11874E-009
4806, 0.00000, -0.244513, -3.99338E-006, 7.85955E-010, -1.14121E-008
4807, 0.00000, -0.325965, -6.68763E-006, 2.972E-009, -2.32067E-008
4808, 0.00000, -0.437779, -4.2992E-007, 8.66129E-009, -4.78501E-008
4809, 0.00000, -0.654556, -3.10499E-006, 2.79278E-008, -1.18926E-007
4810, 0.00000, -0.758944, -5.41087E-006, 1.40875E-008, -8.43689E-008
4811, 0.00000, -0.817206, -1.61278E-007, -6.10486E-008, 1.45198E-007
4812, 0.00000, -0.664196, -2.0057E-006, -1.19346E-007, 3.28617E-007
4813, 0.00000, -0.63375, 7.44735E-007, -5.0038E-008, 1.14723E-007
4814, 0.00000, -0.55551, 2.89589E-006, -1.3906E-008, 8.23007E-009
4815, 0.00000, -0.462623, 2.87248E-006, -1.20177E-008, 6.4793E-009
4816, 0.00000, -0.368528, 1.63552E-006, 4.45219E-009, -3.6872E-008
4817, 0.00000, -0.320572, 4.08461E-007, 1.68021E-009, -2.7272E-008
4818, 0.00000, -0.272476, 2.50108E-007, -2.02649E-009, -1.4695E-008
4819, 0.00000, -0.110669, 7.54099E-007, -3.0473E-009, -5.06013E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0475072, -2.61495E-008, -5.82844E-010, -6.22892E-011
4830, 0.00000, -0.095757, -1.5052E-007, -5.8955E-010, -2.07047E-009
4831, 0.00000, -0.144747, -2.8963E-006, -4.2408E-010, -5.54589E-009
4832, 0.00000, -0.19386, -4.25837E-006, 9.12612E-011, -1.06595E-008
4833, 0.00000, -0.513273, -3.08477E-006, 2.10384E-008, -9.02007E-008
4834, 0.00000, -0.60522, -1.09155E-006, 2.9504E-008, -1.21878E-007
4835, 0.00000, -0.815056, -1.81163E-005, -1.90727E-008, 1.49455E-008
4836, 0.00000, -0.827028, -5.9846E-007, -1.21558E-007, 3.35521E-007
4837, 0.00000, -0.90114, 5.81086E-007, -1.12211E-007, 3.0471E-007
4838, 0.00000, -0.79439, 1.16679E-006, -4.8978E-008, 1.06237E-007
4839, 0.00000, -0.583136, -4.641E-006, 2.02295E-009, -4.09816E-008
4840, 0.00000, -0.44421, -8.36616E-007, -6.01811E-010, -2.68443E-008
4841, 0.00000, -0.350336, 6.62976E-006, 4.68189E-009, -3.78618E-008
4842, 0.00000, -0.254235, 2.53263E-006, -1.65405E-009, -1.44973E-008
4843, 0.00000, -0.109818, -2.86762E-007, -2.99546E-009, -6.11292E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0321002, -5.7699E-008, -3.08856E-009, 7.69441E-009
4853, 0.00000, -0.294462, 3.51329E-007, -1.51924E-008, 3.49618E-008
4854, 0.00000, -0.227005, 5.25231E-007, -1.72298E-008, 4.16997E-008
4855, 0.00000, -0.588806, 1.47025E-006, 4.92871E-009, -3.98005E-008
4856, 0.00000, -0.691197, -5.22651E-006, 1.77556E-008, -8.73721E-008
4857, 0.00000, -0.837593, 2.34255E-006, 2.60753E-008, -1.23837E-007
4858, 0.00000, -0.850451, 1.42498E-006, 2.92697E-009, -5.472E-008
4859, 0.00000, -0.917167, 4.80046E-006, -2.76517E-008, 3.7974E-008
4860, 0.00000, -0.944154, -2.29581E-006, -1.89125E-008, 9.89359E-009
4861, 0.00000, -0.884175, -4.03453E-006, -5.04298E-008, 1.10082E-007
4862, 0.00000, -0.782302, -3.54816E-006, -1.3468E-008, -2.85192E-009
4863, 0.00000, -0.693312, -1.18006E-006, -1.26279E-008, -2.67147E-009
4864, 0.00000, -0.530032, -8.2171E-007, -2.0563E-008, 2.68768E-008
4865, 0.00000, -0.345866, 3.43395E-006, -1.35613E-008, 1.45061E-008
4866, 0.00000, -0.251819, 8.74484E-007, -7.53391E-009, 2.21459E-009
4867, 0.00000, -0.0932029, 1.62387E-007, -2.78843E-009, 1.38052E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0159906, -3.27357E-008, -1.69998E-009, 4.28419E-009
4877, 0.00000, -0.195965, -8.80912E-007, -1.0716E-008, 2.4408E-008
4878, 0.00000, -0.243422, 1.44275E-006, -6.10589E-009, 8.67428E-009
4879, 0.00000, -0.466442, 4.53541E-007, -2.17198E-008, 4.45094E-008
4880, 0.00000, -0.693429, 2.49443E-006, -3.08048E-009, -2.4166E-008
4881, 0.00000, -0.881617, 6.56194E-006, -1.21113E-010, -4.47374E-008
4882, 0.00000, -1.15769, -2.94751E-006, 1.6459E-008, -1.11625E-007
4883, 0.00000, -1.27658, -1.91447E-007, -4.14367E-008, 7.12317E-008
4884, 0.00000, -1.29919, 3.49004E-006, -2.3621E-009, -5.36056E-008
4885, 0.00000, -1.21999, -1.73186E-007, -3.64447E-008, 5.69542E-008
4886, 0.00000, -1.06246, -3.86712E-007, -3.82916E-008, 6.68627E-008
4887, 0.00000, -0.864392, -6.11053E-006, -6.59275E-008, 1.56782E-007
4888, 0.00000, -0.62999, 1.61889E-006, -3.98062E-008, 7.98648E-008
4889, 0.00000, -0.374324, -7.8101E-007, -1.75947E-008, 2.43237E-008
4890, 0.00000, -0.280579, -1.27404E-007, -7.43623E-009, -1.52007E-011
4891, 0.00000, -0.0922697, 4.82658E-007, -3.12395E-009, 1.15309E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0156503, 1.52008E-007, -9.48753E-010, 2.14466E-009
4901, 0.00000, -0.143489, -4.4246E-007, -5.51679E-009, 1.08813E-008
4902, 0.00000, -0.208417, -1.1716E-006, -4.0693E-009, 3.90929E-009
4903, 0.00000, -0.320939, -4.61135E-006, 2.44028E-009, -2.14023E-008
4904, 0.00000, -0.415231, -2.94985E-007, 7.24688E-009, -4.25977E-008
4905, 0.00000, -0.222468, 4.20084E-007, -3.9547E-009, -1.90489E-009
4906, 0.00000, -0.253669, -2.40215E-006, -4.10934E-009, -3.7143E-009
4907, 0.00000, -0.284501, -3.56603E-006, -5.19944E-009, -2.42738E-009
4908, 0.00000, -0.637293, -4.72649E-006, 1.96707E-008, -9.45921E-008
4909, 0.00000, -0.605456, 5.44363E-007, 1.96821E-008, -9.33344E-008
4910, 0.00000, -0.545556, 5.0057E-007, 1.43577E-008, -7.46472E-008
4911, 0.00000, -0.454039, 3.33093E-007, 4.08277E-009, -3.99197E-008
4912, 0.00000, -0.361561, 1.94148E-007, -3.42734E-009, -1.38637E-008
4913, 0.00000, -0.251245, 2.45721E-007, -7.4084E-009, 2.9671E-009
4914, 0.00000, -0.0616147, 7.30379E-007, -2.01093E-009, 7.19006E-010
4915, 0.00000, -0.0307489, 2.20118E-008, -1.28374E-009, 9.92486E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.158823, -7.21654E-007, -9.3961E-009, 2.18017E-008
4926, 0.00000, -0.239146, 4.16329E-007, -5.79789E-009, 8.82349E-009
4927, 0.00000, -0.476611, -4.97839E-006, 9.61392E-009, -4.61404E-008
4928, 0.00000, -0.65659, -6.01926E-006, 3.20159E-008, -1.26659E-007
4929, 0.00000, -0.774519, -9.2012E-006, 3.02115E-008, -1.35751E-007
4930, 0.00000, -0.846631, 9.68776E-007, 1.34786E-008, -9.63982E-008
4931, 0.00000, -0.917099, 2.24277E-006, -1.57604E-008, -1.40754E-008
4932, 0.00000, -0.928588, -1.57239E-006, -1.46783E-008, -1.82825E-008
4933, 0.00000, -0.868051, 4.29673E-006, -3.09317E-008, 3.41965E-008
4934, 0.00000, -0.762927, -1.06453E-006, -3.26035E-008, 4.3466E-008
4935, 0.00000, -0.629848, -7.04147E-007, -3.40592E-008, 5.44596E-008
4936, 0.00000, -0.495289, 5.35238E-006, -2.67128E-008, 4.11333E-008
4937, 0.00000, -0.358749, 2.33688E-006, -1.46869E-008, 1.55537E-008
4938, 0.00000, -0.281269, 6.62576E-007, -9.23441E-009, 5.6841E-009
4939, 0.00000, -0.123904, -5.95336E-008, -2.61252E-009, -1.95949E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.225208, 2.33269E-007, -1.44063E-008, 3.46929E-008
4950, 0.00000, -0.207911, 2.88812E-007, -1.33141E-008, 3.19796E-008
4951, 0.00000, -0.476508, -5.16548E-006, 5.25941E-009, -3.20645E-008
4952, 0.00000, -0.68807, 1.08149E-006, 1.8079E-008, -8.32382E-008
4953, 0.00000, -0.835093, 1.08939E-006, 2.68744E-008, -1.25795E-007
4954, 0.00000, -0.982218, 2.52617E-006, 2.32705E-008, -1.32051E-007
4955, 0.00000, -0.991624, -2.31635E-005, 1.83665E-008, -1.22276E-007
4956, 0.00000, -0.928407, 5.11917E-006, -4.06762E-009, -5.16796E-008
4957, 0.00000, -0.749238, -1.22317E-006, -2.79509E-008, 2.9625E-008
4958, 0.00000, -0.659313, 3.62039E-006, -4.46965E-008, 8.37437E-008
4959, 0.00000, -0.450521, -4.23413E-007, -2.24953E-008, 3.13616E-008
4960, 0.00000, -0.358804, 9.55877E-010, -1.68346E-008, 2.21677E-008
4961, 0.00000, -0.328178, -1.27916E-006, -9.59757E-009, 4.45887E-009
4962, 0.00000, -0.266308, 9.01047E-008, -8.26171E-009, 4.56745E-009
4963, 0.00000, -0.108427, -9.076E-008, -2.54142E-009, -1.02441E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.259008, 3.03018E-007, -1.53364E-008, 3.62804E-008
4974, 0.00000, -0.225055, 5.43198E-008, -1.79407E-008, 4.38356E-008
4975, 0.00000, -0.584989, 3.02397E-006, -2.74296E-008, 5.86117E-008
4976, 0.00000, -0.909621, 5.63282E-006, 8.09785E-009, -6.74087E-008
4977, 0.00000, -0.977397, 1.67781E-006, 9.77628E-009, -7.98457E-008
4978, 0.00000, -1.15645, -7.62467E-007, -1.07423E-008, -2.28245E-008
4979, 0.00000, -1.12266, -1.05996E-006, -5.41819E-008, 1.18144E-007
4980, 0.00000, -1.1495, -1.95459E-007, -4.03095E-009, -4.46774E-008
4981, 0.00000, -1.02351, -4.08708E-006, -1.94716E-008, 8.46494E-009
4982, 0.00000, -0.936713, -2.06231E-006, -3.44874E-008, 5.74819E-008
4983, 0.00000, -0.761916, -3.07722E-006, -4.41109E-008, 9.08641E-008
4984, 0.00000, -0.628903, -1.81119E-006, -3.04581E-008, 5.18858E-008
4985, 0.00000, -0.374154, -4.68638E-007, -1.57051E-008, 1.89583E-008
4986, 0.00000, -0.265432, 1.5234E-006, -8.32967E-009, 3.51816E-009
4987, 0.00000, -0.0768925, -2.22418E-010, -2.90611E-009, 1.73924E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.159652, -6.25937E-008, -1.94858E-010, -5.03827E-009
4998, 0.00000, -0.239572, -2.36282E-007, 2.17213E-009, -1.53535E-008
4999, 0.00000, -0.412796, -8.31808E-007, 1.11537E-008, -5.10752E-008
5000, 0.00000, -0.564992, -1.33496E-006, 2.35576E-008, -9.83575E-008
5001, 0.00000, -0.714656, -3.32468E-006, 3.17641E-008, -1.34008E-007
5002, 0.00000, -0.83234, -6.90532E-007, -6.28537E-008, 1.51105E-007
5003, 0.00000, -0.913483, 2.70482E-006, -2.08373E-007, 6.01542E-007
5004, 0.00000, -0.793748, 1.05233E-006, -1.44544E-007, 4.05764E-007
5005, 0.00000, -0.746973, -3.28144E-006, 2.96174E-009, -5.06306E-008
5006, 0.00000, -0.662242, -1.98778E-006, 3.6336E-008, -1.46897E-007
5007, 0.00000, -0.438884, -5.45308E-007, 1.32871E-008, -6.56834E-008
5008, 0.00000, -0.347519, 2.94938E-006, 4.69545E-009, -3.62854E-008
5009, 0.00000, -0.25293, 1.70667E-006, -3.68579E-009, -7.65322E-009
5010, 0.00000, -0.0619977, 8.88577E-007, -4.80836E-010, -3.54084E-009
5011, 0.00000, -0.0154023, -9.60225E-008, -7.24687E-010, 7.04642E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0468879, -1.11261E-008, -5.70635E-010, -7.5006E-011
5022, 0.00000, -0.0945826, -1.22623E-007, -5.9332E-010, -2.01647E-009
5023, 0.00000, -0.143, -2.81535E-006, -4.56681E-010, -5.3759E-009
5024, 0.00000, -0.175241, -1.19716E-006, -4.45677E-010, -8.23834E-009
5025, 0.00000, -0.223379, -1.95979E-007, 4.4026E-010, -1.4422E-008
5026, 0.00000, -0.255121, -5.0235E-006, 1.43494E-009, -1.95013E-008
5027, 0.00000, -0.270515, -3.0285E-006, 2.05433E-009, -2.23159E-008
5028, 0.00000, -0.286593, -3.66086E-006, 2.86961E-009, -2.55136E-008
5029, 0.00000, -0.270344, 4.00262E-006, 1.89815E-009, -2.21882E-008
5030, 0.00000, -0.238335, 2.98853E-007, 4.39214E-010, -1.63341E-008
5031, 0.00000, -0.190496, 3.97263E-007, -1.19105E-009, -9.09645E-009
5032, 0.00000, -0.158226, 3.03054E-007, -2.00799E-009, -5.20376E-009
5033, 0.00000, -0.254899, -6.39213E-007, 3.02645E-011, -1.81921E-008
5034, 0.00000, -0.191018, 6.38903E-007, -2.31929E-009, -8.08945E-009
5035, 0.00000, -0.0624262, 9.1046E-007, -2.23278E-009, 1.06089E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0472853, -1.53139E-008, -5.72909E-010, -8.26248E-011
5046, 0.00000, -0.0951579, -1.36468E-007, -5.8984E-010, -2.04762E-009
5047, 0.00000, -0.12729, -4.66815E-007, -7.37929E-010, -3.91424E-009
5048, 0.00000, -0.176032, -3.85587E-006, -4.12511E-010, -8.31281E-009
