hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4191, 0.00000, -2.51661, 3.68273E-006, -7.44752E-007, 1.51109E-006
4192, 0.00000, -1.95767, 2.91456E-005, -4.54799E-007, 8.8781E-007
4193, 0.00000, -1.22196, 2.50635E-005, -1.79556E-007, 3.11497E-007
4194, 0.00000, -0.699497, 8.52063E-006, -5.61882E-008, 6.91385E-008
4195, 0.00000, -0.345674, 3.65812E-006, -1.09329E-008, -5.36188E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.174223, -1.1362E-008, -3.00345E-009, 2.07431E-010
4205, 0.00000, -0.53086, -2.98856E-007, -3.35444E-008, 5.6537E-008
4206, 0.00000, -1.01153, -4.76395E-006, -1.24181E-007, 2.41334E-007
4207, 0.00000, -1.54738, -4.46418E-006, -2.90136E-007, 5.78507E-007
4208, 0.00000, -2.07026, -1.23686E-005, -5.14399E-007, 1.03885E-006
4209, 0.00000, -2.01126, -2.6899E-005, -4.85363E-007, 9.69679E-007
4210, 0.00000, -2.30297, -2.50907E-005, -6.25851E-007, 1.26659E-006
4211, 0.00000, -2.52213, -1.36753E-005, -7.45394E-007, 1.5239E-006
4212, 0.00000, -2.51435, -6.50693E-006, -7.38487E-007, 1.51086E-006
4213, 0.00000, -2.39645, 7.19177E-006, -6.74939E-007, 1.37216E-006
4214, 0.00000, -2.16827, 4.99973E-006, -5.55612E-007, 1.11349E-006
4215, 0.00000, -1.82228, -6.33296E-006, -3.95418E-007, 7.69602E-007
4216, 0.00000, -1.47532, -2.02848E-005, -2.62695E-007, 4.86595E-007
4217, 0.00000, -1.35856, -6.11888E-005, -2.22633E-007, 3.96971E-007
4218, 0.00000, -0.525985, -9.26804E-007, -3.0039E-008, 2.40257E-008
4219, 0.00000, -0.707881, -1.28671E-006, -5.75118E-008, 6.86976E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.296944, -1.54504E-007, -9.97524E-009, 1.11807E-008
4229, 0.00000, -0.902206, -5.73019E-006, -9.81484E-008, 1.89706E-007
4230, 0.00000, -1.01845, -6.28369E-006, -1.25569E-007, 2.43945E-007
4231, 0.00000, -1.31528, -2.57092E-006, -2.08993E-007, 4.057E-007
4232, 0.00000, -2.05489, -1.71025E-005, -5.0563E-007, 1.01982E-006
4233, 0.00000, -2.81504, -5.43315E-005, -9.29687E-007, 1.91785E-006
4234, 0.00000, -3.44524, 8.53158E-007, -1.35689E-006, 2.8356E-006
4235, 0.00000, -3.48939, -4.18124E-005, -1.38085E-006, 2.89222E-006
4236, 0.00000, -3.58753, -3.399E-005, -1.45076E-006, 3.04682E-006
4237, 0.00000, -2.94525, 5.96971E-005, -9.97397E-007, 2.06552E-006
4238, 0.00000, -2.61546, 1.97228E-005, -7.94425E-007, 1.62407E-006
4239, 0.00000, -2.50415, 8.8547E-006, -7.32554E-007, 1.48551E-006
4240, 0.00000, -1.95205, 1.6011E-005, -4.54423E-007, 8.86343E-007
4241, 0.00000, -1.21408, 1.16794E-006, -1.775E-007, 3.06659E-007
4242, 0.00000, -0.692882, 4.5459E-007, -5.50731E-008, 6.69552E-008
4243, 0.00000, -0.3422, 6.65934E-006, -1.07544E-008, -5.7527E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.173209, -2.64697E-007, -2.91161E-009, -1.85255E-011
4253, 0.00000, -0.526845, -1.94652E-006, -3.30622E-008, 5.61756E-008
4254, 0.00000, -0.884388, -6.18628E-006, -9.51471E-008, 1.84474E-007
4255, 0.00000, -1.2998, -2.76894E-006, -2.05343E-007, 4.13275E-007
4256, 0.00000, -1.64439, -4.48664E-006, -3.27473E-007, 6.54172E-007
4257, 0.00000, -1.98231, -6.54644E-006, -4.74925E-007, 9.3553E-007
4258, 0.00000, -2.25786, -1.07669E-005, -6.1219E-007, 1.19738E-006
4259, 0.00000, -2.4836, -6.59667E-006, -7.19216E-007, 1.41102E-006
4260, 0.00000, -2.48186, -6.17232E-006, -7.02354E-007, 1.377E-006
4261, 0.00000, -2.37196, -4.68503E-006, -6.67211E-007, 1.29657E-006
4262, 0.00000, -2.64888, 4.47182E-008, -8.34397E-007, 1.64202E-006
4263, 0.00000, -2.25874, 3.09835E-005, -6.11814E-007, 1.17891E-006
4264, 0.00000, -1.97529, 2.286E-005, -4.72901E-007, 8.95938E-007
4265, 0.00000, -1.22877, 1.69401E-005, -1.82437E-007, 3.09224E-007
4266, 0.00000, -0.701017, 7.0251E-006, -5.64883E-008, 6.96353E-008
4267, 0.00000, -0.345938, 1.53529E-006, -1.12481E-008, -3.57196E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.235344, -1.00967E-006, -6.0058E-009, 4.10713E-009
4277, 0.00000, -0.774579, -8.37296E-006, -7.23573E-008, 1.36392E-007
4278, 0.00000, -1.00865, 9.55173E-006, -1.23288E-007, 2.44986E-007
4279, 0.00000, -1.53385, -1.72644E-005, -2.82253E-007, 5.80967E-007
4280, 0.00000, -2.03825, -2.02362E-005, -4.93397E-007, 1.01869E-006
4281, 0.00000, -2.47189, -8.42964E-006, -7.25563E-007, 1.47958E-006
4282, 0.00000, -2.78317, -3.77288E-005, -9.12275E-007, 1.83594E-006
4283, 0.00000, -3.47104, 9.53897E-006, -1.38222E-006, 2.80769E-006
4284, 0.00000, -3.57873, -5.43842E-005, -1.46022E-006, 2.96621E-006
4285, 0.00000, -3.6312, 2.2176E-005, -1.50148E-006, 3.05074E-006
4286, 0.00000, -2.97932, -9.02107E-006, -1.03656E-006, 2.06369E-006
4287, 0.00000, -2.48577, 4.03523E-005, -7.33187E-007, 1.43481E-006
4288, 0.00000, -1.71101, 1.91296E-005, -3.53945E-007, 6.58645E-007
4289, 0.00000, -1.20566, 4.73927E-006, -1.75258E-007, 3.00191E-007
4290, 0.00000, -0.629901, -1.3136E-006, -4.49697E-008, 5.09389E-008
4291, 0.00000, -0.340378, 5.5798E-006, -1.07734E-008, -4.39245E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.056928, -4.51976E-008, -8.65833E-011, -1.98307E-009
4301, 0.00000, -0.701115, -7.92025E-006, -5.94775E-008, 1.09965E-007
4302, 0.00000, -1.05151, -2.17989E-006, -1.34466E-007, 2.6352E-007
4303, 0.00000, -1.79604, -1.26369E-005, -3.88871E-007, 7.89358E-007
4304, 0.00000, -2.40201, -1.94077E-005, -6.8797E-007, 1.40986E-006
4305, 0.00000, -2.44997, -2.73866E-005, -7.14694E-007, 1.45827E-006
4306, 0.00000, -2.22719, -2.84806E-005, -5.89463E-007, 1.18894E-006
4307, 0.00000, -2.44172, -4.62467E-005, -6.92198E-007, 1.41111E-006
4308, 0.00000, -3.07978, 6.70354E-006, -1.05148E-006, 2.18078E-006
4309, 0.00000, -2.91228, 5.89831E-006, -9.4544E-007, 1.962E-006
4310, 0.00000, -2.96009, 8.18483E-006, -9.96136E-007, 2.06188E-006
4311, 0.00000, -2.79303, -2.83103E-005, -9.00619E-007, 1.84322E-006
4312, 0.00000, -2.20192, -3.35608E-005, -5.8603E-007, 1.16118E-006
4313, 0.00000, -1.37047, -8.91663E-006, -2.28668E-007, 4.10444E-007
4314, 0.00000, -0.336785, -4.47264E-006, -1.04948E-008, -4.60245E-009
4315, 0.00000, -0.798014, -8.60394E-007, -7.44349E-008, 9.93597E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.34888, -5.44512E-007, -1.38817E-008, 1.90533E-008
4325, 0.00000, -1.29127, -1.47553E-005, -2.03129E-007, 4.17386E-007
4326, 0.00000, -0.93245, 3.07539E-006, -1.05777E-007, 2.03234E-007
4327, 0.00000, -2.22576, -4.70385E-005, -5.92117E-007, 1.22695E-006
4328, 0.00000, -3.37916, -0.000195851, -1.30155E-006, 2.73541E-006
4329, 0.00000, -4.37485, -8.86617E-006, -2.06466E-006, 4.15411E-006
4330, 0.00000, -5.13657, -1.78102E-005, -2.77143E-006, 5.37345E-006
4331, 0.00000, -4.78274, 1.21869E-005, -2.43329E-006, 4.80145E-006
4332, 0.00000, -4.7192, 3.85774E-006, -2.35659E-006, 4.64318E-006
4333, 0.00000, -4.48968, -2.10394E-005, -2.14708E-006, 4.25347E-006
4334, 0.00000, -3.87533, 2.00618E-006, -1.66722E-006, 3.5086E-006
4335, 0.00000, -2.8563, 3.18599E-005, -9.36613E-007, 1.92749E-006
4336, 0.00000, -2.16935, -5.99968E-008, -5.4723E-007, 1.08192E-006
4337, 0.00000, -1.35688, -5.47645E-006, -2.20884E-007, 3.92862E-007
4338, 0.00000, -0.334629, -1.0325E-006, -1.03028E-008, -4.89393E-009
4339, 0.00000, -0.796264, -2.10421E-006, -7.40808E-008, 9.86534E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.172923, -2.87752E-007, -3.06043E-009, 1.01806E-010
4349, 0.00000, -0.526292, -2.18566E-007, -3.29408E-008, 5.48683E-008
4350, 0.00000, -1.0027, -1.48331E-006, -1.21791E-007, 2.37066E-007
4351, 0.00000, -1.53208, -1.72966E-005, -2.81164E-007, 5.63598E-007
4352, 0.00000, -2.03603, -3.63648E-005, -4.91755E-007, 9.9812E-007
4353, 0.00000, -2.80097, 9.81907E-006, -9.09155E-007, 1.88288E-006
4354, 0.00000, -3.22293, 4.91187E-006, -1.19144E-006, 2.48121E-006
4355, 0.00000, -3.73985, 2.42119E-005, -1.56572E-006, 3.29207E-006
4356, 0.00000, -4.11286, 1.45843E-005, -1.86972E-006, 3.95102E-006
4357, 0.00000, -4.13035, -3.74537E-005, -1.88268E-006, 3.97501E-006
4358, 0.00000, -3.58236, -1.96084E-005, -1.44E-006, 3.01242E-006
4359, 0.00000, -2.93647, -1.76472E-005, -9.9483E-007, 2.04548E-006
4360, 0.00000, -2.22447, 6.32432E-006, -5.81732E-007, 1.15612E-006
4361, 0.00000, -1.38825, -1.35881E-005, -2.32951E-007, 4.2017E-007
4362, 0.00000, -0.516062, -1.02689E-006, -2.88913E-008, 2.34379E-008
4363, 0.00000, -0.575271, 1.16423E-006, -3.66202E-008, 3.41327E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.233186, -8.12183E-008, -5.85208E-009, 4.45491E-009
4373, 0.00000, -0.829721, -2.88982E-006, -8.33239E-008, 1.59239E-007
4374, 0.00000, -1.00328, -5.1989E-006, -1.22067E-007, 2.37807E-007
4375, 0.00000, -1.5303, -5.17186E-006, -2.83018E-007, 5.69049E-007
4376, 0.00000, -2.03192, -1.94489E-005, -4.91512E-007, 9.98971E-007
4377, 0.00000, -2.40478, -8.26878E-006, -6.86939E-007, 1.40403E-006
4378, 0.00000, -2.77783, -3.66823E-005, -9.02441E-007, 1.85833E-006
4379, 0.00000, -3.046, -5.67596E-005, -1.06669E-006, 2.21172E-006
4380, 0.00000, -3.09401, -3.1219E-005, -1.09163E-006, 2.26818E-006
4381, 0.00000, -2.92801, 8.54028E-006, -9.81184E-007, 2.02771E-006
4382, 0.00000, -2.61977, 1.60167E-005, -7.91485E-007, 1.61655E-006
4383, 0.00000, -1.79768, 1.96392E-005, -3.85455E-007, 7.48966E-007
4384, 0.00000, -1.4679, 2.13929E-006, -2.59331E-007, 4.8169E-007
4385, 0.00000, -1.0544, -3.01857E-007, -1.3337E-007, 2.21188E-007
4386, 0.00000, -0.64104, 6.41705E-007, -4.66669E-008, 5.3593E-008
4387, 0.00000, -0.345399, -3.61529E-007, -1.11151E-008, -4.37651E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.114958, 2.46407E-006, -1.14533E-009, -1.93992E-009
4397, 0.00000, -0.644431, -4.76078E-006, -4.98665E-008, 8.92203E-008
4398, 0.00000, -0.995506, -1.05516E-006, -1.20051E-007, 2.33398E-007
4399, 0.00000, -1.79821, 2.15736E-006, -3.8524E-007, 7.87881E-007
4400, 0.00000, -2.39973, -3.71816E-005, -6.79754E-007, 1.40245E-006
4401, 0.00000, -2.93444, 3.6309E-006, -1.00026E-006, 2.07737E-006
4402, 0.00000, -3.19859, 3.93962E-006, -1.17394E-006, 2.4435E-006
4403, 0.00000, -3.03142, 1.24154E-005, -1.0575E-006, 2.19215E-006
4404, 0.00000, -3.08939, 1.13918E-005, -1.10152E-006, 2.28597E-006
4405, 0.00000, -2.32977, -5.80557E-006, -6.39789E-007, 1.29356E-006
4406, 0.00000, -2.97556, 1.00515E-005, -1.01823E-006, 2.1024E-006
4407, 0.00000, -2.80617, 3.55092E-005, -9.13527E-007, 1.87249E-006
4408, 0.00000, -2.37432, -5.11105E-006, -6.65763E-007, 1.33461E-006
4409, 0.00000, -1.38116, -2.69493E-006, -2.29942E-007, 4.1457E-007
4410, 0.00000, -0.630245, 1.24622E-005, -4.50014E-008, 5.07776E-008
4411, 0.00000, -0.282801, -3.22005E-007, -6.64069E-009, -9.23139E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.291284, -1.08157E-006, -9.58789E-009, 1.02425E-008
4421, 0.00000, -1.06065, 1.11971E-006, -1.35444E-007, 2.69954E-007
4422, 0.00000, -0.876636, 5.38564E-006, -9.28478E-008, 1.78875E-007
4423, 0.00000, -1.96289, 4.16023E-006, -4.59223E-007, 9.65024E-007
4424, 0.00000, -2.89391, 1.38487E-005, -9.70998E-007, 2.04712E-006
4425, 0.00000, -3.31827, 3.80576E-006, -1.26825E-006, 2.63469E-006
4426, 0.00000, -3.90685, 2.96778E-005, -1.71767E-006, 3.55767E-006
4427, 0.00000, -4.06238, 2.38427E-005, -1.82288E-006, 3.77331E-006
4428, 0.00000, -3.85053, -2.37358E-005, -1.66267E-006, 3.42194E-006
4429, 0.00000, -3.38, -1.89837E-005, -1.3016E-006, 2.65023E-006
4430, 0.00000, -2.93181, -1.27061E-005, -9.93397E-007, 1.99289E-006
4431, 0.00000, -2.60103, 4.68117E-005, -7.86972E-007, 1.56001E-006
4432, 0.00000, -1.99172, -7.14517E-006, -4.72684E-007, 9.0379E-007
4433, 0.00000, -1.37728, 3.28291E-005, -2.28182E-007, 4.06749E-007
4434, 0.00000, -0.337561, 1.87155E-006, -1.07996E-008, -2.37198E-009
4435, 0.00000, -0.744955, -8.52615E-007, -6.48107E-008, 8.87836E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.290819, -1.71614E-007, -9.37396E-009, 1.02948E-008
4445, 0.00000, -0.942579, -4.62159E-006, -1.08125E-007, 2.13437E-007
4446, 0.00000, -0.998225, 1.12378E-006, -1.2127E-007, 2.41792E-007
4447, 0.00000, -1.63485, -7.24617E-006, -3.22964E-007, 6.7309E-007
4448, 0.00000, -2.35332, -2.77735E-005, -6.5726E-007, 1.37939E-006
4449, 0.00000, -3.15551, -9.31421E-005, -1.15247E-006, 2.4062E-006
4450, 0.00000, -3.88419, -3.74292E-006, -1.66223E-006, 3.42221E-006
4451, 0.00000, -4.23193, 5.05793E-005, -1.93838E-006, 3.88531E-006
4452, 0.00000, -4.07039, 5.32464E-005, -1.81789E-006, 3.68361E-006
4453, 0.00000, -3.85873, -4.20457E-006, -1.64144E-006, 3.31494E-006
4454, 0.00000, -3.37371, -0.00118968, -9.24291E-007, 2.31252E-006
4455, 0.00000, -2.7924, -3.46319E-005, -9.02768E-007, 1.80417E-006
4456, 0.00000, -2.08811, -1.62817E-005, -5.29142E-007, 1.03003E-006
4457, 0.00000, -1.37302, 4.4765E-005, -2.2888E-007, 4.16684E-007
4458, 0.00000, -0.51057, 2.07073E-005, -2.8409E-008, 2.62658E-008
4459, 0.00000, -0.628557, -4.41955E-006, -4.49944E-008, 5.26992E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.233047, -5.17687E-008, -5.77534E-009, 4.5204E-009
4469, 0.00000, -0.885761, -4.7994E-006, -9.55013E-008, 1.85815E-007
4470, 0.00000, -0.997314, -5.67132E-006, -1.21042E-007, 2.36357E-007
4471, 0.00000, -1.79566, -1.20345E-005, -3.88871E-007, 7.96648E-007
4472, 0.00000, -2.50081, -2.74256E-005, -7.42445E-007, 1.5383E-006
4473, 0.00000, -2.91319, -3.90732E-005, -9.92257E-007, 2.0589E-006
4474, 0.00000, -3.36361, -4.66164E-006, -1.25776E-006, 2.63652E-006
4475, 0.00000, -3.66456, 2.94913E-005, -1.43673E-006, 2.90285E-006
4476, 0.00000, -3.45507, 1.72428E-005, -1.34247E-006, 2.81391E-006
4477, 0.00000, -3.24305, 1.61453E-005, -1.21763E-006, 2.53251E-006
4478, 0.00000, -3.08256, -2.5096E-005, -1.05268E-006, 2.15005E-006
4479, 0.00000, -2.76659, -1.56011E-005, -9.08309E-007, 1.85622E-006
4480, 0.00000, -2.18385, -3.14105E-008, -5.63931E-007, 1.11899E-006
4481, 0.00000, -1.3636, 5.22877E-007, -2.23114E-007, 4.00004E-007
4482, 0.00000, -0.335541, -4.24586E-008, -1.05579E-008, -3.75625E-009
4483, 0.00000, -0.625019, -2.16655E-006, -4.39935E-008, 4.66587E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.290902, -8.18093E-008, -9.42782E-009, 1.07123E-008
4493, 0.00000, -1.29498, -3.44132E-007, -2.03749E-007, 4.18547E-007
4494, 0.00000, -0.873831, 9.64856E-007, -9.26232E-008, 1.76194E-007
4495, 0.00000, -2.2305, 5.58498E-007, -5.92483E-007, 1.23653E-006
4496, 0.00000, -3.33663, 3.13962E-006, -1.28331E-006, 2.70617E-006
4497, 0.00000, -3.64095, 3.83767E-006, -1.49291E-006, 3.14392E-006
4498, 0.00000, -4.28945, -7.07019E-006, -1.93668E-006, 3.82441E-006
4499, 0.00000, -4.66942, -2.21163E-005, -2.34478E-006, 4.68046E-006
4500, 0.00000, -4.21103, 2.09851E-006, -1.94446E-006, 4.11393E-006
4501, 0.00000, -3.95034, 1.28309E-005, -1.67327E-006, 3.36386E-006
4502, 0.00000, -3.47954, -5.02627E-005, -1.31996E-006, 2.68828E-006
4503, 0.00000, -3.16811, -5.29775E-005, -1.17969E-006, 2.42957E-006
4504, 0.00000, -2.32699, -3.0315E-005, -6.52525E-007, 1.30395E-006
4505, 0.00000, -1.35489, -1.3532E-005, -2.23227E-007, 4.01498E-007
4506, 0.00000, -0.334267, -6.51604E-006, -1.03976E-008, -3.87284E-009
4507, 0.00000, -0.739487, -1.01574E-006, -6.33774E-008, 8.10649E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.287774, -2.02722E-007, -9.34786E-009, 1.00575E-008
4517, 0.00000, -1.2231, 3.13812E-007, -1.80218E-007, 3.65907E-007
4518, 0.00000, -0.86758, 1.89549E-006, -9.06843E-008, 1.70775E-007
4519, 0.00000, -2.21839, 1.67623E-005, -5.78467E-007, 1.20732E-006
4520, 0.00000, -3.31404, 3.23978E-005, -1.2525E-006, 2.64572E-006
4521, 0.00000, -3.59757, 1.10393E-005, -1.46335E-006, 3.07923E-006
4522, 0.00000, -4.23, -1.4912E-005, -1.96418E-006, 4.15677E-006
4523, 0.00000, -4.60336, -8.00386E-006, -2.29832E-006, 4.73136E-006
4524, 0.00000, -4.15907, 3.28412E-005, -1.88949E-006, 3.98077E-006
4525, 0.00000, -3.92267, -1.31865E-005, -1.69065E-006, 3.56255E-006
4526, 0.00000, -3.45649, -2.87146E-005, -1.33581E-006, 2.79081E-006
4527, 0.00000, -2.73644, 5.56128E-006, -8.5768E-007, 1.75611E-006
4528, 0.00000, -2.04747, 1.98789E-005, -4.96963E-007, 9.78839E-007
4529, 0.00000, -1.34782, -2.0652E-006, -2.18998E-007, 3.92387E-007
4530, 0.00000, -0.501948, 1.02866E-005, -2.71629E-008, 2.07151E-008
4531, 0.00000, -0.503498, -8.65136E-006, -2.71518E-008, 1.8678E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.286566, -3.00675E-007, -9.26005E-009, 9.92046E-009
4541, 0.00000, -1.21816, 6.86983E-007, -1.78244E-007, 3.61209E-007
4542, 0.00000, -0.80611, 2.84733E-006, -7.81776E-008, 1.44635E-007
4543, 0.00000, -1.88138, -4.76895E-006, -4.22843E-007, 8.68766E-007
4544, 0.00000, -2.79417, 7.93796E-006, -9.09801E-007, 1.90048E-006
4545, 0.00000, -3.1986, -3.46289E-005, -1.18771E-006, 2.47774E-006
4546, 0.00000, -3.75989, 2.65719E-005, -1.58929E-006, 3.34162E-006
4547, 0.00000, -3.95496, 2.96632E-005, -1.7159E-006, 3.61716E-006
4548, 0.00000, -3.70217, -2.10957E-005, -1.53395E-006, 3.2231E-006
4549, 0.00000, -3.23663, 8.52464E-006, -1.17117E-006, 2.44469E-006
4550, 0.00000, -2.86283, 5.13873E-006, -9.41328E-007, 1.93887E-006
4551, 0.00000, -2.54568, -1.8198E-005, -7.54252E-007, 1.53005E-006
4552, 0.00000, -1.95525, -1.844E-005, -4.54684E-007, 8.86987E-007
4553, 0.00000, -1.23782, -8.76451E-006, -1.84666E-007, 3.2266E-007
4554, 0.00000, -0.615823, 3.93965E-005, -4.23357E-008, 4.78992E-008
4555, 0.00000, -0.332414, -3.16547E-006, -1.01069E-008, -5.58762E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.1728, -2.65811E-007, -3.04036E-009, 1.04007E-010
4565, 0.00000, -0.879641, -9.62088E-006, -9.35329E-008, 1.80437E-007
4566, 0.00000, -0.933099, -1.32684E-006, -1.05025E-007, 2.00994E-007
4567, 0.00000, -1.79239, -1.94676E-005, -3.86757E-007, 7.91126E-007
4568, 0.00000, -2.49882, 2.31357E-006, -7.38394E-007, 1.52992E-006
4569, 0.00000, -3.12508, 4.77842E-006, -1.13465E-006, 2.36532E-006
4570, 0.00000, -3.63997, 8.75897E-006, -1.51087E-006, 3.16604E-006
4571, 0.00000, -3.68476, 3.5711E-006, -1.53445E-006, 3.21874E-006
4572, 0.00000, -3.00242, -7.5196E-006, -1.03092E-006, 2.13687E-006
4573, 0.00000, -2.24848, 2.80104E-006, -5.8514E-007, 1.17874E-006
4574, 0.00000, -2.51249, -1.02901E-005, -7.24509E-007, 1.47404E-006
4575, 0.00000, -2.40668, -8.23713E-006, -6.79848E-007, 1.37169E-006
4576, 0.00000, -1.97485, -7.09698E-006, -4.69787E-007, 9.20712E-007
4577, 0.00000, -1.25559, 3.17647E-005, -1.89903E-007, 3.35368E-007
4578, 0.00000, -0.62677, 1.63636E-005, -4.43505E-008, 5.00678E-008
4579, 0.00000, -0.338682, 9.24157E-008, -1.05882E-008, -5.01666E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.172947, -2.66898E-007, -3.03492E-009, -1.65663E-011
4589, 0.00000, -0.821313, 4.53968E-007, -8.14413E-008, 1.55382E-007
4590, 0.00000, -0.934902, -7.38206E-006, -1.06055E-007, 2.07504E-007
