hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4955, 0.00000, -1.44182, -6.95042E-006, 2.27126E-006, -3.91857E-005
4956, 0.00000, -1.34993, 4.11751E-005, 2.22075E-006, -3.40232E-005
4957, 0.00000, -1.08941, 2.053E-005, 1.95908E-006, -2.18704E-005
4958, 0.00000, -0.95865, 2.19026E-005, 1.75287E-006, -1.64949E-005
4959, 0.00000, -0.655063, 6.7886E-006, 1.34088E-006, -7.19053E-006
4960, 0.00000, -0.521748, 3.11242E-006, 1.06298E-006, -4.19188E-006
4961, 0.00000, -0.477209, -1.85729E-006, 9.69838E-007, -3.40995E-006
4962, 0.00000, -0.387238, 2.1379E-006, 8.08304E-007, -1.85976E-006
4963, 0.00000, -0.157665, -2.5752E-007, 3.68082E-007, 3.01637E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.376622, 2.86085E-006, 3.12833E-007, -2.67417E-006
4974, 0.00000, -0.327248, 2.01775E-006, 3.11772E-007, -1.81881E-006
4975, 0.00000, -0.850583, 1.76132E-005, 7.29419E-007, -1.4402E-005
4976, 0.00000, -1.32261, 4.02581E-005, 1.13855E-006, -3.42341E-005
4977, 0.00000, -1.42112, 4.05425E-005, 1.36428E-006, -3.88341E-005
4978, 0.00000, -1.68147, 4.96873E-005, 1.29559E-006, -5.17554E-005
4979, 0.00000, -1.63233, 4.68915E-005, 1.33494E-006, -4.77741E-005
4980, 0.00000, -1.67135, 5.31914E-005, 1.33929E-006, -5.14029E-005
4981, 0.00000, -1.48818, 3.6503E-005, 1.3869E-006, -4.13192E-005
4982, 0.00000, -1.36201, 3.24355E-005, 1.39497E-006, -3.4679E-005
4983, 0.00000, -1.10785, 1.97607E-005, 1.36747E-006, -2.30553E-005
4984, 0.00000, -0.914437, 1.38121E-005, 1.37878E-006, -1.56742E-005
4985, 0.00000, -0.544073, 4.48758E-006, 1.06723E-006, -4.75604E-006
4986, 0.00000, -0.385966, 4.43433E-006, 8.64571E-007, -1.70533E-006
4987, 0.00000, -0.111808, -4.22237E-007, 2.8548E-007, 4.3486E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.232162, 6.79216E-007, 2.36405E-007, -8.22153E-007
4998, 0.00000, -0.348358, 1.47834E-006, 3.71079E-007, -2.23435E-006
4999, 0.00000, -0.600207, 3.92231E-006, 7.19715E-007, -7.30881E-006
5000, 0.00000, -0.821507, 8.54126E-006, 1.09099E-006, -1.38326E-005
5001, 0.00000, -1.03913, 1.04909E-005, 1.40381E-006, -2.19031E-005
5002, 0.00000, -1.21024, 2.31695E-005, 1.18198E-006, -2.72052E-005
5003, 0.00000, -1.32823, 2.88991E-005, 9.14709E-007, -2.94545E-005
5004, 0.00000, -1.15413, 2.23303E-005, 9.42012E-007, -2.32451E-005
5005, 0.00000, -1.08611, 2.23179E-005, 1.45089E-006, -2.31389E-005
5006, 0.00000, -0.962912, 1.72861E-005, 1.53243E-006, -1.8726E-005
5007, 0.00000, -0.638141, 7.57859E-006, 1.15642E-006, -7.59737E-006
5008, 0.00000, -0.50534, 9.29082E-006, 9.85293E-007, -4.21575E-006
5009, 0.00000, -0.367784, 4.72772E-006, 7.88458E-007, -1.57397E-006
5010, 0.00000, -0.0901496, 1.97206E-006, 2.24874E-007, 3.90772E-007
5011, 0.00000, -0.0223949, -3.03116E-007, 5.84859E-008, 1.51572E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0681771, -9.23119E-008, 7.66002E-008, 7.87542E-008
5022, 0.00000, -0.137532, -1.38338E-007, 1.64516E-007, -7.95934E-008
5023, 0.00000, -0.207946, -7.0142E-006, 2.97958E-007, -3.92614E-007
5024, 0.00000, -0.254834, -3.53622E-006, 4.21922E-007, -6.59446E-007
5025, 0.00000, -0.324811, 8.02492E-007, 5.79849E-007, -1.34308E-006
5026, 0.00000, -0.370974, -1.05636E-005, 6.8225E-007, -1.93587E-006
5027, 0.00000, -0.393358, -5.06798E-006, 7.23627E-007, -2.28029E-006
5028, 0.00000, -0.416739, -6.12882E-006, 7.58808E-007, -2.68463E-006
5029, 0.00000, -0.393106, 1.13933E-005, 7.30701E-007, -2.25705E-006
5030, 0.00000, -0.34656, 2.20187E-006, 6.66102E-007, -1.51676E-006
5031, 0.00000, -0.276994, 1.4931E-006, 5.55609E-007, -6.3808E-007
5032, 0.00000, -0.230088, 7.75266E-007, 4.87414E-007, -1.66275E-007
5033, 0.00000, -0.370647, 6.8688E-009, 8.07997E-007, -1.62712E-006
5034, 0.00000, -0.277753, 1.69784E-006, 6.56655E-007, -3.91641E-007
5035, 0.00000, -0.090772, 1.3571E-006, 2.33822E-007, 4.14736E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.068755, -1.0855E-007, 7.72189E-008, 7.8238E-008
5046, 0.00000, -0.138369, -1.58595E-007, 1.65446E-007, -8.34373E-008
5047, 0.00000, -0.185097, -1.96318E-006, 2.67557E-007, -2.27892E-007
5048, 0.00000, -0.255987, -9.3191E-006, 4.23824E-007, -6.70862E-007
5049, 0.00000, -0.326147, 8.18253E-007, 5.81964E-007, -1.36067E-006
5050, 0.00000, -0.372454, -1.06166E-005, 6.84632E-007, -1.95862E-006
5051, 0.00000, -1.15307, -2.35073E-005, 1.64689E-006, -2.71036E-005
5052, 0.00000, -1.35595, 1.01274E-005, 1.72219E-006, -3.67876E-005
5053, 0.00000, -1.46701, 3.84632E-005, 1.19695E-006, -3.8959E-005
5054, 0.00000, -1.19648, 2.59769E-005, 9.38866E-007, -2.41591E-005
5055, 0.00000, -0.984739, 1.83785E-005, 1.45953E-006, -1.88875E-005
5056, 0.00000, -0.701601, 9.03869E-006, 1.3052E-006, -9.30814E-006
5057, 0.00000, -0.455217, 8.11464E-006, 9.6627E-007, -3.05349E-006
5058, 0.00000, -0.273432, 2.39968E-006, 6.45126E-007, -3.52545E-007
5059, 0.00000, -0.0670076, -4.93795E-007, 1.73465E-007, 3.56956E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.136563, 1.26659E-008, 1.43913E-007, -1.14326E-007
5070, 0.00000, -0.276963, -2.6035E-006, 3.03254E-007, -1.2382E-006
5071, 0.00000, -0.532229, 3.31349E-006, 6.53833E-007, -5.57784E-006
5072, 0.00000, -0.713109, 7.32161E-006, 9.81294E-007, -1.02071E-005
5073, 0.00000, -0.891519, 1.11146E-005, 1.28628E-006, -1.60516E-005
5074, 0.00000, -1.0467, 1.40135E-005, 1.48052E-006, -2.20282E-005
5075, 0.00000, -1.15695, 1.1821E-005, 1.4867E-006, -2.63909E-005
5076, 0.00000, -0.915079, 1.76982E-005, 1.17107E-006, -1.58286E-005
5077, 0.00000, -0.872201, 1.70862E-005, 1.17437E-006, -1.43311E-005
5078, 0.00000, -0.782228, 1.54022E-005, 1.14873E-006, -1.13936E-005
5079, 0.00000, -0.276085, 4.25254E-006, 5.4564E-007, -6.22727E-007
5080, 0.00000, -0.229304, 5.75975E-007, 4.83388E-007, -1.59827E-007
5081, 0.00000, -0.159468, -2.19027E-007, 3.66576E-007, 2.81737E-007
5082, 0.00000, -0.0905636, -1.53889E-007, 2.24122E-007, 3.87982E-007
5083, 0.00000, -0.0224905, -9.98391E-008, 5.87671E-008, 1.52223E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.231327, -1.17192E-006, 2.28625E-007, -7.59792E-007
5094, 0.00000, -0.324469, 3.50915E-006, 3.24906E-007, -1.86632E-006
5095, 0.00000, -0.533215, 4.5747E-006, 5.3241E-007, -5.77273E-006
5096, 0.00000, -0.821968, 7.40609E-006, 9.43389E-007, -1.38897E-005
5097, 0.00000, -1.01278, 1.33183E-005, 1.48035E-006, -2.04771E-005
5098, 0.00000, -1.28371, 3.24169E-005, 2.03386E-006, -3.18544E-005
5099, 0.00000, -1.40439, 2.00713E-005, 2.30832E-006, -3.74703E-005
5100, 0.00000, -1.3165, 3.42674E-005, 2.19307E-006, -3.2511E-005
5101, 0.00000, -1.25027, 3.42717E-005, 2.13408E-006, -2.92306E-005
5102, 0.00000, -1.08212, 2.61337E-005, 1.88693E-006, -2.13311E-005
5103, 0.00000, -0.977281, 1.91165E-005, 1.72432E-006, -1.70901E-005
5104, 0.00000, -0.74133, 1.02305E-005, 1.47977E-006, -9.62811E-006
5105, 0.00000, -0.453076, 3.34398E-006, 9.87331E-007, -2.80532E-006
5106, 0.00000, -0.295052, 5.95425E-007, 6.7128E-007, -5.97445E-007
5107, 0.00000, -0.0667311, 1.03698E-007, 1.62549E-007, 3.26786E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0677823, -1.16679E-007, 7.69479E-008, 8.12241E-008
5118, 0.00000, -0.113402, -2.06332E-007, 1.26438E-007, -1.45637E-008
5119, 0.00000, -0.182839, -1.1569E-007, 2.12054E-007, -3.48723E-007
5120, 0.00000, -0.252802, -9.5421E-006, 3.47313E-007, -8.19031E-007
5121, 0.00000, -0.322002, -5.53872E-006, 5.6375E-007, -1.33362E-006
5122, 0.00000, -0.36762, 1.87641E-006, 7.72994E-007, -1.65275E-006
5123, 0.00000, -0.391183, 1.72469E-006, 8.99215E-007, -1.81683E-006
5124, 0.00000, -0.391487, 4.48263E-006, 9.2847E-007, -1.75298E-006
5125, 0.00000, -0.392393, 2.61601E-006, 9.42478E-007, -1.73823E-006
5126, 0.00000, -0.345667, 1.73467E-006, 8.41637E-007, -1.06974E-006
5127, 0.00000, -0.276056, 1.01686E-006, 6.61446E-007, -3.53734E-007
5128, 0.00000, -0.229093, 3.08376E-007, 5.26191E-007, -5.20383E-008
5129, 0.00000, -0.15937, -1.73612E-007, 3.5778E-007, 2.58222E-007
5130, 0.00000, -0.090444, -1.70668E-007, 2.05841E-007, 3.36609E-007
5131, 0.00000, -0.0224628, -8.47622E-008, 5.37806E-008, 1.37352E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.067734, -1.65262E-007, 7.87154E-008, 8.6247E-008
5142, 0.00000, -0.113321, -3.26983E-007, 1.42004E-007, 2.74627E-008
5143, 0.00000, -0.182639, -5.12186E-008, 2.64515E-007, -2.11382E-007
5144, 0.00000, -0.252673, -9.82005E-006, 4.19231E-007, -6.37095E-007
5145, 0.00000, -0.321918, 7.29143E-007, 5.82717E-007, -1.28682E-006
5146, 0.00000, -0.367422, -1.08431E-005, 6.89757E-007, -1.84939E-006
5147, 0.00000, -0.389147, -5.48596E-006, 7.31045E-007, -2.17756E-006
5148, 0.00000, -0.903863, -5.46066E-006, 1.44506E-006, -1.64669E-005
5149, 0.00000, -0.859671, 4.77742E-005, 1.42498E-006, -1.47702E-005
5150, 0.00000, -0.751825, 1.44564E-005, 1.31715E-006, -1.09985E-005
5151, 0.00000, -0.275497, 8.50093E-007, 5.67029E-007, -5.86936E-007
5152, 0.00000, -0.229759, 8.18825E-007, 4.98853E-007, -1.32245E-007
5153, 0.00000, -0.345931, -2.06862E-007, 7.70015E-007, -1.25174E-006
5154, 0.00000, -0.252831, 1.53532E-006, 6.05113E-007, -1.61847E-007
5155, 0.00000, -0.067468, 8.60895E-007, 1.75601E-007, 3.6122E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0449816, 1.08397E-006, 5.29926E-008, 8.79473E-008
5166, 0.00000, -0.113292, -2.76069E-007, 1.41969E-007, 2.75474E-008
5167, 0.00000, -0.182526, -5.11163E-008, 2.64364E-007, -2.10655E-007
5168, 0.00000, -0.252393, -9.76452E-006, 4.18807E-007, -6.34381E-007
5169, 0.00000, -0.298347, -6.17931E-006, 5.4397E-007, -9.95621E-007
5170, 0.00000, -0.367351, 9.82473E-007, 6.89552E-007, -1.84817E-006
5171, 0.00000, -0.38972, -5.71606E-006, 7.32001E-007, -2.18685E-006
5172, 0.00000, -0.388871, 2.44563E-006, 7.29998E-007, -2.17414E-006
5173, 0.00000, -0.365361, 1.1716E-006, 6.72553E-007, -1.73471E-006
5174, 0.00000, -0.750249, 1.11887E-005, 1.31453E-006, -1.09472E-005
5175, 0.00000, -0.639334, 8.53857E-006, 1.18774E-006, -7.55891E-006
5176, 0.00000, -0.594109, 6.61148E-006, 1.17004E-006, -6.2461E-006
5177, 0.00000, -0.411215, 2.67797E-006, 8.98111E-007, -2.23139E-006
5178, 0.00000, -0.204022, 1.70705E-007, 4.95188E-007, 1.66751E-007
5179, 0.00000, -0.0445381, -1.40352E-007, 1.16504E-007, 2.71424E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.113236, -1.04601E-007, 1.20739E-007, -7.5798E-009
5190, 0.00000, -0.252681, 7.6883E-007, 2.80553E-007, -9.20162E-007
5191, 0.00000, -0.506932, 3.34398E-006, 6.19229E-007, -4.95322E-006
5192, 0.00000, -0.707071, 8.16108E-006, 9.71289E-007, -9.99527E-006
5193, 0.00000, -1.01123, 8.78434E-006, 1.39863E-006, -2.06535E-005
5194, 0.00000, -1.18028, 1.7302E-005, 1.62348E-006, -2.79058E-005
5195, 0.00000, -1.11616, 2.49326E-005, 1.53568E-006, -2.46809E-005
5196, 0.00000, -1.13774, 2.3179E-005, 1.53533E-006, -2.55683E-005
5197, 0.00000, -0.83843, 2.00906E-005, 1.28155E-006, -1.35127E-005
5198, 0.00000, -0.750193, 1.10443E-005, 1.18327E-006, -1.04484E-005
5199, 0.00000, -0.274028, 8.81709E-007, 5.56891E-007, -5.67087E-007
5200, 0.00000, -0.203736, 6.8543E-008, 4.41701E-007, 3.95621E-008
5201, 0.00000, -0.343403, 8.23064E-007, 7.55777E-007, -1.20853E-006
5202, 0.00000, -0.181502, -1.83287E-007, 4.41025E-007, 2.71636E-007
5203, 0.00000, -0.0448152, -4.27313E-008, 1.17367E-007, 2.72991E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.301732, 1.58557E-006, 2.87044E-007, -1.56812E-006
5214, 0.00000, -0.277534, 2.05646E-006, 3.05347E-007, -1.19833E-006
5215, 0.00000, -0.711322, 1.04951E-005, 7.82752E-007, -1.04045E-005
5216, 0.00000, -1.05283, 2.36811E-005, 1.2275E-006, -2.27078E-005
5217, 0.00000, -1.21769, 3.06183E-005, 1.50726E-006, -2.96746E-005
5218, 0.00000, -1.44059, 4.38548E-005, 1.59502E-006, -4.00012E-005
5219, 0.00000, -1.36738, 3.64062E-005, 1.41746E-006, -3.52445E-005
5220, 0.00000, -1.28083, 3.00278E-005, 1.43826E-006, -3.12806E-005
5221, 0.00000, -0.817457, 1.05356E-005, 1.16236E-006, -1.24045E-005
5222, 0.00000, -0.923413, 1.57326E-005, 1.30453E-006, -1.60851E-005
5223, 0.00000, -0.752379, 9.72998E-006, 1.19863E-006, -1.03672E-005
5224, 0.00000, -0.666231, 1.37982E-005, 1.16775E-006, -7.82732E-006
5225, 0.00000, -0.424524, 7.71467E-006, 8.89016E-007, -2.40802E-006
5226, 0.00000, -0.268826, 2.07762E-006, 6.34799E-007, -2.98316E-007
5227, 0.00000, -0.0439057, -3.36644E-007, 1.14916E-007, 2.68558E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.276395, 2.00252E-007, 2.62769E-007, -1.24387E-006
5238, 0.00000, -0.298728, 1.9859E-006, 3.28673E-007, -1.46682E-006
5239, 0.00000, -0.815902, 1.52414E-005, 8.19035E-007, -1.37015E-005
5240, 0.00000, -1.27911, 3.75394E-005, 1.26716E-006, -3.28446E-005
5241, 0.00000, -1.65621, 6.33314E-005, 1.49061E-006, -5.22422E-005
5242, 0.00000, -1.97983, 7.14336E-005, 2.10372E-006, -6.96955E-005
5243, 0.00000, -1.80109, 5.77999E-005, 1.57831E-006, -5.83156E-005
5244, 0.00000, -1.59897, 4.10498E-005, 1.42433E-006, -4.47381E-005
5245, 0.00000, -1.42078, 3.30563E-005, 1.23316E-006, -3.63634E-005
5246, 0.00000, -1.23171, 2.21468E-005, 1.16353E-006, -2.71797E-005
5247, 0.00000, -1.00048, 1.7735E-005, 1.41182E-006, -1.89141E-005
5248, 0.00000, -0.747485, 9.39841E-006, 1.32164E-006, -1.03289E-005
5249, 0.00000, -0.46616, 5.84738E-006, 9.62486E-007, -3.14263E-006
5250, 0.00000, -0.356545, 2.09662E-006, 8.1444E-007, -1.27733E-006
5251, 0.00000, -0.0655902, -3.18848E-007, 1.70631E-007, 3.54829E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.274757, 1.25456E-006, 2.6169E-007, -1.21403E-006
5262, 0.00000, -0.296426, -1.94292E-006, 3.04277E-007, -1.49017E-006
5263, 0.00000, -0.811322, -1.27077E-005, 5.90935E-007, -1.35153E-005
5264, 0.00000, -1.25507, 2.9406E-005, 9.65088E-007, -3.12067E-005
5265, 0.00000, -1.65899, 4.82227E-005, 1.52735E-006, -5.14908E-005
5266, 0.00000, -1.98982, 6.75994E-005, 2.45686E-006, -6.99764E-005
5267, 0.00000, -1.77989, 5.4209E-005, 2.31198E-006, -5.51486E-005
5268, 0.00000, -1.81307, 5.94237E-005, 2.41578E-006, -5.74189E-005
5269, 0.00000, -1.49543, 4.51861E-005, 2.04354E-006, -4.00341E-005
5270, 0.00000, -1.29223, 5.52392E-005, 1.96511E-006, -3.00414E-005
5271, 0.00000, -1.18905, 2.46654E-005, 1.87205E-006, -2.54388E-005
5272, 0.00000, -0.85358, 1.33909E-005, 1.58353E-006, -1.30195E-005
5273, 0.00000, -0.488329, 1.5541E-006, 1.05311E-006, -3.46598E-006
5274, 0.00000, -0.423074, 3.09453E-006, 9.11997E-007, -2.33112E-006
5275, 0.00000, -0.065542, -3.2411E-007, 1.60218E-007, 3.24319E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.182766, 2.20482E-007, 1.91237E-007, -3.87483E-007
5286, 0.00000, -0.298933, 6.3518E-007, 2.95123E-007, -1.58249E-006
5287, 0.00000, -0.482265, 2.5749E-006, 4.71103E-007, -4.76252E-006
5288, 0.00000, -0.683961, 5.13998E-006, 7.6064E-007, -9.70992E-006
5289, 0.00000, -0.987796, 5.74065E-006, 1.32935E-006, -1.98388E-005
5290, 0.00000, -1.15474, 1.00549E-005, 1.8099E-006, -2.60682E-005
5291, 0.00000, -1.08504, 1.88731E-006, 1.69828E-006, -2.14291E-005
5292, 0.00000, -1.10032, 2.50328E-005, 1.77581E-006, -2.18714E-005
5293, 0.00000, -0.822352, 9.64585E-006, 1.48731E-006, -1.16107E-005
5294, 0.00000, -0.715661, 7.16128E-006, 1.41252E-006, -8.6091E-006
5295, 0.00000, -0.608024, -3.82705E-006, 1.30572E-006, -6.16517E-006
5296, 0.00000, -0.452125, 2.99542E-006, 9.8124E-007, -2.95253E-006
5297, 0.00000, -0.31699, 9.93482E-007, 6.83154E-007, -9.55688E-007
5298, 0.00000, -0.225833, 1.48009E-007, 4.96096E-007, -8.99414E-008
5299, 0.00000, -0.0221079, 3.06967E-008, 5.2957E-008, 1.35478E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.160797, 3.35812E-008, 1.77949E-007, -2.32471E-007
5310, 0.00000, -0.278372, 2.66681E-007, 3.21784E-007, -1.23725E-006
5311, 0.00000, -0.393813, 1.68205E-006, 5.22436E-007, -2.7545E-006
5312, 0.00000, -0.554521, 3.49697E-006, 8.25687E-007, -5.86216E-006
5313, 0.00000, -0.865093, 4.8591E-006, 1.30305E-006, -1.51421E-005
5314, 0.00000, -0.993379, 1.58193E-005, 8.77444E-007, -1.68847E-005
5315, 0.00000, -1.10172, 2.48543E-005, 9.4451E-007, -2.09936E-005
5316, 0.00000, -0.883512, 1.8965E-005, 1.3742E-006, -1.54952E-005
5317, 0.00000, -0.841223, 1.8033E-005, 1.38647E-006, -1.40474E-005
5318, 0.00000, -0.930836, 1.36662E-005, 1.54154E-006, -1.73804E-005
5319, 0.00000, -0.754444, 1.66551E-005, 1.34994E-006, -1.10025E-005
5320, 0.00000, -0.666551, 9.95927E-006, 1.27021E-006, -8.15663E-006
5321, 0.00000, -0.460884, 2.51188E-006, 9.48922E-007, -3.03422E-006
5322, 0.00000, -0.275886, -4.79785E-007, 6.55547E-007, -3.62845E-007
5323, 0.00000, -0.0448774, 4.31041E-007, 1.17367E-007, 2.72988E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0913748, -8.28894E-008, 1.04905E-007, 5.22815E-008
5334, 0.00000, -0.325853, -1.14292E-006, 3.67926E-007, -1.86777E-006
5335, 0.00000, -0.487951, 3.88563E-006, 4.28112E-007, -4.00662E-006
5336, 0.00000, -0.691139, 9.91342E-006, 9.78753E-007, -9.609E-006
5337, 0.00000, -0.687627, 9.52616E-006, 1.10628E-006, -9.24221E-006
5338, 0.00000, -0.794827, 1.24027E-005, 8.39175E-007, -1.07128E-005
5339, 0.00000, -0.856631, 1.65946E-005, 1.36471E-006, -1.45872E-005
5340, 0.00000, -0.876649, 1.60968E-005, 1.41298E-006, -1.54295E-005
5341, 0.00000, -0.808546, 1.54438E-005, 1.35862E-006, -1.29485E-005
5342, 0.00000, -0.719622, 1.22797E-005, 1.27087E-006, -9.97711E-006
5343, 0.00000, -0.739943, 2.11013E-005, 1.33255E-006, -1.05448E-005
5344, 0.00000, -0.564165, 8.05442E-006, 1.11812E-006, -5.50166E-006
5345, 0.00000, -0.406579, 3.05458E-006, 8.70968E-007, -2.12785E-006
5346, 0.00000, -0.271711, 1.22493E-006, 6.4169E-007, -3.23571E-007
5347, 0.00000, -0.0221008, -1.7397E-007, 5.81124E-008, 1.50889E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.113301, -2.76921E-008, 1.27555E-007, -8.08129E-009
5358, 0.00000, -0.298965, -1.83124E-006, 3.41213E-007, -1.49444E-006
5359, 0.00000, -0.483749, 3.26582E-006, 6.1571E-007, -4.5062E-006
5360, 0.00000, -0.663035, 6.69955E-006, 9.45877E-007, -8.76099E-006
5361, 0.00000, -0.660635, 6.36008E-006, 1.06677E-006, -8.43116E-006
5362, 0.00000, -0.768168, 9.64551E-006, 1.25945E-006, -1.15862E-005
