hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961825, -1.10418E-007, 5.36009E-008, 2.26951E-008
4830, 0.00000, -0.193873, -4.50191E-007, 1.16127E-007, 7.77166E-008
4831, 0.00000, -0.29307, -1.07096E-005, 2.08265E-007, 1.62575E-007
4832, 0.00000, -0.392495, -1.5779E-005, 3.19867E-007, 2.68479E-007
4833, 0.00000, -1.03915, -1.84417E-005, 8.21369E-007, 1.27004E-006
4834, 0.00000, -1.22531, -8.10886E-006, 9.80941E-007, 1.45027E-006
4835, 0.00000, -1.65015, -7.3933E-005, 1.17243E-006, -9.9826E-006
4836, 0.00000, -1.67438, 3.09314E-005, 9.95259E-007, -2.47317E-005
4837, 0.00000, -1.82443, 2.28484E-005, 1.15887E-006, -2.47938E-005
4838, 0.00000, -1.6083, 1.26957E-005, 1.17791E-006, -1.39791E-005
4839, 0.00000, -1.18059, -1.14557E-006, 1.00815E-006, -2.64032E-006
4840, 0.00000, -0.899328, 9.94281E-007, 8.45675E-007, -1.21088E-006
4841, 0.00000, -0.709312, 1.45267E-005, 7.43614E-007, 6.91427E-007
4842, 0.00000, -0.514732, 5.84777E-006, 5.92519E-007, 2.58208E-007
4843, 0.00000, -0.22234, -1.20225E-006, 2.8347E-007, 1.31483E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649892, 3.28064E-007, 2.87134E-008, -4.38789E-007
4853, 0.00000, -0.59618, 3.64126E-006, 2.57337E-007, -3.2983E-006
4854, 0.00000, -0.459597, 4.32234E-006, 2.20126E-007, -3.09385E-006
4855, 0.00000, -1.19208, 4.90575E-006, 7.04295E-007, -3.05537E-006
4856, 0.00000, -1.39938, -8.12908E-006, 9.42729E-007, -2.30163E-006
4857, 0.00000, -1.69577, 6.59384E-006, 1.20044E-006, -3.44753E-006
4858, 0.00000, -1.7218, 9.24674E-006, 1.25489E-006, -7.26064E-006
4859, 0.00000, -1.85687, 2.03934E-005, 1.29439E-006, -1.32313E-005
4860, 0.00000, -1.91151, 8.10793E-006, 1.32184E-006, -1.2482E-005
4861, 0.00000, -1.79008, 7.89515E-006, 1.23325E-006, -1.59212E-005
4862, 0.00000, -1.58383, 3.22028E-006, 1.21475E-006, -8.41815E-006
4863, 0.00000, -1.40366, 5.01179E-006, 1.14313E-006, -6.67704E-006
4864, 0.00000, -1.07308, 4.40854E-006, 9.64481E-007, -5.42334E-006
4865, 0.00000, -0.70026, 9.55156E-006, 7.24317E-007, -2.32818E-006
4866, 0.00000, -0.50984, 2.8672E-006, 5.83524E-007, -7.33127E-007
4867, 0.00000, -0.188701, 3.2076E-007, 2.41161E-007, 1.05103E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323738, 1.7961E-007, 1.39911E-008, -2.39779E-007
4877, 0.00000, -0.396753, 1.32949E-007, 1.83784E-007, -1.94623E-006
4878, 0.00000, -0.492837, 5.2439E-006, 2.63168E-007, -1.35735E-006
4879, 0.00000, -0.944338, 6.36634E-006, 5.48497E-007, -5.67789E-006
4880, 0.00000, -1.40389, 8.72541E-006, 9.31738E-007, -5.70506E-006
4881, 0.00000, -1.7849, 1.72514E-005, 1.22701E-006, -8.47667E-006
4882, 0.00000, -2.34379, 8.55646E-006, 1.52694E-006, -1.18002E-005
4883, 0.00000, -2.5845, 2.38352E-005, 2.17012E-006, -2.26393E-005
4884, 0.00000, -2.63026, 2.09332E-005, 1.99281E-006, -1.78027E-005
4885, 0.00000, -2.46993, 1.74736E-005, 1.87366E-006, -2.07721E-005
4886, 0.00000, -2.15098, 2.36657E-005, 1.44625E-006, -1.77276E-005
4887, 0.00000, -1.75003, 8.93861E-006, 1.24485E-006, -1.76527E-005
4888, 0.00000, -1.27546, 8.98349E-006, 1.08224E-006, -9.73876E-006
4889, 0.00000, -0.757881, 2.00447E-006, 7.76236E-007, -3.189E-006
4890, 0.00000, -0.568071, 2.8839E-007, 6.42799E-007, -8.28363E-007
4891, 0.00000, -0.186813, 1.39814E-006, 2.37908E-007, 4.05594E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316845, 8.08025E-007, 1.54759E-008, -1.14985E-007
4901, 0.00000, -0.290519, -6.75795E-008, 1.44726E-007, -8.86966E-007
4902, 0.00000, -0.421963, -4.52175E-006, 2.29625E-007, -8.20124E-007
4903, 0.00000, -0.649784, -2.62783E-005, 4.27027E-007, -2.41001E-007
4904, 0.00000, -0.840658, -1.5817E-006, 6.33391E-007, -6.92284E-008
4905, 0.00000, -0.450414, 1.98888E-006, 4.01314E-007, -4.16037E-007
4906, 0.00000, -0.513586, -9.42169E-006, 4.68367E-007, -5.1642E-007
4907, 0.00000, -0.576012, -1.45436E-005, 5.21128E-007, -8.48426E-007
4908, 0.00000, -1.29024, -1.84111E-005, 1.02238E-006, -7.15788E-007
4909, 0.00000, -1.22578, 2.18938E-006, 1.00254E-006, -1.64857E-007
4910, 0.00000, -1.10451, 2.17589E-006, 9.41223E-007, -1.20696E-007
4911, 0.00000, -0.919228, 2.26491E-006, 8.28415E-007, -6.32981E-007
4912, 0.00000, -0.73204, 1.98799E-006, 7.1109E-007, -9.09453E-007
4913, 0.00000, -0.508678, 1.7907E-006, 5.49666E-007, -8.08812E-007
4914, 0.00000, -0.124746, 1.94488E-006, 1.5401E-007, 6.68875E-008
4915, 0.00000, -0.0622535, 4.49385E-008, 8.16639E-008, 2.07228E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321568, 1.63851E-007, 1.46692E-007, -1.59431E-006
4926, 0.00000, -0.484177, -2.66911E-006, 2.31745E-007, -1.35759E-006
4927, 0.00000, -0.964931, -8.71833E-006, 5.02741E-007, -9.43609E-007
4928, 0.00000, -1.32932, -1.28124E-005, 8.45198E-007, 5.10349E-007
4929, 0.00000, -1.56808, -1.82896E-005, 1.22696E-006, -1.30365E-006
4930, 0.00000, -1.71407, 6.08589E-006, 1.54436E-006, -4.86103E-006
4931, 0.00000, -1.85674, 1.37955E-005, 1.73039E-006, -1.05351E-005
4932, 0.00000, -1.88, 7.29582E-006, 1.75381E-006, -1.05786E-005
4933, 0.00000, -1.75743, 2.04455E-005, 1.67361E-006, -1.18284E-005
4934, 0.00000, -1.5446, 8.63848E-006, 1.53684E-006, -1.01637E-005
4935, 0.00000, -1.27517, 7.37128E-006, 1.3199E-006, -8.32174E-006
4936, 0.00000, -1.00274, 1.57905E-005, 1.06372E-006, -5.57185E-006
4937, 0.00000, -0.726344, 6.75958E-006, 7.90862E-007, -2.48914E-006
4938, 0.00000, -0.569468, 2.403E-006, 6.22937E-007, -1.19327E-006
4939, 0.00000, -0.250864, -1.22531E-007, 2.91878E-007, 1.54538E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455959, 2.90308E-006, 1.91645E-007, -2.72231E-006
4950, 0.00000, -0.420939, 3.11233E-006, 1.77869E-007, -2.45364E-006
4951, 0.00000, -0.964722, -8.14249E-006, 4.6515E-007, -1.76174E-006
4952, 0.00000, -1.39304, 4.02177E-006, 7.82715E-007, -2.58819E-006
4953, 0.00000, -1.69071, 4.63331E-006, 1.18622E-006, -3.29502E-006
4954, 0.00000, -1.98854, 9.69994E-006, 1.62174E-006, -6.29691E-006
4955, 0.00000, -2.00759, -5.43738E-005, 1.7929E-006, -6.92142E-006
4956, 0.00000, -1.87963, 1.85035E-005, 1.77784E-006, -8.92076E-006
4957, 0.00000, -1.51688, 7.42197E-006, 1.5329E-006, -9.19934E-006
4958, 0.00000, -1.33482, 1.74432E-005, 1.38461E-006, -1.0289E-005
4959, 0.00000, -0.912107, 3.91008E-006, 9.87821E-007, -4.4327E-006
4960, 0.00000, -0.726455, 1.40188E-006, 7.76217E-007, -2.88262E-006
4961, 0.00000, -0.664442, -5.79304E-006, 6.89472E-007, -1.57085E-006
4962, 0.00000, -0.539175, 1.43132E-006, 5.73362E-007, -1.02499E-006
4963, 0.00000, -0.219526, -7.2119E-008, 2.56402E-007, 1.3014E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524395, 3.33544E-006, 2.26816E-007, -3.06235E-006
4974, 0.00000, -0.455649, 3.48232E-006, 2.16933E-007, -3.19703E-006
4975, 0.00000, -1.18435, 1.24107E-005, 6.47041E-007, -8.15774E-006
4976, 0.00000, -1.84159, 1.61133E-005, 1.13289E-006, -8.04292E-006
4977, 0.00000, -1.97878, 1.12278E-005, 1.31669E-006, -8.92959E-006
4978, 0.00000, -2.34128, 1.29041E-005, 1.50576E-006, -1.58643E-005
4979, 0.00000, -2.27286, 2.02788E-005, 1.55767E-006, -2.12754E-005
4980, 0.00000, -2.3272, 1.72513E-005, 1.5089E-006, -1.47012E-005
4981, 0.00000, -2.07214, 7.67729E-006, 1.40841E-006, -1.41813E-005
4982, 0.00000, -1.89645, 1.15403E-005, 1.34262E-006, -1.45489E-005
4983, 0.00000, -1.54255, 8.2272E-006, 1.18253E-006, -1.26243E-005
4984, 0.00000, -1.27325, 5.83216E-006, 1.09403E-006, -8.30555E-006
4985, 0.00000, -0.757538, 2.50777E-006, 7.75842E-007, -2.88494E-006
4986, 0.00000, -0.537403, 4.58007E-006, 6.11103E-007, -9.15109E-007
4987, 0.00000, -0.155677, -3.27562E-010, 2.00247E-007, 1.37698E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323247, -1.87077E-007, 1.70513E-007, -1.22425E-008
4998, 0.00000, -0.485042, -1.13433E-006, 2.73756E-007, 9.37447E-008
4999, 0.00000, -0.835727, -4.87071E-006, 5.3972E-007, 3.66009E-007
5000, 0.00000, -1.14386, -7.67023E-006, 8.13854E-007, 7.45823E-007
5001, 0.00000, -1.44687, -1.47292E-005, 1.06586E-006, -1.61358E-007
5002, 0.00000, -1.68513, 1.14281E-005, 1.12514E-006, -1.68066E-005
5003, 0.00000, -1.84942, 3.59831E-005, 1.26081E-006, -3.65883E-005
5004, 0.00000, -1.607, 2.57887E-005, 9.41623E-007, -2.70306E-005
5005, 0.00000, -1.51229, 4.12992E-006, 1.16459E-006, -5.26786E-006
5006, 0.00000, -1.34075, -3.70818E-006, 1.08897E-006, 1.75535E-006
5007, 0.00000, -0.888545, -1.14019E-006, 8.06081E-007, 1.09699E-006
5008, 0.00000, -0.703609, 5.94078E-006, 6.91643E-007, 5.79765E-007
5009, 0.00000, -0.512089, 4.17716E-006, 5.55831E-007, -1.84782E-007
5010, 0.00000, -0.125522, 2.61377E-006, 1.57895E-007, 3.43142E-007
5011, 0.00000, -0.0311826, -2.13753E-007, 4.12167E-008, 3.03657E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949286, -4.57279E-008, 5.28557E-008, 2.38316E-008
5022, 0.00000, -0.191495, -3.8167E-007, 1.14867E-007, 7.74009E-008
5023, 0.00000, -0.289532, -1.04359E-005, 2.05919E-007, 1.59643E-007
5024, 0.00000, -0.354813, -5.98847E-006, 2.93151E-007, 2.24432E-007
5025, 0.00000, -0.452257, -1.08409E-006, 4.05364E-007, 3.38769E-007
5026, 0.00000, -0.516531, -1.77562E-005, 4.72483E-007, 4.28133E-007
5027, 0.00000, -0.547697, -1.06728E-005, 5.03553E-007, 4.68516E-007
5028, 0.00000, -0.58025, -1.27577E-005, 5.28337E-007, 5.1323E-007
5029, 0.00000, -0.547344, 1.22773E-005, 5.13351E-007, 4.61371E-007
5030, 0.00000, -0.482538, 5.66146E-007, 4.65088E-007, 3.83032E-007
5031, 0.00000, -0.385679, 9.23357E-007, 3.8756E-007, 2.68762E-007
5032, 0.00000, -0.320359, 6.46035E-007, 3.3954E-007, 2.06675E-007
5033, 0.00000, -0.516075, -2.68666E-006, 5.58106E-007, 4.43266E-007
5034, 0.00000, -0.386736, 1.54453E-006, 4.56776E-007, 2.84432E-007
5035, 0.00000, -0.126389, 2.43899E-006, 1.62485E-007, 5.36029E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957332, -7.00223E-008, 5.33227E-008, 2.40779E-008
5046, 0.00000, -0.19266, -4.1579E-007, 1.15488E-007, 7.78545E-008
5047, 0.00000, -0.25772, -3.14583E-006, 1.85818E-007, 1.3001E-007
5048, 0.00000, -0.356418, -1.40915E-005, 2.92577E-007, 2.27274E-007
5049, 0.00000, -0.454116, -1.08716E-006, 4.06872E-007, 3.39353E-007
5050, 0.00000, -0.518591, -1.78622E-005, 4.74162E-007, 4.28563E-007
5051, 0.00000, -1.60552, -6.82398E-005, 1.17815E-006, 2.63393E-006
5052, 0.00000, -1.888, -3.5439E-005, 1.33607E-006, 7.81295E-007
5053, 0.00000, -2.04268, 2.06566E-005, 1.32848E-006, -2.12586E-005
5054, 0.00000, -1.66597, 3.49665E-005, 1.03892E-006, -3.24916E-005
5055, 0.00000, -1.37114, 3.78938E-006, 1.13115E-006, -4.48049E-006
5056, 0.00000, -0.976905, -1.50853E-006, 9.06674E-007, 1.14006E-006
5057, 0.00000, -0.633823, 5.7917E-006, 6.73926E-007, 6.06136E-007
5058, 0.00000, -0.380719, 2.26642E-006, 4.50277E-007, 2.67757E-007
5059, 0.00000, -0.0933001, -2.28408E-007, 1.21742E-007, 3.58989E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190145, 1.55114E-007, 9.96138E-008, -3.14353E-007
5070, 0.00000, -0.385636, -5.10646E-006, 2.16271E-007, -2.67666E-007
5071, 0.00000, -0.741047, -2.99204E-006, 4.85838E-007, -4.34253E-008
5072, 0.00000, -0.99293, -3.87893E-006, 7.26601E-007, 7.92645E-008
5073, 0.00000, -1.24135, -6.57537E-006, 9.52156E-007, 1.23501E-007
5074, 0.00000, -1.45742, -9.74512E-006, 1.11934E-006, -7.29032E-007
5075, 0.00000, -1.61093, -1.45876E-005, 1.20671E-006, -4.56823E-006
5076, 0.00000, -1.27415, 1.23383E-005, 9.67685E-007, -9.88963E-006
5077, 0.00000, -1.21445, 1.26065E-005, 9.51651E-007, -8.95977E-006
5078, 0.00000, -1.08917, 1.24255E-005, 9.00507E-007, -7.12052E-006
5079, 0.00000, -0.384413, 5.45035E-006, 3.86003E-007, -2.54182E-007
5080, 0.00000, -0.319267, 5.56987E-007, 3.3756E-007, 4.1858E-008
5081, 0.00000, -0.222036, -2.85766E-008, 2.55372E-007, 1.11737E-007
5082, 0.00000, -0.126099, 2.63396E-007, 1.56446E-007, 6.21383E-008
5083, 0.00000, -0.0313157, 6.62832E-008, 4.12908E-008, 5.5673E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322084, -1.17066E-006, 1.59949E-007, -1.59148E-006
5094, 0.00000, -0.45178, 3.33006E-006, 2.37667E-007, -1.09685E-006
5095, 0.00000, -0.74242, -4.80429E-007, 4.13178E-007, -1.06592E-006
5096, 0.00000, -1.1445, -7.35164E-006, 7.43067E-007, -1.17694E-006
5097, 0.00000, -1.41018, -8.10254E-006, 1.11573E-006, -1.35776E-006
5098, 0.00000, -1.78742, 4.51066E-006, 1.55632E-006, -3.75802E-006
5099, 0.00000, -1.95548, -1.80109E-005, 1.76989E-006, -5.22602E-006
5100, 0.00000, -1.83308, 1.04388E-005, 1.73267E-006, -8.11698E-006
5101, 0.00000, -1.74086, 1.51942E-005, 1.68218E-006, -8.47046E-006
5102, 0.00000, -1.50673, 1.76187E-005, 1.51529E-006, -1.12613E-005
5103, 0.00000, -1.36076, 1.45526E-005, 1.38344E-006, -1.17706E-005
5104, 0.00000, -1.03222, 5.70603E-006, 1.09829E-006, -4.93295E-006
5105, 0.00000, -0.630841, 2.13318E-006, 7.04482E-007, -1.57163E-006
5106, 0.00000, -0.410822, 1.75965E-007, 4.70168E-007, -2.12898E-007
5107, 0.00000, -0.0929152, 5.94273E-007, 1.13503E-007, 9.35317E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943788, -7.6996E-008, 5.31206E-008, 2.37327E-008
5118, 0.00000, -0.157898, -3.63582E-007, 8.78843E-008, 5.51891E-008
5119, 0.00000, -0.254575, -7.66367E-007, 1.49893E-007, 1.2264E-007
5120, 0.00000, -0.351984, -1.44964E-005, 2.41521E-007, 2.14484E-007
5121, 0.00000, -0.448345, -9.59183E-006, 3.90317E-007, 3.29747E-007
5122, 0.00000, -0.51186, -1.13304E-007, 5.363E-007, 4.31435E-007
5123, 0.00000, -0.544667, -4.09128E-007, 6.19483E-007, 4.85639E-007
5124, 0.00000, -0.545091, 3.39193E-006, 6.40854E-007, 4.91624E-007
5125, 0.00000, -0.546353, 7.58678E-007, 6.49895E-007, 4.97115E-007
5126, 0.00000, -0.481294, 5.16432E-007, 5.82306E-007, 4.08882E-007
5127, 0.00000, -0.384373, 6.42532E-007, 4.59642E-007, 2.83721E-007
5128, 0.00000, -0.318975, 1.46622E-007, 3.66136E-007, 2.12024E-007
5129, 0.00000, -0.221899, -9.70913E-009, 2.49084E-007, 1.21885E-007
5130, 0.00000, -0.125932, 1.80488E-007, 1.43309E-007, 5.09581E-008
5131, 0.00000, -0.0312771, 6.46706E-008, 3.75584E-008, 7.64786E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943117, -1.36846E-007, 5.44065E-008, 2.39829E-008
5142, 0.00000, -0.157785, -4.74863E-007, 9.82721E-008, 5.70825E-008
5143, 0.00000, -0.254298, -4.93051E-007, 1.85018E-007, 1.29027E-007
5144, 0.00000, -0.351803, -1.46765E-005, 2.89037E-007, 2.24776E-007
5145, 0.00000, -0.448229, -1.10141E-006, 4.06969E-007, 3.34997E-007
5146, 0.00000, -0.511585, -1.79484E-005, 4.76872E-007, 4.23629E-007
5147, 0.00000, -0.541833, -1.10716E-005, 5.07846E-007, 4.63048E-007
5148, 0.00000, -1.25853, -3.04812E-005, 1.01347E-006, 1.79671E-006
5149, 0.00000, -1.19699, 4.28173E-005, 1.01405E-006, 1.6525E-006
5150, 0.00000, -1.04684, 3.24957E-006, 9.25373E-007, 1.33203E-006
5151, 0.00000, -0.383594, 9.65303E-008, 3.95089E-007, 2.68994E-007
5152, 0.00000, -0.319901, 7.50148E-007, 3.4748E-007, 2.08158E-007
5153, 0.00000, -0.481662, -2.41807E-006, 5.32025E-007, 3.99508E-007
5154, 0.00000, -0.352023, 1.67059E-006, 4.21484E-007, 2.4812E-007
5155, 0.00000, -0.0939413, 1.67967E-006, 1.22425E-007, 3.51789E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626317, 1.62458E-006, 3.57266E-008, 1.22109E-008
5166, 0.00000, -0.157745, -4.03715E-007, 9.83466E-008, 5.70279E-008
5167, 0.00000, -0.25414, -4.91768E-007, 1.8491E-007, 1.28894E-007
5168, 0.00000, -0.351413, -1.45955E-005, 2.88754E-007, 2.24445E-007
5169, 0.00000, -0.415409, -1.01681E-005, 3.76646E-007, 2.97388E-007
5170, 0.00000, -0.511486, -1.60857E-006, 4.80648E-007, 4.19262E-007
5171, 0.00000, -0.542631, -1.14044E-005, 5.08484E-007, 4.64113E-007
5172, 0.00000, -0.541448, -8.4191E-008, 5.09826E-007, 4.59396E-007
5173, 0.00000, -0.508715, 7.21012E-007, 4.82422E-007, -1.49377E-006
5174, 0.00000, -1.04464, -1.01231E-006, 9.21427E-007, 1.32776E-006
5175, 0.00000, -0.890206, 2.21964E-007, 8.28249E-007, 1.01979E-006
5176, 0.00000, -0.827235, -4.54572E-007, 8.10819E-007, 9.09516E-007
5177, 0.00000, -0.572558, 1.1273E-007, 6.22817E-007, 4.02289E-007
5178, 0.00000, -0.284068, 1.49739E-007, 3.44283E-007, 2.60596E-007
5179, 0.00000, -0.0620143, 1.63923E-007, 8.17566E-008, 2.0167E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157666, 5.34799E-007, 7.99586E-008, -7.04083E-007
5190, 0.00000, -0.351816, 8.75475E-007, 1.9877E-007, -1.11018E-006
5191, 0.00000, -0.705826, -1.33692E-006, 4.61523E-007, -8.45614E-007
5192, 0.00000, -0.984523, -2.13535E-006, 7.22357E-007, -2.58567E-007
5193, 0.00000, -1.40803, -1.50258E-005, 1.05907E-006, -6.22936E-007
5194, 0.00000, -1.64341, -1.32739E-005, 1.24437E-006, -7.7079E-007
5195, 0.00000, -1.55413, 3.40658E-006, 1.20687E-006, -3.0831E-006
5196, 0.00000, -1.58418, 5.53517E-007, 1.22137E-006, -3.72603E-006
5197, 0.00000, -1.16743, 1.27425E-005, 9.81038E-007, -4.10103E-006
5198, 0.00000, -1.04457, 6.12211E-006, 9.03963E-007, -5.35043E-006
5199, 0.00000, -0.381549, 7.05462E-007, 3.90505E-007, -2.13445E-007
5200, 0.00000, -0.283669, 2.13043E-007, 3.0877E-007, -7.13402E-008
5201, 0.00000, -0.478142, -3.74545E-007, 5.28104E-007, -1.6547E-007
5202, 0.00000, -0.252714, 1.81071E-008, 3.07652E-007, 9.87218E-008
5203, 0.00000, -0.0624002, 2.85642E-007, 8.21664E-008, 3.13498E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420123, 1.664E-006, 2.05915E-007, -1.63307E-006
5214, 0.00000, -0.386431, 2.32992E-006, 2.17104E-007, -1.09697E-006
5215, 0.00000, -0.990442, 1.20778E-006, 6.16106E-007, -1.08803E-006
5216, 0.00000, -1.46595, 1.93714E-006, 9.85664E-007, -6.49631E-007
5217, 0.00000, -1.69551, 3.14187E-006, 1.21652E-006, -1.8834E-006
5218, 0.00000, -2.00588, 1.19036E-005, 1.4313E-006, -6.7182E-006
5219, 0.00000, -1.90392, 1.43898E-005, 1.35114E-006, -1.28182E-005
5220, 0.00000, -1.78341, 9.17327E-006, 1.29932E-006, -1.08515E-005
5221, 0.00000, -1.13822, 6.14526E-006, 9.2712E-007, -8.71962E-006
5222, 0.00000, -1.28575, 8.2974E-006, 1.05146E-006, -8.75658E-006
5223, 0.00000, -1.04761, 5.62617E-006, 9.21018E-007, -6.46903E-006
5224, 0.00000, -0.927658, 1.26115E-005, 8.80073E-007, -4.85614E-006
5225, 0.00000, -0.591088, 7.98034E-006, 6.3946E-007, -1.37159E-006
5226, 0.00000, -0.374293, 2.18626E-006, 4.45353E-007, -1.93066E-008
5227, 0.00000, -0.0611338, -1.1706E-007, 8.07259E-008, 2.30434E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
