hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4578, 0.00000, -0.312854, 1.14664E-005, 1.08423E-008, 6.54357E-009
4579, 0.00000, -0.169058, -1.16803E-006, 5.89465E-009, 3.95918E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0863294, -1.66189E-007, 2.02556E-008, -3.12368E-009
4589, 0.00000, -0.409971, 2.80192E-007, 7.71807E-008, -1.20334E-008
4590, 0.00000, -0.466672, -6.82223E-006, 4.94463E-008, -5.73159E-009
4591, 0.00000, -0.868066, -1.31535E-005, 7.76778E-008, -8.13273E-009
4592, 0.00000, -1.24839, -3.34292E-005, 1.07965E-007, -9.39499E-009
4593, 0.00000, -1.45367, -2.95889E-005, 1.46055E-007, -1.03035E-008
4594, 0.00000, -1.67716, -2.77175E-005, 1.07269E-007, 3.22441E-009
4595, 0.00000, -1.71262, -6.2792E-005, 8.76459E-008, 9.03185E-009
4596, 0.00000, -1.51139, 1.54103E-005, 1.28861E-007, 1.1856E-009
4597, 0.00000, -1.14082, 1.30754E-005, 1.08366E-007, 2.45916E-009
4598, 0.00000, -1.03041, 1.79315E-006, 1.25846E-007, -1.84522E-009
4599, 0.00000, -0.374733, -4.29354E-006, 2.02211E-008, 6.58998E-009
4600, 0.00000, -0.316266, -3.18695E-007, 1.11251E-008, 6.59004E-009
4601, 0.00000, -0.228234, -3.60882E-007, 9.44698E-010, 6.06532E-009
4602, 0.00000, -0.316421, 6.73292E-007, 1.20423E-008, 5.93888E-009
4603, 0.00000, -0.141761, 3.7133E-006, 5.04298E-009, 2.91106E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0569429, -1.45167E-007, 6.18776E-009, -5.3377E-010
4613, 0.00000, -0.230835, -1.23189E-006, 2.00805E-008, -1.49596E-009
4614, 0.00000, -0.201375, 3.29649E-007, 1.49899E-008, -8.07743E-010
4615, 0.00000, -0.259759, 2.53735E-007, 8.58628E-009, 1.39039E-009
4616, 0.00000, -0.348554, -1.81829E-005, 8.34975E-009, 3.25177E-009
4617, 0.00000, -0.436381, -3.55761E-005, 1.92705E-008, 4.14838E-009
4618, 0.00000, -0.494726, -1.3001E-006, 2.34825E-008, 6.85896E-009
4619, 0.00000, -0.523888, -2.28486E-005, 3.83776E-008, 5.82439E-009
4620, 0.00000, -1.23667, -3.65099E-005, 2.95459E-008, 1.73345E-008
4621, 0.00000, -1.15378, 2.54459E-006, 4.02165E-008, 1.57445E-008
4622, 0.00000, -1.03654, 5.3848E-005, 4.35378E-008, 1.43213E-008
4623, 0.00000, -0.865145, 7.20922E-005, 4.40439E-008, 1.15514E-008
4624, 0.00000, -0.693354, 9.49633E-007, 2.95412E-008, 9.95115E-009
4625, 0.00000, -0.48974, -4.9957E-007, 3.56576E-008, 4.84963E-009
4626, 0.00000, -0.141442, -5.33653E-007, 4.80931E-009, 2.89897E-009
4627, 0.00000, -0.0561745, 3.29376E-007, 2.50023E-009, 1.14029E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.028679, 1.46889E-006, 1.23773E-009, 8.51534E-011
4637, 0.00000, -0.115633, -3.82677E-007, 4.97721E-009, 4.08709E-010
4638, 0.00000, -0.41291, -3.29971E-006, 4.59799E-009, 3.64325E-009
4639, 0.00000, -0.620618, -4.73961E-005, -4.64157E-009, 8.66343E-009
4640, 0.00000, -0.991632, -1.12471E-005, -1.22438E-008, 1.53638E-008
4641, 0.00000, -1.45599, -4.28681E-005, -4.45857E-008, 2.56593E-008
4642, 0.00000, -1.82849, -1.59558E-005, 3.4812E-007, -5.39206E-008
4643, 0.00000, -1.87413, -2.52739E-006, 5.85163E-007, -1.05443E-007
4644, 0.00000, -1.89095, 5.23196E-005, 1.59619E-006, 1.72561E-007
4645, 0.00000, -1.64687, -1.05715E-005, 5.69603E-007, -1.04592E-007
4646, 0.00000, -1.2731, -1.60689E-006, 2.01166E-007, -2.21681E-008
4647, 0.00000, -1.08334, -2.28619E-006, -8.70992E-010, 1.7334E-008
4648, 0.00000, -0.693511, -2.41595E-006, 1.36058E-007, -1.25152E-008
4649, 0.00000, -0.49065, 1.85175E-006, 1.68731E-008, 8.19316E-009
4650, 0.00000, -0.316815, -2.73871E-006, 7.05786E-009, 7.22791E-009
4651, 0.00000, -0.17111, -5.65333E-007, 6.18408E-009, 3.97446E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0577761, 4.3257E-006, 3.06007E-009, 2.88228E-011
4661, 0.00000, -0.293295, 1.57884E-007, 7.06547E-009, 1.78565E-009
4662, 0.00000, -0.469636, -1.19987E-006, 8.68832E-009, 3.45864E-009
4663, 0.00000, -0.731327, -5.30434E-006, 6.13222E-009, 7.76172E-009
4664, 0.00000, -0.791552, -4.98056E-005, 1.08725E-008, 8.9653E-009
4665, 0.00000, -0.967081, -5.2211E-006, -8.61645E-009, 1.60393E-008
4666, 0.00000, -0.502107, -5.78572E-007, 3.12716E-008, 3.91913E-009
4667, 0.00000, -1.22582, -6.55344E-005, 1.10421E-007, -5.54164E-009
4668, 0.00000, -1.22215, 4.7823E-006, 3.21772E-007, -4.85082E-008
4669, 0.00000, -1.47385, -5.80648E-006, 2.92186E-007, -4.11256E-008
4670, 0.00000, -1.30619, -3.47676E-007, 3.36904E-007, -5.05128E-008
4671, 0.00000, -0.880411, 1.52592E-006, 2.16277E-007, -2.70857E-008
4672, 0.00000, -0.707598, 8.47509E-006, 1.48425E-007, -1.42738E-008
4673, 0.00000, -0.647293, 1.452E-005, -4.29863E-010, 1.36479E-008
4674, 0.00000, -0.322272, -3.36235E-006, 7.91231E-009, 7.15919E-009
4675, 0.00000, -0.232434, -9.21543E-007, 6.49325E-009, 5.55086E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0884513, -3.875E-007, 1.82995E-008, -2.69421E-009
4685, 0.00000, -0.420738, 3.97418E-007, 6.69607E-008, -9.61464E-009
4686, 0.00000, -0.448402, 1.44723E-006, 5.21138E-008, -5.66214E-009
4687, 0.00000, -0.920666, -1.4887E-006, 1.12825E-008, 8.49478E-009
4688, 0.00000, -1.26152, 3.72697E-008, -1.60187E-008, 1.80441E-008
4689, 0.00000, -1.40272, -1.5622E-005, 4.0244E-008, 8.72453E-009
4690, 0.00000, -1.40191, -3.65941E-006, 8.51047E-008, 1.12758E-009
4691, 0.00000, -1.54253, -2.0532E-007, 2.39585E-007, -2.98595E-008
4692, 0.00000, -1.23179, 1.67169E-007, 2.85892E-007, -4.10106E-008
4693, 0.00000, -1.17467, -1.77177E-007, 1.77998E-007, -1.8311E-008
4694, 0.00000, -1.05936, 6.12994E-006, 1.63388E-007, -1.53292E-008
4695, 0.00000, -0.885153, 5.47077E-006, 1.5523E-007, -1.46507E-008
4696, 0.00000, -0.710444, -3.96781E-006, 1.17503E-007, -8.77101E-009
4697, 0.00000, -0.50222, 1.85171E-006, 4.08132E-008, 3.99079E-009
4698, 0.00000, -0.324033, -3.12896E-006, 1.28289E-008, 6.3652E-009
4699, 0.00000, -0.174821, -5.8181E-007, 6.70834E-009, 3.98354E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0288261, -6.95018E-008, 5.672E-009, -8.03957E-010
4709, 0.00000, -0.116444, -1.88592E-007, 1.98937E-008, -2.65364E-009
4710, 0.00000, -0.175818, -1.82613E-007, 2.9226E-008, -3.63949E-009
4711, 0.00000, -0.266445, -1.49117E-007, 1.10467E-008, 2.03541E-009
4712, 0.00000, -0.356561, -4.03116E-007, 2.30643E-008, 1.82214E-009
4713, 0.00000, -0.976586, 6.46412E-007, 6.40603E-008, 2.08697E-009
4714, 0.00000, -1.11823, 2.7722E-007, 1.48778E-007, -1.30366E-008
4715, 0.00000, -1.54004, -7.19969E-008, 1.74605E-007, -1.6221E-008
4716, 0.00000, -1.56241, 8.01876E-006, 9.43269E-008, 8.57629E-011
4717, 0.00000, -1.69582, -1.40687E-005, 6.2795E-008, 6.52755E-009
4718, 0.00000, -1.30781, -5.68884E-007, 5.25763E-008, 8.01122E-009
4719, 0.00000, -1.08191, 9.62732E-006, 4.81113E-008, 8.32995E-009
4720, 0.00000, -0.710025, 6.59079E-006, 6.10852E-008, 2.62907E-009
4721, 0.00000, -0.501653, 3.27085E-006, 3.56123E-008, 5.10903E-009
4722, 0.00000, -0.323388, 2.41523E-006, 1.1506E-008, 6.54781E-009
4723, 0.00000, -0.174435, 1.93376E-006, 6.11979E-009, 4.05085E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0290103, -4.90959E-008, 6.76161E-009, -1.03236E-009
4733, 0.00000, -0.297687, -2.06653E-006, 5.30461E-008, -7.59813E-009
4734, 0.00000, -0.47947, -2.09903E-006, 6.91199E-008, -8.77268E-009
4735, 0.00000, -0.898902, -5.67509E-007, 2.45331E-008, 5.68007E-009
4736, 0.00000, -1.18676, -1.27547E-005, 1.89833E-008, 1.01216E-008
4737, 0.00000, -1.49775, -2.21536E-007, 5.1544E-008, 7.41469E-009
4738, 0.00000, -1.63471, -2.45423E-007, 1.15164E-007, -4.15825E-009
4739, 0.00000, -1.54385, -7.18406E-006, 2.34129E-007, -2.89819E-008
4740, 0.00000, -1.56501, -1.0686E-007, 3.41658E-007, -5.19645E-008
4741, 0.00000, -1.17038, -2.20593E-007, 2.20609E-007, -2.72082E-008
4742, 0.00000, -1.02581, 7.3874E-006, 1.99736E-007, -2.29735E-008
4743, 0.00000, -1.08055, -7.71097E-006, 1.74861E-007, -1.7053E-008
4744, 0.00000, -0.8523, 6.64303E-006, 1.5707E-007, -1.43368E-008
4745, 0.00000, -0.649446, 4.76459E-006, 8.9373E-008, -2.45949E-009
4746, 0.00000, -0.323812, 4.25601E-006, 1.25481E-008, 6.40971E-009
4747, 0.00000, -0.204244, 3.97374E-006, 6.72968E-009, 4.69161E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0292383, 1.66046E-006, 2.49096E-009, -1.60054E-010
4757, 0.00000, -0.0880272, -2.33866E-007, 7.30144E-009, -4.13615E-010
4758, 0.00000, -0.177317, 1.39148E-005, 8.92976E-009, 7.02032E-011
4759, 0.00000, -0.267841, 3.21062E-007, 6.4394E-009, 2.12641E-009
4760, 0.00000, -0.358835, -2.52851E-005, 1.19786E-008, 3.22018E-009
4761, 0.00000, -0.417563, -1.20436E-006, 1.86616E-008, 5.2171E-009
4762, 0.00000, -0.507138, -9.36409E-007, 3.70978E-008, 5.26985E-009
4763, 0.00000, -1.20798, -4.14303E-005, 7.25666E-008, 8.5524E-009
4764, 0.00000, -1.80252, -0.000137467, 1.2187E-007, 1.70671E-009
4765, 0.00000, -1.82754, -2.66632E-005, 2.07953E-007, -1.36645E-008
4766, 0.00000, -1.49851, 3.93793E-005, 2.38574E-007, -1.94828E-008
4767, 0.00000, -0.898962, 1.80683E-005, 1.72591E-007, -1.20408E-008
4768, 0.00000, -0.300077, -1.0438E-006, 8.885E-009, 6.67294E-009
4769, 0.00000, -0.238341, -1.55055E-006, 6.20258E-009, 5.36753E-009
4770, 0.00000, -0.147332, 1.01662E-006, 5.33809E-009, 3.08512E-009
4771, 0.00000, -0.0583265, 4.68679E-007, 2.57911E-009, 1.18782E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.088448, -4.33863E-007, 8.81354E-009, -7.18799E-010
4782, 0.00000, -0.178286, -6.91956E-007, 1.50256E-008, -1.01284E-009
4783, 0.00000, -0.269398, 2.58771E-007, 1.44255E-008, 3.05582E-010
4784, 0.00000, -0.81253, -1.52494E-005, 1.17925E-008, 6.7224E-009
4785, 0.00000, -0.986063, -9.75451E-006, 1.729E-008, 1.09276E-008
4786, 0.00000, -1.41641, -4.92841E-005, 2.95908E-008, 1.51909E-008
4787, 0.00000, -1.52768, -2.0899E-005, 6.37226E-008, 1.25777E-008
4788, 0.00000, -1.24566, 1.382E-005, 1.09547E-007, 3.43213E-009
4789, 0.00000, -1.19011, -4.78104E-005, 1.81878E-007, -1.10553E-008
4790, 0.00000, -1.04123, 6.45724E-006, 1.65949E-007, -8.92627E-009
4791, 0.00000, -0.388235, 1.07474E-006, 3.32238E-008, 4.38095E-009
4792, 0.00000, -0.29669, 3.54552E-006, 2.15512E-008, 3.71561E-009
4793, 0.00000, -0.507574, 1.32451E-006, 1.62559E-008, 8.60081E-009
4794, 0.00000, -0.386969, -1.08524E-006, 2.242E-008, 5.21719E-009
4795, 0.00000, -0.175774, -6.84431E-007, 5.13794E-009, 3.80488E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0586212, -1.44232E-007, 3.36244E-009, 3.69132E-011
4805, 0.00000, -0.360422, -4.51415E-006, 8.67596E-009, 1.8333E-009
4806, 0.00000, -0.450055, -2.0048E-005, 9.74378E-009, 2.92842E-009
4807, 0.00000, -0.599976, -4.94639E-005, 1.13902E-008, 5.25406E-009
4808, 0.00000, -0.805735, -3.88964E-006, 8.48654E-009, 9.88499E-009
4809, 0.00000, -1.20473, -2.21554E-005, -9.10834E-009, 1.76472E-008
4810, 0.00000, -1.39687, -3.40231E-005, 9.7119E-008, -1.69797E-009
4811, 0.00000, -1.50408, -7.43366E-006, 4.22126E-007, -6.99684E-008
4812, 0.00000, -1.22246, 4.20843E-006, 5.74974E-007, -1.06486E-007
4813, 0.00000, -1.16643, -6.69729E-006, 3.19479E-007, -4.85211E-008
4814, 0.00000, -1.02241, 3.26257E-006, 1.45027E-007, -1.18341E-008
4815, 0.00000, -0.851445, 6.40082E-006, 1.08739E-007, -5.7583E-009
4816, 0.00000, -0.678305, 5.97288E-006, 3.00513E-009, 1.31006E-008
4817, 0.00000, -0.590039, 2.01338E-006, 4.3274E-009, 1.23619E-008
4818, 0.00000, -0.50151, 1.59588E-006, 1.33199E-008, 9.96137E-009
4819, 0.00000, -0.203695, 2.62057E-006, 6.7436E-009, 4.68213E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0874387, -3.08832E-007, 1.21666E-009, 8.35876E-010
4830, 0.00000, -0.176248, 3.7131E-007, 1.22329E-009, 1.99167E-009
4831, 0.00000, -0.266432, -1.67431E-005, 1.07029E-009, 3.71131E-009
4832, 0.00000, -0.356824, -2.27532E-005, 4.14538E-010, 5.92061E-009
4833, 0.00000, -0.944689, -2.00315E-005, -3.17587E-008, 1.96057E-008
4834, 0.00000, -1.11392, -1.01619E-005, -3.92776E-008, 2.37089E-008
4835, 0.00000, -1.50017, -0.000151937, 2.59421E-007, -3.6514E-008
4836, 0.00000, -1.52217, -5.93703E-006, 6.31366E-007, -1.17864E-007
4837, 0.00000, -1.65855, 2.75868E-005, 6.28464E-007, -1.12666E-007
4838, 0.00000, -1.46207, 4.86725E-006, 3.67994E-007, -5.67556E-008
4839, 0.00000, -1.07331, -8.39805E-006, 8.16448E-008, 1.0849E-009
4840, 0.00000, -0.817581, -3.50658E-006, 4.83935E-008, 6.13007E-009
4841, 0.00000, -0.644789, 2.85787E-005, -5.0406E-009, 1.53469E-008
4842, 0.00000, -0.467921, 1.45399E-005, 8.61648E-009, 1.03234E-008
4843, 0.00000, -0.20213, -7.27548E-006, 6.19604E-009, 4.87418E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0590813, -1.77373E-007, 1.45735E-008, -2.28738E-009
4853, 0.00000, -0.54198, 6.69844E-007, 9.78114E-008, -1.54187E-008
4854, 0.00000, -0.417813, 1.44781E-006, 9.48812E-008, -1.50597E-008
4855, 0.00000, -1.08369, 4.28964E-008, 8.10354E-008, -5.08227E-009
4856, 0.00000, -1.27219, -8.31547E-006, 5.71795E-008, 2.876E-009
4857, 0.00000, -1.54159, -1.79339E-007, 8.02959E-008, 1.7834E-009
4858, 0.00000, -1.56527, 1.85871E-007, 1.83687E-007, -1.84227E-008
4859, 0.00000, -1.68804, -2.7026E-007, 3.33222E-007, -4.97174E-008
4860, 0.00000, -1.73776, -2.9553E-006, 3.10394E-007, -4.54108E-008
4861, 0.00000, -1.62734, -6.6882E-006, 4.06589E-007, -6.58009E-008
4862, 0.00000, -1.43986, -5.46863E-007, 2.23154E-007, -2.61825E-008
4863, 0.00000, -1.27606, -2.55141E-007, 1.85523E-007, -1.81905E-008
4864, 0.00000, -0.975533, -5.44171E-007, 1.64761E-007, -1.49285E-008
4865, 0.00000, -0.636586, 1.17677E-005, 8.55224E-008, -2.1963E-009
4866, 0.00000, -0.463487, 5.62398E-006, 3.91878E-008, 4.45982E-009
4867, 0.00000, -0.171546, 4.79847E-008, 5.87184E-009, 4.02563E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0294309, -8.72983E-008, 7.94016E-009, -1.27696E-009
4877, 0.00000, -0.360689, -2.47672E-006, 6.13574E-008, -8.74996E-009
4878, 0.00000, -0.448023, 3.12289E-007, 4.47829E-008, -4.03921E-009
4879, 0.00000, -0.858487, 4.50805E-008, 1.61959E-007, -2.34659E-008
4880, 0.00000, -1.27625, 4.33473E-007, 1.50723E-007, -1.58292E-008
4881, 0.00000, -1.6226, -8.83794E-009, 2.10683E-007, -2.49481E-008
4882, 0.00000, -2.13074, 2.91523E-006, 2.66274E-007, -3.70546E-008
4883, 0.00000, -2.34954, -6.98507E-007, 1.50695E-006, 4.46116E-007
4884, 0.00000, -2.39117, -5.92388E-005, 8.67407E-007, 1.8847E-007
4885, 0.00000, -2.24536, -2.43198E-005, 6.29677E-007, 2.86816E-009
4886, 0.00000, -1.95545, 1.3655E-007, 4.3079E-007, -7.08127E-008
4887, 0.00000, -1.59097, 5.25921E-007, 4.55519E-007, -7.52994E-008
4888, 0.00000, -1.15949, 6.40255E-006, 2.75958E-007, -3.63538E-008
4889, 0.00000, -0.688975, 4.85654E-006, 1.1072E-007, -6.00779E-009
4890, 0.00000, -0.516429, 1.93009E-006, 4.25014E-008, 4.82332E-009
4891, 0.00000, -0.169828, 4.49026E-006, 7.9333E-009, 3.57005E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0288038, 1.25101E-006, 4.22526E-009, -5.21666E-010
4901, 0.00000, -0.26411, -1.75541E-006, 3.04938E-008, -3.21095E-009
4902, 0.00000, -0.383607, -5.41975E-006, 2.91901E-008, -1.67637E-009
4903, 0.00000, -0.590715, -4.03513E-005, 1.31318E-008, 4.91512E-009
4904, 0.00000, -0.764235, -2.75645E-006, 8.89611E-009, 9.4447E-009
4905, 0.00000, -0.409464, -1.57369E-006, 2.34776E-008, 3.46814E-009
4906, 0.00000, -0.466908, -8.20823E-006, 2.7359E-008, 3.82515E-009
4907, 0.00000, -0.523667, -8.85113E-006, 3.74665E-008, 2.79328E-009
4908, 0.00000, -1.17296, -3.00979E-005, 2.11703E-008, 1.22889E-008
4909, 0.00000, -1.11435, 2.73729E-006, 8.07775E-009, 1.5228E-008
4910, 0.00000, -1.0041, 2.39338E-006, 1.04523E-008, 1.42307E-008
4911, 0.00000, -0.83566, 1.1467E-006, 2.97441E-008, 9.25737E-009
4912, 0.00000, -0.665489, -3.97156E-007, 4.13917E-008, 5.61275E-009
4913, 0.00000, -0.462432, -1.61985E-006, 4.008E-008, 3.54183E-009
4914, 0.00000, -0.113403, 5.38253E-006, 4.10204E-009, 2.47827E-009
4915, 0.00000, -0.0565939, 1.74951E-007, 2.78384E-009, 1.26945E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.292337, -1.90464E-006, 5.11277E-008, -7.35307E-009
4926, 0.00000, -0.440154, -2.87759E-006, 4.36303E-008, -4.49918E-009
4927, 0.00000, -0.877238, -8.35408E-006, 2.43376E-008, 2.89326E-009
4928, 0.00000, -1.2085, -1.14759E-005, -2.19064E-008, 1.71387E-008
4929, 0.00000, -1.42556, -1.90404E-005, 2.96495E-008, 1.27595E-008
4930, 0.00000, -1.55824, -1.61317E-007, 1.29667E-007, -1.0667E-009
4931, 0.00000, -1.68793, -3.40696E-007, 2.78179E-007, -2.78452E-008
4932, 0.00000, -1.70909, -3.04865E-006, 2.78327E-007, -2.78466E-008
4933, 0.00000, -1.59764, 7.70567E-006, 3.18278E-007, -3.57494E-008
4934, 0.00000, -1.40418, -4.81974E-009, 2.85412E-007, -2.98942E-008
4935, 0.00000, -1.15925, -1.61334E-007, 2.46694E-007, -2.41351E-008
4936, 0.00000, -0.911556, 1.01024E-005, 1.77371E-007, -1.36973E-008
4937, 0.00000, -0.660302, 5.83119E-006, 9.18509E-008, -1.713E-009
4938, 0.00000, -0.517694, 2.38762E-006, 5.26506E-008, 2.60046E-009
4939, 0.00000, -0.228058, -3.38131E-007, 5.49843E-009, 5.02866E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.414507, 5.60708E-007, 8.29062E-008, -1.33144E-008
4950, 0.00000, -0.38267, 7.44144E-007, 7.54388E-008, -1.19892E-008
4951, 0.00000, -0.877051, -8.08725E-006, 4.64898E-008, -2.41086E-009
4952, 0.00000, -1.2664, -3.92236E-007, 5.99364E-008, -4.75858E-010
4953, 0.00000, -1.537, -5.53133E-007, 7.59768E-008, 2.29648E-009
4954, 0.00000, -1.80775, -1.20562E-006, 1.51978E-007, -6.6359E-009
4955, 0.00000, -1.82518, -0.000124203, 1.73024E-007, -8.24834E-009
4956, 0.00000, -1.70872, 7.62004E-006, 2.3535E-007, -1.83857E-008
4957, 0.00000, -1.37899, 2.68035E-008, 2.61341E-007, -2.4913E-008
4958, 0.00000, -1.21345, 6.42873E-006, 2.98691E-007, -3.31241E-008
4959, 0.00000, -0.829189, -4.24135E-007, 1.47173E-007, -9.1583E-009
4960, 0.00000, -0.660411, 8.53631E-006, 1.0291E-007, -4.02219E-009
4961, 0.00000, -0.604047, 8.22565E-006, 6.27329E-008, 1.42096E-009
4962, 0.00000, -0.490158, -1.26323E-006, 4.65895E-008, 2.6806E-009
4963, 0.00000, -0.199569, -7.96104E-007, 5.2284E-009, 4.37255E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.476721, 6.10897E-007, 9.21802E-008, -1.46569E-008
4974, 0.00000, -0.414225, 3.71533E-007, 9.7824E-008, -1.56688E-008
4975, 0.00000, -1.07666, -2.22432E-007, 2.20724E-007, -3.49514E-008
4976, 0.00000, -1.67414, -2.28148E-006, 1.91995E-007, -2.36968E-008
4977, 0.00000, -1.79888, -4.85054E-007, 2.11942E-007, -2.5609E-008
4978, 0.00000, -2.12845, -2.58605E-006, 3.69187E-007, -5.92457E-008
4979, 0.00000, -2.06623, 1.65249E-005, 5.07022E-007, -8.83716E-008
