hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5026, 0.00000, -0.502447, -1.23189E-005, -2.14165E-008, 2.24039E-008
5027, 0.00000, -0.532764, -7.29464E-006, -2.55243E-008, 2.67774E-008
5028, 0.00000, -0.564429, -8.7152E-006, -3.04005E-008, 3.20031E-008
5029, 0.00000, -0.532425, 9.12976E-006, -2.52268E-008, 2.63979E-008
5030, 0.00000, -0.469382, 6.80389E-007, -1.6336E-008, 1.68895E-008
5031, 0.00000, -0.375163, 9.03559E-007, -5.98045E-009, 5.8197E-009
5032, 0.00000, -0.311627, 6.648E-007, -4.8637E-010, -1.88342E-011
5033, 0.00000, -0.502006, -1.7086E-006, -1.72765E-008, 1.76918E-008
5034, 0.00000, -0.376191, 1.41631E-006, -2.70752E-009, 2.15237E-009
5035, 0.00000, -0.122943, 2.90799E-006, 5.60791E-009, -6.33631E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0931228, -6.78877E-008, 1.17448E-009, -1.37545E-009
5046, 0.00000, -0.187407, -3.47383E-007, -4.68782E-010, 3.46484E-010
5047, 0.00000, -0.250696, -1.87758E-006, -1.89122E-009, 1.7725E-009
5048, 0.00000, -0.346704, -9.79497E-006, -6.77059E-009, 6.87965E-009
5049, 0.00000, -0.441735, -6.04659E-007, -1.46836E-008, 1.52284E-008
5050, 0.00000, -0.504451, -1.23867E-005, -2.16955E-008, 2.26889E-008
5051, 0.00000, -1.56174, -4.89027E-005, -3.43801E-007, 3.68802E-007
5052, 0.00000, -1.83652, -2.69895E-005, -4.84515E-007, 5.04128E-007
5053, 0.00000, -1.98696, -2.52684E-007, -6.08752E-007, 4.82416E-007
5054, 0.00000, -1.62054, -5.10706E-006, -4.58073E-007, 2.01763E-007
5055, 0.00000, -1.33375, -3.05834E-006, -2.58552E-007, 2.36939E-007
5056, 0.00000, -0.950264, -1.79341E-006, -1.12185E-007, 1.18907E-007
5057, 0.00000, -0.616543, 8.32952E-006, -3.43243E-008, 3.58652E-008
5058, 0.00000, -0.370338, 3.30383E-006, -2.27955E-009, 1.67447E-009
5059, 0.00000, -0.090756, -3.58261E-007, 4.75083E-009, -5.31868E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.184962, -2.49367E-007, -2.05152E-009, -2.26747E-010
5070, 0.00000, -0.375123, -3.80721E-006, -1.55528E-008, 1.36423E-008
5071, 0.00000, -0.720848, -2.207E-006, -6.91209E-008, 6.98055E-008
5072, 0.00000, -0.965852, -2.962E-006, -1.28027E-007, 1.30806E-007
5073, 0.00000, -1.20749, -5.20014E-006, -2.04407E-007, 2.09536E-007
5074, 0.00000, -1.41767, -8.61837E-006, -2.8739E-007, 2.90107E-007
5075, 0.00000, -1.567, -1.58602E-005, -3.61285E-007, 3.43507E-007
5076, 0.00000, -1.2394, 2.37457E-006, -2.3761E-007, 1.82784E-007
5077, 0.00000, -1.18133, 2.66737E-006, -2.13954E-007, 1.63993E-007
5078, 0.00000, -1.05947, 3.77801E-006, -1.68076E-007, 1.27802E-007
5079, 0.00000, -0.37393, 3.7205E-006, -7.35457E-009, 4.22557E-009
5080, 0.00000, -0.310565, 4.64941E-007, -8.97416E-010, -5.3734E-010
5081, 0.00000, -0.215982, -2.80082E-007, 4.47129E-009, -5.27594E-009
5082, 0.00000, -0.12266, 3.8597E-007, 5.30758E-009, -5.93173E-009
5083, 0.00000, -0.0304616, 8.60594E-008, 1.96217E-009, -2.20538E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.313306, -3.5034E-006, -1.37816E-008, 4.16327E-009
5094, 0.00000, -0.439463, 2.22691E-006, -2.5951E-008, 1.95492E-008
5095, 0.00000, -0.722183, -1.71212E-006, -7.52019E-008, 7.06363E-008
5096, 0.00000, -1.11329, -8.83654E-006, -1.80893E-007, 1.7888E-007
5097, 0.00000, -1.37173, -9.56847E-006, -2.68673E-007, 2.66655E-007
5098, 0.00000, -1.73868, 8.87168E-007, -4.3273E-007, 4.19571E-007
5099, 0.00000, -1.90215, -2.35375E-005, -5.16619E-007, 4.95806E-007
5100, 0.00000, -1.7831, 2.21112E-006, -4.58538E-007, 4.17879E-007
5101, 0.00000, -1.69339, 6.50398E-006, -4.14157E-007, 3.69929E-007
5102, 0.00000, -1.46564, 6.38817E-006, -3.15949E-007, 2.51723E-007
5103, 0.00000, -1.32365, -2.23216E-006, -2.59918E-007, 1.91481E-007
5104, 0.00000, -1.00407, 1.58209E-006, -1.36301E-007, 1.06626E-007
5105, 0.00000, -0.613644, 1.30906E-006, -3.79321E-008, 2.66271E-008
5106, 0.00000, -0.399621, 2.24161E-007, -6.69073E-009, 3.33442E-009
5107, 0.00000, -0.0903815, 6.04328E-007, 4.28973E-009, -4.97151E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0918053, -7.35942E-008, 1.20912E-009, -1.41267E-009
5118, 0.00000, -0.153593, -3.20653E-007, 2.3038E-010, -3.79884E-010
5119, 0.00000, -0.247636, -5.10241E-007, -3.499E-009, 3.62298E-009
5120, 0.00000, -0.342391, -1.0067E-005, -8.78389E-009, 9.20428E-009
5121, 0.00000, -0.436125, -5.91929E-006, -1.44202E-008, 1.49635E-008
5122, 0.00000, -0.497905, 1.3885E-007, -1.76918E-008, 1.81824E-008
5123, 0.00000, -0.529821, 6.59612E-007, -1.9348E-008, 1.97506E-008
5124, 0.00000, -0.530232, 3.05186E-006, -1.84744E-008, 1.87682E-008
5125, 0.00000, -0.531458, 9.99885E-007, -1.82492E-008, 1.85144E-008
5126, 0.00000, -0.468172, 6.97641E-007, -1.03782E-008, 1.01875E-008
5127, 0.00000, -0.373892, 7.37715E-007, -2.23541E-009, 1.64446E-009
5128, 0.00000, -0.31028, 3.00831E-007, 1.00096E-009, -1.66115E-009
5129, 0.00000, -0.215849, -3.58881E-007, 4.19962E-009, -4.905E-009
5130, 0.00000, -0.122498, 2.85244E-007, 4.62415E-009, -5.23701E-009
5131, 0.00000, -0.0304241, 8.63849E-008, 1.78107E-009, -1.99389E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0917401, -1.45345E-007, 1.27472E-009, -1.48566E-009
5142, 0.00000, -0.153483, -4.19738E-007, 7.77761E-010, -9.97885E-010
5143, 0.00000, -0.247366, -3.11905E-007, -1.6932E-009, 1.5724E-009
5144, 0.00000, -0.342215, -1.02544E-005, -6.36945E-009, 6.46364E-009
5145, 0.00000, -0.436008, -6.29604E-007, -1.37767E-008, 1.42513E-008
5146, 0.00000, -0.497636, -1.25236E-005, -2.03352E-008, 2.12184E-008
5147, 0.00000, -0.527059, -7.65416E-006, -2.42398E-008, 2.53725E-008
5148, 0.00000, -1.22422, -1.98816E-005, -2.03832E-007, 2.18182E-007
5149, 0.00000, -1.16435, 2.63306E-005, -1.81817E-007, 1.94307E-007
5150, 0.00000, -1.01829, 2.91193E-006, -1.33528E-007, 1.42352E-007
5151, 0.00000, -0.373135, 3.55441E-007, -5.32668E-009, 5.09917E-009
5152, 0.00000, -0.311182, 7.48941E-007, -4.33711E-011, -5.09783E-010
5153, 0.00000, -0.468531, -1.5585E-006, -1.28036E-008, 1.29182E-008
5154, 0.00000, -0.342428, 1.5083E-006, -8.72398E-011, -5.96766E-010
5155, 0.00000, -0.0913799, 1.96796E-006, 4.79337E-009, -5.38668E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0609237, 1.06602E-006, 1.20531E-009, -1.38926E-009
5166, 0.00000, -0.153444, -3.53067E-007, 7.79066E-010, -9.99566E-010
5167, 0.00000, -0.247213, -3.10892E-007, -1.68495E-009, 1.56353E-009
5168, 0.00000, -0.341836, -1.01956E-005, -6.33766E-009, 6.42999E-009
5169, 0.00000, -0.404084, -6.88787E-006, -1.03532E-008, 1.05946E-008
5170, 0.00000, -0.497542, -9.22263E-007, -2.03235E-008, 2.11834E-008
5171, 0.00000, -0.527835, -7.88483E-006, -2.43512E-008, 2.54915E-008
5172, 0.00000, -0.526687, 2.38191E-007, -2.42027E-008, 2.53165E-008
5173, 0.00000, -0.494847, 1.831E-007, -2.48001E-008, 1.45535E-008
5174, 0.00000, -1.01615, 4.2221E-007, -1.32883E-007, 1.41671E-007
5175, 0.00000, -0.865929, 1.62222E-006, -9.01426E-008, 9.56858E-008
5176, 0.00000, -0.804674, 5.95737E-007, -7.36525E-008, 7.78473E-008
5177, 0.00000, -0.556949, 9.26879E-007, -2.47837E-008, 2.49331E-008
5178, 0.00000, -0.276325, 6.42014E-007, 3.75045E-009, -4.11483E-009
5179, 0.00000, -0.0603232, 1.45895E-007, 3.55465E-009, -3.97264E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153367, -2.48778E-007, -1.94941E-009, -2.5685E-009
5190, 0.00000, -0.342227, -3.50297E-007, -1.42024E-008, 7.29269E-009
5191, 0.00000, -0.686586, -1.45196E-006, -6.37854E-008, 5.95488E-008
5192, 0.00000, -0.957674, -2.42457E-006, -1.26412E-007, 1.27125E-007
5193, 0.00000, -1.36963, -1.55225E-005, -2.68551E-007, 2.7152E-007
5194, 0.00000, -1.5986, -1.4082E-005, -3.67492E-007, 3.72745E-007
5195, 0.00000, -1.51175, 1.74591E-007, -3.32107E-007, 3.21983E-007
5196, 0.00000, -1.54098, -3.40537E-006, -3.46682E-007, 3.33207E-007
5197, 0.00000, -1.13559, 8.31053E-006, -1.85399E-007, 1.63889E-007
5198, 0.00000, -1.01608, 7.20162E-007, -1.49273E-007, 1.18979E-007
5199, 0.00000, -0.371146, 4.36429E-007, -6.53573E-009, 3.57225E-009
5200, 0.00000, -0.275937, -4.56859E-007, 1.14471E-009, -3.15013E-009
5201, 0.00000, -0.465107, -3.88977E-007, -1.39864E-008, 1.08914E-008
5202, 0.00000, -0.245825, -3.76678E-007, 4.46016E-009, -5.58551E-009
5203, 0.00000, -0.0606986, 3.7831E-007, 3.60547E-009, -3.96405E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.408669, 2.86987E-007, -2.39675E-008, 1.43864E-008
5214, 0.00000, -0.375894, 1.50649E-006, -1.76056E-008, 1.08446E-008
5215, 0.00000, -0.963431, 4.97541E-008, -1.34952E-007, 1.32066E-007
5216, 0.00000, -1.42597, 1.63138E-006, -2.96804E-007, 3.02018E-007
5217, 0.00000, -1.64927, 1.4368E-006, -3.96342E-007, 3.96765E-007
5218, 0.00000, -1.95117, 6.7128E-006, -5.60078E-007, 5.36439E-007
5219, 0.00000, -1.852, 1.7279E-006, -5.17925E-007, 4.54295E-007
5220, 0.00000, -1.73478, -2.73227E-006, -4.53922E-007, 4.00378E-007
5221, 0.00000, -1.10718, 5.49337E-008, -1.87326E-007, 1.3751E-007
5222, 0.00000, -1.25069, -2.06009E-006, -2.3656E-007, 1.88155E-007
5223, 0.00000, -1.01904, -1.64795E-006, -1.52034E-007, 1.14869E-007
5224, 0.00000, -0.902358, 9.52604E-006, -1.13059E-007, 8.43681E-008
5225, 0.00000, -0.574972, 8.86256E-006, -3.24309E-008, 2.25194E-008
5226, 0.00000, -0.364092, 2.9326E-006, -2.4756E-009, 2.38292E-010
5227, 0.00000, -0.0594667, -1.88546E-007, 3.52605E-009, -3.91905E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.374353, -2.00054E-006, -2.06864E-008, 9.5746E-009
5238, 0.00000, -0.404599, 4.19286E-007, -2.01047E-008, 1.49415E-008
5239, 0.00000, -1.10507, 3.30036E-006, -1.83893E-007, 1.73608E-007
5240, 0.00000, -1.73245, 8.90192E-006, -4.44418E-007, 4.42862E-007
5241, 0.00000, -2.24322, 2.04117E-005, -7.33335E-007, 7.21912E-007
5242, 0.00000, -2.68155, -4.66575E-006, -1.05556E-006, 8.24195E-007
5243, 0.00000, -2.43944, 3.03585E-006, -8.82345E-007, 7.33699E-007
5244, 0.00000, -2.1657, -5.99839E-006, -7.41478E-007, 4.71962E-007
5245, 0.00000, -1.92435, -2.55688E-006, -5.75419E-007, 4.40899E-007
5246, 0.00000, -1.66825, 4.85219E-006, -4.45644E-007, 3.13867E-007
5247, 0.00000, -1.35507, -5.3278E-006, -2.76997E-007, 2.25803E-007
5248, 0.00000, -1.01241, -3.10985E-006, -1.40398E-007, 1.21519E-007
5249, 0.00000, -0.631365, 4.92986E-006, -4.31328E-008, 3.05053E-008
5250, 0.00000, -0.482906, 1.58531E-006, -1.61569E-008, 1.01477E-008
5251, 0.00000, -0.0888363, -5.14412E-009, 4.69682E-009, -5.29719E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.372134, 1.67881E-007, -2.09413E-008, 8.65281E-009
5262, 0.00000, -0.401484, -3.23473E-006, -2.05235E-008, 1.53671E-008
5263, 0.00000, -1.09887, -2.83355E-005, -1.94509E-007, 1.64198E-007
5264, 0.00000, -1.69989, -2.14252E-006, -4.42094E-007, 4.10464E-007
5265, 0.00000, -2.24698, -3.50321E-006, -7.39936E-007, 7.01707E-007
5266, 0.00000, -2.69506, -5.83042E-006, -1.04668E-006, 8.75521E-007
5267, 0.00000, -2.41074, -6.45552E-006, -8.60083E-007, 6.45157E-007
5268, 0.00000, -2.45567, 3.72123E-006, -8.82767E-007, 6.92627E-007
5269, 0.00000, -2.02544, 5.11239E-006, -6.08336E-007, 5.06421E-007
5270, 0.00000, -1.75023, 2.916E-005, -4.58629E-007, 3.63783E-007
5271, 0.00000, -1.61048, 2.6853E-006, -3.90372E-007, 2.99839E-007
5272, 0.00000, -1.1561, 8.18013E-007, -1.9224E-007, 1.44754E-007
5273, 0.00000, -0.661394, -4.47429E-007, -4.77388E-008, 3.34639E-008
5274, 0.00000, -0.573011, -1.62144E-006, -3.12615E-008, 2.15766E-008
5275, 0.00000, -0.0887711, 8.7801E-008, 4.36532E-009, -4.81645E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.247537, -2.31216E-007, -5.12927E-009, 3.23039E-009
5286, 0.00000, -0.404878, -9.39911E-007, -1.9774E-008, 1.82878E-008
5287, 0.00000, -0.653178, -2.13683E-006, -5.83636E-008, 6.06048E-008
5288, 0.00000, -0.926374, -4.52917E-006, -1.21624E-007, 1.2584E-007
5289, 0.00000, -1.33789, -1.44298E-005, -2.55835E-007, 2.61835E-007
5290, 0.00000, -1.564, -1.67398E-005, -3.49836E-007, 3.40025E-007
5291, 0.00000, -1.4696, -1.97277E-005, -3.25659E-007, 2.4963E-007
5292, 0.00000, -1.4903, -2.99053E-006, -3.33687E-007, 2.53787E-007
5293, 0.00000, -1.11381, -1.04826E-006, -1.86701E-007, 1.15746E-007
5294, 0.00000, -0.969311, -1.52619E-006, -1.3271E-007, 8.52555E-008
5295, 0.00000, -0.823524, -8.17903E-006, -7.95781E-008, 7.01532E-008
5296, 0.00000, -0.612357, -2.90483E-008, -3.32185E-008, 3.43218E-008
5297, 0.00000, -0.429333, 4.57474E-008, -9.43485E-009, 9.43225E-009
5298, 0.00000, -0.305866, 8.97953E-008, 4.52534E-010, -1.04255E-009
5299, 0.00000, -0.0299434, 2.37508E-007, 1.7572E-009, -1.96452E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.217784, -2.83588E-007, -2.23978E-009, 2.22178E-009
5310, 0.00000, -0.377031, -1.02347E-006, -1.39927E-008, 1.48258E-008
5311, 0.00000, -0.533381, -1.14402E-006, -3.20246E-008, 3.40985E-008
5312, 0.00000, -0.751058, -2.38356E-006, -6.99475E-008, 7.44759E-008
5313, 0.00000, -1.1717, -9.80952E-006, -1.88368E-007, 1.99475E-007
5314, 0.00000, -1.34545, 1.78035E-006, -3.19408E-007, 1.43294E-007
5315, 0.00000, -1.49218, 9.7442E-006, -3.81297E-007, 1.93124E-007
5316, 0.00000, -1.19664, 8.34114E-006, -1.98962E-007, 1.99625E-007
5317, 0.00000, -1.13937, 6.23082E-006, -1.74659E-007, 1.82987E-007
5318, 0.00000, -1.26074, -6.16005E-006, -2.16199E-007, 2.29834E-007
5319, 0.00000, -1.02183, 9.11703E-006, -1.33887E-007, 1.4192E-007
5320, 0.00000, -0.902792, 2.86719E-006, -1.00198E-007, 1.01286E-007
5321, 0.00000, -0.624221, 5.84912E-008, -4.26369E-008, 2.83397E-008
5322, 0.00000, -0.373663, -9.84731E-007, -2.60535E-009, 1.58298E-009
5323, 0.00000, -0.0607831, 1.10824E-006, 3.56884E-009, -4.00069E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.123759, -8.05459E-008, 9.56577E-010, -1.16223E-009
5334, 0.00000, -0.441338, -2.98693E-006, -2.16286E-008, 2.29723E-008
5335, 0.00000, -0.660879, -5.8222E-007, -8.84017E-008, 1.87154E-008
5336, 0.00000, -0.936094, 6.48019E-007, -1.16761E-007, 1.25201E-007
5337, 0.00000, -0.931337, 3.87487E-007, -1.11859E-007, 1.19236E-007
5338, 0.00000, -1.07653, -3.95958E-007, -2.08221E-007, 8.56653E-008
5339, 0.00000, -1.16024, 5.15194E-006, -1.84134E-007, 1.89016E-007
5340, 0.00000, -1.18735, 8.60597E-007, -1.90936E-007, 2.03331E-007
5341, 0.00000, -1.09511, 3.87958E-006, -1.58556E-007, 1.69197E-007
5342, 0.00000, -0.974672, 3.67328E-006, -1.2063E-007, 1.2848E-007
5343, 0.00000, -1.0022, 1.25507E-005, -1.27718E-007, 1.35959E-007
5344, 0.00000, -0.764118, 4.28084E-006, -6.44855E-008, 6.79831E-008
5345, 0.00000, -0.55067, 1.57233E-006, -2.67269E-008, 2.09106E-008
5346, 0.00000, -0.367999, 1.53068E-006, -2.83075E-009, 4.78527E-010
5347, 0.00000, -0.0299338, -7.23686E-008, 1.95224E-009, -2.17642E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.153455, -1.06676E-007, 7.3174E-012, -7.63336E-010
5358, 0.00000, -0.404922, -3.3668E-006, -1.73865E-008, 1.79024E-008
5359, 0.00000, -0.655188, -1.23269E-006, -5.39068E-008, 5.69346E-008
5360, 0.00000, -0.898031, -2.11531E-006, -1.06741E-007, 1.13174E-007
5361, 0.00000, -0.894778, -3.75614E-006, -1.02638E-007, 1.07546E-007
5362, 0.00000, -1.04042, -1.98553E-006, -1.44069E-007, 1.48832E-007
5363, 0.00000, -1.15662, -4.4572E-006, -1.88557E-007, 1.79281E-007
5364, 0.00000, -1.18257, -1.13773E-005, -2.1409E-007, 1.64041E-007
5365, 0.00000, -1.09352, 3.03344E-006, -1.79965E-007, 1.3707E-007
5366, 0.00000, -0.980982, -2.52856E-006, -1.41297E-007, 1.04564E-007
5367, 0.00000, -0.33927, 9.09765E-007, -4.5216E-009, 5.958E-010
5368, 0.00000, -0.277741, -8.39246E-007, 1.26084E-009, -2.88805E-009
5369, 0.00000, -0.499127, -5.88918E-007, -1.67926E-008, 1.65813E-008
5370, 0.00000, -0.311329, 1.06136E-006, 1.67237E-009, -2.71029E-009
5371, 0.00000, -0.0305132, 4.09739E-007, 1.98377E-009, -2.21563E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.252043, -3.59908E-007, -6.41462E-009, 2.20655E-009
5382, 0.00000, -0.669091, -1.44311E-006, -6.38478E-008, 5.95764E-008
5383, 0.00000, -0.949924, -2.71954E-006, -1.28661E-007, 1.31085E-007
5384, 0.00000, -1.27695, -9.04169E-006, -2.33975E-007, 2.42322E-007
5385, 0.00000, -1.65748, -2.5325E-005, -3.95377E-007, 4.10875E-007
5386, 0.00000, -1.85435, 8.30938E-007, -5.03743E-007, 4.9014E-007
5387, 0.00000, -1.87948, 2.02441E-006, -5.49825E-007, 4.29253E-007
5388, 0.00000, -1.76129, 2.65225E-005, -4.84122E-007, 3.79133E-007
5389, 0.00000, -1.40706, -1.50828E-006, -3.07535E-007, 2.37759E-007
5390, 0.00000, -1.22777, 1.24875E-005, -2.30138E-007, 1.76307E-007
5391, 0.00000, -1.16671, 1.23166E-006, -2.2388E-007, 1.2877E-007
5392, 0.00000, -0.865048, -1.01924E-005, -9.09009E-008, 9.03675E-008
5393, 0.00000, -0.557854, 1.0662E-007, -2.42559E-008, 2.57776E-008
5394, 0.00000, -0.277171, 2.81913E-007, 3.4207E-009, -4.35064E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0616699, 6.78137E-007, 4.10034E-010, -2.09753E-009
5406, 0.00000, -0.314002, -3.86565E-007, -9.49786E-009, 6.83172E-009
5407, 0.00000, -0.536847, -1.24521E-005, -3.54008E-008, 3.15612E-008
5408, 0.00000, -0.90903, -2.8667E-006, -1.12848E-007, 1.12266E-007
5409, 0.00000, -1.14659, -4.34642E-006, -1.84157E-007, 1.83386E-007
5410, 0.00000, -1.55789, -1.93868E-005, -3.4826E-007, 3.53567E-007
5411, 0.00000, -1.72382, -1.81819E-005, -4.32909E-007, 4.25968E-007
5412, 0.00000, -1.49062, 8.94168E-006, -3.24472E-007, 3.09219E-007
5413, 0.00000, -1.40156, 9.253E-007, -2.88851E-007, 2.63185E-007
5414, 0.00000, -1.22523, 3.88067E-006, -2.1966E-007, 1.90169E-007
5415, 0.00000, -1.16559, -1.04354E-006, -2.01746E-007, 1.60499E-007
5416, 0.00000, -0.866342, 2.94542E-006, -1.0259E-007, 7.62268E-008
5417, 0.00000, -0.560099, 5.92538E-007, -2.98385E-008, 2.05061E-008
5418, 0.00000, -0.246636, -3.00297E-007, 4.5532E-009, -5.45597E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.221833, -1.18981E-006, -4.38848E-009, 4.74523E-010
5430, 0.00000, -0.574976, -2.48946E-006, -4.60634E-008, 4.25377E-008
5431, 0.00000, -0.855631, -2.48612E-006, -1.07305E-007, 1.06067E-007
5432, 0.00000, -1.27076, -1.09317E-005, -2.35858E-007, 2.42358E-007
5433, 0.00000, -1.61369, -1.80198E-005, -3.72705E-007, 3.83453E-007
5434, 0.00000, -1.91795, -3.46977E-005, -5.23244E-007, 5.24945E-007
