hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4890, 0.00000, -0.416598, -6.6745E-008, -8.11616E-008, 9.74292E-009
4891, 0.00000, -0.137, 5.08833E-007, -9.41942E-009, -5.47633E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0232356, 1.48438E-007, -1.16301E-009, -2.31533E-009
4901, 0.00000, -0.213057, -4.81948E-007, -2.54769E-008, 2.29376E-008
4902, 0.00000, -0.309448, -9.89805E-007, -4.54402E-008, 5.06739E-008
4903, 0.00000, -0.476529, -1.94548E-006, -9.43757E-008, 1.20372E-007
4904, 0.00000, -0.616485, -4.57884E-007, -1.53898E-007, 2.17312E-007
4905, 0.00000, -0.330312, 4.25747E-007, -5.03463E-008, 5.03514E-009
4906, 0.00000, -0.376638, -2.60993E-006, -6.45626E-008, 2.15192E-008
4907, 0.00000, -0.422419, -4.0629E-006, -8.15487E-008, 5.20219E-008
4908, 0.00000, -0.946182, -5.91781E-006, -3.5236E-007, 6.37202E-007
4909, 0.00000, -0.898914, -4.82896E-008, -3.17522E-007, 5.45245E-007
4910, 0.00000, -0.80998, 3.60304E-008, -2.61393E-007, 4.08896E-007
4911, 0.00000, -0.674104, 3.82666E-008, -1.88835E-007, 2.46815E-007
4912, 0.00000, -0.53685, 6.39889E-008, -1.26607E-007, 1.13766E-007
4913, 0.00000, -0.373041, 2.78065E-007, -6.65036E-008, 7.55061E-010
4914, 0.00000, -0.0914814, 6.54087E-007, -4.24233E-009, -4.08997E-008
4915, 0.00000, -0.045653, 4.90374E-008, -1.3474E-009, -2.3952E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.235828, -8.33736E-007, -3.42527E-008, 4.71792E-008
4926, 0.00000, -0.355076, 1.31074E-006, -6.05866E-008, 9.46363E-008
4927, 0.00000, -0.707614, -5.96641E-006, -2.00603E-007, 4.03618E-007
4928, 0.00000, -0.974832, -7.53294E-006, -3.59175E-007, 7.2383E-007
4929, 0.00000, -1.14992, -1.17715E-005, -5.10965E-007, 1.00806E-006
4930, 0.00000, -1.25699, -3.70762E-007, -6.30789E-007, 1.24032E-006
4931, 0.00000, -1.36162, 7.00819E-007, -7.6552E-007, 1.57428E-006
4932, 0.00000, -1.37868, -3.51488E-006, -7.82589E-007, 1.61176E-006
4933, 0.00000, -1.2888, 3.59132E-006, -7.06857E-007, 1.43776E-006
4934, 0.00000, -1.13271, -2.07737E-006, -5.62581E-007, 1.07705E-006
4935, 0.00000, -0.935129, -1.31166E-006, -4.01454E-007, 6.97677E-007
4936, 0.00000, -0.73535, 5.67749E-006, -2.57077E-007, 3.75319E-007
4937, 0.00000, -0.532674, 2.24082E-006, -1.36425E-007, 1.20166E-007
4938, 0.00000, -0.417623, 5.61464E-007, -8.36563E-008, 2.51272E-008
4939, 0.00000, -0.183974, 8.14291E-009, -1.53909E-008, -5.70156E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.334379, 1.49938E-007, -6.38581E-008, 1.16762E-007
4950, 0.00000, -0.308696, 2.5378E-007, -5.55964E-008, 9.75388E-008
4951, 0.00000, -0.707461, -6.12934E-006, -2.04975E-007, 4.31479E-007
4952, 0.00000, -1.02157, 5.86956E-008, -4.08852E-007, 9.03741E-007
4953, 0.00000, -1.23986, -3.19495E-007, -5.9471E-007, 1.27498E-006
4954, 0.00000, -1.45826, 6.70392E-007, -8.26022E-007, 1.7649E-006
4955, 0.00000, -1.47222, -2.21909E-005, -8.50175E-007, 1.76218E-006
4956, 0.00000, -1.37841, 4.26356E-006, -7.72129E-007, 1.56704E-006
4957, 0.00000, -1.11239, -2.15221E-006, -5.403E-007, 1.01238E-006
4958, 0.00000, -0.978878, 3.37039E-006, -4.45546E-007, 8.06537E-007
4959, 0.00000, -0.668881, -6.1587E-007, -2.13984E-007, 2.75312E-007
4960, 0.00000, -0.532754, 1.79417E-006, -1.39787E-007, 1.34765E-007
4961, 0.00000, -0.487276, -1.29175E-006, -1.11177E-007, 7.97924E-008
4962, 0.00000, -0.395407, 1.15038E-007, -7.49197E-008, 1.6773E-008
4963, 0.00000, -0.160991, -8.07331E-009, -1.19818E-008, -5.43302E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.384567, 1.86128E-007, -8.02338E-008, 1.52377E-007
4974, 0.00000, -0.334151, -6.02192E-009, -6.7487E-008, 1.18102E-007
4975, 0.00000, -0.868529, 2.12463E-006, -3.41495E-007, 7.65383E-007
4976, 0.00000, -1.35052, 3.70916E-006, -7.18709E-007, 1.6677E-006
4977, 0.00000, -1.45111, -3.08539E-007, -8.24784E-007, 1.89579E-006
4978, 0.00000, -1.71694, -4.73048E-006, -1.17836E-006, 2.77775E-006
4979, 0.00000, -1.66677, 2.88776E-006, -1.38798E-006, 2.8915E-006
4980, 0.00000, -1.70661, -2.65918E-006, -1.14375E-006, 2.70897E-006
4981, 0.00000, -1.51956, -6.47998E-006, -9.30346E-007, 2.16805E-006
4982, 0.00000, -1.39074, -3.82645E-006, -8.06964E-007, 1.84513E-006
4983, 0.00000, -1.13121, -4.12161E-006, -5.6862E-007, 1.22483E-006
4984, 0.00000, -0.933725, -2.39866E-006, -3.95276E-007, 7.58295E-007
4985, 0.00000, -0.55555, -5.89465E-007, -1.48324E-007, 1.58985E-007
4986, 0.00000, -0.394106, 1.46637E-006, -7.42066E-008, 1.64784E-009
4987, 0.00000, -0.114166, 1.1912E-008, -6.9169E-009, -4.86166E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.237059, -4.14539E-008, -2.40897E-008, 9.96982E-009
4998, 0.00000, -0.355707, -2.47651E-007, -5.17841E-008, 5.38192E-008
4999, 0.00000, -0.61287, -8.52884E-007, -1.47479E-007, 2.33041E-007
5000, 0.00000, -0.838838, -1.63339E-006, -2.69753E-007, 4.78558E-007
5001, 0.00000, -1.06105, -4.26129E-006, -4.30623E-007, 8.41006E-007
5002, 0.00000, -1.23578, -1.34769E-006, -6.79721E-007, 1.56313E-006
5003, 0.00000, -1.35625, -9.13324E-006, -1.33149E-006, 2.65813E-006
5004, 0.00000, -1.17848, -4.81696E-006, -8.23766E-007, 1.78101E-006
5005, 0.00000, -1.10903, -3.92893E-006, -5.02424E-007, 1.02527E-006
5006, 0.00000, -0.983225, -2.54103E-006, -3.64265E-007, 6.33105E-007
5007, 0.00000, -0.651603, -6.91364E-007, -1.66386E-007, 1.83851E-007
5008, 0.00000, -0.515998, 2.2628E-006, -1.08119E-007, 6.42407E-008
5009, 0.00000, -0.375541, 1.20786E-006, -6.30716E-008, -1.23872E-008
5010, 0.00000, -0.0920496, 4.88877E-007, -2.41741E-009, -4.73898E-008
5011, 0.00000, -0.0228672, -1.21376E-007, -5.04419E-010, -1.25328E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0696154, 2.57127E-010, -2.34592E-009, -1.19027E-008
5022, 0.00000, -0.140434, -6.80379E-008, -8.56226E-009, -1.57574E-008
5023, 0.00000, -0.212331, -2.39782E-006, -1.90561E-008, -1.84292E-008
5024, 0.00000, -0.260211, -4.46777E-007, -2.85594E-008, -2.16131E-008
5025, 0.00000, -0.331663, -1.62049E-007, -4.57474E-008, -1.16382E-008
5026, 0.00000, -0.378794, -5.35409E-006, -5.90296E-008, 1.08346E-009
5027, 0.00000, -0.401652, -3.40828E-006, -6.60977E-008, 1.06388E-008
5028, 0.00000, -0.425525, -4.21401E-006, -7.37533E-008, 2.33879E-008
5029, 0.00000, -0.401403, 4.72026E-006, -6.62352E-008, 9.00462E-009
5030, 0.00000, -0.35387, 2.96419E-007, -5.21792E-008, -1.4216E-008
5031, 0.00000, -0.282838, 4.40411E-007, -3.42289E-008, -3.75281E-008
5032, 0.00000, -0.234941, 3.72606E-007, -2.42151E-008, -4.8934E-008
5033, 0.00000, -0.378466, -6.0733E-007, -5.99368E-008, -2.56206E-008
5034, 0.00000, -0.283613, 7.53541E-007, -3.50076E-008, -5.88888E-008
5035, 0.00000, -0.0926863, 8.59803E-007, -4.46827E-009, -4.30141E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0702054, -2.45417E-009, -2.3827E-009, -1.19536E-008
5046, 0.00000, -0.141288, -7.75522E-008, -8.65975E-009, -1.57035E-008
5047, 0.00000, -0.189004, 2.03236E-007, -1.53426E-008, -2.15323E-008
5048, 0.00000, -0.261384, -3.55884E-006, -2.87601E-008, -2.13672E-008
5049, 0.00000, -0.333027, -1.62481E-007, -4.61159E-008, -1.11218E-008
5050, 0.00000, -0.380306, -5.37969E-006, -5.94934E-008, 1.80124E-009
5051, 0.00000, -1.17739, -1.26937E-005, -5.06578E-007, 9.89355E-007
5052, 0.00000, -1.38455, -9.34762E-006, -7.02566E-007, 1.49284E-006
5053, 0.00000, -1.49796, -3.32008E-006, -1.00641E-006, 2.31039E-006
5054, 0.00000, -1.22172, 9.67237E-007, -9.99982E-007, 2.08923E-006
5055, 0.00000, -1.00551, -1.83724E-006, -4.20056E-007, 8.03283E-007
5056, 0.00000, -0.716401, -8.10725E-007, -2.00823E-007, 2.43585E-007
5057, 0.00000, -0.464818, 2.17249E-006, -8.85642E-008, 1.52387E-008
5058, 0.00000, -0.279199, 6.49879E-007, -3.39798E-008, -5.91419E-008
5059, 0.00000, -0.0684209, -1.30772E-007, -2.64659E-009, -3.39337E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.139444, -7.36113E-008, -1.0936E-008, -3.50617E-009
5070, 0.00000, -0.282806, -1.29869E-006, -3.5526E-008, 2.6436E-008
5071, 0.00000, -0.543457, -6.02919E-007, -1.19546E-007, 1.73037E-007
5072, 0.00000, -0.728153, -9.49584E-007, -2.09679E-007, 3.42075E-007
5073, 0.00000, -0.910326, -1.93398E-006, -3.21679E-007, 5.74997E-007
5074, 0.00000, -1.06878, -3.64289E-006, -4.41503E-007, 8.53331E-007
5075, 0.00000, -1.18135, -7.32648E-006, -5.55446E-007, 1.15791E-006
5076, 0.00000, -0.934383, -5.00449E-008, -4.03159E-007, 8.28916E-007
5077, 0.00000, -0.890601, 3.61817E-007, -3.68353E-007, 7.34178E-007
5078, 0.00000, -0.79873, 7.71465E-007, -2.99563E-007, 5.5377E-007
5079, 0.00000, -0.281909, 1.81816E-006, -3.75026E-008, -2.57824E-008
5080, 0.00000, -0.234141, 3.0731E-007, -2.51324E-008, -4.52382E-008
5081, 0.00000, -0.162832, -2.31955E-008, -1.23438E-008, -5.29597E-008
5082, 0.00000, -0.0924739, 1.25429E-007, -4.38677E-009, -4.11486E-008
5083, 0.00000, -0.0229649, 3.20257E-008, -4.87641E-010, -1.26362E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.236206, -1.3967E-006, -3.45189E-008, 4.37443E-008
5094, 0.00000, -0.331316, 1.90785E-006, -5.2798E-008, 6.9956E-008
5095, 0.00000, -0.544462, -1.03009E-006, -1.25222E-007, 2.1827E-007
5096, 0.00000, -0.839302, -4.83556E-006, -2.80546E-007, 5.43349E-007
5097, 0.00000, -1.03414, -5.13835E-006, -4.20123E-007, 7.96703E-007
5098, 0.00000, -1.31079, -4.78434E-007, -6.71297E-007, 1.34262E-006
5099, 0.00000, -1.434, -1.37668E-005, -8.0192E-007, 1.62753E-006
5100, 0.00000, -1.34428, -1.23526E-007, -7.34415E-007, 1.47414E-006
5101, 0.00000, -1.27665, 2.47591E-006, -6.74825E-007, 1.32972E-006
5102, 0.00000, -1.10495, 2.40946E-006, -5.47506E-007, 1.04809E-006
5103, 0.00000, -0.997898, -9.92739E-007, -4.69352E-007, 8.75027E-007
5104, 0.00000, -0.756969, 6.03377E-007, -2.65544E-007, 3.83232E-007
5105, 0.00000, -0.462633, 6.53043E-007, -1.02558E-007, 5.12742E-008
5106, 0.00000, -0.301276, 1.68882E-007, -4.25462E-008, -4.09567E-008
5107, 0.00000, -0.0681385, 1.93503E-007, -2.767E-009, -3.09494E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0692122, -4.68414E-009, -2.32693E-009, -1.20412E-008
5118, 0.00000, -0.115795, -7.29877E-008, -5.90894E-009, -1.39686E-008
5119, 0.00000, -0.186696, -1.70635E-007, -1.46381E-008, -1.04733E-008
5120, 0.00000, -0.258133, -3.43931E-006, -2.7551E-008, -6.80609E-009
5121, 0.00000, -0.328799, 4.23286E-007, -4.48487E-008, -1.01349E-008
5122, 0.00000, -0.375375, 2.23119E-007, -5.88695E-008, -2.06132E-008
5123, 0.00000, -0.399439, 2.49389E-006, -6.68263E-008, -2.79419E-008
5124, 0.00000, -0.399749, 2.36865E-006, -6.71586E-008, -3.38712E-008
5125, 0.00000, -0.400672, 8.7423E-007, -6.75184E-008, -3.60784E-008
5126, 0.00000, -0.352958, 3.62351E-007, -5.31216E-008, -5.21847E-008
5127, 0.00000, -0.281879, 3.83359E-007, -3.46306E-008, -6.09789E-008
5128, 0.00000, -0.233926, 1.74978E-007, -2.42166E-008, -5.79323E-008
5129, 0.00000, -0.162731, -4.29094E-008, -1.22129E-008, -5.12768E-008
5130, 0.00000, -0.0923517, 9.45584E-008, -4.3871E-009, -3.68541E-008
5131, 0.00000, -0.0229366, 2.96693E-008, -4.6123E-010, -1.15372E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.069163, -1.4267E-008, -2.33603E-009, -1.24445E-008
5142, 0.00000, -0.115712, -1.04654E-007, -5.99152E-009, -1.7405E-008
5143, 0.00000, -0.186492, -6.57476E-008, -1.49734E-008, -2.19E-008
5144, 0.00000, -0.258, -3.69649E-006, -2.80373E-008, -2.22667E-008
5145, 0.00000, -0.328709, -1.57043E-007, -4.50302E-008, -1.42531E-008
5146, 0.00000, -0.375168, -5.31311E-006, -5.80535E-008, -3.31201E-009
5147, 0.00000, -0.397352, -3.59049E-006, -6.48645E-008, 5.57113E-009
5148, 0.00000, -0.922936, -4.15903E-006, -3.20929E-007, 5.36973E-007
5149, 0.00000, -0.877801, 6.6698E-006, -2.9314E-007, 4.65229E-007
5150, 0.00000, -0.767684, 3.10142E-007, -2.27791E-007, 3.13426E-007
5151, 0.00000, -0.281308, 1.32079E-007, -3.39714E-008, -4.08958E-008
5152, 0.00000, -0.234606, 4.13106E-007, -2.42165E-008, -5.1599E-008
5153, 0.00000, -0.353228, -5.6033E-007, -5.26536E-008, -3.67343E-008
5154, 0.00000, -0.258164, 7.97935E-007, -2.93423E-008, -6.23875E-008
5155, 0.00000, -0.0688911, 6.34013E-007, -2.67025E-009, -3.42565E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0459302, 1.58658E-007, -1.13727E-009, -9.51469E-009
5166, 0.00000, -0.115682, -8.49265E-008, -5.9935E-009, -1.74046E-008
5167, 0.00000, -0.186377, -6.53804E-008, -1.49561E-008, -2.19117E-008
5168, 0.00000, -0.257714, -3.66872E-006, -2.79784E-008, -2.23299E-008
5169, 0.00000, -0.304639, -2.05739E-006, -3.89207E-008, -2.17396E-008
5170, 0.00000, -0.3751, -2.9165E-007, -5.81312E-008, -3.28163E-009
5171, 0.00000, -0.397937, -3.71061E-006, -6.5047E-008, 5.84721E-009
5172, 0.00000, -0.397074, 1.17163E-007, -6.48501E-008, 5.5912E-009
5173, 0.00000, -0.373068, 5.95163E-007, -7.04398E-008, 3.64058E-008
5174, 0.00000, -0.766075, -8.63522E-008, -2.26781E-007, 3.11472E-007
5175, 0.00000, -0.652821, 5.99259E-007, -1.67834E-007, 1.80595E-007
5176, 0.00000, -0.606641, 1.6483E-007, -1.46583E-007, 1.27038E-007
5177, 0.00000, -0.419889, 3.15859E-007, -7.39575E-008, -8.22383E-009
5178, 0.00000, -0.208326, 2.60934E-007, -1.90517E-008, -6.48723E-008
5179, 0.00000, -0.0454775, 3.73062E-008, -1.34089E-009, -2.39965E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.115624, -1.0627E-007, -1.09726E-008, 3.10615E-009
5190, 0.00000, -0.258012, -1.74553E-007, -3.58485E-008, 3.41699E-008
5191, 0.00000, -0.517625, -6.21998E-007, -1.14191E-007, 1.6785E-007
5192, 0.00000, -0.721986, -1.35642E-006, -2.08544E-007, 3.41646E-007
5193, 0.00000, -1.03256, -8.38872E-006, -4.12795E-007, 7.94915E-007
5194, 0.00000, -1.20517, -8.09222E-006, -5.52457E-007, 1.1173E-006
5195, 0.00000, -1.13971, -8.19827E-007, -5.12939E-007, 1.03277E-006
5196, 0.00000, -1.16174, -2.74487E-006, -5.34886E-007, 1.09165E-006
5197, 0.00000, -0.856123, 3.86223E-006, -3.15302E-007, 5.62435E-007
5198, 0.00000, -0.766019, -2.36281E-008, -2.69372E-007, 4.62789E-007
5199, 0.00000, -0.279809, 5.09665E-007, -3.67524E-008, -3.01803E-008
5200, 0.00000, -0.208033, -1.02308E-007, -2.08997E-008, -4.68844E-008
5201, 0.00000, -0.350647, -1.02466E-007, -5.56062E-008, -2.4751E-008
5202, 0.00000, -0.185331, -4.58773E-008, -1.60675E-008, -6.01533E-008
5203, 0.00000, -0.0457605, 1.07863E-007, -1.27709E-009, -2.43812E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.308098, 5.45106E-008, -5.02934E-008, 7.34537E-008
5214, 0.00000, -0.283389, 5.24526E-007, -4.12511E-008, 4.32481E-008
5215, 0.00000, -0.726328, -3.04576E-007, -2.13644E-007, 3.99529E-007
5216, 0.00000, -1.07504, -3.71856E-008, -4.41442E-007, 9.09084E-007
5217, 0.00000, -1.24338, -3.66007E-007, -5.89899E-007, 1.24257E-006
5218, 0.00000, -1.47098, 1.81945E-006, -8.33826E-007, 1.86756E-006
5219, 0.00000, -1.39622, -6.43764E-007, -8.00214E-007, 1.82155E-006
5220, 0.00000, -1.30784, -2.75315E-006, -7.05856E-007, 1.5689E-006
5221, 0.00000, -0.834701, 5.50409E-007, -3.32664E-007, 6.40417E-007
5222, 0.00000, -0.942892, -1.47381E-006, -4.03284E-007, 7.97153E-007
5223, 0.00000, -0.76825, -1.11012E-006, -2.7849E-007, 4.84934E-007
5224, 0.00000, -0.680289, 4.07026E-006, -2.20229E-007, 3.32505E-007
5225, 0.00000, -0.433478, 2.77569E-006, -9.01438E-008, 3.94363E-008
5226, 0.00000, -0.274496, 6.10398E-007, -3.47937E-008, -5.41521E-008
5227, 0.00000, -0.0448317, -8.80108E-008, -1.28986E-009, -2.37766E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.282226, -1.00278E-006, -4.58822E-008, 6.75535E-008
5238, 0.00000, -0.30503, 1.03418E-007, -4.47038E-008, 4.63677E-008
5239, 0.00000, -0.833115, 8.09107E-007, -2.84656E-007, 5.84404E-007
5240, 0.00000, -1.3061, 2.70134E-006, -6.46027E-007, 1.44427E-006
5241, 0.00000, -1.69116, 7.71712E-006, -1.05767E-006, 2.47313E-006
5242, 0.00000, -2.02161, -7.14681E-006, -2.25695E-006, 4.07732E-006
5243, 0.00000, -1.83908, -8.62934E-006, -1.59884E-006, 3.31197E-006
5244, 0.00000, -1.6327, 2.88199E-006, -1.59579E-006, 3.09445E-006
5245, 0.00000, -1.45075, 2.76716E-006, -9.68363E-007, 2.20425E-006
5246, 0.00000, -1.25769, -2.22963E-006, -7.43187E-007, 1.73636E-006
5247, 0.00000, -1.02158, -2.76286E-006, -4.64192E-007, 9.35242E-007
5248, 0.00000, -0.763253, -1.52407E-006, -2.56069E-007, 3.93205E-007
5249, 0.00000, -0.475994, 1.94939E-006, -1.08937E-007, 7.48967E-008
5250, 0.00000, -0.364066, 5.08824E-007, -6.30521E-008, -1.75864E-008
5251, 0.00000, -0.0669737, 1.03626E-008, -2.59752E-009, -3.33801E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.280554, 1.39398E-008, -4.67838E-008, 7.09585E-008
5262, 0.00000, -0.302681, -8.76308E-007, -4.39202E-008, 5.04463E-008
5263, 0.00000, -0.828427, -1.12959E-005, -3.01445E-007, 6.88818E-007
5264, 0.00000, -1.28155, -1.36074E-006, -6.52546E-007, 1.53327E-006
5265, 0.00000, -1.69399, -1.6005E-006, -1.09035E-006, 2.55073E-006
5266, 0.00000, -2.0318, -2.07893E-006, -2.01999E-006, 3.86046E-006
5267, 0.00000, -1.81744, -2.14408E-006, -1.74021E-006, 3.29713E-006
5268, 0.00000, -1.85131, -4.7629E-006, -1.72248E-006, 3.31062E-006
5269, 0.00000, -1.52697, -5.99491E-006, -9.83721E-007, 2.15583E-006
5270, 0.00000, -1.31951, 1.23596E-005, -7.68036E-007, 1.61297E-006
5271, 0.00000, -1.21414, 8.22994E-007, -6.67415E-007, 1.37013E-006
5272, 0.00000, -0.871585, -2.19206E-006, -3.55911E-007, 6.06556E-007
5273, 0.00000, -0.49863, 1.59192E-006, -1.20958E-007, 8.49673E-008
5274, 0.00000, -0.432, -6.93611E-007, -8.93389E-008, 3.2554E-008
5275, 0.00000, -0.0669245, 3.15316E-008, -2.43638E-009, -3.1415E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.186621, -4.02653E-008, -1.69057E-008, 1.55261E-009
5286, 0.00000, -0.30524, -3.04104E-007, -4.04235E-008, 4.13582E-008
5287, 0.00000, -0.492439, -5.80643E-007, -9.62013E-008, 1.51382E-007
5288, 0.00000, -0.698391, -1.13067E-006, -1.90407E-007, 3.40145E-007
5289, 0.00000, -1.00863, -3.94069E-006, -3.90673E-007, 7.50883E-007
5290, 0.00000, -1.17909, -5.37697E-006, -5.47924E-007, 1.06514E-006
5291, 0.00000, -1.10793, -7.98238E-006, -5.6068E-007, 1.12816E-006
5292, 0.00000, -1.12353, -1.61172E-006, -5.79632E-007, 1.15629E-006
5293, 0.00000, -0.8397, 1.36505E-006, -3.63397E-007, 6.45496E-007
5294, 0.00000, -0.730759, 1.52591E-006, -2.72201E-007, 4.13857E-007
5295, 0.00000, -0.62085, -3.02742E-006, -1.69092E-007, 1.60678E-007
5296, 0.00000, -0.461663, 2.0924E-007, -8.79516E-008, 1.07879E-008
5297, 0.00000, -0.323677, 1.68946E-007, -4.44514E-008, -3.91684E-008
