hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4333, 0.00000, -3.75329, -0.000199545, -0.000238157, 0.000213836
4334, 0.00000, -3.1916, -2.75839E-005, -0.000118241, 8.90579E-005
4335, 0.00000, -2.35244, 1.91703E-005, -8.02635E-005, 5.77478E-005
4336, 0.00000, -1.78671, -1.42251E-005, -6.62048E-005, 4.56138E-005
4337, 0.00000, -1.11751, -7.20639E-005, -2.25595E-005, 1.21434E-005
4338, 0.00000, -0.275597, -1.13814E-005, -3.38875E-007, -1.77018E-006
4339, 0.00000, -0.655828, -5.12273E-006, -2.42642E-006, -2.27806E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.142423, -3.73356E-006, -2.12848E-006, 1.21659E-006
4349, 0.00000, -0.43346, -5.4144E-006, -6.00029E-006, 3.60154E-006
4350, 0.00000, -0.825836, -1.12983E-005, -1.0843E-005, 6.88368E-006
4351, 0.00000, -1.26186, -4.29326E-005, -2.60111E-005, 1.78525E-005
4352, 0.00000, -1.67695, -6.97597E-005, -3.88551E-005, 2.7138E-005
4353, 0.00000, -2.30687, -3.3092E-005, -6.25708E-005, 4.55094E-005
4354, 0.00000, -2.6544, -4.77417E-005, -7.38472E-005, 5.46404E-005
4355, 0.00000, -3.08008, -4.87141E-005, -0.000104205, 7.85524E-005
4356, 0.00000, -3.38732, -7.39926E-005, -0.000119915, 9.16019E-005
4357, 0.00000, -3.40183, -0.000141745, -0.000124781, 9.50323E-005
4358, 0.00000, -2.95046, -9.45994E-005, -0.000106618, 7.93252E-005
4359, 0.00000, -2.41851, -7.07577E-005, -7.34402E-005, 5.27686E-005
4360, 0.00000, -1.83218, -2.94446E-005, -5.56508E-005, 3.75957E-005
4361, 0.00000, -1.14337, -0.000103085, -1.7573E-005, 8.82621E-006
4362, 0.00000, -0.42504, -4.08515E-007, -7.1429E-007, -2.23964E-006
4363, 0.00000, -0.473807, 9.9384E-006, -1.18724E-006, -2.26922E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.192057, -2.37611E-006, -1.78124E-006, 8.19353E-007
4373, 0.00000, -0.683387, -2.145E-005, -8.90662E-006, 5.62935E-006
4374, 0.00000, -0.826315, -2.70829E-005, -9.89031E-006, 6.17048E-006
4375, 0.00000, -1.26038, -2.30653E-005, -1.65823E-005, 1.07517E-005
4376, 0.00000, -1.67351, -6.474E-005, -3.33372E-005, 2.30201E-005
4377, 0.00000, -1.9806, -3.66478E-005, -3.47435E-005, 2.40145E-005
4378, 0.00000, -2.28787, -0.000101239, -5.27023E-005, 3.78E-005
4379, 0.00000, -2.50875, -0.000150674, -7.41995E-005, 5.42756E-005
4380, 0.00000, -2.54826, -0.00011524, -8.52312E-005, 6.25021E-005
4381, 0.00000, -2.4115, -4.39006E-005, -8.19094E-005, 5.9406E-005
4382, 0.00000, -2.15763, -2.32729E-005, -7.40601E-005, 5.27025E-005
4383, 0.00000, -1.48057, 3.01751E-005, -3.45573E-005, 2.21576E-005
4384, 0.00000, -1.20898, -3.21545E-006, -2.21505E-005, 1.25769E-005
4385, 0.00000, -0.868414, -1.40681E-006, -9.95949E-006, 3.45532E-006
4386, 0.00000, -0.527965, 1.60836E-006, -2.10549E-006, -1.665E-006
4387, 0.00000, -0.284475, -2.69219E-006, -3.50745E-007, -1.822E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0946769, 3.50303E-006, -1.16646E-006, 6.08076E-007
4397, 0.00000, -0.530777, -2.54004E-005, -7.61017E-006, 4.70606E-006
4398, 0.00000, -0.81991, -9.62514E-006, -1.06718E-005, 6.75174E-006
4399, 0.00000, -1.48102, -1.85907E-005, -3.04336E-005, 2.14812E-005
4400, 0.00000, -1.97647, -6.88226E-005, -4.12937E-005, 2.96962E-005
4401, 0.00000, -2.41682, -3.74484E-005, -5.74661E-005, 4.21883E-005
4402, 0.00000, -2.63435, -4.83727E-005, -7.3792E-005, 5.45131E-005
4403, 0.00000, -2.49668, -4.04551E-005, -7.21336E-005, 5.26702E-005
4404, 0.00000, -2.54439, -2.75458E-005, -6.69744E-005, 4.91199E-005
4405, 0.00000, -1.91882, -3.68928E-005, -4.77256E-005, 3.2904E-005
4406, 0.00000, -2.45065, -4.30517E-005, -7.5062E-005, 5.4299E-005
4407, 0.00000, -2.3111, -2.20342E-006, -6.516E-005, 4.63155E-005
4408, 0.00000, -1.95551, -3.61868E-005, -4.78671E-005, 3.22613E-005
4409, 0.00000, -1.13754, -1.83801E-005, -1.90049E-005, 9.81389E-006
4410, 0.00000, -0.519074, 4.5925E-005, -1.96107E-006, -1.71748E-006
4411, 0.00000, -0.23292, 3.45017E-006, -1.92788E-007, -1.60553E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.239909, -7.46745E-006, -3.98926E-006, 2.40511E-006
4421, 0.00000, -0.873548, -5.77027E-006, -1.77989E-005, 1.25259E-005
4422, 0.00000, -0.721978, 1.51757E-005, -1.17726E-005, 7.86488E-006
4423, 0.00000, -1.61666, -1.48178E-005, -2.57114E-005, 1.92451E-005
4424, 0.00000, -2.38343, -2.41677E-005, -5.26715E-005, 4.02556E-005
4425, 0.00000, -2.73293, -4.35698E-005, -6.7638E-005, 4.99827E-005
4426, 0.00000, -3.21761, -4.12214E-005, -0.000105837, 7.75288E-005
4427, 0.00000, -3.34576, -0.000123063, -0.0001383, 0.000107419
4428, 0.00000, -3.17133, -0.000103871, -0.000120072, 8.66033E-005
4429, 0.00000, -2.78379, -8.71126E-005, -9.96989E-005, 7.03459E-005
4430, 0.00000, -2.41465, -6.77596E-005, -8.21144E-005, 5.63376E-005
4431, 0.00000, -2.14213, 3.97906E-006, -7.15545E-005, 4.80994E-005
4432, 0.00000, -1.6404, -3.40373E-005, -4.16411E-005, 2.58642E-005
4433, 0.00000, -1.1343, 2.80405E-005, -1.86169E-005, 9.15228E-006
4434, 0.00000, -0.278021, 2.66856E-005, -1.48528E-007, -1.76036E-006
4435, 0.00000, -0.613565, -1.17278E-006, -2.32616E-006, -1.68107E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.239524, -2.92184E-006, -1.37889E-006, 3.72469E-007
4445, 0.00000, -0.776325, -2.32353E-005, -7.24651E-006, 4.46944E-006
4446, 0.00000, -0.822156, -1.41569E-005, -7.91393E-006, 5.00168E-006
4447, 0.00000, -1.34649, -2.52807E-005, -1.43585E-005, 1.03228E-005
4448, 0.00000, -1.93822, -7.16563E-005, -2.84901E-005, 2.15023E-005
4449, 0.00000, -2.59894, -0.00020385, -5.88926E-005, 4.4186E-005
4450, 0.00000, -3.19891, -0.000165732, -0.000121248, 0.000138661
4451, 0.00000, -3.48555, -5.29427E-005, -0.000135654, 0.000185531
4452, 0.00000, -3.35237, -0.000159717, -0.000126413, 0.000161888
4453, 0.00000, -3.17795, -2.44625E-005, -0.000127982, 0.000153428
4454, 0.00000, -2.74105, -0.0264925, 9.20597E-005, -0.000170221
4455, 0.00000, -2.29987, -0.000113953, -8.05801E-005, 5.52642E-005
4456, 0.00000, -1.71983, -4.23073E-005, -1.87693E-005, 9.32047E-006
4457, 0.00000, -1.13081, 6.59108E-005, -8.69931E-006, 2.0377E-006
4458, 0.00000, -0.420513, 3.68501E-005, -8.33488E-007, -1.92148E-006
4459, 0.00000, -0.51769, -7.02768E-006, -2.08041E-006, -1.47472E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.191942, -1.43593E-006, -8.99929E-007, 1.3419E-007
4469, 0.00000, -0.729533, -2.16083E-005, -5.49473E-006, 3.05534E-006
4470, 0.00000, -0.821408, -2.84556E-005, -6.52546E-006, 3.60071E-006
4471, 0.00000, -1.47893, -4.03324E-005, -1.74641E-005, 1.17996E-005
4472, 0.00000, -2.0597, -7.33564E-005, -3.0677E-005, 2.21471E-005
4473, 0.00000, -2.39934, -0.000106352, -4.85188E-005, 3.56149E-005
4474, 0.00000, -2.77022, -0.000126822, -0.000119382, 8.83198E-005
4475, 0.00000, -3.04647, -3.62472E-005, -0.00018747, 0.000170744
4476, 0.00000, -2.84549, -7.9709E-005, -0.000102614, 7.62545E-005
4477, 0.00000, -2.67099, 5.35304E-006, -5.91711E-005, 4.3904E-005
4478, 0.00000, -2.53877, -0.000196051, -0.000116772, 0.000118936
4479, 0.00000, -2.27863, -4.99504E-005, -3.44043E-005, 2.36864E-005
4480, 0.00000, -1.79861, -1.87082E-005, -4.67561E-005, 3.11851E-005
4481, 0.00000, -1.12311, -2.76301E-006, -2.32513E-005, 1.29964E-005
4482, 0.00000, -0.276368, 1.40667E-006, -3.8286E-007, -1.68629E-006
4483, 0.00000, -0.514786, -4.3556E-006, -1.39706E-006, -2.29743E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.239592, -3.03578E-006, -1.44661E-006, 4.48753E-007
4493, 0.00000, -1.06658, -1.87497E-005, -1.03162E-005, 6.99378E-006
4494, 0.00000, -0.719701, -2.47531E-006, -6.1927E-006, 3.33808E-006
4495, 0.00000, -1.83707, -2.02128E-005, -2.64348E-005, 1.94533E-005
4496, 0.00000, -2.74807, -4.53905E-005, -5.56628E-005, 4.34792E-005
4497, 0.00000, -2.99867, -7.34077E-005, -9.36297E-005, 7.1153E-005
4498, 0.00000, -3.70784, -0.000239921, -0.00038653, 0.00024641
4499, 0.00000, -3.84574, -0.00022568, -0.000115292, 0.000211576
4500, 0.00000, -3.46831, -7.3888E-005, -0.000130998, 0.000109423
4501, 0.00000, -3.27182, -5.46722E-005, -0.00017171, 0.000184489
4502, 0.00000, -2.86569, -0.000185021, -0.000128027, 0.000145947
4503, 0.00000, -2.60935, -0.000127475, -4.07349E-005, 2.96073E-005
4504, 0.00000, -1.91657, -6.27233E-005, -2.3108E-005, 1.38351E-005
4505, 0.00000, -1.11591, -2.671E-005, -9.34366E-006, 2.50134E-006
4506, 0.00000, -0.275302, -2.42228E-005, -1.09887E-007, -1.87819E-006
4507, 0.00000, -0.609063, -6.30673E-007, -1.8833E-006, -2.37045E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.237015, -3.87704E-006, -3.65429E-006, 2.16829E-006
4517, 0.00000, -1.00735, -9.67535E-006, -1.83849E-005, 1.30131E-005
4518, 0.00000, -0.714532, 1.90923E-006, -1.22332E-005, 7.96692E-006
4519, 0.00000, -1.82705, -9.39434E-006, -4.1475E-005, 3.05435E-005
4520, 0.00000, -2.72941, -1.75301E-005, -7.22187E-005, 5.53612E-005
4521, 0.00000, -2.96294, -4.90782E-005, -8.74018E-005, 6.64583E-005
4522, 0.00000, -3.48382, -9.88483E-005, -0.000130051, 0.000102312
4523, 0.00000, -3.79131, -0.000340347, -9.97404E-005, 0.000177363
4524, 0.00000, -3.42532, 5.94176E-006, -0.000121878, 0.000129399
4525, 0.00000, -3.23067, -6.32623E-005, -0.000129852, 0.000109453
4526, 0.00000, -2.84678, -9.92968E-005, -0.00011394, 8.42075E-005
4527, 0.00000, -2.25361, 2.85058E-005, -8.22809E-005, 5.94009E-005
4528, 0.00000, -1.68626, -1.30688E-005, -4.23021E-005, 2.77378E-005
4529, 0.00000, -1.11008, -1.57868E-005, -1.79685E-005, 9.06915E-006
4530, 0.00000, -0.413415, 3.96186E-005, -5.85544E-007, -2.26845E-006
4531, 0.00000, -0.4147, -1.2806E-005, -4.86664E-007, -2.50043E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.236022, -4.53106E-006, -3.57145E-006, 2.10549E-006
4541, 0.00000, -1.00328, -1.00194E-005, -2.0881E-005, 1.49006E-005
4542, 0.00000, -0.663898, 7.46279E-006, -1.13649E-005, 7.33495E-006
4543, 0.00000, -1.54952, -2.02907E-005, -2.76974E-005, 1.95827E-005
4544, 0.00000, -2.30129, -2.88787E-005, -5.07763E-005, 3.77949E-005
4545, 0.00000, -2.6344, -7.02363E-005, -5.415E-005, 4.0745E-005
4546, 0.00000, -3.09659, -4.213E-005, -9.60049E-005, 7.28031E-005
4547, 0.00000, -3.25726, -6.38079E-005, -0.000129119, 0.000114338
4548, 0.00000, -3.04913, -7.69636E-005, -0.000106943, 8.04461E-005
4549, 0.00000, -2.6656, 6.13637E-005, -0.000112315, 8.34945E-005
4550, 0.00000, -2.35782, -3.25237E-005, -7.79745E-005, 5.61788E-005
4551, 0.00000, -2.09665, -7.21414E-005, -6.4875E-005, 4.55571E-005
4552, 0.00000, -1.61038, -5.75002E-005, -4.09283E-005, 2.66582E-005
4553, 0.00000, -1.01949, -2.37464E-005, -1.47356E-005, 6.76472E-006
4554, 0.00000, -0.507191, 7.4379E-005, -1.77157E-006, -1.81657E-006
4555, 0.00000, -0.273778, -8.13407E-006, -4.179E-007, -1.70529E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.142321, -2.43617E-006, -1.96709E-006, 1.09218E-006
4565, 0.00000, -0.72452, -4.33132E-005, -1.13875E-005, 7.48812E-006
4566, 0.00000, -0.768514, -1.34383E-005, -1.29653E-005, 8.49183E-006
4567, 0.00000, -1.47624, -2.99193E-005, -2.05189E-005, 1.4071E-005
4568, 0.00000, -2.05806, -2.26033E-005, -3.56862E-005, 2.58051E-005
4569, 0.00000, -2.57383, -3.38808E-005, -5.31543E-005, 3.97168E-005
4570, 0.00000, -2.99789, -4.66536E-005, -7.44665E-005, 5.67589E-005
4571, 0.00000, -3.03476, -6.05727E-005, -8.99558E-005, 6.8046E-005
4572, 0.00000, -2.47279, -6.22704E-005, -8.21483E-005, 5.99517E-005
4573, 0.00000, -1.85176, -2.30992E-006, -6.80141E-005, 4.81569E-005
4574, 0.00000, -2.0692, -7.55989E-005, -7.9046E-005, 5.63E-005
4575, 0.00000, -1.98217, -5.50503E-005, -5.4241E-005, 3.74543E-005
4576, 0.00000, -1.62652, -2.56903E-005, -2.55609E-005, 1.52029E-005
4577, 0.00000, -1.03409, 3.31259E-005, -1.3317E-005, 5.65391E-006
4578, 0.00000, -0.516215, 2.65407E-005, -1.91733E-006, -1.75587E-006
4579, 0.00000, -0.278943, 1.33786E-005, -3.46926E-007, -1.7802E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.142442, -2.40925E-006, -2.00203E-006, 1.11203E-006
4589, 0.00000, -0.676438, -3.82929E-006, -1.13066E-005, 7.53503E-006
4590, 0.00000, -0.769997, -3.74212E-005, -9.46431E-006, 6.09815E-006
4591, 0.00000, -1.43228, -5.52766E-005, -2.44702E-005, 1.78361E-005
4592, 0.00000, -2.05978, -0.000117584, -4.50084E-005, 3.33741E-005
4593, 0.00000, -2.3985, -0.000117768, -6.03113E-005, 4.33261E-005
4594, 0.00000, -2.76722, -0.000113951, -6.97819E-005, 4.95412E-005
4595, 0.00000, -2.82578, -0.000147803, -6.96602E-005, 4.88377E-005
4596, 0.00000, -2.49375, -3.71663E-006, -6.08072E-005, 4.11042E-005
4597, 0.00000, -1.88232, 1.84413E-005, -3.7416E-005, 2.26097E-005
4598, 0.00000, -1.70015, -1.3428E-005, -3.40301E-005, 1.98682E-005
4599, 0.00000, -0.618309, 1.82159E-006, -3.51276E-006, -1.16135E-006
4600, 0.00000, -0.521838, 1.9195E-006, -1.94752E-006, -1.8251E-006
4601, 0.00000, -0.376586, 2.57907E-006, -2.37554E-007, -2.33153E-006
4602, 0.00000, -0.522091, 1.375E-006, -2.11635E-006, -1.50176E-006
4603, 0.00000, -0.233909, 3.05873E-005, -2.50299E-007, -1.39901E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0939555, -1.19728E-006, -5.44526E-007, 1.11591E-007
4613, 0.00000, -0.380879, -1.10301E-005, -2.82601E-006, 1.25408E-006
4614, 0.00000, -0.332266, 2.12829E-006, -2.04801E-006, 7.48073E-007
4615, 0.00000, -0.428602, -3.32055E-006, -1.89397E-006, 3.43991E-007
4616, 0.00000, -0.575118, -3.70179E-005, -2.81111E-006, 4.22916E-007
4617, 0.00000, -0.720055, -7.01867E-005, -4.96921E-006, 1.01062E-006
4618, 0.00000, -0.816291, -3.44771E-006, -6.16268E-006, 7.98198E-007
4619, 0.00000, -0.864435, -4.63563E-005, -8.00482E-006, 1.55649E-006
4620, 0.00000, -2.04045, -0.000142342, -3.37709E-005, 2.01311E-005
4621, 0.00000, -1.9037, -7.36107E-006, -3.06424E-005, 1.73957E-005
4622, 0.00000, -1.71025, 0.000132606, -2.54688E-005, 1.333E-005
4623, 0.00000, -1.42746, 0.000185592, -1.86318E-005, 8.53009E-006
4624, 0.00000, -1.14402, 8.38797E-006, -1.16232E-005, 3.98902E-006
4625, 0.00000, -0.808063, 5.51709E-006, -7.22573E-006, 1.53893E-006
4626, 0.00000, -0.233376, -3.63464E-006, -2.45615E-007, -1.37854E-006
4627, 0.00000, -0.0926884, 2.27569E-006, -1.46222E-008, -6.71659E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0473186, 3.15367E-006, -6.85574E-008, -1.03751E-007
4637, 0.00000, -0.190794, -2.6146E-006, -5.43765E-007, -1.59633E-007
4638, 0.00000, -0.681309, -2.36766E-005, -3.67485E-006, 1.44689E-006
4639, 0.00000, -1.02403, -0.000120828, -7.16967E-006, 3.47048E-006
4640, 0.00000, -1.63617, -4.66235E-005, -1.90249E-005, 1.22852E-005
4641, 0.00000, -2.40231, -0.000128274, -3.91567E-005, 2.88003E-005
4642, 0.00000, -3.01687, -0.000133862, -0.000111348, 8.35574E-005
4643, 0.00000, -3.09217, -0.000341839, -0.000117403, 0.000129388
4644, 0.00000, -3.12018, -0.00023293, -0.00013204, 0.000165162
4645, 0.00000, -2.71713, 2.9227E-005, -0.000121678, 9.68808E-005
4646, 0.00000, -2.10058, -6.17473E-005, -5.59777E-005, 3.92504E-005
4647, 0.00000, -1.78749, -3.21882E-005, -2.37518E-005, 1.44773E-005
4648, 0.00000, -1.14425, 6.19904E-006, -2.29221E-005, 1.33436E-005
4649, 0.00000, -0.809569, -4.83078E-006, -5.38681E-006, 1.17688E-007
4650, 0.00000, -0.52274, 3.3936E-006, -1.58439E-006, -2.04716E-006
4651, 0.00000, -0.282328, -3.64117E-006, -3.73037E-007, -1.79096E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0953261, 8.41037E-006, -2.37463E-007, -1.16902E-007
4661, 0.00000, -0.483935, -3.12885E-006, -2.17932E-006, 6.05192E-007
4662, 0.00000, -0.774895, -1.04217E-005, -5.19432E-006, 2.57805E-006
4663, 0.00000, -1.20668, -2.75928E-005, -1.15569E-005, 6.91167E-006
4664, 0.00000, -1.30606, -9.38151E-005, -1.37069E-005, 7.79414E-006
4665, 0.00000, -1.59566, -2.80524E-005, -1.81251E-005, 1.08096E-005
4666, 0.00000, -0.828468, 1.21597E-005, -7.39246E-006, 2.40369E-006
4667, 0.00000, -2.02253, -0.000212132, -4.32094E-005, 2.99981E-005
4668, 0.00000, -2.01656, -2.05035E-005, -6.77676E-005, 4.80941E-005
4669, 0.00000, -2.43181, -0.000155921, -7.90671E-005, 5.73137E-005
4670, 0.00000, -2.15513, -6.18923E-005, -7.38925E-005, 5.25851E-005
4671, 0.00000, -1.45265, -7.32431E-005, -3.86832E-005, 2.50431E-005
4672, 0.00000, -1.16756, -7.53002E-006, -2.48605E-005, 1.46001E-005
4673, 0.00000, -1.06803, -3.49326E-005, -7.39181E-006, 1.15764E-006
4674, 0.00000, -0.531746, 5.38352E-007, -1.72784E-006, -1.97479E-006
4675, 0.00000, -0.383509, -7.10947E-006, -7.14017E-007, -2.14187E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.145944, -4.02961E-006, -1.81006E-006, 9.57808E-007
4685, 0.00000, -0.694206, -1.99108E-006, -1.03927E-005, 6.78892E-006
4686, 0.00000, -0.739844, 8.16007E-006, -9.24061E-006, 5.68152E-006
4687, 0.00000, -1.5192, -4.99277E-005, -1.89425E-005, 1.30081E-005
4688, 0.00000, -2.08147, -1.96215E-005, -3.15627E-005, 2.28541E-005
4689, 0.00000, -2.31448, -8.86092E-005, -4.55048E-005, 3.30758E-005
4690, 0.00000, -2.31313, -5.10844E-005, -5.03479E-005, 3.61459E-005
4691, 0.00000, -2.54507, -4.32541E-005, -7.72421E-005, 5.65775E-005
4692, 0.00000, -2.03239, -4.86802E-005, -6.37517E-005, 4.51393E-005
4693, 0.00000, -1.93816, -3.74156E-005, -4.80949E-005, 3.32188E-005
4694, 0.00000, -1.74789, -5.78E-006, -4.06195E-005, 2.71347E-005
4695, 0.00000, -1.46046, -2.39694E-006, -3.20316E-005, 2.02681E-005
4696, 0.00000, -1.17218, 1.3934E-005, -2.14553E-005, 1.22439E-005
4697, 0.00000, -0.828657, -7.58386E-006, -7.98897E-006, 2.06437E-006
4698, 0.00000, -0.534648, 2.90936E-006, -2.21391E-006, -1.61271E-006
4699, 0.00000, -0.28845, -3.83825E-006, -4.34785E-007, -1.78162E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0475628, -8.63636E-007, -5.09311E-007, 2.37837E-007
4709, 0.00000, -0.192131, -2.4142E-006, -2.03631E-006, 9.99908E-007
4710, 0.00000, -0.290097, -3.24696E-006, -3.23145E-006, 1.60529E-006
4711, 0.00000, -0.439627, 3.21613E-006, -2.03289E-006, 1.79562E-008
4712, 0.00000, -0.588323, -4.35578E-006, -4.18759E-006, 9.6299E-007
4713, 0.00000, -1.61134, -1.19255E-005, -2.62846E-005, 1.6908E-005
4714, 0.00000, -1.84503, -2.48371E-005, -4.20017E-005, 2.86623E-005
4715, 0.00000, -2.54098, -3.70254E-005, -6.93507E-005, 5.0803E-005
4716, 0.00000, -2.57786, -1.29971E-005, -6.14488E-005, 4.52279E-005
4717, 0.00000, -2.79803, -9.00076E-005, -6.68104E-005, 5.00054E-005
4718, 0.00000, -2.15784, -3.50399E-005, -4.11077E-005, 2.8456E-005
4719, 0.00000, -1.78511, 1.14896E-005, -2.89245E-005, 1.82956E-005
4720, 0.00000, -1.17152, 8.10494E-006, -1.56433E-005, 7.68039E-006
4721, 0.00000, -0.827721, 4.26551E-006, -7.46427E-006, 1.64987E-006
4722, 0.00000, -0.53359, 4.97388E-006, -2.09515E-006, -1.69691E-006
4723, 0.00000, -0.287819, 1.2262E-005, -3.81853E-007, -1.81184E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0478666, -7.61461E-007, -6.1986E-007, 3.23452E-007
4733, 0.00000, -0.491187, -2.14547E-005, -6.9628E-006, 4.25204E-006
4734, 0.00000, -0.791125, -2.3689E-005, -1.1706E-005, 7.51483E-006
4735, 0.00000, -1.48327, -4.30927E-005, -1.94967E-005, 1.33371E-005
4736, 0.00000, -1.95814, -6.3596E-005, -3.15567E-005, 2.24529E-005
