hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -1.83975E-008, -3.1051E-010, 2.051E-010
4709, 0.00000, -0.0671521, -4.1398E-008, -1.48324E-010, 6.285E-010
4710, 0.00000, -0.101395, -4.48768E-008, 6.91188E-010, 8.57907E-010
4711, 0.00000, -0.153665, 3.80949E-007, 2.88339E-009, 1.31828E-009
4712, 0.00000, -0.205626, -1.97331E-007, 6.31268E-009, 1.67805E-009
4713, 0.00000, -0.563175, 2.75793E-007, 7.38665E-008, -5.83962E-009
4714, 0.00000, -0.644857, 2.13281E-007, 9.55565E-008, -8.78088E-009
4715, 0.00000, -0.888117, 8.91788E-007, 1.80251E-007, -2.19234E-008
4716, 0.00000, -0.901016, 3.67862E-006, 1.87872E-007, -2.28579E-008
4717, 0.00000, -0.977924, -5.44313E-006, 2.20367E-007, -2.77352E-008
4718, 0.00000, -0.754179, -3.84783E-007, 1.33282E-007, -1.36797E-008
4719, 0.00000, -0.623923, 3.64546E-006, 9.0226E-008, -7.11088E-009
4720, 0.00000, -0.409458, 1.84678E-006, 3.46701E-008, 3.96792E-010
4721, 0.00000, -0.289307, 6.42097E-007, 1.33707E-008, 2.81894E-009
4722, 0.00000, -0.186509, 3.67851E-007, 1.84039E-009, 3.36568E-009
4723, 0.00000, -0.100597, 2.89033E-007, -2.3099E-009, 2.54048E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, -1.40775E-008, -3.09365E-010, 2.04852E-010
4733, 0.00000, -0.171683, -6.31056E-007, 5.40842E-009, 4.56508E-010
4734, 0.00000, -0.27651, -6.71891E-007, 1.69933E-008, -6.42607E-010
4735, 0.00000, -0.518386, -1.01813E-006, 6.55903E-008, -6.53651E-009
4736, 0.00000, -0.68436, -4.96002E-006, 1.13011E-007, -1.24454E-008
4737, 0.00000, -0.863725, 4.69101E-007, 1.75224E-007, -2.13022E-008
4738, 0.00000, -0.942709, 4.2415E-007, 2.04173E-007, -2.56387E-008
4739, 0.00000, -0.890304, -3.50704E-006, 1.79298E-007, -2.20048E-008
4740, 0.00000, -0.902513, 5.15368E-007, 1.80536E-007, -2.27745E-008
4741, 0.00000, -0.674928, -5.09967E-007, 1.03119E-007, -9.92506E-009
4742, 0.00000, -0.59157, 3.18345E-006, 7.82015E-008, -6.07152E-009
4743, 0.00000, -0.623138, -4.15881E-006, 8.75487E-008, -7.06489E-009
4744, 0.00000, -0.491508, 2.63722E-006, 5.17155E-008, -1.81063E-009
4745, 0.00000, -0.374549, 1.50759E-006, 2.67229E-008, 1.67225E-009
4746, 0.00000, -0.186754, 6.81597E-007, 1.85823E-009, 3.36288E-009
4747, 0.00000, -0.11779, 9.35636E-007, -1.96457E-009, 2.83248E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168612, 3.91148E-007, -3.27203E-010, 2.1561E-010
4757, 0.00000, -0.0507639, -4.34449E-008, -3.73766E-010, 5.24953E-010
4758, 0.00000, -0.102261, 3.05132E-006, 9.8881E-010, 7.42112E-010
4759, 0.00000, -0.15447, -4.79059E-008, 3.68565E-009, 8.89809E-010
4760, 0.00000, -0.206937, -5.49356E-006, 6.99874E-009, 1.37322E-009
4761, 0.00000, -0.240808, 2.38319E-008, 8.64519E-009, 2.35839E-009
4762, 0.00000, -0.292468, -2.48639E-007, 1.34128E-008, 3.03942E-009
4763, 0.00000, -0.696613, -1.14957E-005, 1.09119E-007, -7.26645E-009
4764, 0.00000, -1.03942, -3.49415E-005, 2.40208E-007, -2.66905E-008
4765, 0.00000, -1.05388, -6.98483E-006, 2.43396E-007, -2.75209E-008
4766, 0.00000, -0.864164, 1.0105E-005, 1.64252E-007, -1.53659E-008
4767, 0.00000, -0.518408, 5.72215E-006, 5.5367E-008, -5.45781E-010
4768, 0.00000, -0.173063, 4.52749E-008, 7.45759E-010, 3.37441E-009
4769, 0.00000, -0.137455, -1.79696E-007, -9.53832E-010, 2.91542E-009
4770, 0.00000, -0.0849661, 1.37883E-007, -2.09165E-009, 2.05203E-009
4771, 0.00000, -0.0336358, 6.4599E-008, -1.45981E-009, 9.29939E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510066, -8.44778E-008, -3.61509E-010, 5.20201E-010
4782, 0.00000, -0.102818, -1.38276E-007, 1.08167E-009, 6.91611E-010
4783, 0.00000, -0.155368, -3.85622E-008, 3.95802E-009, 7.44895E-010
4784, 0.00000, -0.468563, -3.95827E-006, 5.34487E-008, -4.83816E-009
4785, 0.00000, -0.568638, -1.74221E-006, 7.6334E-008, -6.1585E-009
4786, 0.00000, -0.816809, -1.11264E-005, 1.54637E-007, -1.53001E-008
4787, 0.00000, -0.880978, -4.44322E-006, 1.7641E-007, -1.70309E-008
4788, 0.00000, -0.718342, 3.97789E-006, 1.15248E-007, -7.97363E-009
4789, 0.00000, -0.686293, -1.25147E-005, 1.0291E-007, -6.37587E-009
4790, 0.00000, -0.600454, 1.9091E-006, 7.71767E-008, -2.96947E-009
4791, 0.00000, -0.223894, 1.9531E-007, 4.75113E-009, 3.60456E-009
4792, 0.00000, -0.17111, 5.91728E-007, 1.01185E-009, 3.1069E-009
4793, 0.00000, -0.29272, -2.8843E-008, 1.40024E-008, 2.79198E-009
4794, 0.00000, -0.223164, 1.20007E-007, 5.63582E-009, 3.07212E-009
4795, 0.00000, -0.10137, -7.62603E-008, -1.83726E-009, 2.30405E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -2.4236E-008, -4.45496E-010, 3.87904E-010
4805, 0.00000, -0.207851, -1.80215E-006, 9.15096E-009, 1.21028E-010
4806, 0.00000, -0.259539, -6.49552E-006, 1.50404E-008, -3.2286E-010
4807, 0.00000, -0.346006, -1.35874E-005, 2.73288E-008, -1.0923E-009
4808, 0.00000, -0.464646, -9.30162E-007, 5.05794E-008, -3.24954E-009
4809, 0.00000, -0.694735, -5.44918E-006, 1.15589E-007, -1.17708E-008
4810, 0.00000, -0.805536, -8.70071E-006, 1.51248E-007, -1.70921E-008
4811, 0.00000, -0.867373, -1.08727E-006, 1.64361E-007, -2.04819E-008
4812, 0.00000, -0.704966, 6.66371E-007, 1.03584E-007, -1.15343E-008
4813, 0.00000, -0.67265, -1.84642E-006, 1.00054E-007, -9.83837E-009
4814, 0.00000, -0.589604, 1.63123E-006, 7.86836E-008, -5.98851E-009
4815, 0.00000, -0.491013, 2.33011E-006, 5.29063E-008, -2.22393E-009
4816, 0.00000, -0.391194, 1.50907E-006, 3.15913E-008, 8.37615E-010
4817, 0.00000, -0.340282, 3.78819E-007, 2.13845E-008, 2.30831E-009
4818, 0.00000, -0.289224, 2.54125E-007, 1.27534E-008, 3.30339E-009
4819, 0.00000, -0.117473, 7.68549E-007, -1.97251E-009, 2.82709E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504246, -4.60105E-008, -4.09337E-010, 5.44155E-010
4830, 0.00000, -0.101643, -7.34772E-008, 7.22349E-010, 8.88049E-010
4831, 0.00000, -0.153654, -4.21436E-006, 2.90314E-009, 1.32995E-009
4832, 0.00000, -0.205772, -6.26293E-006, 6.40551E-009, 1.70329E-009
4833, 0.00000, -0.544775, -6.39597E-006, 7.03661E-008, -5.12946E-009
4834, 0.00000, -0.642368, -2.64804E-006, 9.85708E-008, -8.69921E-009
4835, 0.00000, -0.865103, -3.67444E-005, 1.68729E-007, -2.04916E-008
4836, 0.00000, -0.8778, -2.29214E-006, 1.60686E-007, -2.07789E-008
4837, 0.00000, -0.956463, -1.85064E-006, 1.90774E-007, -2.53443E-008
4838, 0.00000, -0.843155, 8.00272E-007, 1.56657E-007, -1.86053E-008
4839, 0.00000, -0.61893, -2.70253E-006, 8.81213E-008, -6.80885E-009
4840, 0.00000, -0.471472, -5.92281E-007, 4.8445E-008, -1.13057E-009
4841, 0.00000, -0.371877, 6.43579E-006, 2.70684E-008, 1.72981E-009
4842, 0.00000, -0.269858, 2.67041E-006, 1.02396E-008, 3.37441E-009
4843, 0.00000, -0.116569, -6.87278E-007, -1.99529E-009, 2.81157E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -5.161E-008, -4.27796E-010, 3.76331E-010
4853, 0.00000, -0.312564, 2.57832E-007, 2.28659E-008, -1.77208E-009
4854, 0.00000, -0.240953, 4.86891E-007, 1.20341E-008, -6.78009E-011
4855, 0.00000, -0.624945, 5.8739E-007, 9.47962E-008, -1.12226E-008
4856, 0.00000, -0.733627, -3.69415E-006, 1.28739E-007, -1.50223E-008
4857, 0.00000, -0.889011, 8.98395E-007, 1.84283E-007, -2.28922E-008
4858, 0.00000, -0.90266, 6.07606E-007, 1.85818E-007, -2.29598E-008
4859, 0.00000, -0.973475, 2.02475E-006, 2.0912E-007, -2.74437E-008
4860, 0.00000, -1.00212, -1.45132E-006, 2.21995E-007, -2.94738E-008
4861, 0.00000, -0.938458, -3.60706E-006, 1.92254E-007, -2.48215E-008
4862, 0.00000, -0.830325, -1.52592E-006, 1.56338E-007, -1.78517E-008
4863, 0.00000, -0.735869, -4.95747E-007, 1.23315E-007, -1.23324E-008
4864, 0.00000, -0.562562, -3.56281E-007, 6.98316E-008, -4.14149E-009
4865, 0.00000, -0.367134, 3.18827E-006, 2.54141E-008, 1.80136E-009
4866, 0.00000, -0.267295, 1.05081E-006, 9.77881E-009, 3.37682E-009
4867, 0.00000, -0.0989312, 1.37623E-007, -2.33252E-009, 2.51037E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -2.83861E-008, -3.09831E-010, 2.06027E-010
4877, 0.00000, -0.208005, -7.57268E-007, 8.88692E-009, 9.28167E-011
4878, 0.00000, -0.258382, 1.37189E-006, 1.46362E-008, -3.17544E-010
4879, 0.00000, -0.495068, 1.94042E-007, 5.73749E-008, -5.60684E-009
4880, 0.00000, -0.735993, 1.07648E-006, 1.27148E-007, -1.51466E-008
4881, 0.00000, -0.935739, 2.77469E-006, 1.98758E-007, -2.58936E-008
4882, 0.00000, -1.22871, -7.4899E-007, 3.25647E-007, -4.70797E-008
4883, 0.00000, -1.3549, 5.49281E-008, 3.71264E-007, -5.0013E-008
4884, 0.00000, -1.3789, -3.88926E-006, 3.90049E-007, -5.3877E-008
4885, 0.00000, -1.29484, -1.69604E-006, 3.44768E-007, -4.78574E-008
4886, 0.00000, -1.12764, 7.85175E-007, 2.71021E-007, -3.79048E-008
4887, 0.00000, -0.917458, -2.57796E-006, 1.81694E-007, -2.26533E-008
4888, 0.00000, -0.668657, 1.51516E-006, 9.8584E-008, -8.50796E-009
4889, 0.00000, -0.397348, -1.30228E-007, 3.08441E-008, 1.24595E-009
4890, 0.00000, -0.297827, -2.88963E-008, 1.38008E-008, 3.19985E-009
4891, 0.00000, -0.0979408, 6.91864E-007, -2.34006E-009, 2.48761E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166106, 2.8931E-007, -3.13611E-010, 2.07017E-010
4901, 0.00000, -0.152317, -4.33768E-007, 3.92778E-009, 6.00042E-010
4902, 0.00000, -0.221223, -1.70853E-006, 1.0084E-008, 2.30211E-010
4903, 0.00000, -0.340669, -1.08602E-005, 2.63543E-008, -9.71426E-010
4904, 0.00000, -0.440713, -6.39554E-007, 4.50356E-008, -2.5045E-009
4905, 0.00000, -0.236139, 4.15877E-007, 8.81122E-009, 1.94186E-009
4906, 0.00000, -0.269259, -3.68514E-006, 1.24781E-008, 1.90897E-009
4907, 0.00000, -0.301988, -5.71263E-006, 1.6956E-008, 1.57614E-009
4908, 0.00000, -0.676413, -8.15464E-006, 1.08178E-007, -1.02258E-008
4909, 0.00000, -0.642617, 8.61362E-007, 9.74542E-008, -8.46772E-009
4910, 0.00000, -0.579039, 8.49378E-007, 7.80902E-008, -5.53604E-009
4911, 0.00000, -0.481904, 6.29989E-007, 5.18079E-008, -1.89289E-009
4912, 0.00000, -0.383798, 3.53243E-007, 2.97964E-008, 9.64629E-010
4913, 0.00000, -0.266686, 2.4533E-007, 1.03702E-008, 2.96813E-009
4914, 0.00000, -0.0653992, 9.22499E-007, -2.20488E-009, 1.73638E-009
4915, 0.00000, -0.0326366, 2.93879E-008, -1.58216E-009, 9.84531E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -6.20618E-007, 5.22971E-009, 4.34541E-010
4926, 0.00000, -0.25384, -1.37825E-006, 1.45496E-008, -5.74355E-010
4927, 0.00000, -0.505864, -3.56247E-006, 6.40712E-008, -7.32684E-009
4928, 0.00000, -0.696896, -4.47028E-006, 1.19162E-007, -1.40717E-008
4929, 0.00000, -0.822069, -7.34515E-006, 1.58607E-007, -1.74028E-008
4930, 0.00000, -0.898605, 3.2288E-007, 1.82346E-007, -1.89626E-008
4931, 0.00000, -0.973402, 8.31903E-007, 2.06788E-007, -2.23581E-008
4932, 0.00000, -0.985598, -1.23108E-006, 2.11776E-007, -2.30006E-008
4933, 0.00000, -0.921338, 3.2053E-006, 1.84208E-007, -1.89386E-008
4934, 0.00000, -0.80976, -3.74866E-007, 1.42742E-007, -1.24354E-008
4935, 0.00000, -0.668508, -2.50574E-007, 9.61988E-008, -5.8699E-009
4936, 0.00000, -0.525683, 4.05787E-006, 5.75383E-008, -1.12859E-009
4937, 0.00000, -0.380811, 1.80334E-006, 2.71333E-008, 2.04435E-009
4938, 0.00000, -0.298559, 5.50769E-007, 1.42737E-008, 2.9069E-009
4939, 0.00000, -0.131524, -6.40048E-008, -9.73579E-010, 2.72359E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, 1.86796E-007, 1.24882E-008, -4.24778E-010
4950, 0.00000, -0.220685, 2.69886E-007, 1.03565E-008, -1.64429E-010
4951, 0.00000, -0.505755, -3.58773E-006, 6.41972E-008, -7.71222E-009
4952, 0.00000, -0.730305, 3.6504E-007, 1.29801E-007, -1.70266E-008
4953, 0.00000, -0.886358, 3.27899E-007, 1.83524E-007, -2.28656E-008
4954, 0.00000, -1.04248, 8.03393E-007, 2.42677E-007, -2.95523E-008
4955, 0.00000, -1.05247, -2.87754E-005, 2.44483E-007, -2.79639E-008
4956, 0.00000, -0.985403, 3.49544E-006, 2.12901E-007, -2.27844E-008
4957, 0.00000, -0.795229, -4.31093E-007, 1.37997E-007, -1.15097E-008
4958, 0.00000, -0.69978, 2.66868E-006, 1.04612E-007, -7.00008E-009
4959, 0.00000, -0.47817, -1.73965E-007, 4.63695E-008, 3.13429E-010
4960, 0.00000, -0.38087, 1.92195E-006, 2.73712E-008, 1.84269E-009
4961, 0.00000, -0.348356, -1.85812E-006, 2.23735E-008, 2.09524E-009
4962, 0.00000, -0.282676, 9.17019E-008, 1.25071E-008, 2.79721E-009
4963, 0.00000, -0.115093, -9.3989E-008, -1.51491E-009, 2.50604E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274927, 2.26159E-007, 1.71095E-008, -9.66924E-010
4974, 0.00000, -0.238883, 8.66244E-008, 1.17599E-008, -4.0224E-011
4975, 0.00000, -0.620894, 1.27364E-006, 9.05233E-008, -1.0952E-008
4976, 0.00000, -0.965465, 2.07483E-006, 2.12954E-007, -2.95414E-008
4977, 0.00000, -1.03736, 6.28658E-007, 2.41345E-007, -3.2991E-008
4978, 0.00000, -1.2274, -1.59672E-006, 3.20031E-007, -4.66957E-008
4979, 0.00000, -1.19153, 5.24842E-006, 2.9589E-007, -4.18625E-008
4980, 0.00000, -1.22002, 4.35993E-007, 3.17938E-007, -4.6113E-008
4981, 0.00000, -1.0863, -1.73132E-006, 2.56653E-007, -3.53026E-008
4982, 0.00000, -0.994222, -7.41012E-007, 2.16118E-007, -2.82644E-008
4983, 0.00000, -0.808687, -1.22119E-006, 1.44719E-007, -1.62014E-008
4984, 0.00000, -0.667505, -7.73957E-007, 9.91037E-008, -8.41858E-009
4985, 0.00000, -0.397168, -3.09696E-007, 3.08953E-008, 1.25909E-009
4986, 0.00000, -0.281746, 1.71526E-006, 1.15976E-008, 3.29429E-009
4987, 0.00000, -0.0816168, -4.99234E-008, -2.44E-009, 2.16595E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -3.44004E-008, 5.40445E-009, 5.03805E-010
4998, 0.00000, -0.254294, -3.33107E-007, 1.43808E-008, -2.35388E-010
4999, 0.00000, -0.438129, -1.69792E-006, 4.63707E-008, -3.652E-009
5000, 0.00000, -0.59967, -2.85588E-006, 8.72234E-008, -8.44389E-009
5001, 0.00000, -0.758526, -6.41075E-006, 1.37402E-007, -1.51408E-008
5002, 0.00000, -0.883437, -2.17423E-006, 1.70107E-007, -2.15862E-008
5003, 0.00000, -0.969563, -3.57893E-006, 1.8392E-007, -2.44806E-008
5004, 0.00000, -0.842474, -2.94298E-006, 1.45653E-007, -1.8384E-008
5005, 0.00000, -0.792826, -1.36964E-006, 1.45173E-007, -1.60097E-008
5006, 0.00000, -0.702891, -1.15481E-006, 1.17917E-007, -1.10469E-008
5007, 0.00000, -0.465819, -4.41905E-007, 4.86139E-008, -1.38257E-009
5008, 0.00000, -0.368889, 2.72107E-006, 2.73897E-008, 1.24728E-009
5009, 0.00000, -0.268473, 1.72915E-006, 1.0689E-008, 2.96089E-009
5010, 0.00000, -0.0658054, 1.46008E-006, -2.2257E-009, 1.7474E-009
5011, 0.00000, -0.0163474, -9.51971E-008, -8.94193E-010, 5.12444E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -1.37374E-008, -4.15476E-010, 5.39406E-010
5022, 0.00000, -0.100396, -6.15728E-008, 6.70846E-010, 8.85466E-010
5023, 0.00000, -0.151799, -4.10511E-006, 2.77367E-009, 1.33218E-009
5024, 0.00000, -0.186029, -2.32432E-006, 4.57531E-009, 1.77429E-009
5025, 0.00000, -0.237105, -2.27235E-007, 9.02028E-009, 1.96416E-009
5026, 0.00000, -0.270803, -7.04257E-006, 1.28352E-008, 1.92567E-009
5027, 0.00000, -0.287143, -4.14157E-006, 1.50316E-008, 1.79673E-009
5028, 0.00000, -0.304211, -4.98057E-006, 1.75948E-008, 1.56632E-009
5029, 0.00000, -0.286961, 5.14761E-006, 1.48938E-008, 1.8641E-009
5030, 0.00000, -0.252981, 2.73919E-007, 1.01966E-008, 2.28586E-009
5031, 0.00000, -0.202199, 3.36579E-007, 4.57893E-009, 2.58869E-009
5032, 0.00000, -0.167963, 2.36751E-007, 1.54919E-009, 2.70007E-009
5033, 0.00000, -0.270565, -6.505E-007, 1.10339E-008, 3.00591E-009
5034, 0.00000, -0.202753, 5.06237E-007, 3.13762E-009, 3.45502E-009
5035, 0.00000, -0.0662606, 1.16246E-006, -2.36793E-009, 1.83712E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -2.62188E-008, -4.11581E-010, 5.42496E-010
5046, 0.00000, -0.101007, -6.77886E-008, 6.95953E-010, 8.86765E-010
5047, 0.00000, -0.13512, -1.18704E-006, 1.70865E-009, 1.3325E-009
5048, 0.00000, -0.18687, -5.55547E-006, 4.64884E-009, 1.77312E-009
5049, 0.00000, -0.23808, -2.27804E-007, 9.13263E-009, 1.95758E-009
5050, 0.00000, -0.271883, -7.08621E-006, 1.298E-008, 1.91511E-009
5051, 0.00000, -0.841705, -2.798E-005, 1.69592E-007, -1.92813E-008
5052, 0.00000, -0.989797, -1.53102E-005, 2.29047E-007, -2.89773E-008
5053, 0.00000, -1.07086, -9.58612E-007, 2.42147E-007, -3.36994E-008
5054, 0.00000, -0.873392, 2.46751E-006, 1.51367E-007, -1.90705E-008
5055, 0.00000, -0.718824, -4.51229E-007, 1.18964E-007, -1.14733E-008
5056, 0.00000, -0.512142, -4.13327E-007, 5.94003E-008, -2.33484E-009
5057, 0.00000, -0.332299, 2.87766E-006, 2.01151E-008, 2.38965E-009
5058, 0.00000, -0.199597, 1.2473E-006, 2.88162E-009, 3.42721E-009
5059, 0.00000, -0.0489133, -1.29381E-007, -2.06753E-009, 1.41722E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996885, -8.6723E-008, 8.70798E-010, 7.36287E-010
5070, 0.00000, -0.202176, -1.71111E-006, 8.0825E-009, 4.547E-010
5071, 0.00000, -0.388522, -1.11046E-006, 3.55399E-008, -2.1679E-009
5072, 0.00000, -0.520543, -1.52536E-006, 6.46551E-008, -5.19876E-009
5073, 0.00000, -0.650777, -2.71878E-006, 1.0117E-007, -9.62806E-009
5074, 0.00000, -0.764054, -4.52196E-006, 1.38269E-007, -1.47974E-008
5075, 0.00000, -0.844535, -8.37233E-006, 1.65197E-007, -1.92695E-008
5076, 0.00000, -0.667974, 1.17851E-006, 9.98616E-008, -9.77718E-009
5077, 0.00000, -0.636674, 1.59807E-006, 9.05843E-008, -8.18822E-009
5078, 0.00000, -0.570996, 2.27173E-006, 7.23236E-008, -5.25694E-009
5079, 0.00000, -0.201535, 1.39607E-006, 4.47725E-009, 2.56068E-009
5080, 0.00000, -0.167391, 1.542E-007, 1.50589E-009, 2.68779E-009
5081, 0.00000, -0.116409, -1.14778E-007, -1.39113E-009, 2.47589E-009
5082, 0.00000, -0.0661088, 1.47257E-007, -2.20931E-009, 1.75022E-009
5083, 0.00000, -0.0164171, 3.28529E-008, -8.97982E-010, 5.14737E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -1.15216E-006, 5.02172E-009, 5.70756E-010
5094, 0.00000, -0.236855, 9.78998E-007, 1.20457E-008, -7.63445E-011
5095, 0.00000, -0.389241, -6.40129E-007, 3.66417E-008, -3.07077E-009
5096, 0.00000, -0.600005, -3.43188E-006, 8.74593E-008, -9.32852E-009
5097, 0.00000, -0.73929, -3.78994E-006, 1.28728E-007, -1.31323E-008
5098, 0.00000, -0.937063, 9.36629E-008, 1.99303E-007, -2.1778E-008
5099, 0.00000, -1.02514, -9.45199E-006, 2.34016E-007, -2.59889E-008
5100, 0.00000, -0.961003, 8.64048E-007, 2.03598E-007, -2.13822E-008
5101, 0.00000, -0.912653, 2.75753E-006, 1.83425E-007, -1.82686E-008
5102, 0.00000, -0.789907, 2.55381E-006, 1.34631E-007, -1.13066E-008
5103, 0.00000, -0.71338, -1.30369E-007, 1.08292E-007, -7.75397E-009
5104, 0.00000, -0.541142, 5.44794E-007, 6.16781E-008, -1.46096E-009
