hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4866, 0.00000, -0.509824, 2.73309E-005, -1.48365E-005, -2.61453E-005
4867, 0.00000, -0.188693, 5.85097E-006, -7.71364E-006, -5.62823E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323732, 2.6468E-007, -6.19745E-007, -3.03739E-007
4877, 0.00000, -0.39675, 1.25322E-005, -3.50807E-006, -1.37187E-005
4878, 0.00000, -0.492835, 2.33222E-005, -3.94788E-006, -2.06485E-005
4879, 0.00000, -0.944339, 7.04893E-005, 2.21666E-007, -6.98419E-005
4880, 0.00000, -1.40391, 0.0001519, 1.24446E-005, -0.000148959
4881, 0.00000, -1.78493, 0.000243551, 2.92906E-005, -0.0002356
4882, 0.00000, -2.34386, 0.000391013, 6.9728E-005, -0.000394247
4883, 0.00000, -2.58459, 0.000471422, 9.09262E-005, -0.000471804
4884, 0.00000, -2.63035, 0.000481592, 9.60862E-005, -0.000488507
4885, 0.00000, -2.47, 0.000431649, 7.93711E-005, -0.000434134
4886, 0.00000, -2.15104, 0.000336073, 5.08029E-005, -0.000335906
4887, 0.00000, -1.75004, 0.000221029, 2.15479E-005, -0.000228664
4888, 0.00000, -1.27545, 0.000131181, -2.64331E-006, -0.000128225
4889, 0.00000, -0.757866, 5.04582E-005, -1.46569E-005, -5.09019E-005
4890, 0.00000, -0.568055, 3.13197E-005, -1.55258E-005, -3.13916E-005
4891, 0.00000, -0.186804, 6.05183E-006, -7.64578E-006, -5.54617E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316841, 5.35309E-007, -6.08999E-007, -2.96669E-007
4901, 0.00000, -0.290515, 7.39714E-006, -3.48253E-006, -7.95106E-006
4902, 0.00000, -0.42196, 1.42011E-005, -4.25876E-006, -1.56542E-005
4903, 0.00000, -0.649783, 3.14809E-005, -5.34096E-006, -3.5364E-005
4904, 0.00000, -0.840652, 5.76235E-005, -5.85058E-006, -5.79769E-005
4905, 0.00000, -0.450404, 2.0199E-005, -9.61443E-006, -1.96449E-005
4906, 0.00000, -0.513572, 2.14841E-005, -1.06907E-005, -2.48803E-005
4907, 0.00000, -0.575996, 2.51079E-005, -1.10424E-005, -3.03952E-005
4908, 0.00000, -1.29024, 0.000122953, 1.97916E-006, -0.000129815
4909, 0.00000, -1.22578, 0.000119019, -8.63772E-007, -0.000118356
4910, 0.00000, -1.10451, 9.86279E-005, -5.24468E-006, -9.80345E-005
4911, 0.00000, -0.919217, 7.08458E-005, -9.94719E-006, -7.04633E-005
4912, 0.00000, -0.732026, 4.75226E-005, -1.29916E-005, -4.72897E-005
4913, 0.00000, -0.508664, 2.59428E-005, -1.36532E-005, -2.56005E-005
4914, 0.00000, -0.124739, 3.90425E-006, -5.12936E-006, -3.08428E-006
4915, 0.00000, -0.0622506, 1.33216E-006, -2.79488E-006, -1.30716E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321564, 8.4567E-006, -3.42006E-006, -9.42209E-006
4926, 0.00000, -0.484177, 2.13143E-005, -3.04129E-006, -1.96369E-005
4927, 0.00000, -0.964929, 6.4141E-005, 4.62326E-006, -7.13662E-005
4928, 0.00000, -1.32932, 0.000124963, 1.19132E-005, -0.000133717
4929, 0.00000, -1.56807, 0.000173032, 1.26472E-005, -0.0001871
4930, 0.00000, -1.71408, 0.000225702, 1.13258E-005, -0.000224596
4931, 0.00000, -1.85675, 0.000264584, 1.55627E-005, -0.000261696
4932, 0.00000, -1.88001, 0.00026552, 1.65372E-005, -0.000267981
4933, 0.00000, -1.75744, 0.000242927, 9.41957E-006, -0.00023651
4934, 0.00000, -1.5446, 0.000185484, -1.364E-006, -0.000186776
4935, 0.00000, -1.27516, 0.000130748, -1.05707E-005, -0.000131558
4936, 0.00000, -1.00273, 9.32279E-005, -1.51421E-005, -8.49478E-005
4937, 0.00000, -0.726329, 5.12121E-005, -1.61435E-005, -4.781E-005
4938, 0.00000, -0.569452, 3.21147E-005, -1.47751E-005, -3.12213E-005
4939, 0.00000, -0.250855, 8.18873E-006, -8.90297E-006, -8.25101E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455956, 1.78473E-005, -2.99091E-006, -1.74932E-005
4950, 0.00000, -0.420936, 1.55943E-005, -3.15286E-006, -1.51368E-005
4951, 0.00000, -0.96472, 6.34688E-005, 5.8049E-006, -7.08226E-005
4952, 0.00000, -1.39306, 0.000145503, 1.84051E-005, -0.00014429
4953, 0.00000, -1.69073, 0.000214229, 2.39925E-005, -0.000213034
4954, 0.00000, -1.98857, 0.000297115, 3.16038E-005, -0.000294073
4955, 0.00000, -2.0076, 0.000272749, 2.5962E-005, -0.000302419
4956, 0.00000, -1.87965, 0.000275676, 1.58299E-005, -0.000268342
4957, 0.00000, -1.51688, 0.00017948, -3.02015E-006, -0.000180956
4958, 0.00000, -1.33481, 0.000148657, -9.55704E-006, -0.000143172
4959, 0.00000, -0.912089, 7.13845E-005, -1.64187E-005, -7.18566E-005
4960, 0.00000, -0.726439, 5.02539E-005, -1.5539E-005, -4.7572E-005
4961, 0.00000, -0.664429, 3.8745E-005, -1.46012E-005, -4.04288E-005
4962, 0.00000, -0.539161, 2.83409E-005, -1.37976E-005, -2.81873E-005
4963, 0.00000, -0.219518, 6.65565E-006, -7.98353E-006, -6.73508E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524392, 2.31046E-005, -2.68474E-006, -2.26579E-005
4974, 0.00000, -0.455645, 1.80254E-005, -4.13369E-006, -1.78918E-005
4975, 0.00000, -1.18436, 0.000110138, 8.21214E-006, -0.000106353
4976, 0.00000, -1.84164, 0.000254469, 3.79963E-005, -0.000247664
4977, 0.00000, -1.97882, 0.000287895, 4.26354E-005, -0.000285886
4978, 0.00000, -2.34135, 0.000390265, 6.9378E-005, -0.000392997
4979, 0.00000, -2.27293, 0.000379184, 6.25502E-005, -0.000371052
4980, 0.00000, -2.32727, 0.00038896, 6.79047E-005, -0.000388812
4981, 0.00000, -2.07218, 0.000307466, 4.59452E-005, -0.000312951
4982, 0.00000, -1.89648, 0.000262936, 3.21572E-005, -0.000265459
4983, 0.00000, -1.54256, 0.000177303, 1.03566E-005, -0.00018107
4984, 0.00000, -1.27325, 0.000125727, -2.71785E-006, -0.000127908
4985, 0.00000, -0.757522, 5.02889E-005, -1.46615E-005, -5.08736E-005
4986, 0.00000, -0.537387, 3.0608E-005, -1.51853E-005, -2.85672E-005
4987, 0.00000, -0.155671, 4.32888E-006, -6.52454E-006, -4.28402E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323243, 9.54098E-006, -3.56886E-006, -9.58774E-006
4998, 0.00000, -0.485038, 1.98154E-005, -4.00296E-006, -2.01007E-005
4999, 0.00000, -0.835725, 5.5029E-005, -2.38394E-006, -5.59715E-005
5000, 0.00000, -1.14386, 0.000100424, 1.91534E-006, -0.000102077
5001, 0.00000, -1.44688, 0.000155027, 1.05641E-005, -0.000159656
5002, 0.00000, -1.68515, 0.000211664, 2.09146E-005, -0.000211795
5003, 0.00000, -1.84945, 0.000240919, 3.01937E-005, -0.000249958
5004, 0.00000, -1.60702, 0.000188695, 1.62107E-005, -0.000192922
5005, 0.00000, -1.51231, 0.00017035, 1.09474E-005, -0.000174191
5006, 0.00000, -1.34075, 0.000137498, 2.5672E-006, -0.000140094
5007, 0.00000, -0.888534, 6.56175E-005, -1.04177E-005, -6.63555E-005
5008, 0.00000, -0.703593, 4.75873E-005, -1.30943E-005, -4.41536E-005
5009, 0.00000, -0.512073, 2.77679E-005, -1.37015E-005, -2.59111E-005
5010, 0.00000, -0.125514, 3.91331E-006, -5.16451E-006, -3.11488E-006
5011, 0.00000, -0.0311811, 4.79392E-007, -1.43091E-006, -5.86842E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949269, 1.3188E-006, -1.69772E-006, -1.32529E-006
5022, 0.00000, -0.191492, 3.97125E-006, -3.25094E-006, -4.08942E-006
5023, 0.00000, -0.289523, 5.15294E-006, -5.4716E-006, -8.65463E-006
5024, 0.00000, -0.354806, 1.18489E-005, -7.56076E-006, -1.2774E-005
5025, 0.00000, -0.452247, 1.95573E-005, -9.63889E-006, -1.98019E-005
5026, 0.00000, -0.516512, 1.77967E-005, -1.07188E-005, -2.51537E-005
5027, 0.00000, -0.547681, 2.3263E-005, -1.09785E-005, -2.78842E-005
5028, 0.00000, -0.580232, 2.51127E-005, -1.10077E-005, -3.08064E-005
5029, 0.00000, -0.54734, 3.42442E-005, -1.11672E-005, -2.79265E-005
5030, 0.00000, -0.482526, 2.2981E-005, -1.10909E-005, -2.25989E-005
5031, 0.00000, -0.385669, 1.61485E-005, -1.02977E-005, -1.5613E-005
5032, 0.00000, -0.320349, 1.21292E-005, -9.67348E-006, -1.17057E-005
5033, 0.00000, -0.516061, 2.54184E-005, -1.37573E-005, -2.62717E-005
5034, 0.00000, -0.386723, 1.74884E-005, -1.27314E-005, -1.65869E-005
5035, 0.00000, -0.126382, 4.26106E-006, -5.41608E-006, -3.22057E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957315, 1.33109E-006, -1.70977E-006, -1.34184E-006
5046, 0.00000, -0.192656, 3.99836E-006, -3.26396E-006, -4.12975E-006
5047, 0.00000, -0.257716, 7.16385E-006, -5.11784E-006, -7.13971E-006
5048, 0.00000, -0.356406, 7.80434E-006, -7.57766E-006, -1.28708E-005
5049, 0.00000, -0.454106, 1.96966E-005, -9.65309E-006, -1.9941E-005
5050, 0.00000, -0.518573, 1.79332E-005, -1.07295E-005, -2.5327E-005
5051, 0.00000, -1.60554, 0.000178548, 1.62995E-005, -0.00019505
5052, 0.00000, -1.88803, 0.000252994, 3.36871E-005, -0.000263711
5053, 0.00000, -2.04272, 0.000302521, 4.35498E-005, -0.000303908
5054, 0.00000, -1.66599, 0.000210746, 1.76865E-005, -0.00020652
5055, 0.00000, -1.37115, 0.000144688, 2.7569E-006, -0.00014605
5056, 0.00000, -0.976894, 7.85124E-005, -1.03585E-005, -7.93101E-005
5057, 0.00000, -0.633806, 4.06559E-005, -1.46426E-005, -3.73628E-005
5058, 0.00000, -0.380705, 1.71547E-005, -1.26033E-005, -1.61709E-005
5059, 0.00000, -0.0932959, 2.08856E-006, -4.09647E-006, -2.16181E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190142, 3.82766E-006, -2.85084E-006, -3.89898E-006
5070, 0.00000, -0.385632, 1.14672E-005, -4.30849E-006, -1.33619E-005
5071, 0.00000, -0.741043, 4.42593E-005, -4.13089E-006, -4.49023E-005
5072, 0.00000, -0.992928, 7.77302E-005, -2.57708E-006, -7.86083E-005
5073, 0.00000, -1.24135, 0.000118336, 1.98225E-006, -0.000120194
5074, 0.00000, -1.45742, 0.000158896, 9.17076E-006, -0.000162593
5075, 0.00000, -1.61094, 0.000187671, 1.65304E-005, -0.000195759
5076, 0.00000, -1.27415, 0.000127197, 1.36181E-006, -0.000126288
5077, 0.00000, -1.21445, 0.000117294, -1.24823E-006, -0.000115841
5078, 0.00000, -1.08916, 9.69794E-005, -5.63171E-006, -9.51911E-005
5079, 0.00000, -0.384403, 1.78348E-005, -1.02698E-005, -1.55159E-005
5080, 0.00000, -0.319258, 1.1971E-005, -9.64805E-006, -1.16382E-005
5081, 0.00000, -0.222028, 6.70621E-006, -7.92841E-006, -6.80348E-006
5082, 0.00000, -0.126093, 3.22885E-006, -5.1791E-006, -3.12954E-006
5083, 0.00000, -0.0313142, 6.1167E-007, -1.43686E-006, -5.8962E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.32208, 7.84959E-006, -3.82209E-006, -9.59767E-006
5094, 0.00000, -0.451778, 2.04858E-005, -3.89726E-006, -1.75719E-005
5095, 0.00000, -0.742417, 4.29631E-005, -1.53865E-006, -4.40127E-005
5096, 0.00000, -1.1445, 9.54873E-005, 4.57972E-006, -0.000100996
5097, 0.00000, -1.41018, 0.000147661, 6.09927E-006, -0.000153305
5098, 0.00000, -1.78744, 0.000243269, 1.66903E-005, -0.000242245
5099, 0.00000, -1.95548, 0.000272731, 2.22451E-005, -0.000288303
5100, 0.00000, -1.8331, 0.000257583, 1.36157E-005, -0.000256025
5101, 0.00000, -1.74087, 0.00023772, 8.11716E-006, -0.000232878
5102, 0.00000, -1.50673, 0.000182903, -3.29732E-006, -0.000178531
5103, 0.00000, -1.36075, 0.000147802, -8.27E-006, -0.000147987
5104, 0.00000, -1.03221, 9.09552E-005, -1.50274E-005, -8.96474E-005
5105, 0.00000, -0.630825, 3.8448E-005, -1.60195E-005, -3.753E-005
5106, 0.00000, -0.410808, 1.82899E-005, -1.28459E-005, -1.81519E-005
5107, 0.00000, -0.0929109, 2.33446E-006, -3.8363E-006, -2.06272E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943771, 1.30744E-006, -1.70876E-006, -1.32096E-006
5118, 0.00000, -0.157895, 2.787E-006, -2.57441E-006, -2.90947E-006
5119, 0.00000, -0.254571, 6.27195E-006, -3.79596E-006, -6.52571E-006
5120, 0.00000, -0.351974, 6.93858E-006, -5.79157E-006, -1.19563E-005
5121, 0.00000, -0.448339, 1.92651E-005, -9.33647E-006, -1.94083E-005
5122, 0.00000, -0.511847, 2.59009E-005, -1.30147E-005, -2.56452E-005
5123, 0.00000, -0.544656, 3.20595E-005, -1.52795E-005, -2.92629E-005
5124, 0.00000, -0.545079, 3.24378E-005, -1.59686E-005, -2.95623E-005
5125, 0.00000, -0.546337, 3.08093E-005, -1.6271E-005, -2.9787E-005
5126, 0.00000, -0.481279, 2.45214E-005, -1.53498E-005, -2.41144E-005
5127, 0.00000, -0.384359, 1.69218E-005, -1.28874E-005, -1.64997E-005
5128, 0.00000, -0.318964, 1.21467E-005, -1.06371E-005, -1.19917E-005
5129, 0.00000, -0.221891, 6.59793E-006, -7.71065E-006, -6.71923E-006
5130, 0.00000, -0.125927, 3.03425E-006, -4.73255E-006, -2.96531E-006
5131, 0.00000, -0.0312757, 5.66387E-007, -1.31241E-006, -5.45231E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.09431, 1.30459E-006, -1.75274E-006, -1.33578E-006
5142, 0.00000, -0.157782, 2.8751E-006, -2.95806E-006, -3.04581E-006
5143, 0.00000, -0.254292, 6.86225E-006, -5.08149E-006, -6.98693E-006
5144, 0.00000, -0.351791, 7.3061E-006, -7.5407E-006, -1.25973E-005
5145, 0.00000, -0.448219, 1.93267E-005, -9.78916E-006, -1.95704E-005
5146, 0.00000, -0.511567, 1.75076E-005, -1.10153E-005, -2.4863E-005
5147, 0.00000, -0.541816, 2.26177E-005, -1.12996E-005, -2.74999E-005
5148, 0.00000, -1.25854, 0.000118805, -4.55703E-008, -0.000124492
5149, 0.00000, -1.19699, 0.000126617, -2.74475E-006, -0.000113777
5150, 0.00000, -1.04683, 9.02843E-005, -7.55094E-006, -8.9309E-005
5151, 0.00000, -0.383583, 1.57234E-005, -1.06098E-005, -1.56017E-005
5152, 0.00000, -0.319891, 1.22624E-005, -9.95839E-006, -1.17878E-005
5153, 0.00000, -0.481648, 2.26824E-005, -1.36133E-005, -2.3486E-005
5154, 0.00000, -0.352011, 1.52471E-005, -1.20579E-005, -1.42895E-005
5155, 0.00000, -0.0939365, 2.94157E-006, -4.14526E-006, -2.18893E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626304, 1.03424E-006, -1.22444E-006, -7.49761E-007
5166, 0.00000, -0.157742, 2.90114E-006, -2.9575E-006, -3.04461E-006
5167, 0.00000, -0.254135, 6.85566E-006, -5.07956E-006, -6.97985E-006
5168, 0.00000, -0.351401, 7.32074E-006, -7.53649E-006, -1.25739E-005
5169, 0.00000, -0.415398, 1.41352E-005, -9.48366E-006, -1.72029E-005
5170, 0.00000, -0.511475, 2.4443E-005, -1.10148E-005, -2.48552E-005
5171, 0.00000, -0.542614, 2.2525E-005, -1.13032E-005, -2.75699E-005
5172, 0.00000, -0.541437, 2.76314E-005, -1.12861E-005, -2.74621E-005
5173, 0.00000, -0.508704, 2.55928E-005, -1.13533E-005, -2.47139E-005
5174, 0.00000, -1.04463, 8.92671E-005, -7.60102E-006, -8.89688E-005
5175, 0.00000, -0.890195, 6.79104E-005, -1.11669E-005, -6.68838E-005
5176, 0.00000, -0.827221, 5.95109E-005, -1.31186E-005, -5.91246E-005
5177, 0.00000, -0.572542, 3.19079E-005, -1.46008E-005, -3.14765E-005
5178, 0.00000, -0.284058, 1.04556E-005, -1.03324E-005, -1.01978E-005
5179, 0.00000, -0.0620114, 1.38879E-006, -2.79976E-006, -1.30648E-006
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157663, 2.80168E-006, -2.61932E-006, -2.91384E-006
5190, 0.00000, -0.351811, 1.13135E-005, -4.53735E-006, -1.14579E-005
5191, 0.00000, -0.70582, 4.03449E-005, -4.66472E-006, -4.10704E-005
5192, 0.00000, -0.984518, 7.60756E-005, -2.82325E-006, -7.73876E-005
5193, 0.00000, -1.40803, 0.000142327, 8.23211E-006, -0.000151978
5194, 0.00000, -1.64342, 0.000194907, 1.7726E-005, -0.000203731
5195, 0.00000, -1.55415, 0.000183798, 1.26238E-005, -0.0001836
5196, 0.00000, -1.58419, 0.000188088, 1.41963E-005, -0.000190199
5197, 0.00000, -1.16743, 0.000114042, -3.65273E-006, -0.000108364
5198, 0.00000, -1.04456, 8.91681E-005, -7.57907E-006, -8.86199E-005
5199, 0.00000, -0.381539, 1.6017E-005, -1.05685E-005, -1.54534E-005
5200, 0.00000, -0.28366, 9.53723E-006, -9.14273E-006, -9.73757E-006
5201, 0.00000, -0.478128, 2.30138E-005, -1.35551E-005, -2.31829E-005
5202, 0.00000, -0.252705, 8.38389E-006, -9.43644E-006, -8.52045E-006
5203, 0.00000, -0.0623972, 1.41325E-006, -2.81659E-006, -1.3164E-006
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420119, 1.54791E-005, -3.70984E-006, -1.53089E-005
5214, 0.00000, -0.386426, 1.42345E-005, -4.58905E-006, -1.35001E-005
5215, 0.00000, -0.990443, 7.66475E-005, 1.5106E-006, -7.65197E-005
5216, 0.00000, -1.46596, 0.00016295, 1.54798E-005, -0.000161856
5217, 0.00000, -1.69553, 0.000215844, 2.31986E-005, -0.00021475
5218, 0.00000, -2.00593, 0.000299711, 4.09949E-005, -0.000295149
5219, 0.00000, -1.90395, 0.000268794, 3.32908E-005, -0.000267307
5220, 0.00000, -1.78343, 0.000235157, 2.55153E-005, -0.000236642
5221, 0.00000, -1.13822, 0.000104854, -4.4919E-006, -0.000103183
5222, 0.00000, -1.28575, 0.000128598, -5.62562E-007, -0.000129477
5223, 0.00000, -1.0476, 8.85256E-005, -8.33702E-006, -8.93692E-005
5224, 0.00000, -0.927649, 7.83385E-005, -1.19413E-005, -7.23014E-005
5225, 0.00000, -0.591072, 3.73645E-005, -1.47138E-005, -3.31838E-005
5226, 0.00000, -0.374279, 1.66787E-005, -1.25559E-005, -1.57616E-005
5227, 0.00000, -0.0611309, 1.2326E-006, -2.76186E-006, -1.28421E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384841, 1.19787E-005, -3.79429E-006, -1.30916E-005
5238, 0.00000, -0.415935, 1.55958E-005, -4.57974E-006, -1.53753E-005
5239, 0.00000, -1.13606, 0.000100507, 6.36334E-006, -9.86811E-005
5240, 0.00000, -1.78106, 0.000238218, 3.39074E-005, -0.000232985
5241, 0.00000, -2.3062, 0.000394718, 6.85016E-005, -0.000382059
5242, 0.00000, -2.75685, 0.000531512, 0.000108247, -0.000534931
5243, 0.00000, -2.50792, 0.000440063, 8.27004E-005, -0.000447855
5244, 0.00000, -2.22647, 0.000364941, 5.71187E-005, -0.000356548
5245, 0.00000, -1.97834, 0.000293676, 3.73558E-005, -0.000286712
5246, 0.00000, -1.71503, 0.000219177, 1.93523E-005, -0.000219803
5247, 0.00000, -1.39306, 0.000148169, 2.46391E-006, -0.000150563
5248, 0.00000, -1.04078, 8.75347E-005, -1.00114E-005, -8.90909E-005
5249, 0.00000, -0.649044, 4.1656E-005, -1.5023E-005, -3.89843E-005
5250, 0.00000, -0.496425, 2.56967E-005, -1.47783E-005, -2.50533E-005
5251, 0.00000, -0.0913225, 2.13617E-006, -4.03726E-006, -2.11124E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382561, 1.30844E-005, -3.85647E-006, -1.29727E-005
5262, 0.00000, -0.412733, 1.36707E-005, -4.03423E-006, -1.496E-005
5263, 0.00000, -1.12968, 8.1937E-005, 9.94615E-006, -9.5894E-005
5264, 0.00000, -1.74758, 0.000222697, 3.56041E-005, -0.000222695
5265, 0.00000, -2.31005, 0.00038513, 6.52917E-005, -0.000384457
5266, 0.00000, -2.77073, 0.000549984, 9.60609E-005, -0.00054718
5267, 0.00000, -2.47839, 0.000447291, 6.15318E-005, -0.000445806
5268, 0.00000, -2.52458, 0.000460437, 6.42233E-005, -0.000462469
5269, 0.00000, -2.08226, 0.000317995, 2.87717E-005, -0.00032349
5270, 0.00000, -1.79932, 0.000265128, 1.05142E-005, -0.000247117
5271, 0.00000, -1.65563, 0.000214825, 3.50465E-006, -0.00021182
5272, 0.00000, -1.18851, 0.000113212, -1.19369E-005, -0.000115436
5273, 0.00000, -0.679909, 4.512E-005, -1.62584E-005, -4.27006E-005
5274, 0.00000, -0.589056, 3.22102E-005, -1.52047E-005, -3.31844E-005
5275, 0.00000, -0.0912556, 2.0167E-006, -3.77367E-006, -2.01593E-006
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.25447, 6.30675E-006, -3.37921E-006, -6.36383E-006
